Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-10-24,10.25,10.25,10.1899995803833,10.1899995803833,800,411.74072265625,72.0,1.0,1.0,1.0,1.0,0.00010489975566373249,0.00025099365395333455,,0,1.0,48.0
2023-10-25,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,405.831298828125,71.0,1.0,1.0,1.0,1.0,0.00013010801840985758,0.00019727284832340045,,1,1.0,49.0
2023-10-26,10.300000190734863,10.300000190734863,10.119999885559082,10.119999885559082,600,400.9716491699219,70.0,1.0,1.0,1.0,1.0,0.00010514369174358747,0.00013323632254274345,,0,1.0,50.0
2023-10-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300,399.15411376953125,72.0,1.0,1.0,1.0,1.0,6.825140949085464e-05,8.324046224289905e-05,,1,1.0,51.0
2023-10-30,10.020000457763672,10.020000457763672,10.0,10.020000457763672,800,403.92633056640625,72.0,1.0,1.0,1.0,1.0,4.3084786899045825e-05,9.581339397477381e-05,,0,1.0,52.0
2023-10-31,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,406.4631042480469,73.0,1.0,1.0,1.0,1.0,6.131968713562638e-05,0.00010489975566373249,,0,1.0,53.0
2023-11-01,10.1899995803833,10.1899995803833,10.149999618530273,10.149999618530273,600,410.7979431152344,72.0,1.0,1.0,1.0,1.0,9.59858210053171e-05,0.00013010801840985758,,0,1.0,54.0
2023-11-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,418.6706237792969,71.0,1.0,1.0,1.0,1.0,9.776162017866297e-05,0.00010514369174358747,,0,1.0,55.0
2023-11-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,422.490234375,70.0,1.0,1.0,1.0,1.0,9.674592542165455e-05,6.825140949085464e-05,,1,1.0,56.0
2023-11-06,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,300,423.4621887207031,70.0,1.0,1.0,1.0,1.0,7.565055863530075e-05,4.3084786899045825e-05,,0,1.0,57.0
2023-11-07,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,424.6673889160156,70.0,1.0,1.0,1.0,1.0,6.79181091392068e-05,6.131968713562638e-05,,0,1.0,58.0
2023-11-08,10.260000228881836,10.3100004196167,10.260000228881836,10.3100004196167,300,424.97845458984375,69.0,1.0,1.0,1.0,1.0,3.9597811461588076e-05,9.59858210053171e-05,,0,1.0,59.0
2023-11-09,10.220000267028809,10.300000190734863,10.119999885559082,10.300000190734863,5700,421.66412353515625,68.0,1.0,1.0,1.0,1.0,4.2887114958690195e-05,9.776162017866297e-05,,0,1.0,60.0
2023-11-10,10.300000190734863,10.449999809265137,10.229999542236328,10.449999809265137,800,428.2441101074219,70.0,1.0,1.0,1.0,1.0,5.856351896802752e-05,9.674592542165455e-05,,0,1.0,61.0
2023-11-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,427.8359069824219,69.0,1.0,1.0,1.0,1.0,7.004624088659894e-05,7.565055863530075e-05,,0,1.0,62.0
2023-11-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,436.1362609863281,73.0,1.0,1.0,1.0,1.0,3.107868636268234e-05,6.79181091392068e-05,,1,1.0,63.0
2023-11-15,10.050000190734863,10.260000228881836,10.050000190734863,10.260000228881836,10000,437.05963134765625,72.0,1.0,1.0,1.0,1.0,-1.7783585307473887e-05,3.9597811461588076e-05,,0,1.0,64.0
2023-11-16,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,437.5941467285156,72.0,1.0,1.0,1.0,1.0,-9.564698817377096e-05,4.2887114958690195e-05,,0,1.0,65.0
2023-11-17,9.989999771118164,10.149999618530273,9.989999771118164,10.149999618530273,600,438.138427734375,71.0,1.0,1.0,1.0,1.0,-0.00011951121148561998,5.856351896802752e-05,,1,1.0,66.0
2023-11-20,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100,441.510986328125,73.0,1.0,1.0,1.0,1.0,-9.862748605940674e-05,7.004624088659894e-05,,0,1.0,67.0
2023-11-21,10.199999809265137,10.199999809265137,10.029999732971191,10.130000114440918,300,440.5488586425781,76.0,1.0,1.0,4.0,5.0,-6.898060695610984e-05,3.107868636268234e-05,,1,2.0,68.0
2023-11-22,10.0600004196167,10.100000381469727,10.0600004196167,10.100000381469727,100,442.2497253417969,75.0,1.0,4.0,1.0,2.0,-5.88680868352604e-05,-1.7783585307473887e-05,,0,2.0,69.0
2023-11-24,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,442.5218505859375,74.0,1.0,4.0,1.0,2.0,-8.738857636070216e-05,-9.564698817377096e-05,,0,2.0,70.0
2023-11-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,441.72491455078125,73.0,1.0,4.0,1.0,2.0,-7.157618446808967e-05,-0.00011951121148561998,,1,2.0,71.0
2023-11-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,442.1622314453125,76.0,1.0,4.0,4.0,6.0,-9.619031108040476e-05,-9.862748605940674e-05,,1,2.0,72.0
2023-11-29,9.350000381469727,10.130000114440918,9.350000381469727,9.949999809265137,3300,441.8512268066406,75.0,1.0,4.0,1.0,2.0,-0.00010702381073179037,-6.898060695610984e-05,,0,2.0,73.0
2023-11-30,9.640000343322754,9.970000267028809,9.640000343322754,9.970000267028809,1200,443.5909423828125,74.0,1.0,4.0,1.0,2.0,-0.00010906636807988027,-5.88680868352604e-05,,0,2.0,74.0
2023-12-01,9.970000267028809,9.970000267028809,9.819999694824219,9.819999694824219,200,446.2152404785156,76.0,1.0,4.0,4.0,6.0,-8.702024155180569e-05,-8.738857636070216e-05,,0,2.0,75.0
2023-12-04,10.0,10.0,10.0,10.0,200,443.87286376953125,79.0,1.0,4.0,4.0,6.0,-5.972736512942404e-05,-7.157618446808967e-05,,0,2.0,76.0
2023-12-05,10.420000076293945,10.420000076293945,10.0600004196167,10.069999694824219,1800,443.7853698730469,78.0,1.0,4.0,4.0,6.0,-4.655194681227412e-05,-9.619031108040476e-05,,0,2.0,77.0
2023-12-06,10.09000015258789,10.09000015258789,10.029999732971191,10.029999732971191,300,441.9970397949219,77.0,1.0,4.0,4.0,6.0,-1.1996383726086527e-05,-0.00010702381073179037,,0,2.0,78.0
2023-12-07,10.029999732971191,10.0600004196167,10.029999732971191,10.0600004196167,100,445.36962890625,76.0,1.0,4.0,4.0,6.0,5.4373812724306625e-06,-0.00010906636807988027,,0,2.0,79.0
2023-12-08,9.600000381469727,10.170000076293945,9.600000381469727,10.170000076293945,400,447.2843322753906,76.0,1.0,1.0,4.0,5.0,2.552714894643955e-05,-8.702024155180569e-05,,0,2.0,80.0
2023-12-11,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,449.02410888671875,75.0,1.0,1.0,1.0,1.0,5.80319891470239e-05,-5.972736512942404e-05,,0,1.0,81.0
2023-12-12,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,451.07489013671875,74.0,1.0,1.0,1.0,1.0,7.37468485380943e-05,-4.655194681227412e-05,,0,1.0,82.0
2023-12-13,10.1899995803833,10.260000228881836,10.119999885559082,10.119999885559082,200,457.2952575683594,74.0,1.0,1.0,1.0,1.0,5.502960942954175e-05,-1.1996383726086527e-05,,0,1.0,83.0
2023-12-14,9.789999961853027,10.199999809265137,9.789999961853027,10.029999732971191,400,458.7629089355469,74.0,1.0,1.0,1.0,1.0,1.1480811087607336e-05,5.4373812724306625e-06,,0,1.0,84.0
2023-12-15,10.0,10.069999694824219,10.0,10.069999694824219,100,458.0075378417969,73.0,1.0,1.0,1.0,1.0,-2.0869917921244233e-05,2.552714894643955e-05,,0,1.0,85.0
2023-12-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,460.5838317871094,72.0,1.0,1.0,1.0,1.0,-2.73110339722113e-05,5.80319891470239e-05,,0,1.0,86.0
2023-12-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,463.3846130371094,71.0,1.0,1.0,1.0,1.0,-3.856249564498214e-05,7.37468485380943e-05,,1,1.0,87.0
2023-12-20,9.850000381469727,10.0600004196167,9.850000381469727,10.0600004196167,500,456.96337890625,70.0,1.0,1.0,1.0,1.0,-5.5525819267791474e-05,5.502960942954175e-05,,0,1.0,88.0
2023-12-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,461.2962646484375,70.0,1.0,1.0,1.0,1.0,-9.092868462360567e-05,1.1480811087607336e-05,,0,1.0,89.0
2023-12-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,462.2233581542969,69.0,1.0,4.0,1.0,2.0,-0.0001257758920159373,-2.0869917921244233e-05,,1,2.0,90.0
2023-12-26,9.789999961853027,9.899999618530273,9.729999542236328,9.899999618530273,1000,464.175048828125,68.0,1.0,4.0,1.0,2.0,-0.00017575827442543003,-2.73110339722113e-05,,1,2.0,91.0
2023-12-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,465.0143127441406,67.0,1.0,4.0,1.0,2.0,-0.00020979424936469127,-3.856249564498214e-05,,0,2.0,92.0
2023-12-28,10.050000190734863,10.050000190734863,9.949999809265137,9.949999809265137,3400,465.19000244140625,67.0,1.0,4.0,1.0,2.0,-0.00018519085133318245,-5.5525819267791474e-05,,0,2.0,93.0
2023-12-29,9.949999809265137,9.949999809265137,9.739999771118164,9.9399995803833,3500,463.8432922363281,66.0,1.0,4.0,1.0,2.0,-0.0001539908291504107,-9.092868462360567e-05,,0,2.0,94.0
2024-01-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,461.2474670410156,66.0,1.0,4.0,1.0,2.0,-8.275243320154082e-05,-0.0001257758920159373,,0,2.0,95.0
2024-01-03,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,457.4805908203125,68.0,1.0,4.0,1.0,2.0,-2.2493805676575402e-05,-0.00017575827442543003,,0,2.0,96.0
2024-01-04,10.119999885559082,10.119999885559082,10.0,10.0,100,456.0069885253906,69.0,1.0,4.0,1.0,2.0,-2.473497877853733e-06,-0.00020979424936469127,,1,2.0,97.0
2024-01-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,456.631591796875,68.0,1.0,1.0,1.0,1.0,-3.545661557941094e-06,-0.00018519085133318245,,0,1.0,98.0
2024-01-08,10.5,10.5,10.149999618530273,10.149999618530273,4700,463.1504211425781,69.0,1.0,1.0,1.0,1.0,4.062086673707114e-06,-0.0001539908291504107,,0,1.0,99.0
2024-01-09,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,462.4477844238281,68.0,1.0,1.0,1.0,1.0,6.177235126706207e-05,-8.275243320154082e-05,,0,1.0,100.0
2024-01-10,9.9399995803833,10.170000076293945,9.930000305175781,10.170000076293945,3000,465.0631103515625,67.0,1.0,1.0,1.0,1.0,0.00010188624880256619,-2.2493805676575402e-05,,0,1.0,101.0
2024-01-11,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,464.85821533203125,66.0,1.0,1.0,1.0,1.0,0.000114960799573152,-2.473497877853733e-06,,0,1.0,102.0
2024-01-12,10.170000076293945,10.170000076293945,10.050000190734863,10.050000190734863,1100,465.18023681640625,67.0,1.0,1.0,1.0,1.0,0.00010422773083100826,-3.545661557941094e-06,,1,1.0,103.0
2024-01-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,463.472412109375,66.0,1.0,1.0,1.0,1.0,9.920744250513564e-05,4.062086673707114e-06,,0,1.0,104.0
2024-01-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,460.8961486816406,68.0,1.0,1.0,1.0,1.0,6.770062579518612e-05,6.177235126706207e-05,,1,1.0,105.0
2024-01-18,9.710000038146973,9.970000267028809,9.710000038146973,9.970000267028809,1100,464.9947814941406,67.0,1.0,1.0,1.0,1.0,3.476896141446608e-05,0.00010188624880256619,,0,1.0,106.0
2024-01-19,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,100,470.79150390625,66.0,4.0,1.0,1.0,7.0,-4.434102673983511e-06,0.000114960799573152,,0,2.0,107.0
2024-01-22,9.829999923706055,10.069999694824219,9.829999923706055,10.069999694824219,300,471.7868957519531,66.0,4.0,1.0,1.0,7.0,-7.795358007026338e-06,0.00010422773083100826,,0,2.0,108.0
2024-01-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,473.162841796875,67.0,4.0,4.0,1.0,8.0,-2.0315550633406636e-05,9.920744250513564e-05,,0,2.0,109.0
2024-01-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,473.68011474609375,66.0,4.0,4.0,1.0,8.0,-5.382560294602148e-05,6.770062579518612e-05,,0,2.0,110.0
2024-01-25,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200,476.25640869140625,68.0,4.0,4.0,1.0,8.0,-7.93578648148396e-05,3.476896141446608e-05,,0,2.0,111.0
2024-01-26,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,475.6513671875,67.0,4.0,1.0,1.0,7.0,-7.750914361694785e-05,-4.434102673983511e-06,,1,2.0,112.0
2024-01-29,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,300,479.4182434082031,66.0,4.0,1.0,1.0,7.0,-4.323154596831574e-05,-7.795358007026338e-06,,0,2.0,113.0
2024-01-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,479.04742431640625,65.0,4.0,1.0,1.0,7.0,-2.6690585184334007e-05,-2.0315550633406636e-05,,0,2.0,114.0
2024-01-31,9.979999542236328,9.979999542236328,9.899999618530273,9.899999618530273,100,471.2306213378906,71.0,4.0,1.0,1.0,7.0,-6.120998327963157e-05,-5.382560294602148e-05,,1,2.0,115.0
2024-02-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,477.398193359375,70.0,4.0,1.0,1.0,7.0,-9.931652807158805e-05,-7.93578648148396e-05,,0,2.0,116.0
2024-02-02,9.630000114440918,9.930000305175781,9.630000114440918,9.930000305175781,100,482.4239501953125,69.0,4.0,1.0,1.0,7.0,-0.00014134905547739764,-7.750914361694785e-05,,0,2.0,117.0
2024-02-05,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,480.6673583984375,71.0,4.0,1.0,1.0,7.0,-9.644199864631803e-05,-4.323154596831574e-05,,0,2.0,118.0
2024-02-06,10.09000015258789,10.09000015258789,10.010000228881836,10.010000228881836,300,482.0628967285156,71.0,4.0,1.0,1.0,7.0,-7.062249620692588e-05,-2.6690585184334007e-05,,0,2.0,119.0
2024-02-07,10.010000228881836,10.130000114440918,9.930000305175781,10.130000114440918,3800,486.08343505859375,72.0,4.0,1.0,1.0,7.0,-3.637133167798986e-05,-6.120998327963157e-05,,0,2.0,120.0
2024-02-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,486.2981872558594,71.0,4.0,1.0,1.0,7.0,-4.323098458833141e-05,-9.931652807158805e-05,,0,2.0,121.0
2024-02-09,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,100,489.10870361328125,70.0,4.0,1.0,1.0,7.0,-1.629937059277119e-05,-0.00014134905547739764,,0,2.0,122.0
2024-02-12,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,488.89398193359375,72.0,4.0,1.0,1.0,7.0,1.3290298916740044e-05,-9.644199864631803e-05,,0,2.0,123.0
2024-02-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,482.160400390625,73.0,4.0,1.0,1.0,7.0,3.415489411490601e-05,-7.062249620692588e-05,,1,2.0,124.0
2024-02-14,10.25,10.25,10.15999984741211,10.15999984741211,1100,486.5421142578125,72.0,4.0,1.0,1.0,7.0,3.308203252984173e-05,-3.637133167798986e-05,,0,2.0,125.0
2024-02-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,489.8991394042969,70.0,4.0,1.0,1.0,7.0,-5.843485736412873e-06,-4.323098458833141e-05,,1,2.0,126.0
2024-02-16,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,487.4594421386719,69.0,4.0,1.0,1.0,7.0,-1.913119885079486e-05,-1.629937059277119e-05,,1,2.0,127.0
2024-02-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,484.7758483886719,69.0,4.0,1.0,1.0,7.0,-3.985246509458897e-05,1.3290298916740044e-05,,1,2.0,128.0
2024-02-21,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,485.2149353027344,68.0,4.0,1.0,1.0,7.0,-3.60449102001794e-05,3.415489411490601e-05,,0,2.0,129.0
2024-02-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,495.2567138671875,68.0,4.0,1.0,1.0,7.0,-4.191939377641901e-05,3.308203252984173e-05,,1,2.0,130.0
2024-02-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,495.5982360839844,69.0,4.0,1.0,1.0,7.0,-7.674348970796397e-05,-5.843485736412873e-06,,1,2.0,131.0
2024-02-26,9.65999984741211,9.9399995803833,9.65999984741211,9.9399995803833,200,493.7831726074219,68.0,4.0,4.0,1.0,8.0,-0.00012036070017429703,-1.913119885079486e-05,,1,2.0,132.0
2024-02-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,494.7004089355469,67.0,4.0,4.0,1.0,8.0,-0.0001547902694400464,-3.985246509458897e-05,,0,2.0,133.0
2024-02-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,494.046630859375,66.0,4.0,4.0,1.0,8.0,-0.00016055286722662667,-3.60449102001794e-05,,0,2.0,134.0
2024-02-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,495.8227233886719,65.0,4.0,4.0,1.0,8.0,-0.00015588591300041944,-4.191939377641901e-05,,1,2.0,135.0
2024-03-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,500.47760009765625,65.0,4.0,4.0,1.0,8.0,-0.0001644039059100901,-7.674348970796397e-05,,1,2.0,136.0
2024-03-04,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,499.94085693359375,65.0,4.0,4.0,1.0,8.0,-0.0001844059247100081,-0.00012036070017429703,,1,2.0,137.0
2024-03-05,10.15999984741211,10.15999984741211,9.850000381469727,9.850000381469727,200,494.9444274902344,65.0,4.0,4.0,1.0,8.0,-0.00021699594983164163,-0.0001547902694400464,,0,2.0,138.0
2024-03-06,10.020000457763672,10.020000457763672,9.739999771118164,9.739999771118164,1000,497.4524230957031,66.0,4.0,4.0,1.0,8.0,-0.0002511404283782498,-0.00016055286722662667,,0,2.0,139.0
2024-03-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,502.39031982421875,65.0,4.0,4.0,1.0,8.0,-0.0002614846822643247,-0.00015588591300041944,,0,2.0,140.0
2024-03-08,9.9399995803833,9.9399995803833,9.470000267028809,9.470000267028809,600,499.3749084472656,77.0,4.0,4.0,4.0,12.0,-0.00030929853265088017,-0.0001644039059100901,,0,4.0,1.0
2024-03-11,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,100,498.9455261230469,77.0,4.0,4.0,4.0,12.0,-0.00032757846939782424,-0.0001844059247100081,,0,4.0,2.0
2024-03-12,10.010000228881836,10.029999732971191,9.510000228881836,9.510000228881836,400,504.3128662109375,76.0,4.0,4.0,4.0,12.0,-0.00036548884333959235,-0.00021699594983164163,,0,4.0,3.0
2024-03-13,9.699999809265137,9.819999694824219,9.699999809265137,9.819999694824219,63500,503.52227783203125,87.0,4.0,4.0,4.0,12.0,-0.0002957936578629762,-0.0002511404283782498,,0,4.0,4.0
2024-03-14,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,200,502.5269775390625,86.0,4.0,4.0,4.0,12.0,-0.0002460722628727758,-0.0002614846822643247,,0,4.0,5.0
2024-03-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,499.0763244628906,88.0,4.0,4.0,4.0,12.0,-0.00014920004771560688,-0.00030929853265088017,,0,4.0,6.0
2024-03-18,9.699999809265137,9.899999618530273,9.699999809265137,9.899999618530273,100,502.0423889160156,87.0,4.0,4.0,4.0,12.0,-0.00013375917544955796,-0.00032757846939782424,,1,4.0,7.0
2024-03-19,9.899999618530273,9.9399995803833,9.699999809265137,9.9399995803833,400,504.83233642578125,85.0,4.0,4.0,4.0,12.0,-0.00012759678902449432,-0.00036548884333959235,,0,4.0,8.0
2024-03-20,9.699999809265137,9.739999771118164,9.699999809265137,9.699999809265137,16700,509.50177001953125,90.0,4.0,4.0,4.0,12.0,-0.00018659406256408837,-0.0002957936578629762,,0,4.0,9.0
2024-03-21,9.699999809265137,9.960000038146973,9.699999809265137,9.859999656677246,11200,511.1854248046875,92.0,4.0,4.0,4.0,12.0,-0.0002137638819812385,-0.0002460722628727758,,0,4.0,10.0
2024-03-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,510.2163391113281,91.0,4.0,4.0,4.0,12.0,-0.00022685255441918956,-0.00014920004771560688,,0,4.0,11.0
2024-03-25,9.899999618530273,9.9399995803833,9.699999809265137,9.699999809265137,900,508.8067321777344,96.0,4.0,4.0,4.0,12.0,-0.00024408919312435815,-0.00013375917544955796,,0,4.0,12.0
2024-03-26,10.229999542236328,10.229999542236328,9.550000190734863,9.550000190734863,100,507.866943359375,97.0,4.0,4.0,4.0,12.0,-0.0003062829169711235,-0.00012759678902449432,,0,4.0,13.0
2024-03-27,10.220000267028809,10.220000267028809,9.510000228881836,9.510000228881836,200,512.135009765625,95.0,4.0,4.0,4.0,12.0,-0.00037259765578734013,-0.00018659406256408837,,0,4.0,14.0
2024-03-28,8.609999656677246,9.039999961853027,8.609999656677246,9.039999961853027,600,512.0370483398438,117.0,4.0,4.0,4.0,12.0,-0.0004390960061840582,-0.0002137638819812385,,1,4.0,15.0
2024-04-01,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,100,511.1462097167969,139.0,4.0,4.0,4.0,12.0,-0.00039752218770031816,-0.00022685255441918956,,0,4.0,16.0
2024-04-02,8.800000190734863,9.300000190734863,8.800000190734863,9.300000190734863,7400,507.89630126953125,142.0,4.0,4.0,4.0,12.0,-0.0003698553921444011,-0.00024408919312435815,,1,4.0,17.0
2024-04-03,8.920000076293945,9.130000114440918,8.779999732971191,9.130000114440918,900,508.4542541503906,142.0,4.0,4.0,4.0,12.0,-0.000320413857795945,-0.0003062829169711235,,0,4.0,18.0
2024-04-04,9.069999694824219,9.300000190734863,9.069999694824219,9.300000190734863,400,502.24798583984375,142.0,4.0,4.0,4.0,12.0,-0.0003328155777701217,-0.00037259765578734013,,0,4.0,19.0
2024-04-05,9.289999961853027,9.289999961853027,9.1899995803833,9.1899995803833,1000,507.49493408203125,141.0,4.0,4.0,4.0,12.0,-0.0003387685434634271,-0.0004390960061840582,,0,4.0,20.0
2024-04-08,8.949999809265137,9.199999809265137,8.800000190734863,9.0,2600,507.7787780761719,142.0,4.0,4.0,4.0,12.0,-0.00032822191292089796,-0.00039752218770031816,,0,4.0,21.0
2024-04-09,8.800000190734863,9.140000343322754,8.779999732971191,9.140000343322754,1600,508.3662109375,141.0,4.0,4.0,4.0,12.0,-0.00032528712601014514,-0.0003698553921444011,,0,4.0,22.0
2024-04-10,9.529999732971191,9.529999732971191,8.770000457763672,9.109999656677246,1600,503.2758483886719,139.0,4.0,4.0,4.0,12.0,-0.00031530049359475623,-0.000320413857795945,,0,4.0,23.0
2024-04-11,9.180000305175781,9.180000305175781,8.770000457763672,8.770000457763672,400,507.0739440917969,147.0,4.0,4.0,4.0,12.0,-0.000324483982148157,-0.0003328155777701217,,0,4.0,24.0
2024-04-12,8.970000267028809,8.970000267028809,8.600000381469727,8.880000114440918,600,500.0748291015625,146.0,4.0,4.0,4.0,12.0,-0.0003296647318681883,-0.0003387685434634271,,0,4.0,25.0
2024-04-15,8.880000114440918,8.880000114440918,8.569999694824219,8.720000267028809,900,493.80987548828125,146.0,4.0,4.0,4.0,12.0,-0.000346855542852763,-0.00032822191292089796,,0,4.0,26.0
2024-04-16,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,100,492.9092102050781,144.0,4.0,4.0,4.0,12.0,-0.0003380199781451108,-0.00032528712601014514,,0,4.0,27.0
2024-04-17,8.710000038146973,8.84000015258789,8.710000038146973,8.710000038146973,1100,489.9920959472656,142.0,4.0,4.0,4.0,12.0,-0.0003559446003956199,-0.00031530049359475623,,0,4.0,28.0
2024-04-18,9.0,9.0,8.979999542236328,8.979999542236328,200,488.9837951660156,146.0,4.0,4.0,4.0,12.0,-0.0003251695807615,-0.000324483982148157,,0,4.0,29.0
2024-04-19,9.0,9.029999732971191,9.0,9.0,300,484.71575927734375,144.0,4.0,4.0,4.0,12.0,-0.0003025506289689368,-0.0003296647318681883,,0,4.0,30.0
2024-04-22,8.800000190734863,8.800000190734863,8.770000457763672,8.770000457763672,300,489.1795654296875,146.0,4.0,4.0,4.0,12.0,-0.0002676590424491217,-0.000346855542852763,,1,4.0,31.0
2024-04-23,9.020000457763672,9.210000038146973,9.020000457763672,9.210000038146973,800,494.9845275878906,159.0,4.0,1.0,4.0,11.0,-0.00022837440539932895,-0.0003380199781451108,,0,2.0,32.0
2024-04-24,9.350000381469727,9.350000381469727,8.970000267028809,9.220000267028809,600,494.7495422363281,156.0,4.0,1.0,4.0,11.0,-0.00019245549740907922,-0.0003559446003956199,,0,2.0,33.0
2024-04-25,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,100,492.87005615234375,161.0,4.0,1.0,4.0,11.0,-0.00019396061339093458,-0.0003251695807615,,1,2.0,34.0
2024-04-26,8.5600004196167,8.989999771118164,8.5600004196167,8.989999771118164,500,497.5394592285156,160.0,4.0,1.0,4.0,11.0,-0.0002265204153461465,-0.0003025506289689368,,0,2.0,35.0
2024-04-29,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,100,499.30145263671875,159.0,4.0,1.0,4.0,11.0,-0.00027445773455323923,-0.0002676590424491217,,0,2.0,36.0
2024-04-30,8.819999694824219,9.15999984741211,8.770000457763672,9.15999984741211,1400,491.39190673828125,165.0,4.0,1.0,4.0,11.0,-0.0002546301454823471,-0.00022837440539932895,,0,2.0,37.0
2024-05-01,8.5600004196167,9.329999923706055,8.5600004196167,9.329999923706055,900,489.79632568359375,165.0,4.0,1.0,4.0,11.0,-0.00023457854167862732,-0.00019245549740907922,,0,2.0,38.0
2024-05-02,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,100,494.3775634765625,167.0,4.0,1.0,4.0,11.0,-0.00021008677370524406,-0.00019396061339093458,,0,2.0,39.0
2024-05-03,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,100,500.50555419921875,166.0,4.0,1.0,4.0,11.0,-0.00021130837193131732,-0.0002265204153461465,,0,2.0,40.0
2024-05-06,8.600000381469727,9.0,8.600000381469727,9.0,600,505.6741638183594,165.0,4.0,1.0,4.0,11.0,-0.0002449890632351689,-0.00027445773455323923,,1,2.0,41.0
2024-05-07,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,100,506.232177734375,166.0,4.0,1.0,4.0,11.0,-0.00023583816582575755,-0.0002546301454823471,,0,2.0,42.0
2024-05-08,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,100,506.2811279296875,167.0,4.0,1.0,4.0,11.0,-0.0002367839596731396,-0.00023457854167862732,,1,2.0,43.0
