Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-09-06,584.8272503548335,589.4793984377943,581.2841657486682,585.8185424804688,2926400,533.7125244140625,114.0,1.0,1.0,3.0,3.0,0.0005066136490471143,0.0004659332113315376,1.0,0,1.0,13.0
2024-09-09,587.2317294032063,588.3702055152967,564.608912133696,583.0899047851562,3411400,539.6881103515625,112.0,1.0,1.0,3.0,3.0,0.0004753793976858326,0.0004387826756795387,1.0,0,1.0,14.0
2024-09-10,584.1794359415993,593.5916780356458,580.1946793075577,587.9286499023438,2863500,542.0387573242188,111.0,1.0,1.0,3.0,3.0,0.00047596775313655544,0.00046264919592124465,1.0,0,1.0,15.0
2024-09-11,578.2219976847482,580.4401246647099,568.2404262749205,578.8206787109375,3563600,547.5995483398438,111.0,1.0,1.0,3.0,3.0,0.00044432548590109776,0.0004909623419925298,-1.0,0,1.0,16.0
2024-09-12,577.6232047261944,579.5664915709133,572.4017894596644,577.5151977539062,3395800,552.2120971679688,110.0,1.0,1.0,3.0,3.0,0.00042350473911454594,0.0005098185354534824,-1.0,0,1.0,17.0
2024-09-13,580.1259623440916,586.6036253973792,576.3472756429769,583.305908203125,2241900,555.09619140625,109.0,1.0,1.0,3.0,3.0,0.00041720885644600875,0.0005066136490471143,-1.0,0,1.0,18.0
2024-09-16,586.0439970287398,589.7769279057072,578.9129838936101,580.272216796875,2548600,555.916015625,108.0,1.0,1.0,1.0,1.0,0.0004255892937172063,0.0004753793976858326,-1.0,0,1.0,19.0
2024-09-17,577.1893783384014,577.8886529332569,567.7141835315266,569.2605590820312,3416000,556.1431884765625,109.0,1.0,4.0,1.0,2.0,0.0004158452027453664,0.00047596775313655544,-1.0,1,2.0,20.0
2024-09-18,568.1771037226112,575.7218392652899,563.6956022286105,571.9100952148438,2988300,554.4937744140625,108.0,1.0,4.0,1.0,2.0,0.0003909274675029161,0.00044432548590109776,-1.0,0,2.0,21.0
2024-09-19,574.9337788199563,576.0271167145171,565.9314003973145,568.3839111328125,2945700,563.9558715820312,106.0,1.0,4.0,1.0,2.0,0.0003780901570826696,0.00042350473911454594,-1.0,0,2.0,22.0
2024-09-20,563.0947157533337,570.1272580536487,561.0755846199911,566.3450317382812,5398700,562.9810180664062,105.0,1.0,4.0,1.0,2.0,0.0003836202954806578,0.00041720885644600875,-1.0,0,2.0,23.0
2024-09-23,567.8126482937821,570.7083977439441,563.390241506186,564.7789916992188,2386100,564.3877563476562,104.0,1.0,4.0,1.0,2.0,0.0004344041373787073,0.0004255892937172063,-1.0,0,2.0,24.0
2024-09-24,562.2280693045315,568.6203727144667,557.4806123528517,566.5322875976562,3188500,566.002685546875,102.0,1.0,4.0,1.0,2.0,0.0004826784761717676,0.0004158452027453664,-1.0,0,2.0,25.0
2024-09-25,569.1718924424335,572.3631143241307,564.4540131934374,567.6353759765625,2658800,564.7543334960938,101.0,1.0,4.0,1.0,2.0,0.0005340007868401878,0.0003909274675029161,-1.0,0,2.0,26.0
2024-09-26,566.3450404542007,567.9209330419285,562.3165771065151,566.1578979492188,2751900,566.993408203125,99.0,1.0,4.0,1.0,2.0,0.0005282160152471144,0.0003780901570826696,-1.0,0,2.0,27.0
2024-09-27,568.9847635797813,577.8788730343986,567.9112039058381,573.0919799804688,2986200,566.1710815429688,99.0,1.0,4.0,1.0,2.0,0.0005451112792148471,0.0003836202954806578,-1.0,0,2.0,28.0
2024-09-30,574.7171021829453,577.5931332310151,570.0287405396505,575.8793334960938,3009700,568.4398803710938,98.0,1.0,4.0,1.0,2.0,0.0005623234441967023,0.0004344041373787073,-1.0,0,2.0,29.0
2024-10-01,576.1945651817917,579.8388847113605,572.0282544862039,574.5201416015625,2648400,563.3475952148438,96.0,1.0,4.0,1.0,2.0,0.0006010751008971133,0.0004826784761717676,1.0,0,2.0,30.0
2024-10-02,595.1646715459405,595.4207676374507,575.4558529954484,583.39453125,3667000,563.5853271484375,97.0,1.0,4.0,1.0,2.0,0.0006532143901579586,0.0005340007868401878,1.0,0,2.0,31.0
2024-10-03,581.720077878008,584.300636624747,575.5740124623718,583.827880859375,2645800,562.5549926757812,96.0,1.0,4.0,1.0,2.0,0.0007052070819048702,0.0005282160152471144,1.0,0,2.0,32.0
2024-10-04,583.2172639571306,587.1570559565079,579.5828034330468,582.30126953125,2462600,567.6671142578125,94.0,1.0,1.0,1.0,1.0,0.0007289695296095228,0.0005451112792148471,1.0,0,1.0,33.0
2024-10-07,579.9275038539766,583.5225880545353,574.549726317353,574.7762451171875,2591100,562.53515625,95.0,1.0,1.0,1.0,1.0,0.0006544243562976053,0.0005623234441967023,-1.0,0,1.0,34.0
2024-10-08,579.2084933303429,580.3412075277507,570.8364356937964,572.8260498046875,2231400,567.8553466796875,93.0,1.0,1.0,1.0,1.0,0.0005538188584879874,0.0006010751008971133,-1.0,0,1.0,35.0
2024-10-09,573.3972964505822,583.8771575112016,571.870639086595,582.3209228515625,2207700,571.78857421875,95.0,1.0,1.0,1.0,1.0,0.0004628318991184723,0.0006532143901579586,-1.0,0,1.0,36.0
2024-10-10,586.2212812067985,589.9345540099519,583.8377241323873,588.703369140625,2143200,570.7879028320312,95.0,1.0,1.0,1.0,1.0,0.0004452091627817495,0.0007052070819048702,1.0,0,1.0,37.0
2024-10-11,587.5116402176523,592.465957659574,587.2260269311579,589.0481567382812,1909700,574.2058715820312,93.0,1.0,1.0,1.0,1.0,0.00045958512583213197,0.0007289695296095228,1.0,0,1.0,38.0
2024-10-14,590.0921752954006,599.4688993884793,588.3882345115991,596.2875366210938,2447100,578.9019775390625,93.0,1.0,1.0,1.0,1.0,0.0005046299459254043,0.0006544243562976053,1.0,0,1.0,39.0
2024-10-15,543.7110606070775,561.1249355195075,534.8268096514745,547.916748046875,11939400,574.4041137695312,147.0,1.0,4.0,4.0,6.0,0.00039206271426175666,0.0005538188584879874,-1.0,1,4.0,1.0
2024-10-16,548.6258527565573,567.5072876267105,546.7642867522808,562.7401733398438,5103900,576.9006958007812,150.0,1.0,4.0,4.0,6.0,0.00028053540283920155,0.0004628318991184723,-1.0,0,4.0,2.0
2024-10-17,552.1421533422456,560.8982951623402,550.3101044179708,557.5101318359375,5588700,576.9502563476562,148.0,1.0,4.0,4.0,6.0,0.00013782451889606383,0.0004452091627817495,-1.0,0,4.0,3.0
2024-10-18,558.3177278556443,562.3560505671304,554.5650785274852,561.0361938476562,3687000,579.1694946289062,146.0,1.0,4.0,4.0,6.0,0.0001585706794080577,0.00045958512583213197,-1.0,0,4.0,4.0
2024-10-21,561.0657526364898,570.5606650988639,560.1398991786824,562.8681640625,3018000,578.2183837890625,144.0,1.0,4.0,4.0,6.0,0.0001779118174860351,0.0005046299459254043,-1.0,0,4.0,5.0
2024-10-22,559.3026547216548,564.4145368530138,556.9781920484442,561.2824096679688,2593800,577.9112548828125,142.0,1.0,4.0,4.0,6.0,0.0001947287303092905,0.00039206271426175666,-1.0,0,4.0,6.0
2024-10-23,563.5183031354978,565.4980582309202,551.5708791055557,556.1410522460938,2911900,572.630615234375,140.0,1.0,4.0,4.0,6.0,0.00019171560113019384,0.00028053540283920155,-1.0,0,4.0,7.0
2024-10-24,556.4857275228293,563.0947498483378,551.876178373289,552.36865234375,2590200,573.8690795898438,139.0,1.0,4.0,4.0,6.0,0.0001733533001432968,0.00013782451889606383,-1.0,0,4.0,8.0
2024-10-25,557.6381486563916,562.8977975731455,555.1265432101966,556.062255859375,2513700,573.6708984375,137.0,1.0,4.0,4.0,6.0,0.000163065292662483,0.0001585706794080577,-1.0,0,4.0,9.0
2024-10-28,557.7268628659097,559.7755717510771,554.3386389897126,556.7320556640625,1826500,575.4443359375,135.0,1.0,4.0,4.0,6.0,0.00016132571220038545,0.0001779118174860351,-1.0,0,4.0,10.0
2024-10-29,554.3483786557794,559.1352109731628,552.220857548199,553.6687622070312,2600300,576.3756103515625,133.0,1.0,4.0,4.0,6.0,0.00016240877900178773,0.0001947287303092905,-1.0,0,4.0,11.0
2024-10-30,552.8020454626029,561.7256716225615,552.5065730963366,554.486328125,2323600,574.6319580078125,131.0,1.0,4.0,4.0,6.0,0.00015610510566085143,0.00019171560113019384,-1.0,0,4.0,12.0
2024-10-31,552.4376060552333,559.893669183898,552.4376060552333,556.0031127929688,2490000,563.367431640625,129.0,1.0,4.0,4.0,6.0,0.00015179355230333713,0.0001733533001432968,1.0,0,2.0,13.0
2024-11-01,556.6138142960125,561.7454150672165,555.4122065803715,559.01708984375,2548300,565.7450561523438,127.0,1.0,4.0,3.0,4.0,0.00015742916107424858,0.000163065292662483,1.0,0,2.0,14.0
2024-11-04,558.2094051542887,560.0315949760221,547.0597868748707,549.3744506835938,2656600,564.5264892578125,128.0,1.0,4.0,3.0,4.0,0.0001480627687453419,0.00016132571220038545,-1.0,0,2.0,15.0
2024-11-05,549.876821818822,560.1793398650174,546.055218606023,558.4951171875,2608100,571.3526000976562,128.0,1.0,4.0,3.0,4.0,0.00014547416733205537,0.00016240877900178773,1.0,0,2.0,16.0
2024-11-06,594.810114809129,596.3860075454915,581.9564954550758,587.7086181640625,6591300,585.5596313476562,144.0,1.0,1.0,3.0,3.0,0.0001749830880812739,0.00015610510566085143,1.0,0,1.0,1.0
2024-11-07,589.6785337442874,598.493830565203,587.1767874101262,596.3367919921875,5254300,590.0872802734375,143.0,1.0,1.0,3.0,3.0,0.00023818335475953882,0.00015179355230333713,1.0,0,1.0,2.0
2024-11-08,599.8333389662905,610.4707654665395,596.090548546114,606.5408325195312,3875800,592.6434326171875,143.0,1.0,1.0,3.0,3.0,0.0003113189307062576,0.00015742916107424858,1.0,0,1.0,3.0
2024-11-11,607.6144532553676,621.2362409910646,604.6792672974904,615.8387451171875,3003200,593.2080688476562,142.0,1.0,1.0,3.0,3.0,0.0003513260823745852,0.0001480627687453419,1.0,0,1.0,4.0
2024-11-12,610.2540970826145,615.080306200167,604.5414107207897,605.41796875,2809400,591.3653564453125,142.0,1.0,1.0,3.0,3.0,0.00036396988111042617,0.00014547416733205537,1.0,0,1.0,5.0
2024-11-13,603.7731111458999,603.7829702443228,593.9827258296752,596.7504272460938,3409400,591.6526489257812,141.0,1.0,1.0,3.0,3.0,0.000340693253906959,0.0001749830880812739,1.0,1,1.0,6.0
2024-11-14,594.3963932724972,596.8784814424938,580.1245065279257,584.221923828125,3079200,587.8482055664062,142.0,1.0,1.0,3.0,3.0,0.00029374852315754174,0.00023818335475953882,-1.0,0,1.0,7.0
2024-11-15,583.0104033879078,589.9148984872572,581.0700846836048,583.3157348632812,3423900,580.3186645507812,140.0,1.0,1.0,3.0,3.0,0.0002655776754221753,0.0003113189307062576,1.0,0,1.0,8.0
2024-11-18,580.5677974648323,585.1970654544361,576.5098161930418,580.774658203125,2577100,582.6964721679688,138.0,1.0,1.0,3.0,3.0,0.00027717465178626633,0.0003513260823745852,-1.0,0,1.0,9.0
2024-11-19,573.9488762093633,578.0069173224967,568.0884836361045,568.3150024414062,3198300,584.8265380859375,139.0,1.0,1.0,3.0,3.0,0.00028747283958281764,0.00036396988111042617,-1.0,0,1.0,10.0
2024-11-20,573.9390403256937,593.5690457120996,572.7964670409904,591.4612426757812,3928600,585.024658203125,148.0,1.0,1.0,4.0,5.0,0.0003020096666371039,0.000340693253906959,1.0,0,1.0,11.0
2024-11-21,590.9687498850783,594.9085415509788,587.7479509609407,588.4965209960938,2722900,588.1652221679688,146.0,1.0,1.0,4.0,5.0,0.00028563008351674526,0.00029374852315754174,1.0,0,1.0,12.0
2024-11-22,589.5504485057716,592.2098200209396,579.8092987538719,581.9761962890625,3197900,589.9882202148438,144.0,1.0,1.0,4.0,5.0,0.00026754131114276107,0.0002655776754221753,-1.0,0,2.0,13.0
2024-11-25,588.5852386261762,600.6607106417921,586.053915069604,596.7110595703125,5146200,591.9895629882812,146.0,1.0,1.0,4.0,5.0,0.0002592728146113011,0.00027717465178626633,1.0,0,1.0,14.0
2024-11-26,599.0848029320434,599.3113217502919,589.8657034485865,597.6566162109375,2693600,595.0806274414062,144.0,1.0,1.0,4.0,5.0,0.0003073210477095148,0.00028747283958281764,1.0,0,1.0,15.0
2024-11-27,601.8327924408298,608.1561416331565,597.5679508593189,599.22265625,2269800,593.2774658203125,142.0,1.0,1.0,4.0,5.0,0.00037557916077712107,0.0003020096666371039,1.0,0,1.0,16.0
2024-11-29,599.6363684899896,606.5113468461573,597.4891889274882,601.0153198242188,2010800,596.9629516601562,140.0,1.0,1.0,4.0,5.0,0.00043012954149866943,0.00028563008351674526,1.0,0,1.0,17.0
2024-12-02,604.7580916815178,604.7580916815178,591.7272484547019,599.360595703125,3364900,598.0328979492188,138.0,1.0,1.0,4.0,5.0,0.0004314126602015511,0.00026754131114276107,-1.0,0,2.0,18.0
2024-12-03,601.655397476505,606.4816662074802,595.7161929315673,596.1199951171875,2329900,598.3102416992188,136.0,1.0,1.0,4.0,5.0,0.0004296100794795566,0.0002592728146113011,-1.0,0,2.0,19.0
2024-12-04,601.8229534336326,613.4551870488413,597.8338658925035,601.5963745117188,4147600,602.0255126953125,134.0,1.0,1.0,4.0,5.0,0.0004314061405560753,0.0003073210477095148,-1.0,0,2.0,20.0
2024-12-05,596.5239162884477,599.8234680149864,565.2518175432017,570.2553100585938,5943700,601.0347900390625,151.0,1.0,1.0,4.0,5.0,0.00037755092876102137,0.00037557916077712107,-1.0,0,2.0,21.0
2024-12-06,573.3480573610423,573.3480573610423,535.9496112107937,541.3471069335938,13003600,602.1741333007812,165.0,1.0,4.0,4.0,6.0,0.00028372438056261957,0.00043012954149866943,-1.0,0,4.0,1.0
2024-12-09,545.7766271342218,556.6328168194284,538.4996199223866,554.2994384765625,7684700,599.0731811523438,166.0,1.0,4.0,4.0,6.0,0.00020496313239407182,0.0004314126602015511,-1.0,0,4.0,2.0
2024-12-10,555.6638337516346,561.3490064279191,550.7498960745318,558.81787109375,5360600,597.2106323242188,164.0,1.0,4.0,4.0,6.0,0.00019292554175457952,0.0004296100794795566,-1.0,0,4.0,3.0
2024-12-11,549.3952749291384,551.8077679588919,526.6644816097007,527.5148315429688,10363000,601.8274536132812,179.0,1.0,4.0,4.0,6.0,0.00017485957861321696,0.0004314061405560753,-1.0,0,4.0,4.0
2024-12-12,525.5373829992285,527.979506431318,508.39285337253153,509.9451599121094,9403800,598.7264404296875,182.0,4.0,4.0,4.0,12.0,0.00010231403940402931,0.00037755092876102137,-1.0,0,4.0,5.0
2024-12-13,509.8265398322032,521.5825030130283,504.96199606032394,514.6119384765625,8202900,598.6076049804688,180.0,4.0,4.0,4.0,12.0,3.412207834806242e-05,0.00028372438056261957,-1.0,0,4.0,6.0
2024-12-16,512.1599118644998,515.8182090186517,490.4870312752776,492.8797607421875,8880000,601.16357421875,187.0,4.0,4.0,4.0,12.0,-1.6113746400751383e-05,0.00020496313239407182,-1.0,0,4.0,7.0
2024-12-17,481.50940641260115,490.01245329976456,470.4554605460454,480.04608154296875,14132700,598.686767578125,188.0,4.0,4.0,4.0,12.0,-4.981135279513262e-05,0.00019292554175457952,-1.0,1,4.0,8.0
2024-12-18,482.9233069757602,500.82914585554886,480.5207106640834,494.0860290527344,10147600,580.8438110351562,189.0,4.0,4.0,4.0,12.0,-9.759620330973373e-05,0.00017485957861321696,-1.0,0,4.0,9.0
2024-12-19,494.5013076501442,497.97171449052496,480.75799568188575,483.73406982421875,7418100,580.6654052734375,188.0,4.0,4.0,4.0,12.0,-0.00012930206916196235,0.00010231403940402931,-1.0,0,4.0,10.0
2024-12-20,483.7736109701451,496.9731052299554,483.2199269865685,494.49139404296875,10956900,587.6398315429688,188.0,4.0,4.0,4.0,12.0,-0.00013943046658702993,3.412207834806242e-05,-1.0,0,4.0,11.0
2024-12-23,495.11430192453133,503.04387134802636,493.4235592159361,500.6313781738281,4286000,591.1588134765625,186.0,4.0,4.0,4.0,12.0,-0.00013527306306918693,-1.6113746400751383e-05,-1.0,0,4.0,12.0
2024-12-24,498.71325817329165,500.39410400390625,494.94621551058196,500.39410400390625,1824400,597.7294921875,183.0,4.0,4.0,4.0,12.0,-0.00012058279573240921,-4.981135279513262e-05,-1.0,0,4.0,13.0
2024-12-26,499.9491847225811,506.44509016661175,499.03957390196774,505.3871765136719,3387000,597.7693481445312,181.0,4.0,4.0,4.0,12.0,-0.00010498171047895157,-9.759620330973373e-05,-1.0,0,4.0,14.0
2024-12-27,503.6766836307262,507.39427192380026,502.07492257382324,504.240234375,3471800,591.4768676757812,178.0,4.0,4.0,4.0,12.0,-0.000100321811837198,-0.00012930206916196235,1.0,0,4.0,15.0
2024-12-30,501.1455160412028,503.98318427178623,495.0154345334825,502.0749206542969,5408600,584.7271728515625,176.0,4.0,4.0,4.0,12.0,-9.86170461652838e-05,-0.00013943046658702993,1.0,0,4.0,16.0
2024-12-31,503.6074420145098,505.23883338702535,497.66519089390505,500.1567687988281,4214000,582.5999145507812,173.0,4.0,4.0,4.0,12.0,-0.00011090843661919375,-0.00013527306306918693,1.0,0,4.0,17.0
2025-01-02,502.27266458356826,506.3363127999634,497.61577490185977,498.822021484375,4234900,581.16845703125,171.0,4.0,4.0,4.0,12.0,-0.00012921121914132388,-0.00012058279573240921,1.0,0,4.0,18.0
2025-01-03,500.64128840594145,510.4691945789037,499.6822232236871,507.21630859375,3019500,588.43505859375,170.0,4.0,4.0,4.0,12.0,-0.00012740652053973886,-0.00010498171047895157,1.0,0,4.0,19.0
2025-01-06,507.2162938100176,514.4339794887856,504.07215326547026,507.87872314453125,4444800,591.8247680664062,167.0,4.0,4.0,4.0,12.0,-0.00015924229763601146,-0.000100321811837198,1.0,0,4.0,20.0
2025-01-07,513.0003545076293,513.6430504130807,505.4564020388466,508.4522399902344,3914500,585.134765625,165.0,4.0,4.0,4.0,12.0,-0.00020120716324047223,-9.86170461652838e-05,1.0,0,4.0,21.0
2025-01-08,508.69939407028556,518.7547179655269,503.7656622750607,518.6064453125,4141700,585.9896850585938,165.0,4.0,4.0,4.0,12.0,-0.00023354363299629588,-0.00011090843661919375,1.0,0,4.0,22.0
2025-01-10,520.7025717143699,529.4132436305923,512.6246384487339,514.8196411132812,5467500,577.0430908203125,162.0,4.0,4.0,4.0,12.0,-0.00024148721757426584,-0.00012921121914132388,1.0,0,4.0,23.0
2025-01-13,529.0077992656852,541.2284953003387,527.1292565641355,535.0390625,6472500,577.937744140625,168.0,1.0,1.0,4.0,5.0,-0.00019532528731757882,-0.00012740652053973886,1.0,0,2.0,24.0
2025-01-14,533.5658866008104,538.4106066717791,530.5008005016763,537.6097412109375,3978300,578.7329711914062,166.0,1.0,1.0,4.0,5.0,-0.00016906435269362815,-0.00015924229763601146,1.0,0,1.0,1.0
2025-01-15,531.0445809235497,540.1309730609892,528.3058516075988,537.2933349609375,4103900,589.2601318359375,164.0,1.0,1.0,4.0,5.0,-0.000133864428509008,-0.00020120716324047223,1.0,0,1.0,2.0
2025-01-16,524.3706971319192,533.7537555444776,504.2501515000915,504.83349609375,9059900,588.1268920898438,182.0,4.0,1.0,4.0,11.0,-0.0001701398402896714,-0.00023354363299629588,-1.0,0,2.0,3.0
2025-01-17,499.91947854298377,515.9368467901631,497.1312648555799,504.0128173828125,7495700,594.0316162109375,179.0,4.0,1.0,4.0,11.0,-0.00021899843032474205,-0.00024148721757426584,-1.0,0,2.0,4.0
2025-01-21,508.2544441690642,519.0810028697533,507.0383308448185,519.0711059570312,5682100,599.4691162109375,181.0,4.0,1.0,4.0,11.0,-0.0002420478433260533,-0.00019532528731757882,-1.0,0,2.0,5.0
2025-01-22,515.7786038367396,518.5272901519348,510.1824431256879,513.8604736328125,3756100,602.8389892578125,179.0,4.0,1.0,4.0,11.0,-0.0002305125277953492,-0.00016906435269362815,-1.0,0,2.0,6.0
2025-01-23,521.9186990303658,525.4879847932134,513.4651052536612,523.7973022460938,4580800,606.1293334960938,178.0,4.0,1.0,4.0,11.0,-0.00018053938425026113,-0.000133864428509008,-1.0,0,2.0,7.0
2025-01-24,522.1559908402523,528.602502652316,518.5966019416982,526.5064086914062,3671200,604.35986328125,176.0,4.0,1.0,4.0,11.0,-0.00015285433205424194,-0.0001701398402896714,1.0,0,2.0,8.0
2025-01-27,533.8920843130594,545.6875746754673,533.8920843130594,537.3922119140625,4263000,595.81103515625,176.0,1.0,1.0,4.0,5.0,-0.00012481682612196045,-0.00021899843032474205,1.0,0,1.0,9.0
2025-01-28,536.8879451824689,540.338588176047,531.7762502756655,536.3638916015625,3162700,600.930419921875,173.0,1.0,1.0,4.0,5.0,-9.375625499552287e-05,-0.0002420478433260533,1.0,0,1.0,10.0
2025-01-29,535.6224046524802,537.3526747906232,527.9894704953628,532.0333251953125,2737600,598.2365112304688,171.0,1.0,1.0,4.0,5.0,-5.070131869067042e-05,-0.0002305125277953492,1.0,0,2.0,11.0
2025-01-30,533.3878649810243,540.9417443868465,528.9682897324519,539.4191284179688,2924700,601.4473266601562,169.0,1.0,1.0,4.0,5.0,5.510895423260863e-07,-0.00018053938425026113,1.0,0,1.0,12.0
2025-01-31,537.1153846692368,542.9686244070773,535.3059995892861,536.3738403320312,4120500,598.2464599609375,167.0,4.0,1.0,4.0,11.0,3.525921669003621e-05,-0.00015285433205424194,1.0,0,2.0,13.0
2025-02-03,535.8893767005319,547.6650742742273,534.9698689600144,541.9996948242188,4083600,594.2205200195312,165.0,4.0,1.0,4.0,11.0,8.917502759052622e-05,-0.00012481682612196045,1.0,0,2.0,14.0
2025-02-04,539.0532946350379,542.6225801335221,535.404894178847,539.3004760742188,2869900,598.2066650390625,163.0,4.0,1.0,4.0,11.0,0.00011054172921333389,-9.375625499552287e-05,1.0,0,2.0,15.0
2025-02-05,524.7464130929745,534.6040404847142,516.025844485281,533.7240600585938,4621600,600.6321411132812,161.0,4.0,1.0,4.0,11.0,0.00011480425796613816,-5.070131869067042e-05,-1.0,1,2.0,16.0
2025-02-06,531.8257428362982,533.0220624497222,519.3480278852679,524.064208984375,3926800,602.7197265625,161.0,4.0,1.0,4.0,11.0,5.9325593452532435e-05,5.510895423260863e-07,-1.0,0,2.0,17.0
2025-02-07,523.2337139244457,526.3877516915348,519.4666709791667,521.0881958007812,3349100,597.2026977539062,158.0,4.0,1.0,4.0,11.0,1.7367751035499757e-05,3.525921669003621e-05,-1.0,0,2.0,18.0
2025-02-10,521.7209401705244,528.1377611314243,517.4793280981587,527.356689453125,3143100,601.2584228515625,157.0,4.0,1.0,4.0,11.0,-1.0274662269208266e-05,8.917502759052622e-05,-1.0,0,2.0,19.0
2025-02-11,528.9682312413084,541.3668293664092,522.3141268210408,527.900390625,2631900,601.7157592773438,155.0,4.0,1.0,4.0,11.0,-1.3858572888731524e-05,0.00011054172921333389,-1.0,0,2.0,20.0
2025-02-12,533.76356667939,536.2353810297568,519.585273360023,521.4539794921875,3859200,599.7772827148438,153.0,4.0,1.0,4.0,11.0,-1.992179946010638e-05,0.00011480425796613816,-1.0,0,2.0,21.0
2025-02-13,524.9145333807819,528.305855516987,521.1573271918372,525.1913452148438,2835100,606.1094360351562,151.0,4.0,4.0,3.0,10.0,-3.052427033633999e-05,5.9325593452532435e-05,-1.0,0,4.0,1.0
2025-02-14,523.0359440646515,527.1886044612255,517.0145774375642,517.6078491210938,3705300,606.0796508789062,150.0,4.0,4.0,3.0,10.0,-4.618422201691177e-05,1.7367751035499757e-05,-1.0,0,4.0,2.0
2025-02-18,505.1795372227092,510.18248710485625,491.3966978509952,495.08465576171875,8759300,607.8590087890625,160.0,4.0,4.0,3.0,10.0,-8.858004236157183e-05,-1.0274662269208266e-05,-1.0,1,4.0,3.0
2025-02-19,495.677863181209,506.0891440421639,492.5337225618927,505.2784118652344,4380300,609.2904663085938,160.0,4.0,4.0,3.0,10.0,-0.00013400650401386874,-1.3858572888731524e-05,-1.0,0,4.0,4.0
2025-02-20,499.49437475808764,502.69783660119714,494.6001701213228,496.755615234375,4144300,606.755615234375,159.0,4.0,4.0,3.0,10.0,-0.00018040534109867696,-1.992179946010638e-05,-1.0,0,4.0,5.0
2025-02-21,434.59438278101305,464.404487695027,433.55623283337206,461.1614685058594,19864900,596.3776245117188,187.0,4.0,4.0,4.0,12.0,-0.00022861210230466655,-3.052427033633999e-05,-1.0,1,4.0,6.0
2025-02-24,461.4185092160084,462.72363440083365,451.847651540985,456.3166809082031,6919300,593.663818359375,185.0,4.0,4.0,4.0,12.0,-0.00029976813709266205,-4.618422201691177e-05,-1.0,0,4.0,7.0
2025-02-25,455.575142808247,465.45253334852663,444.9957956232167,465.0768127441406,9101000,590.71142578125,184.0,4.0,4.0,4.0,12.0,-0.0003418245863833446,-8.858004236157183e-05,-1.0,0,4.0,8.0
2025-02-26,459.4113891101723,467.7166789308811,453.034126468161,458.36334228515625,5108400,591.0096435546875,182.0,4.0,4.0,4.0,12.0,-0.0003685673910573568,-0.00013400650401386874,-1.0,0,4.0,9.0
2025-02-27,460.9142744912109,470.04019342374954,459.7772157933396,463.2773132324219,4216800,581.5759887695312,180.0,4.0,4.0,4.0,12.0,-0.00037905444575306297,-0.00018040534109867696,-1.0,0,4.0,10.0
2025-02-28,461.7349152237008,470.9893735594584,459.2433372502694,469.60516357421875,6146300,590.6517944335938,178.0,4.0,4.0,4.0,12.0,-0.00039233722066180364,-0.00022861210230466655,-1.0,0,4.0,11.0
2025-03-03,469.02181173757555,471.88911027112005,459.96508058394505,461.7843322753906,5700200,580.3036499023438,177.0,4.0,4.0,4.0,12.0,-0.0003713384143646608,-0.00029976813709266205,-1.0,0,4.0,12.0
2025-03-04,464.45393198118313,473.80726934748316,461.2010157386272,469.2591247558594,5864100,573.4346313476562,176.0,4.0,4.0,4.0,12.0,-0.0003374839688715557,-0.0003418245863833446,1.0,0,4.0,13.0
2025-03-05,465.75906128650524,473.6787342809419,465.69974015347697,470.61370849609375,3637100,579.5978393554688,173.0,4.0,4.0,4.0,12.0,-0.00032996618120566924,-0.0003685673910573568,1.0,0,4.0,14.0
2025-03-06,470.63344673242847,482.61679773323135,466.6785438187106,482.2213134765625,4964000,569.309326171875,174.0,4.0,4.0,4.0,12.0,-0.00030648287387317435,-0.00037905444575306297,1.0,0,4.0,15.0
2025-03-07,478.3751544469556,494.2837779214349,477.92034906185285,487.9163818359375,5434100,572.5001831054688,172.0,4.0,4.0,4.0,12.0,-0.0002952369299753965,-0.00039233722066180364,1.0,0,4.0,16.0
2025-03-10,488.81001090736186,494.3407563117188,474.34270478740575,476.83502197265625,5108900,557.2513427734375,172.0,4.0,4.0,4.0,12.0,-0.0002925376093879695,-0.0003713384143646608,1.0,0,4.0,17.0
2025-03-11,479.09895791049405,483.3388486602131,473.77675398023683,482.614013671875,4101000,552.6189575195312,171.0,4.0,4.0,4.0,12.0,-0.00031096035210359665,-0.0003374839688715557,1.0,0,4.0,18.0
2025-03-12,479.7344700800101,484.1630240651736,475.4449135092635,477.71875,3680800,555.551513671875,169.0,4.0,4.0,4.0,12.0,-0.0003297664840605996,-0.00032996618120566924,1.0,0,4.0,19.0
2025-03-13,476.0704685226843,480.64795904374694,471.6518235286401,478.1258544921875,2876600,548.1456909179688,166.0,4.0,1.0,4.0,11.0,-0.0003263521014340304,-0.00030648287387317435,1.0,0,2.0,20.0
2025-03-14,477.60952631834346,485.99997606384125,474.8689713146134,485.2055969238281,3915900,559.4680786132812,165.0,4.0,1.0,4.0,11.0,-0.00031818638169496435,-0.0002952369299753965,1.0,0,2.0,21.0
2025-03-17,484.0736546076181,497.0812912307184,482.5246531425395,495.50250244140625,5152300,563.7823486328125,165.0,4.0,1.0,4.0,11.0,-0.00028805273543897715,-0.0002925376093879695,1.0,0,2.0,22.0
