Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-10-28,13.03173947291847,13.03173947291847,12.84981257402217,12.888113021850586,14800,573.8533935546875,225.0,4.0,1.0,4.0,11.0,-0.0003335427258224454,-0.00034181790267024124,-1.0,0,2.0,128.0
2024-10-29,12.821088095276242,12.974289894104004,12.801937413845396,12.974289894104004,9800,574.7821044921875,222.0,4.0,1.0,4.0,11.0,-0.00034373460351760595,-0.0003645154510547736,-1.0,0,2.0,129.0
2024-10-30,13.127490997314453,13.137066337522485,13.09876588984506,13.127490997314453,2800,573.0431518554688,219.0,4.0,1.0,4.0,11.0,-0.0003360256683455254,-0.00035240812917175355,1.0,0,2.0,130.0
2024-10-31,13.175367869597542,13.395595233579854,13.175367869597542,13.204092979431152,4200,561.809814453125,216.0,4.0,1.0,4.0,11.0,-0.00031134544913752885,-0.0003384269147390295,1.0,0,2.0,131.0
2024-11-01,13.070039869220965,13.137066337522485,13.003014314074147,13.127490997314453,14700,564.1809692382812,213.0,4.0,1.0,4.0,11.0,-0.00028639426502405645,-0.00032517322072747867,1.0,1,2.0,132.0
2024-11-04,13.012589521585218,13.098765756269309,12.926413286901125,13.05088996887207,8400,562.9656982421875,210.0,4.0,1.0,4.0,11.0,-0.0002765142040104019,-0.0003335427258224454,1.0,0,2.0,133.0
2024-11-05,12.782787269918352,12.782787269918352,12.734911480902927,12.763636589050293,3600,569.7730102539062,209.0,4.0,1.0,4.0,11.0,-0.00025913499254061307,-0.00034373460351760595,-1.0,1,2.0,134.0
2024-11-06,13.213667178915511,13.261542966605452,13.0413147084936,13.1083402633667,9000,583.940673828125,209.0,4.0,1.0,4.0,11.0,-0.00022512510838697828,-0.0003360256683455254,-1.0,0,2.0,135.0
2024-11-07,12.610434651987875,12.610434651987875,12.3327561746271,12.409357070922852,19900,588.4558715820312,219.0,4.0,1.0,4.0,11.0,-0.00018603067551199083,-0.00031134544913752885,-1.0,1,2.0,136.0
2024-11-08,12.945564099135362,13.184942125407941,12.888112971041874,13.127490997314453,9100,591.0048828125,229.0,4.0,1.0,4.0,11.0,-0.0001363115950532949,-0.00028639426502405645,-1.0,0,2.0,137.0
2024-11-11,13.089190722417097,13.338144092183946,12.945564270019531,12.945564270019531,5600,591.5680541992188,226.0,4.0,1.0,4.0,11.0,-0.0001223750568458959,-0.0002765142040104019,-1.0,0,2.0,138.0
2024-11-12,13.481770034184851,13.874349841486868,13.462620267395687,13.749873161315918,25200,589.7303466796875,238.0,4.0,1.0,4.0,11.0,-6.377796550260168e-05,-0.00025913499254061307,1.0,0,2.0,139.0
2024-11-13,13.53922203590867,13.711573600769043,13.4913462461095,13.711573600769043,14700,590.016845703125,234.0,4.0,1.0,4.0,11.0,-1.3174838212494388e-05,-0.00022512510838697828,1.0,0,2.0,140.0
2024-11-14,13.701999302545955,13.845625760143154,13.692423961864877,13.788174629211426,7100,586.2229614257812,231.0,4.0,1.0,4.0,11.0,4.7405111557935156e-05,-0.00018603067551199083,1.0,0,2.0,141.0
2024-11-15,13.721148941359825,13.816900520958162,13.711573600769043,13.711573600769043,12400,578.7142944335938,227.0,4.0,1.0,4.0,11.0,7.16821499874244e-05,-0.0001363115950532949,1.0,0,2.0,142.0
2024-11-18,13.567947073981784,13.69242376155053,13.395594596862793,13.395594596862793,18000,581.08544921875,226.0,4.0,1.0,4.0,11.0,6.56571798834343e-05,-0.0001223750568458959,1.0,1,2.0,143.0
2024-11-19,13.500921065273511,13.663698196411133,13.500921065273511,13.663698196411133,4500,583.2095947265625,225.0,4.0,1.0,4.0,11.0,4.2878945413932625e-05,-6.377796550260168e-05,1.0,0,2.0,144.0
2024-11-20,13.539221710384208,13.567946818311174,13.520071029663086,13.520071029663086,1900,583.4072875976562,222.0,4.0,1.0,4.0,11.0,-7.885791655357367e-06,-1.3174838212494388e-05,1.0,0,2.0,145.0
2024-11-21,13.615822288378705,13.634972055497048,13.558371160714287,13.606246948242188,2400,586.5391235351562,219.0,4.0,1.0,4.0,11.0,-4.0572592905634444e-05,4.7405111557935156e-05,1.0,0,2.0,146.0
2024-11-22,13.941376249865321,13.970101356506348,13.91265023006962,13.970101356506348,4500,588.3569946289062,218.0,4.0,1.0,4.0,11.0,-2.7047493167078054e-05,7.16821499874244e-05,1.0,0,2.0,147.0
2024-11-25,13.998827353436074,13.998827353436074,13.903076687491605,13.931801795959473,2000,590.352783203125,215.0,4.0,1.0,4.0,11.0,-1.4037061513690882e-06,6.56571798834343e-05,1.0,0,2.0,148.0
2024-11-26,13.950951179486289,14.190329207483815,13.950951179486289,13.979677200317383,5600,593.435302734375,212.0,4.0,1.0,4.0,11.0,-3.6541557057296234e-06,4.2878945413932625e-05,1.0,0,2.0,149.0
2024-11-27,13.654122735770086,13.845624972726986,13.539221393595945,13.606246948242188,26500,591.6371459960938,212.0,4.0,1.0,4.0,11.0,-4.6125297164418665e-05,-7.885791655357367e-06,-1.0,1,2.0,150.0
2024-11-29,13.769024199377657,13.769024199377657,13.654122856190167,13.663698196411133,2100,595.3124389648438,209.0,4.0,1.0,4.0,11.0,-8.516847392144425e-05,-4.0572592905634444e-05,-1.0,0,2.0,151.0
2024-12-02,13.625397166311027,13.692423636330291,13.587096717652042,13.596672058105469,3700,596.3794555664062,206.0,4.0,1.0,4.0,11.0,-9.580153781660328e-05,-2.7047493167078054e-05,-1.0,0,2.0,152.0
2024-12-03,13.625396594174706,13.625396594174706,13.51049525302251,13.548795700073242,8500,596.6561279296875,203.0,4.0,1.0,4.0,11.0,-9.762693923135231e-05,-1.4037061513690882e-06,-1.0,0,2.0,153.0
2024-12-04,13.606247529040546,13.721148876119383,13.606247529040546,13.673273086547852,22000,600.3610229492188,200.0,4.0,1.0,3.0,9.0,-8.550170343427005e-05,-3.6541557057296234e-06,-1.0,0,2.0,154.0
2024-12-05,13.606247398558898,13.730724084989276,13.548796268993058,13.596672058105469,5800,599.373046875,198.0,4.0,1.0,3.0,9.0,-9.534128160395709e-05,-4.6125297164418665e-05,-1.0,0,2.0,155.0
2024-12-06,13.395595163320257,13.44347095489502,13.137067349864177,13.44347095489502,24300,600.50927734375,195.0,4.0,4.0,3.0,10.0,-0.00010274880851606103,-8.516847392144425e-05,-1.0,1,4.0,156.0
2024-12-09,12.562559307353967,12.562559307353967,12.19870458051668,12.380632400512695,20700,597.4168701171875,223.0,4.0,4.0,3.0,10.0,-0.0001617110870657185,-9.580153781660328e-05,-1.0,1,4.0,157.0
2024-12-10,12.840237682546839,12.935989262041781,12.754061443632338,12.878538131713867,10000,595.5595092773438,226.0,4.0,4.0,3.0,10.0,-0.00017875681231137568,-9.762693923135231e-05,-1.0,0,4.0,158.0
2024-12-11,13.05088996887207,13.05088996887207,13.05088996887207,13.05088996887207,200,600.1635131835938,223.0,4.0,4.0,3.0,10.0,-0.00018907532779506074,-8.550170343427005e-05,-1.0,0,4.0,159.0
2024-12-12,13.041315078735352,13.041315078735352,13.041315078735352,13.041315078735352,800,597.0711059570312,220.0,4.0,4.0,3.0,10.0,-0.00015978053212342558,-9.534128160395709e-05,-1.0,1,4.0,160.0
2024-12-13,13.194517188229046,13.318993877467166,13.194517188229046,13.213667869567871,3500,596.9525146484375,217.0,4.0,4.0,3.0,10.0,-0.00016100923348540648,-0.00010274880851606103,1.0,0,4.0,161.0
2024-12-16,13.405170002476291,13.443470451671462,13.347718872106165,13.433895111083984,3400,599.5015258789062,215.0,4.0,4.0,3.0,10.0,-0.0001506463073245489,-0.0001617110870657185,1.0,0,4.0,162.0
2024-12-17,13.405170627246287,13.41474596828004,13.204093031311402,13.223243713378906,4900,597.0315551757812,213.0,4.0,4.0,3.0,10.0,-0.00015501266011910025,-0.00017875681231137568,-1.0,0,4.0,163.0
2024-12-18,13.30941892111664,13.44347095489502,13.290269152379599,13.44347095489502,700,579.2379150390625,211.0,4.0,4.0,3.0,10.0,-0.0001413457464849263,-0.00018907532779506074,1.0,0,4.0,164.0
2024-12-19,13.27111741034392,13.386018753051758,13.27111741034392,13.386018753051758,2700,579.06005859375,208.0,4.0,4.0,3.0,10.0,-0.0001518594579245316,-0.00015978053212342558,1.0,0,4.0,165.0
2024-12-20,13.376444685343184,13.376444685343184,13.261543339548867,13.299843788146973,1000,586.01513671875,205.0,4.0,4.0,3.0,10.0,-0.00012140212036240696,-0.00016100923348540648,1.0,0,4.0,166.0
2024-12-23,13.31930251847004,13.31930251847004,13.173364581428565,13.183094024658203,600,589.5244140625,203.0,4.0,4.0,3.0,10.0,-0.00013296270496973347,-0.0001506463073245489,-1.0,0,4.0,167.0
2024-12-24,13.114987710039532,13.114987710039532,13.0663423538208,13.0663423538208,800,596.0769653320312,200.0,4.0,4.0,3.0,10.0,-0.00014076166556786242,-0.00015501266011910025,-1.0,1,4.0,168.0
2024-12-26,13.066342723343602,13.066342723343602,13.007966995239258,13.007966995239258,900,596.1166381835938,197.0,4.0,4.0,3.0,10.0,-0.0001962059601768948,-0.0001413457464849263,-1.0,0,4.0,169.0
2024-12-27,13.124717655021716,13.13444709777832,13.124717655021716,13.13444709777832,300,589.841552734375,195.0,4.0,4.0,3.0,10.0,-0.00020884927579598812,-0.0001518594579245316,-1.0,0,4.0,170.0
2024-12-30,13.260926888257591,13.329031130918661,13.251197445634375,13.30957317352295,2600,583.1105346679688,193.0,4.0,4.0,3.0,10.0,-0.00021027530200500507,-0.00012140212036240696,1.0,0,4.0,171.0
2024-12-31,13.338760573541876,13.338760573541876,13.30957317352295,13.30957317352295,200,580.9891357421875,190.0,4.0,4.0,3.0,10.0,-0.00017651532047728165,-0.00013296270496973347,1.0,0,4.0,172.0
2025-01-02,13.4749702233324,13.57226186772082,13.4749702233324,13.562532424926758,12500,579.5617065429688,189.0,4.0,1.0,3.0,9.0,-0.0001349268494526896,-0.00014076166556786242,1.0,0,1.0,1.0
2025-01-03,13.436052746928908,13.465240146085113,13.367947578430176,13.367947578430176,3100,586.8081665039062,187.0,4.0,1.0,3.0,9.0,-0.00013222569764082662,-0.0001962059601768948,1.0,1,2.0,2.0
2025-01-06,13.280385329754766,13.523615837097168,13.280385329754766,13.523615837097168,6100,590.1885986328125,185.0,4.0,1.0,3.0,9.0,-0.0001326361690709482,-0.00020884927579598812,1.0,0,1.0,3.0
2025-01-07,13.601448531802433,13.708470541040946,13.601448531802433,13.679283142089844,2100,583.51708984375,183.0,4.0,1.0,3.0,9.0,-0.00015772364180350492,-0.00021027530200500507,1.0,0,1.0,4.0
2025-01-08,13.796034113905908,13.805762628638515,13.75711727142334,13.75711727142334,1300,584.3695068359375,180.0,4.0,1.0,3.0,9.0,-0.00015471751235897728,-0.00017651532047728165,1.0,0,1.0,5.0
2025-01-10,14.019805981028208,14.165744838878316,14.019805981028208,14.156015396118164,17900,575.4476318359375,182.0,4.0,1.0,3.0,9.0,-0.00014315880492922733,-0.0001349268494526896,1.0,0,1.0,6.0
2025-01-13,14.185203111017849,14.185203111017849,14.058723135884128,14.107369422912598,6100,576.3399047851562,179.0,4.0,1.0,3.0,9.0,-0.00013547421281223093,-0.00013222569764082662,1.0,0,1.0,7.0
2025-01-14,13.825221628949118,13.825221628949118,13.737658500671387,13.737658500671387,11800,577.1329956054688,180.0,4.0,1.0,3.0,9.0,-0.00013310926529974147,-0.0001326361690709482,1.0,1,2.0,8.0
2025-01-15,13.698742485373858,13.698742485373858,13.61117935180664,13.61117935180664,2700,587.6310424804688,178.0,4.0,1.0,3.0,9.0,-0.00016255560485954203,-0.00015772364180350492,-1.0,1,2.0,9.0
2025-01-16,13.620907082268278,13.620907082268278,13.562531357947123,13.581990242004395,1300,586.5009155273438,175.0,4.0,1.0,3.0,9.0,-0.00019091806661665595,-0.00015471751235897728,-1.0,0,2.0,10.0
2025-01-17,13.601449859393226,13.601449859393226,13.23174029565803,13.329031944274902,12500,592.3893432617188,175.0,4.0,1.0,3.0,9.0,-0.00021869623517031323,-0.00014315880492922733,-1.0,0,2.0,11.0
2025-01-21,13.173364197817756,13.270656771579413,13.09553050994873,13.09553050994873,3600,597.8117065429688,174.0,4.0,4.0,3.0,10.0,-0.0002463574456728324,-0.00013547421281223093,-1.0,0,4.0,1.0
2025-01-22,13.309573230812067,13.39713635909647,13.290114345481879,13.299843788146973,1600,601.1723022460938,172.0,4.0,4.0,3.0,10.0,-0.0002669938290534297,-0.00013310926529974147,-1.0,0,4.0,2.0
2025-01-23,13.30957430141248,13.30957430141248,13.280385971069336,13.280385971069336,2200,604.45361328125,170.0,4.0,4.0,3.0,10.0,-0.000268222006249183,-0.00016255560485954203,-1.0,0,4.0,3.0
2025-01-24,13.076070533668297,13.085799975803294,12.969049453735352,12.969049453735352,7500,602.68896484375,170.0,4.0,4.0,3.0,10.0,-0.00024503793571757523,-0.00019091806661665595,-1.0,1,4.0,4.0
2025-01-27,12.842570247537326,12.891216533232878,12.813382847260286,12.852299690246582,2500,594.1636962890625,168.0,4.0,4.0,3.0,10.0,-0.00025607415531971056,-0.00021869623517031323,-1.0,1,4.0,5.0
2025-01-28,12.7550069876844,12.7550069876844,12.72581958770752,12.72581958770752,400,599.2689819335938,166.0,4.0,4.0,3.0,10.0,-0.00029082161826188757,-0.0002463574456728324,-1.0,1,4.0,6.0
2025-01-29,12.647985650108957,12.76473617553711,12.599339365884552,12.76473617553711,4600,596.58251953125,164.0,4.0,4.0,3.0,10.0,-0.0003383236959256044,-0.0002669938290534297,-1.0,0,4.0,7.0
2025-01-30,12.677173292737951,12.677173292737951,12.433942794799805,12.433942794799805,8300,599.784423828125,166.0,4.0,4.0,3.0,10.0,-0.000383321828679306,-0.000268222006249183,-1.0,0,4.0,8.0
2025-01-31,12.560422831286587,12.745278530290513,12.502048031070089,12.716090202331543,10800,596.5924072265625,166.0,4.0,4.0,3.0,10.0,-0.0003904344340192952,-0.00024503793571757523,-1.0,0,4.0,9.0
2025-02-03,12.97878012178953,12.97878012178953,12.667445366867689,12.784195899963379,12600,592.5775756835938,164.0,4.0,4.0,3.0,10.0,-0.0003880934677461604,-0.00025607415531971056,-1.0,0,4.0,10.0
2025-02-04,12.47285921194775,12.521505495446357,12.40475497176011,12.502047538757324,13400,596.5527954101562,164.0,4.0,4.0,3.0,10.0,-0.0003801144495373581,-0.00029082161826188757,-1.0,1,4.0,11.0
2025-02-05,12.686902942493344,12.696632385253906,12.628527213780707,12.696632385253906,4800,598.9715576171875,163.0,4.0,4.0,3.0,10.0,-0.00037985472827377614,-0.0003383236959256044,-1.0,0,4.0,12.0
2025-02-06,12.531236390648203,12.59934063873218,12.531236390648203,12.57015323638916,9700,601.0533447265625,161.0,4.0,4.0,3.0,10.0,-0.0003931814254282814,-0.000383321828679306,-1.0,1,4.0,13.0
2025-02-07,12.258817662400057,12.414485035102794,12.229629334130246,12.404755592346191,5700,595.5515747070312,160.0,4.0,4.0,3.0,10.0,-0.000390868752329777,-0.0003904344340192952,-1.0,1,4.0,14.0
2025-02-10,12.15179595757319,12.161525400577835,12.06423282623291,12.06423282623291,3400,599.5960693359375,162.0,4.0,4.0,3.0,10.0,-0.00041170527717078036,-0.0003880934677461604,-1.0,1,4.0,15.0
2025-02-11,12.180983600476639,12.200441557539175,12.08369103161185,12.17125415802002,15200,600.0521240234375,160.0,4.0,4.0,3.0,10.0,-0.0004104107987901642,-0.0003801144495373581,-1.0,0,4.0,16.0
2025-02-12,12.005858355687524,12.025316314383776,11.821002644893845,11.869648933410645,9800,598.1190185546875,161.0,4.0,4.0,3.0,10.0,-0.00042473491252456455,-0.00037985472827377614,-1.0,1,4.0,17.0
2025-02-13,12.093420459649208,12.093420459649208,11.879377365112305,11.879377365112305,2700,604.4337768554688,159.0,4.0,4.0,3.0,10.0,-0.000434612400835196,-0.0003931814254282814,-1.0,0,4.0,18.0
2025-02-14,11.529125912775546,11.5875007123773,11.519396470225017,11.568042755126953,21800,604.4039916992188,161.0,4.0,4.0,3.0,10.0,-0.0004753171999006077,-0.000390868752329777,-1.0,1,4.0,19.0
2025-02-18,11.422103320066812,11.538853841188967,11.363728523431066,11.509666442871094,12100,606.1784057617188,158.0,4.0,4.0,3.0,10.0,-0.0004995353898134721,-0.00041170527717078036,-1.0,0,4.0,20.0
2025-02-19,11.54858473850709,11.60696047034955,11.529126779793456,11.57777214050293,4600,607.6058959960938,156.0,4.0,4.0,3.0,10.0,-0.0005281611511740856,-0.0004104107987901642,-1.0,0,4.0,21.0
2025-02-20,11.392916993181869,11.392916993181869,11.246979060017287,11.344270706176758,3700,605.0780639648438,156.0,4.0,4.0,3.0,10.0,-0.0005584787230995833,-0.00042473491252456455,-1.0,1,4.0,22.0
2025-02-21,11.139956220971687,11.21778990329589,11.042664581991774,11.178873062133789,4400,594.728759765625,155.0,4.0,4.0,3.0,10.0,-0.0006045422957154204,-0.000434612400835196,-1.0,1,4.0,23.0
2025-02-24,11.363728907445555,11.606959399965532,11.363728907445555,11.597229957580566,5000,592.0224609375,161.0,4.0,4.0,3.0,10.0,-0.0006037192487201755,-0.0004753171999006077,1.0,0,4.0,24.0
2025-02-25,11.48048039338526,11.48048039338526,11.422104662040335,11.451292991638184,3300,589.0782470703125,160.0,4.0,4.0,3.0,10.0,-0.000605253944141987,-0.0004995353898134721,-1.0,0,4.0,25.0
2025-02-26,11.062122846959088,11.159415416501316,10.994018604989952,11.130227088928223,8100,589.3756713867188,162.0,4.0,4.0,3.0,10.0,-0.0006145352155849039,-0.0005281611511740856,-1.0,1,4.0,26.0
2025-02-27,11.208062867145028,11.276167116198426,11.139957690240823,11.246979713439941,6600,579.9680786132812,160.0,4.0,4.0,3.0,10.0,-0.0006491826338347304,-0.0005584787230995833,1.0,0,4.0,27.0
2025-02-28,11.568043267618805,11.645876955769838,11.461021250523073,11.490209579467773,33900,589.018798828125,160.0,4.0,4.0,3.0,10.0,-0.0006504613415892849,-0.0006045422957154204,1.0,0,4.0,28.0
2025-03-03,11.490208127867692,11.772355443733167,11.490208127867692,11.713979721069336,7900,578.69921875,160.0,4.0,4.0,3.0,10.0,-0.0006117032044375012,-0.0006037192487201755,1.0,0,4.0,29.0
2025-03-04,11.616688985780977,11.713981562901484,11.470751047950996,11.57777214050293,5500,571.8492431640625,159.0,4.0,4.0,3.0,10.0,-0.0005894449193678276,-0.000605253944141987,1.0,0,4.0,30.0
2025-03-05,11.237249107998409,11.237249107998409,10.94537232704052,10.984289169311523,7500,577.995361328125,172.0,4.0,4.0,3.0,10.0,-0.0005954981461203671,-0.0006145352155849039,-1.0,1,4.0,31.0
2025-03-06,10.82862205195488,10.955102024238537,10.818892609198276,10.945372581481934,5700,567.7353515625,169.0,4.0,4.0,3.0,10.0,-0.0006237142392177961,-0.0006491826338347304,-1.0,0,4.0,32.0
2025-03-07,10.896727129252021,10.994019708560396,10.81889343694564,10.964832305908203,5100,570.9174194335938,167.0,4.0,4.0,3.0,10.0,-0.000648198933826281,-0.0006504613415892849,-1.0,0,4.0,33.0
2025-03-10,11.101039764214331,11.276166019433367,11.101039764214331,11.266436576843262,20900,555.710693359375,169.0,4.0,4.0,3.0,10.0,-0.0006281121962818751,-0.0006117032044375012,1.0,0,4.0,34.0
2025-03-11,11.052393740935214,11.081582069396973,10.964831539102144,11.081582069396973,4600,551.0911254882812,168.0,4.0,4.0,3.0,10.0,-0.0006066256487028252,-0.0005894449193678276,1.0,1,4.0,35.0
2025-03-12,11.20806178489775,11.20806178489775,11.120498657226562,11.120498657226562,1600,554.0155029296875,165.0,4.0,4.0,3.0,10.0,-0.0005794696540206051,-0.0005954981461203671,1.0,0,4.0,36.0
2025-03-13,11.023205700261443,11.0523930991777,11.023205700261443,11.03293514251709,6400,546.6301879882812,163.0,4.0,4.0,3.0,10.0,-0.0005936730753381441,-0.0006237142392177961,1.0,1,4.0,37.0
2025-03-14,10.78970559093898,10.78970559093898,10.711871901830825,10.741059303283691,7900,557.9212646484375,165.0,4.0,4.0,3.0,10.0,-0.0005985980485238846,-0.000648198933826281,-1.0,1,4.0,38.0
2025-03-17,10.604848748203082,10.604848748203082,10.458910828710183,10.47836971282959,5700,562.2236328125,166.0,4.0,4.0,3.0,10.0,-0.0006285012088963831,-0.0006281121962818751,-1.0,1,4.0,39.0
2025-03-18,10.478370525803136,10.497828483581543,10.478370525803136,10.497828483581543,700,556.1468505859375,163.0,4.0,4.0,3.0,10.0,-0.0006436797994626746,-0.0006066256487028252,-1.0,0,4.0,40.0
2025-03-19,10.458910495811942,10.52701473236084,10.458910495811942,10.52701473236084,1300,562.2037963867188,161.0,4.0,4.0,3.0,10.0,-0.0006189310421405792,-0.0005794696540206051,-1.0,0,4.0,41.0
2025-03-20,10.77024599740006,10.848079681396484,10.77024599740006,10.848079681396484,3500,560.5780639648438,164.0,4.0,4.0,3.0,10.0,-0.0005622172049450659,-0.0005936730753381441,1.0,0,4.0,42.0
2025-03-21,11.071852882854,11.101040284140616,11.003748637234974,11.042665481567383,7400,560.762939453125,163.0,4.0,4.0,3.0,10.0,-0.00046088611086204673,-0.0005985980485238846,1.0,0,4.0,43.0
2025-03-24,10.906455371471303,11.003747940063477,10.906455371471303,11.003747940063477,2100,570.8053588867188,161.0,4.0,4.0,3.0,10.0,-0.00040159747086866265,-0.0006285012088963831,-1.0,1,4.0,44.0
2025-03-25,11.023206086958417,11.120498657226562,11.023206086958417,11.120498657226562,2900,572.177490234375,159.0,4.0,1.0,3.0,9.0,-0.00034066255312924226,-0.0006436797994626746,1.0,0,1.0,1.0
2025-03-26,11.14797592163086,11.22648272182105,11.09890987341815,11.14797592163086,22200,565.3466796875,157.0,4.0,1.0,3.0,9.0,-0.0003126262115915449,-0.0006189310421405792,1.0,0,1.0,2.0
2025-03-27,10.97133579691606,10.990962028503418,10.951708629453845,10.990962028503418,8700,563.8452758789062,156.0,4.0,1.0,3.0,9.0,-0.00025302288834891867,-0.0005622172049450659,1.0,1,2.0,3.0
2025-03-28,11.167602598238284,11.275549209781397,11.167602598238284,11.265735626220703,1900,552.4904174804688,157.0,4.0,1.0,3.0,9.0,-0.00019616535772183709,-0.00046088611086204673,1.0,0,1.0,4.0
2025-03-31,11.344243653772018,11.383497053160509,11.2559232711792,11.2559232711792,3500,556.1991577148438,155.0,4.0,1.0,3.0,9.0,-0.0001314834424891337,-0.00040159747086866265,1.0,0,1.0,5.0
2025-04-01,11.275549338696692,11.29517650604248,11.275549338696692,11.29517650604248,400,557.7700805664062,152.0,4.0,1.0,3.0,9.0,-7.475837364837918e-05,-0.00034066255312924226,1.0,0,1.0,6.0
2025-04-02,11.354056651539208,11.383497403893813,11.344244003295898,11.344244003295898,8100,561.2999267578125,150.0,4.0,1.0,1.0,7.0,-7.286517666431546e-05,-0.0003126262115915449,1.0,0,1.0,7.0
2025-04-03,11.707337797978386,11.707337797978386,11.442376650971816,11.491443634033203,12800,533.6385498046875,149.0,4.0,1.0,1.0,7.0,-7.943983364611252e-05,-0.00025302288834891867,1.0,0,1.0,8.0
2025-04-04,12.021364860534668,12.462965831501789,11.991925045370154,12.266698837280273,43700,502.3977966308594,172.0,4.0,1.0,1.0,7.0,-3.882764610021741e-05,-0.00019616535772183709,1.0,0,1.0,9.0
2025-04-07,13.198968374879117,13.424676130624949,12.345206208449007,13.149901390075684,92000,501.5029296875,194.0,4.0,1.0,4.0,11.0,8.11050608456157e-05,-0.0001314834424891337,1.0,0,2.0,10.0
2025-04-08,12.816248363221874,13.738703776425476,12.669047404092362,13.503183364868164,122700,493.64801025390625,194.0,4.0,1.0,4.0,11.0,0.00020850094337634433,-7.475837364837918e-05,1.0,0,2.0,11.0
2025-04-09,13.110648133398897,13.208782104083543,12.472780131573408,12.610167503356934,63300,545.4906005859375,213.0,4.0,1.0,4.0,11.0,0.00020338174897886968,-7.286517666431546e-05,-1.0,0,2.0,12.0
2025-04-10,12.38445918732756,12.796620348239202,12.374645603526124,12.629793167114258,30500,521.5877075195312,210.0,4.0,1.0,4.0,11.0,0.0001643817034635822,-7.943983364611252e-05,1.0,0,2.0,13.0
2025-04-11,12.325579829131865,12.433526445712781,12.02136527567673,12.05080509185791,71900,530.894287109375,216.0,4.0,1.0,4.0,11.0,5.450737507051455e-05,-3.882764610021741e-05,-1.0,0,2.0,14.0
2025-04-14,11.972298274306542,11.972298274306542,11.76621768958375,11.883977890014648,36100,536.0447387695312,214.0,4.0,1.0,4.0,11.0,2.8597761281601184e-06,8.11050608456157e-05,-1.0,1,2.0,15.0
2025-04-15,12.011551066614274,12.14893842810204,11.893790872142546,11.972297668457031,57300,534.5433349609375,211.0,4.0,1.0,4.0,11.0,-4.5821533421742934e-05,0.00020850094337634433,-1.0,0,2.0,16.0
2025-04-16,12.099872201541515,12.305952788696416,12.099872201541515,12.247072219848633,56600,522.6614990234375,210.0,4.0,1.0,4.0,11.0,-5.7664766276637e-06,0.00020338174897886968,1.0,0,2.0,17.0
2025-04-17,12.050804837311293,12.227445602416992,12.011551437940568,12.227445602416992,10200,523.4072265625,207.0,4.0,1.0,4.0,11.0,3.710263493643502e-05,0.0001643817034635822,1.0,0,2.0,18.0
2025-04-21,12.276512696364334,12.355019495814117,12.256885528564453,12.256885528564453,20800,510.94873046875,204.0,4.0,1.0,4.0,11.0,7.578513418635018e-05,5.450737507051455e-05,1.0,0,2.0,19.0
2025-04-22,11.982111060772597,12.04099162500635,11.756403323063829,11.84472370147705,93600,524.2424926757812,206.0,4.0,1.0,4.0,11.0,3.88822418498958e-05,2.8597761281601184e-06,-1.0,1,2.0,20.0
2025-04-23,11.628830966913693,11.726963996887207,11.501257185660753,11.726963996887207,19200,532.3658447265625,204.0,4.0,1.0,4.0,11.0,5.402467403738503e-06,-4.5821533421742934e-05,-1.0,1,2.0,21.0
2025-04-24,11.619017601013184,11.658271000913572,11.609204017069368,11.619017601013184,3200,543.5715942382812,201.0,4.0,1.0,4.0,11.0,-3.767571257903149e-05,-5.7664766276637e-06,-1.0,0,2.0,22.0
2025-04-25,11.717150577842347,11.717150577842347,11.687710762023926,11.687710762023926,500,547.4990844726562,198.0,4.0,1.0,4.0,11.0,-4.134055718198321e-05,3.710263493643502e-05,-1.0,0,2.0,23.0
2025-04-28,11.726963774283758,11.726963774283758,11.668084144592285,11.668084144592285,300,547.7078247070312,195.0,4.0,1.0,4.0,11.0,-4.093253139661752e-05,7.578513418635018e-05,-1.0,0,2.0,24.0
2025-04-29,11.697523855885112,11.80547046661377,11.697523855885112,11.80547046661377,900,551.1580810546875,193.0,4.0,1.0,4.0,11.0,-6.210593765969413e-06,3.88822418498958e-05,-1.0,0,2.0,25.0
2025-04-30,11.7956587195026,11.805471367863532,11.707338333129883,11.707338333129883,2200,551.3768310546875,191.0,4.0,1.0,4.0,11.0,1.98826645211063e-05,5.402467403738503e-06,-1.0,0,2.0,26.0
2025-05-01,11.864352047906706,11.864352047906706,11.717151090622867,11.736778259277344,1900,555.2843627929688,188.0,4.0,1.0,4.0,11.0,4.688108319271749e-05,-3.767571257903149e-05,-1.0,0,2.0,27.0
2025-05-02,11.334429852046565,11.511069677961357,11.334429852046565,11.363869667053223,8900,563.527099609375,190.0,4.0,4.0,4.0,12.0,2.2076872039091847e-06,-4.134055718198321e-05,-1.0,1,4.0,1.0
2025-05-05,11.471816279327532,11.471816279327532,11.334429852046565,11.363869667053223,10800,560.2955932617188,187.0,4.0,4.0,4.0,12.0,-2.537748022653149e-05,-4.093253139661752e-05,-1.0,0,4.0,2.0
2025-05-06,11.334430069956179,11.334430069956179,11.2559232711792,11.2559232711792,900,555.6124877929688,185.0,4.0,4.0,4.0,12.0,-8.884799314055052e-05,-6.210593765969413e-06,-1.0,0,4.0,3.0
