Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-09-02,241.5138194712535,241.7868627987255,237.0699480914999,238.04910278320312,932200,373.7877502441406,101.0,,4.0,3.0,,0.00015102523788684051,0.00012168679361073929,,0,,
2022-09-06,238.72698497354875,238.73640917764624,236.1002035738486,237.32415771484375,862200,372.3774108886719,100.0,,4.0,1.0,,0.00012876661420680756,0.0001217581281821031,,0,,
2022-09-07,238.23738765189893,244.39479737798678,238.02084646175575,243.82049560546875,1339300,379.06719970703125,105.0,,4.0,1.0,,0.00012040081331801195,9.261808228424528e-05,,0,,
2022-09-08,243.25368401642723,246.27665395140934,242.23344824014808,246.08770751953125,1303900,381.5448303222656,104.0,,4.0,1.0,,0.00014382276050636884,0.00013571385641887227,,0,,
2022-09-09,245.6154107206154,249.31854805939733,245.2280906519002,248.3077392578125,945300,387.4722595214844,103.0,,4.0,1.0,,0.00019392568606371404,0.00014363082255192835,,0,,
2022-09-12,248.66671452524858,251.56684374423682,248.10935995015492,249.61138916015625,911000,391.63665771484375,102.0,,1.0,1.0,,0.00021262773252523964,0.00015102523788684051,,0,,
2022-09-13,247.16463435718364,248.32656546788766,242.27119884706588,242.57350158691406,1010300,374.60736083984375,108.0,,1.0,1.0,,0.0001860019442387768,0.00012876661420680756,,0,,
2022-09-14,243.43317502179397,247.5047198240151,242.50738363020773,244.62347412109375,1091900,376.0367736816406,107.0,,1.0,1.0,,0.00016777045553053436,0.00012040081331801195,,0,,
2022-09-15,244.62348833664922,245.65318014541344,242.21455091613433,242.4979705810547,635100,371.7675476074219,106.0,,1.0,1.0,,0.000135920091142913,0.00014382276050636884,,0,,
2022-09-16,241.68552869855156,241.96894835553124,239.34273989633152,240.2496337890625,1315800,368.9313659667969,105.0,,1.0,1.0,,0.00010157962382662798,0.00019392568606371404,,1,,
2022-09-19,238.6342336177594,238.6342336177594,234.86497705352488,237.35891723632812,1721800,371.7923889160156,105.0,,4.0,1.0,,1.6568309061701407e-05,0.00021262773252523964,,1,,
2022-09-20,236.29145233426732,236.48982591972117,227.99721084962363,230.60450744628906,1431600,367.5246887207031,111.0,,4.0,1.0,,-8.892356375894006e-05,0.0001860019442387768,,0,,
2022-09-21,230.6989892618203,232.5599849531477,224.68140228780683,224.8419952392578,1079100,361.1137390136719,114.0,,4.0,1.0,,-0.00018049270481512955,0.00016777045553053436,,0,,
2022-09-22,224.36018381182674,225.7110613679861,222.735342590633,224.0673370361328,979800,358.0804138183594,113.0,,4.0,1.0,,-0.0002479857524631041,0.000135920091142913,,0,,
2022-09-23,222.72590980784324,224.19959971427545,217.86082750796993,220.97825622558594,1440100,352.08087158203125,113.0,,4.0,1.0,,-0.0002990013487477005,0.00010157962382662798,,0,,
2022-09-26,219.95799304120087,221.46947791028774,217.46405309741908,218.8243865966797,1050600,348.59783935546875,112.0,,4.0,1.0,,-0.0003340633286159906,1.6568309061701407e-05,,0,,
2022-09-27,220.48703643874305,221.82848699817723,214.67729366319867,215.7069854736328,1103300,347.7079162597656,112.0,,4.0,1.0,,-0.0003974038634955639,-8.892356375894006e-05,,0,,
2022-09-28,216.5004993228137,219.1833859115814,215.08348754446166,217.62466430664062,1184300,354.549560546875,111.0,,4.0,1.0,,-0.0004461888330371624,-0.00018049270481512955,,0,,
2022-09-29,216.9256036092268,217.2751285511843,212.18333372389444,213.6097869873047,1401500,347.1433410644531,112.0,,4.0,1.0,,-0.0005043646124428806,-0.0002479857524631041,,0,,
2022-09-30,214.56393449003207,215.980946310646,210.29400150116362,210.5018310546875,1619800,341.77532958984375,112.0,,4.0,1.0,,-0.0005502738575545641,-0.0002990013487477005,,0,,
2022-10-03,212.6462339529012,219.12670154575875,210.48292129366627,218.01197814941406,1020900,350.798583984375,120.0,,4.0,4.0,,-0.0005303749684168966,-0.0003340633286159906,,0,,
2022-10-04,218.55990282555018,224.09569622361954,217.87973600148376,223.85952758789062,1081100,361.66864013671875,124.0,,4.0,4.0,,-0.000454502028374599,-0.0003974038634955639,,0,,
2022-10-05,222.045729797049,225.11592172417485,220.72317693353432,223.7272491455078,828400,360.82659912109375,122.0,,4.0,4.0,,-0.0003586227312646461,-0.0004461888330371624,,0,,
2022-10-06,222.338597679204,222.58420786744455,215.5558270667038,215.76365661621094,1196400,357.1044006347656,130.0,,4.0,4.0,,-0.00034843144569994506,-0.0005043646124428806,,0,,
2022-10-07,214.37498582986856,214.96069384491375,209.37766386998535,210.35067749023438,1436800,347.1433410644531,133.0,,4.0,4.0,,-0.0003758824638831874,-0.0005502738575545641,,1,,
2022-10-10,211.98496324731943,212.45730052230417,207.45053693913758,207.64891052246094,1099600,344.49285888671875,132.0,,4.0,4.0,,-0.00041746963951932683,-0.0005303749684168966,,0,,
2022-10-11,207.9039809616234,212.04166018823076,205.63675334632774,210.331787109375,935200,342.3111267089844,131.0,4.0,4.0,4.0,12.0,-0.0004266241671294069,-0.000454502028374599,,0,4.0,1.0
2022-10-12,210.53019045137918,211.85272917905758,208.48024821618213,208.57470703125,746000,341.18206787109375,130.0,4.0,4.0,4.0,12.0,-0.0004391375105606378,-0.0003586227312646461,,0,4.0,2.0
2022-10-13,205.21165487511362,214.8001105060924,203.95523595458855,213.99713134765625,955000,350.18621826171875,132.0,4.0,4.0,4.0,12.0,-0.00039295738914649155,-0.00034843144569994506,,0,4.0,3.0
2022-10-14,215.50859733942087,217.0295238542417,211.21976705632113,212.2683563232422,892700,342.2059326171875,131.0,4.0,4.0,4.0,12.0,-0.00037025143291436743,-0.0003758824638831874,,0,4.0,4.0
2022-10-17,213.83652752115137,217.44517673579747,212.92019207245394,216.349365234375,990600,350.9996032714844,132.0,4.0,4.0,4.0,12.0,-0.0003163539790695098,-0.00041746963951932683,,0,4.0,5.0
2022-10-18,221.72455873253708,223.05653882542384,217.53020163683672,217.8702850341797,1480300,355.1236877441406,130.0,4.0,1.0,4.0,11.0,-0.0002986152862721234,-0.0004266241671294069,,0,2.0,6.0
2022-10-19,216.21708603208262,217.10508229391408,211.50315548332878,212.99574279785156,1310900,352.6070861816406,132.0,4.0,1.0,4.0,11.0,-0.0002905427875176008,-0.0004391375105606378,,1,2.0,7.0
2022-10-20,213.2602720037831,213.91209972620865,209.92557211520779,210.26565551757812,878900,349.650390625,131.0,4.0,1.0,4.0,11.0,-0.0003137896681922794,-0.00039295738914649155,,0,2.0,8.0
2022-10-21,210.53960999577896,211.98496088797873,208.3857531989876,211.22923278808594,1728800,358.14739990234375,129.0,4.0,1.0,4.0,11.0,-0.00034377457642896443,-0.00037025143291436743,,0,2.0,9.0
2022-10-24,213.2035923162825,214.68672380033917,211.78658055229243,212.75015258789062,1636300,362.5298156738281,128.0,4.0,1.0,4.0,11.0,-0.00034672561790315164,-0.0003163539790695098,,0,2.0,10.0
2022-10-25,212.90129888140473,213.91210756967016,211.8810486368845,213.21304321289062,1979200,368.3189392089844,126.0,4.0,1.0,4.0,11.0,-0.00034520128599959077,-0.0002986152862721234,,0,2.0,11.0
2022-10-26,214.6300600235484,220.6854274937474,213.30752138767204,219.99581909179688,1845800,365.54400634765625,131.0,4.0,1.0,4.0,11.0,-0.0003284025422084895,-0.0002905427875176008,,0,2.0,12.0
2022-10-27,220.81766354188332,220.81766354188332,217.34126831400198,218.38040161132812,901700,363.5920104980469,129.0,4.0,1.0,4.0,11.0,-0.0003110868171240606,-0.0003137896681922794,,0,2.0,13.0
2022-10-28,219.34399710617848,222.60312158472928,219.34399710617848,222.244140625,1253900,372.2420959472656,130.0,4.0,1.0,4.0,11.0,-0.000263106132912208,-0.00034377457642896443,,0,2.0,14.0
2022-10-31,221.6678482782257,224.1712441556882,221.375001512522,222.91482543945312,1313900,369.5533142089844,128.0,4.0,1.0,4.0,11.0,-0.00022303543852573372,-0.00034672561790315164,,0,2.0,15.0
2022-11-01,223.85005917796457,224.45465023631837,220.00522733053282,220.94046020507812,2185400,367.9361877441406,127.0,4.0,1.0,4.0,11.0,-0.0001741136358571929,-0.00034520128599959077,,0,2.0,16.0
2022-11-02,220.87431325733647,222.0929512729513,215.34797681371677,215.38575744628906,2044500,358.702392578125,129.0,4.0,1.0,4.0,11.0,-0.0001704394928227448,-0.0003284025422084895,,0,2.0,17.0
2022-11-03,213.48701798992667,213.61927185731,208.75418901977096,208.77308654785156,2297500,355.0088806152344,134.0,4.0,1.0,4.0,11.0,-0.0001988966437416089,-0.0003110868171240606,,1,2.0,18.0
2022-11-04,211.67321132348877,211.67321132348877,206.1090649646539,208.6219024658203,2382600,360.1185607910156,132.0,4.0,1.0,4.0,11.0,-0.00023827191025414126,-0.000263106132912208,,0,2.0,19.0
2022-11-07,208.6219269243978,209.8877873786547,206.9215098289684,208.71640014648438,1932700,363.5633239746094,130.0,4.0,4.0,4.0,12.0,-0.0002650043895713496,-0.00022303543852573372,,0,4.0,20.0
2022-11-08,208.64081815122663,209.812219762613,205.7501163835846,207.34661865234375,2899600,365.5248718261719,129.0,4.0,4.0,4.0,12.0,-0.0002589598822266563,-0.0001741136358571929,,0,4.0,21.0
2022-11-09,207.84729475688303,208.9431062599176,205.65564292163498,206.21299743652344,2091400,357.99432373046875,127.0,4.0,4.0,4.0,12.0,-0.000259170311979114,-0.0001704394928227448,,0,4.0,22.0
2022-11-10,209.16040165014252,217.4074066750947,207.64891656040498,216.59498596191406,4010700,377.6675720214844,142.0,4.0,4.0,4.0,12.0,-0.00019754593862852563,-0.0001988966437416089,,0,4.0,23.0
2022-11-11,217.67192133276257,217.67192133276257,212.0322127727591,215.07406616210938,1792700,381.3229064941406,140.0,4.0,1.0,4.0,11.0,-0.00015487979606611441,-0.00023827191025414126,,0,2.0,24.0
2022-11-14,216.1415600063751,216.6989145831619,211.73937273483082,211.75827026367188,1929100,378.07904052734375,140.0,4.0,1.0,4.0,11.0,-0.00013545136153990414,-0.0002650043895713496,,0,2.0,25.0
2022-11-15,213.71372035670603,213.71372035670603,208.88643280824797,210.06727600097656,2027400,381.3037109375,138.0,4.0,1.0,4.0,11.0,-0.00018971497739625533,-0.0002589598822266563,,0,2.0,26.0
2022-11-16,211.37090905155785,212.7595816519016,209.09424015824993,209.79330444335938,1458700,378.3947448730469,136.0,4.0,1.0,4.0,11.0,-0.00023832841565825437,-0.000259170311979114,,0,2.0,27.0
2022-11-17,207.82839493306352,210.08616646507096,206.71368591560721,207.74337768554688,1204100,377.2369689941406,135.0,4.0,1.0,4.0,11.0,-0.0002513480087651411,-0.00019754593862852563,,0,2.0,28.0
2022-11-18,208.33852144110384,213.77985614042834,207.63001552001177,213.109130859375,1405000,378.9497375488281,137.0,4.0,1.0,4.0,11.0,-0.00021006874941461752,-0.00015487979606611441,,0,2.0,29.0
2022-11-21,213.12802654415685,224.23739410158538,213.12802654415685,221.70567321777344,2435700,377.5718994140625,145.0,4.0,1.0,4.0,11.0,-0.00011582425406167009,-0.00013545136153990414,,0,2.0,30.0
2022-11-22,221.10109325392344,222.80151041869502,218.53157718595537,222.5747833251953,1401600,382.65283203125,143.0,4.0,1.0,4.0,11.0,-2.9126514541724856e-05,-0.00018971497739625533,,0,2.0,31.0
2022-11-23,222.16852988307073,224.3696230778644,221.8567999998979,224.2090301513672,983800,385.0641784667969,142.0,4.0,1.0,4.0,11.0,2.8884124590727834e-05,-0.00023832841565825437,,0,2.0,32.0
2022-11-25,224.68137639243602,225.57881427162448,223.41551604012434,224.8892059326172,375000,384.9780578613281,140.0,4.0,1.0,4.0,11.0,1.3168988860236284e-05,-0.0002513480087651411,,0,2.0,33.0
2022-11-28,224.25626675671063,226.10783501822144,222.95261140508987,224.2090301513672,1709800,378.8349914550781,138.0,4.0,1.0,4.0,11.0,6.201434967412208e-06,-0.00021006874941461752,,0,2.0,34.0
2022-11-29,223.6233820036596,227.77994465511856,222.53701193315746,227.68548583984375,1891000,378.1842346191406,137.0,4.0,1.0,4.0,11.0,-6.281540721286963e-06,-0.00011582425406167009,,0,2.0,35.0
2022-11-30,228.15780321122685,235.8663366469516,226.75967448732962,235.54515075683594,2429100,390.0973205566406,143.0,4.0,1.0,4.0,11.0,4.50090857171058e-05,-2.9126514541724856e-05,,0,2.0,36.0
2022-12-01,237.87849001180263,240.2307347700638,235.76242829955737,236.9527130126953,1658200,389.810302734375,141.0,4.0,1.0,4.0,11.0,0.0001141260559586113,2.8884124590727834e-05,,0,2.0,37.0
2022-12-02,234.50599469733817,238.615319976881,234.05254057502256,238.4169464111328,1342800,389.36053466796875,139.0,4.0,1.0,4.0,11.0,0.00020724561125685869,1.3168988860236284e-05,,0,2.0,38.0
2022-12-05,235.5734629183884,236.62205213418062,232.50327095674132,232.5883026123047,1224200,382.35626220703125,141.0,4.0,1.0,4.0,11.0,0.00024108986289040656,6.201434967412208e-06,,0,2.0,39.0
2022-12-06,231.89867972711895,233.3251473705849,229.32916407242055,230.86898803710938,908500,376.8446350097656,139.0,4.0,1.0,4.0,11.0,0.00024257930402513995,-6.281540721286963e-06,,0,2.0,40.0
2022-12-07,231.68143810498813,233.561345687019,230.04715513629603,232.8433837890625,1648600,376.20355224609375,138.0,4.0,1.0,4.0,11.0,0.00022212384702978213,4.50090857171058e-05,,0,2.0,41.0
2022-12-08,232.3029067448438,235.28965261579006,231.94259556584552,235.11898803710938,1224700,379.15069580078125,136.0,4.0,1.0,4.0,11.0,0.00021144458106153515,0.0001141260559586113,,0,2.0,42.0
2022-12-09,234.42681434802736,236.6550171276601,233.46914824806277,234.76815795898438,856000,376.318359375,134.0,4.0,1.0,4.0,11.0,0.00021301533408544455,0.00020724561125685869,,0,2.0,43.0
2022-12-12,236.2378282142767,241.7088027738009,235.5266968656871,240.89337158203125,1567400,381.7438659667969,137.0,1.0,1.0,4.0,5.0,0.00021807214729059718,0.00024108986289040656,,0,2.0,44.0
2022-12-13,245.92818006747223,245.99455927154605,240.45721995699182,240.88389587402344,2638900,384.633544921875,135.0,1.0,1.0,4.0,5.0,0.00021935749709244963,0.00024257930402513995,,0,2.0,45.0
2022-12-14,240.65632867723795,242.23977941638114,237.58425049964453,240.87440490722656,1752900,382.1744384765625,133.0,1.0,1.0,4.0,5.0,0.00020875251105392477,0.00022212384702978213,,0,2.0,46.0
2022-12-15,239.14874493166124,240.836495593736,236.50332807876532,237.52735900878906,1149800,372.8257141113281,132.0,1.0,1.0,4.0,5.0,0.00018763962515210984,0.00021144458106153515,,0,2.0,47.0
2022-12-16,235.6783991515679,237.04377360239832,233.97168108802987,236.57916259765625,2239700,368.42413330078125,131.0,1.0,1.0,4.0,5.0,0.00020793347478183005,0.00021301533408544455,,0,2.0,48.0
2022-12-19,236.72139485324863,237.81179041223027,234.7871095805462,235.58358764648438,1215800,365.3000183105469,129.0,1.0,1.0,4.0,5.0,0.00022635542360443205,0.00021807214729059718,,0,2.0,49.0
2022-12-20,235.86803143097796,238.20054853067143,235.213802768531,236.3231658935547,1185200,365.7999267578125,127.0,1.0,1.0,4.0,5.0,0.00025478215228067126,0.00021935749709244963,,0,2.0,50.0
2022-12-21,237.94452419023798,241.30107194514608,237.660068783686,240.22962951660156,820300,371.2695617675781,127.0,1.0,1.0,4.0,5.0,0.00026851848854764275,0.00020875251105392477,,0,2.0,51.0
2022-12-22,239.65127497446642,240.6942734519628,237.32824869422984,240.44773864746094,816700,365.9729309082031,125.0,1.0,1.0,4.0,5.0,0.0003110343246968393,0.00018763962515210984,,0,2.0,52.0
2022-12-23,240.37189568812096,242.1165490949518,239.2625324128461,241.2821502685547,619400,368.0780944824219,123.0,1.0,1.0,3.0,3.0,0.00031614865818966383,0.00020793347478183005,,0,1.0,1.0
2022-12-27,241.48122865267217,242.3440714700283,239.7840015816566,242.06910705566406,558100,366.6266784667969,122.0,1.0,1.0,3.0,3.0,0.00031718097545446874,0.00022635542360443205,,0,1.0,2.0
2022-12-28,243.0552156087371,244.20249944348868,239.9072816194635,240.00209045410156,513000,362.0701904296875,120.0,1.0,1.0,3.0,3.0,0.000304014097507689,0.00025478215228067126,,0,1.0,3.0
2022-12-29,242.0216984856082,245.2549791051806,239.83141628138307,243.586181640625,643900,368.5876159667969,120.0,1.0,1.0,3.0,3.0,0.00034296011476710864,0.00026851848854764275,,0,1.0,4.0
2022-12-30,242.55264971722963,243.3396511885309,239.31936942449738,241.12091064453125,639900,367.6167907714844,119.0,1.0,1.0,3.0,3.0,0.00037647206373147727,0.0003110343246968393,,0,1.0,5.0
2023-01-03,249.04768881795076,249.04768881795076,240.57100064686833,242.90350341796875,1002000,366.069091796875,118.0,1.0,1.0,3.0,3.0,0.0004321337546077892,0.00031614865818966383,,0,1.0,6.0
2023-01-04,244.62920627690863,245.1222469733709,242.95094655778692,244.71453857421875,1443200,368.8951416015625,117.0,1.0,1.0,3.0,3.0,0.00045836653749094437,0.00031718097545446874,,0,1.0,7.0
2023-01-05,244.29732442671877,244.98950271116198,241.60451044199533,242.07859802246094,1575200,364.684814453125,116.0,1.0,1.0,3.0,3.0,0.00042473490475275613,0.000304014097507689,,0,1.0,8.0
2023-01-06,243.56724689572542,246.07041434503762,241.42436171156382,245.89974975585938,1141200,373.0478515625,116.0,1.0,1.0,3.0,3.0,0.00039655736734716063,0.00034296011476710864,,0,1.0,9.0
2023-01-09,246.4781496068199,246.4781496068199,239.22460079926947,239.3668212890625,1337600,372.8363037109375,120.0,1.0,1.0,3.0,3.0,0.0003189666741097204,0.00037647206373147727,,0,1.0,10.0
2023-01-10,241.25368684555033,243.16899022654314,240.90286667073568,242.13548278808594,1219100,375.45098876953125,119.0,1.0,1.0,3.0,3.0,0.00030942828915317167,0.0004321337546077892,,0,1.0,11.0
2023-01-11,242.8276791074517,243.4439872119252,240.48568516164335,242.8750762939453,1413300,380.1996765136719,118.0,1.0,1.0,3.0,3.0,0.00026937210862278544,0.00045836653749094437,,0,1.0,12.0
2023-01-12,243.3017611592127,244.62920064683837,240.91235561348117,241.40541076660156,693000,381.5838928222656,116.0,1.0,1.0,3.0,3.0,0.00026016984329106646,0.00042473490475275613,,0,1.0,13.0
2023-01-13,240.61840073255127,242.94142684895834,240.07793397741773,242.59060668945312,663800,383.064208984375,115.0,1.0,1.0,3.0,3.0,0.00022226837545421857,0.00039655736734716063,,0,1.0,14.0
2023-01-17,241.8984503224783,243.93702119781665,241.68037407938755,242.73284912109375,1439900,382.3625183105469,113.0,1.0,1.0,3.0,3.0,0.0001855175283484077,0.0003189666741097204,,0,1.0,15.0
2023-01-18,242.533738211933,242.533738211933,240.0305561576905,240.42880249023438,1090800,376.32574462890625,112.0,1.0,1.0,3.0,3.0,0.00015770853545903782,0.00030942828915317167,,0,1.0,16.0
2023-01-19,239.55644711943336,241.97429665824276,238.8548067642684,240.79856872558594,913500,373.5861511230469,110.0,1.0,1.0,3.0,3.0,0.00016379883442733186,0.00026937210862278544,,0,1.0,17.0
2023-01-20,240.86492597900056,240.86492597900056,237.12911366956183,240.6563262939453,902900,380.5457458496094,109.0,1.0,1.0,3.0,3.0,0.00017315710786347448,0.00026016984329106646,,0,1.0,18.0
2023-01-23,240.49512684207193,240.49512684207193,236.28522716972284,236.64553833007812,1193800,385.11175537109375,110.0,1.0,4.0,3.0,4.0,0.00016267516086884777,0.00022226837545421857,,0,2.0,19.0
2023-01-24,237.49891795012684,237.69804110629286,232.80545364512608,233.01405334472656,894000,384.69842529296875,110.0,1.0,4.0,3.0,4.0,0.00011154014431721949,0.0001855175283484077,,0,2.0,20.0
2023-01-25,231.79091791873887,233.9906768798828,230.1410878468768,233.9906768798828,1228700,384.84259033203125,109.0,1.0,4.0,3.0,4.0,5.838596380912288e-05,0.00015770853545903782,,0,2.0,21.0
2023-01-26,234.39839189000196,236.28525123285291,232.57788281817844,236.22836303710938,573100,389.0721435546875,108.0,1.0,4.0,3.0,4.0,1.2417506338904746e-05,0.00016379883442733186,,0,2.0,22.0
2023-01-27,236.37057380494838,240.248621115361,235.270701640464,238.76947021484375,1231400,389.9661560058594,107.0,1.0,4.0,3.0,4.0,-3.1137815625883177e-06,0.00017315710786347448,,0,2.0,23.0
2023-01-30,238.5324430905189,239.85988258933742,236.62660167035142,237.1670684814453,1044300,385.0732727050781,106.0,1.0,4.0,3.0,4.0,-3.177504878130519e-05,0.00016267516086884777,,0,2.0,24.0
2023-01-31,236.93001624899483,239.3573423707446,235.67841807921485,239.14874267578125,1201500,390.7352294921875,105.0,1.0,4.0,3.0,4.0,-1.3693040259938664e-05,0.00011154014431721949,,0,2.0,25.0
2023-02-01,238.9306354870649,241.81308126625606,237.92555778334392,240.99765014648438,1096400,394.8878173828125,104.0,1.0,4.0,3.0,4.0,4.7067309271101255e-06,5.838596380912288e-05,,0,2.0,26.0
