Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-04-03,50.23933864130397,50.353626166906885,49.620274247446254,49.696468353271484,10434600,514.4251098632812,102.0,4.0,1.0,1.0,7.0,2.4124081199286937e-05,-2.2137848499857488e-05,-1.0,0,2.0,4.0
2024-04-04,50.04331893582309,50.1878428942153,49.330343385427064,49.523040771484375,10993700,508.14599609375,100.0,4.0,1.0,1.0,7.0,-2.047674422843401e-05,2.708247625276748e-05,-1.0,0,2.0,5.0
2024-04-05,49.32070714463768,49.571214852432625,48.91604593644168,49.445960998535156,9093900,513.4545288085938,99.0,4.0,1.0,1.0,7.0,-6.274748617367882e-05,0.00010453409573197405,-1.0,0,2.0,6.0
2024-04-08,49.407420812565036,49.42669091897488,49.0027596041493,49.23399353027344,12258500,513.74169921875,97.0,4.0,4.0,1.0,8.0,-0.00010591393008512727,0.00012070907232099727,-1.0,0,4.0,1.0
2024-04-09,49.262901741261956,49.79281681669853,49.20509142060817,49.715736389160156,9487700,514.3359985351562,97.0,4.0,4.0,1.0,8.0,-0.00010097879443041152,8.90559972042405e-05,-1.0,0,4.0,2.0
2024-04-10,49.17618759578334,49.417058416285336,48.44393824323492,48.453575134277344,11492800,509.1858825683594,102.0,4.0,4.0,1.0,8.0,-0.00012519783264616367,2.4124081199286937e-05,-1.0,0,4.0,3.0
2024-04-11,48.617369423048586,48.73299007243846,47.316668358289874,47.32630157470703,11781000,513.0286865234375,105.0,4.0,4.0,1.0,8.0,-0.00016719559124508208,-2.047674422843401e-05,-1.0,0,4.0,4.0
2024-04-12,47.2492248139959,47.2973982468731,46.49770529460169,46.51697540283203,12455000,505.9472961425781,106.0,4.0,4.0,1.0,8.0,-0.00024717005013703727,-6.274748617367882e-05,-1.0,1,4.0,5.0
2024-04-15,46.59405088372025,47.307026435481134,46.36281328492944,46.73857116699219,11943600,499.6087341308594,105.0,4.0,4.0,1.0,8.0,-0.000289086334155582,-0.00010591393008512727,-1.0,0,4.0,6.0
2024-04-16,46.680767735875975,46.82528802909213,46.47843712013503,46.497703552246094,11931300,498.6975402832031,104.0,4.0,4.0,1.0,8.0,-0.00030477016964258595,-0.00010097879443041152,-1.0,0,4.0,7.0
2024-04-17,46.67112896670947,46.777112716042275,45.958153394574865,46.093040466308594,11763100,495.7461242675781,103.0,4.0,4.0,1.0,8.0,-0.0003265583426279676,-0.00012519783264616367,-1.0,0,4.0,8.0
2024-04-18,46.17975185535261,46.64222336818427,45.8810707286627,46.53623962402344,10917600,494.7260437011719,102.0,4.0,4.0,1.0,8.0,-0.0003628442144048252,-0.00016719559124508208,-1.0,0,4.0,9.0
2024-04-19,46.44952891690375,47.25885503428179,46.362815273063354,47.14323806762695,10303900,490.40789794921875,102.0,4.0,4.0,1.0,8.0,-0.0003395768351191603,-0.00024717005013703727,1.0,0,4.0,10.0
2024-04-22,47.210678730446375,47.7502306676515,47.08542488021366,47.34556579589844,7929500,494.92413330078125,101.0,4.0,4.0,1.0,8.0,-0.0002701635479667318,-0.000289086334155582,1.0,0,4.0,11.0
2024-04-23,47.364840206079144,47.66352136057811,47.17214280560875,47.2010498046875,9153300,500.7972106933594,99.0,4.0,4.0,1.0,8.0,-0.00020324113865996906,-0.00030477016964258595,-1.0,0,4.0,12.0
2024-04-24,47.21068511837116,47.258858551779824,46.77711686689848,47.07579803466797,16057100,500.55950927734375,98.0,4.0,4.0,1.0,8.0,-0.00020057614963427467,-0.0003265583426279676,-1.0,0,4.0,13.0
2024-04-25,45.65947194086822,45.76545568947579,42.74975200124759,43.06770324707031,45069000,498.6579284667969,155.0,4.0,4.0,4.0,12.0,-0.0002493245548421717,-0.0003628442144048252,-1.0,1,4.0,14.0
2024-04-26,43.048436462024085,43.713238651770816,42.72085197532338,43.21222686767578,21281900,503.3821716308594,153.0,4.0,4.0,4.0,12.0,-0.0002810951011576944,-0.0003395768351191603,-1.0,0,4.0,15.0
2024-04-29,43.44345970575521,43.72287072916859,42.903907764894555,43.009891510009766,16416300,505.1648864746094,150.0,4.0,4.0,4.0,12.0,-0.00032350621905826007,-0.0002701635479667318,-1.0,0,4.0,16.0
2024-04-30,42.77865812542968,43.12550901097681,42.32581981804191,42.335453033447266,17716000,497.16241455078125,150.0,4.0,4.0,4.0,12.0,-0.0003461289543556691,-0.00020324113865996906,-1.0,0,4.0,17.0
2024-05-01,42.36436237697069,42.84610403265461,42.13312476506766,42.59559631347656,13246100,495.5480651855469,148.0,4.0,4.0,4.0,12.0,-0.00036581338816393853,-0.00020057614963427467,-1.0,0,4.0,18.0
2024-05-02,42.74011630869253,42.7979229497487,41.747729766328796,42.104217529296875,15962600,500.1831359863281,146.0,4.0,4.0,4.0,12.0,-0.0003802852153446886,-0.0002493245548421717,-1.0,0,4.0,19.0
2024-05-03,42.296915207621026,42.711213289969606,42.09458093630423,42.383628845214844,12104500,506.3830871582031,145.0,4.0,4.0,4.0,12.0,-0.0003620992937701283,-0.0002810951011576944,-1.0,0,4.0,20.0
2024-05-06,42.54742099433108,42.9906224157915,42.18129632315217,42.29691696166992,9127700,511.6123962402344,142.0,4.0,4.0,4.0,12.0,-0.00035900240126096036,-0.00032350621905826007,-1.0,0,4.0,21.0
2024-05-07,42.37399433687097,42.6437684799303,42.23910726534131,42.43180465698242,11026900,512.1769409179688,140.0,4.0,4.0,4.0,12.0,-0.0003399771072621442,-0.0003461289543556691,-1.0,0,4.0,22.0
2024-05-08,42.39326481844416,42.60523231866345,41.969333493402665,42.075313568115234,11928300,512.2263793945312,139.0,4.0,4.0,4.0,12.0,-0.00035907684366682455,-0.00036581338816393853,-1.0,0,4.0,23.0
2024-05-09,41.96933258047613,43.17368666843909,41.91152226111099,43.10624313354492,10776300,515.1777954101562,141.0,4.0,4.0,4.0,12.0,-0.00036104558564850923,-0.0003802852153446886,-1.0,0,4.0,24.0
2024-05-10,43.11587824494381,43.32784574987286,42.6823100191331,43.2989387512207,8699600,515.8414916992188,139.0,4.0,4.0,4.0,12.0,-0.00036108571575426226,-0.0003620992937701283,-1.0,0,4.0,25.0
2024-05-13,43.24113112425257,43.66506244910121,43.19295769478749,43.41455841064453,12642400,515.9107055664062,137.0,4.0,4.0,4.0,12.0,-0.0003419208844108696,-0.00035900240126096036,-1.0,0,4.0,26.0
2024-05-14,43.72287104835441,44.05045550137608,42.903908078101786,43.077335357666016,14536500,518.2777709960938,135.0,4.0,4.0,4.0,12.0,-0.0003179661370213689,-0.0003399771072621442,-1.0,0,4.0,27.0
2024-05-15,43.356751693173315,43.520542102045674,42.85573989922674,42.92318344116211,14179400,524.6956176757812,133.0,4.0,4.0,4.0,12.0,-0.0002943819562283508,-0.00035907684366682455,-1.0,0,4.0,28.0
2024-05-16,42.84610307705874,42.903909722197376,42.08495039595881,42.49924850463867,15765700,523.6160888671875,132.0,4.0,4.0,4.0,12.0,-0.0002966947371605603,-0.00036104558564850923,-1.0,0,4.0,29.0
2024-05-17,42.682309665017605,42.682309665017605,42.1331244753461,42.42216873168945,15788000,524.3687744140625,130.0,4.0,4.0,3.0,10.0,-0.0003192337548973053,-0.00036108571575426226,-1.0,0,4.0,30.0
2024-05-20,42.39326290689077,42.441436334205584,41.72846078899378,41.776634216308594,10376900,524.9729614257812,130.0,4.0,4.0,3.0,10.0,-0.0003497971585519046,-0.0003419208844108696,-1.0,0,4.0,31.0
2024-05-21,41.56466989005148,41.84408093530521,40.70717032221512,40.7264404296875,17576800,526.2604370117188,132.0,4.0,4.0,3.0,10.0,-0.00038249704207389264,-0.0003179661370213689,-1.0,0,4.0,32.0
2024-05-22,40.67826730703033,41.42014991105278,40.37958615204034,40.79388427734375,16786000,524.7451782226562,131.0,4.0,4.0,3.0,10.0,-0.0003974584288020812,-0.0002943819562283508,-1.0,0,4.0,33.0
2024-05-23,40.389215157637246,40.72643649270931,39.94601375480785,40.023094177246094,12438000,520.9122924804688,131.0,4.0,4.0,3.0,10.0,-0.0004234887055841611,-0.0002966947371605603,-1.0,0,4.0,34.0
2024-05-24,39.89784113864435,40.15798205656057,39.57025668742358,39.73405075073242,17420200,524.35888671875,130.0,4.0,4.0,3.0,10.0,-0.0004363304735344707,-0.0003192337548973053,-1.0,0,4.0,35.0
2024-05-28,39.71478264222003,39.82076639285683,38.90545652646281,39.01144027709961,14674500,524.725341796875,130.0,4.0,4.0,3.0,10.0,-0.0004764185289823309,-0.0003497971585519046,-1.0,0,4.0,36.0
2024-05-29,38.80910427973357,39.21376915746086,38.48151982648649,38.78020095825195,16492500,521.0509643554688,128.0,4.0,4.0,3.0,10.0,-0.0005099610778241562,-0.00038249704207389264,-1.0,0,4.0,37.0
2024-05-30,38.67421721229012,39.117418626860584,38.452616505004876,38.78020095825195,16114000,517.5944213867188,127.0,4.0,4.0,3.0,10.0,-0.0005283586376524168,-0.0003974584288020812,-1.0,0,4.0,38.0
2024-05-31,38.78020478490594,39.65697448520097,38.664587812173984,39.58953094482422,29396300,522.3087768554688,128.0,4.0,4.0,3.0,10.0,-0.0005158572292316938,-0.0004234887055841611,-1.0,0,4.0,39.0
2024-06-03,39.65697217428263,40.8420561830697,39.62806885163324,40.24469757080078,13678700,522.7345581054688,128.0,4.0,4.0,3.0,10.0,-0.00048726566368564736,-0.0004363304735344707,1.0,0,4.0,40.0
2024-06-04,40.22542953491211,40.54338080201348,39.87857494367326,40.22542953491211,12230000,523.3189697265625,126.0,4.0,4.0,3.0,10.0,-0.00047667872990836906,-0.0004764185289823309,1.0,0,4.0,41.0
2024-06-05,40.15798205656057,40.15798205656057,39.425732730115605,39.73405075073242,12401200,529.5386962890625,125.0,4.0,4.0,3.0,10.0,-0.00048489349089667907,-0.0005099610778241562,-1.0,0,4.0,42.0
2024-06-06,39.367929294284934,39.78222741855839,39.21377210911787,39.38719940185547,10282800,529.5287475585938,124.0,4.0,4.0,3.0,10.0,-0.000522877836863052,-0.0005283586376524168,-1.0,0,4.0,43.0
2024-06-07,39.35829451246264,40.06164061259728,39.28121775344629,39.96529006958008,13665500,528.885009765625,124.0,4.0,4.0,3.0,10.0,-0.0004924199632527845,-0.0005158572292316938,-1.0,0,4.0,44.0
2024-06-10,39.88821015748898,41.16000782160397,39.849669943328614,41.01548385620117,13461800,530.5191650390625,127.0,4.0,4.0,3.0,10.0,-0.0004247884370871177,-0.00048726566368564736,1.0,0,4.0,45.0
2024-06-11,40.97694248171714,41.47795422542359,40.350680558631844,41.44905090332031,12637100,531.7968139648438,126.0,4.0,4.0,3.0,10.0,-0.0003270331063904101,-0.00047667872990836906,1.0,0,4.0,46.0
2024-06-12,41.516493211525635,41.612840065953804,40.67826381673044,40.861324310302734,9433200,536.1644287109375,125.0,4.0,4.0,3.0,10.0,-0.00030187250414840506,-0.00048489349089667907,-1.0,0,4.0,47.0
2024-06-13,40.909503338764196,41.08293064079775,39.57026203170308,39.96529006958008,17023700,537.2440185546875,127.0,4.0,4.0,3.0,10.0,-0.0003209136359040336,-0.000522877836863052,-1.0,0,4.0,48.0
2024-06-14,39.89784146583069,40.331409665913235,39.26194266417526,39.69551086425781,14271100,537.5709228515625,126.0,4.0,4.0,3.0,10.0,-0.00035350285243343304,-0.0004924199632527845,-1.0,0,4.0,49.0
2024-06-17,39.57025431954512,39.83039522189454,38.9632588807298,39.473907470703125,18782500,541.849365234375,124.0,4.0,4.0,3.0,10.0,-0.00039188703183886173,-0.0004247884370871177,-1.0,0,4.0,50.0
2024-06-18,39.5220861690047,39.734053675218355,38.62604638869794,39.31975555419922,18747200,543.22607421875,122.0,4.0,4.0,3.0,10.0,-0.00041520935417733534,-0.0003270331063904101,-1.0,0,4.0,51.0
2024-06-20,39.06924670343137,39.68587542142571,38.18284384016376,39.54135513305664,18639600,541.7503662109375,121.0,4.0,4.0,3.0,10.0,-0.00042791745663432035,-0.00030187250414840506,-1.0,0,4.0,52.0
2024-06-21,39.753321361677045,40.41812722472646,39.57026084851416,40.39885711669922,35830700,541.0240478515625,123.0,4.0,4.0,3.0,10.0,-0.00038959388671677486,-0.0003209136359040336,1.0,0,4.0,53.0
2024-06-24,40.46629602466626,40.8035136880464,40.283235532459464,40.687896728515625,14845100,539.265380859375,121.0,4.0,4.0,3.0,10.0,-0.00036155196117566407,-0.00035350285243343304,1.0,0,4.0,54.0
2024-06-25,40.485570253671796,40.82278795139529,40.061638908619784,40.64936065673828,16106600,541.3419799804688,119.0,4.0,4.0,3.0,10.0,-0.00035647593911539936,-0.00039188703183886173,1.0,0,4.0,55.0
2024-06-26,40.572285891516024,41.46832573273876,40.186891067726535,40.94804382324219,19824600,542.0176391601562,118.0,4.0,1.0,3.0,9.0,-0.00037527902996529317,-0.00041520935417733534,1.0,0,1.0,1.0
2024-06-27,40.88059676438442,40.94804030143737,39.96528689315522,39.99419021606445,17435000,542.8721313476562,121.0,4.0,1.0,3.0,9.0,-0.00040887444410025054,-0.00042791745663432035,-1.0,0,2.0,2.0
2024-06-28,40.186889362456796,40.92877197776256,39.89784509457855,40.01346206665039,20542700,540.7359008789062,119.0,4.0,1.0,3.0,9.0,-0.0004275253870748262,-0.00038959388671677486,-1.0,0,2.0,3.0
2024-07-01,40.12908002586083,40.72643862951161,39.63770149552786,39.7918586730957,18268400,541.8487548828125,117.0,4.0,1.0,3.0,9.0,-0.00045115758297857236,-0.00036155196117566407,-1.0,0,2.0,4.0
2024-07-02,39.75331951478597,39.84003315918131,38.93436017636105,38.972900390625,18280200,545.4953002929688,119.0,4.0,1.0,3.0,9.0,-0.0004663084628632418,-0.00035647593911539936,-1.0,0,2.0,5.0
2024-07-03,38.94399215705241,39.17522975990494,38.568234268389446,38.59714126586914,9131500,547.9295654296875,118.0,4.0,4.0,3.0,10.0,-0.0004746891977436021,-0.00037527902996529317,-1.0,0,4.0,1.0
2024-07-05,38.8710190261458,38.8807987173922,38.48954390445264,38.79276657104492,12824400,551.0891723632812,116.0,4.0,4.0,3.0,10.0,-0.0004597146388545409,-0.00040887444410025054,-1.0,0,4.0,2.0
2024-07-08,38.77320211260309,39.23292594217134,38.63626405220803,39.11555099487305,13372700,551.72509765625,115.0,4.0,4.0,3.0,10.0,-0.0004288352296342907,-0.0004275253870748262,-1.0,0,4.0,3.0
2024-07-09,38.939486843677834,40.00565225782372,38.8416712778539,39.96652603149414,16368900,552.2616577148438,117.0,4.0,4.0,3.0,10.0,-0.0003615963465874627,-0.00045115758297857236,1.0,0,4.0,4.0
2024-07-10,39.97630712786822,40.26974637309174,39.55570950824427,40.22084045410156,9672700,557.7264404296875,116.0,4.0,1.0,3.0,9.0,-0.0003081311366850631,-0.0004663084628632418,-1.0,0,2.0,5.0
2024-07-11,40.34799915149899,40.74903366048078,39.80024315308968,39.85893249511719,17883000,552.9174194335938,115.0,4.0,1.0,3.0,9.0,-0.0002573607373809184,-0.0004746891977436021,-1.0,0,2.0,6.0
2024-07-12,40.17193350414726,40.240402535232825,39.46767634865875,39.57527160644531,16677500,556.4049072265625,113.0,4.0,1.0,3.0,9.0,-0.00025306501996787633,-0.0004597146388545409,-1.0,0,2.0,7.0
2024-07-15,39.741556292499645,39.761119405893574,39.04707882650365,39.27205276489258,17858100,557.93505859375,112.0,4.0,1.0,3.0,9.0,-0.00026223187250162377,-0.0004288352296342907,-1.0,0,2.0,8.0
2024-07-16,39.272052155210076,40.367560369285926,39.21336281593944,40.29909133911133,13739600,561.2437133789062,116.0,4.0,1.0,3.0,9.0,-0.00025660514641651875,-0.0003615963465874627,1.0,0,1.0,1.0
2024-07-17,40.29909082385349,42.568359675351516,40.29909082385349,42.206451416015625,18639200,553.37451171875,131.0,4.0,1.0,4.0,11.0,-0.0001982709287545793,-0.0003081311366850631,1.0,0,2.0,2.0
2024-07-18,41.51197583442745,43.272618756301654,41.44350680205261,41.463069915771484,19434500,549.121826171875,131.0,4.0,1.0,4.0,11.0,-0.00014754985893662893,-0.0002573607373809184,1.0,0,2.0,3.0
2024-07-19,41.69782376332138,41.89345117023263,40.70012734622821,41.707603454589844,12839900,545.4754028320312,129.0,4.0,1.0,4.0,11.0,-9.86932579571235e-05,-0.00025306501996787633,1.0,0,2.0,4.0
2024-07-22,41.502196203554085,42.04016877211679,41.44350686231214,41.73694610595703,10115500,551.0991821289062,127.0,4.0,1.0,4.0,11.0,-9.191163371246646e-05,-0.00026223187250162377,1.0,0,2.0,5.0
2024-07-23,41.51197588500128,42.13798433092055,40.98378673907794,42.04016876220703,17688600,550.2346801757812,126.0,4.0,1.0,4.0,11.0,-7.390755147700902e-05,-0.00025660514641651875,1.0,0,2.0,6.0
2024-07-24,42.30426571305498,43.800808485309894,42.30426571305498,43.683433532714844,20392800,537.7650146484375,134.0,4.0,1.0,4.0,11.0,-3.749574682091479e-05,-0.0001982709287545793,1.0,0,2.0,7.0
2024-07-25,43.81059061888028,44.96478819073807,43.51715138038543,44.280094146728516,22050100,534.9630737304688,134.0,4.0,1.0,4.0,11.0,5.063498789435037e-06,-0.00014754985893662893,1.0,0,2.0,8.0
2024-07-26,47.2144938003888,49.503325821302944,46.686300934497304,49.346824645996094,36636400,540.9545288085938,198.0,1.0,1.0,4.0,5.0,0.00012941715693198154,-9.86932579571235e-05,1.0,0,1.0,9.0
2024-07-29,48.82840997479451,50.070639648160935,47.899186373732164,47.908966064453125,22280200,541.2724609375,199.0,1.0,1.0,4.0,5.0,0.0002140004942050533,-9.191163371246646e-05,1.0,0,1.0,10.0
2024-07-30,47.98721948787529,48.23175280495954,46.80367539741296,47.97743606567383,19296500,538.5301513671875,196.0,1.0,1.0,4.0,5.0,0.00028509850380282884,-7.390755147700902e-05,1.0,0,1.0,11.0
2024-07-31,47.68399677595528,48.036125349152115,46.3341718224615,46.52001953125,17727600,547.2837524414062,198.0,1.0,1.0,4.0,5.0,0.0002549107219601171,-3.749574682091479e-05,1.0,0,1.0,12.0
2024-08-01,46.754768076903474,47.4492417810703,46.18745273856283,47.116676330566406,12064400,539.5336303710938,195.0,1.0,1.0,4.0,5.0,0.000246130475392623,5.063498789435037e-06,1.0,0,1.0,13.0
2024-08-02,48.04590502639769,48.45672293877128,47.2536194682124,47.70355987548828,15601500,529.4884033203125,193.0,1.0,1.0,4.0,5.0,0.0002409730225334791,0.00012941715693198154,1.0,0,1.0,14.0
2024-08-05,46.83302172468253,47.674216928720575,46.17767049754129,46.54936218261719,17895000,514.0677490234375,193.0,1.0,1.0,4.0,5.0,0.00022555069984554017,0.0002140004942050533,1.0,0,1.0,15.0
2024-08-06,46.8428052058821,47.018869506149585,46.0896420839118,46.275489807128906,15663000,518.8072509765625,191.0,1.0,1.0,4.0,5.0,0.00019737828788690497,0.00028509850380282884,1.0,0,1.0,16.0
2024-08-07,46.39286437320963,47.429687051474296,45.38538823226437,45.48320007324219,16891900,515.3394775390625,189.0,4.0,1.0,4.0,11.0,0.00015607891778759452,0.0002549107219601171,1.0,0,2.0,17.0
2024-08-08,45.55166632690944,46.11898541753284,45.20932117310727,45.82554244995117,15216900,527.2528076171875,187.0,4.0,1.0,4.0,11.0,0.00014070415253383082,0.000246130475392623,-1.0,0,2.0,18.0
2024-08-09,45.81576209255209,46.6373941810086,45.483196634574874,45.698387145996094,14083500,529.5777587890625,184.0,4.0,1.0,4.0,11.0,0.00013101297372784368,0.0002409730225334791,-1.0,0,2.0,19.0
2024-08-12,45.747292913354116,46.431986940045036,45.46363337309494,46.03095245361328,11942000,529.8560180664062,182.0,4.0,1.0,4.0,11.0,0.00013966713751254682,0.00022555069984554017,-1.0,0,2.0,20.0
2024-08-13,46.441768368068786,48.085032601082375,46.441768368068786,47.987220764160156,19858200,538.5698852539062,188.0,1.0,1.0,4.0,5.0,0.00017997922375711064,0.00019737828788690497,1.0,0,1.0,21.0
2024-08-14,47.98722093641684,48.21219114717142,47.05799355719057,47.35143280029297,10667200,540.2689208984375,186.0,1.0,1.0,4.0,5.0,0.00021137564090605279,0.00015607891778759452,1.0,0,1.0,22.0
2024-08-15,48.221969159969255,48.44693936289352,47.410120491267136,48.03612518310547,13140600,549.5292358398438,184.0,1.0,1.0,4.0,5.0,0.00025391147777123675,0.00014070415253383082,-1.0,0,2.0,23.0
2024-08-16,48.03612920021705,48.95557320183454,47.938313626885865,48.280662536621094,14161800,550.7612915039062,181.0,1.0,1.0,4.0,5.0,0.0002814826679103051,0.00013101297372784368,1.0,0,1.0,24.0
2024-08-19,48.30022205733447,48.89688395076879,48.12415776972165,48.22196960449219,9067400,556.02734375,179.0,1.0,1.0,4.0,5.0,0.00030523655130912033,0.00013966713751254682,-1.0,0,2.0,25.0
2024-08-20,48.192625602029864,48.525191055775856,47.86006014828388,47.908966064453125,8780200,555.1232299804688,176.0,1.0,1.0,4.0,5.0,0.00029266170594905106,0.00017997922375711064,-1.0,0,2.0,26.0
2024-08-21,47.713340921107026,48.09481230903205,47.106899323156526,47.380775451660156,7780500,557.0308837890625,174.0,1.0,1.0,4.0,5.0,0.00025515755607514453,0.00021137564090605279,-1.0,0,2.0,27.0
2024-08-22,47.50793606878882,47.54706229793246,45.86467175758188,46.57870864868164,9946800,552.6590576171875,173.0,1.0,1.0,4.0,5.0,0.00021409795942286373,0.00025391147777123675,-1.0,0,2.0,28.0
2024-08-23,46.62761379169346,47.185153219483745,46.343957963340095,47.0579948425293,8328400,558.5311889648438,171.0,1.0,1.0,4.0,5.0,0.00020631949051996292,0.0002814826679103051,-1.0,0,2.0,29.0
2024-08-26,47.116677385443275,47.429683461703696,46.93083340913821,47.185150146484375,4949600,557.1997680664062,169.0,1.0,1.0,4.0,5.0,0.0002108174215637654,0.00030523655130912033,-1.0,0,2.0,30.0
2024-08-27,47.302529371928486,47.72312701065477,46.76455677603844,47.06777572631836,6918500,557.9649047851562,166.0,1.0,1.0,4.0,5.0,0.00019813519137533536,0.00029266170594905106,-1.0,0,2.0,31.0
2024-08-28,47.06777307944874,48.82841226302547,46.979740933705784,47.987220764160156,8399700,554.7257690429688,166.0,1.0,1.0,4.0,5.0,0.00016581225114473973,0.00025515755607514453,1.0,0,1.0,32.0
2024-08-29,48.192625093674465,48.681691712772505,47.69377505267644,48.63278579711914,7536000,554.775390625,165.0,1.0,1.0,4.0,5.0,0.00015125216003121397,0.00021409795942286373,1.0,0,1.0,33.0
2024-08-30,48.63278736407955,49.141417112083545,48.59366113778332,48.857757568359375,9594800,560.0712890625,162.0,1.0,1.0,4.0,5.0,0.00016318740616056053,0.00020631949051996292,1.0,0,1.0,34.0
2024-09-03,48.623005332823595,49.63048516671968,48.564319722982745,49.4152946472168,10942500,548.5455932617188,161.0,1.0,1.0,4.0,5.0,0.00019245311944479965,0.0002108174215637654,1.0,0,1.0,35.0
2024-09-04,49.61092184479346,49.64026464959073,48.466503951028656,48.86753845214844,7036200,547.4228515625,159.0,1.0,1.0,3.0,3.0,0.00020026631864758287,0.00019813519137533536,1.0,0,1.0,36.0
2024-09-05,48.98492037442092,49.141421562496795,48.15350478110073,48.71104049682617,9947800,546.0914306640625,157.0,1.0,1.0,3.0,3.0,0.000186359143643036,0.00016581225114473973,1.0,0,1.0,37.0
2024-09-06,48.70125916280654,48.93600907136327,47.468809083394845,47.635093688964844,11146400,536.9005737304688,157.0,1.0,1.0,3.0,3.0,0.00013445450916411188,0.00015125216003121397,1.0,0,1.0,38.0
2024-09-09,47.65465508692072,48.05568958660401,46.510237197255165,47.4394645690918,9433300,542.9118041992188,155.0,1.0,1.0,3.0,3.0,4.7450946222017394e-05,0.00016318740616056053,-1.0,0,1.0,39.0
2024-09-10,47.43946505681484,48.24153406442746,46.921055601750744,48.20240783691406,8624500,545.2766723632812,154.0,1.0,1.0,3.0,3.0,6.742091766914133e-06,0.00019245311944479965,1.0,0,1.0,40.0
2024-09-11,48.03612609245851,48.11437481477845,47.19493087264556,47.527496337890625,8425400,550.8705444335938,153.0,1.0,1.0,3.0,3.0,-1.9564418745783085e-05,0.00020026631864758287,-1.0,0,1.0,41.0
2024-09-12,47.322088206002036,47.5079321823071,46.71564289773488,47.185150146484375,5575900,555.5107421875,151.0,1.0,1.0,3.0,3.0,-6.7804599629989e-07,0.000186359143643036,-1.0,0,1.0,42.0
2024-09-13,47.19493240423367,48.07525387941631,47.1460264847863,48.05569076538086,9412800,558.4119873046875,151.0,1.0,1.0,3.0,3.0,3.979696794635188e-06,0.00013445450916411188,-1.0,0,1.0,43.0
2024-09-16,48.417597963276805,49.15119793241736,48.18284433138757,48.89688491821289,11823400,559.2366943359375,151.0,1.0,1.0,3.0,3.0,2.8708682826335222e-05,4.7450946222017394e-05,1.0,0,1.0,44.0
2024-09-17,48.99470017908904,49.30770255596171,47.781813170245435,48.40782165527344,7549200,559.4652099609375,149.0,1.0,1.0,3.0,3.0,4.298195049405888e-05,6.742091766914133e-06,-1.0,0,1.0,45.0
2024-09-18,48.32956560338868,49.082728682786616,47.71334058728448,48.65235137939453,7771500,557.8059692382812,147.0,1.0,1.0,3.0,3.0,4.8221329611273176e-05,-1.9564418745783085e-05,1.0,0,1.0,46.0
2024-09-19,48.79907219811029,48.94579369301394,47.87962819305757,47.948097229003906,8841400,567.3245849609375,146.0,1.0,1.0,3.0,3.0,3.214453624059368e-05,-6.7804599629989e-07,-1.0,0,1.0,47.0
2024-09-20,48.21219200249959,48.44694190863322,47.92853244557919,48.329566955566406,27106500,566.3438720703125,144.0,1.0,1.0,3.0,3.0,3.214361528632368e-05,3.979696794635188e-06,-1.0,0,1.0,48.0
2024-09-23,48.476289667869665,49.131637214575726,48.39803720966338,48.916446685791016,12226500,567.7590942382812,143.0,1.0,1.0,3.0,3.0,4.916280712037151e-05,2.8708682826335222e-05,-1.0,0,1.0,49.0
2024-09-24,48.91644653799823,49.972832332895955,48.72082285563871,49.82611083984375,16463200,569.3836059570312,143.0,1.0,1.0,3.0,3.0,9.897608848303883e-05,4.298195049405888e-05,1.0,0,1.0,50.0
2024-09-25,50.129330072728216,50.24670502033458,48.0361254725502,48.857757568359375,15321900,568.1278686523438,144.0,1.0,1.0,3.0,3.0,0.00010123422681295774,4.8221329611273176e-05,-1.0,0,1.0,51.0
2024-09-26,48.73060097680279,49.44463784199496,48.63278913877521,49.02404022216797,8622900,570.3803100585938,142.0,1.0,1.0,3.0,3.0,9.80702764988627e-05,3.214453624059368e-05,-1.0,0,1.0,52.0
2024-09-27,50.412993237414994,51.01943486343551,49.601140774226614,49.79676818847656,23035300,569.5530395507812,141.0,1.0,1.0,3.0,3.0,8.891494147521117e-05,3.214361528632368e-05,1.0,0,1.0,53.0
2024-09-30,50.38364194475597,50.80423953974862,49.92392185563176,50.60861587524414,14085200,571.8353881835938,141.0,1.0,1.0,3.0,3.0,0.0001252174569029396,4.916280712037151e-05,1.0,0,1.0,54.0
2024-10-01,50.81402818813503,51.81172465110966,50.481462700476825,51.743255615234375,17436200,566.712646484375,142.0,1.0,1.0,3.0,3.0,0.00018031421075800162,9.897608848303883e-05,1.0,0,1.0,55.0
2024-10-02,51.674781644446234,53.347388614722455,51.263963737144806,52.584442138671875,22198300,566.9518432617188,142.0,1.0,1.0,3.0,3.0,0.00024944922769585333,0.00010123422681295774,1.0,0,1.0,56.0
2024-10-03,52.67247503073544,53.10285605701478,52.2420977357384,53.01482391357422,15398400,565.9153442382812,140.0,1.0,1.0,3.0,3.0,0.0003305684449725508,9.80702764988627e-05,1.0,0,1.0,57.0
2024-10-04,52.81701155284608,53.420348760386396,52.71810103050704,53.37089538574219,12826500,571.0579833984375,138.0,1.0,1.0,1.0,1.0,0.0003991973018545082,8.891494147521117e-05,1.0,0,1.0,58.0
2024-10-07,53.41045879516524,53.82587166361892,52.826899927777525,52.856571197509766,11150600,565.8953857421875,137.0,1.0,1.0,1.0,1.0,0.000428517298055399,0.0001252174569029396,1.0,0,1.0,59.0
