Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-02-05,392.39669418442963,395.0160208377219,388.24701446012045,394.5255126953125,1205400,597.2069091796875,126.0,4.0,1.0,1.0,7.0,-0.00020213077538382588,-0.0002463978609612896,1.0,0,1.0,10.0
2025-02-06,392.7106308366738,393.85843307517695,381.527051056188,383.05743408203125,1453300,599.2825927734375,130.0,4.0,1.0,1.0,7.0,-0.0002520973239782894,-0.00025438419708291707,-1.0,0,2.0,11.0
2025-02-07,383.7049072928453,387.2267521904892,382.213743367704,383.9894104003906,1078000,593.7969970703125,128.0,4.0,1.0,1.0,7.0,-0.000306687456745812,-0.0002684238652410717,-1.0,0,2.0,12.0
2025-02-10,384.9213613949207,388.9533539616098,382.8416116260459,388.61981201171875,858000,597.82958984375,127.0,4.0,1.0,1.0,7.0,-0.00034631434802056914,-0.00024544611132842653,-1.0,0,2.0,13.0
2025-02-11,388.6198264456665,390.79765397497715,380.3989047443771,383.793212890625,1229500,598.2842407226562,127.0,4.0,1.0,1.0,7.0,-0.00036408249333993423,-0.00022148278667036847,-1.0,0,2.0,14.0
2025-02-12,383.8128028298752,389.56157384383783,372.20739331889695,378.3387451171875,1443600,596.3568725585938,126.0,4.0,4.0,1.0,8.0,-0.0003854425822917716,-0.00020213077538382588,-1.0,0,4.0,1.0
2025-02-13,380.74221789771195,384.92135687286805,377.7795594800199,384.1659851074219,1227300,602.6528930664062,126.0,4.0,4.0,1.0,8.0,-0.0003917674910953875,-0.0002520973239782894,-1.0,0,4.0,2.0
2025-02-14,384.5976395694851,387.5897273164609,380.71279345650896,381.860595703125,1202200,602.623291015625,125.0,4.0,4.0,1.0,8.0,-0.0003919766205637526,-0.000306687456745812,-1.0,0,4.0,3.0
2025-02-18,378.966575634079,380.4184905010558,371.54030517408745,375.2191162109375,1588900,604.3925170898438,125.0,4.0,4.0,1.0,8.0,-0.0003962052768979384,-0.00034631434802056914,-1.0,1,4.0,4.0
2025-02-19,375.5722256210652,384.5583372995304,375.23868371701633,384.2738342285156,1123900,605.8158569335938,127.0,4.0,4.0,1.0,8.0,-0.0004005786134861037,-0.00036408249333993423,-1.0,0,4.0,5.0
2025-02-20,382.5767658221942,388.6982982478984,381.2818170588359,383.0868835449219,1324900,603.29541015625,126.0,4.0,4.0,1.0,8.0,-0.00041714933107388046,-0.0003854425822917716,-1.0,0,4.0,6.0
2025-02-21,371.80519253691097,382.26283030481267,370.82417619776345,377.7893981933594,1737100,592.9766235351562,125.0,4.0,4.0,1.0,8.0,-0.00043855748084744884,-0.0003917674910953875,-1.0,0,4.0,7.0
2025-02-24,377.7893533918398,380.9972656626629,371.4323574902639,377.9463195800781,1299300,590.2782592773438,123.0,4.0,4.0,1.0,8.0,-0.000486706637418808,-0.0003919766205637526,1.0,0,4.0,8.0
2025-02-25,379.6140802135592,395.5065571342243,378.76060077513057,394.2998962402344,2174400,587.3427734375,134.0,4.0,4.0,1.0,8.0,-0.0004574332200991355,-0.0003962052768979384,1.0,0,4.0,9.0
2025-02-26,389.19861415105294,391.5236180318053,377.5244960302627,378.7998352050781,2209000,587.63916015625,143.0,4.0,4.0,4.0,12.0,-0.00046147427382341004,-0.0004005786134861037,1.0,0,4.0,10.0
2025-02-27,381.5564783981304,391.8473297045909,379.5551967829287,385.411865234375,1327100,578.2593383789062,143.0,4.0,4.0,4.0,12.0,-0.0004281376593596767,-0.00041714933107388046,1.0,0,4.0,11.0
2025-02-28,384.921340779927,389.7675634444156,382.26279512819013,389.3457336425781,1554600,587.2835083007812,142.0,4.0,4.0,4.0,12.0,-0.00043635356368180176,-0.00043855748084744884,1.0,0,4.0,12.0
2025-03-03,392.40651667193424,395.7616055623055,387.28561043183583,387.991943359375,1526000,576.9942626953125,140.0,4.0,4.0,4.0,12.0,-0.00038586528622305626,-0.000486706637418808,1.0,0,4.0,13.0
2025-03-04,387.9919444561165,396.15400721114247,385.3726177771011,389.72833251953125,1485300,570.1644287109375,138.0,4.0,4.0,4.0,12.0,-0.00036398525304599637,-0.0004574332200991355,1.0,0,4.0,14.0
2025-03-05,386.99130102245294,392.4261094911433,386.2751483822889,389.9245300292969,911200,576.29248046875,136.0,4.0,4.0,4.0,12.0,-0.00036474168638275334,-0.00046147427382341004,1.0,0,4.0,15.0
2025-03-06,390.29731821763005,396.75239192295777,385.5982420315256,395.1239013671875,1393900,566.0626220703125,135.0,4.0,1.0,4.0,11.0,-0.0003571550908092215,-0.0004281376593596767,1.0,0,2.0,16.0
2025-03-07,392.46537306335466,405.0420090376563,391.6903618145467,401.6869201660156,1638100,569.2352905273438,135.0,4.0,1.0,4.0,11.0,-0.0003507120260934435,-0.00043635356368180176,1.0,0,2.0,17.0
2025-03-10,402.7607098755335,413.6464188540047,402.2681446746197,403.46014404296875,2139500,554.073486328125,133.0,4.0,1.0,4.0,11.0,-0.00033985351909215006,-0.00038586528622305626,1.0,0,2.0,18.0
2025-03-11,418.8085148280266,421.17282190548167,405.87374715343907,415.76446533203125,3153800,549.4674072265625,137.0,4.0,1.0,4.0,11.0,-0.00031980904965657237,-0.00036398525304599637,1.0,0,2.0,19.0
2025-03-12,411.4692592721737,414.46406411342707,404.5437937456338,404.9280090332031,2135400,552.38330078125,140.0,4.0,1.0,4.0,11.0,-0.00031006004401749237,-0.00036474168638275334,1.0,0,2.0,20.0
2025-03-13,406.7702222217618,413.00608481124823,404.9280330700685,411.0456848144531,1753400,545.0197143554688,139.0,4.0,1.0,4.0,11.0,-0.00027311753760732885,-0.0003571550908092215,1.0,0,2.0,21.0
2025-03-14,410.6220537620479,416.16834263266014,408.36609676544185,414.6807861328125,1451700,556.277587890625,138.0,4.0,1.0,4.0,11.0,-0.00024628924572402637,-0.0003507120260934435,1.0,0,2.0,22.0
2025-03-17,414.9566195339499,425.5467711104717,414.9566195339499,424.1872863769531,1494400,560.567138671875,139.0,4.0,1.0,4.0,11.0,-0.00018390332219333613,-0.00033985351909215006,1.0,0,2.0,23.0
2025-03-18,426.8373144761731,431.62506403244157,424.3350747487094,429.7631530761719,2135000,554.50830078125,138.0,4.0,1.0,4.0,11.0,-0.00013911788639825418,-0.00031980904965657237,1.0,0,2.0,24.0
2025-03-19,426.86688552014266,428.86669919028765,418.6607618568021,424.0789794921875,1365600,560.54736328125,137.0,4.0,1.0,4.0,11.0,-0.00011104739909759923,-0.00031006004401749237,1.0,0,2.0,25.0
2025-03-20,424.0296905019914,429.9601950255799,421.86242155985815,427.82244873046875,1331000,558.9264526367188,136.0,4.0,1.0,4.0,11.0,-9.700457641501872e-05,-0.00027311753760732885,1.0,0,2.0,26.0
2025-03-21,425.85217026110183,429.8419363757429,418.6508694058202,420.8378601074219,3034700,559.1107788085938,136.0,4.0,1.0,4.0,11.0,-9.077038933993528e-05,-0.00024628924572402637,1.0,0,2.0,27.0
2025-03-24,419.65570662904724,425.8915991516645,418.46370721418646,420.8772888183594,972100,569.1236572265625,134.0,4.0,1.0,4.0,11.0,-8.443339736330538e-05,-0.00018390332219333613,-1.0,0,2.0,28.0
2025-03-25,422.45344106240486,422.5716819597538,413.291740696295,417.17315673828125,1309700,570.49169921875,132.0,4.0,1.0,4.0,11.0,-0.00010572960640787406,-0.00013911788639825418,-1.0,0,2.0,29.0
2025-03-26,418.32580172537683,428.13769242548653,416.1781945317943,424.1282043457031,1224400,563.6810913085938,132.0,4.0,1.0,4.0,11.0,-9.23227323429396e-05,-0.00011104739909759923,1.0,0,2.0,30.0
2025-03-27,423.64549688773616,427.2806305654047,418.46370122567095,425.527099609375,1075200,562.1841430664062,130.0,4.0,1.0,4.0,11.0,-5.5537226872449064e-05,-9.700457641501872e-05,1.0,0,2.0,31.0
2025-03-28,429.80257303459587,430.1769274163138,425.06409796873646,425.57635498046875,1134100,550.8626708984375,128.0,4.0,1.0,4.0,11.0,-6.681620805462657e-06,-9.077038933993528e-05,1.0,0,2.0,32.0
2025-03-31,428.2657488195614,432.0486459408803,424.5124044076359,428.4923095703125,1560600,554.5604858398438,127.0,4.0,1.0,4.0,11.0,2.6733260017277274e-05,-8.443339736330538e-05,1.0,0,2.0,33.0
2025-04-01,431.4280422523098,431.4280422523098,425.56650390562663,426.2462463378906,1283500,556.1268310546875,125.0,4.0,1.0,4.0,11.0,4.807447541239137e-05,-0.00010572960640787406,1.0,0,2.0,34.0
2025-04-02,423.7538285342383,426.2462072024384,419.97093146849943,422.9460144042969,1156300,559.6461791992188,124.0,4.0,1.0,4.0,11.0,4.9853970576389555e-05,-9.23227323429396e-05,-1.0,0,2.0,35.0
2025-04-03,427.45793165496036,447.702349168684,427.45793165496036,445.95867919921875,3314800,532.06640625,142.0,4.0,1.0,4.0,11.0,8.67822160579159e-05,-5.5537226872449064e-05,1.0,0,2.0,36.0
2025-04-04,443.5943889094112,451.9088921280986,422.098835751873,422.5126037597656,4515500,500.9176330566406,158.0,4.0,1.0,4.0,11.0,6.737930821687026e-05,-6.681620805462657e-06,1.0,0,2.0,37.0
2025-04-07,415.15365803964823,423.45829992917766,405.893408415008,416.84808349609375,2422100,500.0254211425781,157.0,4.0,1.0,4.0,11.0,5.035622773367829e-05,2.6733260017277274e-05,1.0,0,2.0,38.0
2025-04-08,448.28356850445164,451.9285629450023,419.85272009781306,424.49267578125,3101900,492.193603515625,156.0,4.0,1.0,4.0,11.0,-2.908170420097573e-05,4.807447541239137e-05,1.0,0,2.0,39.0
2025-04-09,424.07896930832845,435.59514673827385,414.78916626444106,429.2016296386719,2416700,543.8834838867188,155.0,4.0,1.0,4.0,11.0,-9.311067506742124e-06,4.9853970576389555e-05,-1.0,0,2.0,40.0
2025-04-10,431.67429219880336,437.7623908529218,421.92150725568087,429.88134765625,1617600,520.0509643554688,152.0,4.0,1.0,4.0,11.0,1.284397136109185e-05,8.67822160579159e-05,1.0,0,2.0,41.0
2025-04-11,428.18695627980674,435.8906838336152,425.31039211957204,433.2702331542969,1350200,529.3301391601562,150.0,4.0,1.0,4.0,11.0,8.933266318797313e-05,6.737930821687026e-05,1.0,0,2.0,42.0
2025-04-14,433.1421510484556,436.69848762261415,428.5317477363957,434.6100158691406,1017100,534.4654541015625,148.0,4.0,1.0,4.0,11.0,0.0001360939541274669,5.035622773367829e-05,1.0,0,2.0,43.0
2025-04-15,434.90549232978367,434.90549232978367,428.0194408747461,431.260498046875,1076300,532.968505859375,146.0,4.0,1.0,4.0,11.0,0.00019949134231548335,-2.908170420097573e-05,-1.0,0,2.0,44.0
2025-04-16,431.07337673366425,434.82675147347135,425.87188906789953,428.5711669921875,1170400,521.1216430664062,145.0,4.0,1.0,4.0,11.0,0.00021409449189972523,-9.311067506742124e-06,1.0,0,2.0,45.0
2025-04-17,384.200883775493,431.47728546888834,384.200883775493,418.2174377441406,3569400,521.8651733398438,146.0,4.0,1.0,4.0,11.0,0.00018284864030361397,1.284397136109185e-05,-1.0,0,2.0,46.0
2025-04-21,415.39007241234066,416.1683338168642,396.22927482914406,400.6426696777344,2294400,509.44342041015625,155.0,4.0,4.0,4.0,12.0,0.00010220708620845951,8.933266318797313e-05,-1.0,0,4.0,47.0
2025-04-22,404.31726350545455,412.2869654548967,396.51501690133796,409.71575927734375,1890500,522.6979370117188,156.0,4.0,4.0,4.0,12.0,3.544808172237675e-05,0.0001360939541274669,-1.0,0,4.0,48.0
2025-04-23,408.58286741128404,426.4925323588111,408.58286741128404,420.52264404296875,1801400,530.79736328125,158.0,4.0,4.0,4.0,12.0,1.3239753756231091e-05,0.00019949134231548335,-1.0,0,4.0,49.0
2025-04-24,418.9661061827177,422.8672140552664,412.1687125985483,422.4140625,1485400,541.9701538085938,156.0,4.0,4.0,4.0,12.0,6.370441714656135e-05,0.00021409449189972523,-1.0,0,4.0,50.0
2025-04-25,420.4142694294551,420.4142694294551,408.24790267847874,415.4097900390625,1534500,545.885986328125,155.0,4.0,4.0,4.0,12.0,8.372623084870982e-05,0.00018284864030361397,-1.0,0,4.0,51.0
2025-04-28,415.54776166083207,421.1827094174316,403.617815473546,407.6667175292969,1534500,546.0941772460938,155.0,4.0,4.0,4.0,12.0,7.080456146970438e-05,0.00010220708620845951,-1.0,0,4.0,52.0
2025-04-29,408.7306196112503,409.3709483939976,402.47503521162093,407.49920654296875,1140700,549.5342407226562,153.0,4.0,4.0,4.0,12.0,1.9564690176223248e-05,3.544808172237675e-05,-1.0,0,4.0,53.0
2025-04-30,412.7893402978971,416.3949212648727,406.3071953225988,414.3261413574219,1356200,549.7523193359375,152.0,4.0,4.0,4.0,12.0,-4.181353906955628e-06,1.3239753756231091e-05,-1.0,0,4.0,54.0
2025-05-01,412.12930394178477,413.14398703914196,402.0415483226116,402.23858642578125,1321800,553.6483154296875,155.0,4.0,4.0,4.0,12.0,-3.227676201390179e-05,6.370441714656135e-05,-1.0,0,4.0,55.0
2025-05-02,406.16923814708304,407.9523217056284,400.5047385388064,403.8837585449219,1048500,561.8668212890625,153.0,4.0,4.0,4.0,12.0,-5.4790776901838776e-05,8.372623084870982e-05,-1.0,0,4.0,56.0
2025-05-05,406.17914129494056,411.70573885956713,401.9332313783756,410.10980224609375,1222000,558.6448974609375,152.0,4.0,4.0,4.0,12.0,-6.584639978460975e-05,7.080456146970438e-05,-1.0,0,4.0,57.0
2025-05-06,409.63694670436143,411.59734665920365,406.3761673536362,407.8243103027344,1080700,553.9755249023438,150.0,4.0,4.0,4.0,12.0,-5.750533612101899e-05,1.9564690176223248e-05,-1.0,0,4.0,58.0
2025-05-07,409.1640729334702,412.67113489126547,407.5090610112333,411.2229919433594,822200,556.3052978515625,148.0,4.0,4.0,4.0,12.0,-3.16784588705898e-05,-4.181353906955628e-06,-1.0,0,4.0,59.0
2025-05-08,409.29215745391167,413.74493635404457,405.7949563119515,406.24810791015625,897100,560.1815185546875,147.0,4.0,4.0,4.0,12.0,-2.9436434719338127e-05,-3.227676201390179e-05,-1.0,0,4.0,60.0
2025-05-09,406.48451347661745,407.5189184670566,396.1307830302748,398.5640563964844,948100,559.4677734375,147.0,4.0,4.0,4.0,12.0,-4.1711881311542436e-05,-5.4790776901838776e-05,-1.0,0,4.0,61.0
2025-05-12,400.94807207330723,417.9317105181114,400.51461229298934,410.4939880371094,2027900,577.9567260742188,150.0,4.0,4.0,4.0,12.0,-3.2280282416153156e-05,-6.584639978460975e-05,-1.0,0,4.0,62.0
2025-05-13,393.83544768021943,393.83544768021943,369.20718658144193,369.8179626464844,3575000,581.7734985351562,205.0,4.0,4.0,4.0,12.0,-7.756196833779198e-05,-5.750533612101899e-05,-1.0,1,4.0,63.0
2025-05-14,378.2900956278305,382.70349089978833,367.74918770851593,368.7244873046875,2188600,582.5170288085938,202.0,4.0,4.0,4.0,12.0,-0.00010887042817887501,-3.16784588705898e-05,-1.0,0,4.0,64.0
2025-05-15,360.93209081343736,384.43728838138856,352.1348833117634,384.20086669921875,2954300,585.3622436523438,207.0,4.0,4.0,4.0,12.0,-0.00013903088737506967,-2.9436434719338127e-05,-1.0,0,4.0,65.0
2025-05-16,385.4913705128223,397.3917624599636,384.3289238679116,397.2932434082031,2542600,589.0699462890625,209.0,4.0,4.0,4.0,12.0,-0.00010425872934230376,-4.1711881311542436e-05,-1.0,0,4.0,66.0
2025-05-19,399.24379346625733,400.9480799114514,391.91442075515573,397.8055114746094,1329200,589.7142944335938,206.0,4.0,4.0,4.0,12.0,-6.0511907797882077e-05,-3.2280282416153156e-05,-1.0,0,4.0,67.0
2025-05-20,399.4112877405077,406.81945782155253,397.322816019265,406.3564453125,1221200,587.7315673828125,205.0,4.0,4.0,4.0,12.0,-2.9643321828961115e-05,-7.756196833779198e-05,1.0,0,4.0,68.0
2025-05-21,397.0272518497002,405.1939914659062,393.97337159254954,394.1703796386719,1540000,577.8278198242188,206.0,4.0,4.0,4.0,12.0,-3.200233287027177e-05,-0.00010887042817887501,-1.0,0,4.0,69.0
2025-05-22,389.6289770991272,394.1014479624934,378.03397177141056,378.79254150390625,1965000,578.055908203125,210.0,4.0,4.0,4.0,12.0,-6.275307344882806e-05,-0.00013903088737506967,-1.0,0,4.0,70.0
2025-05-23,379.4820557557037,380.5460133751753,363.2668185249665,366.7344665527344,2479600,574.1101684570312,212.0,4.0,4.0,4.0,12.0,-0.0001298033073731076,-0.00010425872934230376,-1.0,0,4.0,71.0
2025-05-27,370.1036470242722,372.1330132686283,363.34563676231613,370.38934326171875,1938400,586.0463256835938,209.0,4.0,4.0,4.0,12.0,-0.00016921512583802884,-6.0511907797882077e-05,-1.0,0,4.0,72.0
2025-05-28,369.4239008948647,378.8712978460941,367.4339483050102,372.3300476074219,2158800,582.65576171875,206.0,4.0,4.0,4.0,12.0,-0.00018939025185447402,-2.9643321828961115e-05,-1.0,0,4.0,73.0
2025-05-29,372.6157468619339,377.2754249019098,370.51741410833756,374.8717041015625,1629200,584.9557495117188,203.0,4.0,4.0,4.0,12.0,-0.00018456036270906307,-3.200233287027177e-05,-1.0,0,4.0,74.0
2025-05-30,374.2707821916994,383.6097998264627,373.67969789567485,378.1324768066406,3195000,584.3014526367188,200.0,4.0,4.0,4.0,12.0,-0.00016767950914692745,-6.275307344882806e-05,-1.0,0,4.0,75.0
2025-06-02,376.625185202129,380.1519687236155,368.6850369124708,371.4433898925781,1767400,587.5928955078125,199.0,4.0,4.0,4.0,12.0,-0.00015079064340062787,-0.0001298033073731076,-1.0,0,4.0,76.0
2025-06-03,369.83767219734744,373.37428676586734,363.5229826539586,373.32501220703125,1911600,590.943603515625,196.0,4.0,4.0,4.0,12.0,-0.00011635054266294896,-0.00016921512583802884,-1.0,0,4.0,77.0
2025-06-04,373.88653923293737,379.56089995315494,373.88653923293737,374.41851806640625,1083800,590.7850341796875,193.0,4.0,4.0,4.0,12.0,-0.00011090144479919228,-0.00018939025185447402,-1.0,0,4.0,78.0
2025-06-05,375.3642525186847,379.1274580365311,371.99509316635516,378.930419921875,2130300,587.9298095703125,191.0,4.0,4.0,4.0,12.0,-9.919026371653395e-05,-0.00018456036270906307,1.0,0,4.0,79.0
2025-06-06,380.417973657975,388.28915623950286,378.92058621473944,387.5108947753906,2749700,593.96728515625,191.0,4.0,4.0,4.0,12.0,-9.420110268111783e-05,-0.00016767950914692745,1.0,0,4.0,80.0
2025-06-09,386.8114552999959,388.3975309171588,381.26516619794916,383.816650390625,1605300,594.5026245117188,188.0,4.0,4.0,4.0,12.0,-6.66217618523431e-05,-0.00015079064340062787,1.0,0,4.0,81.0
2025-06-10,383.83646342255287,385.924237415085,376.4450972876087,379.8785705566406,1676800,597.873291015625,186.0,4.0,4.0,4.0,12.0,-4.848684952343592e-05,-0.00011635054266294896,-1.0,0,4.0,82.0
2025-06-11,379.15623249051424,381.8080133813969,376.4450856241884,376.9200134277344,1247800,596.1680908203125,184.0,4.0,4.0,4.0,12.0,-4.3469950394142074e-05,-0.00011090144479919228,-1.0,0,4.0,83.0
2025-06-12,376.1581524608737,382.3423602424215,372.72467909270523,382.15435791015625,897900,598.5374755859375,182.0,4.0,4.0,4.0,12.0,-3.1817040263385633e-05,-9.919026371653395e-05,-1.0,0,4.0,84.0
2025-06-13,379.78950066631205,384.073936708202,378.38446557455427,380.5019226074219,958500,591.8457641601562,179.0,4.0,4.0,4.0,12.0,-9.744999246341916e-06,-9.420110268111783e-05,1.0,0,4.0,85.0
2025-06-16,380.8284525279238,381.03623344630597,367.73771113598053,372.56634521484375,1709300,597.4767456054688,179.0,4.0,4.0,4.0,12.0,-7.359535194592316e-06,-6.66217618523431e-05,-1.0,0,4.0,86.0
2025-06-17,371.82423355568557,375.0598000113078,370.5873920700971,371.2404479980469,1279700,592.3712158203125,176.0,4.0,4.0,4.0,12.0,-2.4666757309512488e-05,-4.848684952343592e-05,-1.0,0,4.0,87.0
2025-06-18,371.6065591939425,374.8619345348861,368.9745568115122,371.952880859375,1155100,592.281982421875,174.0,4.0,4.0,4.0,12.0,-5.09029712746541e-05,-4.3469950394142074e-05,-1.0,0,4.0,88.0
2025-06-20,372.8433861657554,375.99980802249235,366.9758174613645,370.5774841308594,2950400,590.8909912109375,171.0,4.0,4.0,4.0,12.0,-6.9729696880146e-05,-3.1817040263385633e-05,-1.0,0,4.0,89.0
2025-06-23,371.8836153274284,371.8836153274284,365.90718856023904,368.4996337890625,1419900,596.7274780273438,169.0,4.0,4.0,3.0,10.0,-8.094400568732003e-05,-9.744999246341916e-06,-1.0,0,4.0,90.0
2025-06-24,368.3808645352622,373.8922375700217,366.53055446130827,372.45751953125,1068500,603.3196411132812,167.0,4.0,4.0,3.0,10.0,-7.17801494553426e-05,-7.359535194592316e-06,-1.0,0,4.0,91.0
2025-06-25,369.7661493362941,372.457517665745,367.2331003434375,369.9244384765625,1228400,603.65771484375,165.0,4.0,4.0,3.0,10.0,-6.769965736356563e-05,-2.4666757309512488e-05,-1.0,0,4.0,92.0
2025-06-26,369.37034938934204,375.28741025085253,367.02530263575875,369.2516174316406,1367400,608.380615234375,162.0,4.0,4.0,3.0,10.0,-2.2412129726895985e-05,-5.09029712746541e-05,-1.0,0,4.0,93.0
2025-06-27,369.97392753032113,378.0678110525253,368.97454993632147,377.47412109375,1774400,611.4032592773438,163.0,4.0,4.0,3.0,10.0,2.814490128419285e-05,-6.9729696880146e-05,-1.0,0,4.0,94.0
2025-06-30,376.9991848753569,385.80549011241413,375.010334126532,384.865478515625,1728400,614.3264770507812,163.0,4.0,4.0,3.0,10.0,8.108435232947226e-05,-8.094400568732003e-05,1.0,0,4.0,95.0
2025-07-01,385.0238163986306,396.31370951703656,383.6484643182631,391.59393310546875,1703300,614.127685546875,162.0,4.0,4.0,3.0,10.0,8.832535624867964e-05,-7.17801494553426e-05,1.0,0,4.0,96.0
2025-07-02,363.33457109887286,370.6368579495642,345.9396153338716,346.56298828125,4805800,616.9117431640625,230.0,4.0,4.0,4.0,12.0,-4.125634152775472e-06,-6.769965736356563e-05,-1.0,1,4.0,97.0
2025-07-03,351.27291180697773,353.4794178518288,343.55500225873027,344.1783752441406,2006200,621.7738647460938,227.0,4.0,4.0,4.0,12.0,-9.690457723377737e-05,-2.2412129726895985e-05,-1.0,0,4.0,98.0
2025-07-07,344.3366903138011,346.8103734338715,340.10174602009363,343.2284851074219,2255800,617.1403198242188,224.0,4.0,4.0,4.0,12.0,-0.00017866109685472483,2.814490128419285e-05,-1.0,0,4.0,99.0
2025-07-08,342.11037375868966,346.98846959943916,341.26931546289535,345.78131103515625,1619500,616.8023681640625,221.0,4.0,4.0,4.0,12.0,-0.0001804142859590452,8.108435232947226e-05,-1.0,0,4.0,100.0
2025-07-09,343.34720557443643,344.33667878934835,339.0232124566835,342.71392822265625,1822100,620.5010986328125,218.0,4.0,4.0,4.0,12.0,-0.00016484603957757742,8.832535624867964e-05,-1.0,0,4.0,101.0
2025-07-10,338.9935152344218,344.8314009180157,335.81731480288823,342.21917724609375,2218500,622.2510375976562,215.0,4.0,4.0,4.0,12.0,-0.00015681535999336813,-4.125634152775472e-06,-1.0,0,4.0,102.0
2025-07-11,340.0720606218904,340.715212189288,334.0560464065453,337.0838623046875,1698100,620.0636596679688,212.0,4.0,4.0,4.0,12.0,-0.0001595213358792919,-9.690457723377737e-05,-1.0,0,4.0,103.0
2025-07-14,334.19458816660676,336.6880498708509,331.6417604834278,336.49017333984375,1652700,621.246826171875,209.0,4.0,4.0,4.0,12.0,-0.0001727135355471247,-0.00017866109685472483,-1.0,0,4.0,104.0
2025-07-15,335.85688128143636,340.07204677943025,332.1463567786462,332.6707763671875,1739400,618.592041015625,207.0,4.0,4.0,4.0,12.0,-0.0001981701794657702,-0.0001804142859590452,-1.0,0,4.0,105.0
2025-07-16,334.04615311849665,342.71391768100875,332.66089669949474,340.9229736328125,2488100,620.66015625,206.0,4.0,4.0,4.0,12.0,-0.0002002024453301636,-0.00016484603957757742,-1.0,0,4.0,106.0
2025-07-17,330.4840746580306,330.4840746580306,293.26999918852994,299.2662048339844,7408700,624.4583740234375,270.0,4.0,4.0,4.0,12.0,-0.000247545848382632,-0.00015681535999336813,-1.0,1,4.0,107.0
2025-07-18,287.25399514698444,290.222415086663,273.50032213240644,274.17315673828125,8394400,624.0010375976562,291.0,4.0,4.0,4.0,12.0,-0.00030391771551941575,-0.0001595213358792919,-1.0,1,4.0,108.0
2025-07-21,275.41987957208687,278.1706139432575,271.5114482355909,273.5398864746094,3583400,625.1842651367188,287.0,4.0,4.0,4.0,12.0,-0.0003858543617834218,-0.0001727135355471247,-1.0,0,4.0,109.0
2025-07-22,273.08470215502433,280.4760682575451,273.08470215502433,278.75439453125,3505400,625.2737426757812,284.0,4.0,4.0,4.0,12.0,-0.00041215413402187576,-0.0001981701794657702,-1.0,0,4.0,110.0
2025-07-23,280.61460128163026,293.5173400679146,278.8236572326371,293.4777526855469,3249800,630.5932006835938,288.0,4.0,4.0,4.0,12.0,-0.0003924860783392837,-0.0002002024453301636,-1.0,0,4.0,111.0
2025-07-24,286.9472322189369,292.56743283045165,276.81503616478915,277.47796630859375,3569400,630.802001953125,294.0,4.0,4.0,4.0,12.0,-0.00037832171460709186,-0.000247545848382632,-1.0,0,4.0,112.0
2025-07-25,280.6739951020722,291.22178392326583,280.02093911167987,286.0567321777344,4807800,633.4667358398438,293.0,4.0,4.0,4.0,12.0,-0.000356189950219112,-0.00030391771551941575,-1.0,0,4.0,113.0
2025-07-28,285.74008702612593,288.43145550316814,280.5156694173179,282.9695739746094,2470400,633.3076782226562,289.0,4.0,4.0,4.0,12.0,-0.00037004901891919505,-0.0003858543617834218,-1.0,0,4.0,114.0
2025-07-29,281.5051302147054,292.09250571431613,278.2893422597043,285.69061279296875,2661200,631.6372680664062,285.0,4.0,4.0,4.0,12.0,-0.0003654117112346752,-0.00041215413402187576,-1.0,0,4.0,115.0
2025-07-30,287.8773283708995,291.49880382025077,283.20701377022147,290.4598388671875,2132900,630.841796875,282.0,4.0,4.0,4.0,12.0,-0.0003665916877129763,-0.0003924860783392837,-1.0,0,4.0,116.0
2025-07-31,287.0857758851001,289.9156548132728,279.67460089920417,280.1000671386719,3261000,628.475341796875,282.0,4.0,4.0,4.0,12.0,-0.00036062435682204515,-0.00037832171460709186,-1.0,0,4.0,117.0
2025-08-01,282.9893612919649,285.05735684707753,270.9573624470408,271.76873779296875,3382600,618.1743774414062,281.0,4.0,4.0,4.0,12.0,-0.0003702373476891759,-0.000356189950219112,-1.0,0,4.0,118.0
2025-08-04,271.51146902774013,277.50767484419873,271.15527313194843,272.035888671875,3387400,627.570556640625,276.0,4.0,4.0,4.0,12.0,-0.0003924643716931527,-0.00037004901891919505,-1.0,0,4.0,119.0
2025-08-05,271.42237502184435,279.77353075158516,271.3926920354531,273.5002746582031,2012700,624.3887939453125,272.0,4.0,4.0,4.0,12.0,-0.0004049925960752736,-0.0003654117112346752,-1.0,0,4.0,120.0
2025-08-06,273.1045234712839,277.8440786334553,270.82871686118847,273.3914489746094,2487000,629.17138671875,268.0,4.0,4.0,4.0,12.0,-0.0004051122737522928,-0.0003665916877129763,-1.0,0,4.0,121.0
2025-08-07,275.98388464577545,281.554593526356,275.27146271736177,280.4958801269531,2237000,628.6444091796875,267.0,4.0,4.0,4.0,12.0,-0.00039441357641598827,-0.00036062435682204515,1.0,0,4.0,122.0
2025-08-08,280.73332422437124,292.0726781046933,280.73332422437124,290.89520263671875,2405100,633.5462646484375,267.0,4.0,4.0,4.0,12.0,-0.00037074312676760936,-0.0003702373476891759,1.0,0,4.0,123.0
2025-08-11,291.88468156119234,296.29775365292795,286.91753710475797,287.7289123535156,1650200,632.29345703125,264.0,4.0,4.0,4.0,12.0,-0.0003512061050611438,-0.0003924643716931527,1.0,0,4.0,124.0
