Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-03-24,294.46927999854006,298.9137916525683,294.46927999854006,298.8744812011719,1892100,429.9026794433594,103.0,,1.0,4.0,,0.0010107231780346324,0.0009691093226681099,,0,,
2022-03-25,299.9069380012933,305.2954406738281,299.1301214645642,305.2954406738281,1145200,432.0021667480469,106.0,,1.0,4.0,,0.001066222223230591,0.0009789562460421981,,0,,
2022-03-28,303.67297245523537,304.31214240170897,301.0967274672236,303.3386535644531,1150300,435.0750427246094,104.0,,1.0,4.0,,0.0011221505912855968,0.001001962443990594,,0,,
2022-03-29,303.12234779735815,303.8598239349978,298.1271892952572,301.8735656738281,1048100,440.4572448730469,103.0,,1.0,4.0,,0.0011644868440099587,0.0009950119918054534,,0,,
2022-03-30,302.50282997902536,303.9089436530461,299.6905726230093,301.8931579589844,1236700,437.73748779296875,102.0,,1.0,4.0,,0.0011632599693859435,0.0010077265567691104,,0,,
2022-03-31,301.02793954151025,304.03683977013065,300.2117824813924,301.0180969238281,1247900,431.00018310546875,100.0,,1.0,4.0,,0.0011470218541732042,0.0010107231780346324,,0,,
2022-04-01,301.2442382992115,303.4566667121304,300.4871069341079,301.8735656738281,854300,432.2216491699219,99.0,,1.0,3.0,,0.001141614545247737,0.001066222223230591,,0,,
2022-04-04,300.33960268585236,301.87355057477964,297.17337075963485,300.6542663574219,1523600,435.92437744140625,97.0,,1.0,3.0,,0.0011619869598140863,0.0011221505912855968,,0,,
2022-04-05,299.7791286416546,306.5344052611568,299.7791286416546,301.8735656738281,1254300,430.41802978515625,96.0,,1.0,3.0,,0.0012060817442424842,0.0011644868440099587,,0,,
2022-04-06,302.0308854185855,308.00934519805134,301.9227066519151,306.36724853515625,951300,426.1141052246094,97.0,,1.0,3.0,,0.0012482726779997329,0.0011632599693859435,,0,,
2022-04-07,305.8952622901262,316.2887664236972,305.3839563092281,314.7941589355469,1395500,428.26129150390625,102.0,,1.0,3.0,,0.0012980291744126816,0.0011470218541732042,,0,,
2022-04-08,315.6594358796376,322.34590406647385,313.5846841240385,320.3989562988281,1285600,427.11614990234375,104.0,,1.0,3.0,,0.001331956293472277,0.001141614545247737,,0,,
2022-04-11,321.23470970855413,323.8601074209456,314.22376651582005,315.31524658203125,1195400,419.8157653808594,104.0,,1.0,3.0,,0.0013288877190576762,0.0011619869598140863,,0,,
2022-04-12,313.8402977393988,318.17663018441345,312.0506821223602,317.1933288574219,1147000,418.2602233886719,103.0,,1.0,3.0,,0.0013125997221667407,0.0012060817442424842,,0,,
2022-04-13,317.56703169817524,320.80210190970575,315.0006292867276,320.1826171875,746400,423.0508728027344,102.0,,1.0,3.0,,0.0013009898313713995,0.0012482726779997329,,0,,
2022-04-14,321.04796400313586,323.88971995664303,317.3507404812804,317.85223388671875,969100,417.7830505371094,101.0,,1.0,3.0,,0.001285858767811251,0.0012980291744126816,,0,,
2022-04-18,317.8521852137216,323.31933872890176,317.3998749610496,321.1954040527344,882900,417.95489501953125,101.0,,1.0,3.0,,0.0012776237387376423,0.001331956293472277,,0,,
2022-04-19,322.6212034616911,323.496326125569,316.9967181118086,319.2779846191406,997600,424.7017822265625,100.0,,1.0,3.0,,0.0012641130734403964,0.0013288877190576762,,0,,
2022-04-20,320.48741721912455,327.8720203153784,320.48741721912455,326.0037536621094,819300,424.3868408203125,102.0,,1.0,3.0,,0.0013428579829902032,0.0013125997221667407,,0,,
2022-04-21,325.97421784429537,329.99591648975263,322.75880344462644,325.91522216796875,877500,418.0408020019531,101.0,,1.0,3.0,,0.0013908431276820072,0.0013009898313713995,,0,,
2022-04-22,323.4275614558729,323.8798717700312,312.3654189353844,312.86688232421875,1373100,406.57012939453125,114.0,,1.0,4.0,,0.0013071693499440405,0.001285858767811251,,0,,
2022-04-25,311.1460425398823,312.8471646977241,306.64253550884564,312.0113525390625,1287000,408.92724609375,112.0,1.0,1.0,4.0,5.0,0.0011631926208766784,0.0012776237387376423,,0,2.0,1.0
2022-04-26,310.6051615751234,318.22574523030045,310.0840131835397,310.97882080078125,1088000,397.0843200683594,111.0,1.0,1.0,4.0,5.0,0.0009898026236319964,0.0012641130734403964,,0,2.0,1.0
2022-04-27,311.8835637051024,315.96425894338313,306.731073428872,312.5423889160156,887200,398.2008361816406,109.0,1.0,1.0,4.0,5.0,0.0009286001603703928,0.0013428579829902032,,0,2.0,1.0
2022-04-28,313.00453379061634,316.38709327678225,310.76260762029517,315.2464599609375,792100,408.2591857910156,108.0,1.0,1.0,4.0,5.0,0.0008847024119160809,0.0013908431276820072,,0,2.0,1.0
2022-04-29,314.0271303508845,314.3417940104693,302.94533403518943,304.43994140625,1423100,393.1717224121094,117.0,1.0,4.0,4.0,6.0,0.0008148316357493973,0.0013071693499440405,,0,2.0,1.0
2022-05-02,306.5442031669051,308.658295118185,298.50080513415935,301.6768493652344,1155500,395.53839111328125,116.0,1.0,4.0,4.0,6.0,0.000748491101418153,0.0011631926208766784,,0,2.0,1.0
2022-05-03,302.68969917319487,307.07524563746773,301.46057225096223,302.6700439453125,1028500,397.35150146484375,114.0,1.0,4.0,4.0,6.0,0.0006746332557295816,0.0009898026236319964,,0,2.0,1.0
2022-05-04,304.3219168805893,315.5315759701959,301.8243531256825,314.4204406738281,1435300,409.45208740234375,124.0,1.0,4.0,4.0,6.0,0.0006939058950425325,0.0009286001603703928,,0,2.0,1.0
2022-05-05,310.3987499647931,314.02710433435897,307.5864925032083,309.9660949707031,1162700,394.89898681640625,123.0,1.0,4.0,4.0,6.0,0.0007029684871652704,0.0008847024119160809,,0,2.0,1.0
2022-05-06,308.737000180975,328.8749946788545,306.8982012621349,328.412841796875,2304300,392.5418701171875,145.0,1.0,4.0,4.0,6.0,0.0007156823417704608,0.0008148316357493973,,0,2.0,1.0
2022-05-09,325.40391784357877,327.15419309622854,319.5729478735239,321.0184020996094,1458100,379.97369384765625,146.0,1.0,4.0,4.0,6.0,0.0006770544407637165,0.000748491101418153,,0,2.0,1.0
2022-05-10,323.5258243881355,327.58686407889854,320.7135967135312,324.3222961425781,1426300,380.85162353515625,144.0,1.0,1.0,4.0,5.0,0.0006807338756983373,0.0006746332557295816,,0,2.0,1.0
2022-05-11,325.9152888361052,334.2635088317156,325.2663062557851,326.5445861816406,1240700,374.8013916015625,143.0,1.0,1.0,4.0,5.0,0.000675672580768648,0.0006939058950425325,,0,2.0,1.0
2022-05-12,320.82171683071397,321.58869067423655,307.714323195238,316.63287353515625,1714700,374.41015625,147.0,1.0,1.0,4.0,5.0,0.0006581250824000321,0.0007029684871652704,,1,2.0,1.0
2022-05-13,317.57684063741914,320.82172311403315,313.8993031628598,318.82562255859375,853600,383.36151123046875,145.0,1.0,1.0,4.0,5.0,0.0006424301045441091,0.0007156823417704608,,0,2.0,1.0
2022-05-16,320.2809611593895,325.91528947597186,320.2809611593895,322.355712890625,705700,381.805908203125,143.0,1.0,1.0,4.0,5.0,0.0006333751032485743,0.0006770544407637165,,0,2.0,1.0
2022-05-17,325.8955879169582,330.1434573248095,321.6772463598629,327.5967102050781,1064000,389.65985107421875,143.0,1.0,1.0,4.0,5.0,0.000672587917555771,0.0006807338756983373,,0,2.0,1.0
2022-05-18,325.9643880842394,328.2849647992012,313.8992916720466,315.2955627441406,979100,373.9520263671875,150.0,1.0,1.0,4.0,5.0,0.000642852741857444,0.000675672580768648,,0,2.0,1.0
2022-05-19,312.35557092591085,315.5218030863332,307.0064081454708,313.801025390625,1016300,371.66180419921875,148.0,1.0,1.0,4.0,5.0,0.0006053633944808403,0.0006581250824000321,,0,2.0,1.0
2022-05-20,314.4204180537827,318.53061008668953,310.8313444763293,317.4686279296875,1335100,371.82403564453125,147.0,1.0,1.0,4.0,5.0,0.0005582176656022229,0.0006424301045441091,,0,2.0,1.0
2022-05-23,320.83165544689206,324.8238576741425,318.5897289251456,322.15911865234375,842300,378.7807922363281,146.0,1.0,1.0,4.0,5.0,0.0005796862314950366,0.0006333751032485743,,0,2.0,1.0
2022-05-24,321.44121215658714,324.20428660827235,316.7803732609145,323.3094787597656,791600,375.8893127441406,144.0,1.0,1.0,4.0,5.0,0.0006150281463976167,0.000672587917555771,,0,2.0,1.0
2022-05-25,320.3301012001498,328.835682712829,320.3301012001498,327.911376953125,1049300,379.2102966308594,143.0,1.0,1.0,4.0,5.0,0.0006527779383669381,0.000642852741857444,,0,2.0,1.0
2022-05-26,327.24270026754715,333.172006624297,323.6929965484878,330.8022766113281,1177600,386.78741455078125,141.0,1.0,1.0,4.0,5.0,0.0006809698536757407,0.0006053633944808403,,0,2.0,1.0
2022-05-27,328.49154595261706,331.0579485157073,324.63699079112433,329.3666687011719,1089900,396.28271484375,139.0,1.0,1.0,4.0,5.0,0.0006813610885988411,0.0005582176656022229,,0,2.0,1.0
2022-05-31,325.6248532393569,326.9344685262026,320.8491342457139,323.6554870605469,2216100,394.0591735839844,139.0,1.0,1.0,4.0,5.0,0.0006576470105205322,0.0005796862314950366,,0,2.0,1.0
2022-06-01,326.0580739623848,327.889569847342,311.84910603505466,317.2746887207031,1285700,390.8718566894531,140.0,1.0,1.0,4.0,5.0,0.0006002451769201973,0.0006150281463976167,,0,2.0,1.0
2022-06-02,317.0186937110121,317.6882709175214,304.3655115564624,313.7002868652344,1338200,398.3153991699219,139.0,1.0,1.0,4.0,5.0,0.0005290858334788748,0.0006527779383669381,,0,2.0,1.0
2022-06-03,313.7101682186135,316.23095441396515,310.43118689541075,311.5340270996094,820900,391.77838134765625,137.0,1.0,1.0,4.0,5.0,0.00047122293183054115,0.0006809698536757407,,0,2.0,1.0
2022-06-06,311.5734969765903,315.10850634914124,308.2255497812806,312.79449462890625,654500,392.9712829589844,135.0,1.0,1.0,4.0,5.0,0.00046254378352893395,0.0006813610885988411,,0,2.0,1.0
2022-06-07,315.1872547038198,318.24963520647384,312.3907579080757,316.7233581542969,993700,396.74072265625,134.0,1.0,1.0,4.0,5.0,0.0004966756067088521,0.0006576470105205322,,0,2.0,1.0
2022-06-08,315.66969028699367,316.23096685769093,308.9541744828547,310.1948547363281,721800,392.4273376464844,135.0,1.0,1.0,4.0,5.0,0.0005135913327832032,0.0006002451769201973,,0,2.0,1.0
2022-06-09,309.7419184674085,312.6467456787513,307.21127564805084,307.25067138671875,774700,383.0942687988281,134.0,1.0,1.0,4.0,5.0,0.0004932565427125981,0.0005290858334788748,,0,2.0,1.0
2022-06-10,304.06029244743644,311.79988692424735,303.7648694974701,308.54058837890625,751800,371.9861755371094,132.0,1.0,1.0,4.0,5.0,0.00045683462347726253,0.00047122293183054115,,0,2.0,1.0
2022-06-13,304.78897594365867,307.16206595461597,300.80102118363095,302.2878723144531,1020200,357.862548828125,133.0,1.0,4.0,4.0,6.0,0.000439213478165217,0.00046254378352893395,,0,2.0,1.0
2022-06-14,302.22876638789023,303.9421353576919,299.49134866503425,301.8250427246094,1064200,356.7842712402344,131.0,1.0,4.0,4.0,6.0,0.0004332276014762152,0.0004966756067088521,,0,2.0,1.0
2022-06-15,302.2189464438317,306.51215028135215,299.5996858250102,302.96728515625,1075900,361.8707275390625,129.0,1.0,4.0,4.0,6.0,0.00042974321319249974,0.0005135913327832032,,0,2.0,1.0
2022-06-16,300.7123833609433,301.53951355075105,294.6959540533328,299.36334228515625,1458900,349.8941650390625,128.0,1.0,4.0,4.0,6.0,0.00039490148070962425,0.0004932565427125981,,0,2.0,1.0
2022-06-17,300.5941477549659,301.3523728444961,294.11494728616145,295.9661560058594,2491700,350.6484375,127.0,1.0,4.0,3.0,4.0,0.00034404727546946304,0.00045683462347726253,,0,2.0,1.0
2022-06-21,300.52529767476403,305.074528842248,297.27582537645844,304.6412658691406,998000,359.47552490234375,132.0,1.0,4.0,3.0,4.0,0.0002875213838622054,0.000439213478165217,,0,2.0,1.0
2022-06-22,302.2977203991254,307.7331604494877,300.9093135821544,306.2856750488281,1126900,358.8238525390625,130.0,1.0,4.0,3.0,4.0,0.00028239119639342436,0.0004332276014762152,,0,2.0,1.0
2022-06-23,308.2255286896798,310.32290874258047,305.46842771177785,309.8404235839844,1587300,362.3411865234375,129.0,1.0,4.0,3.0,4.0,0.0002988220675999797,0.00042974321319249974,,0,2.0,1.0
2022-06-24,312.2036297886891,317.1762675591226,305.6160972661853,316.6248474121094,3739500,373.8614196777344,130.0,1.0,1.0,3.0,3.0,0.000335493555390742,0.00039490148070962425,,0,1.0,1.0
2022-06-27,318.1510918798204,323.4289784779194,316.7430023639254,321.24298095703125,921800,372.43341064453125,130.0,1.0,1.0,3.0,3.0,0.00039043155066737417,0.00034404727546946304,,0,1.0,2.0
2022-06-28,322.4541847450061,324.1281580806747,314.7736683757903,316.6248474121094,852800,364.8234558105469,129.0,1.0,1.0,3.0,3.0,0.00042164964124141285,0.0002875213838622054,,0,1.0,3.0
2022-06-29,317.7079867145347,324.62048110213937,317.65876458106237,323.0351257324219,1080500,364.5264587402344,130.0,1.0,1.0,3.0,3.0,0.0004505420535848125,0.00028239119639342436,,0,1.0,4.0
2022-06-30,320.44535794224475,324.7090518471682,318.2002820691443,321.2134094238281,1215800,361.5649108886719,129.0,1.0,1.0,3.0,3.0,0.00044346881704765954,0.0002988220675999797,,0,1.0,5.0
2022-07-01,320.7113424384804,325.1030212632053,315.7386740595646,324.482666015625,826600,365.3890075683594,128.0,1.0,1.0,3.0,3.0,0.00047250912128497645,0.000335493555390742,,0,1.0,6.0
2022-07-05,322.3556666742962,323.7046775669512,311.7112459218671,317.4421081542969,1061800,366.0791015625,129.0,1.0,1.0,3.0,3.0,0.0004625834671834384,0.00039043155066737417,,0,1.0,7.0
2022-07-06,316.90055722239276,319.5887529744576,313.13909051913635,316.6150207519531,1214700,367.3153991699219,127.0,1.0,1.0,3.0,3.0,0.00044574443855960517,0.00042164964124141285,,0,1.0,8.0
2022-07-07,318.1116805247644,320.88849373524755,316.08323599373784,316.32940673828125,842900,372.8167724609375,125.0,1.0,1.0,3.0,3.0,0.0004034170461556706,0.0004505420535848125,,0,1.0,9.0
2022-07-08,316.0438696107431,329.4158825242434,315.2265958850224,326.1270446777344,1353500,372.5101318359375,130.0,1.0,1.0,3.0,3.0,0.0004070974744840579,0.00044346881704765954,,0,1.0,10.0
2022-07-11,324.47276771738296,330.4301185653236,322.02091638855995,323.7736511230469,851900,368.25469970703125,129.0,1.0,1.0,3.0,3.0,0.00040742159560726976,0.00047250912128497645,,0,1.0,11.0
2022-07-12,322.8578810724728,327.9683884716424,320.612804935565,322.36553955078125,740000,364.9960021972656,127.0,1.0,1.0,3.0,3.0,0.00041667606260307766,0.0004625834671834384,,0,1.0,12.0
2022-07-13,319.4509105316025,323.51762656896,316.77257124722837,320.1992492675781,735800,363.07916259765625,126.0,1.0,1.0,3.0,3.0,0.0004010708361363042,0.00044574443855960517,,0,1.0,13.0
2022-07-14,314.14343896357383,322.3064700368391,310.94321898257476,321.4891662597656,930100,362.19744873046875,124.0,1.0,1.0,3.0,3.0,0.0004158410454376703,0.0004034170461556706,,0,1.0,14.0
2022-07-15,325.20146180147475,325.7922476423961,322.5329488693539,324.9454345703125,763600,369.1173095703125,123.0,1.0,1.0,3.0,3.0,0.0004645267613604576,0.0004070974744840579,,0,1.0,15.0
2022-07-18,325.80211785180506,325.80211785180506,319.82508375747443,321.0362548828125,584000,366.06951904296875,122.0,1.0,1.0,3.0,3.0,0.0005087427105046667,0.00040742159560726976,,0,1.0,16.0
2022-07-19,322.63142148142845,326.7473897521171,320.9082260042117,324.9158935546875,774500,375.9603576660156,121.0,1.0,1.0,3.0,3.0,0.0005640844274404606,0.00041667606260307766,,0,1.0,17.0
2022-07-20,324.42353932641186,325.8218025382665,317.87540277861336,321.5975036621094,679100,378.3564453125,120.0,1.0,1.0,3.0,3.0,0.0005625218478718727,0.0004010708361363042,,0,1.0,18.0
2022-07-21,320.45524646550706,323.3502169666816,317.8950645872393,322.7889404296875,734800,382.2093200683594,119.0,1.0,1.0,3.0,3.0,0.0005453204051827698,0.0004158410454376703,,0,1.0,19.0
2022-07-22,325.2605049540619,328.313028350262,322.8086237807504,325.378662109375,835300,378.6630859375,117.0,1.0,1.0,3.0,3.0,0.0005195432993137213,0.0004645267613604576,,0,1.0,20.0
2022-07-25,327.5941985172956,336.4169500214232,327.544976386023,331.0504455566406,1333000,379.1231994628906,118.0,1.0,1.0,3.0,3.0,0.000543865528830218,0.0005087427105046667,,0,1.0,21.0
2022-07-26,332.911505395841,334.58547868450484,331.7101908128353,332.4979553222656,709900,374.6377868652344,117.0,1.0,1.0,3.0,3.0,0.0005946703119688095,0.0005640844274404606,,0,1.0,22.0
2022-07-27,331.5723418490427,335.31412550480235,326.3928992712086,334.4180603027344,759900,384.36578369140625,115.0,1.0,1.0,3.0,3.0,0.0006485519240825459,0.0005625218478718727,,0,1.0,23.0
2022-07-28,333.5614197896968,337.29337737274983,329.1402020260953,334.9104309082031,711900,389.1866149902344,113.0,1.0,1.0,3.0,3.0,0.0006577871285019067,0.0005453204051827698,,0,1.0,24.0
2022-07-29,334.486987125477,337.12593048323754,332.34038529193185,336.3480224609375,835800,394.86053466796875,112.0,1.0,1.0,3.0,3.0,0.0006723301599042968,0.0005195432993137213,,0,1.0,25.0
2022-08-01,334.84144691298354,340.99571575089413,334.84144691298354,337.1751708984375,859900,393.691162109375,110.0,1.0,1.0,3.0,3.0,0.0006733897250024446,0.000543865528830218,,0,1.0,26.0
2022-08-02,339.4498180652412,339.86336814182187,329.2090897192325,329.95745849609375,973900,391.0938720703125,113.0,1.0,1.0,3.0,3.0,0.0006463892594243153,0.0005946703119688095,,0,1.0,27.0
2022-08-03,330.9027393480791,333.7386314465059,321.19377853486213,322.08984375,1361200,397.2182312011719,116.0,1.0,1.0,3.0,3.0,0.0005547823455992815,0.0006485519240825459,,0,1.0,28.0
2022-08-04,331.385205669381,343.15214879458796,331.385205669381,332.6357421875,1428500,396.9498291015625,122.0,1.0,1.0,3.0,3.0,0.0004947667553465677,0.0006577871285019067,,0,1.0,29.0
2022-08-05,331.46399545675825,341.66532723381243,331.46399545675825,341.3797607421875,1166600,396.2789611816406,125.0,1.0,1.0,3.0,3.0,0.0005019869679928484,0.0006723301599042968,,0,1.0,30.0
2022-08-08,341.63576712057977,344.5011681079099,339.16420325953646,342.0591735839844,1189600,395.8188781738281,123.0,1.0,1.0,3.0,3.0,0.0005567245205002051,0.0006733897250024446,,0,1.0,31.0
2022-08-09,344.63907115489644,353.14674722118843,344.21566465094025,349.33599853515625,1300800,394.24713134765625,125.0,1.0,1.0,3.0,3.0,0.0005773582165662306,0.0006463892594243153,,0,1.0,32.0
2022-08-10,351.18724444186637,354.4563997584864,349.6019189718451,354.1018981933594,952100,402.52789306640625,125.0,1.0,1.0,3.0,3.0,0.0005950528412375849,0.0005547823455992815,,0,1.0,33.0
2022-08-11,353.59971174797295,357.6270620725271,352.3294621186669,353.2649230957031,1114900,402.52789306640625,123.0,1.0,1.0,3.0,3.0,0.0006134657597531777,0.0004947667553465677,,0,1.0,34.0
2022-08-12,352.88086014133665,359.80318078712514,351.9847949590049,359.60626220703125,769500,409.34222412109375,123.0,1.0,1.0,3.0,3.0,0.000659438578110334,0.0005019869679928484,,0,1.0,35.0
2022-08-15,358.51324573749974,366.2233307969497,356.13032960007246,365.7605285644531,954300,411.029052734375,124.0,1.0,1.0,3.0,3.0,0.0006990475855121891,0.0005567245205002051,,0,1.0,36.0
2022-08-16,364.64784846642243,369.48264603592804,364.64784846642243,368.1139221191406,635400,411.8341369628906,122.0,1.0,1.0,3.0,3.0,0.0007751918338044757,0.0005773582165662306,,0,1.0,37.0
2022-08-17,366.3611774367925,368.04497705782165,361.122656337877,361.7430114746094,876300,408.9110107421875,123.0,1.0,1.0,3.0,3.0,0.0008042361221296082,0.0005950528412375849,,0,1.0,38.0
2022-08-18,362.4420752679866,363.7714032174338,358.7593707703794,362.91473388671875,653900,410.09942626953125,121.0,1.0,1.0,3.0,3.0,0.0008082902656952238,0.0006134657597531777,,0,1.0,39.0
2022-08-19,364.33276143893,367.2868108560024,361.3885684692941,365.3273010253906,875900,404.5884704589844,119.0,1.0,1.0,3.0,3.0,0.0007719191598904008,0.000659438578110334,,0,1.0,40.0
