Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-04-12,20.52353058125343,20.610863722903872,20.499711625712173,20.547348022460938,7798200,418.2602233886719,31.0,,4.0,1.0,,-0.0003255595566065827,-0.00012416984704293943,,0,,
2022-04-13,20.579114536029405,20.650569915771484,20.571174881132023,20.650569915771484,6855300,423.05084228515625,31.0,,4.0,1.0,,-0.00029470036126767957,-0.00016226172403244242,,0,,
2022-04-14,20.650567099501362,20.67438606094513,20.515596013321584,20.563232421875,5304200,417.7830810546875,31.0,,4.0,1.0,,-0.0002590654842642347,-0.00022141173887267132,,0,,
2022-04-18,20.547355407212017,20.579114026014455,20.515598302743875,20.539417266845703,8247900,417.9548645019531,31.0,,4.0,1.0,,-0.000252145005266595,-0.00027052063339487394,,0,,
2022-04-19,20.52354074278446,20.57117716311877,20.499721775450055,20.5552978515625,4987600,424.7017822265625,30.0,,4.0,1.0,,-0.00024848223272001894,-0.00031691997249489796,,0,,
2022-04-20,20.57911236829444,20.618809124265482,20.54735375205027,20.5711727142334,6889100,424.3868408203125,30.0,,4.0,1.0,,-0.00022297279560938585,-0.0003255595566065827,,0,,
2022-04-21,20.618813333659862,20.634692645023758,20.49178187141766,20.49972152709961,8762300,418.040771484375,30.0,,4.0,1.0,,-0.00022682032194743903,-0.00029470036126767957,,0,,
2022-04-22,20.48383533497741,20.48383533497741,20.38856252746624,20.404441833496094,8247700,406.570068359375,30.0,,4.0,1.0,,-0.000254621755140769,-0.0002590654842642347,,1,,
2022-04-25,20.420328385038324,20.547359859102745,20.40445058653124,20.523542404174805,8303500,408.9271240234375,31.0,,4.0,1.0,,-0.00024884461349072054,-0.000252145005266595,,0,,
2022-04-26,20.531474143560217,20.531474143560217,20.412380857504974,20.420320510864258,5426400,397.0843200683594,31.0,,4.0,1.0,,-0.00022547117709879145,-0.00024848223272001894,,0,,
2022-04-27,20.436198267679117,20.46795687870765,20.332985810504226,20.34886360168457,5320700,398.2008056640625,31.0,,4.0,1.0,,-0.00022197026542189404,-0.00022297279560938585,,0,,
2022-04-28,20.38856976044521,20.47590446025798,20.340933339790293,20.428266525268555,6574500,408.25921630859375,31.0,,4.0,1.0,,-0.0002672227455769097,-0.00022682032194743903,,0,,
2022-04-29,20.380631274871323,20.396510587446254,20.25359980294105,20.261539459228516,5313200,393.1717224121094,33.0,,4.0,1.0,,-0.0003424324588334304,-0.000254621755140769,,0,,
2022-05-02,20.251164296067852,20.299001266962495,20.203327325173213,20.275083541870117,7534200,395.5383605957031,32.0,,4.0,1.0,,-0.0003933699000326499,-0.00024884461349072054,,0,,
2022-05-03,20.30698020566297,20.39468261152243,20.30698020566297,20.346845626831055,6094500,397.3515625,32.0,,4.0,1.0,,-0.0004106225619280442,-0.00022547117709879145,,0,,
2022-05-04,20.370761712185807,20.53022034254793,20.251168499769317,20.4903564453125,9531800,409.45208740234375,33.0,,4.0,1.0,,-0.00035624061369840505,-0.00022197026542189404,,0,,
2022-05-05,20.40265283514188,20.42657208448906,20.195357236263302,20.25116729736328,8198500,394.89892578125,36.0,,4.0,1.0,,-0.0003309547578815496,-0.0002672227455769097,,0,,
2022-05-06,20.19536282714013,20.25117290369055,20.123606579943722,20.17941665649414,6637400,392.5418395996094,36.0,,4.0,1.0,,-0.0003477711401751973,-0.0003424324588334304,,0,,
2022-05-09,20.07575900648269,20.123595972494538,19.996029715989796,20.019948959350586,6528500,379.9736633300781,37.0,,4.0,1.0,,-0.0004127938347919693,-0.0003933699000326499,,1,,
2022-05-10,20.12360641527446,20.13955258578996,20.011986263086996,20.075769424438477,9719700,380.85162353515625,37.0,,4.0,1.0,,-0.0004414286192291209,-0.0004106225619280442,,0,,
2022-05-11,20.05184924562544,20.155497828494457,19.980093002319336,19.980093002319336,6968300,374.8013610839844,37.0,,4.0,1.0,,-0.00048499438744978237,-0.00035624061369840505,,0,,
2022-05-12,19.972119917428607,20.027931511663706,19.892392109942225,19.980093002319336,6513000,374.41015625,36.0,,4.0,1.0,,-0.0005076293676061276,-0.0003309547578815496,,0,,
2022-05-13,20.03589845911348,20.03589845911348,19.90035908862338,19.964143753051758,6005800,383.36151123046875,36.0,4.0,4.0,1.0,8.0,-0.0005343809514738612,-0.0003477711401751973,,0,2.0,1.0
2022-05-16,19.99604140299338,20.00401448877364,19.940231323242188,19.940231323242188,4933400,381.8059387207031,35.0,4.0,4.0,1.0,8.0,-0.0005377233171537807,-0.0004127938347919693,,0,2.0,1.0
2022-05-17,19.98009177695989,19.98009177695989,19.908335538054526,19.932254791259766,6741600,389.65985107421875,35.0,4.0,4.0,1.0,8.0,-0.0005512205247129,-0.0004414286192291209,,0,2.0,1.0
2022-05-18,19.860491463865692,19.860491463865692,19.796708332127174,19.812654495239258,7555900,373.95208740234375,35.0,4.0,4.0,1.0,8.0,-0.0005730021849681865,-0.00048499438744978237,,1,2.0,1.0
2022-05-19,19.796716493025613,19.948202063618425,19.78077032333996,19.908336639404297,7420000,371.66180419921875,35.0,4.0,4.0,1.0,8.0,-0.0005545187681908964,-0.0005076293676061276,,0,2.0,1.0
2022-05-20,19.95617244688284,19.95617244688284,19.828606148087864,19.89238929748535,6171800,371.823974609375,35.0,4.0,4.0,1.0,8.0,-0.000536458356288981,-0.0005343809514738612,,0,2.0,1.0
2022-05-23,19.932251342299477,19.95617059136587,19.90833209323308,19.924278259277344,5205900,378.7809143066406,34.0,4.0,4.0,1.0,8.0,-0.0004956964405041946,-0.0005377233171537807,,0,2.0,1.0
2022-05-24,19.892389845877215,20.019956148188925,19.876443677910682,19.98806381225586,5458700,375.88934326171875,34.0,4.0,4.0,1.0,8.0,-0.0004688827641340096,-0.0005512205247129,,0,2.0,1.0
2022-05-25,20.00400992346897,20.195359376393657,19.988063755547678,20.17144012451172,4733700,379.2102966308594,36.0,4.0,4.0,1.0,8.0,-0.000411524107153312,-0.0005730021849681865,,0,2.0,1.0
2022-05-26,20.235223238971503,20.378735708583612,20.20333242389674,20.362791061401367,7044600,386.7873840332031,37.0,4.0,1.0,1.0,7.0,-0.0003413989258108391,-0.0005545187681908964,,0,2.0,1.0
2022-05-27,20.450485380628443,20.538187755182463,20.410621494400132,20.522241592407227,6323800,396.2826843261719,38.0,4.0,1.0,1.0,7.0,-0.00025745543650227684,-0.000536458356288981,,0,2.0,1.0
2022-05-31,20.458469343531398,20.466442429159766,20.36279535741216,20.426578521728516,18834300,394.0592041015625,38.0,4.0,1.0,1.0,7.0,-0.0002177251484340253,-0.0004956964405041946,,0,2.0,1.0
2022-06-01,20.424173156636435,20.44819272595702,20.344109452655946,20.392147064208984,21340300,390.871826171875,38.0,4.0,1.0,1.0,7.0,-0.00021251873455274063,-0.0004688827641340096,,0,2.0,1.0
2022-06-02,20.37613176192269,20.456193923950195,20.3441056754414,20.456193923950195,6168200,398.3153991699219,38.0,4.0,1.0,1.0,7.0,-0.000226717596118157,-0.000411524107153312,,0,2.0,1.0
2022-06-03,20.384132554500923,20.392139074470794,20.328088441799377,20.352108001708984,4230900,391.77838134765625,38.0,4.0,1.0,1.0,7.0,-0.00023349782631166573,-0.0003413989258108391,,0,2.0,1.0
2022-06-06,20.400150775630255,20.400150775630255,20.25603643374581,20.28005599975586,5035500,392.9713134765625,37.0,4.0,1.0,1.0,7.0,-0.00024180561591666293,-0.00025745543650227684,,0,2.0,1.0
2022-06-07,20.23201859690415,20.320087285644792,20.21600555273751,20.312082290649414,6421400,396.7406921386719,37.0,4.0,1.0,1.0,7.0,-0.00026624062502812534,-0.0002177251484340253,,0,2.0,1.0
2022-06-08,20.288062292201758,20.288062292201758,20.167967517686222,20.183979034423828,4900200,392.42730712890625,37.0,4.0,1.0,1.0,7.0,-0.00029451585544418795,-0.00021251873455274063,,0,2.0,1.0
2022-06-09,20.151952355736565,20.19998995507608,20.047870635986328,20.047870635986328,12014200,383.09423828125,38.0,4.0,1.0,1.0,7.0,-0.00032650019421627085,-0.000226717596118157,,0,2.0,1.0
2022-06-10,19.975816454663,19.975816454663,19.695594283700725,19.751638412475586,12798600,371.9862060546875,43.0,4.0,1.0,1.0,7.0,-0.00039206614994653386,-0.00023349782631166573,,1,2.0,1.0
2022-06-13,19.487433630535648,19.503446678637804,19.135154207729794,19.191198348999023,37987400,357.862548828125,57.0,4.0,4.0,4.0,12.0,-0.0004557736854391402,-0.00024180561591666293,,1,4.0,1.0
2022-06-14,19.359325408935547,19.471413651576153,19.239230645093787,19.359325408935547,14465000,356.7842102050781,58.0,4.0,4.0,1.0,8.0,-0.0004891132980697795,-0.00026624062502812534,,0,2.0,2.0
2022-06-15,19.47941791888755,19.751633499878647,19.439386844601398,19.67156982421875,13280200,361.87066650390625,61.0,4.0,4.0,1.0,8.0,-0.00045246693893245896,-0.00029451585544418795,,0,2.0,3.0
2022-06-16,19.463408015470463,19.527458660904614,19.319293681471667,19.407363891601562,13442000,349.8941650390625,63.0,4.0,4.0,1.0,8.0,-0.000432041314716794,-0.00032650019421627085,,0,2.0,4.0
2022-06-17,19.495439529418945,19.575503240273974,19.415375818563913,19.495439529418945,12239500,350.6484680175781,62.0,4.0,4.0,1.0,8.0,-0.0004129659574227332,-0.00039206614994653386,,0,2.0,5.0
2022-06-21,19.59951393720219,19.623533499580848,19.46340613789852,19.471412658691406,9435000,359.4755554199219,61.0,4.0,4.0,1.0,8.0,-0.00042835279531859316,-0.0004557736854391402,,0,2.0,6.0
2022-06-22,19.47141541812267,19.53546606645513,19.447397379427944,19.455402374267578,4909000,358.8238220214844,60.0,4.0,4.0,1.0,8.0,-0.000406945328312186,-0.0004891132980697795,,0,2.0,7.0
2022-06-23,19.495433310656203,19.55948395349134,19.479420268175474,19.551477432250977,7569000,362.3411865234375,60.0,4.0,4.0,1.0,8.0,-0.0003927536938635161,-0.00045246693893245896,,0,2.0,8.0
2022-06-24,19.58350688106794,19.70360320257946,19.559488838436167,19.631546020507812,4188600,373.8614501953125,59.0,4.0,4.0,1.0,8.0,-0.00036675369311514545,-0.000432041314716794,,0,2.0,9.0
2022-06-27,19.679581698888835,19.679581698888835,19.55948691626755,19.567493438720703,7250000,372.433349609375,59.0,4.0,4.0,1.0,8.0,-0.000352603351432503,-0.0004129659574227332,,0,2.0,10.0
2022-06-28,19.567497901844,19.58350942331434,19.38335089759565,19.391357421875,4781200,364.82354736328125,59.0,4.0,4.0,1.0,8.0,-0.00036736761390890885,-0.00042835279531859316,,0,2.0,11.0
2022-06-29,19.39134996665239,19.407363009054695,19.3112878088164,19.359325408935547,8224700,364.52642822265625,58.0,4.0,4.0,1.0,8.0,-0.0003927680168700208,-0.000406945328312186,,0,2.0,12.0
2022-06-30,19.279264651299467,19.359328348379787,19.231227043886474,19.311290740966797,6165400,361.5649108886719,57.0,4.0,4.0,1.0,8.0,-0.0004189432842721617,-0.0003927536938635161,,0,2.0,13.0
2022-07-01,19.360377683567663,19.50521866314846,19.33623854349596,19.42475128173828,8229800,365.3890075683594,57.0,4.0,4.0,1.0,8.0,-0.0004047108729039212,-0.00036675369311514545,,0,2.0,14.0
2022-07-05,19.384512433956047,19.42474534497097,19.25576527696369,19.416698455810547,5628600,366.07904052734375,56.0,4.0,4.0,1.0,8.0,-0.00040065950209138137,-0.000352603351432503,,0,2.0,15.0
2022-07-06,19.376466051104295,19.408653608587034,19.312092470926032,19.336233139038086,5311400,367.3153991699219,56.0,4.0,4.0,1.0,8.0,-0.00040315901865913825,-0.00036736761390890885,,0,2.0,16.0
2022-07-07,19.440835286509458,19.593723080809614,19.416694623792527,19.585676193237305,4954300,372.81671142578125,58.0,4.0,4.0,1.0,8.0,-0.0003949672609812335,-0.0003927680168700208,,0,2.0,17.0
2022-07-08,19.529355433863447,19.60982279918727,19.497167873818984,19.59372901916504,4163600,372.5101013183594,57.0,4.0,4.0,1.0,8.0,-0.0003800500115383747,-0.0004189432842721617,,0,2.0,18.0
2022-07-11,19.601776480230132,19.625915616179384,19.521309112562072,19.529356002807617,5768900,368.25469970703125,56.0,4.0,4.0,1.0,8.0,-0.0003718481282618925,-0.0004047108729039212,,0,2.0,19.0
2022-07-12,19.529360292419156,19.577640109709673,19.51326650839308,19.561546325683594,5361800,364.99603271484375,55.0,4.0,4.0,1.0,8.0,-0.00040117817530924176,-0.00040065950209138137,,0,2.0,20.0
2022-07-13,19.40865614298142,19.601776908734045,19.40865614298142,19.54545021057129,7433900,363.0791931152344,54.0,4.0,4.0,1.0,8.0,-0.0004412582139198109,-0.00040315901865913825,,0,2.0,21.0
2022-07-14,19.392555612002933,19.521302744357214,19.312088270584788,19.50520896911621,3670500,362.19744873046875,54.0,4.0,4.0,1.0,8.0,-0.00045797986179068614,-0.0003949672609812335,,0,2.0,22.0
2022-07-15,19.577636838054886,19.690290237836276,19.55349616604996,19.68224334716797,3155300,369.1172790527344,54.0,4.0,4.0,1.0,8.0,-0.00044431569881452565,-0.0003800500115383747,,0,2.0,23.0
2022-07-18,19.730523654584076,19.730523654584076,19.505215332070986,19.529356002807617,9720400,366.06951904296875,55.0,4.0,4.0,1.0,8.0,-0.0004368524813890428,-0.0003718481282618925,,0,2.0,24.0
2022-07-19,19.609827829115044,19.78685485040508,19.601780937039898,19.754667282104492,6970600,375.9603576660156,56.0,4.0,4.0,1.0,8.0,-0.0003945995371475049,-0.00040117817530924176,,0,2.0,25.0
2022-07-20,19.802940855960866,19.9397348979302,19.77075330030355,19.835126876831055,19488000,378.3564453125,55.0,4.0,4.0,1.0,8.0,-0.0003619317936553691,-0.0004412582139198109,,0,2.0,26.0
2022-07-21,19.819033266831898,20.036294664997186,19.786847245689156,20.012155532836914,7437800,382.2093200683594,56.0,4.0,4.0,1.0,8.0,-0.0002848011516853628,-0.00045797986179068614,,0,2.0,27.0
2022-07-22,20.060439517642344,20.100672436162327,19.883410992664498,19.939739227294922,10347700,378.6631164550781,55.0,4.0,4.0,1.0,8.0,-0.000249652837387354,-0.00044431569881452565,,0,2.0,28.0
2022-07-25,19.979970290103644,19.996064069931855,19.915596705578118,19.955829620361328,4257100,379.12322998046875,55.0,4.0,4.0,1.0,8.0,-0.00021901167107048883,-0.0004368524813890428,,0,2.0,29.0
2022-07-26,19.93973746052277,19.93973746052277,19.843176315928215,19.859270095825195,7464200,374.6378173828125,54.0,4.0,4.0,1.0,8.0,-0.00021303994026223043,-0.0003945995371475049,,0,2.0,30.0
2022-07-27,19.955838979134715,20.076540849665044,19.93974672654697,20.036306381225586,5762800,384.3658447265625,55.0,4.0,4.0,1.0,8.0,-0.00014155017699809752,-0.0003619317936553691,,0,2.0,31.0
2022-07-28,20.100668466106896,20.205276489257812,20.060435555533257,20.205276489257812,9935200,389.1866149902344,55.0,4.0,4.0,1.0,8.0,-6.443195915680886e-05,-0.0002848011516853628,,0,2.0,32.0
2022-07-29,20.22941865531514,20.30183913303768,20.173091958150362,20.261606216430664,6828800,394.8604431152344,54.0,4.0,4.0,1.0,8.0,2.554147083202894e-07,-0.000249652837387354,,0,2.0,33.0
2022-08-01,20.220390542680853,20.285044006754596,20.179981164222152,20.2446346282959,3975400,393.6911926269531,54.0,4.0,4.0,1.0,8.0,2.066092250553196e-05,-0.00021901167107048883,,0,2.0,34.0
2022-08-02,20.24463910814724,20.24463910814724,20.171903752286454,20.20423126220703,5144500,391.0938720703125,53.0,4.0,4.0,1.0,8.0,1.4656757163602736e-05,-0.00021303994026223043,,0,2.0,35.0
2022-08-03,20.268880774991434,20.357779868419446,20.220391061058066,20.333534240722656,4485100,397.21826171875,53.0,4.0,4.0,1.0,8.0,3.4228800581725064e-05,-0.00014155017699809752,,0,2.0,36.0
2022-08-04,20.390106201171875,20.406269953263532,20.349698362402975,20.390106201171875,4056600,396.9498596191406,52.0,4.0,4.0,1.0,8.0,5.638791033277018e-05,-6.443195915680886e-05,,0,2.0,37.0
2022-08-05,20.268881798774572,20.365862773000035,20.19614645347055,20.349699020385742,5767700,396.2789611816406,51.0,4.0,4.0,1.0,8.0,8.056898172231183e-05,2.554147083202894e-07,,0,2.0,38.0
2022-08-08,20.41435248938262,20.479005958379496,20.341617144078597,20.349699020385742,3583600,395.8189392089844,51.0,4.0,4.0,1.0,8.0,8.563090213802313e-05,2.066092250553196e-05,,0,2.0,39.0
2022-08-09,20.333529008828165,20.333529008828165,20.260793685913086,20.260793685913086,4850500,394.2471008300781,50.0,4.0,4.0,1.0,8.0,6.325641087302135e-05,1.4656757163602736e-05,,1,2.0,40.0
2022-08-10,20.446677869373865,20.49516912583226,20.422433782604916,20.48708724975586,12738800,402.52789306640625,52.0,4.0,1.0,1.0,7.0,8.708695644278775e-05,3.4228800581725064e-05,,0,2.0,41.0
2022-08-11,20.600226655155783,20.616390404345193,20.398184414668034,20.42243003845215,10269900,402.52789306640625,51.0,4.0,1.0,1.0,7.0,0.00011601218041020401,5.638791033277018e-05,,0,2.0,42.0
2022-08-12,20.48708440325323,20.567901611328125,20.43859469499231,20.567901611328125,3120000,409.3422546386719,51.0,4.0,1.0,1.0,7.0,0.00017471813848131802,8.056898172231183e-05,,0,2.0,43.0
2022-08-15,20.543657742343473,20.575983703460324,20.50324990558237,20.53557586669922,3580200,411.0290832519531,51.0,4.0,1.0,1.0,7.0,0.00018513672771867866,8.563090213802313e-05,,0,2.0,44.0
2022-08-16,20.51940983116422,20.53557358065336,20.43051229189394,20.479001998901367,4175400,411.8341064453125,50.0,4.0,1.0,1.0,7.0,0.00019120305868054483,6.325641087302135e-05,,0,2.0,45.0
2022-08-17,20.382024984154036,20.430516241996912,20.33353526777145,20.349699020385742,5477200,408.9109191894531,50.0,4.0,1.0,1.0,7.0,0.00016102196872444847,8.708695644278775e-05,,0,2.0,46.0
2022-08-18,20.382024325126046,20.41435182930936,20.357780238448804,20.390106201171875,3141000,410.0994567871094,49.0,4.0,1.0,1.0,7.0,0.0001236900118944022,0.00011601218041020401,,0,2.0,47.0
2022-08-19,20.325454568441714,20.325454568441714,20.21231137651052,20.236557006835938,6063800,404.5885009765625,50.0,4.0,1.0,1.0,7.0,6.896364414109284e-05,0.00017471813848131802,,1,2.0,48.0
2022-08-22,20.123409337943208,20.1395730891356,20.042592123441395,20.05875587463379,17339800,396.1639404296875,50.0,4.0,4.0,1.0,8.0,1.7085708708608295e-05,0.00018513672771867866,,1,2.0,49.0
2022-08-23,20.091081180707217,20.147652762236163,20.034509599178275,20.099163055419922,8649100,395.20550537109375,50.0,4.0,4.0,1.0,8.0,-1.6794188344236e-05,0.00019120305868054483,,0,2.0,50.0
2022-08-24,20.13148939127522,20.17997909900305,20.107243766681297,20.15573501586914,6448600,396.4706726074219,49.0,4.0,4.0,1.0,8.0,-1.7272757558949375e-05,0.00016102196872444847,,0,2.0,51.0
2022-08-25,20.19614506422151,20.28504415602465,20.16381910267685,20.276962280273438,4202900,402.0678405761719,49.0,4.0,4.0,1.0,8.0,1.9378487570615375e-05,0.0001236900118944022,,0,2.0,52.0
2022-08-26,20.301204314540474,20.301204314540474,20.01026300482954,20.01834487915039,8386700,388.4582214355469,51.0,4.0,4.0,1.0,8.0,1.7016248811693936e-05,6.896364414109284e-05,,0,2.0,53.0
2022-08-29,19.96177080420023,20.050668327693362,19.93752518426953,19.994096755981445,6431300,385.8896484375,51.0,4.0,4.0,1.0,8.0,1.3249317345821994e-05,1.7085708708608295e-05,,0,2.0,54.0
2022-08-30,20.010259280571063,20.018341153387734,19.81629895734981,19.889034271240234,19006400,381.65338134765625,50.0,4.0,4.0,1.0,8.0,-5.343908266819093e-05,-1.6794188344236e-05,,0,2.0,55.0
2022-08-31,19.889039023032147,19.905201231067263,19.783976192773938,19.8082218170166,7742900,378.74932861328125,50.0,4.0,4.0,1.0,8.0,-9.146490141341073e-05,-1.7272757558949375e-05,,0,2.0,56.0
2022-09-01,19.786275932119377,19.867567432886556,19.69685512622484,19.851308822631836,4064000,379.9378662109375,49.0,4.0,4.0,1.0,8.0,-0.00013934239227395297,1.9378487570615375e-05,,0,2.0,57.0
2022-09-02,19.973243193934508,20.005760411017583,19.826918818073175,19.85943603515625,4966000,375.9316101074219,49.0,4.0,4.0,1.0,8.0,-0.00013529806816561847,1.7016248811693936e-05,,0,2.0,58.0
2022-09-06,19.867562256012363,19.875691559021476,19.761882867399898,19.826915740966797,3751300,374.51318359375,48.0,4.0,4.0,1.0,8.0,-0.00013261932774672773,1.3249317345821994e-05,,0,2.0,59.0
