Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-06-18,31.893326620729336,31.893326620729336,31.439362288923828,31.532087326049805,7700,541.5968017578125,134.0,1.0,1.0,3.0,3.0,8.163968464394374e-06,0.0002213491752064514,-1.0,0,1.0,100.0
2024-06-20,31.45867880344108,31.627706891900345,31.371749545871175,31.512767791748047,6300,540.1255493164062,132.0,1.0,4.0,3.0,4.0,-8.144012465983704e-05,0.00021222443107205328,-1.0,0,2.0,101.0
2024-06-21,31.661514176931515,32.185020446777344,31.661514176931515,32.185020446777344,5000,539.4014282226562,133.0,1.0,4.0,3.0,4.0,-9.23057985078924e-05,0.00021966041050745406,-1.0,0,2.0,102.0
2024-06-24,32.5501247236071,32.89494204118435,32.5501247236071,32.60421371459961,8700,537.64794921875,133.0,1.0,4.0,3.0,4.0,-5.048465877178545e-05,0.0001985669697308709,1.0,0,2.0,103.0
2024-06-25,32.35694569392426,32.51535126083988,32.040138244628906,32.040138244628906,10800,539.7184448242188,133.0,1.0,4.0,3.0,4.0,-3.19462084475124e-06,0.00012209003201495182,-1.0,1,2.0,104.0
2024-06-26,31.84503246974233,31.84503246974233,31.428738847915763,31.649925231933594,11700,540.39208984375,132.0,1.0,4.0,3.0,4.0,7.945230887366684e-06,8.163968464394374e-06,-1.0,1,2.0,105.0
2024-06-27,31.922302419789116,32.25360117988872,31.922302419789116,32.18309020996094,2900,541.2439575195312,132.0,1.0,4.0,3.0,4.0,6.377721376887891e-06,-8.144012465983704e-05,-1.0,0,2.0,106.0
2024-06-28,32.356946810975856,32.43614959716797,32.00439935139177,32.43614959716797,6600,539.1140747070312,130.0,1.0,4.0,3.0,4.0,1.4038297293441821e-05,-9.23057985078924e-05,1.0,0,2.0,107.0
2024-07-01,32.32797320987351,32.76358487082065,32.32797320987351,32.63801956176758,4700,540.2236328125,129.0,1.0,4.0,3.0,4.0,1.4076567297584167e-05,-5.048465877178545e-05,1.0,0,2.0,108.0
2024-07-02,32.57909974894534,32.57909974894534,31.67214012145996,31.67214012145996,2100,543.8591918945312,133.0,1.0,4.0,3.0,4.0,-1.6839193879406998e-05,-3.19462084475124e-06,-1.0,0,2.0,109.0
2024-07-03,31.680831647911877,31.748442885677566,31.487655103780146,31.655717849731445,1800,546.2862548828125,131.0,1.0,4.0,3.0,4.0,-4.889524996148833e-05,7.945230887366684e-06,-1.0,0,2.0,110.0
2024-07-05,31.477996818433002,31.970593488192563,31.342774347696494,31.835371017456055,7200,549.4363403320312,130.0,1.0,4.0,3.0,4.0,-4.598324709589312e-05,6.377721376887891e-06,-1.0,0,2.0,111.0
2024-07-08,32.443875408373444,33.03306218156115,32.443875408373444,32.78772735595703,6600,550.0703735351562,134.0,1.0,4.0,3.0,4.0,1.679648944736196e-05,1.4038297293441821e-05,1.0,0,2.0,112.0
2024-07-09,32.772274244590506,33.516001504930145,32.772274244590506,33.48605728149414,17600,550.6053466796875,135.0,1.0,1.0,3.0,3.0,0.00011260190634698205,1.4076567297584167e-05,1.0,0,1.0,113.0
2024-07-10,33.46771080437171,33.80576700056287,33.39140405970557,33.71883773803711,5600,556.0537109375,133.0,1.0,1.0,3.0,3.0,0.0001984909205765546,-1.6839193879406998e-05,1.0,0,1.0,114.0
2024-07-11,34.48188231257,35.459352898925474,34.48188231257,35.29128646850586,2600,551.259033203125,145.0,1.0,1.0,3.0,3.0,0.000299923091882614,-4.889524996148833e-05,1.0,0,1.0,115.0
2024-07-12,35.81382511265316,36.12387512268961,35.399465891762965,35.65059280395508,13300,554.7361450195312,144.0,1.0,1.0,3.0,3.0,0.0003774548219784133,-4.598324709589312e-05,1.0,0,1.0,116.0
2024-07-15,35.89206397548716,36.48125076293945,35.65059422223858,36.48125076293945,7500,556.2617797851562,145.0,1.0,1.0,3.0,3.0,0.0004298281486101618,1.679648944736196e-05,1.0,0,1.0,117.0
2024-07-16,36.65510989276145,37.4664484246203,36.65510989276145,37.42008590698242,26200,559.5604248046875,147.0,1.0,1.0,3.0,3.0,0.0004532623409158527,0.00011260190634698205,1.0,0,1.0,118.0
2024-07-17,36.76811802091979,37.268441172981845,36.07557999149731,36.375003814697266,6900,551.7147827148438,150.0,1.0,1.0,4.0,5.0,0.0004268508492160936,0.0001984909205765546,1.0,0,1.0,119.0
2024-07-18,36.30739154159305,36.780673869975985,35.13867884282778,35.38594436645508,6700,547.4749145507812,152.0,1.0,1.0,4.0,5.0,0.0003851320928080512,0.000299923091882614,1.0,0,1.0,120.0
2024-07-19,35.360831465453145,35.360831465453145,35.032432451701446,35.1724853515625,2900,543.83935546875,150.0,1.0,1.0,4.0,5.0,0.0002998201273548944,0.0003774548219784133,1.0,0,1.0,121.0
2024-07-22,35.40912448961732,35.89592907469331,35.283559186184824,35.87081527709961,5700,549.4463500976562,150.0,1.0,1.0,4.0,5.0,0.00026117727469335554,0.0004298281486101618,1.0,0,1.0,122.0
2024-07-23,36.02728661447815,36.4426148867503,36.02728661447815,36.358585357666016,3600,548.5844116210938,149.0,1.0,1.0,4.0,5.0,0.0002802229798132559,0.0004532623409158527,1.0,0,1.0,123.0
2024-07-24,36.268756579783485,36.58556404454168,36.01666430652842,36.04370880126953,7000,536.1521606445312,148.0,1.0,1.0,4.0,5.0,0.00030821683831040893,0.0004268508492160936,1.0,0,1.0,124.0
2024-07-25,36.52954427036538,36.85504723946239,36.48125105623461,36.53244400024414,4800,533.358642578125,147.0,1.0,1.0,4.0,5.0,0.0003270568586811514,0.0003851320928080512,1.0,0,1.0,125.0
2024-07-26,37.070439635364124,37.3592372701584,36.7439713020825,37.06464385986328,6200,539.33203125,146.0,1.0,1.0,4.0,5.0,0.0003277290335295293,0.0002998201273548944,1.0,0,1.0,126.0
2024-07-29,37.10907146285891,37.10907146285891,36.09489919370138,36.31705093383789,8700,539.6491088867188,146.0,1.0,1.0,4.0,5.0,0.0003146448420911639,0.00026117727469335554,1.0,0,1.0,127.0
2024-07-30,35.85149811025689,35.892064852936656,35.7858175693841,35.84956741333008,800,536.9149169921875,145.0,1.0,1.0,4.0,5.0,0.0002922148344135941,0.0002802229798132559,1.0,1,2.0,128.0
2024-07-31,36.08523947564232,36.988333968677416,35.727865282797836,36.17216873168945,4500,545.6422729492188,144.0,1.0,1.0,4.0,5.0,0.00028573441547993014,0.00030821683831040893,-1.0,0,2.0,129.0
2024-08-01,36.2108051154452,36.2108051154452,35.211120503782944,35.45548629760742,9500,537.91552734375,144.0,1.0,1.0,4.0,5.0,0.00028383186240128516,0.0003270568586811514,-1.0,0,2.0,130.0
2024-08-02,34.201777447215875,34.32830810546875,33.60293346028533,34.32830810546875,5900,527.9003295898438,149.0,1.0,1.0,4.0,5.0,0.0002427065043905595,0.0003277290335295293,-1.0,1,2.0,131.0
2024-08-05,31.922302531641854,33.22624148706984,31.922302531641854,33.08908462524414,15000,512.5259399414062,155.0,1.0,4.0,4.0,6.0,0.00011997292068409466,0.0003146448420911639,-1.0,1,4.0,1.0
2024-08-06,33.313170244401334,34.10519077512491,33.313170244401334,33.63190841674805,11500,517.251220703125,154.0,1.0,4.0,4.0,6.0,4.6620597565993715e-05,0.0002922148344135941,-1.0,0,4.0,2.0
2024-08-07,34.085872189916465,34.085872189916465,32.50086212158203,32.50086212158203,2400,513.7939453125,159.0,1.0,4.0,4.0,6.0,-1.2341785642542594e-05,0.00028573441547993014,-1.0,0,4.0,3.0
2024-08-08,32.868863075552056,33.34890655779588,32.60807528845494,33.24845504760742,3000,525.6714477539062,159.0,1.0,4.0,4.0,6.0,3.665427649142386e-06,0.00028383186240128516,-1.0,0,4.0,4.0
2024-08-09,33.56622610707456,33.7140054768748,33.361461703532164,33.41361999511719,4700,527.989501953125,157.0,1.0,4.0,4.0,6.0,-1.4239977159171756e-05,0.0002427065043905595,-1.0,0,4.0,5.0
2024-08-12,33.2262407569387,33.75264307002711,33.2262407569387,33.59810256958008,5000,528.2669067382812,155.0,1.0,4.0,4.0,6.0,1.4128382992185503e-05,0.00011997292068409466,-1.0,0,4.0,6.0
2024-08-13,33.90235117819004,34.19694456579797,33.805764752710964,34.14768600463867,4400,536.9545288085938,154.0,1.0,4.0,4.0,6.0,3.781391879965247e-05,4.6620597565993715e-05,-1.0,0,4.0,7.0
2024-08-14,34.18245734169167,34.18245734169167,33.622249435663775,33.779685974121094,7100,538.6485595703125,153.0,1.0,4.0,4.0,6.0,6.722703918781506e-05,-1.2341785642542594e-05,-1.0,0,4.0,8.0
2024-08-15,34.63255862046068,34.85761009222868,34.62676284500077,34.694374084472656,2600,547.881103515625,155.0,1.0,4.0,4.0,6.0,0.0001021825529182372,3.665427649142386e-06,-1.0,0,4.0,9.0
2024-08-16,34.60744674026066,34.617103909176926,34.43455357191786,34.51085662841797,2800,549.1094360351562,153.0,1.0,4.0,4.0,6.0,0.00010538677972117098,-1.4239977159171756e-05,-1.0,1,4.0,10.0
2024-08-19,34.53983287538221,35.517303466796875,34.459664738143715,35.517303466796875,2600,554.3597412109375,155.0,1.0,4.0,4.0,6.0,9.741816002861542e-05,1.4128382992185503e-05,1.0,0,2.0,11.0
2024-08-20,35.44776073870917,35.75684173006554,35.25458419797742,35.66025161743164,8700,553.4583129882812,153.0,1.0,4.0,4.0,6.0,6.956249743654337e-05,3.781391879965247e-05,1.0,0,2.0,12.0
2024-08-21,35.930700101836806,36.04660455198907,35.66025147210014,36.027286529541016,6500,555.3602905273438,152.0,1.0,4.0,4.0,6.0,7.635413854574158e-05,6.722703918781506e-05,1.0,0,2.0,13.0
2024-08-22,35.906551014731726,35.906551014731726,35.08845138549805,35.08845138549805,5600,551.0015258789062,154.0,1.0,4.0,4.0,6.0,4.169725435065462e-05,0.0001021825529182372,-1.0,0,4.0,14.0
2024-08-23,35.351172442064936,35.808036513447085,35.351172442064936,35.75684356689453,4800,556.8561401367188,153.0,1.0,4.0,4.0,6.0,2.461481235844458e-05,0.00010538677972117098,1.0,0,2.0,15.0
2024-08-26,36.075581111639174,36.38466211345848,36.02728789595544,36.23012161254883,14800,555.5286254882812,152.0,1.0,1.0,4.0,5.0,-4.792774349108192e-06,9.741816002861542e-05,1.0,0,1.0,1.0
2024-08-27,36.10069281426204,36.10069281426204,35.79547690861384,36.083309173583984,4100,556.2914428710938,150.0,1.0,1.0,4.0,5.0,5.507719851084092e-06,6.956249743654337e-05,1.0,0,1.0,2.0
2024-08-28,35.911380471940234,35.911380471940234,35.62354821405937,35.86018753051758,1300,553.0620727539062,148.0,1.0,1.0,4.0,5.0,7.021890273745116e-06,7.635413854574158e-05,1.0,0,1.0,3.0
2024-08-29,35.96933572671929,36.475454644618516,35.76746368408203,35.76746368408203,4300,553.1115112304688,146.0,1.0,1.0,4.0,5.0,1.546214481959819e-05,4.169725435065462e-05,1.0,0,1.0,4.0
2024-08-30,35.93069908460575,36.13642883300781,35.64576286723386,36.13642883300781,1900,558.3915405273438,144.0,1.0,1.0,4.0,5.0,5.759024419232175e-05,2.461481235844458e-05,1.0,0,1.0,5.0
2024-09-03,35.78581875527836,36.54886410377291,35.07107030784356,35.0942497253418,6700,546.900390625,148.0,1.0,1.0,4.0,5.0,5.8810607491385336e-05,-4.792774349108192e-06,-1.0,0,2.0,6.0
2024-09-04,34.91652873691002,35.43037414550781,34.91652873691002,35.43037414550781,2800,545.7809448242188,146.0,1.0,1.0,4.0,5.0,4.771788504732812e-05,5.507719851084092e-06,1.0,0,1.0,7.0
2024-09-05,35.42844372959134,35.42844372959134,35.14061144942035,35.16765594482422,2200,544.4535522460938,144.0,1.0,1.0,4.0,5.0,2.4021997624918428e-05,7.021890273745116e-06,1.0,0,1.0,8.0
2024-09-06,35.4284445894247,35.4284445894247,34.49154071228635,34.832496643066406,3400,535.2903442382812,143.0,1.0,1.0,4.0,5.0,1.1165607948342763e-05,1.546214481959819e-05,1.0,0,1.0,9.0
2024-09-09,35.022769961676325,35.56366351332734,35.022769961676325,35.26713943481445,2600,541.2835693359375,142.0,1.0,1.0,4.0,5.0,1.4639559625687789e-05,5.759024419232175e-05,1.0,0,1.0,10.0
2024-09-10,35.48639511236385,35.48639511236385,35.082654724281504,35.3366813659668,6500,543.6412353515625,140.0,1.0,4.0,4.0,6.0,1.1399380696275506e-05,5.8810607491385336e-05,1.0,0,2.0,11.0
2024-09-11,35.15799692806534,35.60423107878045,35.15799692806534,35.542415618896484,2100,549.2183837890625,138.0,1.0,4.0,4.0,6.0,3.296950492275981e-05,4.771788504732812e-05,-1.0,0,4.0,1.0
2024-09-12,35.476737640399215,35.660253336445976,35.476737640399215,35.548213958740234,2700,553.8446044921875,136.0,1.0,4.0,4.0,6.0,3.711559064453807e-05,2.4021997624918428e-05,-1.0,0,4.0,2.0
2024-09-13,35.853428887121005,36.70340347290039,35.853428887121005,36.70340347290039,11400,556.7371826171875,141.0,1.0,1.0,4.0,5.0,8.8136236184825e-05,1.1165607948342763e-05,1.0,0,1.0,1.0
2024-09-16,36.80964894795165,36.88691735129692,36.31028747558594,36.31028747558594,4800,557.5594482421875,139.0,1.0,1.0,4.0,5.0,0.00014782443069449747,1.4639559625687789e-05,1.0,0,1.0,2.0
2024-09-17,36.53534002487623,36.71595966694248,36.19148806639824,36.25330352783203,2800,557.7872924804688,137.0,1.0,1.0,4.0,5.0,0.00022178319290139088,1.1399380696275506e-05,1.0,0,1.0,3.0
2024-09-18,36.722720016000366,37.36020000851227,36.417500424521585,36.640621185302734,5800,556.1329956054688,136.0,1.0,1.0,4.0,5.0,0.00023821903284901836,3.296950492275981e-05,1.0,0,1.0,4.0
2024-09-19,37.62099029579587,38.02665773427197,37.21531917278355,37.58815002441406,6200,565.623046875,138.0,1.0,1.0,4.0,5.0,0.00028743320847200433,3.711559064453807e-05,1.0,0,1.0,5.0
2024-09-20,37.53405794689235,37.59200832788977,37.28775777404554,37.462581634521484,12100,564.6453247070312,137.0,1.0,1.0,4.0,5.0,0.0003135880282937737,8.8136236184825e-05,1.0,0,1.0,6.0
2024-09-23,37.67894084288694,37.67894084288694,36.43295964470672,36.55852127075195,7200,566.0562744140625,139.0,1.0,1.0,4.0,5.0,0.0003305608678642127,0.00014782443069449747,-1.0,0,2.0,7.0
2024-09-24,36.60681560618146,36.60681560618146,35.92103871532777,36.378868103027344,4600,567.6759033203125,137.0,1.0,1.0,4.0,5.0,0.0002945190467573422,0.00022178319290139088,-1.0,0,2.0,8.0
2024-09-25,36.3556839804874,36.40397719226515,35.842803955078125,35.842803955078125,3500,566.4239501953125,136.0,1.0,1.0,4.0,5.0,0.0002556413790347619,0.00023821903284901836,-1.0,0,2.0,9.0
2024-09-26,36.336368320069084,36.336368320069084,35.757807720468975,35.953880310058594,2900,568.6696166992188,134.0,1.0,1.0,3.0,3.0,0.00024104912774366462,0.00028743320847200433,-1.0,0,1.0,10.0
2024-09-27,36.27841587808523,36.27841587808523,35.93069885515706,35.99831008911133,4700,567.8448486328125,132.0,1.0,1.0,3.0,3.0,0.00022313242627704143,0.0003135880282937737,-1.0,0,1.0,11.0
2024-09-30,35.79547899844796,36.49090941049846,35.79547899844796,36.05626678466797,5200,570.120361328125,130.0,1.0,1.0,3.0,3.0,0.00021935965603413159,0.0003305608678642127,-1.0,0,1.0,12.0
2024-10-01,36.317049060374366,36.317049060374366,35.590709110836954,36.23881530761719,7200,565.012939453125,129.0,1.0,1.0,3.0,3.0,0.00020625576505487297,0.0002945190467573422,1.0,0,1.0,13.0
2024-10-02,35.785815274213185,36.31125588295957,35.785815274213185,36.26102828979492,7400,565.25146484375,127.0,1.0,1.0,3.0,3.0,0.00019371431855220558,0.0002556413790347619,1.0,0,1.0,14.0
2024-10-03,35.99831280898516,36.12001303929797,35.640938590434445,35.70661544799805,4800,564.2180786132812,126.0,1.0,1.0,3.0,3.0,0.00017606390278437675,0.00024104912774366462,-1.0,0,1.0,15.0
2024-10-04,36.18182913751854,36.383697509765625,36.16444549547536,36.383697509765625,6500,569.3452758789062,127.0,1.0,1.0,3.0,3.0,0.0002051283591041535,0.00022313242627704143,-1.0,0,1.0,16.0
2024-10-07,36.375003951674465,36.375003951674465,35.38980690355464,35.55497360229492,6100,564.1981811523438,129.0,1.0,1.0,3.0,3.0,0.0002143606474464067,0.00021935965603413159,-1.0,0,1.0,17.0
2024-10-08,35.611957867521944,36.384660334285854,35.611957867521944,36.04660415649414,14300,569.5341186523438,129.0,1.0,1.0,3.0,3.0,0.00023690809783306598,0.00020625576505487297,-1.0,0,1.0,18.0
2024-10-09,35.95001787222521,35.95001787222521,35.635141109148186,35.679569244384766,3900,573.4789428710938,127.0,1.0,1.0,3.0,3.0,0.00022039438194849698,0.00019371431855220558,-1.0,0,1.0,19.0
2024-10-10,35.351170461072336,35.713375091552734,35.167654774728575,35.713375091552734,4500,572.475341796875,126.0,1.0,1.0,3.0,3.0,0.00024001650757100464,0.00017606390278437675,-1.0,0,1.0,20.0
2024-10-11,36.007969943842355,37.0144157409668,36.007969943842355,37.0144157409668,1700,575.9034423828125,133.0,1.0,1.0,3.0,3.0,0.00027696337878201413,0.0002051283591041535,1.0,0,1.0,21.0
2024-10-14,37.089757707806605,37.321566620928756,37.080096853780375,37.25588607788086,4100,580.6134033203125,131.0,1.0,1.0,3.0,3.0,0.00030714613651820836,0.0002143606474464067,1.0,0,1.0,22.0
2024-10-15,37.13804803836424,37.51474025631751,36.9641895247649,37.321563720703125,7200,576.1021728515625,129.0,1.0,1.0,3.0,3.0,0.0003585396242767314,0.00023690809783306598,1.0,0,1.0,23.0
2024-10-16,37.62098687568395,38.24880599975586,37.62098687568395,38.24880599975586,9400,578.606201171875,132.0,1.0,1.0,3.0,3.0,0.00040763634635551394,0.00022039438194849698,1.0,0,1.0,24.0
2024-10-17,38.287442964576265,38.287442964576265,37.96870481058407,38.210174560546875,16700,578.6558227539062,130.0,1.0,1.0,3.0,3.0,0.00045383438424221635,0.00024001650757100464,1.0,0,1.0,25.0
2024-10-18,38.18119801681023,38.72209161619248,38.18119801681023,38.635162353515625,13000,580.8816528320312,129.0,1.0,1.0,3.0,3.0,0.0004809981793564406,0.00027696337878201413,1.0,0,1.0,26.0
2024-10-21,38.48061930700627,38.48061930700627,37.761040487423315,37.94938659667969,5400,579.927734375,129.0,1.0,1.0,3.0,3.0,0.0004581906607751993,0.00030714613651820836,1.0,0,1.0,27.0
2024-10-22,37.790982891131286,38.14256501441551,37.785187115778626,37.99285125732422,27500,579.6197509765625,127.0,1.0,1.0,3.0,3.0,0.00042461719294857874,0.0003585396242767314,1.0,0,1.0,28.0
2024-10-23,37.72723607622553,37.81899207819697,37.02214482949765,37.35054016113281,10000,574.3235473632812,128.0,1.0,1.0,3.0,3.0,0.0003593775975763622,0.00040763634635551394,-1.0,0,1.0,29.0
2024-10-24,37.52439689597752,37.69439401349854,37.167022705078125,37.167022705078125,22100,575.5655517578125,126.0,1.0,1.0,3.0,3.0,0.00030893892031760856,0.00045383438424221635,-1.0,0,1.0,30.0
2024-10-25,37.40849600319031,37.680875345736226,37.04629135131836,37.04629135131836,2800,575.3668212890625,124.0,1.0,1.0,3.0,3.0,0.0002524575901868031,0.0004809981793564406,-1.0,0,1.0,31.0
2024-10-28,37.03180314455693,37.99768220029964,37.03180314455693,37.69439697265625,3900,577.1455688476562,124.0,1.0,1.0,3.0,3.0,0.00023992115276195983,0.0004581906607751993,1.0,0,1.0,32.0
2024-10-29,37.505085773439475,37.605533599853516,37.12935887699954,37.605533599853516,4300,578.0795288085938,123.0,1.0,1.0,3.0,3.0,0.00024270453493286788,0.00042461719294857874,1.0,0,1.0,33.0
2024-10-30,37.42781219669929,37.64899858172285,37.08975601196289,37.08975601196289,6000,576.3307495117188,122.0,1.0,1.0,3.0,3.0,0.00024852372899824426,0.0003593775975763622,-1.0,0,1.0,34.0
2024-10-31,36.896579433454974,36.896579433454974,36.46193313598633,36.46193313598633,2600,565.0328979492188,123.0,1.0,1.0,3.0,3.0,0.00021785919290724954,0.00030893892031760856,-1.0,1,1.0,35.0
2024-11-01,36.71305896011452,36.95549774169922,36.635790556512454,36.95549774169922,6800,567.4176025390625,122.0,1.0,1.0,3.0,3.0,0.00019406851547554963,0.0002524575901868031,1.0,0,1.0,36.0
2024-11-04,36.94487359237773,37.75524679174428,36.94487359237773,37.224979400634766,4100,566.1953735351562,121.0,1.0,1.0,3.0,3.0,0.00020545221001781345,0.00023992115276195983,1.0,0,1.0,37.0
2024-11-05,37.26361545649055,38.06529315071754,36.973848794336625,38.02665710449219,11100,573.041748046875,123.0,1.0,1.0,3.0,3.0,0.000246024495703495,0.00024270453493286788,1.0,0,1.0,38.0
2024-11-06,39.485136850419316,39.731433356892325,38.86021372003953,39.54212188720703,10900,587.290771484375,132.0,1.0,1.0,3.0,3.0,0.00032083676549861346,0.00024852372899824426,1.0,0,1.0,39.0
2024-11-07,39.73626100526443,40.0067059430467,39.66671907398783,39.816429138183594,8200,591.8317260742188,130.0,1.0,1.0,3.0,3.0,0.00039577611632682944,0.00021785919290724954,1.0,0,1.0,40.0
2024-11-08,39.76523754077066,40.62969970703125,39.76523754077066,40.62969970703125,4600,594.3953857421875,131.0,1.0,1.0,3.0,3.0,0.00047698547113663885,0.00019406851547554963,1.0,0,1.0,41.0
2024-11-11,41.25269134075962,41.27200936296718,40.875033770622224,40.98224639892578,9400,594.9617309570312,130.0,1.0,1.0,3.0,3.0,0.0005274279560383843,0.00020545221001781345,1.0,0,1.0,42.0
2024-11-12,40.56691990043847,40.73111756955337,39.30161702472988,39.37019729614258,9800,593.1136474609375,139.0,1.0,1.0,3.0,3.0,0.0005036127106488887,0.000246024495703495,-1.0,1,1.0,43.0
2024-11-13,39.75557923779697,39.89756283088485,38.856346130371094,38.856346130371094,24800,593.4017333984375,138.0,1.0,1.0,3.0,3.0,0.0004623081420494738,0.00032083676549861346,-1.0,0,1.0,44.0
2024-11-14,38.79935854624219,38.89401796226885,37.71757507324219,37.71757507324219,7000,589.5860595703125,142.0,1.0,1.0,4.0,5.0,0.00038198183229225675,0.00039577611632682944,-1.0,0,2.0,45.0
2024-11-15,37.28292766570055,37.28292766570055,35.71723937988281,35.71723937988281,19000,582.0343017578125,158.0,1.0,4.0,4.0,6.0,0.00029467528173236654,0.00047698547113663885,-1.0,1,4.0,1.0
2024-11-18,35.86308782473078,35.86308782473078,35.04208847492758,35.177310943603516,16600,584.4190673828125,157.0,1.0,4.0,4.0,6.0,0.00021075611622551685,0.0005274279560383843,-1.0,0,4.0,2.0
2024-11-19,34.887550877586094,35.6351432800293,34.887550877586094,35.6351432800293,6500,586.555419921875,156.0,1.0,4.0,4.0,6.0,0.0001367106947343813,0.0005036127106488887,-1.0,0,4.0,3.0
2024-11-20,35.47673442550585,35.978991936291,35.31736350982158,35.89399337768555,15900,586.754150390625,154.0,1.0,4.0,4.0,6.0,0.0001403260220317604,0.0004623081420494738,-1.0,0,4.0,4.0
2024-11-21,36.02728841213973,36.18182891526358,35.500886089933466,35.93166732788086,15700,589.904052734375,152.0,1.0,4.0,4.0,6.0,0.00013300219687856639,0.00038198183229225675,-1.0,0,4.0,5.0
2024-11-22,36.515057534160114,37.060777867302804,36.505396680384905,36.96419143676758,6100,591.732421875,154.0,1.0,4.0,4.0,6.0,0.00015222361838542782,0.00029467528173236654,-1.0,0,4.0,6.0
2024-11-25,37.427812087102176,37.84314036115419,37.33412170410156,37.33412170410156,48800,593.7396240234375,153.0,1.0,4.0,4.0,6.0,0.0001523054179992682,0.00021075611622551685,1.0,0,2.0,7.0
2024-11-26,37.2732704720938,37.5321275454032,37.00765227531244,37.51377487182617,8200,596.8397827148438,151.0,1.0,4.0,4.0,6.0,0.00017160327298613228,0.0001367106947343813,1.0,0,2.0,8.0
2024-11-27,37.71757388799861,37.85569608709879,37.54371537473425,37.810298919677734,15800,595.0313110351562,149.0,1.0,4.0,4.0,6.0,0.00018054792826083192,0.0001403260220317604,1.0,0,2.0,9.0
2024-11-29,37.727234149399166,37.727234149399166,37.43264076679695,37.5340576171875,3900,598.7277221679688,147.0,1.0,4.0,4.0,6.0,0.00018901735693366476,0.00013300219687856639,-1.0,0,4.0,10.0
2024-12-02,37.76586710084464,37.84313918875623,37.49542216222595,37.77552795410156,38500,599.8009033203125,145.0,1.0,4.0,4.0,6.0,0.00018772157941669698,0.00015222361838542782,1.0,0,2.0,11.0
2024-12-03,37.717574504863876,37.717574504863876,36.87243037332611,36.90044021606445,6500,600.0790405273438,146.0,1.0,4.0,4.0,6.0,0.00015966547896260016,0.0001523054179992682,-1.0,0,4.0,12.0
2024-12-04,36.944871895227045,37.70598281111792,36.93521472638491,37.232704162597656,9400,603.8052978515625,145.0,1.0,4.0,4.0,6.0,0.00014558884869728128,0.00017160327298613228,-1.0,0,4.0,13.0
2024-12-05,37.08975476955228,37.08975476955228,36.44164858048343,36.5198860168457,4000,602.8116455078125,145.0,1.0,4.0,4.0,6.0,0.00012738532165955163,0.00018054792826083192,-1.0,0,4.0,14.0
2024-12-06,36.944872286674844,37.34571296178624,36.944872286674844,37.2481575012207,6000,603.954345703125,145.0,1.0,4.0,4.0,6.0,0.00016588274609382172,0.00018901735693366476,-1.0,0,4.0,15.0
2024-12-09,37.39883528196382,37.49059127957281,36.616471981787114,36.626129150390625,29900,600.8441772460938,145.0,1.0,4.0,4.0,6.0,0.00018838012150631668,0.00018772157941669698,-1.0,0,4.0,16.0
2024-12-10,36.799989963397024,36.89078430281438,36.62710047437499,36.79033279418945,4400,598.9761352539062,143.0,1.0,4.0,4.0,6.0,0.00020777292812841196,0.00015966547896260016,-1.0,0,4.0,17.0
2024-12-11,36.9158966557433,36.9158966557433,36.307391852479405,36.50056838989258,8100,603.6065673828125,141.0,1.0,4.0,4.0,6.0,0.0001795791085630365,0.00014558884869728128,-1.0,0,4.0,18.0
2024-12-12,35.95002029727813,35.95002029727813,34.588130950927734,34.588130950927734,31900,600.4964599609375,157.0,1.0,4.0,4.0,6.0,0.000111619471231456,0.00012738532165955163,-1.0,1,4.0,19.0
2024-12-13,34.57846714447582,34.61227276178289,33.82508271046926,34.09552764892578,28800,600.3772583007812,156.0,1.0,4.0,4.0,6.0,5.24038049757799e-05,0.00016588274609382172,-1.0,0,4.0,20.0
2024-12-16,34.143823491593096,35.10004538763355,34.143823491593096,34.8856201171875,26200,602.9407958984375,157.0,1.0,4.0,4.0,6.0,2.6010700054217632e-05,0.00018838012150631668,-1.0,0,4.0,21.0
2024-12-17,34.56880986903078,34.92038828793878,34.53017382521744,34.915557861328125,4500,600.4566650390625,155.0,1.0,4.0,4.0,6.0,3.811513670441423e-05,0.00020777292812841196,-1.0,0,4.0,22.0
2024-12-18,34.95516127354798,34.95516127354798,32.76261540167287,33.233001708984375,16700,582.5609741210938,167.0,4.0,4.0,4.0,12.0,-1.8716672282901297e-06,0.0001795791085630365,-1.0,0,4.0,23.0
2024-12-19,33.47999954223633,33.47999954223633,32.821998596191406,33.3129997253418,12600,582.3820190429688,164.0,4.0,4.0,4.0,12.0,-7.096103285476546e-05,0.000111619471231456,-1.0,0,4.0,24.0
2024-12-20,33.220001220703125,34.27000045776367,33.220001220703125,33.81999969482422,4400,589.3770751953125,163.0,4.0,4.0,4.0,12.0,-0.00010807394005270223,5.24038049757799e-05,-1.0,0,4.0,25.0
2024-12-23,33.58000183105469,33.880001068115234,33.33000183105469,33.810001373291016,8700,592.9064331054688,161.0,4.0,4.0,4.0,12.0,-0.00010327191946696319,2.6010700054217632e-05,-1.0,0,4.0,26.0
2024-12-24,33.939998626708984,33.939998626708984,33.430999755859375,33.77000045776367,7500,599.49658203125,158.0,4.0,4.0,4.0,12.0,-9.264458358694643e-05,3.811513670441423e-05,-1.0,0,4.0,27.0
