Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-02-16,173.80525635490497,176.227358472444,173.1144749487544,174.32115173339844,2922949,391.3964538574219,109.0,,4.0,4.0,,-1.5103626470184128e-05,-1.6757682964771873e-05,,0,,
2023-02-17,174.2336814006661,176.612068716486,173.70903755618303,176.1223907470703,3024274,390.41876220703125,109.0,,4.0,4.0,,3.609652451092789e-05,-3.54850425419612e-05,,0,,
2023-02-21,176.25358465394876,176.32353056916938,171.77663554926147,172.04769897460938,3003585,382.5865478515625,112.0,,4.0,4.0,,3.799672995227876e-05,-2.8468443822603515e-05,,0,,
2023-02-22,172.32749072093094,172.68599711539463,170.17645235414872,170.9371795654297,3144061,382.0592956542969,110.0,,4.0,4.0,,4.2397048134857226e-05,-1.5298345871619273e-05,,0,,
2023-02-23,172.3260509684029,172.3260509684029,169.2845862032434,171.42942810058594,2595843,384.0916442871094,109.0,,4.0,4.0,,-1.5534059717809684e-06,-5.318531257126691e-06,,0,,
2023-02-24,170.4361200991863,170.4361200991863,167.77265035563994,168.80990600585938,3507136,379.98858642578125,109.0,,4.0,4.0,,-2.6245757813109113e-05,-1.5103626470184128e-05,,0,,
2023-02-27,170.90202988250974,171.41187712181073,168.5462242581193,169.1703338623047,3568249,381.28277587890625,108.0,,4.0,4.0,,-4.5961722290644025e-05,3.609652451092789e-05,,0,,
2023-02-28,168.3440431572196,169.09122425110633,166.6914584030817,168.3176727294922,3299816,379.8735656738281,106.0,,4.0,4.0,,-7.065596642974769e-05,3.799672995227876e-05,,0,,
2023-03-01,167.57046955482252,170.84048754937618,167.51772870631737,169.5482940673828,3428834,378.4163818359375,105.0,,4.0,4.0,,-6.561161231612043e-05,4.2397048134857226e-05,,0,,
2023-03-02,168.4143624579814,171.51734899083945,168.33523694891343,170.9283905029297,4513812,381.3594970703125,104.0,,4.0,3.0,,-2.409273684003391e-05,-1.5534059717809684e-06,,0,,
2023-03-03,171.79863548811954,173.64460791755403,170.7262144943495,173.01170349121094,3306607,387.4755859375,104.0,,4.0,3.0,,2.7984183710849876e-05,-2.6245757813109113e-05,,0,,
2023-03-06,173.33696077972886,175.20052316588664,172.86227885477874,173.20510864257812,2887830,387.74407958984375,103.0,,4.0,3.0,,6.514877286276496e-05,-4.5961722290644025e-05,,0,,
2023-03-07,173.53913163416033,174.22477693149574,171.1921068291239,171.9568634033203,2950641,381.8004150390625,101.0,,4.0,3.0,,6.984185041500216e-05,-7.065596642974769e-05,,0,,
2023-03-08,172.5369970253086,172.86223696186147,170.64707890094712,171.9128875732422,2190859,382.4236145019531,100.0,,4.0,3.0,,7.92492680063475e-05,-6.561161231612043e-05,,0,,
2023-03-09,173.0644407653624,173.12597649902034,169.0824070847835,169.5482940673828,3383105,375.367919921875,100.0,,4.0,3.0,,9.192706859644537e-05,-2.409273684003391e-05,,0,,
2023-03-10,169.54830754738379,172.88864219511692,168.67806924665447,169.94387817382812,3890793,369.9515686035156,99.0,,4.0,3.0,,9.395753322001645e-05,2.7984183710849876e-05,,0,,
2023-03-13,169.6537920322011,171.61404102919332,168.92418656711178,169.74168395996094,3420240,369.4242858886719,97.0,,4.0,1.0,,8.160075835941664e-05,6.514877286276496e-05,,0,,
2023-03-14,172.34363687560108,172.44033792241325,167.1661247865761,169.62742614746094,5149245,375.5308837890625,96.0,,4.0,1.0,,8.793002612310239e-05,6.984185041500216e-05,,0,,
2023-03-15,167.078225632992,167.90451796787104,162.41054631390818,165.36410522460938,4165804,373.18218994140625,101.0,,4.0,1.0,,6.725014753941314e-05,7.92492680063475e-05,,0,,
2023-03-16,164.70481397436646,166.8145048001226,163.76424514152416,166.26071166992188,4087184,379.7297668457031,99.0,,4.0,1.0,,6.785096834619032e-05,9.192706859644537e-05,,0,,
2023-03-17,165.09162603191754,165.26743838318143,161.94467887027065,162.30508422851562,7834106,375.2897033691406,103.0,,4.0,1.0,,3.4314090743972236e-05,9.395753322001645e-05,,0,,
2023-03-20,163.46540767399557,167.22768374368272,163.06983700873718,166.91122436523438,3014089,378.8983154296875,109.0,,4.0,1.0,,8.213334505230332e-05,8.160075835941664e-05,,0,,
2023-03-21,167.9572656707556,168.8978346353821,166.2695156199192,168.036376953125,3325068,383.87347412109375,107.0,,4.0,1.0,,0.00011867380160619004,8.793002612310239e-05,,0,,
2023-03-22,168.52859198812573,168.77472065948567,164.44987202707082,164.52020263671875,2491759,377.3297424316406,110.0,,4.0,1.0,,0.0001288927136098704,6.725014753941314e-05,,0,,
2023-03-23,164.25650902832274,166.50684694677807,163.10497675989464,164.3092498779297,2504066,378.3498229980469,108.0,,4.0,1.0,,0.00011728226215901117,6.785096834619032e-05,,0,,
2023-03-24,163.84334859450945,165.45198706082698,162.26987543526462,165.3992462158203,2474570,380.83258056640625,107.0,,4.0,1.0,,0.00012898754122716723,3.4314090743972236e-05,,0,,
2023-03-27,165.8124202363739,166.65628812974708,164.75757469625202,165.2498321533203,2263219,381.5447692871094,105.0,,4.0,1.0,,0.00015531795651058114,8.213334505230332e-05,,0,,
2023-03-28,165.0388657840994,166.67387491890602,164.73120132113613,165.18829345703125,2195952,380.688232421875,104.0,,4.0,1.0,,0.0001234576597345346,0.00011867380160619004,,0,,
2023-03-29,166.71783139864309,166.7617773684631,165.05645173260447,166.19920349121094,2847936,386.2215270996094,103.0,,4.0,1.0,,7.6773697677091e-05,0.0001288927136098704,,0,,
2023-03-30,166.67390006812454,167.40349146470675,165.24107347420076,166.2431640625,2121363,388.48291015625,101.0,,4.0,1.0,,7.408718300115e-05,0.00011728226215901117,,0,,
2023-03-31,167.1221732754638,168.2297596569823,166.42774729673408,168.001220703125,2867459,393.9584045410156,101.0,,4.0,1.0,,0.00013829271544677022,0.00012898754122716723,,0,,
2023-04-03,167.5177577148926,170.44494646985004,166.98155425183552,169.8999481201172,3048890,395.4596862792969,100.0,1.0,4.0,1.0,2.0,0.00019548138504831434,0.00015531795651058114,,0,2.0,1.0
2023-04-04,169.75929028048148,169.85597710292578,166.7354006582516,167.84298706054688,2651545,393.26556396484375,100.0,1.0,1.0,1.0,1.0,0.0002340974048806296,0.0001234576597345346,,0,1.0,1.0
2023-04-05,167.27161621263156,167.90452068723178,166.38378812474883,166.51564025878906,3214618,392.23590087890625,99.0,1.0,1.0,1.0,1.0,0.00023445423583275498,7.6773697677091e-05,,0,1.0,2.0
2023-04-06,166.6738547985189,168.87143750981775,166.14643210156612,167.42103576660156,2952020,393.7659606933594,98.0,1.0,1.0,1.0,1.0,0.00021037968307978163,7.408718300115e-05,,0,1.0,3.0
2023-04-10,167.6671617548837,169.30215643472286,167.29796160361406,168.4934539794922,2695152,394.1701354980469,97.0,1.0,1.0,1.0,1.0,0.00022667953047948524,0.00013829271544677022,,0,1.0,4.0
2023-04-11,169.5482911808372,169.79443411127832,168.61651723150197,168.94175720214844,2584172,394.2760009765625,96.0,1.0,1.0,1.0,1.0,0.0002346510184121839,0.00019548138504831434,,0,1.0,5.0
2023-04-12,170.05813976956998,171.2975781611024,169.06483007932874,169.85595703125,3879865,392.6689453125,95.0,1.0,1.0,1.0,1.0,0.00025988979745283284,0.0002340974048806296,,0,1.0,6.0
2023-04-13,169.87356774963686,172.66010931074396,169.3021847733163,172.2030029296875,3565597,397.8846435546875,95.0,1.0,1.0,1.0,1.0,0.00026549718801304904,0.00023445423583275498,,0,1.0,7.0
2023-04-14,171.96563635943866,173.8116086110791,171.63160152337363,172.77435302734375,2083698,396.9127502441406,94.0,1.0,1.0,1.0,1.0,0.00028890423089448147,0.00021037968307978163,,0,1.0,8.0
2023-04-17,173.32813476179103,174.11048102037947,172.94137330601816,173.92588806152344,1785345,398.3369445800781,93.0,4.0,1.0,1.0,7.0,0.0002852725982045746,0.00022667953047948524,,0,2.0,9.0
2023-04-18,174.68188720503045,175.3411763764632,172.48430407094784,173.10841369628906,2546400,398.5967102050781,92.0,4.0,1.0,1.0,7.0,0.00024029648502137474,0.0002346510184121839,,0,2.0,10.0
2023-04-19,174.26871846909847,174.62912376422318,173.36331490419695,173.88194274902344,1977810,398.5294189453125,90.0,4.0,1.0,1.0,7.0,0.00018786328226528667,0.00025988979745283284,,0,2.0,11.0
2023-04-20,173.60943963477382,173.83799279990833,172.29088995506993,172.95016479492188,2065873,396.3545837402344,89.0,4.0,1.0,1.0,7.0,0.0001513391615470034,0.00026549718801304904,,0,2.0,12.0
2023-04-21,173.2490197536801,173.47757289956166,171.76345276785915,172.3612060546875,2090913,396.6625671386719,88.0,4.0,1.0,1.0,7.0,0.00012120456177032342,0.00028890423089448147,,0,2.0,13.0
2023-04-24,173.3545423247133,174.1192989150995,172.52823576496795,172.97654724121094,1703542,397.0762939453125,87.0,4.0,1.0,1.0,7.0,6.082198478688591e-05,0.0002852725982045746,,0,2.0,14.0
2023-04-25,174.50609080759867,174.8489063796557,172.16786062221607,172.25575256347656,2381202,390.77313232421875,86.0,4.0,1.0,1.0,7.0,8.448939909244473e-06,0.00024029648502137474,,0,2.0,15.0
2023-04-26,170.42737032466312,170.94599824374177,167.17492731750144,167.80784606933594,3797743,389.1180419921875,92.0,4.0,1.0,1.0,7.0,-5.65141292955399e-05,0.00018786328226528667,,1,2.0,16.0
2023-04-27,172.2381649123504,174.79615323346243,170.154844273023,174.58518981933594,4098006,396.8645935058594,105.0,4.0,1.0,4.0,11.0,-9.776483644047152e-06,0.0001513391615470034,,0,2.0,17.0
2023-04-28,174.9280109505804,176.51905982627747,174.4796994865177,175.66639709472656,3037749,400.2518615722656,104.0,4.0,1.0,4.0,11.0,3.0385151305449494e-05,0.00012120456177032342,,0,2.0,18.0
2023-05-01,175.80706179761174,177.7057753155566,175.77189648305503,176.22898864746094,2360619,399.8477478027344,103.0,4.0,1.0,4.0,11.0,0.0001173109209949753,6.082198478688591e-05,,0,2.0,19.0
2023-05-02,175.5081705004951,175.5081705004951,172.61614726127777,174.27752685546875,2745974,395.3537902832031,102.0,4.0,1.0,4.0,11.0,7.781640237527352e-05,8.448939909244473e-06,,1,2.0,20.0
2023-05-03,175.67517443932852,176.34324418005792,173.7940509189886,174.01380920410156,2944593,392.6401062011719,101.0,4.0,1.0,4.0,11.0,3.552486625644852e-05,-5.65141292955399e-05,,0,2.0,21.0
2023-05-04,174.24236515863848,174.92802473710537,171.35034185940003,172.4842987060547,2445393,389.85906982421875,100.0,4.0,1.0,4.0,11.0,-1.0751126139657148e-05,-9.776483644047152e-06,,0,2.0,22.0
2023-05-05,173.4687881411616,174.56759374370048,172.97653074530066,174.41815185546875,2215474,397.0762939453125,100.0,4.0,1.0,4.0,11.0,-1.611363249043503e-05,3.0385151305449494e-05,,0,2.0,23.0
2023-05-08,175.58729330458817,175.78946183134863,172.26453416745332,173.12599182128906,1585665,397.1820983886719,99.0,4.0,4.0,4.0,12.0,-1.9079682893340452e-05,0.0001173109209949753,,0,4.0,1.0
2023-05-09,172.25573513057628,174.30389039386074,171.3767019572678,173.28421020507812,2374200,395.4404296875,97.0,4.0,4.0,4.0,12.0,-3.0828936619746825e-05,7.781640237527352e-05,,0,4.0,2.0
2023-05-10,173.60067740208402,174.69946891843333,170.814135854891,173.46881103515625,2289956,397.28802490234375,96.0,4.0,4.0,4.0,12.0,-4.521103219320432e-05,3.552486625644852e-05,,0,4.0,3.0
2023-05-11,173.13301080889624,173.45113053766673,170.72065412843668,171.40989685058594,3045919,396.59515380859375,96.0,4.0,4.0,4.0,12.0,-6.81825161742027e-05,-1.0751126139657148e-05,,0,4.0,4.0
2023-05-12,172.25819671168915,172.62049295979403,170.27882173897274,171.09178161621094,2230222,396.07550048828125,94.0,4.0,4.0,3.0,10.0,-9.680177250779383e-05,-1.611363249043503e-05,,0,4.0,5.0
2023-05-15,170.98575606190985,172.7353788031611,170.23465473989359,171.70150756835938,1661314,397.4420166015625,93.0,4.0,4.0,3.0,10.0,-0.00012393796894077992,-1.9079682893340452e-05,,0,4.0,6.0
2023-05-16,171.39224319577946,171.39224319577946,169.04174492280416,169.315673828125,2175793,394.7860412597656,94.0,4.0,4.0,3.0,10.0,-0.00016770752574405673,-3.0828936619746825e-05,,0,4.0,7.0
2023-05-17,170.5704599433719,173.57485123768387,170.13746399885025,173.21255493164062,2568681,399.578369140625,97.0,4.0,4.0,3.0,10.0,-0.0001696260346951379,-4.521103219320432e-05,,0,4.0,8.0
2023-05-18,172.70887392304152,175.30679215551572,172.21401941154076,175.18307495117188,2586718,403.427490234375,97.0,4.0,4.0,3.0,10.0,-0.00014538362324857386,-6.81825161742027e-05,,0,4.0,9.0
2023-05-19,176.28763552500882,176.95919616141333,174.1315257468586,174.38778686523438,2832340,402.84051513671875,96.0,4.0,4.0,3.0,10.0,-0.0001014379934780811,-9.680177250779383e-05,,0,4.0,10.0
2023-05-22,174.12271204848133,175.3244627657498,172.5056331703665,174.01666259765625,1871286,403.004150390625,95.0,4.0,4.0,3.0,10.0,-8.79852032840774e-05,-0.00012393796894077992,,0,4.0,11.0
2023-05-23,174.25527864895386,174.58222515704176,172.21404461961444,172.2847442626953,2290487,398.48126220703125,94.0,4.0,4.0,3.0,10.0,-0.00011559440333562314,-0.00016770752574405673,,0,4.0,12.0
2023-05-24,172.24935422862453,172.48794758597563,168.67942365100944,169.53656005859375,1850915,395.5943908691406,95.0,4.0,4.0,3.0,10.0,-0.00016318306650202945,-0.0001696260346951379,,0,4.0,13.0
2023-05-25,169.54539428622726,170.14626955864617,167.88413910470322,169.8988494873047,2569318,399.0201721191406,94.0,4.0,4.0,3.0,10.0,-0.0002189376243444882,-0.00014538362324857386,,0,4.0,14.0
2023-05-26,170.34952858790962,171.7103462569911,169.7928298002911,171.2066650390625,2092292,404.187744140625,93.0,4.0,4.0,3.0,10.0,-0.00025427748746617275,-0.0001014379934780811,,0,4.0,15.0
2023-05-30,171.07415020292052,172.11684832528024,168.26414700219243,171.91360473632812,2394253,404.3416748046875,92.0,4.0,4.0,3.0,10.0,-0.00024378163903187805,-8.79852032840774e-05,,0,4.0,16.0
2023-05-31,171.29502446618483,171.4629181976947,168.21109300782445,169.3068084716797,3878804,402.09954833984375,93.0,4.0,4.0,3.0,10.0,-0.00024123880232590673,-0.00011559440333562314,,0,4.0,17.0
2023-06-01,169.52771687718993,171.6926532902128,168.30828424003408,171.30384826660156,2025237,405.919921875,93.0,4.0,4.0,3.0,10.0,-0.00022745221422616313,-0.00016318306650202945,,0,4.0,18.0
2023-06-02,173.59252622668006,176.3406705606848,173.0976860009984,175.71327209472656,2907883,411.7900085449219,98.0,4.0,1.0,3.0,9.0,-0.0001827664579852374,-0.0002189376243444882,,0,2.0,19.0
2023-06-05,175.5983971286608,175.95186669733837,173.23905785652724,174.23757934570312,1764125,411.0008544921875,97.0,4.0,1.0,3.0,9.0,-0.00013155669576344728,-0.00025427748746617275,,0,2.0,20.0
2023-06-06,174.57337873428705,175.05055123977894,172.62935319774698,173.49533081054688,2434465,411.8957824707031,96.0,4.0,1.0,3.0,9.0,-0.00011063146171308132,-0.00024378163903187805,,0,2.0,21.0
2023-06-07,174.0431544507206,175.5807068205298,171.6307979143099,175.30677795410156,2711279,410.4715881347656,95.0,4.0,1.0,3.0,9.0,-0.00011633446947244563,-0.00024123880232590673,,0,2.0,22.0
2023-06-08,174.84729121582743,175.62488698783716,174.1315254305094,175.09471130371094,1725823,412.95440673828125,94.0,4.0,1.0,3.0,9.0,-0.0001003007727930253,-0.00022745221422616313,,0,2.0,23.0
2023-06-09,174.63523785959333,175.6337594196812,173.27441997999452,174.864990234375,1867466,413.6953430175781,93.0,4.0,1.0,3.0,9.0,-7.643240978750412e-05,-0.0001827664579852374,,0,2.0,24.0
2023-06-12,175.14774486378604,175.80163780449385,173.75157728578137,175.40399169921875,1783223,417.44830322265625,91.0,4.0,1.0,3.0,9.0,-7.220455153971501e-05,-0.00013155669576344728,,0,2.0,25.0
2023-06-13,175.40399024870044,177.86053788320734,174.75009731340003,177.71031188964844,2109162,420.2005310058594,92.0,4.0,1.0,3.0,9.0,-6.47540644805552e-05,-0.00011063146171308132,,0,2.0,26.0
2023-06-14,178.49676503467276,179.2125165814556,175.54537715070686,177.18896484375,2818865,420.7008972167969,91.0,4.0,1.0,3.0,9.0,-5.5102434718240696e-05,-0.00011633446947244563,,0,2.0,27.0
2023-06-15,177.834036620463,180.35242865921677,177.10944402017057,180.02548217773438,2618230,425.9166259765625,92.0,1.0,1.0,3.0,3.0,-2.8618742993189162e-05,-0.0001003007727930253,,0,1.0,1.0
2023-06-16,181.14768102119646,182.0490082817062,178.90321820568263,179.3538818359375,5311154,424.46588134765625,91.0,1.0,1.0,3.0,3.0,-1.1432966993327713e-05,-7.643240978750412e-05,,0,1.0,2.0
2023-06-20,179.0711180290462,179.35388793630923,175.8723245825213,177.08291625976562,2212397,422.2636413574219,91.0,1.0,1.0,3.0,3.0,-1.938469400448324e-05,-7.220455153971501e-05,,0,1.0,3.0
2023-06-21,176.10206840293847,179.18600008776235,175.05937042974134,178.3200225830078,2709051,420.1000671386719,90.0,1.0,1.0,3.0,3.0,-2.8206399136955025e-05,-6.47540644805552e-05,,0,1.0,4.0
2023-06-22,178.46137643437794,178.744146301647,176.4024753265483,177.30380249023438,1715531,421.61651611328125,89.0,1.0,1.0,3.0,3.0,-4.978765465792876e-05,-5.5102434718240696e-05,,0,1.0,5.0
2023-06-23,175.96068074187312,177.31267170229566,175.53654017942623,176.80899047851562,3525597,418.4291076660156,88.0,1.0,1.0,3.0,3.0,-5.233725344148154e-05,-2.8618742993189162e-05,,0,1.0,6.0
2023-06-26,176.99455150110472,179.43341695214752,176.24345018261516,179.00926208496094,2261628,416.719482421875,88.0,1.0,1.0,3.0,3.0,-3.723681361641064e-05,-1.1432966993327713e-05,,0,1.0,7.0
2023-06-27,178.99158921088585,180.32589806889175,178.8943951036564,179.6808319091797,2502687,421.28814697265625,87.0,1.0,1.0,3.0,3.0,-1.3877990661689891e-05,-1.938469400448324e-05,,0,1.0,8.0
2023-06-28,179.75151266681806,180.19333522974682,178.49673029351655,178.9385528564453,2092292,421.5005798339844,86.0,1.0,1.0,3.0,3.0,2.7862718197938636e-05,-2.8206399136955025e-05,,0,1.0,9.0
2023-06-29,178.86788360870915,182.58802591710636,178.26699399668496,182.4466552734375,2699290,423.16192626953125,89.0,1.0,1.0,3.0,3.0,0.00010111542152032107,-4.978765465792876e-05,,0,1.0,10.0
2023-06-30,183.50703847018,184.23163104111723,182.74711038788607,183.35682678222656,3193504,428.1555480957031,88.0,1.0,1.0,3.0,3.0,0.00013665331461444903,-5.233725344148154e-05,,0,1.0,11.0
2023-07-03,182.72942700627553,184.36417364152555,181.1830477605289,184.06373596191406,1289221,428.6481018066406,86.0,1.0,1.0,3.0,3.0,0.00016478918310251236,-3.723681361641064e-05,,0,1.0,12.0
2023-07-05,183.26845238842535,184.09908007343998,181.98716104502262,182.41131591796875,2478390,428.0106201171875,86.0,1.0,1.0,3.0,3.0,0.00011821043327753517,-1.3877990661689891e-05,,0,1.0,13.0
2023-07-06,181.12116829339445,181.19186791920302,178.56742685205748,180.2728729248047,2230540,424.6590270996094,86.0,1.0,1.0,3.0,3.0,8.186139604357187e-05,2.7862718197938636e-05,,1,1.0,14.0
2023-07-07,179.27438094412517,181.78393195390277,178.6381557370072,179.61016845703125,2391176,423.5869140625,85.0,1.0,1.0,3.0,3.0,3.823672437417556e-05,0.00010111542152032107,,0,1.0,15.0
2023-07-10,180.4496111946935,183.78094844363378,179.92824793829865,183.56887817382812,3291434,424.6590270996094,89.0,1.0,1.0,3.0,3.0,5.4884790533493e-05,0.00013665331461444903,,0,1.0,16.0
2023-07-11,184.1874339572906,185.15060549890433,183.30378876617272,184.44369506835938,2972392,427.363525390625,88.0,1.0,1.0,3.0,3.0,0.00011142928178261816,0.00016478918310251236,,0,1.0,17.0
2023-07-12,185.91056158136678,186.33470214878022,184.10792125223622,184.2581329345703,3147987,430.802001953125,87.0,1.0,1.0,3.0,3.0,0.00019730470357443692,0.00011821043327753517,,0,1.0,18.0
2023-07-13,183.50706069002806,184.86787860653467,183.08292005539093,184.42605590820312,2466082,434.22125244140625,85.0,1.0,1.0,3.0,3.0,0.00024957004882042395,8.186139604357187e-05,,0,1.0,19.0
2023-07-14,183.71910572650404,183.71910572650404,181.58950475683807,182.15504455566406,2293033,433.9508056640625,86.0,1.0,1.0,3.0,3.0,0.00026864822605194785,3.823672437417556e-05,,0,1.0,20.0
