Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-03-14,250.81035122988848,252.4747258397514,249.70733018014863,251.65731811523438,1333900,508.4282531738281,114.0,1.0,1.0,1.0,1.0,0.00014362821780389872,-2.85220217172615e-06,1.0,0,1.0,6.0
2024-03-15,249.03761529654943,251.93306043085465,248.50580589705012,249.4512481689453,3295900,504.9371032714844,113.0,1.0,1.0,1.0,1.0,0.00013498059123067213,-4.051751966380563e-06,1.0,0,1.0,7.0
2024-03-18,249.48080341610518,251.07624661711864,247.86564409083837,249.34291076660156,1558600,507.9379577636719,111.0,1.0,1.0,1.0,1.0,9.557656834732432e-05,2.757469349736976e-05,1.0,0,1.0,8.0
2024-03-19,249.09671059812297,253.37093209451245,248.68307771404022,252.7307891845703,1444300,510.76068115234375,111.0,1.0,1.0,1.0,1.0,0.00010027158277801523,6.418437304844446e-05,1.0,0,1.0,9.0
2024-03-20,252.7307919630561,256.2368359950462,251.14519170953986,256.0497131347656,1890200,515.4848022460938,111.0,1.0,1.0,1.0,1.0,0.00012058328727840711,0.00012807808197595215,1.0,0,1.0,10.0
2024-03-21,255.6163958396037,261.5057771815351,255.6065678313629,260.8360900878906,4879400,517.1883544921875,112.0,1.0,1.0,1.0,1.0,0.0001682939208412224,0.00014362821780389872,1.0,0,1.0,11.0
2024-03-22,281.66551782099003,286.8556373470279,277.1352272576109,280.010986328125,8184900,516.2078857421875,147.0,1.0,1.0,4.0,5.0,0.0002479478400021559,0.00013498059123067213,1.0,0,1.0,12.0
2024-03-25,276.5246261057856,278.73066807720124,273.34356768212615,278.2875061035156,3028400,514.7816772460938,145.0,1.0,1.0,4.0,5.0,0.0003150501428830404,9.557656834732432e-05,1.0,0,1.0,13.0
2024-03-26,278.83902470125867,286.4617114208936,278.57309745425,284.6101989746094,4527600,513.8309326171875,146.0,1.0,1.0,4.0,5.0,0.00039352231463736796,0.00010027158277801523,1.0,0,1.0,14.0
2024-03-27,285.41780213108217,285.41780213108217,279.99129893839114,283.5170593261719,1786500,518.1490478515625,144.0,1.0,1.0,4.0,5.0,0.00043250102737750024,0.00012058328727840711,1.0,0,1.0,15.0
2024-03-28,282.92613729077186,286.03824963324007,282.11855755749013,285.3488464355469,1650700,518.050048828125,142.0,1.0,1.0,4.0,5.0,0.0004889755047694503,0.0001682939208412224,1.0,0,1.0,16.0
2024-04-01,279.93218738214927,282.73900018126227,275.13599953901513,275.8844909667969,2784000,517.148681640625,147.0,1.0,1.0,4.0,5.0,0.00047923295877526037,0.0002479478400021559,1.0,0,1.0,17.0
2024-04-02,272.31937041466887,273.7178328154373,269.6898222972042,271.11785888671875,2516400,513.8606567382812,147.0,1.0,1.0,4.0,5.0,0.00043127510550035374,0.0003150501428830404,-1.0,1,2.0,18.0
2024-04-03,272.48678191972397,275.401943417093,270.83225029477643,274.26934814453125,1805800,514.4251098632812,145.0,1.0,1.0,4.0,5.0,0.0003803473186299526,0.00039352231463736796,1.0,0,1.0,19.0
2024-04-04,276.1799520841267,276.9284435655512,270.2413406037956,271.33453369140625,1836500,508.1459655761719,144.0,1.0,1.0,4.0,5.0,0.00035660765202650033,0.00043250102737750024,1.0,0,1.0,20.0
2024-04-05,270.8322450269746,271.76785935000476,268.0352901758498,269.3746643066406,1568900,513.4545288085938,142.0,1.0,1.0,4.0,5.0,0.00034404401530131946,0.0004889755047694503,-1.0,0,2.0,21.0
2024-04-08,270.8125306013759,272.3291693750801,270.10344141370985,271.3935852050781,2048700,513.74169921875,141.0,1.0,1.0,4.0,5.0,0.00035272598278178994,0.00047923295877526037,-1.0,0,2.0,22.0
2024-04-09,270.86179992459665,272.3587528458639,269.4534794077067,272.1814880371094,1223800,514.3359985351562,138.0,1.0,1.0,4.0,5.0,0.00037714448113527164,0.00043127510550035374,-1.0,0,2.0,23.0
2024-04-10,268.10420271589913,269.7193319085908,263.70194703118005,266.20343017578125,2603100,509.1858825683594,140.0,1.0,1.0,4.0,5.0,0.000380311587079962,0.0003803473186299526,-1.0,0,2.0,24.0
2024-04-11,266.29214250339186,268.9216607217972,265.6125973334508,268.05499267578125,1031900,513.0286865234375,138.0,1.0,1.0,4.0,5.0,0.00036675858021933413,0.00035660765202650033,-1.0,0,2.0,25.0
2024-04-12,267.0011966439945,267.60196745965135,261.8701648555232,263.7413635253906,1176000,505.9472961425781,138.0,1.0,4.0,4.0,6.0,0.00032491309832423067,0.00034404401530131946,-1.0,0,4.0,1.0
2024-04-15,266.71560069398265,267.49360622680797,262.1163635514477,262.6974182128906,998900,499.6087341308594,136.0,1.0,4.0,4.0,6.0,0.00031955571914526283,0.00035272598278178994,-1.0,0,4.0,2.0
2024-04-16,262.53984254122315,262.8057698005383,259.1716910671713,260.9247131347656,1421100,498.6975402832031,134.0,1.0,4.0,4.0,6.0,0.00030241894917561613,0.00037714448113527164,-1.0,0,4.0,3.0
2024-04-17,260.3928682327174,261.89967904864216,258.245914531216,259.0830383300781,1371800,495.74615478515625,132.0,1.0,4.0,4.0,6.0,0.0002914360136097892,0.000380311587079962,-1.0,0,4.0,4.0
2024-04-18,260.10728488546323,261.1807919149336,258.1080516111103,259.3785095214844,1063600,494.72601318359375,131.0,1.0,4.0,4.0,6.0,0.00028995773733444743,0.00036675858021933413,-1.0,0,4.0,5.0
2024-04-19,260.235311549066,265.02167164057755,259.46713401031354,262.9436340332031,1894300,490.40789794921875,130.0,1.0,4.0,4.0,6.0,0.0003218172674265224,0.00032491309832423067,1.0,0,2.0,6.0
2024-04-22,264.5981745307866,267.81860509806324,262.9731571262685,266.05572509765625,1246600,494.9241027832031,129.0,1.0,4.0,4.0,6.0,0.000387148792100329,0.00031955571914526283,1.0,0,2.0,7.0
2024-04-23,266.32167024730524,269.7587680293225,265.9080223216853,267.6315002441406,1187000,500.79718017578125,127.0,1.0,4.0,4.0,6.0,0.00041085773441064166,0.00030241894917561613,1.0,0,2.0,8.0
2024-04-24,266.41027885291686,267.21782845117133,259.5852840477351,262.0375671386719,1696600,500.5594787597656,129.0,1.0,4.0,4.0,6.0,0.00036590231727295404,0.0002914360136097892,-1.0,0,4.0,9.0
2024-04-25,259.93983916431927,261.77163536292875,258.7186416985796,261.4958801269531,876100,498.65789794921875,127.0,1.0,4.0,4.0,6.0,0.0003002981443183961,0.00028995773733444743,-1.0,0,4.0,10.0
2024-04-26,260.1269899466448,263.3966809922835,259.31941022060096,261.8110656738281,958900,503.3821716308594,125.0,1.0,4.0,4.0,6.0,0.00025209218182310186,0.0003218172674265224,-1.0,0,4.0,11.0
2024-04-29,262.49060856397375,264.17468427679563,259.95955093579784,261.83074951171875,786800,505.1648864746094,123.0,1.0,4.0,3.0,4.0,0.00024606567184076066,0.000387148792100329,-1.0,0,2.0,12.0
2024-04-30,260.82621331300953,260.95424790659456,257.69441502175397,257.8125915527344,853900,497.16241455078125,123.0,1.0,4.0,3.0,4.0,0.00023279971970738546,0.00041085773441064166,-1.0,0,2.0,13.0
2024-05-01,257.68454347813054,259.0436336234405,255.84288917154018,256.77850341796875,901000,495.548095703125,121.0,1.0,4.0,3.0,4.0,0.00020744445893198095,0.00036590231727295404,-1.0,0,2.0,14.0
2024-05-02,259.2997210810588,259.880775738998,256.06943227018365,258.0588073730469,1311600,500.1831359863281,120.0,1.0,4.0,3.0,4.0,0.00017133479735677247,0.0003002981443183961,-1.0,0,2.0,15.0
2024-05-03,259.50651980294066,261.5451550844382,255.9118434713329,256.69970703125,1085100,506.3830871582031,118.0,1.0,4.0,3.0,4.0,0.00014434246412971133,0.00025209218182310186,-1.0,0,2.0,16.0
2024-05-06,258.8565257889974,259.0141045162239,256.22700779451924,256.3451843261719,929600,511.61236572265625,116.0,1.0,4.0,3.0,4.0,9.269948710363672e-05,0.00024606567184076066,-1.0,0,2.0,17.0
2024-05-07,257.27093355343834,258.0686551754243,254.57243924893953,255.53759765625,1356100,512.1769409179688,115.0,1.0,4.0,3.0,4.0,4.5166722223701025e-05,0.00023279971970738546,-1.0,0,2.0,18.0
2024-05-08,253.8732216424645,255.07473317080004,251.93307671691625,254.09974670410156,1453900,512.2264404296875,113.0,1.0,4.0,3.0,4.0,-3.369693163675015e-05,0.00020744445893198095,-1.0,0,2.0,19.0
2024-05-09,254.2671469032328,258.53154043762805,254.2671469032328,258.0883483886719,923700,515.1778564453125,114.0,1.0,4.0,3.0,4.0,-5.4162034724979085e-05,0.00017133479735677247,-1.0,0,2.0,20.0
2024-05-10,258.0883358915417,261.9193952541385,258.0883358915417,261.7027282714844,1092400,515.8414306640625,114.0,1.0,4.0,3.0,4.0,-5.67820513398718e-05,0.00014434246412971133,1.0,0,2.0,21.0
2024-05-13,261.9981719396772,264.2633021881696,261.0133274742339,262.84515380859375,2036200,515.9107666015625,112.0,1.0,4.0,3.0,4.0,-7.749431131544952e-06,9.269948710363672e-05,1.0,0,2.0,22.0
2024-05-14,263.1701253118072,263.57391512784915,254.43456017505915,255.11410522460938,2534000,518.2777709960938,118.0,1.0,4.0,3.0,4.0,3.174350059427678e-07,4.5166722223701025e-05,-1.0,0,2.0,23.0
2024-05-15,256.0595643513461,256.778511640311,254.27699825007494,255.38987731933594,1145600,524.6956176757812,116.0,1.0,4.0,3.0,4.0,-1.4771827617225767e-05,-3.369693163675015e-05,-1.0,0,2.0,24.0
2024-05-16,254.64139574833635,257.0345607098999,253.50883056552425,254.85806274414062,1136300,523.6160278320312,114.0,1.0,4.0,3.0,4.0,-4.5689186689895296e-05,-5.4162034724979085e-05,-1.0,0,2.0,25.0
2024-05-17,256.13833871503897,256.13833871503897,252.39594171919015,253.3512420654297,1419700,524.3687744140625,113.0,1.0,4.0,3.0,4.0,-5.843917127731569e-05,-5.67820513398718e-05,-1.0,0,2.0,26.0
2024-05-20,253.09517591195913,253.50882382206203,250.21944683149218,250.84974670410156,899400,524.9729614257812,112.0,1.0,4.0,3.0,4.0,-7.092299645772717e-05,-7.749431131544952e-06,-1.0,0,2.0,27.0
2024-05-21,250.15050210444053,250.93838070712678,247.1270222870483,248.5058135986328,1027200,526.260498046875,111.0,1.0,4.0,3.0,4.0,-9.347841155680582e-05,3.174350059427678e-07,-1.0,0,2.0,28.0
2024-05-22,248.18080953239956,248.8308104973069,246.00429661446466,248.249755859375,1766000,524.7451782226562,109.0,1.0,4.0,3.0,4.0,-0.00010269039656728245,-1.4771827617225767e-05,-1.0,0,2.0,29.0
2024-05-23,247.7376448550493,248.32854255731075,243.15810876796434,245.5118865966797,1446500,520.9122314453125,109.0,1.0,4.0,3.0,4.0,-0.00013462338342867946,-4.5689186689895296e-05,-1.0,0,2.0,30.0
2024-05-24,246.21112533925367,247.08763634436005,242.57704672484078,243.837646484375,1096000,524.35888671875,108.0,1.0,4.0,3.0,4.0,-0.00017022516878245468,-5.843917127731569e-05,-1.0,0,2.0,31.0
2024-05-28,243.45355698191648,245.64975600548496,242.97099279535635,244.28082275390625,1229800,524.725341796875,106.0,1.0,4.0,3.0,4.0,-0.00021179734092610764,-7.092299645772717e-05,-1.0,0,2.0,32.0
2024-05-29,242.11416542312367,243.2861327687323,240.60735455806523,241.39523315429688,1108000,521.0509033203125,106.0,4.0,4.0,3.0,10.0,-0.00023771915841993676,-9.347841155680582e-05,-1.0,0,4.0,33.0
2024-05-30,242.41946099517202,245.9156618795005,241.78916113361257,245.7974853515625,1084300,517.5944213867188,107.0,4.0,4.0,3.0,10.0,-0.0002276347373810105,-0.00010269039656728245,1.0,0,4.0,34.0
2024-05-31,246.2111236905792,250.47550215620416,244.35961123161505,250.11111450195312,1746900,522.3087768554688,108.0,4.0,4.0,3.0,10.0,-0.0001981222619807148,-0.00013462338342867946,1.0,0,4.0,35.0
2024-06-03,249.5399049742752,250.14066072219532,242.97099394269244,244.85203552246094,1409800,522.734619140625,110.0,4.0,4.0,3.0,10.0,-0.00019923170051300626,-0.00017022516878245468,-1.0,0,4.0,36.0
2024-06-04,244.2414379083913,244.56643839923484,240.55811403969906,242.22250366210938,1253600,523.3189697265625,110.0,4.0,4.0,3.0,10.0,-0.0002383672869642171,-0.00021179734092610764,-1.0,0,4.0,37.0
2024-06-05,244.14292899134418,244.57626294637896,240.76491979851713,244.29066467285156,930200,529.5386962890625,109.0,4.0,4.0,3.0,10.0,-0.00029552109700240283,-0.00023771915841993676,-1.0,0,4.0,38.0
2024-06-06,244.2906795453401,247.48156608570665,243.56188921045504,246.47703552246094,1171200,529.5287475585938,108.0,4.0,4.0,3.0,10.0,-0.00029124019349326775,-0.0002276347373810105,-1.0,0,4.0,39.0
2024-06-07,244.20204995821317,247.56035829777326,243.40431328640557,243.97552490234375,1281900,528.8850708007812,107.0,4.0,4.0,3.0,10.0,-0.00029218603452899186,-0.0001981222619807148,-1.0,0,4.0,40.0
2024-06-10,243.25659940218168,250.35733508996398,242.19296550432543,249.874755859375,1475300,530.5191650390625,110.0,4.0,4.0,3.0,10.0,-0.00026741722017275225,-0.00019923170051300626,1.0,0,4.0,41.0
2024-06-11,248.33839662389417,248.7618725523234,246.11263840134228,248.6042938232422,1176900,531.7968139648438,109.0,4.0,4.0,3.0,10.0,-0.0002695733408952627,-0.0002383672869642171,-1.0,0,4.0,42.0
2024-06-12,249.53990724954213,250.44596239724228,244.3694735617458,244.8323516845703,1555900,536.1644897460938,109.0,4.0,1.0,3.0,9.0,-0.0002567164668937113,-0.00029552109700240283,-1.0,0,2.0,43.0
2024-06-13,245.36416110891412,245.71870573432153,240.55811508173232,244.8323516845703,1015600,537.2440185546875,108.0,4.0,1.0,3.0,9.0,-0.0001954013461279723,-0.00029124019349326775,-1.0,0,2.0,44.0
2024-06-14,242.8134125050275,244.15280161523188,239.23842219030183,242.69522094726562,1245800,537.5709228515625,107.0,4.0,1.0,3.0,9.0,-0.00014206582001919087,-0.00029218603452899186,-1.0,0,2.0,45.0
2024-06-17,241.81871646410931,246.6740077547074,241.13918636946303,246.2702178955078,1252200,541.849365234375,107.0,4.0,1.0,3.0,9.0,-6.299058876251391e-05,-0.00026741722017275225,-1.0,0,2.0,46.0
2024-06-18,246.40806992669647,248.58458269860392,243.84748346110715,244.33004760742188,1506100,543.22607421875,106.0,4.0,1.0,3.0,9.0,-6.950687947675959e-05,-0.0002695733408952627,-1.0,0,2.0,47.0
2024-06-20,244.9899072689919,249.51035485005684,244.70430898210034,248.69293212890625,1488600,541.7503662109375,107.0,4.0,1.0,3.0,9.0,-3.529972105208142e-05,-0.0002567164668937113,1.0,0,1.0,1.0
2024-06-21,249.14595649745021,252.0118575886502,247.79672434616134,249.81565856933594,3145200,541.0240478515625,106.0,1.0,1.0,3.0,3.0,-1.4793479978176125e-05,-0.0001954013461279723,1.0,0,1.0,2.0
2024-06-24,251.49904859653068,254.79652204492538,250.6672575761438,254.0043487548828,1897200,539.265380859375,107.0,1.0,1.0,3.0,3.0,3.150062668821608e-05,-0.00014206582001919087,1.0,0,1.0,3.0
2024-06-25,253.6478461795152,254.29149074637675,250.13253570086658,253.8756103515625,6313700,541.3419799804688,105.0,1.0,1.0,3.0,3.0,4.660124989812808e-05,-6.299058876251391e-05,1.0,0,1.0,4.0
2024-06-26,285.6125149392592,293.9601607118536,281.2257958690457,293.2967224121094,11126100,542.0176391601562,222.0,1.0,1.0,4.0,5.0,0.00013858572987580594,-6.950687947675959e-05,1.0,0,1.0,5.0
2024-06-27,290.25672014033074,292.96006364482923,285.59273714901894,292.5837707519531,3989200,542.8721313476562,219.0,1.0,1.0,4.0,5.0,0.00022745393526852275,-3.529972105208142e-05,1.0,0,1.0,6.0
2024-06-28,291.02909301274127,299.4559745202371,290.57359488839575,296.91107177734375,4278900,540.7359008789062,217.0,1.0,1.0,4.0,5.0,0.0003325187831680282,-1.4793479978176125e-05,1.0,0,1.0,7.0
2024-07-01,295.2078628149634,298.33699854171016,294.3067483622428,295.76239013671875,2469100,541.8487548828125,213.0,1.0,1.0,4.0,5.0,0.0003518862107058101,3.150062668821608e-05,1.0,0,1.0,8.0
2024-07-02,293.59380346747173,298.267698561407,293.59380346747173,295.3069152832031,1834400,545.4953002929688,210.0,1.0,1.0,4.0,5.0,0.0003621693187696976,4.660124989812808e-05,1.0,0,1.0,9.0
2024-07-03,296.3169224418446,296.5743923525156,289.79129920473207,290.8409423828125,1274300,547.9295654296875,208.0,1.0,1.0,4.0,5.0,0.0003533564627427506,0.00013858572987580594,1.0,0,1.0,10.0
2024-07-05,290.84093714542814,292.08863872762925,289.2169729106407,291.12811279296875,1480200,551.0891723632812,205.0,1.0,1.0,4.0,5.0,0.0003549963070208983,0.00022745393526852275,1.0,0,1.0,11.0
2024-07-08,291.63313255622546,294.9801203642609,290.75181188345334,292.6431579589844,1533000,551.72509765625,202.0,1.0,1.0,4.0,5.0,0.00036036821734929217,0.0003325187831680282,1.0,0,1.0,12.0
2024-07-09,293.1085913031004,293.9403823277588,289.66257401282354,289.87054443359375,1252100,552.2616577148438,200.0,1.0,1.0,4.0,5.0,0.00037904129563730743,0.0003518862107058101,1.0,0,1.0,13.0
2024-07-10,289.87053955416127,290.7914477924448,286.6324625196875,290.4052429199219,1466600,557.7264404296875,197.0,1.0,1.0,4.0,5.0,0.00039801640586120674,0.0003621693187696976,-1.0,0,2.0,14.0
2024-07-11,292.1084412779641,298.0003320163578,291.801471866667,296.614013671875,1860000,552.9174194335938,196.0,1.0,1.0,4.0,5.0,0.00042543562782240094,0.0003533564627427506,1.0,0,1.0,15.0
2024-07-12,295.6435924271327,298.0696723316748,294.7721836415098,296.0990905761719,1445700,556.4049072265625,193.0,1.0,1.0,4.0,5.0,0.00045246405288632566,0.0003549963070208983,1.0,0,1.0,16.0
2024-07-15,297.52501211355093,302.60490563784253,296.13869375884013,302.04046630859375,2068700,557.93505859375,192.0,1.0,1.0,4.0,5.0,0.00047366748841949814,0.00036036821734929217,1.0,0,1.0,17.0
2024-07-16,302.852455866473,310.77430937138564,302.7831323956315,310.4574279785156,2812600,561.2437133789062,193.0,1.0,1.0,4.0,5.0,0.0004922501318067226,0.00037904129563730743,1.0,0,1.0,18.0
2024-07-17,307.3976135253906,310.6059847215442,305.0903870048891,307.3976135253906,1588100,553.37451171875,190.0,1.0,1.0,4.0,5.0,0.0005151140334769136,0.00039801640586120674,1.0,0,1.0,19.0
2024-07-18,305.96181000283707,310.10097137058403,302.6544396597469,303.6248474121094,1603000,549.121826171875,188.0,1.0,1.0,4.0,5.0,0.0005291646679445103,0.00042543562782240094,1.0,0,1.0,20.0
2024-07-19,303.6248405046943,305.71424511604505,301.05023202820064,303.31787109375,1294600,545.4754028320312,186.0,1.0,1.0,4.0,5.0,0.0005279544748351834,0.00045246405288632566,1.0,0,1.0,21.0
2024-07-22,304.00111804147485,304.73387979583896,298.4558147303744,304.4269104003906,1414200,551.0991821289062,183.0,1.0,1.0,4.0,5.0,0.0005243729473636563,0.00047366748841949814,1.0,0,1.0,22.0
2024-07-23,296.0792892975214,301.11956521139984,294.84149962654516,297.8616943359375,2268400,550.2346801757812,183.0,1.0,1.0,4.0,5.0,0.0005203214000491766,0.0004922501318067226,-1.0,0,2.0,23.0
2024-07-24,297.87158741649137,297.87158741649137,293.6828965567691,295.3663024902344,1541100,537.7650146484375,180.0,1.0,1.0,4.0,5.0,0.0005046483106227302,0.0005151140334769136,1.0,0,1.0,24.0
2024-07-25,295.3762213872552,300.32737987271906,295.09895772084815,295.67327880859375,1262600,534.9630737304688,178.0,1.0,1.0,4.0,5.0,0.0004880444533777538,0.0005291646679445103,1.0,0,1.0,25.0
2024-07-26,296.92098474259774,299.22821133386657,294.5642284340689,297.2081604003906,1200800,540.9545288085938,175.0,1.0,1.0,3.0,3.0,0.0004935579550416212,0.0005279544748351834,1.0,0,1.0,26.0
2024-07-29,297.38638626154113,299.02026249443344,295.1484529879533,296.3070373535156,864900,541.2724609375,173.0,1.0,1.0,3.0,3.0,0.0005187900464179566,0.0005243729473636563,-1.0,0,1.0,27.0
2024-07-30,297.02989151051287,300.04020433226265,296.3862469510545,297.94091796875,1038500,538.5301513671875,170.0,1.0,1.0,3.0,3.0,0.0005485062970210481,0.0005203214000491766,1.0,0,1.0,28.0
2024-07-31,298.10925619913047,302.62471056080636,297.9409337245649,299.29754638671875,947400,547.2837524414062,168.0,1.0,1.0,3.0,3.0,0.0005606412147700028,0.0005046483106227302,-1.0,0,1.0,29.0
2024-08-01,300.25804801811233,302.88215589824904,293.3957498015268,294.9206848144531,1532600,539.5336303710938,167.0,1.0,1.0,3.0,3.0,0.0005641887745330376,0.0004880444533777538,-1.0,0,1.0,30.0
2024-08-02,290.1181132326546,291.6628723676656,284.919396469201,289.4447326660156,2252700,529.4884033203125,166.0,1.0,4.0,3.0,4.0,0.0005299697386490578,0.0004935579550416212,-1.0,1,2.0,31.0
2024-08-05,281.8298177552343,286.35518368620717,276.86877769653626,280.3246765136719,2684000,514.0677490234375,169.0,1.0,4.0,3.0,4.0,0.0004637304975839457,0.0005187900464179566,-1.0,0,4.0,1.0
2024-08-06,282.0179653956587,286.87012471754565,279.8097681287188,282.93890380859375,1424500,518.8072509765625,167.0,1.0,4.0,3.0,4.0,0.00041643404030759003,0.0005485062970210481,-1.0,0,2.0,2.0
2024-08-07,286.1769606937375,286.1769606937375,274.3535918032273,275.41314697265625,1791000,515.3394775390625,169.0,1.0,4.0,3.0,4.0,0.00037292451419928033,0.0005606412147700028,-1.0,0,4.0,3.0
2024-08-08,276.3934617874465,279.04727543814244,273.7594418913476,275.8983459472656,1573400,527.2528076171875,166.0,1.0,4.0,3.0,4.0,0.00030761237403971025,0.0005641887745330376,-1.0,0,4.0,4.0
2024-08-09,274.7298705355502,275.2546920996323,271.4719999557728,274.7001647949219,1256100,529.5777587890625,164.0,1.0,4.0,3.0,4.0,0.00022227359037899118,0.0005299697386490578,-1.0,0,4.0,5.0
2024-08-12,276.48256821922587,278.66108991876723,274.779368586713,276.42315673828125,1247200,529.8560180664062,162.0,1.0,4.0,3.0,4.0,0.00016037892562178994,0.0004637304975839457,-1.0,0,4.0,6.0
2024-08-13,277.4926346393212,280.6217703752913,276.4726972174284,280.3345947265625,1232000,538.5698852539062,161.0,1.0,4.0,3.0,4.0,0.00016302044937508767,0.00041643404030759003,-1.0,0,2.0,7.0
2024-08-14,280.5425536561922,282.24575346878623,280.0573497706861,280.5623474121094,768200,540.2689208984375,158.0,1.0,4.0,3.0,4.0,0.00016588935144045704,0.00037292451419928033,-1.0,0,2.0,8.0
2024-08-15,284.4935709732248,288.85061486850003,279.8791175905036,281.404052734375,1292900,549.5292358398438,156.0,1.0,4.0,3.0,4.0,0.00018162724645242378,0.00030761237403971025,-1.0,0,2.0,9.0
2024-08-16,281.2258032437385,282.760650293371,276.42317344726587,282.61212158203125,1318300,550.7612915039062,154.0,1.0,4.0,3.0,4.0,0.00019969477608441198,0.00022227359037899118,-1.0,0,2.0,10.0
2024-08-19,283.0874337202844,286.04821673358015,282.7309346061356,285.6026306152344,804100,556.02734375,152.0,1.0,4.0,3.0,4.0,0.00022666474036245267,0.00016037892562178994,-1.0,0,2.0,11.0
2024-08-20,285.1768201666575,286.1769638628457,283.66176686086845,285.6224365234375,591700,555.1232299804688,150.0,1.0,4.0,1.0,2.0,0.00024278746067465723,0.00016302044937508767,-1.0,0,2.0,12.0
2024-08-21,287.91977722493186,289.77150565892913,286.4641354249251,288.6723327636719,787200,557.0308837890625,148.0,1.0,4.0,1.0,2.0,0.0002488992350455127,0.00016588935144045704,-1.0,0,2.0,13.0
2024-08-22,289.7417830923898,291.75195210715316,287.83064328524205,291.4053649902344,980000,552.6590576171875,147.0,1.0,1.0,1.0,1.0,0.0002551157991099683,0.00018162724645242378,1.0,0,1.0,1.0
2024-08-23,293.01948562745554,295.65350575246777,291.9599303847129,294.2770690917969,865600,558.5311889648438,145.0,1.0,1.0,1.0,1.0,0.0002726059117858084,0.00019969477608441198,1.0,0,1.0,2.0
2024-08-26,295.6534813624234,296.3862431388921,292.8610207588122,294.3364562988281,771600,557.1997680664062,143.0,1.0,1.0,1.0,1.0,0.0002778090585258763,0.00022666474036245267,1.0,0,1.0,3.0
2024-08-27,294.326574374046,294.7325729909051,289.8705317951419,292.0193176269531,828600,557.9649047851562,141.0,1.0,1.0,1.0,1.0,0.0002609079827139601,0.00024278746067465723,1.0,0,1.0,4.0
2024-08-28,292.0292512520606,294.6731531218733,291.3261951656371,293.2373352050781,712200,554.7257690429688,139.0,1.0,1.0,1.0,1.0,0.00024045709735631598,0.0002488992350455127,1.0,0,1.0,5.0
2024-08-29,294.8414876817148,296.26742374246885,292.5738486349017,293.35614013671875,730000,554.775390625,137.0,1.0,1.0,1.0,1.0,0.00024307357261665422,0.0002551157991099683,1.0,0,1.0,6.0
2024-08-30,294.1879498787107,296.1783253860464,291.83119345538233,295.8515319824219,1096900,560.0712890625,136.0,1.0,1.0,1.0,1.0,0.00025953114668692657,0.0002726059117858084,1.0,0,1.0,7.0
2024-09-03,293.16800479235997,294.2572657438104,288.71196198872343,290.61322021484375,1138800,548.5455932617188,136.0,1.0,1.0,1.0,1.0,0.0002440156695966727,0.0002778090585258763,1.0,0,1.0,8.0
2024-09-04,291.038986264644,292.4748040175024,289.14764019729085,289.97943115234375,719000,547.4228515625,134.0,1.0,1.0,1.0,1.0,0.00022331722819130854,0.0002609079827139601,1.0,0,1.0,9.0
2024-09-05,290.59339274624375,291.0786268393822,280.9782511847743,282.52301025390625,1318000,546.0914306640625,137.0,1.0,1.0,1.0,1.0,0.00017852479547706814,0.00024045709735631598,-1.0,0,1.0,10.0
2024-09-06,282.592315455834,285.1966295520487,279.8889721499036,280.2751770019531,1117400,536.9005737304688,135.0,1.0,1.0,1.0,1.0,0.0001556433719672049,0.00024307357261665422,-1.0,0,1.0,11.0
2024-09-09,282.1061333117315,284.7729494354296,281.5389285068119,281.9071044921875,880000,542.9118041992188,133.0,1.0,4.0,1.0,2.0,0.0001327544685638429,0.00025953114668692657,-1.0,0,2.0,12.0
2024-09-10,282.52410038406373,283.41966939621483,278.7029532951563,282.4544372558594,940100,545.2766723632812,131.0,1.0,4.0,1.0,2.0,0.00013291846397490035,0.0002440156695966727,-1.0,0,2.0,13.0
2024-09-11,281.27027688389575,283.966944389193,276.52374000840473,283.4594421386719,937700,550.8705444335938,129.0,1.0,4.0,1.0,2.0,0.00013198445813886487,0.00022331722819130854,-1.0,0,2.0,14.0
2024-09-12,284.2654774049655,286.8924816897191,282.9320389763582,284.5938415527344,862200,555.5107421875,128.0,1.0,4.0,1.0,2.0,0.00011612765127749169,0.00017852479547706814,-1.0,0,2.0,15.0
2024-09-13,286.1561365216991,286.1561365216991,279.48906569031476,284.97198486328125,1142600,558.4119873046875,126.0,1.0,4.0,1.0,2.0,7.658217655013144e-05,0.0001556433719672049,-1.0,0,2.0,16.0
2024-09-16,288.3154481242686,292.36544475953445,286.9322980204456,291.1912536621094,1141500,559.2366943359375,127.0,1.0,4.0,1.0,2.0,7.127127649315776e-05,0.0001327544685638429,1.0,0,2.0,17.0
2024-09-17,294.54467421864007,298.9728073125218,293.2510779991529,295.8780822753906,1331300,559.4652099609375,127.0,1.0,1.0,1.0,1.0,9.695428300823448e-05,0.00013291846397490035,1.0,0,1.0,18.0
2024-09-18,294.0670451363266,299.53007383246427,294.0670451363266,296.70404052734375,1373500,557.8059692382812,125.0,1.0,1.0,1.0,1.0,0.0001489874930157636,0.00013198445813886487,1.0,0,1.0,19.0
2024-09-19,302.63471864540713,306.48568653626165,296.40548685728606,298.9131164550781,4220500,567.3245849609375,124.0,1.0,1.0,1.0,1.0,0.00019033518829809223,0.00011612765127749169,1.0,0,1.0,20.0
