Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-05-31,145.37152315673617,145.90087202792927,143.18420619384347,145.2117156982422,6600,520.7422485351562,99.0,1.0,4.0,1.0,2.0,0.0001462063180999476,0.0002397223441573353,-1.0,0,2.0,2.0
2024-06-03,145.94080128021392,146.1006087222911,143.6835783111603,144.1929473876953,11200,521.1668090820312,98.0,1.0,4.0,1.0,2.0,0.00011417205813147262,0.00021445916389542584,-1.0,0,4.0,3.0
2024-06-04,143.4239180587797,144.57250178696265,143.4239180587797,143.68359375,11100,521.7494506835938,96.0,1.0,4.0,1.0,2.0,8.269263986987657e-05,0.00019274102135024302,-1.0,0,4.0,4.0
2024-06-05,144.762265288762,146.48015730486762,143.83339780513307,146.4501953125,3200,527.9505004882812,98.0,1.0,4.0,1.0,2.0,5.373032407894441e-05,0.00018894377362927927,-1.0,0,2.0,5.0
2024-06-06,145.60122643350257,147.27917414745323,145.60122643350257,146.61997985839844,10600,527.9406127929688,97.0,1.0,4.0,1.0,2.0,2.2773319057921664e-05,0.00016664561387127457,-1.0,0,2.0,6.0
2024-06-07,145.67115455198515,146.38027536552747,145.50134960669206,145.63119506835938,4300,527.298828125,96.0,1.0,4.0,1.0,2.0,2.145486826187068e-06,0.0001462063180999476,-1.0,0,2.0,7.0
2024-06-10,145.05190751850373,146.18052673339844,145.04192526742676,146.18052673339844,9800,528.9280395507812,95.0,1.0,4.0,1.0,2.0,-3.5005853365389435e-05,0.00011417205813147262,-1.0,0,2.0,8.0
2024-06-11,145.19174659880662,146.04071044921875,144.9520506335734,146.04071044921875,3100,530.2018432617188,93.0,1.0,4.0,1.0,2.0,-5.83453316951036e-05,8.269263986987657e-05,-1.0,0,2.0,9.0
2024-06-12,148.27795708583974,149.55638626193638,147.9683244228119,148.26795959472656,6600,534.556396484375,94.0,1.0,4.0,1.0,2.0,-3.9269324423614966e-05,5.373032407894441e-05,-1.0,0,2.0,10.0
2024-06-13,148.50767940241164,148.50767940241164,145.341568271534,145.39151000976562,7800,535.6327514648438,96.0,1.0,4.0,1.0,2.0,-2.7486322892211003e-05,2.2773319057921664e-05,-1.0,0,2.0,11.0
2024-06-14,144.92206464320216,145.13179857805562,144.55250802452306,145.001953125,6100,535.9586181640625,95.0,1.0,4.0,1.0,2.0,-3.515668385162205e-05,2.145486826187068e-06,-1.0,1,2.0,12.0
2024-06-17,144.14302493215428,145.78101315910706,143.62365835090282,145.451416015625,16300,540.2242431640625,94.0,1.0,4.0,1.0,2.0,-8.049611491430826e-05,-3.5005853365389435e-05,-1.0,0,2.0,13.0
2024-06-18,145.1218176400821,145.1218176400821,144.55250933160727,144.6923370361328,6900,541.5968017578125,93.0,1.0,4.0,1.0,2.0,-0.00013966853096551818,-5.83453316951036e-05,-1.0,0,2.0,14.0
2024-06-20,144.7522790090262,145.11183818536318,144.1230618804955,144.63243103027344,31500,540.12548828125,91.0,1.0,4.0,1.0,2.0,-0.00017970266344924892,-3.9269324423614966e-05,-1.0,0,2.0,15.0
2024-06-21,144.21293854146757,146.24044799804688,144.2029562905764,146.24044799804688,14500,539.4014282226562,91.0,1.0,4.0,1.0,2.0,-0.00018778169528899027,-2.7486322892211003e-05,-1.0,0,2.0,16.0
2024-06-24,145.82557059867844,146.58534890431145,145.54565709264796,145.95553588867188,29000,537.6480102539062,90.0,1.0,4.0,1.0,2.0,-0.0001578244025558667,-3.515668385162205e-05,-1.0,0,2.0,17.0
2024-06-25,146.2754455025234,146.42539371830154,145.68561359413138,146.35540771484375,4600,539.7184448242188,89.0,1.0,4.0,1.0,2.0,-9.589098192182127e-05,-8.049611491430826e-05,-1.0,0,2.0,18.0
2024-06-26,145.9255577529542,147.1551789838502,145.9255577529542,146.94525146484375,3100,540.3920288085938,88.0,1.0,4.0,1.0,2.0,-2.955878209847433e-05,-0.00013966853096551818,1.0,0,1.0,1.0
2024-06-27,147.1551710559537,149.7943665031379,147.1151899487256,149.72439575195312,6100,541.2439575195312,90.0,1.0,1.0,1.0,1.0,4.471547791330347e-05,-0.00017970266344924892,1.0,0,1.0,2.0
2024-06-28,150.35418962101514,151.06398010253906,150.324199977838,151.06398010253906,6100,539.1140747070312,89.0,1.0,1.0,1.0,1.0,9.342938521743605e-05,-0.00018778169528899027,1.0,0,1.0,3.0
2024-07-01,151.6138276263377,151.6138276263377,150.24423437845422,151.45387268066406,17100,540.2236328125,88.0,1.0,1.0,1.0,1.0,9.699894783300022e-05,-0.0001578244025558667,1.0,0,1.0,4.0
2024-07-02,151.93371293758003,151.93371293758003,151.00400347443787,151.67379760742188,14700,543.8592529296875,87.0,1.0,1.0,1.0,1.0,8.76696909705893e-05,-9.589098192182127e-05,1.0,0,1.0,5.0
2024-07-03,151.8237457946729,152.3435917090244,151.72378540039062,151.72378540039062,2600,546.2862548828125,86.0,1.0,1.0,1.0,1.0,5.8863215999654613e-05,-2.955878209847433e-05,1.0,0,1.0,6.0
2024-07-05,151.18394988365657,152.50355529785156,151.15396023825605,152.50355529785156,8700,549.4363403320312,85.0,1.0,1.0,1.0,1.0,6.627158267743926e-05,4.471547791330347e-05,1.0,0,1.0,7.0
2024-07-08,152.45356799835952,152.63350587138524,151.55384812494452,151.7537841796875,57000,550.0704345703125,84.0,1.0,1.0,1.0,1.0,6.401298759145818e-05,9.342938521743605e-05,-1.0,0,1.0,8.0
2024-07-09,152.15364893677156,152.15364893677156,148.874648984177,148.97462463378906,15800,550.6052856445312,86.0,1.0,1.0,1.0,1.0,6.662883054096059e-05,9.699894783300022e-05,-1.0,0,1.0,9.0
2024-07-10,149.6944035719323,149.6944035719323,147.725002296716,148.91464233398438,7800,556.0537109375,85.0,1.0,1.0,1.0,1.0,5.635010517210425e-05,8.76696909705893e-05,-1.0,0,1.0,10.0
2024-07-11,149.79436854896622,152.50355003847847,149.79436854896622,151.2339324951172,6000,551.2590942382812,86.0,1.0,1.0,1.0,1.0,7.78385230005299e-05,5.8863215999654613e-05,1.0,0,1.0,11.0
2024-07-12,151.4138838778214,154.15303972612256,151.4138838778214,153.88311767578125,9500,554.7361450195312,88.0,1.0,1.0,1.0,1.0,0.00013194864077498183,6.627158267743926e-05,1.0,0,1.0,12.0
2024-07-15,155.01278598667145,156.7522616952632,154.55293458653983,156.2624053955078,7900,556.26171875,89.0,1.0,1.0,1.0,1.0,0.00020489559415907643,6.401298759145818e-05,1.0,0,1.0,13.0
2024-07-16,157.01216268136847,159.67135620117188,157.01216268136847,159.67135620117188,9100,559.5604858398438,93.0,1.0,1.0,3.0,3.0,0.0002773532987251077,6.662883054096059e-05,1.0,0,1.0,14.0
2024-07-17,157.63198205810292,159.22150952589868,156.60229689422906,158.16183471679688,8600,551.71484375,92.0,1.0,1.0,3.0,3.0,0.0003299893639619449,5.635010517210425e-05,1.0,0,1.0,15.0
2024-07-18,157.49201482159356,158.50171699092687,153.4632433697168,155.47264099121094,10800,547.4749145507812,94.0,1.0,1.0,3.0,3.0,0.00032964853872967034,7.78385230005299e-05,1.0,0,1.0,16.0
2024-07-19,153.89312422991375,154.48294090057902,153.61321071657625,154.13304138183594,3900,543.8394165039062,93.0,1.0,1.0,3.0,3.0,0.00027191979766809414,0.00013194864077498183,1.0,0,1.0,17.0
2024-07-22,155.46263689652403,156.26239632257216,154.36298103308235,156.13243103027344,10200,549.4463500976562,94.0,1.0,1.0,3.0,3.0,0.00021481526696047557,0.00020489559415907643,1.0,0,1.0,18.0
2024-07-23,155.66259369201964,157.52202794025078,155.66259369201964,157.00218200683594,5300,548.5844116210938,92.0,1.0,1.0,3.0,3.0,0.00020973250889290895,0.0002773532987251077,1.0,0,1.0,19.0
2024-07-24,155.68257352485588,156.67227754596934,152.48355102539062,152.48355102539062,3900,536.1521606445312,99.0,1.0,1.0,3.0,3.0,0.00020064335138385856,0.0003299893639619449,1.0,0,1.0,20.0
2024-07-25,153.74315422638776,157.09214003506705,152.38356782471442,154.86282348632812,3600,533.3585815429688,100.0,1.0,1.0,3.0,3.0,0.0002035846045689836,0.00032964853872967034,1.0,0,1.0,21.0
2024-07-26,157.01216445907298,157.6519689349625,155.81253297354786,156.77224731445312,9100,539.3320922851562,100.0,1.0,1.0,3.0,3.0,0.00018706170278743188,0.00027191979766809414,1.0,0,1.0,22.0
2024-07-29,157.98188022607835,157.98188022607835,155.35267615343412,155.70257568359375,7000,539.6490478515625,99.0,1.0,1.0,3.0,3.0,0.0002207837542968755,0.00021481526696047557,1.0,0,1.0,23.0
2024-07-30,156.35237159648534,157.2321085262405,154.63289409967817,155.80255126953125,11400,536.9149780273438,98.0,1.0,1.0,3.0,3.0,0.00023903494520794281,0.00020973250889290895,1.0,0,1.0,24.0
2024-07-31,157.7319589716048,157.7319589716048,156.07246073640198,156.3623809814453,8200,545.642333984375,96.0,1.0,1.0,3.0,3.0,0.00025610926725403484,0.00020064335138385856,-1.0,0,1.0,25.0
2024-08-01,156.83223578972817,156.83223578972817,151.38388308124567,152.24362182617188,4000,537.9154663085938,102.0,1.0,1.0,4.0,5.0,0.00020499646990583485,0.0002035846045689836,-1.0,0,2.0,26.0
2024-08-02,147.59503475210454,147.94493425918526,145.7655902589622,147.65501403808594,15400,527.900390625,108.0,1.0,4.0,4.0,6.0,0.00010129047791950212,0.00018706170278743188,-1.0,1,4.0,1.0
2024-08-05,139.44752294605496,144.43599344792685,136.79832086752066,142.79649353027344,28400,512.5259399414062,116.0,1.0,4.0,4.0,6.0,-4.7823930174165285e-05,0.0002207837542968755,-1.0,1,4.0,2.0
2024-08-06,143.33634892480984,145.77560844083962,143.26636291623277,144.13609313964844,7400,517.251220703125,115.0,1.0,4.0,4.0,6.0,-0.00011129158436604747,0.00023903494520794281,-1.0,0,4.0,3.0
2024-08-07,146.83527725325482,148.24483628949392,143.81619262695312,143.81619262695312,14700,513.7938842773438,113.0,1.0,4.0,4.0,6.0,-0.00014288326453198115,0.00025610926725403484,-1.0,0,4.0,4.0
2024-08-08,146.17548086603986,148.04490661621094,144.39602405211224,148.04490661621094,22400,525.6715087890625,118.0,1.0,4.0,4.0,6.0,-0.00010931731799887598,0.00020499646990583485,-1.0,0,4.0,5.0
2024-08-09,146.84527559526987,147.53506795071084,146.5153742403136,147.24514770507812,3900,527.9894409179688,117.0,1.0,4.0,4.0,6.0,-0.00011635192265058556,0.00010129047791950212,-1.0,0,4.0,6.0
2024-08-12,146.98523028795816,147.39510910992917,145.7855987212941,145.83558654785156,6200,528.2669067382812,116.0,1.0,4.0,4.0,6.0,-0.00010708816324621459,-4.7823930174165285e-05,-1.0,0,4.0,7.0
2024-08-13,147.20515331422837,149.1845460112328,147.20515331422837,149.00460815429688,5400,536.95458984375,118.0,1.0,4.0,4.0,6.0,-8.299749499791366e-05,-0.00011129158436604747,-1.0,0,4.0,8.0
2024-08-14,149.40449251046059,149.58444563633216,148.29482987237228,148.94464111328125,6300,538.6485595703125,116.0,1.0,4.0,4.0,6.0,-6.0220369938386994e-05,-0.00014288326453198115,-1.0,0,4.0,9.0
2024-08-15,151.15395469384643,152.0237001409879,150.9540186471291,151.73377990722656,20800,547.881103515625,117.0,1.0,4.0,4.0,6.0,-1.5095322206047225e-05,-0.00010931731799887598,-1.0,0,4.0,10.0
2024-08-16,151.72378504869286,152.44356700408272,151.64380758096706,152.27362060546875,12800,549.1094360351562,116.0,1.0,4.0,4.0,6.0,-1.7903694148851725e-05,-0.00011635192265058556,-1.0,0,4.0,11.0
2024-08-19,152.53354362718133,154.40296936035156,152.53354362718133,154.40296936035156,5900,554.3597412109375,115.0,1.0,4.0,4.0,6.0,4.509268798670683e-06,-0.00010708816324621459,1.0,0,2.0,12.0
2024-08-20,153.94311827752443,153.95310974121094,153.76316515216604,153.95310974121094,4500,553.458251953125,114.0,1.0,4.0,4.0,6.0,2.394552383343076e-05,-8.299749499791366e-05,-1.0,0,4.0,13.0
2024-08-21,154.40295947032132,155.57260131835938,153.89312028142535,155.57260131835938,3800,555.3602294921875,113.0,1.0,4.0,4.0,6.0,6.265378204386064e-05,-6.0220369938386994e-05,1.0,0,2.0,14.0
2024-08-22,156.00247660381956,156.1224351754026,153.36328125,153.36328125,7700,551.0015258789062,113.0,1.0,4.0,4.0,6.0,5.871256143549877e-05,-1.5095322206047225e-05,-1.0,0,4.0,15.0
2024-08-23,154.93280823872902,156.71226505341886,154.33300007603918,156.66229248046875,7800,556.8560791015625,115.0,1.0,1.0,4.0,5.0,5.9609196859635924e-05,-1.7903694148851725e-05,1.0,0,1.0,1.0
2024-08-26,157.35206634721087,157.4620334628999,156.90220642089844,156.90220642089844,7900,555.5286254882812,113.0,1.0,1.0,4.0,5.0,6.857304193705573e-05,4.509268798670683e-06,1.0,0,1.0,2.0
2024-08-27,155.8125454250514,156.78225130642764,155.80255396127447,156.31239318847656,2600,556.2914428710938,112.0,1.0,1.0,4.0,5.0,7.917436045932771e-05,2.394552383343076e-05,1.0,1,2.0,3.0
2024-08-28,155.89251485544617,155.96248560656156,154.61290586742228,154.6328887939453,7300,553.06201171875,111.0,1.0,1.0,4.0,5.0,5.600701186682138e-05,6.265378204386064e-05,-1.0,0,2.0,4.0
2024-08-29,155.72256388991832,158.45172818625687,155.72256388991832,157.0221710205078,13100,553.1115112304688,111.0,1.0,1.0,4.0,5.0,3.8829788636187954e-05,5.871256143549877e-05,1.0,0,1.0,5.0
2024-08-30,157.68196137982315,157.68196137982315,156.1024407150615,157.18211364746094,4600,558.3914794921875,110.0,1.0,1.0,4.0,5.0,5.37382040511081e-05,5.9609196859635924e-05,1.0,0,1.0,6.0
2024-09-03,156.32237795901045,157.11214593372694,152.29360637863485,152.58352661132812,14200,546.9004516601562,115.0,1.0,1.0,4.0,5.0,3.7377610302259194e-05,6.857304193705573e-05,-1.0,0,2.0,7.0
2024-09-04,151.3439021424481,153.00340034449093,150.66411651991075,151.9936981201172,9500,545.781005859375,114.0,1.0,1.0,4.0,5.0,-1.094630754139203e-05,7.917436045932771e-05,-1.0,0,2.0,8.0
2024-09-05,151.8137544927127,152.11366618416255,150.48415768879414,151.47386169433594,14500,544.4535522460938,112.0,1.0,1.0,4.0,5.0,-4.628503584965613e-05,5.600701186682138e-05,-1.0,0,2.0,9.0
2024-09-06,152.74345933151173,152.74345933151173,148.60472082642508,149.00460815429688,18300,535.290283203125,113.0,1.0,1.0,4.0,5.0,-5.848945151763397e-05,3.8829788636187954e-05,-1.0,0,2.0,10.0
2024-09-09,150.2542265031201,151.6238043638416,150.17424903805102,150.55413818359375,44300,541.2835083007812,112.0,1.0,4.0,4.0,6.0,-6.0131209258924334e-05,5.37382040511081e-05,-1.0,0,4.0,1.0
2024-09-10,150.34419821850167,151.01399233996426,149.3445027678157,150.96400451660156,10300,543.6412963867188,110.0,1.0,4.0,4.0,6.0,-7.80996188547977e-05,3.7377610302259194e-05,-1.0,0,4.0,2.0
2024-09-11,149.89434664320058,152.10366516962546,148.55475832586086,152.0936737060547,23300,549.2183837890625,109.0,1.0,4.0,4.0,6.0,-7.269262568696619e-05,-1.094630754139203e-05,-1.0,0,4.0,3.0
2024-09-12,152.71347027448897,153.61320532504547,151.68378518924976,153.0133819580078,7000,553.8446655273438,108.0,1.0,4.0,4.0,6.0,-6.584034109702131e-05,-4.628503584965613e-05,-1.0,0,4.0,4.0
2024-09-13,153.6831806960364,155.59260270925424,153.6831806960364,155.3326873779297,8600,556.7372436523438,108.0,1.0,4.0,4.0,6.0,-2.158644394831564e-05,-5.848945151763397e-05,1.0,0,2.0,5.0
2024-09-16,155.75255712486086,156.13243103027344,155.73255894432052,156.13243103027344,4100,557.5594482421875,107.0,1.0,4.0,4.0,6.0,4.9877440084570365e-05,-6.0131209258924334e-05,1.0,0,2.0,6.0
2024-09-17,157.01217704080963,157.2121130953948,156.09245898640324,156.2624053955078,5800,557.7872924804688,105.0,1.0,1.0,4.0,5.0,0.00014468819216493966,-7.80996188547977e-05,1.0,0,1.0,1.0
2024-09-18,155.99248056485217,158.0818557725115,155.51263099153124,155.85252380371094,8000,556.1329956054688,104.0,1.0,1.0,4.0,5.0,0.00018209257816162837,-7.269262568696619e-05,1.0,0,1.0,2.0
2024-09-19,159.60137677703983,159.60137677703983,158.58169837363798,158.94158935546875,11600,565.623046875,106.0,1.0,1.0,4.0,5.0,0.00021673393737493057,-6.584034109702131e-05,1.0,0,1.0,3.0
2024-09-20,158.9915681872952,158.9915681872952,158.17182579615178,158.71165466308594,3100,564.6453247070312,104.0,1.0,1.0,4.0,5.0,0.00021191707336935955,-2.158644394831564e-05,1.0,0,1.0,4.0
2024-09-23,159.20149876949745,159.20149876949745,158.10182768418954,158.62167358398438,8200,566.0562744140625,103.0,1.0,1.0,4.0,5.0,0.00023742111669416174,4.9877440084570365e-05,1.0,0,1.0,5.0
2024-09-24,159.11153220050699,159.80132450478033,158.58169482994904,159.73133850097656,5100,567.6759033203125,102.0,1.0,1.0,4.0,5.0,0.00025718451365370386,0.00014468819216493966,1.0,0,1.0,6.0
2024-09-25,159.71135011157983,160.12122893404924,158.81163024902344,158.81163024902344,8000,566.4239501953125,100.0,1.0,1.0,3.0,3.0,0.0002694988826544402,0.00018209257816162837,1.0,0,1.0,7.0
2024-09-26,161.29086368422583,161.29086368422583,159.08154523489475,160.29116821289062,4800,568.6696166992188,100.0,1.0,1.0,3.0,3.0,0.0002775898975292227,0.00021673393737493057,1.0,0,1.0,8.0
2024-09-27,161.1009280044261,161.85069964935047,160.26118742310516,160.72105407714844,10000,567.8448486328125,98.0,1.0,1.0,3.0,3.0,0.00025476795681021427,0.00021191707336935955,1.0,0,1.0,9.0
2024-09-30,159.78132879057105,160.9509706599006,159.73134096624574,160.6410675048828,3600,570.120361328125,97.0,1.0,1.0,3.0,3.0,0.00024325584005810451,0.00023742111669416174,1.0,0,1.0,10.0
2024-10-01,160.57108095895026,160.57108095895026,156.40235269385556,156.7322540283203,8200,565.012939453125,101.0,1.0,1.0,3.0,3.0,0.0001912429372657572,0.00025718451365370386,-1.0,0,1.0,11.0
2024-10-02,156.41236807667923,157.70196858817638,156.27241131377147,157.4120635986328,6300,565.25146484375,100.0,1.0,1.0,3.0,3.0,0.00015385914868439184,0.0002694988826544402,-1.0,0,1.0,12.0
2024-10-03,156.70226733118008,156.92220155829207,156.26239887695607,156.8922119140625,4300,564.2180786132812,98.0,1.0,1.0,3.0,3.0,0.00013078632848600278,0.0002775898975292227,-1.0,0,1.0,13.0
2024-10-04,158.55171398400574,160.16122436523438,157.9918716849386,160.16122436523438,8800,569.3452758789062,101.0,1.0,1.0,3.0,3.0,0.00019280858738594616,0.00025476795681021427,1.0,0,1.0,14.0
2024-10-07,159.42143977025006,159.67136364080554,157.64198303222656,157.64198303222656,14000,564.1981811523438,102.0,1.0,1.0,3.0,3.0,0.00021789691897130086,0.00024325584005810451,-1.0,0,1.0,15.0
2024-10-08,158.80163850758584,159.59139125185789,158.80163850758584,159.2115020751953,8800,569.5341186523438,101.0,1.0,1.0,3.0,3.0,0.0002553860290932021,0.0001912429372657572,-1.0,0,1.0,16.0
2024-10-09,159.58139544168193,161.5707796977935,159.58139544168193,161.15090942382812,14400,573.4789428710938,101.0,1.0,1.0,3.0,3.0,0.00026254551155216433,0.00015385914868439184,1.0,0,1.0,17.0
2024-10-10,160.301174034842,161.73073122887777,159.29147185178238,161.6907501220703,6300,572.475341796875,100.0,1.0,1.0,3.0,3.0,0.0003203240003803325,0.00013078632848600278,1.0,0,1.0,18.0
2024-10-11,161.68073879416275,164.299951212556,161.68073879416275,164.22996520996094,6900,575.9034423828125,100.0,1.0,1.0,3.0,3.0,0.00035225401976130786,0.00019280858738594616,1.0,0,1.0,19.0
2024-10-14,164.9397580783515,165.66953148698087,164.49988963891178,165.28964233398438,6900,580.6134033203125,99.0,1.0,1.0,3.0,3.0,0.00035524210661532396,0.00021789691897130086,1.0,0,1.0,20.0
2024-10-15,165.24965827312556,165.96944020585894,164.55986598307763,165.1296844482422,4700,576.1021728515625,98.0,1.0,1.0,3.0,3.0,0.00036502818021831904,0.0002553860290932021,1.0,0,1.0,21.0
2024-10-16,165.58956569966347,166.08941346080155,164.91977153023558,166.0794219970703,4800,578.606201171875,97.0,1.0,1.0,3.0,3.0,0.00040142115704171704,0.00026254551155216433,1.0,0,1.0,22.0
2024-10-17,165.9394592119346,166.30934166042744,165.49959075743362,165.95944213867188,6800,578.6558227539062,95.0,1.0,1.0,3.0,3.0,0.00043816637937300434,0.0003203240003803325,1.0,0,1.0,23.0
2024-10-18,166.62923552771363,167.42899496370987,166.62923552771363,167.10910034179688,5900,580.8816528320312,94.0,1.0,1.0,1.0,1.0,0.00048107824999939116,0.00035225401976130786,1.0,0,1.0,24.0
2024-10-21,166.6292327144023,167.40900921058645,166.15938987986,166.74920654296875,6900,579.927734375,93.0,1.0,1.0,1.0,1.0,0.0005107796993655563,0.00035524210661532396,1.0,0,1.0,25.0
2024-10-22,166.34931641415886,166.34931641415886,165.72951011784124,166.33932495117188,8200,579.6197509765625,92.0,1.0,1.0,1.0,1.0,0.0005381414467499151,0.00036502818021831904,1.0,0,1.0,26.0
2024-10-23,165.2796611782839,165.50958687536914,162.2905660996039,163.6201629638672,9800,574.3235473632812,93.0,1.0,1.0,1.0,1.0,0.0004964525017314053,0.00040142115704171704,-1.0,1,1.0,27.0
2024-10-24,164.8497768675421,166.0294254540542,164.5298822493617,165.3996124267578,6200,575.5655517578125,93.0,1.0,1.0,1.0,1.0,0.0004556653573825926,0.00043816637937300434,1.0,0,1.0,28.0
2024-10-25,166.41930601406122,167.53896005848193,165.4995880126953,165.4995880126953,7300,575.3668212890625,92.0,1.0,1.0,1.0,1.0,0.00039714886643777607,0.00048107824999939116,1.0,0,1.0,29.0
2024-10-28,167.0990992305205,168.1787722172172,167.0990992305205,167.82888793945312,9300,577.1455688476562,92.0,1.0,1.0,1.0,1.0,0.00039803340808657305,0.0005107796993655563,1.0,0,1.0,30.0
2024-10-29,168.30872988684212,170.15817260742188,168.30872988684212,170.15817260742188,9600,578.0795288085938,93.0,1.0,1.0,1.0,1.0,0.0004190481645310482,0.0005381414467499151,1.0,0,1.0,31.0
2024-10-30,169.56834750692323,170.9579236555104,168.8985533457913,169.07850646972656,10000,576.3307495117188,92.0,1.0,1.0,1.0,1.0,0.00045584788670402217,0.0004964525017314053,1.0,0,1.0,32.0
2024-10-31,168.3587266709418,168.98852447754533,165.91946715442668,165.92945861816406,11300,565.0328979492188,94.0,1.0,1.0,1.0,1.0,0.00043078494740174893,0.0004556653573825926,1.0,0,1.0,33.0
2024-11-01,166.95914284686168,168.36871718719902,166.95914284686168,167.279052734375,32000,567.4176025390625,93.0,1.0,1.0,1.0,1.0,0.000388904479227266,0.00039714886643777607,1.0,0,1.0,34.0
2024-11-04,166.62923258564763,167.86886045226163,166.04942264028372,166.9491424560547,6400,566.1953735351562,92.0,1.0,1.0,1.0,1.0,0.00034784851061697984,0.00039803340808657305,1.0,0,1.0,35.0
2024-11-05,167.67892002237258,170.29813257517557,167.67892002237258,169.91824340820312,11200,573.041748046875,94.0,1.0,1.0,1.0,1.0,0.0003581431732432899,0.0004190481645310482,1.0,0,1.0,36.0
2024-11-06,176.91610822691,180.04515992368783,176.3862708490977,180.02516174316406,18100,587.290771484375,121.0,1.0,1.0,4.0,5.0,0.00040509011621860233,0.00045584788670402217,1.0,0,1.0,37.0
2024-11-07,180.80493245916247,184.27387713584702,180.80493245916247,184.0139617919922,18500,591.8317260742188,123.0,1.0,1.0,4.0,5.0,0.00047749723523973016,0.00043078494740174893,1.0,0,1.0,38.0
2024-11-08,184.00394851944745,184.69374084472656,183.20418908065804,184.69374084472656,12800,594.3953857421875,121.0,1.0,1.0,4.0,5.0,0.0005413979276294075,0.000388904479227266,1.0,0,1.0,39.0
2024-11-11,187.23295714855888,190.16207279661288,186.8130868832614,190.0920867919922,21200,594.9617309570312,126.0,1.0,1.0,4.0,5.0,0.0005929959356639763,0.00034784851061697984,1.0,0,1.0,40.0
2024-11-12,188.462593909702,190.0121249360224,188.292647510629,189.54226684570312,104600,593.1136474609375,124.0,1.0,1.0,4.0,5.0,0.0006464187097600542,0.0003581431732432899,1.0,0,1.0,41.0
2024-11-13,189.93215504194848,191.97152716629031,187.26296986628887,187.4129180908203,38800,593.4017333984375,123.0,1.0,1.0,4.0,5.0,0.0006917177473485868,0.00040509011621860233,1.0,0,1.0,42.0
2024-11-14,189.84216679788955,189.84216679788955,184.14390557527196,184.24388122558594,17700,589.5860595703125,124.0,1.0,1.0,4.0,5.0,0.0006816311358844362,0.00047749723523973016,1.0,0,1.0,43.0
2024-11-15,183.67405257391044,183.67405257391044,180.3650628621911,181.25479125976562,23700,582.0343017578125,124.0,1.0,1.0,4.0,5.0,0.0006216366379973903,0.0005413979276294075,1.0,1,2.0,44.0
2024-11-18,181.8945895696162,182.66435936052184,180.60498911199468,181.38475036621094,9900,584.4190673828125,122.0,1.0,1.0,4.0,5.0,0.0005880899880591018,0.0005929959356639763,1.0,0,1.0,45.0
2024-11-19,179.83522593979677,185.0136566499199,179.83522593979677,184.9636688232422,31100,586.555419921875,123.0,1.0,1.0,4.0,5.0,0.0006061977609473706,0.0006464187097600542,1.0,0,1.0,46.0
2024-11-20,185.94335294160953,187.74280779509866,185.11360389099673,186.4731903076172,15100,586.754150390625,122.0,1.0,1.0,4.0,5.0,0.0006578057138919296,0.0006917177473485868,1.0,0,1.0,47.0
2024-11-21,189.32233850070773,191.35171914354743,187.76281596277602,189.86216735839844,28500,589.904052734375,122.0,1.0,1.0,4.0,5.0,0.0007159342832835375,0.0006816311358844362,1.0,0,1.0,48.0
2024-11-22,190.81186871648566,195.13056045164805,190.53195520633352,194.900634765625,45700,591.732421875,126.0,1.0,1.0,4.0,5.0,0.0007582623953374653,0.0006216366379973903,1.0,0,1.0,49.0
2024-11-25,197.70977884358797,198.18962840159713,195.46046401935797,196.16024780273438,56400,593.7396240234375,124.0,1.0,1.0,4.0,5.0,0.0007940946352627264,0.0005880899880591018,1.0,0,1.0,50.0
2024-11-26,195.25051657210307,195.58041790223766,193.43107877898308,193.94091796875,51000,596.8397827148438,123.0,1.0,1.0,4.0,5.0,0.0007945374739581995,0.0006061977609473706,1.0,0,1.0,51.0
2024-11-27,195.01060867708048,195.01060867708048,191.66162264750233,193.87094116210938,49300,595.0313110351562,121.0,1.0,1.0,4.0,5.0,0.0007848394853672952,0.0006578057138919296,1.0,0,1.0,52.0
2024-11-29,195.3205110978955,196.6600994029684,194.78066698716043,194.97061157226562,34100,598.7277221679688,120.0,1.0,1.0,4.0,5.0,0.0007850795990195368,0.0007159342832835375,1.0,0,1.0,53.0
2024-12-02,195.4904575018994,195.6903935504839,194.45076564263184,194.97061157226562,31700,599.8009033203125,118.0,1.0,1.0,4.0,5.0,0.0007983287903367284,0.0007582623953374653,1.0,0,1.0,54.0
2024-12-03,193.6610128097566,195.21054388021975,193.421080399096,195.1205596923828,20700,600.0790405273438,116.0,1.0,1.0,4.0,5.0,0.0008049888682842899,0.0007940946352627264,1.0,0,1.0,55.0
2024-12-04,197.31989498347605,201.41863722129787,197.16993151183317,201.20870971679688,38900,603.8052978515625,122.0,1.0,1.0,4.0,5.0,0.0008442322937525166,0.0007945374739581995,1.0,0,1.0,56.0
2024-12-05,201.93848711110243,203.74793349059357,199.8191375732422,199.8191375732422,36400,602.8116455078125,121.0,1.0,1.0,4.0,5.0,0.0008879046385980857,0.0007848394853672952,1.0,0,1.0,57.0
2024-12-06,202.77822148067818,205.67734743907369,202.77822148067818,204.65765380859375,41000,603.954345703125,123.0,1.0,1.0,4.0,5.0,0.000950563194707122,0.0007850795990195368,1.0,0,1.0,58.0
