Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-09-24,45.54460194937064,45.612146614324324,45.23582528646574,45.361263275146484,34900,655.6677856445312,83.0,1.0,1.0,1.0,1.0,0.0004428072447601422,0.0003994358164522412,-1.0,1,1.0,92.0
2025-09-25,44.77265793120959,45.05248423658731,44.68581426929016,44.98493957519531,58500,652.6429443359375,83.0,1.0,4.0,1.0,2.0,0.0004163195113712052,0.00039264662144965706,-1.0,1,2.0,93.0
2025-09-26,45.19722299271432,45.56389662544541,45.19722299271432,45.54459762573242,27500,656.3819580078125,83.0,1.0,4.0,1.0,2.0,0.00046809075845044004,0.00040156037548776265,-1.0,0,2.0,94.0
2025-09-29,45.59284283803129,45.65073983660321,45.43845452274728,45.56389617919922,35700,658.2266845703125,82.0,1.0,4.0,1.0,2.0,0.0005913979105613828,0.00042372423648306804,-1.0,0,2.0,95.0
2025-09-30,45.57354428484799,45.66038794310251,45.284066650968846,45.54459762573242,59100,660.7061157226562,81.0,1.0,4.0,1.0,2.0,0.000719234784376631,0.0004576443836544538,-1.0,0,2.0,96.0
2025-10-01,45.6893365530771,46.03671120092751,45.6893365530771,45.94021987915039,67000,662.9574584960938,80.0,1.0,4.0,1.0,2.0,0.0006864627151872671,0.0004428072447601422,-1.0,0,2.0,97.0
2025-10-02,46.34548776581306,46.384085766818906,46.01741211907936,46.258644104003906,29500,663.7210693359375,80.0,1.0,4.0,1.0,2.0,0.0006585171998047026,0.0004163195113712052,1.0,0,1.0,98.0
2025-10-03,46.606016616258714,46.68321261473411,46.43232930059687,46.509525299072266,40800,663.7112426757812,79.0,1.0,1.0,1.0,1.0,0.0006209091912418367,0.00046809075845044004,1.0,0,1.0,99.0
2025-10-06,46.67356362226166,46.78935762579947,46.5384742990422,46.567420959472656,57500,666.0914916992188,78.0,1.0,1.0,1.0,1.0,0.0006181927325698899,0.0005913979105613828,1.0,0,1.0,100.0
2025-10-07,46.4805760824248,46.4805760824248,46.11390612352924,46.142852783203125,26100,663.6219482421875,78.0,1.0,1.0,1.0,1.0,0.0005757497528636504,0.000719234784376631,-1.0,1,1.0,101.0
2025-10-08,46.239342761746805,46.4612794158366,46.10425344597582,46.200748443603516,34800,667.5791625976562,77.0,1.0,1.0,1.0,1.0,0.0005399685009019529,0.0006864627151872671,-1.0,0,1.0,102.0
2025-10-09,46.094606234375135,46.094606234375135,45.4577539674779,45.54459762573242,20900,665.6452026367188,78.0,1.0,1.0,1.0,1.0,0.0004896741526229801,0.0006585171998047026,-1.0,1,1.0,103.0
2025-10-10,45.91127386110474,46.036711844988304,45.25512255729828,45.274417877197266,45500,647.6542358398438,77.0,1.0,1.0,1.0,1.0,0.00044857377073084537,0.0006209091912418367,1.0,0,1.0,104.0
2025-10-13,45.44810362593301,45.805129607107496,45.44810362593301,45.6603889465332,18300,657.5919189453125,77.0,1.0,4.0,1.0,2.0,0.0003969359510800527,0.0006181927325698899,1.0,0,2.0,105.0
2025-10-14,45.438456804357266,45.95951877494539,45.26476948082789,45.785831451416016,74000,656.78857421875,76.0,1.0,4.0,1.0,2.0,0.0004097501678857731,0.0005757497528636504,1.0,0,1.0,106.0
2025-10-15,46.239342086018,46.239342086018,45.6989848308307,45.91127014160156,38900,659.7044067382812,75.0,1.0,4.0,1.0,2.0,0.00041346603302312105,0.0005399685009019529,1.0,0,1.0,107.0
2025-10-16,46.20075023082472,46.37443755236566,45.9402192485133,46.12355422973633,47600,655.2117309570312,74.0,1.0,4.0,1.0,2.0,0.0004188831638603058,0.0004896741526229801,1.0,0,1.0,108.0
2025-10-17,45.641090552978525,46.11390686035156,45.58319723270571,46.11390686035156,15100,658.9308471679688,73.0,1.0,4.0,1.0,2.0,0.00038858159747730666,0.00044857377073084537,1.0,0,1.0,109.0
2025-10-20,46.2296978372566,46.49022882490197,46.2296978372566,46.403385162353516,18300,665.7840576171875,72.0,1.0,4.0,1.0,2.0,0.00039619137105243823,0.0003969359510800527,-1.0,0,2.0,110.0
2025-10-21,46.58672118932785,46.98234150958447,46.50952886584045,46.83760452270508,27300,665.7741088867188,72.0,1.0,1.0,1.0,1.0,0.0004072820964884694,0.0004097501678857731,1.0,0,1.0,111.0
2025-10-22,46.84725253194742,46.87620287426553,46.36478854360417,46.663917541503906,169300,662.3128051757812,71.0,1.0,1.0,1.0,1.0,0.00044284712935459313,0.00041346603302312105,1.0,0,1.0,112.0
2025-10-23,46.86654865918692,47.040235978812085,46.818302999492786,46.94374465942383,41100,666.2402954101562,71.0,1.0,1.0,1.0,1.0,0.0004350824440082326,0.0004188831638603058,1.0,0,1.0,113.0
2025-10-24,47.41656003288626,47.46480569538375,47.13673003712947,47.14638137817383,363800,671.6851806640625,70.0,1.0,1.0,1.0,1.0,0.00044062871135617165,0.00038858159747730666,1.0,0,1.0,114.0
2025-10-27,47.50339889526367,47.59989389141134,47.33936292317423,47.50339889526367,40900,679.6094970703125,70.0,1.0,1.0,1.0,1.0,0.00044517694204899093,0.00039619137105243823,-1.0,0,1.0,115.0
2025-10-28,47.32006762157421,47.59989761090701,47.28146962009906,47.34901428222656,49600,681.4144897460938,69.0,1.0,1.0,1.0,1.0,0.00046716669894726875,0.0004072820964884694,-1.0,0,1.0,116.0
2025-10-29,47.30076870637161,47.38761236939373,46.81830472978387,47.03059005737305,38800,681.7418823242188,68.0,1.0,1.0,1.0,1.0,0.00046739474683139874,0.00044284712935459313,-1.0,0,1.0,117.0
2025-10-30,46.808651550796185,47.03058821051029,46.75075823166023,46.78935623168945,47400,674.2440185546875,68.0,1.0,1.0,1.0,1.0,0.00043675498297449577,0.0004350824440082326,-1.0,0,1.0,118.0
2025-10-31,46.5095263743405,46.51917403391907,46.200749735115814,46.30689239501953,437500,676.4556274414062,68.0,1.0,1.0,1.0,1.0,0.0003780575081227695,0.00044062871135617165,-1.0,1,1.0,119.0
2025-11-03,46.29724009590266,46.29724009590266,46.027061462402344,46.027061462402344,98900,677.7251586914062,68.0,1.0,1.0,1.0,1.0,0.00030305944669356446,0.00044517694204899093,-1.0,0,1.0,120.0
2025-11-04,45.3226645846065,45.71828487587889,45.03318327023973,45.22616958618164,148000,669.6917114257812,71.0,1.0,4.0,1.0,2.0,0.00021298255337153082,0.00046716669894726875,-1.0,1,2.0,121.0
2025-11-05,45.39021103943411,45.77618000568538,45.39021103943411,45.63144302368164,37200,672.012451171875,71.0,1.0,4.0,1.0,2.0,0.00017814328830287202,0.00046739474683139874,-1.0,0,2.0,122.0
2025-11-06,45.51564851847481,45.621791179317135,45.19722421685576,45.332313537597656,22600,664.8021850585938,70.0,1.0,4.0,1.0,2.0,0.00015876697339372672,0.00043675498297449577,-1.0,0,2.0,123.0
2025-11-07,45.00423956158182,45.64109186930579,45.00423956158182,45.58319854736328,57400,665.4567260742188,70.0,1.0,4.0,1.0,2.0,0.00016224598992147462,0.0003780575081227695,-1.0,0,2.0,124.0
2025-11-10,46.02706438225378,46.094609044913746,45.73758673072425,46.0656623840332,74000,675.8407592773438,70.0,1.0,4.0,1.0,2.0,0.00016164937502941292,0.00030305944669356446,-1.0,0,2.0,125.0
2025-11-11,46.413031407919796,46.80865170727217,46.413031407919796,46.77970504760742,43500,677.3878784179688,72.0,1.0,4.0,1.0,2.0,0.00020082811710411667,0.00021298255337153082,1.0,0,1.0,126.0
2025-11-12,46.7893561590658,47.156026116050676,46.76040581863487,47.10778045654297,37200,677.7647705078125,72.0,1.0,4.0,1.0,2.0,0.0002760076435129461,0.00017814328830287202,1.0,0,1.0,127.0
2025-11-13,47.16567877638076,47.23322343776329,46.53847414250525,46.57707214355469,79400,666.5180053710938,72.0,1.0,4.0,1.0,2.0,0.0003023844491728356,0.00015876697339372672,1.0,0,1.0,128.0
2025-11-14,45.80512966553644,46.200749966581874,45.80512966553644,45.978816986083984,48000,666.4088745117188,74.0,1.0,4.0,1.0,2.0,0.00025824671091619886,0.00016224598992147462,1.0,1,2.0,129.0
2025-11-17,45.766530152839266,45.91127080881518,45.341963206035196,45.56389617919922,46100,660.2002563476562,73.0,1.0,4.0,1.0,2.0,0.00018045996269924473,0.00016164937502941292,1.0,0,2.0,130.0
2025-11-18,44.84020188478698,45.01388920588413,44.4542292421471,44.859500885009766,33800,654.6561889648438,75.0,1.0,4.0,1.0,2.0,0.00011200623456741941,0.00020082811710411667,-1.0,1,2.0,131.0
2025-11-19,44.77265687522065,45.01388885476191,44.434929895318156,44.55072021484375,20100,657.185302734375,75.0,1.0,4.0,1.0,2.0,6.359981792081056e-05,0.0002760076435129461,-1.0,0,4.0,1.0
2025-11-20,45.071781456921535,45.071781456921535,43.74983126072355,43.788429260253906,41200,647.1683349609375,77.0,1.0,4.0,3.0,4.0,5.1908887941429685e-06,0.0003023844491728356,-1.0,0,2.0,2.0
2025-11-21,44.193700557792475,44.60861988188103,44.0296645687337,44.444583892822266,74700,653.6148681640625,79.0,1.0,4.0,3.0,4.0,7.105504214714148e-06,0.00025824671091619886,-1.0,0,2.0,3.0
2025-11-24,44.64721695365884,44.714761616087785,44.36738696307719,44.63756561279297,16300,663.2351684570312,78.0,1.0,4.0,3.0,4.0,1.0394512461886791e-05,0.00018045996269924473,-1.0,0,2.0,4.0
2025-11-25,45.19722623499851,45.448105887448875,45.14898057270899,45.40951156616211,18000,669.4734497070312,80.0,1.0,4.0,3.0,4.0,5.578478237111852e-05,0.00011200623456741941,-1.0,0,2.0,5.0
2025-11-26,45.46740011898283,45.94021639400077,45.46740011898283,45.76652908325195,25400,674.09521484375,80.0,1.0,4.0,3.0,4.0,7.518698240229219e-05,6.359981792081056e-05,-1.0,0,2.0,6.0
2025-11-28,45.92092152999601,46.316541844346816,45.92092152999601,46.229698181152344,50400,677.7747192382812,80.0,1.0,1.0,3.0,3.0,0.00012500871764850577,5.1908887941429685e-06,1.0,0,1.0,1.0
2025-12-01,46.06565845464189,46.2103954276066,45.91127014160156,45.91127014160156,95500,674.6802978515625,79.0,1.0,1.0,3.0,3.0,0.00014205571654816185,7.105504214714148e-06,-1.0,0,1.0,2.0
2025-12-02,45.90162187807635,46.075309202001556,45.79547921557672,45.94021987915039,90300,675.9300537109375,78.0,1.0,1.0,3.0,3.0,0.0001451509471172202,1.0394512461886791e-05,-1.0,0,1.0,3.0
2025-12-03,46.02706364530628,46.20075096962467,45.96916664356415,46.094608306884766,402300,678.2706298828125,77.0,1.0,1.0,3.0,3.0,0.0001271486014005845,5.578478237111852e-05,-1.0,0,1.0,4.0
2025-12-04,46.43233182290033,46.55777348678321,46.258644497803424,46.403385162353516,101900,678.7665405273438,76.0,1.0,1.0,3.0,3.0,0.000146635101316412,7.518698240229219e-05,1.0,0,1.0,5.0
2025-12-05,46.673561096191406,46.94374340891548,46.615667778463795,46.673561096191406,24100,680.0557861328125,76.0,1.0,1.0,3.0,3.0,0.00016599475590277617,0.00012500871764850577,1.0,0,1.0,6.0
2025-12-08,46.64461383585141,46.702510833740234,46.38408286671331,46.702510833740234,104300,678.0127563476562,75.0,1.0,1.0,1.0,1.0,0.00019782006112160672,0.00014205571654816185,1.0,0,1.0,7.0
2025-12-09,46.62531510556656,46.8665470768002,46.62531510556656,46.84724807739258,26700,677.4276123046875,74.0,1.0,1.0,1.0,1.0,0.000213607763088139,0.0001451509471172202,1.0,0,1.0,8.0
2025-12-10,46.66391724430286,47.70603753841481,46.66391724430286,47.62884521484375,40600,681.92041015625,76.0,1.0,1.0,3.0,3.0,0.0002640285929540387,0.0001271486014005845,1.0,0,1.0,9.0
2025-12-11,47.76393109521368,47.995515411032336,47.619190437713534,47.9279670715332,121500,683.5072631835938,75.0,1.0,1.0,1.0,1.0,0.00032099432703232766,0.000146635101316412,1.0,0,1.0,10.0
2025-12-12,47.91831858330539,48.05340789815145,47.38760898316399,47.64813995361328,61000,676.1581420898438,75.0,1.0,1.0,1.0,1.0,0.00034209812604057516,0.00016599475590277617,1.0,0,1.0,11.0
2025-12-15,47.61919203182343,47.6384910321967,47.1849774066028,47.387611389160156,62800,675.1365356445312,74.0,1.0,1.0,1.0,1.0,0.00033718804465618694,0.00019782006112160672,1.0,0,1.0,12.0
2025-12-16,47.15413510686626,47.271360004175406,46.890376293036454,47.11505889892578,74600,673.2918701171875,73.0,1.0,1.0,1.0,1.0,0.0002998111602207216,0.000213607763088139,1.0,0,1.0,13.0
2025-12-17,46.76338194185678,46.919683051990866,46.470317826169406,46.519161224365234,24000,665.8832397460938,74.0,1.0,1.0,1.0,1.0,0.0002678115949789759,0.0002640285929540387,1.0,0,1.0,14.0
2025-12-18,47.124829827063486,47.23228380916077,46.87083820189314,47.06621551513672,84900,670.9114990234375,75.0,1.0,1.0,1.0,1.0,0.00024597832924298254,0.00032099432703232766,1.0,0,1.0,15.0
2025-12-19,47.32020418539018,47.69142071395475,47.32020418539018,47.42766189575195,231600,676.9923095703125,74.0,1.0,1.0,1.0,1.0,0.0002740791760792145,0.00034209812604057516,1.0,0,1.0,16.0
2025-12-22,47.7011916491041,47.759802235498526,47.57419583439559,47.67188262939453,32100,681.2098388671875,74.0,1.0,1.0,1.0,1.0,0.0003208070758138079,0.00033718804465618694,1.0,0,1.0,17.0
2025-12-23,47.86726225350397,48.121250168652956,47.86726225350397,48.07240676879883,41000,684.3233032226562,73.0,1.0,1.0,1.0,1.0,0.0003564356013755733,0.0002998111602207216,1.0,0,1.0,18.0
2025-12-24,48.10171584589635,48.27755134027333,48.10171584589635,48.17009735107422,19500,686.7305297851562,72.0,1.0,1.0,1.0,1.0,0.00035191998464198293,0.0002678115949789759,1.0,0,1.0,19.0
2025-12-26,48.414315806276754,48.502235412597656,48.218938489284476,48.502235412597656,24400,686.660888671875,72.0,1.0,1.0,1.0,1.0,0.00035517183929111815,0.00024597832924298254,1.0,0,1.0,20.0
2025-12-29,48.414316505151824,48.414316505151824,48.10171428405663,48.17986297607422,26200,684.2138671875,71.0,1.0,1.0,1.0,1.0,0.0003431401907498445,0.0002740791760792145,1.0,0,1.0,21.0
2025-12-30,48.4240829346483,48.599922147070245,48.35570143276336,48.404544830322266,54500,683.3782958984375,71.0,1.0,1.0,1.0,1.0,0.0003544088313099612,0.0003208070758138079,1.0,0,1.0,22.0
2025-12-31,48.19939954228884,48.37523875185654,48.091941833496094,48.091941833496094,86000,678.3152465820312,70.0,1.0,1.0,1.0,1.0,0.00037527188619291933,0.0003564356013755733,1.0,0,1.0,23.0
2026-01-02,48.5901549443547,48.5901549443547,48.16032410232882,48.45338821411133,81700,679.55859375,70.0,1.0,1.0,1.0,1.0,0.0004442837933975384,0.00035191998464198293,1.0,0,1.0,24.0
2026-01-05,48.59992372119446,49.342353077068815,48.59992372119446,49.225128173828125,162000,684.0845947265625,72.0,1.0,1.0,1.0,1.0,0.0005452512539532538,0.00035517183929111815,1.0,0,1.0,25.0
2026-01-06,49.17628555662181,49.17628555662181,48.79530182014731,48.951602935791016,302200,688.1529541015625,71.0,1.0,1.0,1.0,1.0,0.0006433081081284492,0.0003431401907498445,1.0,0,1.0,26.0
2026-01-07,49.69403076171875,49.84056468343777,49.5279624618488,49.69403076171875,68800,685.9347534179688,73.0,1.0,1.0,1.0,1.0,0.0007031055058980921,0.0003544088313099612,1.0,0,1.0,27.0
2026-01-08,49.00044325412297,49.19582056801867,48.79529875146303,49.11766815185547,106000,685.8651123046875,74.0,1.0,1.0,1.0,1.0,0.0006906806775203589,0.00037527188619291933,1.0,1,1.0,28.0
2026-01-09,49.38142701223243,49.606109619140625,49.166515320609804,49.606109619140625,102400,690.4010009765625,74.0,1.0,1.0,1.0,1.0,0.0006544787199027716,0.0004442837933975384,1.0,0,1.0,29.0
2026-01-12,49.71357041523573,49.94802395198819,49.65495982593202,49.73310852050781,59800,691.4852294921875,73.0,1.0,1.0,1.0,1.0,0.0006190093564330071,0.0005452512539532538,1.0,0,1.0,30.0
2026-01-13,49.58657231756977,49.615881337388515,49.35212251809407,49.52796173095703,35200,690.1026000976562,72.0,1.0,1.0,1.0,1.0,0.000569457221002359,0.0006433081081284492,1.0,1,1.0,31.0
2026-01-14,49.40096819252519,49.54750211883511,49.2251289715583,49.44004440307617,56600,686.7105712890625,71.0,1.0,1.0,1.0,1.0,0.0005454775919077306,0.0007031055058980921,1.0,0,1.0,32.0
2026-01-15,50.075013738309785,50.15316615579573,49.83079302343476,49.869869232177734,129100,688.5806884765625,71.0,1.0,1.0,1.0,1.0,0.0005283605200107096,0.0006906806775203589,1.0,0,1.0,33.0
2026-01-16,50.03594360966378,50.16293570428333,49.762413862109085,50.123863220214844,48200,688.0037231445312,70.0,1.0,1.0,1.0,1.0,0.0005720660730296824,0.0006544787199027716,1.0,0,1.0,34.0
2026-01-20,48.844145195575436,49.77218469959387,48.844145195575436,49.29351043701172,96800,673.9981689453125,73.0,1.0,1.0,1.0,1.0,0.0005701246699461055,0.0006190093564330071,1.0,0,1.0,35.0
2026-01-21,49.781950443220765,50.49507449518441,49.54750063993782,50.32900619506836,124000,681.77685546875,77.0,1.0,1.0,3.0,3.0,0.0005935553130911217,0.000569457221002359,1.0,0,1.0,36.0
2026-01-22,50.79791033633257,50.846753735584244,50.36808320580041,50.543922424316406,111200,685.3379516601562,76.0,1.0,1.0,3.0,3.0,0.0006192997673789105,0.0005454775919077306,1.0,0,1.0,37.0
2026-01-23,50.80767526655252,51.18866270740594,50.67091226412366,51.169124603271484,95200,685.5865478515625,77.0,1.0,1.0,3.0,3.0,0.0006978887397109315,0.0005283605200107096,1.0,0,1.0,38.0
2026-01-26,51.276583864913206,51.62825857044175,51.169126152177085,51.50126647949219,137400,689.068115234375,76.0,1.0,1.0,3.0,3.0,0.0007290252592966102,0.0005720660730296824,1.0,0,1.0,39.0
2026-01-27,52.03855208469935,52.50745542550374,51.99947587467086,52.39999771118164,108600,691.8134765625,79.0,1.0,1.0,3.0,3.0,0.0007486090447674703,0.0005701246699461055,1.0,0,1.0,40.0
2026-01-28,51.9994735635089,51.9994735635089,51.47195593110775,51.7064094543457,90500,691.7438354492188,80.0,1.0,1.0,3.0,3.0,0.0007179491673452577,0.0005935553130911217,1.0,1,1.0,41.0
2026-01-29,52.409767119034036,52.409767119034036,51.374269942146896,52.21438980102539,194400,690.3711547851562,80.0,1.0,1.0,3.0,3.0,0.0007102900577945326,0.0006192997673789105,1.0,0,1.0,42.0
2026-01-30,51.54033891857938,51.735716239159515,51.061668395996094,51.061668395996094,156000,688.3121337890625,84.0,1.0,1.0,4.0,5.0,0.0006401405741228395,0.0006978887397109315,-1.0,0,2.0,43.0
2026-02-02,51.178891835140554,51.67710417470754,51.178891835140554,51.65756607055664,130300,691.73388671875,84.0,1.0,1.0,4.0,5.0,0.0006433914514716782,0.0007290252592966102,1.0,0,1.0,44.0
2026-02-03,51.83340527627965,52.087393177191515,51.49149404344128,51.999473571777344,511300,685.885009765625,84.0,1.0,1.0,4.0,5.0,0.0006245557033412499,0.0007486090447674703,1.0,0,1.0,45.0
2026-02-04,52.47814929674084,52.47814929674084,51.40357589712001,51.69664001464844,269600,682.5626831054688,83.0,1.0,1.0,4.0,5.0,0.0006397912227097906,0.0007179491673452577,1.0,0,1.0,46.0
2026-02-05,51.09097520812906,51.35473403977379,50.60253375541939,50.66114807128906,195000,674.0379638671875,86.0,1.0,1.0,4.0,5.0,0.000564633403958089,0.0007102900577945326,1.0,1,2.0,47.0
2026-02-06,51.25704423852798,51.7064094543457,51.25704423852798,51.7064094543457,124000,686.96923828125,89.0,1.0,1.0,4.0,5.0,0.0005149095720607514,0.0006401405741228395,1.0,0,1.0,48.0
2026-02-09,51.774791011693,52.312075833493004,51.6966385950249,52.1460075378418,67900,690.2816162109375,89.0,1.0,1.0,4.0,5.0,0.0004976360252899075,0.0006433914514716782,1.0,0,1.0,49.0
2026-02-10,53.18150250695492,53.18150250695492,52.88843838902174,52.91774368286133,103500,688.4613037109375,90.0,1.0,1.0,4.0,5.0,0.0005373827629347802,0.0006245557033412499,1.0,0,1.0,50.0
2026-02-11,53.26942373632426,53.48433916838903,52.878672809357724,53.29873275756836,168300,688.3021850585938,89.0,1.0,1.0,4.0,5.0,0.0005875787492765983,0.0006397912227097906,1.0,0,1.0,51.0
2026-02-12,53.2596548821564,53.2596548821564,51.999475076914514,52.185081481933594,210600,677.668701171875,92.0,1.0,1.0,4.0,5.0,0.0005829492442550702,0.000564633403958089,1.0,0,1.0,52.0
2026-02-13,52.058089464254635,52.29253926813339,51.68687292718208,52.23392868041992,85900,678.1461181640625,91.0,1.0,1.0,4.0,5.0,0.0005574922724676908,0.0005149095720607514,1.0,0,1.0,53.0
2026-02-17,51.54034043827306,52.13623960668229,51.41334834368711,52.02878189086914,112000,679.2402954101562,90.0,1.0,1.0,4.0,5.0,0.0005113064190402065,0.0004976360252899075,1.0,0,1.0,54.0
2026-02-18,52.292538478228515,52.72236932303417,52.146008284645816,52.26323318481445,93400,682.662109375,89.0,1.0,1.0,4.0,5.0,0.0004990332726572869,0.0005373827629347802,1.0,0,1.0,55.0
2026-02-19,51.81386799002829,52.24369510855345,51.81386799002829,52.16554641723633,80500,680.8616943359375,87.0,1.0,1.0,4.0,5.0,0.0005057959268430588,0.0005875787492765983,1.0,0,1.0,56.0
2026-02-20,52.12647021542782,52.966590074647684,52.12647021542782,52.75167465209961,130300,685.7855834960938,87.0,1.0,1.0,4.0,5.0,0.0005133782608619211,0.0005829492442550702,1.0,0,1.0,57.0
2026-02-23,52.614913186618196,52.663756585940995,52.10693363533354,52.25346755981445,93100,678.7827758789062,87.0,1.0,1.0,4.0,5.0,0.000522107705366961,0.0005574922724676908,1.0,0,1.0,58.0
2026-02-24,52.35115506017085,52.89821082885143,52.17531583904183,52.761444091796875,90600,683.7164916992188,87.0,1.0,1.0,4.0,5.0,0.000536526261283041,0.0005113064190402065,1.0,0,1.0,59.0
2026-02-25,52.80051732200688,52.95681842901983,52.56606752474363,52.87866973876953,39200,689.4859008789062,85.0,1.0,1.0,4.0,5.0,0.0005494953820589604,0.0004990332726572869,-1.0,0,2.0,60.0
2026-02-26,53.181504125617096,53.37688145235664,52.74190979859381,53.29873275756836,140700,685.6561889648438,85.0,1.0,1.0,4.0,5.0,0.0005798446017808268,0.0005057959268430588,1.0,0,1.0,61.0
2026-02-27,53.347574635666106,53.6601768589261,53.11312110496489,53.45503234863281,154400,682.3637084960938,84.0,1.0,1.0,4.0,5.0,0.0005913779396274883,0.0005133782608619211,1.0,0,1.0,62.0
2026-03-02,51.97993695770912,52.390229703574335,51.78455963713103,51.940860748291016,218500,682.7516479492188,91.0,1.0,1.0,4.0,5.0,0.0005294338707587632,0.000522107705366961,-1.0,1,2.0,63.0
2026-03-03,49.97732774921777,51.01282493853736,49.420504808440825,50.67091369628906,739100,676.7337036132812,96.0,1.0,4.0,4.0,6.0,0.00040918671738807296,0.000536526261283041,-1.0,1,4.0,1.0
2026-03-04,51.27658535799537,51.80409929490467,51.16912764213027,51.68687438964844,168700,681.50830078125,98.0,1.0,4.0,4.0,6.0,0.00033243011424337804,0.0005494953820589604,-1.0,0,4.0,2.0
2026-03-05,50.9053680459967,51.14958876874548,50.28993078124629,50.83698654174805,181000,677.7084350585938,100.0,1.0,4.0,4.0,6.0,0.000286305617079313,0.0005798446017808268,-1.0,1,4.0,3.0
2026-03-06,49.74287502523659,50.749066937080904,49.57680672247842,50.543922424316406,277600,668.8256225585938,98.0,1.0,4.0,4.0,6.0,0.00027613306447666556,0.0005913779396274883,-1.0,0,4.0,4.0
2026-03-09,49.08836445278326,50.504845366375015,48.79530033568107,50.182472229003906,222800,674.6845092773438,97.0,1.0,4.0,4.0,6.0,0.0002040977208630282,0.0005294338707587632,-1.0,0,4.0,5.0
2026-03-10,51.090975151720706,51.43288640414751,50.51461408909914,50.56345748901367,308000,673.6002807617188,97.0,1.0,4.0,4.0,6.0,0.00018189713659823564,0.00040918671738807296,-1.0,0,4.0,6.0
2026-03-11,50.143401293193804,50.563457513875335,49.95779115630976,50.22154998779297,109200,672.7548217773438,96.0,1.0,4.0,4.0,6.0,0.00015243914700610646,0.00033243011424337804,-1.0,0,4.0,7.0
2026-03-12,49.713567305371,49.89917743058856,49.098130070593335,49.36188888549805,165100,662.5390625,97.0,1.0,4.0,4.0,6.0,0.0001239101118391727,0.000286305617079313,-1.0,1,4.0,8.0
2026-03-13,49.332585856781854,49.625649977955284,48.07240603657235,48.19940185546875,119700,658.7890014648438,101.0,1.0,4.0,4.0,6.0,5.46044191890546e-05,0.00027613306447666556,-1.0,0,4.0,9.0
2026-03-16,48.83437573011988,49.303279054961166,48.80506671034005,49.13720703125,104600,665.493408203125,103.0,1.0,4.0,4.0,6.0,3.286394598837846e-05,0.0002040977208630282,-1.0,0,4.0,10.0
2026-03-17,49.723340518506056,49.75264581267898,49.15674665441301,49.27397155761719,78000,667.2440185546875,101.0,1.0,4.0,4.0,6.0,2.7947862440380513e-05,0.00018189713659823564,-1.0,0,4.0,11.0
2026-03-18,48.96136848337405,48.96136848337405,48.00402371634442,48.033329010009766,118900,657.9335327148438,106.0,1.0,4.0,4.0,6.0,3.2529956361582083e-05,0.00015243914700610646,-1.0,1,4.0,12.0
2026-03-19,46.74384243832,47.58396227758967,46.5973122481179,47.21274948120117,328600,656.3121337890625,107.0,1.0,4.0,4.0,6.0,-7.539264105504435e-06,0.0001239101118391727,-1.0,1,4.0,13.0
2026-03-20,46.8317642183681,46.8317642183681,45.50320662353468,45.708351135253906,222100,646.9034423828125,114.0,1.0,4.0,4.0,6.0,-7.526883686818701e-05,5.46044191890546e-05,-1.0,0,4.0,14.0
2026-03-23,46.69500202513027,47.642579633667,46.499624699198336,46.99783706665039,184000,653.6959228515625,119.0,1.0,4.0,4.0,6.0,-9.787905938376901e-05,3.286394598837846e-05,-1.0,0,4.0,15.0
2026-03-24,46.196791859575605,46.94899211735582,46.02095264469128,46.66569519042969,132400,651.5015869140625,117.0,1.0,4.0,4.0,6.0,-0.00011983795236088336,2.7947862440380513e-05,-1.0,0,4.0,16.0
2026-03-25,47.515582278036995,47.74026489132187,47.173674763584444,47.447200775146484,127700,655.1322021484375,118.0,1.0,4.0,4.0,6.0,-0.00010375189035049697,3.2529956361582083e-05,-1.0,0,4.0,17.0
2026-03-26,46.52893371276893,47.04668045886886,46.177255271451045,46.216331481933594,69100,643.432373046875,121.0,1.0,4.0,4.0,6.0,-0.0001397800903919639,-7.539264105504435e-06,-1.0,1,4.0,18.0
2026-03-27,46.03071825727616,46.30424798579085,45.659505462133566,45.796268463134766,83300,632.4606323242188,120.0,1.0,4.0,4.0,6.0,-0.00016909975141712536,-7.526883686818701e-05,-1.0,0,4.0,19.0
2026-03-30,46.2456336354035,46.33355323976122,45.679039801428786,45.94279861450195,118400,630.3460693359375,118.0,1.0,4.0,4.0,6.0,-0.00020306572771468506,-9.787905938376901e-05,1.0,0,2.0,20.0
2026-03-31,46.7243095809183,47.720726831548404,46.59731376406842,47.59373474121094,222300,648.6688842773438,126.0,1.0,4.0,4.0,6.0,-0.00016141749401290235,-0.00011983795236088336,1.0,0,2.0,21.0
2026-04-01,48.599922147070245,48.834375672470294,48.189633135760616,48.404544830322266,462400,653.5562744140625,126.0,1.0,4.0,4.0,6.0,-0.00010060454689470083,-0.00010375189035049697,1.0,0,2.0,22.0
2026-04-02,47.28113178041801,48.4729263322072,47.22251746743991,48.404544830322266,242900,654.144775390625,125.0,1.0,4.0,4.0,6.0,-3.190932749837017e-05,-0.0001397800903919639,1.0,0,2.0,23.0
2026-04-06,48.13101811354144,48.68784103583501,48.13101811354144,48.482696533203125,134400,657.23681640625,123.0,1.0,4.0,4.0,6.0,-8.713622172716204e-06,-0.00016909975141712536,1.0,0,2.0,24.0
