Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-11-14,52.180296795954206,52.32556266330779,51.83165280333213,51.870391845703125,2503600,586.2230224609375,115.0,1.0,4.0,3.0,4.0,0.00010547343335885714,0.0001804723935363195,-1.0,0,2.0,458.0
2024-11-15,52.02534538421971,52.08345025460544,51.483009863015845,51.637962341308594,2379700,578.7142944335938,113.0,1.0,4.0,3.0,4.0,7.463732396642305e-05,0.00018286376174802698,-1.0,0,2.0,459.0
2024-11-18,51.3764773887496,51.94786532342867,51.328055433815784,51.90912628173828,1754900,581.0855102539062,112.0,1.0,4.0,3.0,4.0,6.55981903431452e-05,0.00018742275159479662,-1.0,0,2.0,460.0
2024-11-19,52.03502812574116,52.5676770372135,51.91881469099556,52.49988555908203,1402900,583.2096557617188,111.0,1.0,4.0,3.0,4.0,7.873347967732666e-05,0.00016231737956523998,-1.0,0,2.0,461.0
2024-11-20,51.996289212298144,52.015658733863766,51.37647929963221,51.95755386352539,1801300,583.4072265625,111.0,1.0,4.0,3.0,4.0,0.00010465418425281135,0.00014011612408694094,-1.0,0,2.0,462.0
2024-11-21,51.889759596810634,52.14155597491588,51.579850962772824,52.04471206665039,1830600,586.5391235351562,109.0,1.0,4.0,3.0,4.0,9.993565390835827e-05,0.00010547343335885714,-1.0,0,2.0,463.0
2024-11-22,52.53862502181108,52.62578602215616,52.364303021120904,52.5289421081543,1080800,588.3569946289062,108.0,1.0,4.0,3.0,4.0,0.00010390633891530305,7.463732396642305e-05,-1.0,0,2.0,464.0
2024-11-25,52.780736449657255,52.780736449657255,52.131874123476415,52.354618072509766,2632400,590.3528442382812,107.0,1.0,4.0,3.0,4.0,8.519648511999486e-05,6.55981903431452e-05,-1.0,0,2.0,465.0
2024-11-26,52.16092807143637,52.29651102744722,51.75417550904538,51.8316535949707,1410700,593.4353637695312,106.0,1.0,4.0,3.0,4.0,6.964852095315311e-05,7.873347967732666e-05,-1.0,0,2.0,466.0
2024-11-27,51.33773696773,51.41521504902913,50.533922193221954,51.02783203125,2096200,591.6371459960938,106.0,1.0,4.0,3.0,4.0,2.234194030027149e-05,0.00010465418425281135,-1.0,1,2.0,467.0
2024-11-29,50.73729682408111,51.60890677049517,50.73729682408111,51.473323822021484,1401300,595.3125,106.0,1.0,4.0,3.0,4.0,-1.1376407931338693e-05,9.993565390835827e-05,-1.0,0,2.0,468.0
2024-12-02,52.21903153495024,52.55799261020556,52.21903153495024,52.48051452636719,3928200,596.3795166015625,107.0,1.0,4.0,3.0,4.0,-1.3332894666880214e-05,0.00010390633891530305,-1.0,0,2.0,469.0
2024-12-03,52.2287168014207,52.68389129638672,51.93818138320425,52.68389129638672,2548900,596.6561279296875,106.0,1.0,4.0,3.0,4.0,-2.5593215936752696e-06,8.519648511999486e-05,1.0,0,2.0,470.0
2024-12-04,53.22622480349973,53.41023340662869,52.95505889702555,53.2746467590332,2611400,600.361083984375,105.0,1.0,1.0,3.0,3.0,2.9448118808914743e-05,6.964852095315311e-05,1.0,0,1.0,471.0
2024-12-05,53.21654181909758,53.60392115720666,53.21654181909758,53.37149429321289,1555300,599.3731079101562,104.0,1.0,1.0,3.0,3.0,3.9078293937976756e-05,2.234194030027149e-05,1.0,0,1.0,472.0
2024-12-06,53.36180722571995,53.36180722571995,53.0422193668926,53.119693756103516,1442600,600.5093383789062,102.0,1.0,1.0,3.0,3.0,4.142613152192222e-05,-1.1376407931338693e-05,1.0,0,1.0,473.0
2024-12-09,53.594238508484075,53.816982460227266,53.158433518395924,53.17780303955078,1382300,597.4168701171875,101.0,1.0,1.0,3.0,3.0,1.7963820017773872e-05,-1.3332894666880214e-05,1.0,0,1.0,474.0
2024-12-10,52.86789721404368,52.95505821061751,52.18029584904925,52.22871780395508,3861800,595.5594482421875,102.0,1.0,1.0,3.0,3.0,-2.7112630099767546e-05,-2.5593215936752696e-06,-1.0,1,1.0,475.0
2024-12-11,52.62578563383188,52.80010763323574,52.48051606954251,52.72262954711914,1518100,600.16357421875,102.0,1.0,1.0,3.0,3.0,-3.6651588091042964e-05,2.9448118808914743e-05,-1.0,0,1.0,476.0
2024-12-12,52.47083150366665,52.606414455742744,52.31587903067135,52.354618072509766,1995600,597.071044921875,101.0,1.0,1.0,3.0,3.0,-2.7699854942521438e-05,3.9078293937976756e-05,-1.0,0,1.0,477.0
2024-12-13,52.974428272539086,53.17780270183585,52.69357575911494,52.92600631713867,1062800,596.9525756835938,100.0,1.0,1.0,1.0,1.0,1.664966050766246e-05,4.142613152192222e-05,1.0,0,1.0,478.0
2024-12-16,52.722627244453534,52.91631875692705,52.50956990565516,52.74199676513672,3066600,599.5015258789062,99.0,1.0,1.0,1.0,1.0,2.848464380619401e-05,1.7963820017773872e-05,-1.0,0,1.0,479.0
2024-12-17,52.720001220703125,52.720001220703125,52.27000045776367,52.560001373291016,1873300,597.031494140625,98.0,1.0,1.0,1.0,1.0,2.148059361419491e-05,-2.7112630099767546e-05,-1.0,0,1.0,480.0
2024-12-18,53.09000015258789,53.279998779296875,51.310001373291016,51.43000030517578,4292800,579.2379150390625,101.0,1.0,1.0,1.0,1.0,-4.150437257648409e-05,-3.6651588091042964e-05,1.0,0,1.0,481.0
2024-12-19,52.220001220703125,52.22999954223633,51.849998474121094,51.849998474121094,2442500,579.06005859375,100.0,1.0,1.0,1.0,1.0,-7.579875655247762e-05,-2.7699854942521438e-05,1.0,0,1.0,482.0
2024-12-20,51.66999816894531,52.5099983215332,51.58000183105469,52.220001220703125,2896700,586.01513671875,99.0,1.0,4.0,1.0,2.0,-0.00010512652220325714,1.664966050766246e-05,1.0,0,2.0,483.0
2024-12-23,52.720001220703125,53.2599983215332,52.61000061035156,53.189998626708984,2025100,589.5244140625,100.0,1.0,4.0,1.0,2.0,-7.69364339718785e-05,2.848464380619401e-05,1.0,0,2.0,484.0
2024-12-24,52.880001068115234,53.130001068115234,52.79999923706055,53.11000061035156,503700,596.0769653320312,99.0,1.0,4.0,1.0,2.0,-5.740138695168018e-05,2.148059361419491e-05,1.0,0,2.0,485.0
2024-12-26,52.56999969482422,52.84000015258789,52.470001220703125,52.630001068115234,1161100,596.11669921875,98.0,1.0,4.0,1.0,2.0,-4.102335342517831e-05,-4.150437257648409e-05,-1.0,0,2.0,486.0
2024-12-27,52.5,52.59000015258789,52.09000015258789,52.54999923706055,1927800,589.8416137695312,97.0,1.0,4.0,1.0,2.0,-4.528848643055544e-05,-7.579875655247762e-05,1.0,0,2.0,487.0
2024-12-30,51.91999816894531,52.16999816894531,51.66999816894531,51.970001220703125,1019900,583.110595703125,97.0,1.0,4.0,1.0,2.0,-7.667009192719025e-05,-0.00010512652220325714,1.0,0,2.0,488.0
2024-12-31,52.16999816894531,52.20000076293945,51.70000076293945,51.7599983215332,1033100,580.9891357421875,95.0,1.0,4.0,1.0,2.0,-9.739572033266549e-05,-7.69364339718785e-05,1.0,0,2.0,489.0
2025-01-02,51.4900016784668,51.77000045776367,51.099998474121094,51.34000015258789,2148700,579.5617065429688,95.0,1.0,4.0,1.0,2.0,-0.00013291419679624565,-5.740138695168018e-05,-1.0,0,2.0,490.0
2025-01-03,51.83000183105469,52.25,51.77000045776367,52.22999954223633,1430500,586.8082275390625,96.0,1.0,4.0,1.0,2.0,-0.0001227493775896435,-4.102335342517831e-05,1.0,0,2.0,491.0
2025-01-06,53.709999084472656,53.970001220703125,53.56999969482422,53.81999969482422,4842100,590.1885375976562,103.0,1.0,1.0,1.0,1.0,-7.03496486389191e-05,-4.528848643055544e-05,1.0,0,1.0,492.0
2025-01-07,54.189998626708984,54.189998626708984,53.06999969482422,53.09000015258789,4525700,583.5169677734375,103.0,1.0,1.0,1.0,1.0,3.958745574144782e-07,-7.667009192719025e-05,1.0,0,1.0,493.0
2025-01-08,52.689998626708984,52.689998626708984,52.310001373291016,52.4900016784668,3313200,584.3695068359375,103.0,1.0,1.0,1.0,1.0,3.049417828727926e-05,-9.739572033266549e-05,1.0,1,1.0,494.0
2025-01-10,51.439998626708984,51.439998626708984,50.90999984741211,51.13999938964844,3082800,575.4476928710938,107.0,1.0,1.0,1.0,1.0,-1.4443404386803518e-08,-0.00013291419679624565,-1.0,1,1.0,495.0
2025-01-13,49.79999923706055,50.279998779296875,49.79999923706055,50.27000045776367,3094900,576.3399047851562,108.0,1.0,4.0,1.0,2.0,-4.4600481480792674e-05,-0.0001227493775896435,-1.0,1,4.0,1.0
2025-01-14,51.060001373291016,51.099998474121094,50.560001373291016,50.97999954223633,8238200,577.1329345703125,108.0,1.0,4.0,1.0,2.0,-5.031995426191794e-05,-7.03496486389191e-05,-1.0,0,2.0,2.0
2025-01-15,51.310001373291016,51.59000015258789,51.18000030517578,51.529998779296875,3094900,587.6309814453125,108.0,1.0,4.0,1.0,2.0,-1.092417788272157e-05,3.958745574144782e-07,-1.0,0,2.0,3.0
2025-01-16,52.279998779296875,52.34000015258789,51.869998931884766,51.97999954223633,4075200,586.5008544921875,107.0,1.0,4.0,1.0,2.0,4.205430384837818e-05,3.049417828727926e-05,-1.0,0,2.0,4.0
2025-01-17,52.16999816894531,52.41999816894531,51.939998626708984,52.029998779296875,2366300,592.3892822265625,105.0,1.0,4.0,1.0,2.0,5.975777320259201e-05,-1.4443404386803518e-08,-1.0,0,2.0,5.0
2025-01-21,52.81999969482422,53.31999969482422,52.689998626708984,53.11000061035156,4170900,597.811767578125,107.0,1.0,1.0,1.0,1.0,8.0056629050285e-05,-4.4600481480792674e-05,1.0,0,1.0,1.0
2025-01-22,53.439998626708984,53.540000915527344,53.220001220703125,53.349998474121094,2353800,601.17236328125,106.0,1.0,1.0,1.0,1.0,0.00010136925950965388,-5.031995426191794e-05,1.0,0,1.0,2.0
2025-01-23,53.27000045776367,53.61000061035156,52.970001220703125,53.59000015258789,1296700,604.45361328125,105.0,1.0,1.0,1.0,1.0,0.0001194524938693806,-1.092417788272157e-05,1.0,0,1.0,3.0
2025-01-24,53.93000030517578,53.93000030517578,53.380001068115234,53.43000030517578,1869600,602.68896484375,103.0,1.0,1.0,1.0,1.0,0.0001239677801368723,4.205430384837818e-05,1.0,0,1.0,4.0
2025-01-27,50.65999984741211,51.31999969482422,50.09000015258789,50.43000030517578,9212900,594.1636962890625,128.0,1.0,1.0,4.0,5.0,8.102870434030225e-05,5.975777320259201e-05,-1.0,1,2.0,5.0
2025-01-28,50.4900016784668,51.2400016784668,50.18000030517578,51.18000030517578,2166500,599.26904296875,128.0,1.0,4.0,4.0,6.0,8.91052575801262e-05,8.0056629050285e-05,-1.0,0,4.0,1.0
2025-01-29,51.29999923706055,51.34000015258789,50.75,51.08000183105469,3887600,596.58251953125,126.0,1.0,4.0,4.0,6.0,7.881752427356388e-05,0.00010136925950965388,-1.0,0,4.0,2.0
2025-01-30,51.58000183105469,51.86000061035156,51.38999938964844,51.66999816894531,1881200,599.784423828125,125.0,1.0,4.0,4.0,6.0,0.00011228360263003895,0.0001194524938693806,-1.0,0,4.0,3.0
2025-01-31,52.060001373291016,52.439998626708984,51.40999984741211,51.45000076293945,5564800,596.5924682617188,124.0,1.0,4.0,4.0,6.0,8.301034936363487e-05,0.0001239677801368723,-1.0,0,4.0,4.0
2025-02-03,50.68000030517578,51.369998931884766,50.47999954223633,51.0099983215332,3235600,592.57763671875,122.0,1.0,4.0,4.0,6.0,4.4209636128560285e-05,8.102870434030225e-05,-1.0,1,4.0,5.0
2025-02-04,51.34000015258789,51.790000915527344,51.220001220703125,51.7599983215332,2921200,596.5528564453125,122.0,1.0,4.0,4.0,6.0,3.0581103775069176e-05,8.91052575801262e-05,1.0,0,2.0,6.0
2025-02-05,51.869998931884766,52.31999969482422,51.81999969482422,52.130001068115234,2052400,598.9715576171875,121.0,1.0,4.0,4.0,6.0,3.121480283973146e-05,7.881752427356388e-05,1.0,0,2.0,7.0
2025-02-06,52.130001068115234,52.29999923706055,52.0099983215332,52.2599983215332,1373600,601.0534057617188,119.0,1.0,4.0,4.0,6.0,4.768246988279084e-05,0.00011228360263003895,1.0,0,2.0,8.0
2025-02-07,52.63999938964844,52.81999969482422,51.9900016784668,52.0099983215332,2347600,595.5515747070312,117.0,1.0,4.0,4.0,6.0,1.901200117099842e-05,8.301034936363487e-05,1.0,0,2.0,9.0
2025-02-10,52.36000061035156,52.52000045776367,52.310001373291016,52.52000045776367,1252200,599.5961303710938,117.0,1.0,4.0,4.0,6.0,5.478409729001066e-06,4.4209636128560285e-05,1.0,0,2.0,10.0
2025-02-11,52.13999938964844,52.59000015258789,52.13999938964844,52.52000045776367,2183600,600.0521240234375,115.0,1.0,4.0,4.0,6.0,-1.3786647055898484e-05,3.0581103775069176e-05,1.0,0,2.0,11.0
2025-02-12,52.040000915527344,52.540000915527344,51.83000183105469,52.349998474121094,1396000,598.1190795898438,113.0,1.0,4.0,4.0,6.0,-1.008127846084138e-05,3.121480283973146e-05,1.0,0,2.0,12.0
2025-02-13,52.43000030517578,52.900001525878906,52.27000045776367,52.869998931884766,4792500,604.4337768554688,112.0,1.0,4.0,4.0,6.0,7.731395586908624e-06,4.768246988279084e-05,1.0,0,2.0,13.0
2025-02-14,52.470001220703125,52.81999969482422,52.400001525878906,52.75,1796500,604.4039916992188,111.0,1.0,4.0,4.0,6.0,4.273212895152689e-05,1.901200117099842e-05,1.0,0,2.0,14.0
2025-02-18,53.31999969482422,53.43000030517578,53.02000045776367,53.16999816894531,4560900,606.1784057617188,110.0,1.0,1.0,4.0,5.0,7.347626898584433e-05,5.478409729001066e-06,1.0,0,1.0,1.0
2025-02-19,53.06999969482422,53.20000076293945,52.95000076293945,53.11000061035156,879800,607.60595703125,108.0,1.0,1.0,3.0,3.0,7.807343885794381e-05,-1.3786647055898484e-05,1.0,0,1.0,2.0
2025-02-20,53.25,53.310001373291016,52.959999084472656,53.16999816894531,1506600,605.078125,106.0,1.0,1.0,3.0,3.0,5.0398091340759196e-05,-1.008127846084138e-05,1.0,0,1.0,3.0
2025-02-21,53.5099983215332,53.66999816894531,52.779998779296875,52.95000076293945,2178500,594.728759765625,105.0,1.0,1.0,3.0,3.0,2.9176066848725875e-05,7.731395586908624e-06,1.0,0,1.0,4.0
2025-02-24,53.09000015258789,53.220001220703125,52.560001373291016,52.56999969482422,3245300,592.0225219726562,104.0,1.0,1.0,3.0,3.0,1.2013303819815906e-05,4.273212895152689e-05,1.0,0,1.0,5.0
2025-02-25,52.68000030517578,52.779998779296875,52.16999816894531,52.369998931884766,1728100,589.0783081054688,102.0,1.0,1.0,3.0,3.0,2.9980377490116976e-05,7.347626898584433e-05,1.0,0,1.0,6.0
2025-02-26,52.939998626708984,53.4900016784668,52.84000015258789,53.08000183105469,2051200,589.3756713867188,103.0,1.0,1.0,3.0,3.0,0.00010031757893260805,7.807343885794381e-05,1.0,0,1.0,7.0
2025-02-27,52.54999923706055,52.54999923706055,50.810001373291016,50.83000183105469,3654600,579.9680786132812,117.0,1.0,1.0,3.0,3.0,0.00011140717606716215,5.0398091340759196e-05,-1.0,1,1.0,8.0
2025-02-28,50.619998931884766,50.970001220703125,50.209999084472656,50.810001373291016,5879200,589.018798828125,115.0,1.0,4.0,3.0,4.0,9.738054971598864e-05,2.9176066848725875e-05,-1.0,0,2.0,9.0
2025-03-03,51.31999969482422,51.400001525878906,49.959999084472656,50.25,4710000,578.69921875,115.0,4.0,4.0,3.0,10.0,2.7410217367186845e-05,1.2013303819815906e-05,-1.0,0,4.0,1.0
2025-03-04,50.83000183105469,51.689998626708984,50.52000045776367,51.040000915527344,4422500,571.8491821289062,115.0,4.0,4.0,3.0,10.0,2.1193821071374128e-05,2.9980377490116976e-05,1.0,0,4.0,2.0
2025-03-05,51.709999084472656,52.20000076293945,51.47999954223633,52.06999969482422,4661200,577.995361328125,116.0,1.0,4.0,3.0,4.0,4.0350787179491226e-05,0.00010031757893260805,1.0,0,2.0,3.0
2025-03-06,51.20000076293945,51.5,50.7400016784668,50.790000915527344,3075700,567.7352905273438,120.0,1.0,4.0,4.0,6.0,1.3596050437407043e-05,0.00011140717606716215,1.0,0,2.0,4.0
2025-03-07,50.9900016784668,51.36000061035156,50.5,51.22999954223633,2950700,570.9173583984375,118.0,1.0,4.0,4.0,6.0,-1.3969821423859995e-05,9.738054971598864e-05,1.0,0,2.0,5.0
2025-03-10,50.380001068115234,50.630001068115234,49.40999984741211,49.88999938964844,2759800,555.710693359375,122.0,4.0,4.0,4.0,12.0,-8.330148338599388e-05,2.7410217367186845e-05,1.0,0,4.0,6.0
2025-03-11,49.95000076293945,50.33000183105469,49.58000183105469,49.97999954223633,2403500,551.091064453125,120.0,4.0,4.0,4.0,12.0,-7.714267751050693e-05,2.1193821071374128e-05,1.0,0,4.0,7.0
2025-03-12,50.66999816894531,50.79999923706055,50.2599983215332,50.66999816894531,3011500,554.0155029296875,120.0,4.0,4.0,4.0,12.0,-6.23057304175026e-05,4.0350787179491226e-05,1.0,0,4.0,8.0
2025-03-13,49.689998626708984,49.86000061035156,49.380001068115234,49.630001068115234,1823900,546.6302490234375,121.0,4.0,4.0,4.0,12.0,-4.072719435597056e-05,1.3596050437407043e-05,1.0,1,4.0,9.0
2025-03-14,49.86000061035156,50.29999923706055,49.83000183105469,50.27000045776367,3501100,557.9213256835938,121.0,4.0,4.0,4.0,12.0,-6.024174739717632e-05,-1.3969821423859995e-05,1.0,0,4.0,10.0
2025-03-17,50.279998779296875,50.880001068115234,50.279998779296875,50.709999084472656,2388500,562.2235717773438,120.0,4.0,4.0,4.0,12.0,-7.196490751577824e-05,-8.330148338599388e-05,1.0,0,4.0,11.0
2025-03-18,50.43000030517578,50.4900016784668,50.08000183105469,50.20000076293945,1900800,556.1468505859375,119.0,4.0,4.0,4.0,12.0,-7.537369494446112e-05,-7.714267751050693e-05,1.0,0,4.0,12.0
2025-03-19,50.060001373291016,50.459999084472656,49.86000061035156,50.13999938964844,2183700,562.2037353515625,117.0,4.0,4.0,4.0,12.0,-9.560389882985215e-05,-6.23057304175026e-05,-1.0,0,4.0,13.0
2025-03-20,49.95000076293945,50.40999984741211,49.91999816894531,50.279998779296875,2381100,560.5780029296875,115.0,4.0,4.0,4.0,12.0,-0.00013314875566713448,-4.072719435597056e-05,-1.0,0,4.0,14.0
2025-03-21,49.869998931884766,50.22999954223633,49.720001220703125,50.220001220703125,3217700,560.762939453125,114.0,4.0,4.0,4.0,12.0,-0.0001775823464877734,-6.024174739717632e-05,-1.0,0,4.0,15.0
2025-03-24,50.11000061035156,50.47999954223633,50.11000061035156,50.380001068115234,2253900,570.8053588867188,112.0,4.0,4.0,4.0,12.0,-0.0001806287212311698,-7.196490751577824e-05,-1.0,0,4.0,16.0
2025-03-25,50.459999084472656,50.4900016784668,50.290000915527344,50.459999084472656,1779600,572.177490234375,110.0,4.0,4.0,4.0,12.0,-0.00017056357117124394,-7.537369494446112e-05,-1.0,0,4.0,17.0
2025-03-26,50.130001068115234,50.20000076293945,49.380001068115234,49.5099983215332,6238700,565.3466796875,112.0,4.0,4.0,4.0,12.0,-0.00016020954468489305,-9.560389882985215e-05,-1.0,1,4.0,18.0
2025-03-27,49.290000915527344,49.529998779296875,49.09000015258789,49.20000076293945,4459200,563.8452758789062,110.0,4.0,4.0,4.0,12.0,-0.0001713802870453882,-0.00013314875566713448,-1.0,0,4.0,19.0
2025-03-28,48.66999816894531,48.779998779296875,47.66999816894531,47.81999969482422,3115800,552.4904174804688,116.0,4.0,4.0,4.0,12.0,-0.00022770028748957016,-0.0001775823464877734,-1.0,1,4.0,20.0
2025-03-31,46.810001373291016,47.58000183105469,46.66999816894531,47.47999954223633,3735300,556.1991577148438,114.0,4.0,4.0,4.0,12.0,-0.00027675867737163973,-0.0001806287212311698,-1.0,1,4.0,21.0
2025-04-01,47.58000183105469,48.25,47.41999816894531,48.20000076293945,4981300,557.7700805664062,114.0,4.0,4.0,4.0,12.0,-0.0003048537469272344,-0.00017056357117124394,-1.0,0,4.0,22.0
2025-04-02,47.880001068115234,48.72999954223633,47.880001068115234,48.47999954223633,1844100,561.2998657226562,113.0,4.0,4.0,4.0,12.0,-0.00030252447346855877,-0.00016020954468489305,-1.0,0,4.0,23.0
2025-04-03,46.779998779296875,46.86000061035156,46.029998779296875,46.04999923706055,3677600,533.6386108398438,131.0,4.0,4.0,4.0,12.0,-0.00032371804316136117,-0.0001713802870453882,-1.0,1,4.0,24.0
2025-04-04,44.790000915527344,44.88999938964844,43.439998626708984,43.81999969482422,5090500,502.3977966308594,146.0,4.0,4.0,4.0,12.0,-0.0003832168648791447,-0.00022770028748957016,1.0,1,4.0,25.0
2025-04-07,40.5,43.70000076293945,40.4900016784668,42.029998779296875,7814400,501.5029296875,155.0,4.0,4.0,4.0,12.0,-0.00046461636972183073,-0.00027675867737163973,-1.0,0,4.0,26.0
2025-04-08,43.15999984741211,43.15999984741211,40.31999969482422,40.95000076293945,6265900,493.64801025390625,157.0,4.0,4.0,4.0,12.0,-0.0005290166551455657,-0.0003048537469272344,-1.0,0,4.0,27.0
2025-04-09,39.66999816894531,45.47999954223633,39.439998626708984,44.790000915527344,7227400,545.4906005859375,197.0,4.0,4.0,4.0,12.0,-0.00047726252507630725,-0.00030252447346855877,-1.0,0,4.0,28.0
2025-04-10,44.029998779296875,44.36000061035156,42.15999984741211,43.31999969482422,3395900,521.5877685546875,199.0,4.0,4.0,4.0,12.0,-0.0004142522295987767,-0.00032371804316136117,-1.0,0,4.0,29.0
2025-04-11,45.189998626708984,45.810001373291016,44.7400016784668,45.619998931884766,9437400,530.8943481445312,208.0,4.0,4.0,4.0,12.0,-0.00030920493387856545,-0.0003832168648791447,1.0,0,4.0,30.0
2025-04-14,45.72999954223633,46.060001373291016,45.47999954223633,45.77000045776367,3887400,536.0447387695312,205.0,4.0,4.0,4.0,12.0,-0.0002916752988828681,-0.00046461636972183073,1.0,0,4.0,31.0
2025-04-15,46.130001068115234,46.41999816894531,46.02000045776367,46.04999923706055,4057600,534.5433349609375,202.0,4.0,4.0,4.0,12.0,-0.0002614531067102636,-0.0005290166551455657,1.0,0,4.0,32.0
2025-04-16,45.099998474121094,45.59000015258789,44.619998931884766,44.9900016784668,3957400,522.6615600585938,202.0,4.0,4.0,4.0,12.0,-0.00027744579200533135,-0.00047726252507630725,1.0,1,4.0,33.0
2025-04-17,45.369998931884766,45.369998931884766,44.84000015258789,44.880001068115234,2251900,523.4072265625,199.0,4.0,4.0,4.0,12.0,-0.000288484495554542,-0.0004142522295987767,1.0,0,4.0,34.0
2025-04-21,44.65999984741211,44.810001373291016,43.91999816894531,44.220001220703125,2424100,510.94873046875,197.0,4.0,4.0,4.0,12.0,-0.00031209234871060096,-0.00030920493387856545,1.0,1,4.0,35.0
2025-04-22,43.91999816894531,44.75,43.91999816894531,44.33000183105469,3072300,524.2424926757812,194.0,4.0,4.0,4.0,12.0,-0.00031248734011040936,-0.0002916752988828681,-1.0,0,4.0,36.0
2025-04-23,45.900001525878906,46.0,45.34000015258789,45.5,4004900,532.3658447265625,194.0,4.0,4.0,4.0,12.0,-0.00030146778516644546,-0.0002614531067102636,1.0,0,4.0,37.0
2025-04-24,45.400001525878906,46.2599983215332,45.27000045776367,46.18000030517578,3294500,543.5715942382812,193.0,4.0,4.0,4.0,12.0,-0.0002727700247661243,-0.00027744579200533135,-1.0,0,4.0,38.0
2025-04-25,46.150001525878906,46.380001068115234,45.86000061035156,46.34000015258789,2335400,547.4990234375,190.0,4.0,1.0,4.0,11.0,-0.0002358706892017881,-0.000288484495554542,-1.0,0,2.0,39.0
2025-04-28,46.459999084472656,46.52000045776367,46.060001373291016,46.470001220703125,794000,547.7078247070312,187.0,4.0,1.0,4.0,11.0,-0.0002189538914196611,-0.00031209234871060096,-1.0,0,2.0,40.0
2025-04-29,47.04999923706055,47.2400016784668,46.869998931884766,47.150001525878906,2227300,551.1580200195312,185.0,4.0,1.0,4.0,11.0,-0.00020535151537013,-0.00031248734011040936,1.0,0,2.0,41.0
2025-04-30,47.0099983215332,47.599998474121094,46.75,47.47999954223633,2900500,551.3768310546875,183.0,4.0,1.0,4.0,11.0,-0.00019816350530744447,-0.00030146778516644546,1.0,0,2.0,42.0
2025-05-01,48.27000045776367,48.27000045776367,47.810001373291016,47.81999969482422,2409800,555.2843627929688,180.0,4.0,1.0,4.0,11.0,-0.00019123125525542336,-0.0002727700247661243,1.0,0,2.0,43.0
2025-05-02,51.20000076293945,51.25,50.75,50.95000076293945,5652400,563.527099609375,198.0,4.0,1.0,4.0,11.0,-0.00013591363039177536,-0.0002358706892017881,1.0,0,2.0,44.0
2025-05-05,53.189998626708984,53.5099983215332,52.939998626708984,52.959999084472656,6050900,560.295654296875,202.0,1.0,1.0,4.0,5.0,-6.629965852918077e-05,-0.0002189538914196611,1.0,0,1.0,1.0
2025-05-06,51.400001525878906,51.93000030517578,51.27000045776367,51.560001373291016,3630500,555.6124877929688,202.0,1.0,1.0,4.0,5.0,-1.253812507980347e-05,-0.00020535151537013,1.0,1,2.0,2.0
2025-05-07,50.90999984741211,51.34000015258789,50.439998626708984,51.0,3916600,557.9490966796875,200.0,4.0,1.0,4.0,11.0,-1.0168593776230839e-05,-0.00019816350530744447,1.0,0,2.0,3.0
2025-05-08,51.099998474121094,51.560001373291016,50.849998474121094,51.15999984741211,2671600,561.8367919921875,197.0,4.0,1.0,4.0,11.0,-1.3229842109548833e-05,-0.00019123125525542336,1.0,0,2.0,4.0
2025-05-09,51.90999984741211,52.04999923706055,51.66999816894531,51.75,3268700,561.1209716796875,194.0,4.0,1.0,4.0,11.0,1.0057699945031714e-05,-0.00013591363039177536,1.0,0,2.0,5.0
2025-05-12,52.75,53.04999923706055,52.5,52.95000076293945,3704200,579.66455078125,194.0,1.0,1.0,4.0,5.0,6.673109005331383e-05,-6.629965852918077e-05,1.0,0,1.0,6.0
2025-05-13,52.61000061035156,53.599998474121094,52.54999923706055,53.279998779296875,5297100,583.4925537109375,191.0,1.0,1.0,4.0,5.0,0.00012021327161918214,-1.253812507980347e-05,1.0,0,1.0,7.0
2025-05-14,53.97999954223633,53.97999954223633,53.52000045776367,53.77000045776367,4083400,584.23828125,189.0,1.0,1.0,4.0,5.0,0.00016268076638874032,-1.0168593776230839e-05,1.0,0,1.0,8.0
2025-05-15,53.95000076293945,54.040000915527344,53.61000061035156,53.9900016784668,2431400,587.0919189453125,186.0,1.0,1.0,4.0,5.0,0.00016958663641265123,-1.3229842109548833e-05,1.0,0,1.0,9.0
2025-05-16,54.119998931884766,54.119998931884766,53.779998779296875,54.0099983215332,2361900,590.8106079101562,183.0,1.0,1.0,4.0,5.0,0.00019749908422722216,1.0057699945031714e-05,1.0,0,1.0,10.0
2025-05-19,53.13999938964844,53.849998474121094,53.13999938964844,53.81999969482422,2878700,591.4568481445312,181.0,1.0,1.0,4.0,5.0,0.0002512658549924678,6.673109005331383e-05,-1.0,0,2.0,11.0
2025-05-20,53.290000915527344,53.52000045776367,53.22999954223633,53.47999954223633,4082100,589.46826171875,178.0,1.0,1.0,4.0,5.0,0.0003261075314150569,0.00012021327161918214,-1.0,0,2.0,12.0
2025-05-21,54.25,54.41999816894531,53.61000061035156,53.720001220703125,3430600,579.5352783203125,176.0,1.0,1.0,4.0,5.0,0.00039425792622599707,0.00016268076638874032,1.0,0,1.0,13.0
2025-05-22,53.4900016784668,53.90999984741211,53.439998626708984,53.70000076293945,3543600,579.7639770507812,173.0,1.0,1.0,4.0,5.0,0.0003862949102656768,0.00016958663641265123,1.0,0,1.0,14.0
2025-05-23,53.15999984741211,53.650001525878906,53.02000045776367,53.52000045776367,4506500,575.806640625,171.0,1.0,1.0,4.0,5.0,0.0003815084610388692,0.00019749908422722216,1.0,0,1.0,15.0
