Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-11-21,25.564630416690658,25.8570215152515,25.554883860842082,25.662094116210938,431000,586.5390625,123.0,1.0,1.0,4.0,5.0,2.3043435336553155e-05,-2.594807139046888e-05,1.0,0,1.0,1.0
2024-11-22,25.56463214576943,25.90575418767968,25.467168439657137,25.808290481567383,186700,588.3570556640625,122.0,1.0,1.0,4.0,5.0,7.290275254327435e-05,-5.6293319360574164e-05,1.0,0,1.0,2.0
2024-11-25,25.9544836282673,26.012962963972637,25.369705142937715,25.389196395874023,338100,590.352783203125,122.0,1.0,1.0,4.0,5.0,9.828824644479608e-05,-6.402337890989362e-05,1.0,0,1.0,3.0
2024-11-26,25.39894503528992,25.41843814879071,25.087062655139768,25.243003845214844,271500,593.435302734375,120.0,1.0,1.0,4.0,5.0,0.00011204407678363356,-6.083485146638441e-05,-1.0,0,2.0,4.0
2024-11-27,25.165031335276527,25.554884280798863,25.165031335276527,25.272241592407227,186800,591.6371459960938,118.0,1.0,1.0,4.0,5.0,0.0001155525731249094,-2.0161018651554804e-05,-1.0,0,2.0,5.0
2024-11-29,25.330718892633215,25.496406625694046,25.330718892633215,25.447675704956055,122600,595.3125,117.0,1.0,1.0,4.0,5.0,0.0001241189499191856,2.3043435336553155e-05,-1.0,0,2.0,6.0
2024-12-02,25.43792960707423,25.48666052868972,24.775178662896796,24.98959732055664,286500,596.3795776367188,118.0,1.0,1.0,4.0,5.0,0.00010043190822099174,7.290275254327435e-05,-1.0,0,2.0,7.0
2024-12-03,25.18452264017129,25.22350700244345,24.91162466840479,25.155282974243164,353100,596.6561279296875,117.0,1.0,1.0,4.0,5.0,9.470205763940817e-05,9.828824644479608e-05,-1.0,0,2.0,8.0
2024-12-04,25.08706154084348,25.08706154084348,24.395072772992208,24.53152084350586,705600,600.3610229492188,120.0,4.0,1.0,4.0,11.0,7.594454073023572e-05,0.00011204407678363356,-1.0,0,2.0,9.0
2024-12-05,24.6679689091909,24.833656648624558,24.50228116975724,24.54126739501953,268700,599.3731689453125,118.0,4.0,4.0,4.0,12.0,8.76194706359826e-05,0.0001155525731249094,-1.0,0,4.0,1.0
2024-12-06,24.4535490114033,24.4535490114033,23.712827499541422,23.90775489807129,504400,600.50927734375,122.0,4.0,4.0,4.0,12.0,4.62913406129678e-05,0.0001241189499191856,-1.0,1,4.0,2.0
2024-12-09,24.21963708175659,24.404817923188162,24.04420279608094,24.063695907592773,229300,597.4168701171875,120.0,4.0,4.0,4.0,12.0,2.673268477924947e-05,0.00010043190822099174,-1.0,0,4.0,3.0
2024-12-10,24.15141321239939,24.239130355825484,23.859022114657268,23.91750144958496,240000,595.5593872070312,119.0,4.0,4.0,4.0,12.0,-1.0272859697276183e-05,9.470205763940817e-05,-1.0,0,4.0,4.0
2024-12-11,24.08318864276604,24.4632969047856,23.94674057171394,24.434057235717773,1227800,600.1634521484375,120.0,4.0,4.0,4.0,12.0,2.3554555893008693e-05,7.594454073023572e-05,-1.0,0,4.0,5.0
2024-12-12,24.44380197355487,24.48278819607822,24.17090399278762,24.336591720581055,345800,597.0711059570312,119.0,4.0,4.0,4.0,12.0,2.7029260005209015e-05,8.76194706359826e-05,-1.0,0,4.0,6.0
2024-12-13,24.32777780054386,24.32777780054386,24.08293301742085,24.1514892578125,510400,596.9525756835938,117.0,4.0,4.0,4.0,12.0,3.4347301727759275e-05,4.62913406129678e-05,-1.0,0,4.0,7.0
2024-12-16,24.04375979895366,24.04375979895366,23.56386419144088,23.583452224731445,290600,599.5015258789062,120.0,4.0,4.0,4.0,12.0,-9.264988394105993e-06,2.673268477924947e-05,-1.0,1,4.0,8.0
2024-12-17,23.387573461678844,23.42674952463144,23.064378414389907,23.397367477416992,263700,597.0315551757812,119.0,4.0,4.0,4.0,12.0,-4.665065396980691e-05,-1.0272859697276183e-05,-1.0,1,4.0,9.0
2024-12-18,23.407160616186843,23.51489291725271,22.604070035922014,22.662832260131836,292100,579.2379150390625,125.0,4.0,4.0,4.0,12.0,-0.00012304980475229843,2.3554555893008693e-05,-1.0,0,4.0,10.0
2024-12-19,22.97623366341393,23.1329360439512,22.496338110319822,22.506132125854492,646300,579.06005859375,123.0,4.0,4.0,4.0,12.0,-0.00021473758882480643,2.7029260005209015e-05,-1.0,0,4.0,11.0
2024-12-20,22.466959255559964,22.966442869154623,22.37881497857164,22.74118423461914,259500,586.01513671875,122.0,4.0,4.0,4.0,12.0,-0.0002738057442970287,3.4347301727759275e-05,-1.0,0,4.0,12.0
2024-12-23,22.711804345663776,23.083967622597406,22.574689986357626,23.015411376953125,332700,589.5243530273438,122.0,4.0,4.0,4.0,12.0,-0.0002907871979510466,-9.264988394105993e-06,-1.0,0,4.0,13.0
2024-12-24,23.172112391799615,23.387575149536133,22.90767955183823,23.387575149536133,409500,596.076904296875,122.0,4.0,4.0,4.0,12.0,-0.0002559180418380063,-4.665065396980691e-05,-1.0,0,4.0,14.0
2024-12-26,23.309223146088307,23.34839920894392,23.0937604044349,23.221078872680664,175100,596.11669921875,120.0,4.0,4.0,4.0,12.0,-0.0002374748114191376,-0.00012304980475229843,-1.0,0,4.0,15.0
2024-12-27,23.25046094870989,23.505099753535287,23.162316675192734,23.309223175048828,442700,589.8416137695312,119.0,4.0,4.0,4.0,12.0,-0.00021810142102408263,-0.00021473758882480643,1.0,0,4.0,16.0
2024-12-30,23.524688388556864,24.063346191188646,23.4365441127782,23.857677459716797,572500,583.110595703125,121.0,4.0,4.0,4.0,12.0,-0.00020256046849223845,-0.0002738057442970287,1.0,0,4.0,17.0
2024-12-31,23.906643821350386,24.200456805861474,23.838087582832294,24.122106552124023,297400,580.9891967773438,120.0,4.0,4.0,4.0,12.0,-0.000172485034639462,-0.0002907871979510466,1.0,0,4.0,18.0
2025-01-02,24.445302404439545,24.69014718910589,24.357160000535725,24.59221076965332,403000,579.5616455078125,121.0,4.0,1.0,4.0,11.0,-0.0001389514280445913,-0.0002559180418380063,1.0,0,2.0,19.0
2025-01-03,24.690146779704115,24.856641305237186,24.57262233110279,24.6607666015625,368200,586.8081665039062,120.0,4.0,1.0,4.0,11.0,-0.00012378370328129963,-0.0002374748114191376,1.0,0,2.0,20.0
2025-01-06,24.93499240834596,25.179837197279525,24.621591377393795,24.699941635131836,289000,590.1885375976562,118.0,4.0,1.0,4.0,11.0,-0.00012452483588119338,-0.00021810142102408263,1.0,0,2.0,21.0
2025-01-07,24.876231538497493,25.091696160039078,24.670562801226993,25.02313804626465,199900,583.5169677734375,118.0,4.0,1.0,4.0,11.0,-0.0001253055445585423,-0.00020256046849223845,1.0,0,2.0,22.0
2025-01-08,24.983963897064786,25.199426651000977,24.9154076511768,25.199426651000977,388100,584.3694458007812,116.0,4.0,1.0,4.0,11.0,-0.00012020095556843228,-0.000172485034639462,1.0,0,2.0,23.0
2025-01-10,25.60097116847749,25.924166223169955,25.29736414571003,25.4246826171875,1797800,575.4476928710938,115.0,4.0,1.0,4.0,11.0,-8.332170872244375e-05,-0.0001389514280445913,1.0,0,2.0,24.0
2025-01-13,25.561796454023625,26.04169201834451,25.54220842249604,25.836021423339844,745200,576.3399047851562,116.0,1.0,1.0,4.0,5.0,-2.736444196803321e-05,-0.00012378370328129963,1.0,0,1.0,1.0
2025-01-14,25.787054965319296,26.178806282411404,25.679322652612356,26.090662002563477,819100,577.1329345703125,115.0,1.0,1.0,4.0,5.0,4.4604968738269895e-05,-0.00012452483588119338,1.0,0,1.0,2.0
2025-01-15,26.28653613337412,26.492204855079912,26.19839186178094,26.413854598999023,555400,587.6309814453125,114.0,1.0,1.0,4.0,5.0,0.00011166464882362348,-0.0001253055445585423,1.0,0,1.0,3.0
2025-01-16,26.345299043518082,26.609731865173988,26.296330832700693,26.531381607055664,402800,586.5008544921875,113.0,1.0,1.0,4.0,5.0,0.0001683813665919521,-0.00012020095556843228,1.0,0,1.0,4.0
2025-01-17,26.49220654834514,26.550970645174843,26.24736174894078,26.404062271118164,435300,592.3892822265625,111.0,1.0,1.0,3.0,3.0,0.000194170083045135,-8.332170872244375e-05,1.0,0,1.0,5.0
2025-01-21,26.23756996466546,26.28653817801836,25.953549096769347,26.159217834472656,441300,597.8117065429688,110.0,1.0,1.0,3.0,3.0,0.00021208955253566248,-2.736444196803321e-05,-1.0,0,1.0,6.0
2025-01-22,26.080865869643265,26.384474750266882,25.9731354336964,25.99272346496582,297800,601.1723022460938,109.0,1.0,1.0,3.0,3.0,0.00020269270960209567,4.4604968738269895e-05,-1.0,0,1.0,7.0
2025-01-23,26.100454273615174,26.286536837296907,25.787053240899102,25.924165725708008,426400,604.45361328125,107.0,1.0,1.0,3.0,3.0,0.0002108806462324302,0.00011166464882362348,-1.0,0,1.0,8.0
2025-01-24,25.933959888610527,26.01231014723404,25.55200261132309,25.581384658813477,370800,602.6890258789062,107.0,1.0,1.0,3.0,3.0,0.00020143966467939112,0.0001683813665919521,-1.0,0,1.0,9.0
2025-01-27,25.336538816386245,25.503033342558737,24.78808516074895,24.925199508666992,628500,594.1637573242188,111.0,1.0,1.0,3.0,3.0,0.00019909768081904946,0.000194170083045135,-1.0,1,1.0,10.0
2025-01-28,25.023135926871745,25.091694034839485,24.63138465000042,24.925199508666992,358900,599.26904296875,110.0,1.0,1.0,3.0,3.0,0.00019530936631095353,0.00021208955253566248,-1.0,0,1.0,11.0
2025-01-29,24.876230732376307,25.11128151079039,24.768500293114144,25.072107315063477,473500,596.58251953125,109.0,1.0,1.0,3.0,3.0,0.00020414750343608425,0.00020269270960209567,-1.0,0,1.0,12.0
2025-01-30,25.199424090233013,25.326744420816055,24.846848880349576,25.081899642944336,375200,599.7844848632812,107.0,1.0,4.0,3.0,4.0,0.00021929671954272514,0.0002108806462324302,-1.0,0,2.0,13.0
2025-01-31,24.983962633826675,24.983962633826675,24.308190489352192,24.357160568237305,511300,596.5924682617188,113.0,1.0,4.0,3.0,4.0,0.0001856107271175525,0.00020143966467939112,-1.0,0,2.0,14.0
2025-02-03,24.376746072091258,24.543240599759955,24.073139063289798,24.327777862548828,558200,592.57763671875,111.0,1.0,4.0,3.0,4.0,0.00014918063515781163,0.00019909768081904946,-1.0,0,2.0,15.0
2025-02-04,24.131902228110462,24.76850018505774,24.033965805211675,24.71953010559082,349000,596.5528564453125,111.0,1.0,4.0,3.0,4.0,0.00014268768587056684,0.00019530936631095353,-1.0,0,2.0,16.0
2025-02-05,24.72932499778746,24.788087227212525,24.53344840901379,24.75870704650879,212300,598.9715576171875,110.0,1.0,4.0,3.0,4.0,0.00019734927715911812,0.00020414750343608425,-1.0,0,2.0,17.0
2025-02-06,24.817467848104037,24.905612121179203,24.082933484489317,24.25922203063965,301200,601.0533447265625,112.0,4.0,4.0,3.0,10.0,0.00021112243682974526,0.00021929671954272514,-1.0,0,4.0,1.0
2025-02-07,24.347366495284355,24.455096932543597,24.16128393199293,24.180871963500977,287400,595.551513671875,110.0,4.0,4.0,3.0,10.0,0.0001681209287942481,0.0001856107271175525,-1.0,0,4.0,2.0
2025-02-10,24.425717634366254,25.121075965826808,24.425717634366254,25.09169578552246,271900,599.5961303710938,120.0,4.0,4.0,3.0,10.0,0.00014023693589447145,0.00014918063515781163,1.0,0,4.0,3.0
2025-02-11,25.17983861845652,25.463859486298297,25.091696208041682,25.199426651000977,274000,600.0521850585938,118.0,4.0,4.0,3.0,10.0,0.0001544392972910788,0.00014268768587056684,1.0,0,4.0,4.0
2025-02-12,25.09169492812851,25.130869123201567,24.35716055733809,24.445302963256836,375300,598.1190795898438,123.0,4.0,4.0,3.0,10.0,0.00016317199246824622,0.00019734927715911812,-1.0,0,4.0,5.0
2025-02-13,24.425716459466102,24.62159116813774,24.28860210857673,24.602005004882812,284200,604.4337768554688,122.0,4.0,4.0,3.0,10.0,0.00013292738111173657,0.00021112243682974526,-1.0,0,4.0,6.0
2025-02-14,24.748911343243993,25.081900400650277,24.699941265379852,24.76849937438965,242000,604.4039916992188,120.0,4.0,4.0,3.0,10.0,9.992691224904966e-05,0.0001681209287942481,-1.0,0,4.0,7.0
2025-02-18,24.88602347838038,25.25818859289094,24.562828441051447,25.013343811035156,518800,606.178466796875,119.0,4.0,4.0,3.0,10.0,8.583697174618178e-05,0.00014023693589447145,1.0,0,4.0,8.0
2025-02-19,25.17004567423256,25.698909460084987,25.17004567423256,25.4246826171875,626000,607.60595703125,120.0,1.0,4.0,3.0,4.0,8.851850827872927e-05,0.0001544392972910788,1.0,0,2.0,9.0
2025-02-20,25.37571378739969,25.473652076622027,25.081900787750172,25.395301818847656,259400,605.0780639648438,118.0,1.0,4.0,3.0,4.0,9.461202324926687e-05,0.00016317199246824622,1.0,0,2.0,10.0
2025-02-21,25.29736391080689,25.29736391080689,24.445303210156418,24.543241500854492,296700,594.728759765625,125.0,1.0,4.0,4.0,6.0,6.957170215937093e-05,0.00013292738111173657,-1.0,0,4.0,11.0
2025-02-24,24.641179542674617,24.641179542674617,24.288602446929612,24.445302963256836,271100,592.0225219726562,123.0,1.0,4.0,4.0,6.0,1.535909618010499e-05,9.992691224904966e-05,-1.0,0,4.0,12.0
2025-02-25,24.39633526234858,24.41592329430329,23.808707379830018,23.857677459716797,328500,589.0782470703125,126.0,4.0,4.0,4.0,12.0,-6.881975550648172e-05,8.583697174618178e-05,-1.0,0,4.0,13.0
2025-02-26,24.00458263646055,24.102520922802913,23.661799568270997,23.798912048339844,387000,589.3756713867188,124.0,4.0,4.0,4.0,12.0,-0.00010017144235114984,8.851850827872927e-05,-1.0,0,4.0,14.0
2025-02-27,23.97520227965101,23.97520227965101,23.583450974692838,23.61283302307129,270400,579.968017578125,123.0,4.0,4.0,4.0,12.0,-0.00011604828789248474,9.461202324926687e-05,-1.0,0,4.0,15.0
2025-02-28,23.495305475516446,23.818500518798828,23.24066667353374,23.818500518798828,228000,589.018798828125,122.0,4.0,4.0,4.0,12.0,-0.00010292374355178265,6.957170215937093e-05,-1.0,0,4.0,16.0
2025-03-03,23.984996233677776,24.053552478365763,22.43757718208623,22.653039932250977,471800,578.69921875,138.0,4.0,4.0,4.0,12.0,-0.00013215425652973053,1.535909618010499e-05,-1.0,0,4.0,17.0
2025-03-04,22.41798955962041,22.966443263183567,21.91850593745625,22.584484100341797,845400,571.8492431640625,136.0,4.0,4.0,4.0,12.0,-0.00015689893564270905,-6.881975550648172e-05,-1.0,0,4.0,18.0
2025-03-05,22.369021313896532,22.398403362693447,21.74221921703645,22.320053100585938,1310600,577.9954223632812,135.0,4.0,4.0,4.0,12.0,-0.00018815102183404413,-0.00010017144235114984,-1.0,0,4.0,19.0
2025-03-06,22.202525384605156,22.300463673117715,21.761804020307384,21.90871238708496,713700,567.7352905273438,135.0,4.0,4.0,4.0,12.0,-0.0002043687884552874,-0.00011604828789248474,-1.0,0,4.0,20.0
2025-03-07,22.016442069998007,22.408193342628017,21.898917622217716,22.22211265563965,674400,570.9173583984375,135.0,4.0,4.0,4.0,12.0,-0.0002107135836490734,-0.00010292374355178265,-1.0,0,4.0,21.0
2025-03-10,22.290671036533436,22.731390560079955,22.173144709443804,22.40819549560547,603600,555.710693359375,133.0,4.0,4.0,4.0,12.0,-0.0002090558400324766,-0.00013215425652973053,1.0,0,4.0,22.0
2025-03-11,22.5061338853221,23.005617508533806,22.496339869021764,22.760772705078125,493500,551.0911254882812,133.0,4.0,4.0,4.0,12.0,-0.00017378373559545654,-0.00015689893564270905,1.0,0,4.0,23.0
2025-03-12,22.839122603307718,23.201493728572093,22.66283404874762,23.005617141723633,366400,554.0155029296875,132.0,4.0,4.0,4.0,12.0,-0.00014831172771367335,-0.00018815102183404413,1.0,0,4.0,24.0
2025-03-13,22.88809258263488,23.172111577487613,22.486545394572627,22.653039932250977,446600,546.6302490234375,131.0,4.0,4.0,4.0,12.0,-0.00014671146945016158,-0.0002043687884552874,1.0,0,4.0,25.0
2025-03-14,22.790154702143237,23.39736876724237,22.643248194007484,23.36798858642578,303000,557.9212646484375,136.0,4.0,4.0,4.0,12.0,-0.0001376785519496302,-0.0002107135836490734,1.0,0,4.0,26.0
2025-03-17,23.387574006729192,23.857677433028694,23.387574006729192,23.769533157348633,229600,562.2235717773438,136.0,4.0,4.0,4.0,12.0,-0.00010232933355695666,-0.0002090558400324766,1.0,0,4.0,27.0
2025-03-18,23.98499613815118,24.161284691228207,23.720563308535638,23.95561408996582,409900,556.1468505859375,135.0,4.0,4.0,4.0,12.0,-4.7415601790446074e-05,-0.00017378373559545654,1.0,0,4.0,28.0
2025-03-19,23.965406390807182,24.602004313138604,23.906644166659678,24.484477996826172,216500,562.2037353515625,136.0,1.0,4.0,4.0,6.0,-9.750375558632688e-08,-0.00014831172771367335,1.0,0,2.0,29.0
2025-03-20,24.347366760055543,24.562829504934633,24.22984043774671,24.455097198486328,275900,560.5780029296875,134.0,1.0,4.0,4.0,6.0,3.1893148782329536e-05,-0.00014671146945016158,1.0,0,2.0,30.0
2025-03-21,24.278809181652683,24.376745598836184,24.12210680452076,24.22004508972168,157100,560.762939453125,133.0,1.0,4.0,4.0,6.0,7.773711124389232e-05,-0.0001376785519496302,1.0,0,2.0,31.0
2025-03-24,24.317984550410173,24.709735842132982,24.317984550410173,24.621591567993164,183100,570.8053588867188,132.0,1.0,4.0,4.0,6.0,0.00010971706685726523,-0.00010232933355695666,1.0,0,2.0,32.0
2025-03-25,24.6803546323352,24.856641305237186,24.553034300330093,24.6607666015625,326700,572.177490234375,131.0,1.0,4.0,4.0,6.0,0.00011141741086641636,-4.7415601790446074e-05,1.0,0,2.0,33.0
2025-03-26,24.846850444187286,25.09169523746931,24.66076787824804,24.71953010559082,133600,565.3466796875,129.0,1.0,4.0,4.0,6.0,8.796144311965153e-05,-9.750375558632688e-08,1.0,0,2.0,34.0
2025-03-27,24.616958732666323,24.70572195876628,24.32108256642299,24.449296951293945,197900,563.8452758789062,128.0,1.0,4.0,4.0,6.0,5.77230416687957e-05,3.1893148782329536e-05,1.0,0,2.0,35.0
2025-03-28,24.36053400813092,24.459158143934314,24.094244326738206,24.30135726928711,140500,552.4904174804688,126.0,1.0,4.0,4.0,6.0,1.977752801041477e-05,7.773711124389232e-05,1.0,0,2.0,36.0
2025-03-31,24.22245717753913,24.636684949681428,24.133693949141865,24.508472442626953,210500,556.1991577148438,125.0,4.0,4.0,4.0,12.0,-7.962369362362064e-06,0.00010971706685726523,1.0,0,4.0,37.0
2025-04-01,24.46902243161674,24.646548896745855,24.232321105156224,24.616960525512695,121500,557.7700805664062,123.0,4.0,4.0,4.0,12.0,-3.704908137914406e-05,0.00011141741086641636,1.0,0,4.0,38.0
2025-04-02,24.340808998672937,24.89311207287524,24.340808998672937,24.883249282836914,144900,561.2998657226562,122.0,4.0,1.0,4.0,11.0,-2.5056430662184478e-05,8.796144311965153e-05,1.0,0,2.0,39.0
2025-04-03,23.47290049207445,23.6405641476379,22.595132938254775,22.604995727539062,421100,533.6386108398438,178.0,4.0,4.0,4.0,12.0,-7.882389313846649e-05,5.77230416687957e-05,-1.0,1,4.0,40.0
2025-04-04,21.539839803734235,21.71736625570407,19.8138911135705,20.05059242248535,1244100,502.3977966308594,239.0,4.0,4.0,4.0,12.0,-0.00016434675938772046,1.977752801041477e-05,-1.0,1,4.0,41.0
2025-04-07,19.340490542803234,20.879050154163487,18.955849229111934,19.892793655395508,1333200,501.5029296875,236.0,4.0,4.0,4.0,12.0,-0.000272777370854318,-7.962369362362064e-06,-1.0,0,4.0,42.0
2025-04-08,20.67193440987567,20.711385571051,18.817773100738084,19.103788375854492,845200,493.64801025390625,239.0,4.0,4.0,4.0,12.0,-0.000323922212473667,-3.704908137914406e-05,-1.0,0,4.0,43.0
2025-04-09,18.63038316901702,21.401765063214633,18.551482730674355,21.155200958251953,1307100,545.4906005859375,273.0,4.0,4.0,4.0,12.0,-0.00027205431464004257,-2.5056430662184478e-05,-1.0,0,4.0,44.0
2025-04-10,20.44509656018759,20.44509656018759,19.103789014667733,19.518016815185547,666000,521.5877685546875,291.0,4.0,4.0,4.0,12.0,-0.0002420489976614812,-7.882389313846649e-05,-1.0,0,4.0,45.0
2025-04-11,19.626503213056512,20.29715790804377,19.2418637949282,20.17880630493164,914600,530.8943481445312,290.0,4.0,4.0,4.0,12.0,-0.00019410050985859187,-0.00016434675938772046,-1.0,0,4.0,46.0
2025-04-14,20.70152128927766,20.70152128927766,19.942103421580416,20.208393096923828,668800,536.0447387695312,286.0,4.0,4.0,4.0,12.0,-0.00020135598848000278,-0.000272777370854318,-1.0,0,4.0,47.0
2025-04-15,20.12949255157223,20.533857516605497,20.12949255157223,20.198530197143555,269100,534.5433349609375,281.0,4.0,4.0,4.0,12.0,-0.00017936167319541535,-0.000323922212473667,-1.0,0,4.0,48.0
2025-04-16,20.247844410498647,20.938222756406336,20.247844410498647,20.57330894470215,369500,522.6615600585938,278.0,4.0,4.0,4.0,12.0,-0.0001576174084437357,-0.00027205431464004257,1.0,0,4.0,49.0
2025-04-17,20.790284305427097,21.39190129601499,20.790284305427097,21.066436767578125,281500,523.4072265625,276.0,4.0,4.0,4.0,12.0,-0.00013110523788398528,-0.0002420489976614812,1.0,0,4.0,50.0
2025-04-21,20.760695832726597,20.77055862216119,20.168943515729005,20.35633087158203,183400,510.94873046875,276.0,4.0,4.0,4.0,12.0,-0.00012666482131012786,-0.00019410050985859187,1.0,1,4.0,51.0
2025-04-22,20.76069536212425,21.07629897347288,20.59303170780626,20.839595794677734,196200,524.2424926757812,274.0,4.0,4.0,4.0,12.0,-0.00012457412282945347,-0.00020135598848000278,1.0,0,4.0,52.0
2025-04-23,21.145338467429745,21.342588625509205,20.701522319764962,20.829736709594727,282100,532.3658447265625,270.0,4.0,4.0,4.0,12.0,-0.000139889204696148,-0.00017936167319541535,-1.0,0,4.0,53.0
2025-04-24,21.01712282015754,21.174923689633914,20.829735463363562,21.066436767578125,407300,543.5715942382812,266.0,4.0,4.0,4.0,12.0,-0.00012938208541687866,-0.0001576174084437357,-1.0,0,4.0,54.0
2025-04-25,20.85932121528898,21.21437409966086,20.819871939878038,21.174922943115234,166000,547.4990234375,262.0,4.0,4.0,4.0,12.0,-0.0001237323646890346,-0.00013110523788398528,-1.0,0,4.0,55.0
2025-04-28,21.15520160136038,21.421489413152628,21.145338811125868,21.391902923583984,149200,547.7078247070312,259.0,4.0,1.0,4.0,11.0,-0.00011632743121408797,-0.00012666482131012786,-1.0,0,2.0,56.0
2025-04-29,21.17492506977051,21.362314319912866,20.98753770076302,21.194650650024414,215700,551.1580200195312,255.0,4.0,1.0,4.0,11.0,-0.00011901767051881257,-0.00012457412282945347,-1.0,0,2.0,57.0
2025-04-30,20.91849695293554,20.91849695293554,20.366193905900662,20.5535831451416,346700,551.3768310546875,255.0,4.0,1.0,4.0,11.0,-0.00014515610130303518,-0.000139889204696148,-1.0,1,2.0,58.0
2025-05-01,20.464819751954625,21.145337176448194,20.464819751954625,20.8889102935791,493800,555.2843627929688,252.0,4.0,1.0,4.0,11.0,-0.0001709959746679558,-0.00012938208541687866,-1.0,0,2.0,59.0
2025-05-02,21.18478658839859,21.303138181683757,20.790284412672637,21.25382423400879,418200,563.527099609375,250.0,4.0,1.0,4.0,11.0,-0.000194965796128806,-0.0001237323646890346,-1.0,0,2.0,60.0
2025-05-05,20.888911458835224,21.026986756876774,20.74097337077145,20.819873809814453,238000,560.295654296875,247.0,4.0,1.0,4.0,11.0,-0.0002059973790006909,-0.00011632743121408797,-1.0,0,2.0,61.0
2025-05-06,20.96781189787823,21.0664379169657,20.671933840615825,20.819873809814453,207300,555.6124877929688,244.0,4.0,1.0,4.0,11.0,-0.00022312175223722472,-0.00011901767051881257,-1.0,0,2.0,62.0
2025-05-07,20.997400793731913,20.997400793731913,20.642347868580238,20.869186401367188,228900,557.9490966796875,240.0,4.0,1.0,4.0,11.0,-0.00024077104226148056,-0.00014515610130303518,-1.0,0,2.0,63.0
2025-05-08,21.115749508870596,21.638466081429968,21.105886719071197,21.48066520690918,328100,561.8367919921875,240.0,4.0,1.0,4.0,11.0,-0.00023400440161890705,-0.0001709959746679558,1.0,0,2.0,64.0
2025-05-09,21.717366339302146,21.875167212519482,21.569428255802745,21.81599235534668,148200,561.1209716796875,237.0,4.0,1.0,4.0,11.0,-0.00021446788084010323,-0.000194965796128806,1.0,0,2.0,65.0
2025-05-12,22.733210573646463,22.87128775675113,22.378159528419232,22.466922760009766,479100,579.66455078125,237.0,4.0,1.0,4.0,11.0,-0.00017702680572707192,-0.0002059973790006909,1.0,0,2.0,66.0
2025-05-13,22.604996110737176,23.30523723157955,22.58527053183422,23.16716194152832,263000,583.4925537109375,237.0,4.0,1.0,4.0,11.0,-0.00013929536976190244,-0.00022312175223722472,1.0,0,2.0,67.0
2025-05-14,22.950188313458824,23.11785198718027,22.84169950071703,23.009363174438477,183800,584.23828125,234.0,4.0,1.0,4.0,11.0,-0.00012025897289312754,-0.00024077104226148056,1.0,0,2.0,68.0
2025-05-15,22.624722683522833,22.73320960998535,22.447196227867114,22.73320960998535,320000,587.0919189453125,231.0,4.0,1.0,3.0,9.0,-0.0001221375078451118,-0.00023400440161890705,1.0,1,2.0,69.0
2025-05-16,22.733209085583994,22.733209085583994,22.466921289377872,22.683897018432617,167900,590.8106079101562,228.0,4.0,1.0,3.0,9.0,-0.00012015397149133716,-0.00021446788084010323,-1.0,0,2.0,70.0
2025-05-19,22.407745057841495,22.427470637601747,22.190769323883174,22.378158569335938,231000,591.4568481445312,225.0,4.0,1.0,3.0,9.0,-7.673736219706544e-05,-0.00017702680572707192,-1.0,1,2.0,71.0
2025-05-20,22.44719758240703,22.595135677335602,22.26967111603876,22.328845977783203,697600,589.46826171875,222.0,4.0,1.0,3.0,9.0,-2.576026623693011e-05,-0.00013929536976190244,-1.0,0,2.0,72.0
2025-05-21,22.279531872001783,22.289394661581035,21.954067340425635,21.963930130004883,212900,579.5352783203125,220.0,4.0,1.0,3.0,9.0,1.5147578411519909e-05,-0.00012025897289312754,-1.0,0,2.0,73.0
2025-05-22,21.806130197787553,21.98365665558724,21.50038935107261,21.875167846679688,349700,579.7639770507812,216.0,4.0,1.0,3.0,9.0,-1.670913914030849e-05,-0.0001221375078451118,-1.0,0,2.0,74.0
2025-05-23,21.628604471534388,22.003381098682727,21.628604471534388,21.94420623779297,186800,575.806640625,213.0,4.0,1.0,3.0,9.0,-1.4314301988020494e-05,-0.00012015397149133716,-1.0,0,2.0,75.0
2025-05-27,22.180905356029243,22.28939415781424,21.865303621165314,22.269668579101562,228800,587.7780151367188,211.0,4.0,1.0,3.0,9.0,-2.8269544490227574e-05,-7.673736219706544e-05,-1.0,0,2.0,76.0
2025-05-28,22.397882006706727,22.447195955532152,21.97379333361689,22.003379821777344,204800,584.37744140625,209.0,4.0,1.0,3.0,9.0,-2.6122330737137817e-06,-2.576026623693011e-05,-1.0,0,2.0,77.0
2025-05-29,22.111868848975675,22.111868848975675,21.865304745789565,22.02310562133789,269800,586.6842651367188,206.0,4.0,1.0,3.0,9.0,-1.3030559509566686e-05,1.5147578411519909e-05,-1.0,0,2.0,78.0
2025-05-30,21.885030841606984,21.93434291095315,21.5891527821254,21.71736717224121,382700,586.0280151367188,203.0,4.0,1.0,3.0,9.0,-2.6760536588604707e-05,-1.670913914030849e-05,-1.0,0,2.0,79.0
2025-06-02,22.299257781289715,22.388021007682283,21.963930455169958,22.171043395996094,435900,589.3291015625,202.0,4.0,1.0,3.0,9.0,-3.246884243721196e-05,-1.4314301988020494e-05,-1.0,0,2.0,80.0
