Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-05-20,39.39852797169344,39.618310739068725,39.39852797169344,39.541866302490234,42700,586.130859375,81.0,1.0,4.0,3.0,4.0,0.0005892259015467729,0.0004946635034787918,-1.0,0,2.0,540.0
2025-05-21,39.7425357971099,39.971876390109145,39.68519973754883,39.68519973754883,538000,576.2540893554688,80.0,1.0,4.0,3.0,4.0,0.0006804486526350897,0.00044066457052851273,1.0,0,2.0,541.0
2025-05-22,39.61830786369196,39.771200370997654,39.51319358143588,39.67564392089844,50500,576.4814453125,78.0,1.0,4.0,3.0,4.0,0.000699632262770183,0.00044007742140705577,1.0,0,2.0,542.0
2025-05-23,39.68519891870893,40.086544036865234,39.68519891870893,40.086544036865234,35300,572.5465698242188,78.0,1.0,4.0,3.0,4.0,0.0006919194596621569,0.00044307656033921636,1.0,0,2.0,543.0
2025-05-27,40.134321403619175,40.15343342266933,40.03876495361328,40.03876495361328,42300,584.4501342773438,77.0,1.0,1.0,3.0,3.0,0.0006437162425097874,0.000508242345033691,-1.0,0,1.0,544.0
2025-05-28,39.790312476795215,39.87631474016993,39.73298006470869,39.76164627075195,63200,581.0689086914062,77.0,1.0,1.0,3.0,3.0,0.0006017692617066136,0.0005892259015467729,-1.0,1,1.0,545.0
2025-05-29,39.86675931402254,40.01009398502838,39.771199221440504,39.90497970581055,33100,583.3626098632812,76.0,1.0,1.0,1.0,1.0,0.0005548516536589043,0.0006804486526350897,-1.0,0,1.0,546.0
2025-05-30,40.000540361105855,40.105654641802396,39.90498026717952,40.0578727722168,72100,582.7100830078125,75.0,1.0,1.0,1.0,1.0,0.0005409119511979244,0.000699632262770183,1.0,0,1.0,547.0
2025-06-02,40.15342980617636,40.4305485895771,40.14387197488967,40.38276672363281,77700,585.992431640625,75.0,1.0,1.0,1.0,1.0,0.0005481755390893825,0.0006919194596621569,1.0,0,1.0,548.0
2025-06-03,40.20120993155112,40.612109210476696,40.105653485624366,40.11520767211914,45300,589.3341064453125,74.0,1.0,1.0,1.0,1.0,0.0005432758953244037,0.0006437162425097874,-1.0,0,1.0,549.0
2025-06-04,40.15343350948156,40.306326016968484,40.1247673034668,40.1247673034668,18100,589.1759643554688,73.0,1.0,1.0,1.0,1.0,0.0005354018101144638,0.0006017692617066136,-1.0,0,1.0,550.0
2025-06-05,40.287211032886276,40.287211032886276,40.115206518966765,40.172542572021484,42900,586.3285522460938,72.0,1.0,1.0,1.0,1.0,0.0005445444277059995,0.0005548516536589043,1.0,0,1.0,551.0
2025-06-06,40.08654262301713,40.105654641802396,40.000540361105855,40.0578727722168,34200,592.3495483398438,71.0,1.0,1.0,1.0,1.0,0.0005568843492228811,0.0005409119511979244,-1.0,1,1.0,552.0
2025-06-09,40.05787534435904,40.16298963180504,39.96231888954181,40.02920913696289,36600,592.8834228515625,70.0,1.0,1.0,1.0,1.0,0.0005838410572396577,0.0005481755390893825,-1.0,0,1.0,553.0
2025-06-10,40.19165526799992,40.19165526799992,40.010092919551504,40.048316955566406,68800,596.2449340820312,69.0,1.0,1.0,1.0,1.0,0.0005841352849417425,0.0005432758953244037,-1.0,0,1.0,554.0
2025-06-11,40.13432226289111,40.210770340728494,40.086544036865234,40.086544036865234,25300,594.54443359375,68.0,1.0,1.0,1.0,1.0,0.0005975222504879194,0.0005354018101144638,-1.0,0,1.0,555.0
2025-06-12,40.47832841114502,40.58344268798828,40.459216393060366,40.58344268798828,23500,596.9072875976562,69.0,1.0,1.0,1.0,1.0,0.0006236348094395884,0.0005445444277059995,1.0,0,1.0,556.0
2025-06-13,40.334989532498824,40.487882029787286,40.29676549686554,40.43054962158203,16400,590.23388671875,68.0,1.0,1.0,1.0,1.0,0.0006781106578922252,0.0005568843492228811,1.0,0,1.0,557.0
2025-06-16,40.55477381523504,40.650333907960444,40.354103088378906,40.354103088378906,19600,595.8494262695312,67.0,1.0,1.0,1.0,1.0,0.0007144023594048807,0.0005838410572396577,-1.0,0,1.0,558.0
2025-06-17,40.32543584068515,40.32543584068515,40.048317046812805,40.13431930541992,17000,590.7578735351562,67.0,1.0,1.0,1.0,1.0,0.0007003240960171362,0.0005841352849417425,-1.0,1,1.0,559.0
2025-06-18,40.258548736572266,40.392329228107016,40.17254647126493,40.258548736572266,19200,590.6688842773438,66.0,1.0,1.0,1.0,1.0,0.0006654684526754678,0.0005975222504879194,1.0,0,1.0,560.0
2025-06-20,40.22987729603935,40.22987729603935,40.038764398676385,40.0578727722168,23300,589.2816162109375,65.0,1.0,1.0,1.0,1.0,0.0006360808549904471,0.0006236348094395884,-1.0,0,1.0,561.0
2025-06-23,39.86857843230624,40.37336730957031,39.86857843230624,40.37336730957031,22900,595.1021728515625,65.0,1.0,4.0,1.0,2.0,0.0006572099270575575,0.0006781106578922252,-1.0,0,2.0,562.0
2025-06-24,40.48015133759802,40.61605532744104,40.41219934267652,40.54810333251953,32000,601.676513671875,64.0,1.0,4.0,1.0,2.0,0.0006865176769805795,0.0007144023594048807,-1.0,0,2.0,563.0
2025-06-25,40.42190295330212,40.42190295330212,40.21804697978484,40.41219711303711,33800,602.0135498046875,63.0,1.0,4.0,1.0,2.0,0.0007369399381527438,0.0007003240960171362,-1.0,0,2.0,564.0
2025-06-26,40.742250312398824,40.819908142089844,40.72283492919964,40.819908142089844,24500,606.7236328125,64.0,1.0,4.0,1.0,2.0,0.0007832364326728376,0.0006654684526754678,-1.0,0,2.0,565.0
2025-06-27,40.800492583169,40.86844457252063,40.59663661511412,40.79078674316406,36200,609.7380981445312,63.0,1.0,4.0,1.0,2.0,0.0008321127162702031,0.0006360808549904471,-1.0,0,2.0,566.0
2025-06-30,40.76166899773244,40.965524983179826,40.73254406902138,40.916988372802734,17900,612.6533203125,62.0,1.0,4.0,1.0,2.0,0.0008551030669320989,0.0006572099270575575,-1.0,0,2.0,567.0
2025-07-01,41.120841367604605,41.23732996465882,41.09172014411749,41.21791458129883,33600,612.455078125,62.0,1.0,1.0,1.0,1.0,0.0008688452663442869,0.0006865176769805795,-1.0,0,1.0,568.0
2025-07-02,41.101427231288135,41.20820999145508,41.01405985507026,41.20820999145508,19600,615.2315063476562,61.0,1.0,1.0,1.0,1.0,0.0008701084286519405,0.0007369399381527438,-1.0,0,1.0,569.0
2025-07-03,41.09171950681215,41.15967149596536,41.07230412375328,41.13054656982422,12000,620.0803833007812,60.0,1.0,1.0,1.0,1.0,0.0008833812972470407,0.0007832364326728376,-1.0,0,1.0,570.0
2025-07-07,40.85874145925585,40.89757222807838,40.606348868121295,40.64517593383789,16100,615.4595336914062,62.0,1.0,1.0,1.0,1.0,0.0008638543808893298,0.0008321127162702031,-1.0,1,1.0,571.0
2025-07-08,40.548100506652716,40.69371032714844,40.5383909634229,40.69371032714844,21800,615.1224365234375,61.0,1.0,1.0,1.0,1.0,0.0008464089366912588,0.0008551030669320989,-1.0,0,1.0,572.0
2025-07-09,40.77137153564474,40.819908142089844,40.693710002848015,40.819908142089844,36000,618.8110961914062,60.0,1.0,1.0,1.0,1.0,0.0008211879350764544,0.0008688452663442869,-1.0,0,1.0,573.0
2025-07-10,40.58693269466947,40.7228366798003,40.57722315109963,40.71312713623047,17900,620.5563354492188,59.0,1.0,1.0,1.0,1.0,0.0008083845606079845,0.0008701084286519405,-1.0,0,1.0,574.0
2025-07-11,40.567515864380404,40.59663708784,40.480148490895864,40.50926971435547,22200,618.3748168945312,59.0,1.0,1.0,1.0,1.0,0.000785329821405241,0.0008833812972470407,-1.0,0,1.0,575.0
2025-07-14,40.64517258325718,40.76166488012173,40.64517258325718,40.70341873168945,12900,619.5548095703125,58.0,1.0,1.0,1.0,1.0,0.000776433088848961,0.0008638543808893298,-1.0,0,1.0,576.0
2025-07-15,40.65488130450563,40.65488130450563,40.24716567993164,40.24716567993164,16100,616.9072875976562,59.0,1.0,1.0,1.0,1.0,0.0007280005354937271,0.0008464089366912588,-1.0,0,1.0,577.0
2025-07-16,40.35395017580888,40.567515688535515,40.276292345884656,40.48014831542969,28500,618.9697265625,59.0,1.0,1.0,1.0,1.0,0.0007011836067058346,0.0008211879350764544,-1.0,0,1.0,578.0
2025-07-17,40.34424512186468,40.460733720573735,40.34424512186468,40.41219711303711,8800,622.7576293945312,58.0,1.0,4.0,1.0,2.0,0.0006688310785292004,0.0008083845606079845,-1.0,0,2.0,579.0
2025-07-18,40.53839509366152,40.58693540854467,40.3636640318854,40.38307571411133,12700,622.301513671875,57.0,1.0,4.0,1.0,2.0,0.0006841568360078529,0.000785329821405241,-1.0,0,2.0,580.0
2025-07-21,40.62576037552323,40.72283729716399,40.538392997599495,40.61605453491211,15700,623.4815063476562,57.0,1.0,4.0,1.0,2.0,0.0006863240598864927,0.000776433088848961,-1.0,0,2.0,581.0
2025-07-22,40.73254362628274,41.043182373046875,40.73254362628274,41.043182373046875,12900,623.5706787109375,58.0,1.0,4.0,1.0,2.0,0.0007109154151731775,0.0007280005354937271,1.0,0,1.0,582.0
2025-07-23,40.94610598542345,41.15967149596536,40.94610598542345,41.13054656982422,16500,628.8757934570312,57.0,1.0,4.0,1.0,2.0,0.0007452566644693313,0.0007011836067058346,-1.0,0,2.0,583.0
2025-07-24,40.93639862880657,41.03347554928593,40.88786202011983,40.8975715637207,17400,629.083984375,57.0,1.0,4.0,1.0,2.0,0.0007560518010477577,0.0006688310785292004,-1.0,0,2.0,584.0
2025-07-25,40.72283635101535,40.839324951171875,40.64517481550711,40.839324951171875,21100,631.741455078125,56.0,1.0,4.0,1.0,2.0,0.0007543481994535935,0.0006841568360078529,-1.0,1,2.0,585.0
2025-07-28,40.51897797576412,40.51897797576412,40.26658170341302,40.33453369140625,14800,631.582763671875,58.0,1.0,4.0,1.0,2.0,0.0006974724656075773,0.0006863240598864927,-1.0,1,2.0,586.0
2025-07-29,40.324830874869704,40.43161363632365,40.29570594704215,40.402488708496094,13900,629.9169311523438,57.0,1.0,4.0,1.0,2.0,0.0006647711591449144,0.0007109154151731775,-1.0,0,2.0,587.0
2025-07-30,40.31512034719163,40.49956464087583,40.15009514032239,40.25687789916992,20500,629.1236572265625,56.0,1.0,4.0,1.0,2.0,0.000608315213738477,0.0007452566644693313,-1.0,0,2.0,588.0
2025-07-31,40.00448084354029,40.10155776021636,39.91711347008469,39.98506546020508,29900,626.763671875,56.0,1.0,4.0,1.0,2.0,0.0005907107380064371,0.0007560518010477577,-1.0,1,2.0,589.0
2025-08-01,40.20833998714192,40.489857513061274,40.20833998714192,40.421905517578125,60400,616.4907836914062,57.0,1.0,4.0,1.0,2.0,0.0005967878969913967,0.0007543481994535935,1.0,0,2.0,590.0
2025-08-04,40.59663836108003,40.69371157772705,40.567517136707096,40.68400573730469,22800,625.8612670898438,57.0,1.0,4.0,1.0,2.0,0.0006294394448890472,0.0006974724656075773,1.0,0,1.0,591.0
2025-08-05,40.7228369656834,40.77137357455574,40.58693297959849,40.742252349853516,16700,622.6881713867188,56.0,1.0,4.0,1.0,2.0,0.0006626639517640457,0.0006647711591449144,1.0,0,1.0,592.0
2025-08-06,40.98494213848402,41.014063365347106,40.8393285979563,40.99464797973633,18800,627.4578247070312,56.0,1.0,1.0,1.0,1.0,0.0006851319842175923,0.000608315213738477,1.0,0,1.0,593.0
2025-08-07,41.20820970510617,41.217915545460336,41.02376541042464,41.17908477783203,13100,626.9322509765625,56.0,1.0,1.0,1.0,1.0,0.0006912319813281613,0.0005907107380064371,1.0,0,1.0,594.0
2025-08-08,41.217915545460336,41.23733092927449,41.169378937477866,41.17908477783203,20700,631.82080078125,55.0,1.0,1.0,1.0,1.0,0.000696651516042892,0.0005967878969913967,1.0,0,1.0,595.0
2025-08-11,41.16937876263795,41.23733075414599,41.120842154861606,41.14996337890625,61000,630.5712890625,54.0,1.0,1.0,1.0,1.0,0.0006930335656370044,0.0006294394448890472,1.0,0,1.0,596.0
2025-08-12,41.25674565926245,41.480017014928116,41.25674565926245,41.431480407714844,9900,637.284423828125,54.0,1.0,1.0,1.0,1.0,0.0007063618966694369,0.0006626639517640457,-1.0,0,1.0,597.0
2025-08-13,41.664461109585524,41.742122650146484,41.63533988342821,41.742122650146484,20000,639.4659423828125,54.0,1.0,1.0,1.0,1.0,0.0007281349911868962,0.0006851319842175923,1.0,0,1.0,598.0
2025-08-14,41.48972686802521,41.68387329832793,41.46060194099517,41.64504623413086,40400,639.5254516601562,54.0,1.0,1.0,1.0,1.0,0.0007434912167550994,0.0006912319813281613,-1.0,0,1.0,599.0
2025-08-15,41.74211758545353,41.78094835102255,41.63533483169151,41.75182342529297,14200,638.0281372070312,53.0,1.0,1.0,1.0,1.0,0.0007563167101522448,0.000696651516042892,1.0,0,1.0,600.0
2025-08-18,41.72270120678778,41.72270120678778,41.6062126159668,41.6062126159668,15300,637.8892822265625,52.0,1.0,1.0,1.0,1.0,0.0007666000785607623,0.0006930335656370044,1.0,0,1.0,601.0
2025-08-19,41.810072713405866,41.94597669999765,41.75182656067828,41.81978225708008,39700,634.4286499023438,52.0,1.0,1.0,1.0,1.0,0.0007882160294692776,0.0007063618966694369,1.0,0,1.0,602.0
2025-08-20,42.03334126993351,42.198370173418986,42.03334126993351,42.14982986450195,8700,632.7429809570312,52.0,1.0,1.0,1.0,1.0,0.0008186291738113178,0.0007281349911868962,1.0,0,1.0,603.0
2025-08-21,41.936267388140614,42.062465523718,41.848900017834055,41.878021240234375,18400,630.2044677734375,52.0,1.0,1.0,1.0,1.0,0.0008330208196008394,0.0007434912167550994,1.0,0,1.0,604.0
2025-08-22,41.916854226396396,42.40222770868158,41.916854226396396,42.35369110107422,19100,639.88232421875,54.0,1.0,1.0,1.0,1.0,0.0008507724628779682,0.0007563167101522448,1.0,0,1.0,605.0
2025-08-25,42.023636516086235,42.101294346770324,41.74211901075668,41.771240234375,18600,637.0662231445312,56.0,1.0,1.0,1.0,1.0,0.0007904702033263647,0.0007666000785607623,-1.0,0,1.0,606.0
2025-08-26,41.64504338060897,41.64504338060897,41.54796646900353,41.6062126159668,10100,639.733642578125,56.0,1.0,1.0,1.0,1.0,0.0007437884311212124,0.0007882160294692776,-1.0,1,1.0,607.0
2025-08-27,41.52855456570862,41.77124131039482,41.51884872528775,41.73241424560547,10700,641.1912841796875,55.0,1.0,1.0,1.0,1.0,0.0006941731687091106,0.0008186291738113178,-1.0,0,1.0,608.0
2025-08-28,41.80036625776326,41.91685485839844,41.751825946318235,41.91685485839844,22200,643.4620361328125,54.0,1.0,1.0,1.0,1.0,0.0007029647514738177,0.0008330208196008394,-1.0,0,1.0,609.0
2025-08-29,41.712998073437696,41.81007128823552,41.712998073437696,41.80036544799805,12600,639.6245727539062,54.0,1.0,1.0,1.0,1.0,0.0007109774976046014,0.0008507724628779682,-1.0,0,1.0,610.0
2025-09-02,41.37323204899202,41.596503392741084,41.34411082683949,41.48001480102539,9400,634.884765625,54.0,1.0,1.0,1.0,1.0,0.0006856763336030356,0.0007904702033263647,-1.0,1,1.0,611.0
2025-09-03,41.392652831813656,41.52855682373047,41.35382206180712,41.52855682373047,21500,638.3255615234375,53.0,1.0,1.0,1.0,1.0,0.0006473609955389897,0.0007437884311212124,-1.0,0,1.0,612.0
2025-09-04,41.50914286147503,41.60621978981872,41.48973117891246,41.5479736328125,9400,643.6603393554688,52.0,1.0,1.0,1.0,1.0,0.0006135738888697295,0.0006941731687091106,-1.0,0,1.0,613.0
2025-09-05,41.97510277154387,42.03334522275239,41.79065846776755,41.81007385253906,18100,641.7960815429688,52.0,1.0,1.0,1.0,1.0,0.0006237129766371694,0.0007029647514738177,-1.0,0,1.0,614.0
2025-09-08,42.02363650180142,42.11100387573242,41.87802297754784,42.11100387573242,19800,643.372802734375,53.0,1.0,1.0,1.0,1.0,0.0006451923812415464,0.0007109774976046014,1.0,0,1.0,615.0
2025-09-09,42.05275583667041,42.07217121923925,41.994509688963866,42.03334045410156,20400,644.8601684570312,52.0,1.0,1.0,1.0,1.0,0.0006857652439511032,0.0006856763336030356,-1.0,0,1.0,616.0
2025-09-10,42.08188052922301,42.09159007286091,41.975101470947266,41.975101470947266,17300,646.724365234375,51.0,1.0,1.0,1.0,1.0,0.0007025537420218508,0.0006473609955389897,-1.0,0,1.0,617.0
2025-09-11,42.101294816546684,42.36339694135337,42.101294816546684,42.35369110107422,25300,652.0987548828125,52.0,1.0,1.0,1.0,1.0,0.0007451234964780217,0.0006135738888697295,-1.0,0,1.0,618.0
2025-09-12,42.266323264899924,42.31485987197762,42.19837127437,42.29544448852539,11200,651.8805541992188,51.0,1.0,1.0,1.0,1.0,0.0007835335554600469,0.0006237129766371694,-1.0,0,1.0,619.0
2025-09-15,42.36339455262153,42.392515774922735,42.32456378748286,42.373104095458984,27500,655.3511352539062,50.0,1.0,1.0,1.0,1.0,0.0008208591599200688,0.0006451923812415464,-1.0,0,1.0,620.0
2025-09-16,42.40222692016375,42.4604730700729,42.33427493015593,42.4216423034668,5700,654.4488525390625,50.0,1.0,1.0,1.0,1.0,0.0008161723104835567,0.0006857652439511032,-1.0,0,1.0,621.0
2025-09-17,42.42164566013319,42.59638042058103,42.35369366474858,42.363399505615234,10700,653.6357421875,49.0,1.0,1.0,1.0,1.0,0.0007935224441353899,0.0007025537420218508,-1.0,0,1.0,622.0
2025-09-18,42.062469656086364,42.1401274911518,41.99451395863341,42.091590881347656,14600,656.6898193359375,49.0,1.0,1.0,1.0,1.0,0.0007486553671616543,0.0007451234964780217,-1.0,1,1.0,623.0
2025-09-19,41.95568437486163,42.01392682188905,41.89743822472848,41.92655944824219,14900,659.9423217773438,49.0,1.0,1.0,1.0,1.0,0.0006938434914998264,0.0007835335554600469,-1.0,0,1.0,624.0
2025-09-22,41.90303754520086,41.952046198014415,41.81482047448825,41.92264175415039,16200,663.0645751953125,48.0,1.0,1.0,1.0,1.0,0.000652008235071404,0.0008208591599200688,-1.0,0,1.0,625.0
2025-09-23,42.069667134802145,42.14808396952328,42.040262691341965,42.09907531738281,17900,659.4551391601562,47.0,1.0,1.0,1.0,1.0,0.0006495302359468755,0.0008161723104835567,-1.0,0,1.0,626.0
2025-09-24,41.785415371929446,41.84422425873045,41.75600718940847,41.79521560668945,25800,657.3569946289062,48.0,1.0,1.0,1.0,1.0,0.0006347134559970183,0.0007935224441353899,-1.0,1,1.0,627.0
2025-09-25,41.550172417584506,41.550172417584506,41.39334247319947,41.491363525390625,11300,654.3242797851562,48.0,1.0,4.0,1.0,2.0,0.0005610697727404095,0.0007486553671616543,-1.0,1,2.0,628.0
2025-09-26,41.68739518685209,41.912837982177734,41.68739518685209,41.912837982177734,8100,658.072998046875,49.0,1.0,4.0,1.0,2.0,0.0005639335439146869,0.0006938434914998264,-1.0,0,2.0,629.0
2025-09-29,41.756007946107864,41.80502033815753,41.73640747623265,41.765811920166016,11500,659.9224243164062,49.0,1.0,4.0,1.0,2.0,0.0006331999655891723,0.000652008235071404,-1.0,0,2.0,630.0
2025-09-30,41.73640908972969,42.01086054803931,41.73640908972969,41.85403060913086,9500,662.4082641601562,48.0,1.0,4.0,1.0,2.0,0.0007653120254754361,0.0006495302359468755,-1.0,0,2.0,631.0
2025-10-01,42.040260314941406,42.16768579460005,42.040260314941406,42.040260314941406,21900,664.6654052734375,48.0,1.0,4.0,1.0,2.0,0.0007635683889319749,0.0006347134559970183,-1.0,0,2.0,632.0
2025-10-02,42.001053411051636,42.01085738475059,41.78541459823988,41.98145294189453,19900,665.4309692382812,47.0,1.0,4.0,1.0,2.0,0.0007183184155671866,0.0005610697727404095,-1.0,1,2.0,633.0
2025-10-03,42.05986775934513,42.25590611103272,42.05986775934513,42.216697692871094,15700,665.421142578125,47.0,1.0,4.0,1.0,2.0,0.0006407449557867648,0.0005639335439146869,-1.0,0,2.0,634.0
2025-10-06,42.17748689840599,42.216695314358596,42.1284782480254,42.15788269042969,11600,667.8074951171875,47.0,1.0,4.0,1.0,2.0,0.0005751279408392936,0.0006331999655891723,-1.0,0,2.0,635.0
2025-10-07,41.991256338285666,42.02066078335579,41.82462242494005,41.85403060913086,20900,665.3316040039062,47.0,1.0,4.0,1.0,2.0,0.0005175567055379752,0.0007653120254754361,-1.0,1,2.0,636.0
2025-10-08,41.79521446348986,41.8344228796984,41.63838453777607,41.68739318847656,58000,669.2990112304688,46.0,1.0,4.0,1.0,2.0,0.00045938804189606065,0.0007635683889319749,-1.0,0,2.0,637.0
2025-10-09,41.814821154840466,41.814821154840466,41.46195286624864,41.589378356933594,43400,667.3600463867188,46.0,1.0,4.0,1.0,2.0,0.0004105206996594143,0.0007183184155671866,-1.0,0,2.0,638.0
2025-10-10,41.51096029753746,41.51096029753746,41.14829178455073,41.177696228027344,14900,649.32275390625,47.0,1.0,4.0,1.0,2.0,0.0003270849088362832,0.0006407449557867648,1.0,0,2.0,639.0
2025-10-13,41.30512426756671,41.41294555247151,41.28552005766395,41.383541107177734,14500,659.2860107421875,47.0,1.0,4.0,1.0,2.0,0.00026438681825334884,0.0005751279408392936,-1.0,0,2.0,640.0
2025-10-14,41.29532242037785,41.73640777817207,41.29532242037785,41.599178314208984,12500,658.4805908203125,47.0,1.0,4.0,1.0,2.0,0.0002632204336982063,0.0005175567055379752,1.0,0,2.0,641.0
2025-10-15,41.68739584070346,41.775612913225025,41.61878297753343,41.73640823364258,7300,661.4039306640625,46.0,1.0,4.0,1.0,2.0,0.00030744149429065586,0.00045938804189606065,1.0,0,2.0,642.0
2025-10-16,41.81482239194581,41.98145630609769,41.78541794673342,41.8442268371582,29400,656.8995971679688,46.0,1.0,4.0,1.0,2.0,0.0003654269676460114,0.0004105206996594143,1.0,0,1.0,643.0
2025-10-17,41.92264070118,42.157883724424686,41.92264070118,42.11867904663086,8800,660.62841796875,46.0,1.0,4.0,1.0,2.0,0.0003751990344552133,0.0003270849088362832,1.0,0,1.0,644.0
2025-10-20,42.177487360716164,42.30491284439868,42.177487360716164,42.29511260986328,20600,667.499267578125,46.0,1.0,1.0,1.0,1.0,0.0003793134161156806,0.00026438681825334884,1.0,0,1.0,645.0
2025-10-21,42.09907885375234,42.17749195593977,42.05987043309822,42.10887908935547,12400,667.4893188476562,45.0,1.0,1.0,1.0,1.0,0.0003586365676317785,0.0002632204336982063,-1.0,0,1.0,646.0
2025-10-22,42.167690652143534,42.41273766634303,42.167690652143534,42.30491638183594,15600,664.0191040039062,45.0,1.0,1.0,1.0,1.0,0.0003732385587316997,0.00030744149429065586,1.0,0,1.0,647.0
2025-10-23,42.55976180476315,42.58916998780699,42.47154847299324,42.530357360839844,13300,667.9566650390625,45.0,1.0,1.0,1.0,1.0,0.00037363819446454535,0.0003654269676460114,1.0,0,1.0,648.0
2025-10-24,42.57936790817703,42.62838030239057,42.53035925308421,42.6087760925293,39100,673.4155883789062,44.0,1.0,1.0,1.0,1.0,0.00038079014929878074,0.0003751990344552133,-1.0,0,1.0,649.0
2025-10-27,42.638180537760846,42.638180537760846,42.57936790817703,42.6087760925293,18000,681.3603515625,44.0,1.0,1.0,1.0,1.0,0.00035149201338708307,0.0003793134161156806,-1.0,0,1.0,650.0
2025-10-28,42.56956434025742,42.65778140816674,42.54996013193087,42.589168548583984,20100,683.1700439453125,43.0,1.0,1.0,1.0,1.0,0.0003453723931655614,0.0003586365676317785,-1.0,0,1.0,651.0
2025-10-29,42.44214086938339,42.44214086938339,41.991255273841254,42.05006790161133,29800,683.4982299804688,46.0,1.0,1.0,1.0,1.0,0.0003179031468127905,0.0003732385587316997,-1.0,1,1.0,652.0
2025-10-30,41.86382950673517,42.069668093890044,41.86382950673517,42.05986785888672,36000,675.9810180664062,45.0,1.0,1.0,1.0,1.0,0.00030712692074275945,0.00037363819446454535,-1.0,0,1.0,653.0
2025-10-31,41.76581240013902,41.78541660936007,41.62858667471225,41.74620819091797,10800,678.1983032226562,46.0,1.0,1.0,1.0,1.0,0.00029380909914134603,0.00038079014929878074,-1.0,1,1.0,654.0
2025-11-03,41.64819050426632,41.64819050426632,41.57957390305786,41.60898208618164,13500,679.4711303710938,45.0,1.0,4.0,1.0,2.0,0.0003042513206072014,0.00035149201338708307,-1.0,0,2.0,655.0
2025-11-04,41.46195458167527,41.66779317882991,41.38354148047764,41.52076721191406,36800,671.4169921875,45.0,1.0,4.0,1.0,2.0,0.00030472584685815526,0.0003453723931655614,-1.0,0,2.0,656.0
2025-11-05,41.65798988532648,41.824620050089955,41.65798988532648,41.79521560668945,15600,673.7437133789062,45.0,1.0,4.0,1.0,2.0,0.0003072511403003004,0.0003179031468127905,-1.0,0,2.0,657.0
2025-11-06,41.765814494684655,42.08927461525198,41.71680583873455,41.814823150634766,19700,666.514892578125,44.0,1.0,4.0,1.0,2.0,0.00032120664361444385,0.00030712692074275945,1.0,0,2.0,658.0
2025-11-07,41.86382807580861,42.12847928129921,41.834423632683134,42.11867904663086,39700,667.1710815429688,45.0,1.0,4.0,1.0,2.0,0.000334262597376759,0.00029380909914134603,1.0,0,1.0,659.0
2025-11-10,42.23630255827237,42.383332259102936,42.14808548559815,42.34412384033203,26600,677.5818481445312,45.0,1.0,4.0,1.0,2.0,0.00035197486150968766,0.0003042513206072014,1.0,0,1.0,660.0
2025-11-11,42.510750960785195,42.6675808854938,42.510750960785195,42.61857223510742,13200,679.1329956054688,45.0,1.0,4.0,1.0,2.0,0.0003684576768662845,0.00030472584685815526,1.0,0,1.0,661.0
2025-11-12,42.61857337611144,42.76560307032726,42.61857337611144,42.72639465332031,11600,679.5109252929688,44.0,1.0,4.0,1.0,2.0,0.0003954871938061091,0.0003072511403003004,1.0,0,1.0,662.0
2025-11-13,42.70679360574587,42.8048109163975,42.589172085139765,42.59897232055664,17100,668.235107421875,44.0,1.0,4.0,1.0,2.0,0.0003876686353486542,0.00032120664361444385,1.0,0,1.0,663.0
2025-11-14,42.65778371058077,42.70679236448216,42.608775056679384,42.647979736328125,8800,668.1256713867188,43.0,1.0,4.0,1.0,2.0,0.00036854323460628886,0.000334262597376759,1.0,0,1.0,664.0
2025-11-17,42.520557503765595,42.61857481046133,42.29511470706895,42.36372756958008,17900,661.901123046875,44.0,1.0,4.0,1.0,2.0,0.0003355587402836516,0.00035197486150968766,1.0,0,1.0,665.0
2025-11-18,42.1382855544419,42.24610309815873,42.05986871633442,42.177490234375,10700,656.3427734375,43.0,1.0,4.0,1.0,2.0,0.00031868528402315,0.0003684576768662845,1.0,1,2.0,666.0
2025-11-19,42.059867680447766,42.079471889491806,41.82462091103983,41.912837982177734,18800,658.8783569335938,44.0,1.0,4.0,1.0,2.0,0.000281663765899537,0.0003954871938061091,1.0,0,2.0,667.0
2025-11-20,41.92264052285181,41.93244075747847,41.50115939061748,41.51095962524414,14200,648.8355712890625,45.0,1.0,4.0,1.0,2.0,0.00021513562028983727,0.0003876686353486542,1.0,0,2.0,668.0
2025-11-21,41.942246519944234,42.26570662410453,41.91283833656924,42.2068977355957,25800,655.2987670898438,50.0,1.0,4.0,1.0,2.0,0.00021905905968177145,0.00036854323460628886,1.0,0,1.0,669.0
2025-11-24,42.12848261601135,42.17749127147327,42.05006951509642,42.13828659057617,16600,664.9437866210938,49.0,1.0,4.0,1.0,2.0,0.0002339603589765123,0.0003355587402836516,-1.0,0,2.0,670.0
2025-11-25,42.226503176681085,42.52055884516547,42.226503176681085,42.46174621582031,19800,671.1982421875,49.0,1.0,4.0,1.0,2.0,0.00029951448732418656,0.00031868528402315,-1.0,0,2.0,671.0
2025-11-26,42.559763316371026,42.7950100934744,42.559763316371026,42.77540588378906,14100,675.8318481445312,50.0,1.0,1.0,1.0,1.0,0.00031848264999019354,0.000281663765899537,-1.0,0,1.0,672.0
