Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-02-05,243.80841366019567,248.15964119661854,242.05597770621083,244.76429748535156,2644200,486.3119201660156,123.0,1.0,1.0,4.0,5.0,0.0002919711282280083,0.00017460645752631108,1.0,0,1.0,27.0
2024-02-06,244.6348487730077,247.3929568342247,243.37029873007847,247.13406372070312,2443100,487.7238464355469,121.0,1.0,1.0,4.0,5.0,0.0003062878618236914,0.00023088000100600066,1.0,0,1.0,28.0
2024-02-07,246.8552817298895,248.81682258958855,245.17253716761644,245.58078002929688,2300700,491.7916259765625,120.0,1.0,1.0,4.0,5.0,0.00031286643378404544,0.00022628809000434542,1.0,0,1.0,29.0
2024-02-08,245.3915978812322,245.7401008557643,243.03178089612794,244.8140869140625,1774400,492.00885009765625,118.0,1.0,1.0,4.0,5.0,0.0003165119298050865,0.00026102014292927794,-1.0,0,2.0,30.0
2024-02-09,243.94779986724006,246.18813680479636,241.83690948125155,241.90660095214844,2538300,494.8524169921875,118.0,1.0,1.0,4.0,5.0,0.00029587833061533336,0.00026879348392370414,-1.0,0,2.0,31.0
2024-02-12,242.71315078399869,246.0189001130359,240.65204843898601,245.7699737548828,2284800,494.63519287109375,118.0,1.0,1.0,4.0,5.0,0.0002912364826473141,0.0002919711282280083,1.0,0,1.0,32.0
2024-02-13,243.92790211341386,245.14266390430268,237.37615882602853,240.4927215576172,2189400,487.8225402832031,120.0,1.0,1.0,4.0,5.0,0.0002680277489859687,0.0003062878618236914,-1.0,0,2.0,33.0
2024-02-14,241.97633073595284,247.40292213119966,241.28929157853787,246.92498779296875,2838100,492.2557067871094,123.0,1.0,1.0,4.0,5.0,0.00026863610888301615,0.00031286643378404544,1.0,0,1.0,34.0
2024-02-15,246.4769083245063,250.61904643982143,246.4769083245063,247.8908233642578,2360900,495.65216064453125,122.0,1.0,1.0,4.0,5.0,0.0002717438621480924,0.0003165119298050865,1.0,0,1.0,35.0
2024-02-16,247.74143880198898,251.24632579047605,247.2137161966488,248.92633056640625,2152200,493.183837890625,120.0,1.0,1.0,4.0,5.0,0.0002957201455199678,0.00029587833061533336,1.0,0,1.0,36.0
2024-02-20,247.59209450690503,249.71293655839372,245.76000032016793,246.70591735839844,1982800,490.4686279296875,119.0,1.0,1.0,4.0,5.0,0.00029252968211946256,0.0002912364826473141,1.0,0,1.0,37.0
2024-02-21,245.2521896614401,249.67312397856207,245.00326331649634,249.57354736328125,1545400,490.9128723144531,118.0,1.0,1.0,4.0,5.0,0.0002689388121555135,0.0002680277489859687,1.0,0,1.0,38.0
2024-02-22,250.3402511528404,252.33166196324555,248.169620662263,251.64462280273438,1826000,501.0726013183594,117.0,1.0,1.0,4.0,5.0,0.0002722942683056127,0.00026863610888301615,1.0,0,1.0,39.0
2024-02-23,252.90916391765208,253.9048692874066,251.49526411579163,252.74984741210938,1351200,501.4181823730469,115.0,1.0,1.0,4.0,5.0,0.00030304079183637883,0.0002717438621480924,1.0,0,1.0,40.0
2024-02-26,252.23208568358936,253.22779103015034,249.36444942365125,250.56924438476562,2506300,499.5816955566406,114.0,1.0,1.0,4.0,5.0,0.0003294016788372904,0.0002957201455199678,-1.0,0,2.0,41.0
2024-02-27,251.03721912102728,254.49231777905712,250.29044013488118,253.7654571533203,2265200,500.50982666015625,114.0,1.0,1.0,4.0,5.0,0.00036618034812429596,0.00029252968211946256,1.0,0,1.0,42.0
2024-02-28,252.96889349717037,255.45815682008714,252.45112247189158,254.61181640625,1945000,499.84832763671875,112.0,1.0,1.0,4.0,5.0,0.00040712928744094274,0.0002689388121555135,1.0,0,1.0,43.0
2024-02-29,255.66725660256938,255.985889613343,251.8935399399257,252.0528564453125,3466700,501.645263671875,112.0,1.0,1.0,4.0,5.0,0.0004515611029513652,0.0002722942683056127,-1.0,0,2.0,44.0
2024-03-01,251.8736422831745,255.27895289572683,250.39003578165475,254.77113342285156,1908700,506.3548278808594,111.0,1.0,1.0,4.0,5.0,0.0004869235059724482,0.00030304079183637883,-1.0,0,2.0,45.0
2024-03-04,255.41833686618267,257.887697183768,253.755525873764,255.0897674560547,2888700,505.8117980957031,109.0,1.0,1.0,4.0,5.0,0.0004948375404369012,0.0003294016788372904,1.0,0,1.0,46.0
2024-03-05,254.06418273114608,256.85214557825367,253.08838054140043,253.2974853515625,2277800,500.75665283203125,108.0,1.0,1.0,4.0,5.0,0.0005036669034674362,0.00036618034812429596,1.0,0,1.0,47.0
2024-03-06,254.3828102944585,255.97592981196863,251.16668611976283,251.8138885498047,3733100,503.2940979003906,107.0,1.0,1.0,3.0,3.0,0.0004744748611021788,0.00040712928744094274,-1.0,0,1.0,48.0
2024-03-07,253.71569517532444,254.75123731845585,252.22213704805563,253.02865600585938,2857200,508.2900390625,105.0,1.0,1.0,3.0,3.0,0.0004763167175297306,0.0004515611029513652,-1.0,0,1.0,49.0
2024-03-08,252.01303187066517,254.74125482447437,251.87363372845053,252.60049438476562,1786000,505.2391357421875,104.0,1.0,1.0,3.0,3.0,0.00048715921350317914,0.0004869235059724482,-1.0,0,1.0,50.0
2024-03-11,251.41561029632652,252.9091683772948,249.66317428423014,251.71432495117188,1360800,504.8047180175781,102.0,1.0,1.0,3.0,3.0,0.0004967820433879356,0.0004948375404369012,-1.0,0,1.0,51.0
2024-03-12,251.74418630634727,254.32305952509756,250.92770062385048,252.01303100585938,2221800,510.235107421875,101.0,1.0,1.0,3.0,3.0,0.0004808950471546053,0.0005036669034674362,-1.0,0,1.0,52.0
2024-03-13,253.2975035540019,254.58195687277558,252.01305023522823,254.25338745117188,2249300,509.4353332519531,100.0,1.0,1.0,1.0,1.0,0.0004446342222421951,0.0004744748611021788,-1.0,0,1.0,53.0
2024-03-14,252.77970971769477,254.9005669530135,249.46400911343537,252.13250732421875,2635500,508.42828369140625,99.0,1.0,1.0,1.0,1.0,0.0004333392673166734,0.0004763167175297306,-1.0,0,1.0,54.0
2024-03-15,249.63330528167785,252.67019456985258,248.07004052492456,248.32891845703125,5793300,504.93707275390625,100.0,1.0,4.0,1.0,2.0,0.00039176659442734544,0.00048715921350317914,-1.0,0,2.0,55.0
2024-03-18,249.31466628745108,251.83379965102634,248.90642344051386,250.39002990722656,3868300,507.9380187988281,99.0,1.0,4.0,1.0,2.0,0.00036726031651761296,0.0004967820433879356,-1.0,0,2.0,56.0
2024-03-19,249.92206074830847,252.99878685376805,249.12549337261026,252.65029907226562,3211300,510.76068115234375,98.0,1.0,4.0,1.0,2.0,0.0003555491279920008,0.0004808950471546053,-1.0,0,2.0,57.0
2024-03-20,252.21217413013287,252.66023850952766,249.15535134091863,250.59912109375,1651300,515.4849243164062,98.0,1.0,4.0,1.0,2.0,0.0003664067241516573,0.0004446342222421951,-1.0,0,2.0,58.0
2024-03-21,251.17663100597645,254.2732753124262,250.4199003948334,253.01869201660156,2313200,517.1883544921875,97.0,1.0,4.0,1.0,2.0,0.0003947719539980836,0.0004333392673166734,-1.0,0,2.0,59.0
2024-03-22,253.90487229058434,255.4083971403826,252.46110252601505,253.7057342529297,2310400,516.2078857421875,96.0,1.0,4.0,1.0,2.0,0.0004036091999893,0.00039176659442734544,-1.0,0,2.0,60.0
2024-03-25,253.18796061983298,253.6858133055245,245.1327078117257,246.7357940673828,3372400,514.7816772460938,102.0,1.0,4.0,1.0,2.0,0.0004088696867566496,0.00036726031651761296,-1.0,0,2.0,61.0
2024-03-26,246.20808297511576,248.38868027156474,246.20808297511576,247.39297485351562,1962900,513.8308715820312,100.0,1.0,4.0,1.0,2.0,0.00037765546889274187,0.0003555491279920008,-1.0,0,2.0,62.0
2024-03-27,249.03765572738433,249.4463426964366,246.28652471602578,247.97109985351562,2665300,518.1490478515625,99.0,1.0,4.0,1.0,2.0,0.00035689426213887594,0.0003664067241516573,-1.0,0,2.0,63.0
2024-03-28,247.5424719384607,250.25373808880875,246.40613356734323,248.9180450439453,2560200,518.050048828125,97.0,1.0,4.0,1.0,2.0,0.0003435072740155468,0.0003947719539980836,-1.0,0,2.0,64.0
2024-04-01,248.91805739762725,249.23702184949354,245.87784904031028,246.99424743652344,1728900,517.148681640625,97.0,1.0,4.0,1.0,2.0,0.00033156505347432217,0.0004036091999893,-1.0,0,2.0,65.0
2024-04-02,244.21320853727815,245.48909673652668,241.80098193526806,245.1501922607422,2955600,513.8606567382812,96.0,1.0,4.0,1.0,2.0,0.00028825350790384624,0.0004088696867566496,-1.0,1,2.0,66.0
2024-04-03,245.2100011328249,247.30326332397127,242.99712917411156,243.55532836914062,1898600,514.4251098632812,95.0,1.0,4.0,1.0,2.0,0.00025137632129687516,0.00037765546889274187,-1.0,0,2.0,67.0
2024-04-04,245.68844725104722,246.33636896001474,240.94373904113317,241.12315368652344,2693800,508.1460266113281,94.0,1.0,4.0,1.0,2.0,0.0002142696193237927,0.00035689426213887594,-1.0,0,2.0,68.0
2024-04-05,241.35243967028882,245.30969181082574,241.26271713272982,243.4955291748047,2280800,513.4545288085938,94.0,1.0,4.0,1.0,2.0,0.00022676844839128493,0.0003435072740155468,-1.0,0,2.0,69.0
2024-04-08,243.7546686806269,245.20002426585506,242.93730996746262,243.46560668945312,2426000,513.7417602539062,92.0,1.0,4.0,1.0,2.0,0.0002447186387290487,0.00033156505347432217,-1.0,0,2.0,70.0
2024-04-09,245.77816465778244,249.05759235613544,244.74149602896904,248.99778747558594,1602100,514.3360595703125,96.0,1.0,4.0,1.0,2.0,0.00030570238947989726,0.00028825350790384624,1.0,0,2.0,71.0
2024-04-10,244.03379793225926,245.4591983621517,242.64824714518468,245.08041381835938,2229400,509.1858825683594,97.0,1.0,4.0,1.0,2.0,0.00029982821889514764,0.00025137632129687516,1.0,0,2.0,72.0
2024-04-11,245.51897920610872,246.18682569281205,242.28939411875442,243.21640014648438,2081200,513.0286865234375,96.0,1.0,4.0,1.0,2.0,0.00030831634392691065,0.0002142696193237927,-1.0,0,2.0,73.0
2024-04-12,241.60163237423626,242.39905110831938,238.2324819465217,239.17942810058594,2684800,505.9472961425781,97.0,1.0,4.0,1.0,2.0,0.0002624221024553515,0.00022676844839128493,-1.0,0,2.0,74.0
2024-04-15,241.5816764163668,242.47878003796131,237.39516749928177,238.89035034179688,2824000,499.6087341308594,96.0,1.0,4.0,1.0,2.0,0.0002485816864044432,0.0002447186387290487,1.0,0,2.0,75.0
2024-04-16,240.32574536444727,240.56496490196812,237.7639912783865,239.56817626953125,3225300,498.69757080078125,95.0,1.0,4.0,1.0,2.0,0.00022963494167424066,0.00030570238947989726,1.0,0,2.0,76.0
2024-04-17,239.64790683345382,240.06655620883106,237.2556203427877,238.6212158203125,2988500,495.7461242675781,93.0,1.0,4.0,1.0,2.0,0.00026520207558316535,0.00029982821889514764,1.0,0,2.0,77.0
2024-04-18,231.51411283845155,237.67427424439927,229.9990051300766,235.6009521484375,4261000,494.7260437011719,94.0,1.0,4.0,1.0,2.0,0.00030469429246759365,0.00030831634392691065,-1.0,0,4.0,1.0
2024-04-19,237.01639174560498,237.03633177631627,233.26847209059343,234.75367736816406,2351300,490.4078674316406,92.0,1.0,4.0,1.0,2.0,0.0003260250820914904,0.0002624221024553515,1.0,0,2.0,2.0
2024-04-22,235.20224387327212,237.96333733395326,233.71702338927435,235.3218536376953,2820300,494.9241027832031,91.0,1.0,4.0,1.0,2.0,0.00035130709835585545,0.0002485816864044432,-1.0,0,2.0,3.0
2024-04-23,253.90199518259536,255.89557239652288,248.7884647617393,252.2971649169922,6876700,500.79718017578125,131.0,1.0,1.0,4.0,5.0,0.00041100031919713884,0.00022963494167424066,1.0,0,1.0,1.0
2024-04-24,248.23026183691258,253.27400967862152,247.18363077340607,249.6058349609375,3344900,500.5594787597656,129.0,1.0,1.0,4.0,5.0,0.0004507949293553011,0.00026520207558316535,1.0,0,1.0,2.0
2024-04-25,249.12737737330738,249.83510399966963,244.49231628347727,245.01065063476562,2943500,498.6579284667969,130.0,1.0,1.0,4.0,5.0,0.0004411216034876083,0.00030469429246759365,1.0,0,1.0,3.0
2024-04-26,242.89743568444572,247.30325462550235,242.89743568444572,245.7881317138672,2710400,503.3821716308594,128.0,1.0,1.0,4.0,5.0,0.0003937644938769963,0.0003260250820914904,1.0,0,1.0,4.0
2024-04-29,245.45918223044148,248.17044832302864,244.94084792191518,246.02735900878906,1616200,505.16485595703125,126.0,1.0,1.0,4.0,5.0,0.00037093246151436295,0.00035130709835585545,-1.0,0,2.0,5.0
2024-04-30,245.70837791186602,246.20677218754935,243.49550611104928,245.82798767089844,3941000,497.1624450683594,124.0,1.0,1.0,4.0,5.0,0.0003698244704364974,0.00041100031919713884,1.0,0,1.0,6.0
2024-05-01,245.4691557644948,248.7186963427545,243.7646557717813,246.09713745117188,2310400,495.5480651855469,123.0,1.0,1.0,4.0,5.0,0.0003585336477994133,0.0004507949293553011,1.0,0,1.0,7.0
2024-05-02,248.1903915388408,248.6389433534179,241.88071806508296,246.0472869873047,2780600,500.1831359863281,121.0,1.0,1.0,4.0,5.0,0.0003633440858988016,0.0004411216034876083,1.0,0,1.0,8.0
2024-05-03,248.73863020479376,248.92802247970968,246.7948954013183,247.58236694335938,1787600,506.3830871582031,119.0,1.0,1.0,4.0,5.0,0.00037127206644071265,0.0003937644938769963,-1.0,0,2.0,9.0
2024-05-06,247.91128980045605,248.74858854169128,246.11706734796172,246.60548400878906,1741100,511.6124267578125,118.0,1.0,1.0,4.0,5.0,0.0003813108516270176,0.00037093246151436295,-1.0,0,2.0,10.0
2024-05-07,245.74826387333783,248.3000555602759,245.40935938710732,247.9611358642578,1683400,512.1769409179688,116.0,1.0,1.0,4.0,5.0,0.00040728586021815215,0.0003698244704364974,-1.0,0,2.0,11.0
2024-05-08,248.49939904339035,249.0177333700037,247.35308303664522,248.74859619140625,1471300,512.2263793945312,114.0,1.0,1.0,4.0,5.0,0.0004047631446053305,0.0003585336477994133,-1.0,0,2.0,12.0
2024-05-09,248.81835845336732,250.7222282760667,248.20035440591403,250.62254333496094,1604300,515.1778564453125,113.0,1.0,1.0,4.0,5.0,0.0004045854955413899,0.0003633440858988016,-1.0,0,2.0,13.0
2024-05-10,251.23059115978043,254.08140715405102,250.02448547554306,252.56629943847656,1520800,515.8414916992188,112.0,1.0,1.0,4.0,5.0,0.0003832376461628423,0.00037127206644071265,1.0,0,1.0,14.0
2024-05-13,252.18752227552142,253.93190237031257,250.80198669433594,250.80198669433594,1305500,515.9107055664062,111.0,1.0,1.0,3.0,3.0,0.00038366115358092384,0.0003813108516270176,-1.0,0,1.0,15.0
2024-05-14,253.48335091643875,258.9557259548049,251.71903078771072,258.42742919921875,3096700,518.2777709960938,117.0,1.0,1.0,3.0,3.0,0.0004149301517943984,0.00040728586021815215,1.0,0,1.0,16.0
2024-05-15,259.1650118839711,263.1720907320546,258.9058371378244,262.6138916015625,3073100,524.6956787109375,117.0,1.0,1.0,3.0,3.0,0.00044370501494878464,0.0004047631446053305,1.0,0,1.0,17.0
2024-05-16,261.61714010314944,264.51779871991636,260.71005878288963,263.989501953125,3448400,523.6160278320312,115.0,1.0,1.0,3.0,3.0,0.0004783254625433542,0.0004045854955413899,1.0,0,1.0,18.0
2024-05-17,264.17889482298125,265.0859761452776,262.33482973565685,264.9464111328125,3187400,524.3687744140625,114.0,1.0,1.0,3.0,3.0,0.0004888186052358862,0.0003832376461628423,1.0,0,1.0,19.0
2024-05-20,264.7869471773215,266.7805244441181,264.19881511439047,266.252197265625,1757800,524.972900390625,112.0,1.0,1.0,3.0,3.0,0.0005095439433616399,0.00038366115358092384,1.0,0,1.0,20.0
2024-05-21,266.38178684039383,266.4714941677866,263.8798680353503,265.6940002441406,2561200,526.2604370117188,111.0,1.0,1.0,3.0,3.0,0.0005091885944968969,0.0004149301517943984,1.0,0,1.0,21.0
2024-05-22,266.53130957852994,268.1161997499907,265.7039580328132,266.3319396972656,2533600,524.7451171875,109.0,1.0,1.0,3.0,3.0,0.0005177870287858643,0.00044370501494878464,1.0,0,1.0,22.0
2024-05-23,266.3219840518762,266.3319616726346,260.2615224480036,260.560546875,2901100,520.9122924804688,112.0,1.0,1.0,3.0,3.0,0.00048285083926914073,0.0004783254625433542,-1.0,0,1.0,23.0
2024-05-24,261.338016972379,262.2849782708032,260.0123015741579,261.93609619140625,2089000,524.35888671875,110.0,1.0,1.0,3.0,3.0,0.00048281050810541985,0.0004888186052358862,-1.0,0,1.0,24.0
2024-05-28,261.7168232616434,262.96280906343736,256.42387800918885,257.8791809082031,2881300,524.725341796875,111.0,1.0,1.0,3.0,3.0,0.0004575523256217611,0.0005095439433616399,-1.0,0,1.0,25.0
2024-05-29,252.65600187929093,255.65634523092191,252.65600187929093,255.10809326171875,2931700,521.0509033203125,110.0,1.0,1.0,3.0,3.0,0.0004538987193337517,0.0005091885944968969,-1.0,1,1.0,26.0
2024-05-30,248.1505226176996,252.86532850706195,247.73187322464932,251.92835998535156,3450900,517.5944213867188,110.0,1.0,4.0,3.0,4.0,0.00041133005237781227,0.0005177870287858643,-1.0,0,2.0,27.0
2024-05-31,252.2772188939902,256.1547410843755,251.92835201571148,255.9752960205078,4801100,522.3087158203125,110.0,1.0,4.0,3.0,4.0,0.00042016959159932895,0.00048285083926914073,-1.0,0,2.0,28.0
2024-06-03,256.41389933647815,260.73001117114603,255.86567775376824,260.5406188964844,3003200,522.734619140625,111.0,1.0,4.0,3.0,4.0,0.0004667021743771731,0.00048281050810541985,1.0,0,2.0,29.0
2024-06-04,260.5505721750634,263.3814479902996,259.16502149720293,262.48431396484375,3119800,523.3189697265625,110.0,1.0,4.0,3.0,4.0,0.0005299454539371163,0.0004575523256217611,1.0,0,2.0,30.0
2024-06-05,263.1521953799453,267.22905718074776,261.7566973974514,266.9898376464844,2552000,529.5386962890625,111.0,1.0,4.0,3.0,4.0,0.0005319329184638027,0.0004538987193337517,1.0,0,2.0,31.0
2024-06-06,266.56121611058194,268.24576082896033,264.717151149085,267.1194152832031,2405900,529.5287475585938,109.0,1.0,4.0,3.0,4.0,0.0004948033094572088,0.00041133005237781227,1.0,0,2.0,32.0
2024-06-07,266.72068674954244,266.8702293788719,261.97599358240325,262.2351379394531,3626800,528.8850708007812,110.0,1.0,4.0,3.0,4.0,0.0004401583412776975,0.00042016959159932895,-1.0,0,2.0,33.0
2024-06-10,261.53741380761636,264.78695457757686,261.0390194769881,263.820068359375,3115400,530.5191650390625,109.0,1.0,4.0,3.0,4.0,0.0004239859467953841,0.0004667021743771731,-1.0,0,2.0,34.0
2024-06-11,263.2518950665147,263.7303341618316,259.4541326495556,260.4110412597656,3444700,531.7967529296875,109.0,1.0,4.0,3.0,4.0,0.00040180372943626443,0.0005299454539371163,-1.0,0,2.0,35.0
2024-06-12,260.58049566178875,265.2554063257684,259.73321924685246,263.7602233886719,3311200,536.1644897460938,109.0,1.0,4.0,3.0,4.0,0.0004081281997871452,0.0005319329184638027,-1.0,0,2.0,36.0
2024-06-13,262.6538117504227,262.6538117504227,251.61935399022855,254.19107055664062,4945500,537.2440795898438,118.0,1.0,4.0,3.0,4.0,0.0003537446040370704,0.0004948033094572088,-1.0,0,2.0,37.0
2024-06-14,252.77562229887226,254.05151051469704,252.13767819095986,254.03158569335938,3097200,537.5708618164062,117.0,1.0,4.0,3.0,4.0,0.00030551520134159256,0.0004401583412776975,-1.0,0,2.0,38.0
2024-06-17,253.45343834363086,254.42032449006476,253.16436113584226,253.3138885498047,3366800,541.849365234375,115.0,1.0,4.0,3.0,4.0,0.00024165590053793623,0.0004239859467953841,-1.0,0,2.0,39.0
2024-06-18,254.1013201662532,257.550215035596,253.18427658019212,256.6830139160156,3162200,543.2260131835938,115.0,1.0,4.0,3.0,4.0,0.00024205676946797812,0.00040180372943626443,-1.0,0,2.0,40.0
2024-06-20,249.58588943464696,250.96146252838273,246.4061314627717,247.7617645263672,6112100,541.7503662109375,123.0,1.0,4.0,3.0,4.0,0.0001993584904581966,0.0004081281997871452,-1.0,1,2.0,41.0
2024-06-21,249.04762989983385,254.29073229411955,248.6788077868693,254.14122009277344,6839500,541.0240478515625,126.0,1.0,4.0,4.0,6.0,0.00018623317869859653,0.0003537446040370704,-1.0,0,4.0,1.0
2024-06-24,254.13125514725056,257.46054069120333,252.10777546925382,255.93545532226562,3122500,539.2653198242188,124.0,1.0,4.0,4.0,6.0,0.00016607919412789816,0.00030551520134159256,-1.0,0,4.0,2.0
2024-06-25,255.3174449358129,256.5833554984882,253.19426515477807,253.3238525390625,2526700,541.342041015625,123.0,1.0,4.0,4.0,6.0,0.00017541201598598175,0.00024165590053793623,-1.0,0,4.0,3.0
2024-06-26,252.36691729300028,254.9286711621699,251.40004639440122,252.77560424804688,2460900,542.0177001953125,121.0,1.0,4.0,4.0,6.0,0.0001734832044959564,0.00024205676946797812,-1.0,0,4.0,4.0
2024-06-27,252.12771076595223,252.26726056147683,250.22384089074822,250.9514923095703,2409200,542.8721313476562,120.0,1.0,4.0,4.0,6.0,0.00013556616365429156,0.0001993584904581966,-1.0,0,4.0,5.0
2024-06-28,249.5944169353809,252.0790755072895,247.45899979439608,249.3150177001953,4638300,540.73583984375,119.0,1.0,4.0,4.0,6.0,0.00011199161238179652,0.00018623317869859653,-1.0,0,4.0,6.0
2024-07-01,249.44472346018733,249.76404556539285,242.67924242383495,243.98643493652344,3925500,541.8487548828125,121.0,1.0,4.0,4.0,6.0,4.063417118515371e-05,0.00016607919412789816,-1.0,0,4.0,7.0
2024-07-02,241.6514591271607,242.00071579089888,238.35852210518894,239.89523315429688,5067900,545.4952392578125,121.0,1.0,4.0,4.0,6.0,-1.1717562564995e-05,0.00017541201598598175,-1.0,1,4.0,8.0
2024-07-03,240.39415435706226,242.5395445723358,239.48609924316406,239.48609924316406,1935800,547.9296264648438,119.0,1.0,4.0,4.0,6.0,-5.5930751887349536e-05,0.0001734832044959564,-1.0,0,4.0,9.0
2024-07-05,240.47398108953382,240.9130261412811,237.98930736768958,238.73770141601562,3932300,551.0891723632812,117.0,1.0,4.0,4.0,6.0,-6.48427648341769e-05,0.00013556616365429156,-1.0,0,4.0,10.0
2024-07-08,238.94726545495476,240.18460057308494,237.44048898209886,240.13470458984375,2489800,551.72509765625,116.0,1.0,4.0,4.0,6.0,-5.083568151362732e-05,0.00011199161238179652,-1.0,0,4.0,11.0
2024-07-09,241.36208671620503,241.36208671620503,238.20884931534138,239.27655029296875,2064200,552.2616577148438,114.0,1.0,4.0,4.0,6.0,-3.441006632783656e-05,4.063417118515371e-05,-1.0,0,4.0,12.0
2024-07-10,239.87527450623259,241.86101898459543,239.43621420137916,241.681396484375,2108200,557.7264404296875,114.0,1.0,4.0,4.0,6.0,-2.938543702145443e-06,-1.1717562564995e-05,-1.0,0,4.0,13.0
2024-07-11,243.18817494717072,248.15750750989483,241.49180280558184,245.74269104003906,2815400,552.9173583984375,114.0,1.0,4.0,4.0,6.0,3.575198207359184e-05,-5.5930751887349536e-05,1.0,0,2.0,14.0
2024-07-12,245.40339742154038,247.7184370521751,244.2658390447261,246.1717529296875,2546200,556.4049072265625,112.0,1.0,4.0,4.0,6.0,6.652879678360163e-05,-6.48427648341769e-05,-1.0,0,4.0,15.0
2024-07-15,245.8723929515273,246.91017459099197,243.23804642797938,245.7027587890625,2869200,557.9351196289062,111.0,1.0,4.0,4.0,6.0,8.388730477437336e-05,-5.083568151362732e-05,-1.0,0,4.0,16.0
2024-07-16,247.46897816281734,252.14893829086543,246.54097680324278,251.60011291503906,2754000,561.2437133789062,114.0,1.0,4.0,4.0,6.0,9.785203713175828e-05,-3.441006632783656e-05,1.0,0,2.0,17.0
2024-07-17,251.93936758836665,254.00494246555317,250.37273730170446,250.71200561523438,2718500,553.3744506835938,112.0,1.0,4.0,4.0,6.0,0.00011630104819239521,-2.938543702145443e-06,1.0,0,2.0,18.0
2024-07-18,249.1054596888368,254.9130049677847,241.36208120968925,244.26583862304688,4266900,549.121826171875,116.0,1.0,4.0,4.0,6.0,0.00010295974780630274,3.575198207359184e-05,-1.0,0,4.0,19.0
2024-07-19,244.4654162535407,244.72485404247962,240.48395443114205,243.0185089111328,2982600,545.475341796875,115.0,1.0,4.0,4.0,6.0,3.7891067383404805e-05,6.652879678360163e-05,1.0,0,2.0,20.0
2024-07-22,245.583034525716,250.73198968544924,244.65501790656862,250.35279846191406,3314300,551.0991821289062,120.0,1.0,4.0,4.0,6.0,3.443351046945746e-06,8.388730477437336e-05,1.0,0,2.0,21.0
2024-07-23,269.42186411602637,272.39549417166626,262.9956512913026,263.61431884765625,7523300,550.2346801757812,137.0,1.0,1.0,4.0,5.0,3.202510108894605e-05,9.785203713175828e-05,1.0,0,1.0,1.0
2024-07-24,261.31928177481444,267.6955840220053,261.0398825135519,265.19097900390625,4080200,537.7650146484375,136.0,1.0,1.0,4.0,5.0,0.00010767509496660277,0.00011630104819239521,1.0,0,1.0,2.0
2024-07-25,264.81175167577373,275.7183401640629,263.8238812888449,269.51165771484375,4250000,534.9630737304688,135.0,1.0,1.0,4.0,5.0,0.00016562908706128582,0.00010295974780630274,1.0,0,1.0,3.0
2024-07-26,271.3177805512308,277.12532562458637,270.60930938489645,273.323486328125,2810100,540.9544677734375,135.0,1.0,1.0,4.0,5.0,0.00019646946555232727,3.7891067383404805e-05,1.0,0,1.0,4.0
2024-07-29,271.5173774849432,272.65492064790675,267.5159540713866,271.0683288574219,2176400,541.2724609375,133.0,1.0,1.0,4.0,5.0,0.0002267480744780031,3.443351046945746e-06,1.0,0,1.0,5.0
2024-07-30,272.6449439969084,275.65846631289236,271.17809048748904,274.6007385253906,2953200,538.5300903320312,133.0,1.0,1.0,4.0,5.0,0.00025469911682758254,3.202510108894605e-05,1.0,0,1.0,6.0
2024-07-31,274.91009087978364,279.6599083652887,272.87445046424824,276.4866943359375,2887200,547.28369140625,131.0,1.0,1.0,4.0,5.0,0.0002909276654990289,0.00010767509496660277,1.0,0,1.0,7.0
2024-08-01,278.6620254526354,281.0968030744019,277.65417843847746,280.1588134765625,2132400,539.53369140625,130.0,1.0,1.0,4.0,5.0,0.00032376467002831645,0.00016562908706128582,1.0,0,1.0,8.0
2024-08-02,278.8516712950807,278.8516712950807,271.55732544668376,276.1574401855469,3108800,529.4883422851562,130.0,1.0,1.0,4.0,5.0,0.0003583210875984768,0.00019646946555232727,1.0,0,1.0,9.0
2024-08-05,268.62360898083153,272.6848712716641,265.2009300532409,268.74334716796875,2632600,514.0677490234375,133.0,1.0,1.0,4.0,5.0,0.00032347720527076417,0.0002267480744780031,1.0,0,1.0,10.0
2024-08-06,270.449660107935,273.4831592829427,268.1246625823348,268.3940734863281,2763600,518.8071899414062,131.0,1.0,1.0,4.0,5.0,0.00028604412419784466,0.00025469911682758254,1.0,0,1.0,11.0
2024-08-07,269.42186278343587,270.44965607892783,262.34704789276094,262.7461853027344,2805300,515.3395385742188,132.0,1.0,1.0,4.0,5.0,0.00020668888552251722,0.0002909276654990289,1.0,0,1.0,12.0
2024-08-08,264.52237198978884,268.8830098484458,262.8858994773837,268.0647888183594,2265100,527.2528076171875,133.0,1.0,1.0,4.0,5.0,0.0002026604443301842,0.00032376467002831645,-1.0,0,2.0,13.0
2024-08-09,267.8352951130338,269.81106658061975,266.13892290278204,267.5359191894531,2017800,529.5778198242188,131.0,1.0,1.0,4.0,5.0,0.00019344350699646807,0.0003583210875984768,-1.0,0,2.0,14.0
2024-08-12,267.6656504571437,267.7055733381094,263.7141379041419,266.6278991699219,2099800,529.8560180664062,129.0,1.0,1.0,4.0,5.0,0.00022232330540677045,0.00032347720527076417,-1.0,0,2.0,15.0
