Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-07-10,374.2208711228079,378.72034040148293,365.93708140566685,375.7703552246094,1584400,620.5562744140625,120.0,1.0,1.0,1.0,1.0,0.0003730482518038996,0.00040701615047582804,-1.0,0,1.0,27.0
2025-07-11,372.6812721318827,374.5883456721778,370.95300852267235,373.5354919433594,877100,618.3748779296875,119.0,1.0,1.0,1.0,1.0,0.00036951802788519865,0.00036095437672097687,-1.0,0,1.0,28.0
2025-07-14,373.39642926679073,378.9090434766146,372.1449415926569,377.885986328125,935600,619.5548095703125,118.0,1.0,1.0,1.0,1.0,0.0003688489150426955,0.000329017122983671,-1.0,0,1.0,29.0
2025-07-15,376.982138704646,380.418811912395,366.1655161608675,369.2942810058594,1304400,616.9072875976562,120.0,1.0,1.0,1.0,1.0,0.0003236765826878539,0.0003431559209286185,-1.0,0,1.0,30.0
2025-07-16,363.3545985174792,363.3545985174792,352.5479183826805,360.13641357421875,2004800,618.9697265625,123.0,1.0,4.0,1.0,2.0,0.00025895987558288035,0.0003729373046209052,-1.0,1,4.0,1.0
2025-07-17,359.0736605842777,363.0467031101771,355.646899280926,360.15631103515625,1226100,622.7576293945312,122.0,1.0,4.0,1.0,2.0,0.00017670295403760685,0.0003730482518038996,-1.0,0,4.0,2.0
2025-07-18,361.07006806225803,362.4010335759788,357.126822424361,358.6862487792969,1029800,622.301513671875,120.0,1.0,4.0,1.0,2.0,0.00015785447846051285,0.00036951802788519865,-1.0,0,4.0,3.0
2025-07-21,359.06367668058476,363.692274324463,356.91823032772027,362.0931091308594,1145300,623.4815063476562,119.0,1.0,4.0,1.0,2.0,0.00014447900171460262,0.0003688489150426955,-1.0,0,2.0,4.0
2025-07-22,366.5727238859265,371.6582128817695,343.1516542382559,348.6046447753906,2985800,623.5707397460938,128.0,1.0,4.0,1.0,2.0,0.00010036777196233262,0.0003236765826878539,-1.0,0,4.0,5.0
2025-07-23,350.6011059151932,354.66353776578626,347.79016169575823,350.8891296386719,1237000,628.875732421875,126.0,1.0,4.0,1.0,2.0,5.868239055580636e-05,0.00025895987558288035,-1.0,0,4.0,6.0
2025-07-24,347.7107237676561,349.6674482397399,338.0562301270655,339.1786193847656,2404800,629.083984375,133.0,1.0,4.0,1.0,2.0,7.200656718785055e-06,0.00017670295403760685,-1.0,0,4.0,7.0
2025-07-25,333.7057378077727,342.6748790825886,327.77597129638906,332.0668640136719,3175900,631.741455078125,134.0,1.0,4.0,1.0,2.0,-2.4962162747144556e-05,0.00015785447846051285,-1.0,0,4.0,8.0
2025-07-28,329.8419880724075,338.89060848661796,329.3751543476975,338.2449951171875,1869500,631.5828247070312,134.0,1.0,4.0,1.0,2.0,-7.205712410405546e-05,0.00014447900171460262,-1.0,0,4.0,9.0
2025-07-29,338.821027726746,346.07184779536686,337.52980116028635,342.1782531738281,1879300,629.9169311523438,133.0,1.0,4.0,1.0,2.0,-7.299494966755756e-05,0.00010036777196233262,-1.0,0,4.0,10.0
2025-07-30,341.9200270457395,353.09420905069953,340.4003395055413,352.6671142578125,2389900,629.1236572265625,138.0,1.0,4.0,4.0,6.0,-3.0022352195734536e-05,5.868239055580636e-05,1.0,0,2.0,11.0
2025-07-31,351.3659057416395,356.2626727856693,350.75008907476746,351.6042785644531,1462700,626.763671875,136.0,1.0,4.0,4.0,6.0,1.8825394593386178e-05,7.200656718785055e-06,1.0,0,2.0,12.0
2025-08-01,353.3921688458059,356.0441574591461,351.00834966054,354.564208984375,1369800,616.49072265625,134.0,1.0,4.0,4.0,6.0,6.453660688797705e-05,-2.4962162747144556e-05,1.0,0,2.0,13.0
2025-08-04,354.3258910469414,362.3116850390415,352.6373357768604,360.7522888183594,1078300,625.861328125,134.0,1.0,4.0,4.0,6.0,0.00010510049353341538,-7.205712410405546e-05,1.0,0,2.0,14.0
2025-08-05,361.75542194297225,364.94381018165046,358.9842467907995,361.3581237792969,1106100,622.688232421875,132.0,1.0,4.0,4.0,6.0,0.00012597251283259878,-7.299494966755756e-05,1.0,0,2.0,15.0
2025-08-06,361.5368961144326,367.63553041111714,361.5368961144326,363.6823425292969,1125200,627.457763671875,131.0,1.0,4.0,4.0,6.0,0.00016578724081655756,-3.0022352195734536e-05,1.0,0,2.0,16.0
2025-08-07,364.07968918094485,370.8139953613281,362.83811333417873,370.8139953613281,1136800,626.9322509765625,131.0,1.0,1.0,4.0,5.0,0.00019239786656566606,1.8825394593386178e-05,1.0,0,1.0,1.0
2025-08-08,371.7277937447959,379.5050112025372,370.54581116070807,379.0381774902344,1016100,631.8207397460938,133.0,1.0,1.0,4.0,5.0,0.000253440403161034,6.453660688797705e-05,1.0,0,1.0,2.0
2025-08-11,379.18719357636667,382.2265687254454,375.9888930866415,380.3294372558594,991600,630.5713500976562,131.0,1.0,1.0,4.0,5.0,0.0002905342855441871,0.00010510049353341538,1.0,0,1.0,3.0
2025-08-12,382.4052935500018,388.21587355333736,380.6670876702291,387.67950439453125,1089900,637.284423828125,132.0,1.0,1.0,4.0,5.0,0.0003277086288950647,0.00012597251283259878,1.0,0,1.0,4.0
2025-08-13,388.10660294195236,390.1030662718228,386.0803733210894,387.8284912109375,1416100,639.4659423828125,130.0,1.0,1.0,4.0,5.0,0.00033057738962461136,0.00016578724081655756,1.0,0,1.0,5.0
2025-08-14,387.7192615885128,392.5266390110212,386.17968954952954,390.99700927734375,912000,639.525390625,128.0,1.0,1.0,4.0,5.0,0.00036873836539010377,0.00019239786656566606,1.0,0,1.0,6.0
2025-08-15,390.94737649953953,393.32125356088613,383.84556930321764,393.12261962890625,1251400,638.028076171875,126.0,1.0,1.0,4.0,5.0,0.00040342560791582164,0.000253440403161034,1.0,0,1.0,7.0
2025-08-18,393.0828740035385,394.72174789594123,390.6692580722596,390.96722412109375,1016100,637.8893432617188,125.0,1.0,1.0,4.0,5.0,0.00041333722914494537,0.0002905342855441871,1.0,0,1.0,8.0
2025-08-19,391.59301290773277,402.4195479758373,390.3116981765148,399.97613525390625,1502100,634.4286499023438,127.0,1.0,1.0,4.0,5.0,0.0004312200467433011,0.0003277086288950647,1.0,0,1.0,9.0
2025-08-20,400.7309945686364,408.23009984987476,397.25458252611924,407.4156188964844,1639500,632.742919921875,127.0,1.0,1.0,4.0,5.0,0.00046182785823398095,0.00033057738962461136,1.0,0,1.0,10.0
2025-08-21,409.2233183702137,409.2233183702137,401.39642092623797,401.5354919433594,1198700,630.2045288085938,127.0,1.0,1.0,4.0,5.0,0.0005356461790660399,0.00036873836539010377,1.0,0,1.0,11.0
2025-08-22,401.22763825704,405.0218707759378,398.5259681670298,402.2407531738281,1081200,639.8824462890625,125.0,1.0,1.0,4.0,5.0,0.0005630897000428314,0.00040342560791582164,1.0,0,1.0,12.0
2025-08-25,402.19107643051683,403.45250642045426,398.65504097512445,400.0555419921875,805500,637.0662841796875,124.0,1.0,1.0,4.0,5.0,0.0005595667380257845,0.00041333722914494537,1.0,0,1.0,13.0
2025-08-26,398.3868447893742,400.28397595552497,397.0161404684555,399.2509765625,1180600,639.733642578125,122.0,1.0,1.0,4.0,5.0,0.0005478622233089193,0.0004312200467433011,1.0,0,1.0,14.0
2025-08-27,399.062296902308,404.12793198092874,396.1321963447652,402.3201904296875,702200,641.1912841796875,120.0,1.0,1.0,4.0,5.0,0.0005624961759218345,0.00046182785823398095,1.0,0,1.0,15.0
2025-08-28,402.0222385948906,405.41920327492113,398.07899269502275,404.5351867675781,965400,643.4619750976562,119.0,1.0,1.0,4.0,5.0,0.0005895112788650799,0.0005356461790660399,1.0,0,1.0,16.0
2025-08-29,404.93247952177154,406.22373650609967,398.1187262648135,401.237548828125,996400,639.6245727539062,118.0,1.0,1.0,4.0,5.0,0.0005954466299678557,0.0005630897000428314,1.0,0,1.0,17.0
2025-09-02,398.9530442818461,405.72708864577146,397.43335682184824,403.4028625488281,955600,634.8848266601562,116.0,1.0,1.0,3.0,3.0,0.0005983042041752531,0.0005595667380257845,1.0,0,1.0,18.0
2025-09-03,402.70758699236086,405.3198672650471,400.55219811617263,404.8629455566406,651700,638.3255615234375,115.0,1.0,1.0,3.0,3.0,0.0006587586851420126,0.0005478622233089193,1.0,0,1.0,19.0
2025-09-04,407.23682045670563,414.3883084529029,404.85300122860855,408.81610107421875,1714800,643.6603393554688,114.0,1.0,1.0,3.0,3.0,0.0007423594633277499,0.0005624961759218345,1.0,0,1.0,20.0
2025-09-05,409.20349612757576,418.14284116116386,406.4024940755273,417.9342346191406,1059800,641.796142578125,116.0,1.0,1.0,3.0,3.0,0.0008464466310902399,0.0005895112788650799,1.0,0,1.0,21.0
2025-09-08,416.01726021392733,416.01726021392733,403.9491501560864,415.2822570800781,1472900,643.372802734375,115.0,1.0,1.0,3.0,3.0,0.0008879069561161733,0.0005954466299678557,1.0,0,1.0,22.0
2025-09-09,412.99774147435863,413.42486656539506,397.6121446247454,410.6139221191406,1084100,644.8601684570312,114.0,1.0,1.0,3.0,3.0,0.0008923032309494468,0.0005983042041752531,1.0,0,1.0,23.0
2025-09-10,412.3819331853727,412.5905397382492,382.9913553443629,391.7022399902344,2014000,646.7243041992188,129.0,1.0,1.0,3.0,3.0,0.0007497317232646894,0.0006587586851420126,-1.0,0,1.0,24.0
2025-09-11,393.1027082527451,401.4461209374373,389.98388595702824,400.135009765625,1295300,652.0988159179688,131.0,1.0,4.0,3.0,4.0,0.0006148283257200416,0.0007423594633277499,-1.0,0,2.0,25.0
2025-09-12,397.87036227022446,403.6412032996573,396.9466372881834,402.3996276855469,761200,651.8805541992188,129.0,1.0,4.0,3.0,4.0,0.0005323055878351447,0.0008464466310902399,-1.0,0,2.0,26.0
2025-09-15,401.08855186756335,403.8696693632136,397.3240857868843,400.452880859375,897500,655.3511352539062,127.0,1.0,4.0,3.0,4.0,0.0005376950613653596,0.0008879069561161733,-1.0,0,2.0,27.0
2025-09-16,401.7364868511253,404.21415122243354,397.0001283361203,397.76629638671875,1319800,654.4488525390625,126.0,1.0,4.0,3.0,4.0,0.0005185076758464157,0.0008923032309494468,-1.0,0,2.0,28.0
2025-09-17,399.7364346949448,403.14940610795986,388.4029427422001,397.4080505371094,1250000,653.6357421875,124.0,1.0,4.0,3.0,4.0,0.00047864698840867137,0.0007497317232646894,-1.0,0,2.0,29.0
2025-09-18,394.731413978179,400.3931801493971,388.1641599793419,399.06976318359375,1337800,656.6897583007812,122.0,1.0,4.0,3.0,4.0,0.000449959771367113,0.0006148283257200416,-1.0,0,2.0,30.0
2025-09-19,399.4877116207348,401.66684642152313,394.93042235019163,400.3036193847656,4308500,659.9423217773438,120.0,1.0,4.0,3.0,4.0,0.00043675516476645915,0.0005323055878351447,-1.0,0,2.0,31.0
2025-09-22,400.4429175579887,407.10968134782433,398.94040112716755,405.2190856933594,1010600,663.0645141601562,120.0,1.0,4.0,3.0,4.0,0.0004196990267621797,0.0005376950613653596,-1.0,0,2.0,32.0
2025-09-23,406.83105295735317,411.4977816663737,404.0748097751219,407.41815185546875,801600,659.4551391601562,118.0,1.0,4.0,3.0,4.0,0.0004142287058662789,0.0005185076758464157,1.0,0,2.0,33.0
2025-09-24,405.16935418822334,415.12969007033945,405.16935418822334,414.55255126953125,978600,657.3569946289062,119.0,1.0,4.0,3.0,4.0,0.0004229620668805794,0.00047864698840867137,1.0,0,2.0,34.0
2025-09-25,416.2739676819403,416.2739676819403,406.9703604588589,412.8311462402344,667300,654.3242797851562,117.0,1.0,4.0,3.0,4.0,0.00043014765751130617,0.000449959771367113,1.0,0,2.0,35.0
2025-09-26,415.6272093404221,420.3635675725676,412.0052579732326,417.0003356933594,1184900,658.072998046875,116.0,1.0,1.0,3.0,3.0,0.00047328540498042413,0.00043675516476645915,1.0,0,1.0,36.0
2025-09-29,417.2690214811529,420.8610926228806,413.8659795456036,418.83123779296875,894800,659.9224243164062,115.0,1.0,1.0,3.0,3.0,0.0005168731713519479,0.0004196990267621797,1.0,0,1.0,37.0
2025-09-30,419.16953397663275,427.3089339632281,417.0003290085962,424.08502197265625,1591800,662.4082641601562,114.0,1.0,1.0,3.0,3.0,0.0005811691655508634,0.0004142287058662789,1.0,0,1.0,38.0
2025-10-01,424.2044478829914,426.41343262672586,418.37351160590543,423.9556884765625,1371900,664.6654663085938,113.0,1.0,1.0,3.0,3.0,0.0005763364463661166,0.0004229620668805794,1.0,0,1.0,39.0
2025-10-02,421.7865081497395,425.30891943446505,418.3237663263365,424.5726013183594,865200,665.4309692382812,111.0,1.0,1.0,3.0,3.0,0.000564505710424257,0.00043014765751130617,1.0,0,1.0,40.0
2025-10-03,424.77160377252045,430.2144301409671,423.696946189507,427.408447265625,988400,665.421142578125,110.0,1.0,1.0,3.0,3.0,0.000561335876366553,0.00047328540498042413,1.0,0,1.0,41.0
2025-10-06,425.0701046432954,432.8711955974483,423.59743809858145,431.3985290527344,960400,667.8074951171875,109.0,1.0,1.0,3.0,3.0,0.0005832582825519478,0.0005168731713519479,1.0,0,1.0,42.0
2025-10-07,432.841336284498,436.8314465959164,430.59254169376436,435.3985900878906,1252400,665.3316040039062,108.0,1.0,1.0,3.0,3.0,0.0006323031542563388,0.0005811691655508634,1.0,0,1.0,43.0
2025-10-08,434.58266797393907,434.58266797393907,423.65714429031766,424.1546630859375,1485100,669.2990112304688,112.0,1.0,1.0,3.0,3.0,0.0006289624738289343,0.0005763364463661166,-1.0,0,1.0,44.0
2025-10-09,425.3686008255824,426.1944990132209,415.79634426653763,416.7913818359375,1245300,667.3600463867188,113.0,1.0,1.0,3.0,3.0,0.0005934702203662118,0.000564505710424257,-1.0,0,1.0,45.0
2025-10-10,417.8162838835977,419.3983900301621,407.4678988743032,413.0799255371094,1638400,649.32275390625,112.0,1.0,1.0,3.0,3.0,0.0005552148534668499,0.000561335876366553,1.0,0,1.0,46.0
2025-10-13,414.18442638574163,414.4331858009883,408.3336000805571,408.6420593261719,1067200,659.2860107421875,111.0,1.0,1.0,3.0,3.0,0.0005236277590944778,0.0005832582825519478,-1.0,0,1.0,47.0
2025-10-14,407.9653907026855,418.4928744967916,405.6768165110516,416.3236999511719,1523000,658.4805908203125,112.0,1.0,1.0,3.0,3.0,0.0005195300621045166,0.0006323031542563388,-1.0,0,1.0,48.0
2025-10-15,416.36350477106566,419.3187674376637,412.84106342682634,418.1645202636719,1260800,661.4039916992188,111.0,1.0,1.0,3.0,3.0,0.0004899067123071616,0.0006289624738289343,-1.0,0,1.0,49.0
2025-10-16,418.36357979892847,419.5177967168192,414.9107980402133,417.5177917480469,1004700,656.899658203125,109.0,1.0,1.0,3.0,3.0,0.0005020396126969665,0.0005934702203662118,1.0,0,1.0,50.0
2025-10-17,418.8511295666977,424.5327857573767,415.91575650169045,424.04522705078125,1034500,660.62841796875,110.0,1.0,1.0,3.0,3.0,0.0005213719952170303,0.0005552148534668499,1.0,0,1.0,51.0
2025-10-20,424.86115397664423,434.09510144216193,422.4133396827238,431.0005187988281,878400,667.499267578125,110.0,1.0,1.0,3.0,3.0,0.0005525785381783761,0.0005236277590944778,1.0,0,1.0,52.0
2025-10-21,431.5577566678982,432.8115137833579,427.97561517096926,429.8662109375,1082700,667.4892578125,109.0,1.0,1.0,3.0,3.0,0.0005579158746504591,0.0005195300621045166,1.0,0,1.0,53.0
2025-10-22,432.5428565667788,441.2096255542557,430.24432214166234,439.0006408691406,1522700,664.0191040039062,111.0,1.0,1.0,3.0,3.0,0.0006163930535302754,0.0004899067123071616,1.0,0,1.0,54.0
2025-10-23,436.841381124843,444.8713415672354,436.841381124843,437.9757385253906,1928600,667.9566650390625,109.0,1.0,1.0,3.0,3.0,0.0006374107377003173,0.0005020396126969665,1.0,0,1.0,55.0
2025-10-24,454.8615506663166,459.26956002125456,421.89594956025513,444.8216247558594,2847200,673.4155883789062,110.0,1.0,1.0,3.0,3.0,0.0006787852846091959,0.0005213719952170303,1.0,0,1.0,56.0
2025-10-27,448.02563187371163,466.85172594050414,446.57285513879947,465.53826904296875,1789500,681.3603515625,125.0,1.0,1.0,4.0,5.0,0.0006851123848816799,0.0005525785381783761,1.0,0,1.0,57.0
2025-10-28,464.0158428978727,464.7223414152419,452.20475215078034,464.14520263671875,1493700,683.1700439453125,123.0,1.0,1.0,4.0,5.0,0.0007139411721455699,0.0005579158746504591,1.0,0,1.0,58.0
2025-10-29,462.49348099630845,473.02099618863195,458.2546413165647,466.07562255859375,1564900,683.4981689453125,121.0,1.0,1.0,4.0,5.0,0.0007507924125806405,0.0006163930535302754,1.0,0,1.0,59.0
2025-10-30,465.6775777253577,475.81701288332687,462.2844960044054,464.4835205078125,1513900,675.98095703125,119.0,1.0,1.0,4.0,5.0,0.0007657309332961635,0.0006374107377003173,1.0,0,1.0,60.0
2025-10-31,463.0805511574715,463.7969490592877,453.67743393635396,457.39886474609375,1511200,678.1983642578125,120.0,1.0,1.0,4.0,5.0,0.0007430254993140428,0.0006787852846091959,1.0,0,1.0,61.0
2025-11-03,455.14016171502146,459.31930150215635,447.76692930191336,459.2695617675781,1269800,679.4711303710938,118.0,1.0,1.0,4.0,5.0,0.0006910482165065398,0.0006851123848816799,1.0,0,1.0,62.0
2025-11-04,460.20485720441434,471.87665835245616,457.259554620824,469.33929443359375,1490400,671.4169921875,120.0,1.0,1.0,4.0,5.0,0.0006633104905790051,0.0007139411721455699,1.0,0,1.0,63.0
2025-11-05,468.73234130404643,475.55828425340565,463.4586241218206,470.8517761230469,1097000,673.7437133789062,118.0,1.0,1.0,4.0,5.0,0.000644955227567276,0.0007507924125806405,1.0,0,1.0,64.0
2025-11-06,469.59804334910694,472.89161534759194,466.39402108991806,469.0209045410156,836700,666.514892578125,117.0,1.0,1.0,4.0,5.0,0.0006307767176807781,0.0007657309332961635,1.0,0,1.0,65.0
2025-11-07,468.97115554510657,476.50359725165544,467.6676587553136,474.2448425292969,1186300,667.1710815429688,116.0,1.0,1.0,4.0,5.0,0.0006057829283506269,0.0007430254993140428,1.0,0,1.0,66.0
2025-11-10,452.76199229177183,457.8168002430875,441.66732926046996,457.020751953125,1716500,677.5819091796875,125.0,1.0,1.0,4.0,5.0,0.0005522314421337907,0.0006910482165065398,-1.0,1,2.0,67.0
2025-11-11,459.3093704169779,467.23982144492436,455.91628849658514,460.0158386230469,1347900,679.1329956054688,123.0,1.0,1.0,4.0,5.0,0.000510680267254273,0.0006633104905790051,-1.0,0,2.0,68.0
2025-11-12,459.70736334457354,477.0508611283368,457.6774781727415,471.2597351074219,1411800,679.5108642578125,126.0,1.0,1.0,4.0,5.0,0.0004903221504000316,0.000644955227567276,1.0,0,1.0,69.0
2025-11-13,467.45872496005506,474.6030876761521,463.28951496577315,470.931396484375,1253100,668.2350463867188,124.0,1.0,1.0,4.0,5.0,0.0005318814198696315,0.0006307767176807781,1.0,0,1.0,70.0
2025-11-14,473.44882677977336,477.6180366540234,468.2547294165154,470.30450439453125,1000700,668.125732421875,122.0,1.0,1.0,4.0,5.0,0.0005588788835456179,0.0006057829283506269,1.0,0,1.0,71.0
2025-11-17,472.6428673269576,475.02102180357014,466.7522312825398,474.7324523925781,1183800,661.901123046875,121.0,1.0,1.0,4.0,5.0,0.0005621310233140312,0.0005522314421337907,1.0,0,1.0,72.0
2025-11-18,473.91648729942546,476.6229906740572,468.7124299349956,475.76727294921875,1119800,656.3428344726562,119.0,1.0,1.0,4.0,5.0,0.0005633008677637484,0.000510680267254273,1.0,0,1.0,73.0
2025-11-19,475.62794754473254,481.906632038051,464.94125400534705,478.6727600097656,1217000,658.87841796875,118.0,1.0,1.0,4.0,5.0,0.0005937526298204895,0.0004903221504000316,1.0,0,1.0,74.0
2025-11-20,479.60812015678096,483.3295510400036,473.63789459466335,473.91650390625,1149700,648.8355712890625,117.0,1.0,1.0,4.0,5.0,0.0006184591687836411,0.0005318814198696315,1.0,0,1.0,75.0
2025-11-21,477.42897322613464,491.34953908976206,474.6329200884475,488.5634460449219,1937800,655.2987670898438,122.0,1.0,1.0,4.0,5.0,0.0006788612470955274,0.0005588788835456179,1.0,0,1.0,76.0
2025-11-24,498.77255938999735,510.1159516428681,490.6928588993726,498.55364990234375,3187300,664.9437866210938,124.0,1.0,1.0,4.0,5.0,0.0007480334024905686,0.0005621310233140312,1.0,0,1.0,77.0
2025-11-25,498.8123157724956,514.8324568986637,498.63321629989474,513.2901000976562,1240900,671.1981811523438,128.0,1.0,1.0,4.0,5.0,0.0008292902098123118,0.0005633008677637484,1.0,0,1.0,78.0
2025-11-26,512.6632448351245,517.4195537305243,511.77770752469206,512.20556640625,1056200,675.8318481445312,126.0,1.0,1.0,4.0,5.0,0.0008746363588905448,0.0005937526298204895,1.0,0,1.0,79.0
2025-11-28,509.45925066735623,511.31000602567514,505.31989061174744,505.7676696777344,534700,679.5208129882812,125.0,1.0,1.0,4.0,5.0,0.0008899081789167314,0.0006184591687836411,1.0,1,2.0,80.0
2025-12-01,503.86713815256803,509.6283839175525,499.90687762458566,500.50390625,1144400,676.4185180664062,124.0,1.0,1.0,4.0,5.0,0.0008863842838671157,0.0006788612470955274,1.0,0,1.0,81.0
2025-12-02,503.9268559926153,505.7577215741674,494.84215764016784,497.8272705078125,1198900,677.67138671875,123.0,1.0,1.0,4.0,5.0,0.0008669532256249437,0.0007480334024905686,-1.0,0,2.0,82.0
2025-12-03,498.1556278736286,499.2501449170638,483.04100462699415,484.35443115234375,2025000,680.0180053710938,127.0,1.0,1.0,4.0,5.0,0.0007963083903424749,0.0008292902098123118,-1.0,0,2.0,83.0
2025-12-04,483.0410266234371,489.12069192914987,480.9912515476863,485.24005126953125,1633400,680.51513671875,125.0,1.0,1.0,4.0,5.0,0.000719856008266013,0.0008746363588905448,-1.0,0,2.0,84.0
2025-12-05,486.70272400921124,488.70275921140495,481.33945701341,484.2847900390625,947300,681.8078002929688,123.0,1.0,1.0,4.0,5.0,0.0006624686827651074,0.0008899081789167314,-1.0,0,2.0,85.0
2025-12-08,484.28481919817665,487.6380911009759,480.8519272811678,482.74249267578125,1083200,679.7594604492188,121.0,1.0,1.0,4.0,5.0,0.0006398106587614344,0.0008863842838671157,-1.0,0,2.0,86.0
2025-12-09,483.5584227905295,488.8022600010022,479.9364713574955,486.07586669921875,994200,679.1727294921875,120.0,1.0,1.0,4.0,5.0,0.000605134597564055,0.0008669532256249437,-1.0,0,2.0,87.0
2025-12-10,484.77237754945406,485.60820550120076,463.90643757114384,466.40399169921875,2229200,683.6771850585938,131.0,1.0,4.0,4.0,6.0,0.0005090196573550795,0.0007963083903424749,-1.0,0,4.0,1.0
2025-12-11,468.6129678625931,480.19518968667415,466.4039831853936,479.9563903808594,996400,685.26806640625,135.0,1.0,4.0,4.0,6.0,0.0004492740588538853,0.000719856008266013,-1.0,0,4.0,2.0
2025-12-12,480.61310390012676,482.7922385963701,476.29464451275106,482.3643493652344,856300,677.9000244140625,133.0,1.0,4.0,4.0,6.0,0.0004198908410107432,0.0006624686827651074,1.0,0,2.0,3.0
2025-12-15,473.2761208122827,475.3987082752668,468.36329609030406,475.3190002441406,1420400,676.8758544921875,132.0,1.0,4.0,4.0,6.0,0.00044768823279976467,0.0006398106587614344,-1.0,1,4.0,4.0
2025-12-16,476.2756347549159,479.19542408905113,462.3243880450608,468.1540222167969,1436100,675.0264282226562,132.0,1.0,4.0,4.0,6.0,0.0004301963379558637,0.000605134597564055,-1.0,0,4.0,5.0
2025-12-17,466.69908663602945,470.34634479836234,459.3946258147857,470.20684814453125,1206500,667.5986938476562,130.0,1.0,4.0,4.0,6.0,0.00039893030056420377,0.0005090196573550795,-1.0,0,4.0,6.0
2025-12-18,471.8212128256645,476.12617637113425,463.7195194676959,464.9352722167969,1410200,672.6399536132812,129.0,1.0,4.0,4.0,6.0,0.00035106288561919595,0.0004492740588538853,-1.0,0,4.0,7.0
2025-12-19,465.8819636456751,471.65177878652423,462.47385999414854,471.3329162597656,4262500,678.7363891601562,129.0,1.0,4.0,4.0,6.0,0.000333974931593947,0.0004198908410107432,-1.0,0,4.0,8.0
2025-12-22,469.37973789917265,472.3892406996735,460.7299718974018,470.38623046875,1346200,682.96484375,127.0,1.0,4.0,4.0,6.0,0.00033283782087067796,0.00044768823279976467,-1.0,0,4.0,9.0
2025-12-23,468.3931758028154,473.7943146852348,466.4699040945561,472.38922119140625,660400,686.0863037109375,125.0,1.0,4.0,4.0,6.0,0.0003766749971787701,0.0004301963379558637,-1.0,0,4.0,10.0
2025-12-24,472.9273273937575,474.56163091796236,469.3598076296907,472.4091491699219,254200,688.4996948242188,123.0,1.0,4.0,4.0,6.0,0.0004086645351575992,0.00039893030056420377,-1.0,0,4.0,11.0
2025-12-26,472.71807687228016,477.24227555775775,470.35633488706713,475.4684753417969,437800,688.4298706054688,122.0,1.0,4.0,4.0,6.0,0.0004283611072047586,0.00035106288561919595,-1.0,0,4.0,12.0
2025-12-29,475.8271799902899,475.8271799902899,467.2073088162846,472.3692626953125,795000,685.9765625,120.0,1.0,4.0,4.0,6.0,0.000415821164094822,0.000333974931593947,-1.0,0,4.0,13.0
2025-12-30,470.72502319751743,472.8476105934929,469.36977383202014,471.6119384765625,494100,685.138916015625,118.0,1.0,4.0,4.0,6.0,0.00040883108130759365,0.00033283782087067796,-1.0,0,4.0,14.0
2025-12-31,470.20686623937377,470.20686623937377,464.4569398499825,465.2342224121094,589800,680.062744140625,118.0,1.0,4.0,4.0,6.0,0.00038754339756719543,0.0003766749971787701,-1.0,0,4.0,15.0
2026-01-02,464.1779103383876,468.90142469060373,461.15846306797033,468.751953125,531600,681.309326171875,117.0,1.0,4.0,4.0,6.0,0.0003732941114913373,0.0004086645351575992,-1.0,0,4.0,16.0
2026-01-05,466.3802354082936,476.6044858241866,463.3906824563694,476.166015625,1168500,685.846923828125,117.0,1.0,4.0,4.0,6.0,0.00038734257678174275,0.0004283611072047586,1.0,0,2.0,17.0
2026-01-06,475.3488766472753,486.90845663726435,471.36280619243655,481.9159240722656,1161300,689.92578125,116.0,1.0,4.0,4.0,6.0,0.00045498910803391996,0.000415821164094822,1.0,0,2.0,18.0
2026-01-07,481.61695879284565,482.44408545672604,468.36328646795516,469.0110168457031,1244500,687.701904296875,121.0,1.0,4.0,4.0,6.0,0.0004713032115128638,0.00040883108130759365,-1.0,0,4.0,19.0
2026-01-08,470.3164555892827,479.1356427617301,466.8784879873489,477.35186767578125,949000,687.632080078125,121.0,1.0,4.0,4.0,6.0,0.0004721630849573932,0.00038754339756719543,1.0,0,2.0,20.0
2026-01-09,479.2452735622811,482.2946150871135,468.6622307516985,470.42608642578125,870100,692.1796264648438,121.0,1.0,4.0,4.0,6.0,0.0004028119750894788,0.0003732941114913373,-1.0,0,4.0,21.0
2026-01-12,467.25719021465966,472.8675592152714,464.38721442650717,472.66827392578125,737700,693.2666625976562,119.0,1.0,4.0,4.0,6.0,0.00041502047429224843,0.00038734257678174275,-1.0,0,4.0,22.0
2026-01-13,473.34588483211706,477.76045073299593,466.3702612661701,477.6508483886719,875900,691.8804931640625,118.0,1.0,4.0,4.0,6.0,0.00042702188292644455,0.00045498910803391996,1.0,0,2.0,23.0
2026-01-14,479.60402140877204,480.3115404369573,471.95077302729567,477.1725158691406,869500,688.479736328125,117.0,1.0,4.0,4.0,6.0,0.00050046454442177,0.0004713032115128638,1.0,0,2.0,24.0
2026-01-15,477.10272153400143,485.39375528435255,475.0598726136842,482.1152038574219,1079500,690.3546142578125,116.0,1.0,4.0,4.0,6.0,0.00057075446667183,0.0004721630849573932,1.0,0,2.0,25.0
2026-01-16,480.91944017170056,481.1386752785375,467.20734711420045,467.6557922363281,1185900,689.7761840820312,121.0,1.0,4.0,4.0,6.0,0.0005844211322150682,0.0004028119750894788,-1.0,0,4.0,26.0
