Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-06-13,127.52192852771407,128.1001001100471,127.51211937864225,127.89430236816406,9800,590.2338256835938,38.0,1.0,1.0,1.0,1.0,0.0005464757744505695,0.00047865232965169097,1.0,0,1.0,567.0
2025-06-16,128.2176876071637,128.31568937801566,127.92369724757869,127.95310974121094,11100,595.8494262695312,38.0,1.0,1.0,1.0,1.0,0.0006021544924319204,0.0004982717148276424,-1.0,0,1.0,568.0
2025-06-17,127.80607759742881,127.80607759742881,126.51254124785947,126.54193878173828,21900,590.7578735351562,40.0,1.0,4.0,1.0,2.0,0.0005739150505727535,0.0004833539456771141,-1.0,1,2.0,569.0
2025-06-18,126.68894688791305,126.98293722709336,126.3459556667077,126.38516235351562,20700,590.6688232421875,40.0,1.0,4.0,1.0,2.0,0.0005156571126701139,0.0004888015030213652,-1.0,0,2.0,570.0
2025-06-20,127.22794322484303,127.22794322484303,126.7183609008789,126.7183609008789,8400,589.2816772460938,39.0,1.0,4.0,1.0,2.0,0.0004706983770883166,0.0004973823345542091,1.0,0,2.0,571.0
2025-06-23,126.78695891164028,127.56111907958984,126.78695891164028,127.56111907958984,10600,595.1021728515625,40.0,1.0,4.0,1.0,2.0,0.0005093908449464788,0.0005464757744505695,-1.0,0,2.0,572.0
2025-06-24,128.16866776427634,128.60966071491188,128.16866776427634,128.59005737304688,10400,601.6764526367188,41.0,1.0,4.0,1.0,2.0,0.0005642965694104158,0.0006021544924319204,-1.0,0,2.0,573.0
2025-06-25,128.35484964410787,128.9330360256194,128.35484964410787,128.89382934570312,8300,602.0135498046875,40.0,1.0,4.0,1.0,2.0,0.0006278953408340922,0.0005739150505727535,-1.0,0,2.0,574.0
2025-06-26,129.46222048120126,129.78560833688078,129.4426171391383,129.54061889648438,11100,606.7236938476562,40.0,1.0,1.0,1.0,1.0,0.0006724107517219521,0.0005156571126701139,-1.0,0,1.0,575.0
2025-06-27,129.44259813144333,129.47199566373658,129.09962193703313,129.30540466308594,5200,609.7380981445312,40.0,1.0,1.0,1.0,1.0,0.0007274007273375201,0.0004706983770883166,-1.0,0,1.0,576.0
2025-06-30,129.10944416952864,129.5308188592219,129.07025243561503,129.51123046875,10900,612.6533203125,39.0,1.0,1.0,1.0,1.0,0.0007513003216921501,0.0005093908449464788,-1.0,0,1.0,577.0
2025-07-01,129.58584393766057,129.65457153320312,129.31090358923987,129.65457153320312,20800,612.455078125,39.0,1.0,1.0,1.0,1.0,0.0007634931747454444,0.0005642965694104158,-1.0,0,1.0,578.0
2025-07-02,128.29953572961543,128.72176027518128,128.02459533177534,128.64320373535156,13900,615.2315063476562,39.0,1.0,1.0,1.0,1.0,0.0007245307581877778,0.0006278953408340922,-1.0,1,1.0,579.0
2025-07-03,128.77084403863518,128.87885739463383,128.69228750853378,128.8297576904297,7100,620.0804443359375,39.0,1.0,1.0,1.0,1.0,0.0007010128747820318,0.0006724107517219521,-1.0,0,1.0,580.0
2025-07-07,128.59410215623683,128.80029993603117,128.29951891626175,128.46644592285156,17500,615.4595336914062,39.0,1.0,1.0,1.0,1.0,0.0006930558130951754,0.0007274007273375201,-1.0,0,1.0,581.0
2025-07-08,127.90674428074001,128.41735426313997,127.77910302248522,128.25042724609375,18800,615.1224365234375,38.0,1.0,1.0,1.0,1.0,0.000723797094963669,0.0007513003216921501,-1.0,0,1.0,582.0
2025-07-09,128.3682301874646,128.3682301874646,128.21113213150238,128.34860229492188,7900,618.8110961914062,37.0,1.0,1.0,1.0,1.0,0.0007253144725021493,0.0007634931747454444,-1.0,0,1.0,583.0
2025-07-10,127.95582822839215,128.21114067971084,127.79871517883065,128.19149780273438,11800,620.5562744140625,37.0,1.0,1.0,1.0,1.0,0.0007115333715294083,0.0007245307581877778,-1.0,0,1.0,584.0
2025-07-11,127.5434200830143,127.64161948659806,127.28812261007201,127.41576385498047,6600,618.3748168945312,37.0,1.0,1.0,1.0,1.0,0.0006777216080718864,0.0007010128747820318,-1.0,1,1.0,585.0
2025-07-14,127.21939909030449,127.29795562831538,126.75788879394531,126.75788879394531,21900,619.5548095703125,37.0,1.0,4.0,1.0,2.0,0.0006418740825941127,0.0006930558130951754,-1.0,0,2.0,586.0
2025-07-15,126.87574295867107,126.87574295867107,126.3553039727836,126.40440368652344,13000,616.9072875976562,37.0,1.0,4.0,1.0,2.0,0.0005800816277833367,0.000723797094963669,-1.0,0,2.0,587.0
2025-07-16,126.24728284209644,127.29794460788803,126.24728284209644,126.6793212890625,25200,618.9697265625,37.0,1.0,4.0,1.0,2.0,0.0005337658002187092,0.0007253144725021493,-1.0,0,2.0,588.0
2025-07-17,126.61060920143896,126.72843652112752,126.48295294969093,126.70879364013672,7600,622.7576293945312,36.0,1.0,4.0,1.0,2.0,0.0005049826690997939,0.0007115333715294083,-1.0,0,2.0,589.0
2025-07-18,127.00336646817335,127.00336646817335,126.64986955507771,126.65969848632812,4000,622.301513671875,36.0,1.0,4.0,1.0,2.0,0.00048320826648065286,0.0006777216080718864,-1.0,0,2.0,590.0
2025-07-21,127.21940035297445,127.54344045681262,127.21940035297445,127.39615631103516,5200,623.4815063476562,36.0,1.0,4.0,1.0,2.0,0.0004780115937317024,0.0006418740825941127,-1.0,0,2.0,591.0
2025-07-22,127.34704534288886,127.8478263773869,127.33721641195415,127.80855560302734,10500,623.5707397460938,36.0,1.0,4.0,1.0,2.0,0.0004935931761076354,0.0005800816277833367,-1.0,0,2.0,592.0
2025-07-23,127.82820601399219,128.31917318715972,127.78893523271557,128.29954528808594,8100,628.875732421875,36.0,1.0,4.0,1.0,2.0,0.0005449240415913477,0.0005337658002187092,-1.0,0,2.0,593.0
2025-07-24,127.99510348810851,128.07364502332462,127.65142059326172,127.65142059326172,3900,629.083984375,36.0,1.0,4.0,1.0,2.0,0.0005696571229854324,0.0005049826690997939,-1.0,0,2.0,594.0
2025-07-25,127.01318787737262,127.01318787737262,126.8069751139764,126.93463134765625,7500,631.7413940429688,36.0,1.0,4.0,1.0,2.0,0.0005492909523424277,0.00048320826648065286,-1.0,1,2.0,595.0
2025-07-28,126.87571528495529,126.90517211014836,126.16872151407,126.17853546142578,11900,631.5828247070312,36.0,1.0,4.0,1.0,2.0,0.0004869010622001039,0.0004780115937317024,-1.0,0,2.0,596.0
2025-07-29,125.83486826594518,126.28656461395815,125.79559748848334,126.23746490478516,9200,629.9169311523438,36.0,1.0,4.0,1.0,2.0,0.0004264679953911294,0.0004935931761076354,-1.0,0,2.0,597.0
2025-07-30,125.58938924073382,125.74649482157724,125.02968703052005,125.14751434326172,14400,629.1236572265625,37.0,1.0,4.0,1.0,2.0,0.00034935232390076947,0.0005449240415913477,-1.0,1,2.0,598.0
2025-07-31,124.70563346455373,125.08858717271828,124.6565337618402,124.80382537841797,10600,626.763671875,37.0,1.0,4.0,1.0,2.0,0.0003226545921851597,0.0005696571229854324,-1.0,0,2.0,599.0
2025-08-01,125.64515095311921,125.79274281940079,124.94652192626114,125.40898895263672,16000,616.4907836914062,37.0,1.0,4.0,1.0,2.0,0.00032814936326971554,0.0005492909523424277,1.0,0,2.0,600.0
2025-08-04,125.83210257718501,125.99938587023219,125.47786708529775,125.48770904541016,11400,625.8612670898438,36.0,1.0,4.0,1.0,2.0,0.00037846185499870516,0.0004869010622001039,-1.0,0,2.0,601.0
2025-08-05,125.65499077792688,125.84195049283089,125.50739890533562,125.71403503417969,5600,622.688232421875,36.0,1.0,4.0,1.0,2.0,0.0003925620383758817,0.0004264679953911294,1.0,0,2.0,602.0
2025-08-06,125.93050095533509,126.37328403754044,125.90097507645352,126.30441284179688,7100,627.4578247070312,36.0,1.0,4.0,1.0,2.0,0.00038493118841202207,0.00034935232390076947,-1.0,0,2.0,603.0
2025-08-07,126.88497800309446,127.06210327148438,126.67834937347828,127.06210327148438,15000,626.9322509765625,36.0,1.0,4.0,1.0,2.0,0.00036908708984427106,0.0003226545921851597,1.0,0,1.0,604.0
2025-08-08,127.07192132461313,127.20967873138858,126.98336620906419,127.18999481201172,6200,631.82080078125,36.0,1.0,4.0,1.0,2.0,0.00036310027887640145,0.00032814936326971554,-1.0,0,2.0,605.0
2025-08-11,126.90463963112028,127.07191540194884,126.8456028901726,126.98336029052734,6300,630.5713500976562,35.0,1.0,4.0,1.0,2.0,0.00035112431192161345,0.00037846185499870516,-1.0,0,2.0,606.0
2025-08-12,127.37695862725062,127.81974923373902,127.37695862725062,127.65247344970703,5900,637.284423828125,36.0,1.0,4.0,1.0,2.0,0.00035518973403243017,0.0003925620383758817,-1.0,0,2.0,607.0
2025-08-13,128.3511195835683,128.50856092659828,128.33143566208133,128.39047241210938,11900,639.4659423828125,36.0,1.0,1.0,1.0,1.0,0.0003743333774522862,0.00038493118841202207,-1.0,0,1.0,608.0
2025-08-14,128.11494502904415,128.23303353197448,127.93783479629573,128.03622436523438,16700,639.5254516601562,36.0,1.0,1.0,1.0,1.0,0.0004061974704241764,0.00036908708984427106,-1.0,1,1.0,609.0
2025-08-15,128.3117607826722,128.35112862842035,128.17400335142148,128.20352172851562,20100,638.0281372070312,35.0,1.0,1.0,1.0,1.0,0.00043032350049109457,0.00036310027887640145,-1.0,0,1.0,610.0
2025-08-18,128.14446544611505,128.15431491326805,127.77056105509111,127.7803955078125,10700,637.8893432617188,35.0,1.0,1.0,1.0,1.0,0.00043301113192760753,0.00035112431192161345,-1.0,1,1.0,611.0
2025-08-19,127.81974947947974,127.89847014525174,127.57375302935415,127.62295532226562,5700,634.4286499023438,34.0,1.0,1.0,1.0,1.0,0.0004273173519566716,0.00035518973403243017,1.0,0,1.0,612.0
2025-08-20,127.5442446767607,127.6426492703146,127.2687298321293,127.31793212890625,6900,632.742919921875,34.0,1.0,1.0,1.0,1.0,0.0004131647645140557,0.0003743333774522862,1.0,0,1.0,613.0
2025-08-21,127.20968817138196,127.20968817138196,126.88497104250791,126.96369171142578,92600,630.2044677734375,34.0,1.0,1.0,1.0,1.0,0.00040966115807562894,0.0004061974704241764,1.0,1,1.0,614.0
2025-08-22,127.07190058405938,128.19364357454995,127.05221666789531,127.92796325683594,19100,639.8823852539062,35.0,1.0,1.0,1.0,1.0,0.00042222014314198986,0.00043032350049109457,-1.0,0,1.0,615.0
2025-08-25,127.80991699806668,127.90832158540746,127.32775854318808,127.3572769165039,14300,637.0662231445312,35.0,1.0,1.0,1.0,1.0,0.00041443849242809395,0.00043301113192760753,-1.0,0,1.0,616.0
2025-08-26,127.62294777455209,127.71150288789646,127.55407658009455,127.63279724121094,9000,639.733642578125,34.0,1.0,1.0,1.0,1.0,0.00041065727900637127,0.0004273173519566716,-1.0,0,1.0,617.0
2025-08-27,127.26872620812986,127.84927425604104,127.26872620812986,127.80008697509766,7400,641.1912841796875,34.0,1.0,1.0,1.0,1.0,0.00039385676031289635,0.0004131647645140557,-1.0,0,1.0,618.0
2025-08-28,127.7803714216775,128.06572064112675,127.7803714216775,127.92796325683594,6800,643.4620361328125,34.0,1.0,1.0,1.0,1.0,0.0003944275016613307,0.00040966115807562894,-1.0,0,1.0,619.0
2025-08-29,127.4654886648348,127.96733093261719,127.4654886648348,127.96733093261719,11300,639.6245727539062,33.0,1.0,1.0,1.0,1.0,0.00040908450637510487,0.00042222014314198986,1.0,0,1.0,620.0
2025-09-02,126.62946717625731,127.0632671891228,126.59002260579909,126.82664489746094,127600,634.884765625,35.0,1.0,4.0,1.0,2.0,0.00035379651248803576,0.00041443849242809395,-1.0,1,2.0,621.0
2025-09-03,127.1519902701378,127.4477643630049,127.1519902701378,127.2900161743164,13600,638.3255615234375,35.0,1.0,4.0,1.0,2.0,0.00030735325910922253,0.00041065727900637127,-1.0,0,2.0,622.0
2025-09-04,127.28017893307573,127.33933075052211,127.12243072408728,127.23088073730469,6600,643.660400390625,34.0,1.0,4.0,1.0,2.0,0.0002432352284155294,0.00039385676031289635,-1.0,0,2.0,623.0
2025-09-05,128.05903880308995,128.38438884918048,127.8815833472392,127.92101287841797,11700,641.7960815429688,34.0,1.0,4.0,1.0,2.0,0.00027789617892299786,0.0003944275016613307,-1.0,0,2.0,624.0
2025-09-08,128.3745305337634,128.41396006350055,128.18720641919364,128.38438415527344,8400,643.3728637695312,34.0,1.0,4.0,1.0,2.0,0.00032297354708661565,0.00040908450637510487,1.0,0,1.0,625.0
2025-09-09,128.46325162438131,128.5618329654818,128.11817932128906,128.11817932128906,5300,644.8601684570312,34.0,1.0,4.0,1.0,2.0,0.00037374566359790556,0.00035379651248803576,-1.0,0,2.0,626.0
2025-09-10,128.3449388699186,128.45338888071547,128.12805389202174,128.21678161621094,7200,646.724365234375,33.0,1.0,4.0,1.0,2.0,0.0003986922415160655,0.00030735325910922253,-1.0,0,2.0,627.0
2025-09-11,128.35481484807855,128.67029623329142,128.31537027261587,128.6505889892578,8400,652.0987548828125,33.0,1.0,1.0,1.0,1.0,0.0004446178608584474,0.0002432352284155294,-1.0,0,1.0,628.0
2025-09-12,128.31536083361672,128.6012813317466,128.31536083361672,128.54212951660156,5200,651.8805541992188,33.0,1.0,1.0,1.0,1.0,0.0004978075303460012,0.00027789617892299786,-1.0,0,1.0,629.0
2025-09-15,128.94633861040134,128.96606089668327,128.79845907252832,128.95620727539062,8500,655.3511962890625,33.0,1.0,1.0,1.0,1.0,0.0005461048447559912,0.00032297354708661565,-1.0,0,1.0,630.0
2025-09-16,129.41958678556497,129.5674663275133,129.33084401669896,129.38014221191406,15200,654.4488525390625,32.0,1.0,1.0,1.0,1.0,0.000572178925995989,0.00037374566359790556,-1.0,0,1.0,631.0
2025-09-17,129.3998588041336,130.0801347545525,129.2421106038662,129.28155517578125,16200,653.6357421875,32.0,1.0,1.0,1.0,1.0,0.0005910714178239044,0.0003986922415160655,-1.0,0,1.0,632.0
2025-09-18,128.72946656278242,128.72946656278242,128.36467192656949,128.45339965820312,7700,656.6898193359375,33.0,1.0,1.0,1.0,1.0,0.0005561806301782561,0.0004446178608584474,-1.0,1,1.0,633.0
2025-09-19,127.88156329128141,127.9604223412713,127.6942391992413,127.76324462890625,49600,659.9423217773438,33.0,1.0,1.0,1.0,1.0,0.00047278667970421256,0.0004978075303460012,-1.0,1,1.0,634.0
2025-09-22,128.07873313175517,128.19703674316406,127.97028314006559,128.19703674316406,46700,663.0645141601562,33.0,1.0,1.0,1.0,1.0,0.00040324975680763376,0.0005461048447559912,-1.0,0,1.0,635.0
2025-09-23,128.28578186035156,128.29565052510432,128.1280487049664,128.28578186035156,9200,659.4551391601562,32.0,1.0,1.0,1.0,1.0,0.00039535678415796174,0.000572178925995989,-1.0,0,1.0,636.0
2025-09-24,127.48720490267006,127.61537719751489,127.34917898656661,127.52664947509766,9900,657.3569946289062,33.0,1.0,1.0,1.0,1.0,0.00037208444526509835,0.0005910714178239044,-1.0,1,1.0,637.0
2025-09-25,126.98439408829648,127.03369227990817,126.41256816173198,126.5604476928711,17400,654.3242797851562,34.0,1.0,4.0,1.0,2.0,0.0002732642579924749,0.0005561806301782561,-1.0,1,2.0,638.0
2025-09-26,126.9449461161164,127.23086659358556,126.9449461161164,127.17171478271484,35500,658.072998046875,34.0,1.0,4.0,1.0,2.0,0.0002198185422886507,0.00047278667970421256,-1.0,0,2.0,639.0
2025-09-29,127.54635346123138,127.58579803265192,127.34917573521726,127.4970703125,8200,659.9224243164062,34.0,1.0,4.0,1.0,2.0,0.00024506833463687185,0.00040324975680763376,-1.0,0,2.0,640.0
2025-09-30,127.55624662695855,127.73370210134809,127.55624662695855,127.60552978515625,12900,662.4082641601562,33.0,1.0,4.0,1.0,2.0,0.0003381592516724621,0.00039535678415796174,-1.0,0,2.0,641.0
2025-10-01,128.24755481739535,128.24755481739535,127.82283584932927,127.92160034179688,8800,664.6654663085938,33.0,1.0,4.0,1.0,2.0,0.00038183757627626114,0.00037208444526509835,-1.0,0,2.0,642.0
2025-10-02,127.7042849222717,127.7042849222717,127.20054536629821,127.57588958740234,13200,665.4309692382812,33.0,1.0,4.0,1.0,2.0,0.0003653422013091114,0.0002732642579924749,-1.0,1,2.0,643.0
2025-10-03,127.74380168899114,127.95121765136719,127.73392976228308,127.95121765136719,6600,665.421142578125,32.0,1.0,4.0,1.0,2.0,0.0003437319129284239,0.0002198185422886507,-1.0,0,2.0,644.0
2025-10-06,127.54627235675143,128.0105091834921,127.54627235675143,127.94136047363281,50300,667.8074951171875,32.0,1.0,4.0,1.0,2.0,0.00028017786642319827,0.00024506833463687185,-1.0,0,2.0,645.0
2025-10-07,127.41783682065352,127.70427338818496,127.36844704786738,127.37833404541016,10100,665.3316040039062,32.0,1.0,4.0,1.0,2.0,0.00023164197165935455,0.0003381592516724621,-1.0,0,2.0,646.0
2025-10-08,127.3783452413215,127.53637142782719,126.96348317076774,127.1807861328125,9300,669.2990112304688,32.0,1.0,4.0,1.0,2.0,0.00016661213350496675,0.00038183757627626114,-1.0,0,2.0,647.0
2025-10-09,126.98323897665935,126.98323897665935,126.10415522330676,126.21280670166016,18200,667.3600463867188,33.0,1.0,4.0,1.0,2.0,9.923645583006473e-05,0.0003653422013091114,-1.0,0,2.0,648.0
2025-10-10,126.09427526573448,126.82518964479252,125.98562379430118,126.72642517089844,16300,649.32275390625,33.0,1.0,4.0,1.0,2.0,4.3070656152690164e-05,0.0003437319129284239,1.0,0,2.0,649.0
2025-10-13,126.56839453241051,126.67704601294818,126.50913282877976,126.64741516113281,7400,659.2860107421875,32.0,1.0,4.0,1.0,2.0,5.145663424893843e-06,0.00028017786642319827,-1.0,0,2.0,650.0
2025-10-14,126.1733013968355,126.57826893928376,126.13379108170018,126.55852508544922,10700,658.4805908203125,32.0,1.0,4.0,1.0,2.0,3.109050536684456e-05,0.00023164197165935455,1.0,0,2.0,651.0
2025-10-15,126.65730114265762,127.19068667781045,126.65730114265762,127.15116882324219,23800,661.4039916992188,32.0,1.0,4.0,1.0,2.0,6.125885057374761e-05,0.00016661213350496675,1.0,0,2.0,652.0
2025-10-16,127.57589181278489,127.66478437039365,127.45735333099566,127.61539459228516,53000,656.899658203125,32.0,1.0,4.0,1.0,2.0,0.00010610988100167276,9.923645583006473e-05,1.0,0,1.0,653.0
2025-10-17,127.45734640742738,127.62527465820312,127.19066874908722,127.62527465820312,13000,660.62841796875,32.0,1.0,1.0,1.0,1.0,9.465768435822773e-05,4.3070656152690164e-05,1.0,0,1.0,654.0
2025-10-20,127.48700721853209,127.5363819280805,127.3289659473707,127.35859680175781,14400,667.499267578125,31.0,1.0,1.0,1.0,1.0,7.329617200726872e-05,5.145663424893843e-06,-1.0,0,1.0,655.0
2025-10-21,127.14129124299896,127.2104248779516,127.00300890144882,127.05239868164062,6900,667.4892578125,31.0,1.0,1.0,1.0,1.0,3.9369258525015674e-05,3.109050536684456e-05,-1.0,1,1.0,656.0
2025-10-22,126.69681394742919,127.09190204749147,126.69681394742919,126.9338607788086,35800,664.0191040039062,30.0,1.0,1.0,1.0,1.0,3.881692701560767e-05,6.125885057374761e-05,-1.0,0,1.0,657.0
2025-10-23,126.81533305948533,126.81533305948533,126.46961967992934,126.59803009033203,7300,667.9566650390625,30.0,1.0,4.0,1.0,2.0,3.0807000193819954e-05,0.00010610988100167276,-1.0,0,2.0,658.0
2025-10-24,126.82520626702382,126.82520626702382,126.35109754392286,126.4893798828125,9400,673.4155883789062,30.0,1.0,4.0,1.0,2.0,9.887440096530779e-06,9.465768435822773e-05,-1.0,0,2.0,659.0
2025-10-27,126.78569622017015,126.78569622017015,126.65728581583056,126.75606536865234,6700,681.3603515625,30.0,1.0,4.0,1.0,2.0,-2.6385309360656303e-05,7.329617200726872e-05,-1.0,0,2.0,660.0
2025-10-28,126.08440863011462,126.33134244743336,125.93624683255896,126.1634292602539,5400,683.1700439453125,30.0,1.0,4.0,1.0,2.0,-5.8865839053709093e-05,3.9369258525015674e-05,-1.0,1,2.0,661.0
2025-10-29,125.65968346091712,125.83747611265603,125.01765402209202,125.40287017822266,15300,683.4981689453125,30.0,1.0,4.0,1.0,2.0,-9.970789619796404e-05,3.881692701560767e-05,-1.0,1,2.0,662.0
2025-10-30,124.9090059263287,125.28434262981443,124.88925453596518,124.93863677978516,3500,675.98095703125,30.0,1.0,4.0,1.0,2.0,-0.00014272728899638988,3.0807000193819954e-05,-1.0,0,2.0,663.0
2025-10-31,124.59293572077497,124.98803136563933,124.59293572077497,124.8892593383789,7500,678.1983642578125,30.0,1.0,4.0,1.0,2.0,-0.00013958910982808667,9.887440096530779e-06,-1.0,0,2.0,664.0
2025-11-03,124.7605958708218,125.10695914750086,124.53298140320233,124.91893768310547,100400,679.4711303710938,30.0,1.0,4.0,1.0,2.0,-0.0001495603171177375,-2.6385309360656303e-05,-1.0,0,2.0,665.0
2025-11-04,124.0183813197172,124.08765397265459,123.72149420704099,123.78087615966797,17700,671.4169921875,32.0,1.0,4.0,1.0,2.0,-0.00017327639504240684,-5.8865839053709093e-05,-1.0,1,2.0,666.0
2025-11-05,123.85015834120092,124.10746002197266,123.85015834120092,124.10746002197266,11800,673.7437133789062,31.0,1.0,4.0,1.0,2.0,-0.00021362616618297265,-9.970789619796404e-05,-1.0,0,2.0,667.0
2025-11-06,124.5329796312159,124.97831030931218,124.42412907451119,124.89913940429688,5500,666.514892578125,32.0,1.0,4.0,1.0,2.0,-0.00018143209164357658,-0.00014272728899638988,1.0,0,2.0,668.0
2025-11-07,124.9387216011208,125.27518661343858,124.9387216011208,125.16633605957031,5000,667.1710815429688,32.0,1.0,4.0,1.0,2.0,-0.00013545212418504535,-0.00013958910982808667,1.0,0,2.0,669.0
2025-11-10,125.19603169545346,125.39395141601562,125.03768987888101,125.39395141601562,7200,677.5819091796875,31.0,1.0,4.0,1.0,2.0,-0.00010985204420902235,-0.0001495603171177375,-1.0,0,2.0,670.0
2025-11-11,125.37416042876156,125.37416042876156,125.19602966308594,125.19602966308594,6600,679.1329956054688,31.0,1.0,4.0,1.0,2.0,-0.00014233533082361842,-0.00017327639504240684,-1.0,0,2.0,671.0
2025-11-12,124.59236627656588,124.98821326639492,124.59236627656588,124.90904235839844,3600,679.5108642578125,31.0,1.0,4.0,1.0,2.0,-0.0001750059600996246,-0.00021362616618297265,-1.0,1,2.0,672.0
2025-11-13,125.44343859558656,125.68094377686992,125.27519852328032,125.43354034423828,19100,668.2350463867188,31.0,1.0,4.0,1.0,2.0,-0.00019899295389268462,-0.00018143209164357658,1.0,0,2.0,673.0
2025-11-14,125.3246683324481,125.3246683324481,124.93871962435341,125.27518463134766,4700,668.125732421875,30.0,1.0,4.0,1.0,2.0,-0.00021950348272074336,-0.00013545212418504535,1.0,0,2.0,674.0
2025-11-17,125.30488136466032,125.3840447174597,125.10695410727969,125.16633605957031,13000,661.901123046875,30.0,1.0,4.0,1.0,2.0,-0.00022250763169993798,-0.00010985204420902235,1.0,0,2.0,675.0
2025-11-18,125.22570991018232,125.25539711112044,125.0673681049752,125.11685180664062,6200,656.3428344726562,30.0,1.0,1.0,1.0,1.0,-0.00022715484152481167,-0.00014233533082361842,1.0,0,1.0,676.0
2025-11-19,124.76059101346031,124.81996541567845,124.14702783997902,124.16682434082031,14500,658.87841796875,31.0,1.0,1.0,1.0,1.0,-0.00024490025083610405,-0.0001750059600996246,1.0,1,1.0,677.0
2025-11-20,124.71110813203951,124.71110813203951,124.37464311705247,124.3944320678711,4300,648.8355712890625,31.0,1.0,1.0,1.0,1.0,-0.00025396941252879237,-0.00019899295389268462,1.0,0,1.0,678.0
2025-11-21,124.41422756387784,124.76059082655289,124.41422756387784,124.73090362548828,9300,655.2987670898438,30.0,1.0,1.0,1.0,1.0,-0.0002604598769255423,-0.00021950348272074336,1.0,0,1.0,679.0
2025-11-24,124.58246701083593,124.95851749552632,124.55277980811738,124.8100814819336,5500,664.9437866210938,30.0,1.0,1.0,1.0,1.0,-0.0002450831271414512,-0.00022250763169993798,-1.0,0,1.0,680.0
2025-11-25,125.42364053138031,125.73042591812853,125.27519696361871,125.28509521484375,10600,671.1981811523438,30.0,1.0,1.0,1.0,1.0,-0.00022722284772506136,-0.00022715484152481167,-1.0,0,1.0,681.0
2025-11-26,125.8293888014506,126.03720678124576,125.8293888014506,126.01741027832031,8200,675.8318481445312,30.0,1.0,1.0,1.0,1.0,-0.0001925350023509411,-0.00024490025083610405,-1.0,0,1.0,682.0
2025-11-28,125.849164291431,126.18563685378616,125.849164291431,126.03719329833984,3500,679.5208129882812,30.0,1.0,1.0,1.0,1.0,-0.0001691886525057257,-0.00025396941252879237,-1.0,0,1.0,683.0
2025-12-01,126.17203526628057,126.25134558424017,125.79527910825182,125.8349380493164,8700,676.4185180664062,30.0,1.0,1.0,1.0,1.0,-0.00015759204382526223,-0.0002604598769255423,-1.0,0,1.0,684.0
2025-12-02,125.7556217526443,125.84485626220703,125.57716786185819,125.84485626220703,3200,677.67138671875,29.0,1.0,1.0,1.0,1.0,-0.0001705937170143992,-0.0002450831271414512,-1.0,0,1.0,685.0
2025-12-03,126.74706599639173,127.20314001854051,126.74706599639173,127.153564453125,14500,680.0180053710938,32.0,1.0,1.0,1.0,1.0,-0.00012776545441601033,-0.00022722284772506136,1.0,0,1.0,686.0
2025-12-04,127.33202667925403,127.41134456344919,126.96519470214844,126.96519470214844,6200,680.51513671875,32.0,1.0,1.0,1.0,1.0,-8.668344675611967e-05,-0.0001925350023509411,-1.0,0,1.0,687.0
2025-12-05,127.25272263679295,127.25272263679295,126.88588309922658,127.0048599243164,12900,681.8078002929688,31.0,1.0,1.0,1.0,1.0,-3.608091549728237e-05,-0.0001691886525057257,-1.0,0,1.0,688.0
2025-12-08,127.054427761806,127.054427761806,126.82639828898573,126.95529174804688,2800,679.7594604492188,31.0,1.0,1.0,1.0,1.0,-5.210247369274543e-06,-0.00015759204382526223,1.0,0,1.0,689.0
2025-12-09,126.86603479650583,126.86603479650583,126.66774767571475,126.71731567382812,7700,679.1727294921875,30.0,1.0,1.0,1.0,1.0,1.535022382117049e-05,-0.0001705937170143992,-1.0,0,1.0,690.0
2025-12-10,127.05442422159784,127.56007385253906,126.94536401966346,127.56007385253906,27100,683.6771850585938,31.0,1.0,1.0,1.0,1.0,6.276329564139789e-05,-0.00012776545441601033,-1.0,0,1.0,691.0
2025-12-11,127.89716375746742,127.97648164341547,127.60964965820312,127.60964965820312,11900,685.26806640625,31.0,1.0,1.0,1.0,1.0,8.744275357611645e-05,-8.668344675611967e-05,-1.0,0,1.0,692.0
2025-12-12,127.4510053106273,127.47083856286478,127.21305166879412,127.41133880615234,7400,677.9000244140625,30.0,1.0,1.0,1.0,1.0,0.00010649018543804408,-3.608091549728237e-05,1.0,1,1.0,693.0
2025-12-15,127.64930056468553,127.74845170383868,127.38160459164386,127.510498046875,14000,676.8758544921875,30.0,1.0,1.0,1.0,1.0,9.04999257427469e-05,-5.210247369274543e-06,1.0,0,1.0,694.0
2025-12-16,128.02605883976148,128.12519485220116,127.75836286232817,128.0062255859375,18700,675.0264282226562,30.0,1.0,1.0,1.0,1.0,7.973155634961832e-05,1.535022382117049e-05,1.0,0,1.0,695.0
2025-12-17,127.2824688164042,127.80793657254088,127.2824688164042,127.56007385253906,8600,667.5986938476562,30.0,1.0,1.0,1.0,1.0,9.480967031791754e-05,6.276329564139789e-05,1.0,0,1.0,696.0
2025-12-18,127.93680288982243,127.95663614149592,127.53031956471565,127.62945556640625,6500,672.6399536132812,29.0,1.0,1.0,1.0,1.0,0.00010441458085395298,8.744275357611645e-05,1.0,0,1.0,697.0
2025-12-19,127.59971442459147,127.66912324191672,127.40142729105132,127.54022979736328,4100,678.7363891601562,29.0,1.0,1.0,1.0,1.0,8.599231141050529e-05,0.00010649018543804408,-1.0,0,1.0,698.0
