Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-03-03,5260.0,5268.0,5218.22021484375,5247.10009765625,16000,391.91748046875,134.0,1.0,1.0,1.0,1.0,0.0004118894002728959,0.00038798516137460403,,0,1.0,52.0
2023-03-06,5265.0,5297.990234375,5230.0,5244.97998046875,22800,392.1889953613281,132.0,1.0,1.0,1.0,1.0,0.0004126069105596845,0.00040344653010071334,,0,1.0,53.0
2023-03-07,5280.0,5347.52001953125,5260.0,5302.93994140625,23800,386.1772766113281,131.0,1.0,1.0,1.0,1.0,0.00044304450686429893,0.0004122043165293916,,0,1.0,54.0
2023-03-08,5300.0,5358.10009765625,5268.64013671875,5336.759765625,30100,386.8075256347656,129.0,1.0,1.0,1.0,1.0,0.0004811247284237234,0.0004116581795661917,,0,1.0,55.0
2023-03-09,5339.0,5396.68994140625,5295.56982421875,5308.1201171875,27100,379.6710205078125,127.0,1.0,1.0,1.0,1.0,0.0005284366900072177,0.0004108285474436395,,0,1.0,56.0
2023-03-10,5298.18017578125,5310.7998046875,5182.27001953125,5235.47021484375,19600,374.1925354003906,127.0,1.0,1.0,1.0,1.0,0.0005074810943464544,0.0004118894002728959,,0,1.0,57.0
2023-03-13,5176.02001953125,5299.97021484375,5150.31982421875,5266.68017578125,28600,373.6592102050781,125.0,1.0,1.0,1.0,1.0,0.00047625646358655276,0.0004126069105596845,,0,1.0,58.0
2023-03-14,5300.0,5386.2099609375,5212.1201171875,5371.72021484375,22600,379.8358154296875,126.0,1.0,1.0,1.0,1.0,0.0004853504221851582,0.00044304450686429893,,0,1.0,59.0
2023-03-15,5345.0498046875,5434.93017578125,5285.0,5322.89013671875,32100,377.4602355957031,125.0,1.0,1.0,1.0,1.0,0.0005003254755391219,0.0004811247284237234,,0,1.0,60.0
2023-03-16,5299.06005859375,5499.990234375,5299.06005859375,5478.1201171875,21200,384.0828552246094,129.0,1.0,1.0,1.0,1.0,0.0005345436594963673,0.0005284366900072177,,0,1.0,61.0
2023-03-17,5500.0,5537.72021484375,5423.06005859375,5503.0,54800,379.59185791015625,127.0,1.0,1.0,1.0,1.0,0.000525935129637739,0.0005074810943464544,,0,1.0,62.0
2023-03-20,5497.080078125,5538.740234375,5450.0,5494.47021484375,23000,383.24188232421875,126.0,1.0,1.0,1.0,1.0,0.0005681099314548914,0.00047625646358655276,,0,1.0,63.0
2023-03-21,5530.0,5542.72021484375,5460.1298828125,5482.240234375,18300,388.2740783691406,124.0,1.0,1.0,1.0,1.0,0.0006083808477712043,0.0004853504221851582,,0,1.0,64.0
2023-03-22,5460.41015625,5549.43017578125,5411.27978515625,5426.06982421875,24800,381.6553039550781,123.0,1.0,1.0,1.0,1.0,0.0006177014884117876,0.0005003254755391219,,0,1.0,65.0
2023-03-23,5410.10009765625,5520.080078125,5346.58984375,5354.43017578125,23400,382.68707275390625,122.0,1.0,1.0,1.0,1.0,0.0006184616760082621,0.0005345436594963673,,0,1.0,66.0
2023-03-24,5342.2900390625,5443.7900390625,5275.0,5413.0,20900,385.19830322265625,121.0,1.0,1.0,1.0,1.0,0.0006098752757514497,0.000525935129637739,,0,1.0,67.0
2023-03-27,5426.0,5429.259765625,5302.60986328125,5375.4501953125,12700,385.9185791015625,120.0,1.0,1.0,1.0,1.0,0.0006055485482824832,0.0005681099314548914,,0,1.0,68.0
2023-03-28,5404.1201171875,5449.9599609375,5385.25,5413.56005859375,11700,385.0522766113281,119.0,1.0,1.0,1.0,1.0,0.0005540240971395516,0.0006083808477712043,,0,1.0,69.0
2023-03-29,5450.0,5450.0,5382.58984375,5433.990234375,16500,390.64898681640625,117.0,1.0,1.0,1.0,1.0,0.0005126051517107466,0.0006177014884117876,,0,1.0,70.0
2023-03-30,5429.9599609375,5480.97021484375,5410.91015625,5417.10986328125,22600,392.9363098144531,115.0,1.0,1.0,1.0,1.0,0.0004951738197957393,0.0006184616760082621,,0,1.0,71.0
2023-03-31,5425.72021484375,5586.330078125,5418.169921875,5572.18994140625,21600,398.4745788574219,120.0,1.0,1.0,1.0,1.0,0.000545622081342766,0.0006098752757514497,,0,1.0,72.0
2023-04-03,5572.18994140625,5613.919921875,5534.0,5576.7001953125,20100,399.99298095703125,118.0,1.0,1.0,1.0,1.0,0.0005921144031185319,0.0006055485482824832,,0,1.0,73.0
2023-04-04,5582.0,5620.0,5480.0498046875,5526.81005859375,20800,397.7738037109375,117.0,1.0,1.0,1.0,1.0,0.0006502363147400722,0.0005540240971395516,,0,1.0,74.0
2023-04-05,5539.2998046875,5570.0,5486.5,5542.83984375,18400,396.7322998046875,115.0,1.0,1.0,1.0,1.0,0.0006974663885430925,0.0005126051517107466,,0,1.0,75.0
2023-04-06,5538.16015625,5538.16015625,5444.06005859375,5468.080078125,20100,398.2799377441406,115.0,1.0,1.0,1.0,1.0,0.0006981618004193959,0.0004951738197957393,,0,1.0,76.0
2023-04-10,5450.669921875,5530.47998046875,5450.0,5479.8701171875,13000,398.6886901855469,113.0,1.0,4.0,1.0,2.0,0.0007163493309493103,0.000545622081342766,,0,2.0,77.0
2023-04-11,5520.509765625,5606.16015625,5520.509765625,5578.009765625,14000,398.7958068847656,114.0,1.0,4.0,1.0,2.0,0.0007091687452232491,0.0005921144031185319,,0,2.0,78.0
2023-04-12,5620.0,5655.0,5579.9501953125,5590.22021484375,14500,397.1703186035156,113.0,1.0,1.0,1.0,1.0,0.0007169023028902559,0.0006502363147400722,,0,1.0,79.0
2023-04-13,5629.0,5643.9599609375,5565.68994140625,5579.47021484375,21700,402.44580078125,111.0,1.0,1.0,1.0,1.0,0.0007415682841231132,0.0006974663885430925,,0,1.0,80.0
2023-04-14,5571.0498046875,5646.93017578125,5571.0498046875,5632.5498046875,13600,401.46270751953125,110.0,1.0,1.0,1.0,1.0,0.0007714506906910459,0.0006981618004193959,,0,1.0,81.0
2023-04-17,5650.47998046875,5743.18017578125,5650.47998046875,5693.0400390625,20000,402.9032897949219,109.0,1.0,1.0,1.0,1.0,0.000813596245768235,0.0007163493309493103,,0,1.0,82.0
2023-04-18,5722.0,5844.56005859375,5696.10009765625,5829.83984375,16100,403.16607666015625,113.0,1.0,1.0,1.0,1.0,0.0008384589208231121,0.0007091687452232491,,0,1.0,83.0
2023-04-19,5818.0,5873.02978515625,5792.93017578125,5861.1298828125,13300,403.0979309082031,111.0,1.0,1.0,1.0,1.0,0.0008243676971232237,0.0007169023028902559,,0,1.0,84.0
2023-04-20,5862.5,5986.9599609375,5813.5,5892.7099609375,20000,400.898193359375,110.0,1.0,1.0,1.0,1.0,0.0008333593134632183,0.0007415682841231132,,0,1.0,85.0
2023-04-21,5905.0,5928.97998046875,5827.68994140625,5924.2001953125,92800,401.2097473144531,108.0,1.0,1.0,1.0,1.0,0.0008416593659741388,0.0007714506906910459,,0,1.0,86.0
2023-04-24,5925.0,5983.240234375,5908.0,5967.22021484375,23500,401.62823486328125,107.0,1.0,1.0,1.0,1.0,0.0008868471129551493,0.000813596245768235,,0,1.0,87.0
2023-04-25,5979.35986328125,5980.009765625,5725.4501953125,5754.7099609375,41100,395.2528381347656,117.0,1.0,1.0,1.0,1.0,0.0008416381258189786,0.0008384589208231121,,0,1.0,88.0
2023-04-26,5736.97021484375,5837.97998046875,5652.22998046875,5681.58984375,27900,393.5787048339844,116.0,1.0,1.0,1.0,1.0,0.0007477586194403318,0.0008243676971232237,,0,1.0,89.0
2023-04-27,5713.1201171875,5810.0,5692.97998046875,5799.52001953125,27600,401.4140625,118.0,1.0,1.0,1.0,1.0,0.0006962740001718376,0.0008333593134632183,,0,1.0,90.0
2023-04-28,5798.7001953125,5846.06005859375,5776.97021484375,5840.0,18400,404.84027099609375,116.0,1.0,1.0,1.0,1.0,0.0007210680651255609,0.0008416593659741388,,0,1.0,91.0
2023-05-01,5845.0,5899.0,5820.10009765625,5870.490234375,18600,404.4314270019531,115.0,1.0,1.0,1.0,1.0,0.0007640340021232567,0.0008868471129551493,,0,1.0,92.0
2023-05-02,5856.0,5898.89013671875,5787.080078125,5886.56005859375,18300,399.88592529296875,113.0,1.0,1.0,1.0,1.0,0.0007710889170724024,0.0008416381258189786,,0,1.0,93.0
2023-05-03,5900.0,5985.47998046875,5822.02001953125,5894.81982421875,30800,397.14111328125,112.0,1.0,1.0,1.0,1.0,0.0007783839987935168,0.0007477586194403318,,0,1.0,94.0
2023-05-04,5846.919921875,5852.66015625,5793.919921875,5801.35009765625,16100,394.32818603515625,112.0,1.0,1.0,1.0,1.0,0.0007914510912327648,0.0006962740001718376,,0,1.0,95.0
2023-05-05,5826.490234375,5879.25,5712.0,5852.47021484375,19000,401.62823486328125,111.0,1.0,1.0,1.0,1.0,0.0007456643851500388,0.0007210680651255609,,0,1.0,96.0
2023-05-08,5833.919921875,5855.91015625,5802.66015625,5853.47021484375,15100,401.73529052734375,109.0,1.0,1.0,1.0,1.0,0.0006961535401276312,0.0007640340021232567,,0,1.0,97.0
2023-05-09,5830.7099609375,5933.0,5810.0,5875.4501953125,17800,399.9735107421875,108.0,1.0,1.0,1.0,1.0,0.0006833614042501871,0.0007710889170724024,,0,1.0,98.0
2023-05-10,5913.0,5933.77978515625,5782.39990234375,5836.509765625,20500,401.84234619140625,107.0,1.0,1.0,1.0,1.0,0.0006837178300211676,0.0007783839987935168,,0,1.0,99.0
2023-05-11,5819.22998046875,5873.919921875,5800.60009765625,5837.830078125,17200,401.1415710449219,105.0,1.0,4.0,1.0,2.0,0.0006892996396498993,0.0007914510912327648,,0,2.0,100.0
2023-05-12,5850.0,5868.0,5774.1298828125,5822.41015625,16000,400.615966796875,104.0,1.0,4.0,1.0,2.0,0.0006756470094377527,0.0007456643851500388,,0,2.0,101.0
2023-05-15,5813.60986328125,5900.0,5768.2001953125,5898.81982421875,22400,401.99810791015625,104.0,1.0,4.0,1.0,2.0,0.0006937852841270475,0.0006961535401276312,,0,2.0,102.0
2023-05-16,5855.7900390625,5900.0,5796.18017578125,5887.47998046875,19800,399.3116760253906,102.0,1.0,4.0,1.0,2.0,0.0007152859640512423,0.0006833614042501871,,0,2.0,103.0
2023-05-17,5880.14013671875,5900.0,5795.60009765625,5833.16015625,19400,404.1589050292969,101.0,1.0,4.0,1.0,2.0,0.0006999989862553614,0.0006837178300211676,,0,2.0,104.0
2023-05-18,5800.0,5892.56005859375,5800.0,5883.169921875,26700,408.05224609375,101.0,1.0,4.0,1.0,2.0,0.000689683118196024,0.0006892996396498993,,0,2.0,105.0
2023-05-19,5860.22998046875,5889.97998046875,5771.91015625,5846.52001953125,19000,407.45855712890625,99.0,1.0,4.0,1.0,2.0,0.0006739137362701946,0.0006756470094377527,,0,2.0,106.0
2023-05-22,5845.0,5899.43017578125,5705.31982421875,5705.31982421875,35600,407.6239929199219,104.0,1.0,4.0,1.0,2.0,0.0006449601435797856,0.0006937852841270475,,0,2.0,107.0
2023-05-23,5663.1201171875,5688.52978515625,5589.60009765625,5611.2900390625,23900,403.04925537109375,104.0,1.0,4.0,1.0,2.0,0.0005630799618556795,0.0007152859640512423,,1,2.0,108.0
2023-05-24,5609.0,5668.56005859375,5566.7900390625,5585.7001953125,30300,400.1292419433594,103.0,1.0,4.0,1.0,2.0,0.0004579567371749929,0.0006999989862553614,,0,2.0,109.0
2023-05-25,5591.259765625,5689.02978515625,5591.259765625,5635.22021484375,26400,403.5943603515625,102.0,1.0,4.0,1.0,2.0,0.00038876589445650095,0.000689683118196024,,0,2.0,110.0
2023-05-26,5660.0,5660.0,5577.009765625,5617.56005859375,23900,408.82110595703125,101.0,1.0,4.0,1.0,2.0,0.00036865755394178994,0.0006739137362701946,,0,2.0,111.0
2023-05-30,5632.22021484375,5671.18017578125,5593.7099609375,5621.2099609375,35400,408.9768981933594,99.0,1.0,4.0,1.0,2.0,0.00036888941150468277,0.0006449601435797856,,0,2.0,112.0
2023-05-31,5603.68017578125,5643.56982421875,5528.08984375,5554.22021484375,93700,406.7090148925781,99.0,1.0,4.0,1.0,2.0,0.0003489054643435601,0.0005630799618556795,,0,2.0,113.0
2023-06-01,5550.0,5588.64990234375,5520.47998046875,5570.60986328125,25400,410.5732116699219,98.0,1.0,4.0,1.0,2.0,0.0003121920992646073,0.0004579567371749929,,0,2.0,114.0
2023-06-02,5608.0,5732.08984375,5579.9599609375,5711.0,24100,416.5105285644531,102.0,1.0,4.0,1.0,2.0,0.00030248445550665415,0.00038876589445650095,,0,2.0,115.0
2023-06-05,5806.31982421875,5806.31982421875,5641.02001953125,5661.56005859375,14500,415.7124328613281,101.0,1.0,4.0,1.0,2.0,0.00030830380961441344,0.00036865755394178994,,0,2.0,116.0
2023-06-06,5687.02001953125,5804.93994140625,5676.31982421875,5794.60009765625,14800,416.61761474609375,105.0,1.0,4.0,1.0,2.0,0.0003458463845641309,0.00036888941150468277,,0,2.0,117.0
2023-06-07,5794.60009765625,5851.18017578125,5757.14990234375,5771.1201171875,24900,415.17706298828125,103.0,1.0,4.0,1.0,2.0,0.00036704447585479667,0.0003489054643435601,,0,2.0,118.0
2023-06-08,5754.0,5829.39013671875,5754.0,5806.16015625,22000,417.6882629394531,102.0,1.0,4.0,1.0,2.0,0.00040791222176522567,0.0003121920992646073,,0,2.0,119.0
2023-06-09,5817.6298828125,5866.0400390625,5770.0,5817.9599609375,14600,418.437744140625,101.0,1.0,4.0,1.0,2.0,0.0004136125978735046,0.00030248445550665415,,0,2.0,120.0
2023-06-12,5816.10986328125,5903.66015625,5783.7099609375,5868.85986328125,17000,422.2337341308594,100.0,1.0,1.0,1.0,1.0,0.00041863763306969364,0.00030830380961441344,,0,1.0,121.0
2023-06-13,5882.0,5960.35009765625,5882.0,5929.6298828125,21000,425.0175476074219,99.0,1.0,1.0,1.0,1.0,0.000443058790733244,0.0003458463845641309,,0,1.0,122.0
2023-06-14,5918.0,5979.1201171875,5871.89013671875,5886.56982421875,18700,425.52362060546875,98.0,1.0,1.0,1.0,1.0,0.0004856044396936029,0.00036704447585479667,,0,1.0,123.0
2023-06-15,5895.0,5961.14013671875,5888.759765625,5944.9599609375,21200,430.7991638183594,98.0,1.0,1.0,1.0,1.0,0.0005159834895174712,0.00040791222176522567,,0,1.0,124.0
2023-06-16,6000.0,6000.0,5907.35986328125,5990.3798828125,50800,429.33172607421875,97.0,1.0,1.0,1.0,1.0,0.0005408683793297147,0.0004136125978735046,,0,1.0,125.0
2023-06-20,5973.0,6079.06005859375,5960.0,5982.43017578125,28500,427.1042785644531,96.0,1.0,1.0,1.0,1.0,0.0005678517979569594,0.00041863763306969364,,0,1.0,126.0
2023-06-21,5936.990234375,6030.16015625,5925.0,6025.39990234375,14600,424.9159240722656,95.0,1.0,1.0,1.0,1.0,0.0006053602566808862,0.000443058790733244,,0,1.0,127.0
2023-06-22,6029.89990234375,6062.97998046875,6004.419921875,6062.56982421875,18200,426.4497375488281,94.0,1.0,1.0,1.0,1.0,0.0006388090255027164,0.0004856044396936029,,0,1.0,128.0
2023-06-23,6045.0,6169.3701171875,6045.0,6160.2099609375,63600,423.22576904296875,95.0,1.0,1.0,1.0,1.0,0.0006858736179808327,0.0005159834895174712,,0,1.0,129.0
2023-06-26,6184.0,6253.47021484375,6139.16015625,6149.080078125,21800,421.49664306640625,93.0,1.0,1.0,1.0,1.0,0.0007298988613587226,0.0005408683793297147,,0,1.0,130.0
2023-06-27,6155.02001953125,6357.52978515625,6155.02001953125,6330.2001953125,26000,426.1175537109375,100.0,1.0,1.0,1.0,1.0,0.0007796408499725691,0.0005678517979569594,,0,1.0,131.0
2023-06-28,6306.919921875,6386.6201171875,6275.10009765625,6312.91015625,22000,426.3324890136719,99.0,1.0,1.0,1.0,1.0,0.0007925357201587283,0.0006053602566808862,,0,1.0,132.0
2023-06-29,6285.60009765625,6332.0400390625,6200.9501953125,6295.60986328125,22100,428.0128173828125,97.0,1.0,1.0,1.0,1.0,0.0008060442989957409,0.0006388090255027164,,0,1.0,133.0
2023-06-30,6344.7998046875,6361.72021484375,6277.16015625,6350.6201171875,21300,433.063720703125,97.0,1.0,1.0,1.0,1.0,0.000785165661097256,0.0006858736179808327,,0,1.0,134.0
2023-07-03,6320.0,6347.06005859375,6263.4599609375,6286.47998046875,9600,433.56195068359375,96.0,1.0,1.0,1.0,1.0,0.0007748569214975978,0.0007298988613587226,,0,1.0,135.0
2023-07-05,6280.0,6302.64990234375,6188.5,6231.02978515625,23000,432.91717529296875,96.0,1.0,1.0,1.0,1.0,0.0007373448219143664,0.0007796408499725691,,0,1.0,136.0
2023-07-06,6164.9501953125,6193.2900390625,6009.31982421875,6081.2001953125,27800,429.52716064453125,100.0,1.0,1.0,1.0,1.0,0.000665895302236718,0.0007925357201587283,,0,1.0,137.0
2023-07-07,6051.52978515625,6148.93017578125,6051.52978515625,6062.77978515625,22000,428.4427185058594,98.0,1.0,1.0,1.0,1.0,0.0006182578834195608,0.0008060442989957409,,0,1.0,138.0
2023-07-10,6079.64013671875,6216.85009765625,6079.64013671875,6213.7998046875,23200,429.52716064453125,103.0,1.0,1.0,1.0,1.0,0.0006104043024602578,0.000785165661097256,,0,1.0,139.0
2023-07-11,6252.009765625,6270.93994140625,6195.009765625,6204.759765625,12100,432.2626037597656,101.0,1.0,1.0,1.0,1.0,0.0006367835527763091,0.0007748569214975978,,0,1.0,140.0
2023-07-12,6245.5,6392.259765625,6223.669921875,6348.68994140625,16000,435.7405700683594,104.0,1.0,1.0,1.0,1.0,0.0006811615047757768,0.0007373448219143664,,0,1.0,141.0
2023-07-13,6367.77001953125,6391.10009765625,6322.39990234375,6325.77978515625,15100,439.1989440917969,103.0,1.0,1.0,1.0,1.0,0.0007113674014867957,0.000665895302236718,,0,1.0,142.0
2023-07-14,6358.25,6425.509765625,6339.740234375,6396.5498046875,13900,438.9254455566406,103.0,1.0,1.0,1.0,1.0,0.0007613773661220053,0.0006182578834195608,,0,1.0,143.0
2023-07-17,6368.39013671875,6445.0,6349.3701171875,6408.97998046875,13200,440.449462890625,101.0,1.0,1.0,1.0,1.0,0.0007898348385117149,0.0006104043024602578,,0,1.0,144.0
2023-07-18,6402.240234375,6470.8701171875,6391.0,6466.0,14000,443.7222900390625,100.0,1.0,1.0,1.0,1.0,0.0008034806734355948,0.0006367835527763091,,0,1.0,145.0
2023-07-19,6449.7900390625,6469.68017578125,6405.0,6445.9501953125,17000,444.7090148925781,99.0,1.0,1.0,1.0,1.0,0.0008037852158173396,0.0006811615047757768,,0,1.0,146.0
2023-07-20,6474.52978515625,6474.52978515625,6190.009765625,6226.080078125,16300,441.7585754394531,108.0,1.0,1.0,4.0,5.0,0.0007064135381525814,0.0007113674014867957,,0,2.0,147.0
2023-07-21,6280.31982421875,6309.97021484375,6189.22021484375,6244.68994140625,13400,441.7585754394531,107.0,1.0,1.0,4.0,5.0,0.0006212493049714843,0.0007613773661220053,,0,2.0,148.0
2023-07-24,6235.0,6298.02978515625,6218.8798828125,6230.68994140625,14600,443.7320556640625,105.0,1.0,1.0,4.0,5.0,0.0005422796945292698,0.0007898348385117149,,0,2.0,149.0
2023-07-25,6211.759765625,6383.169921875,6211.759765625,6361.1298828125,17500,444.9434814453125,107.0,1.0,1.0,4.0,5.0,0.0005474110714203524,0.0008034806734355948,,0,2.0,150.0
2023-07-26,6373.8701171875,6443.89990234375,6340.5,6382.97998046875,15200,445.0118408203125,106.0,1.0,1.0,4.0,5.0,0.0005370028613345861,0.0008037852158173396,,0,2.0,151.0
2023-07-27,6362.08984375,6389.0,6265.2099609375,6301.7099609375,36100,442.06146240234375,106.0,1.0,1.0,4.0,5.0,0.00048790627069295126,0.0007064135381525814,,0,2.0,152.0
2023-07-28,6374.97998046875,6374.97998046875,6300.0,6343.330078125,21500,446.3893737792969,105.0,1.0,1.0,4.0,5.0,0.000477007897473363,0.0006212493049714843,,0,2.0,153.0
2023-07-31,6369.72021484375,6369.72021484375,6262.72998046875,6306.43994140625,16600,447.2392883300781,103.0,1.0,1.0,4.0,5.0,0.0004828110234467226,0.0005422796945292698,,0,2.0,154.0
2023-08-01,6310.0,6350.0,6283.0,6324.0,16900,445.95947265625,102.0,1.0,1.0,4.0,5.0,0.0005165727189455001,0.0005474110714203524,,0,2.0,155.0
2023-08-02,6288.0,6326.9501953125,6200.0,6303.83984375,18300,439.75579833984375,100.0,1.0,1.0,4.0,5.0,0.0005406847123001678,0.0005370028613345861,,0,2.0,156.0
2023-08-03,6283.83984375,6290.0,6180.0,6248.02001953125,19600,438.49554443359375,100.0,1.0,1.0,4.0,5.0,0.0005368752943458585,0.00048790627069295126,,0,2.0,157.0
2023-08-04,6274.43017578125,6339.0,6246.77978515625,6320.97021484375,23600,436.5123596191406,100.0,1.0,1.0,4.0,5.0,0.0005436116635205735,0.000477007897473363,,0,2.0,158.0
2023-08-07,6321.0,6391.419921875,6305.0,6387.740234375,18600,440.32244873046875,99.0,1.0,1.0,4.0,5.0,0.0005173972389877266,0.0004828110234467226,,0,2.0,159.0
2023-08-08,6338.0,6369.93994140625,6276.66015625,6348.759765625,15700,438.4076232910156,98.0,1.0,1.0,4.0,5.0,0.0005191867027039106,0.0005165727189455001,,0,2.0,160.0
2023-08-09,6330.0,6350.0,6251.81982421875,6261.60986328125,11400,435.476806640625,98.0,1.0,1.0,4.0,5.0,0.00046934574475259675,0.0005406847123001678,,0,2.0,161.0
2023-08-10,6280.0,6319.580078125,6080.93017578125,6119.330078125,14000,435.6330871582031,102.0,1.0,1.0,4.0,5.0,0.00040382467555366303,0.0005368752943458585,,0,2.0,162.0
2023-08-11,6078.4599609375,6201.85986328125,6078.4599609375,6156.72998046875,9600,435.3791198730469,101.0,1.0,4.0,4.0,6.0,0.00034646639935238414,0.0005436116635205735,,0,2.0,163.0
2023-08-14,6130.75,6164.39990234375,6080.02978515625,6158.7001953125,8700,437.7823486328125,99.0,1.0,4.0,4.0,6.0,0.00034182895110750473,0.0005173972389877266,,0,2.0,164.0
2023-08-15,6201.3701171875,6286.8798828125,6116.7001953125,6190.990234375,15700,432.6827087402344,98.0,1.0,4.0,4.0,6.0,0.00037297414209351543,0.0005191867027039106,,0,2.0,165.0
2023-08-16,6201.5,6244.7001953125,6140.60986328125,6147.93994140625,18900,429.50762939453125,97.0,1.0,4.0,3.0,4.0,0.0003773845883803708,0.00046934574475259675,,0,2.0,166.0
2023-08-17,6133.47998046875,6187.27978515625,6000.02001953125,6022.0,24200,426.23480224609375,100.0,1.0,4.0,3.0,4.0,0.0003562688826038417,0.00040382467555366303,,0,2.0,167.0
2023-08-18,6000.0,6085.89013671875,6000.0,6078.9599609375,16600,426.4399719238281,99.0,1.0,4.0,3.0,4.0,0.0003386537358485181,0.00034646639935238414,,0,2.0,168.0
2023-08-21,6093.02001953125,6104.56982421875,5951.31982421875,6009.22021484375,17100,429.2145080566406,99.0,1.0,4.0,3.0,4.0,0.0003039253097725718,0.00034182895110750473,,0,2.0,169.0
2023-08-22,6017.10986328125,6139.97998046875,6017.10986328125,6100.43994140625,17700,428.05194091796875,99.0,1.0,4.0,3.0,4.0,0.00031030651955063927,0.00037297414209351543,,0,2.0,170.0
2023-08-23,6139.97998046875,6218.47021484375,6130.0,6133.9501953125,16900,432.8194885253906,98.0,1.0,4.0,3.0,4.0,0.0002897725925296235,0.0003773845883803708,,0,2.0,171.0
2023-08-24,6147.990234375,6175.009765625,6065.60986328125,6070.009765625,15600,426.82098388671875,98.0,1.0,4.0,3.0,4.0,0.00028419826770240944,0.0003562688826038417,,0,2.0,172.0
2023-08-25,6097.68994140625,6123.0,5989.10986328125,6081.14013671875,25900,429.8299560546875,96.0,1.0,4.0,3.0,4.0,0.00025575954235527385,0.0003386537358485181,,0,2.0,173.0
2023-08-28,6096.60986328125,6146.35009765625,6052.02001953125,6139.85009765625,18600,432.55572509765625,96.0,1.0,4.0,3.0,4.0,0.00024578921556844493,0.0003039253097725718,,0,2.0,174.0
2023-08-29,6111.0,6305.080078125,6093.0,6294.16015625,25000,438.80816650390625,100.0,1.0,4.0,3.0,4.0,0.0002678930936402237,0.00031030651955063927,,0,2.0,175.0
2023-08-30,6292.64990234375,6386.97998046875,6292.64990234375,6368.9599609375,22300,440.6155700683594,100.0,1.0,1.0,3.0,3.0,0.000310716157098048,0.0002897725925296235,,0,1.0,176.0
2023-08-31,6365.35009765625,6416.2001953125,6335.5,6377.330078125,28900,439.9707336425781,99.0,1.0,1.0,3.0,3.0,0.00038335072491169206,0.00028419826770240944,,0,1.0,177.0
2023-09-01,6422.2001953125,6525.0,6393.919921875,6509.35009765625,20000,440.7913818359375,101.0,1.0,1.0,3.0,3.0,0.0004549194946854426,0.00025575954235527385,,0,1.0,178.0
2023-09-05,6490.259765625,6509.740234375,6179.509765625,6181.669921875,32400,438.88629150390625,122.0,1.0,1.0,4.0,5.0,0.00040551959544381737,0.00024578921556844493,,0,2.0,179.0
2023-09-06,6199.97998046875,6349.9501953125,6199.97998046875,6318.14990234375,30100,435.93597412109375,124.0,1.0,1.0,4.0,5.0,0.0003407990827535313,0.0002678930936402237,,0,2.0,180.0
2023-09-07,6305.0,6414.259765625,6283.0,6405.81005859375,38100,434.5975341796875,123.0,1.0,1.0,4.0,5.0,0.00025747977103226437,0.000310716157098048,,0,2.0,181.0
2023-09-08,6390.0,6470.81005859375,6285.009765625,6307.18994140625,27200,435.2521057128906,123.0,1.0,1.0,4.0,5.0,0.00025922877460526233,0.00038335072491169206,,0,2.0,182.0
2023-09-11,6350.009765625,6439.89990234375,6320.0,6353.5,18300,438.1145935058594,122.0,1.0,1.0,4.0,5.0,0.000249597846471489,0.0004549194946854426,,0,2.0,183.0
2023-09-12,6348.91015625,6424.56005859375,6163.81005859375,6168.97021484375,22000,435.7113037109375,127.0,1.0,1.0,4.0,5.0,0.0002127605736439783,0.00040551959544381737,,0,2.0,184.0
2023-09-13,6180.3798828125,6220.0,6032.10009765625,6098.85986328125,28300,436.21929931640625,126.0,1.0,1.0,4.0,5.0,0.00018178021758914615,0.0003407990827535313,,0,2.0,185.0
2023-09-14,6155.990234375,6221.2001953125,6091.0,6201.25,20300,439.9804992675781,126.0,1.0,1.0,4.0,5.0,0.00017079942077171536,0.00025747977103226437,,0,2.0,186.0
2023-09-15,6200.0,6200.0,5993.7900390625,6076.58984375,78500,434.67950439453125,127.0,1.0,1.0,4.0,5.0,0.00016651896382196296,0.00025922877460526233,,0,2.0,187.0
2023-09-18,6097.97021484375,6187.72998046875,6090.14013671875,6126.91015625,17400,434.93438720703125,126.0,1.0,1.0,4.0,5.0,0.000177019706667485,0.000249597846471489,,0,2.0,188.0
2023-09-19,6133.72021484375,6190.330078125,6086.0400390625,6182.8701171875,15200,434.0324401855469,124.0,1.0,4.0,4.0,6.0,0.00016204498262004045,0.0002127605736439783,,0,2.0,189.0
2023-09-20,6221.0,6289.08984375,6127.85009765625,6132.1298828125,18200,430.042236328125,123.0,1.0,4.0,4.0,6.0,0.00016311264035345115,0.00018178021758914615,,0,2.0,190.0
2023-09-21,6059.64990234375,6059.64990234375,5848.580078125,5888.47021484375,25400,422.9343566894531,133.0,1.0,4.0,4.0,6.0,0.0001230303862402682,0.00017079942077171536,,1,2.0,191.0
2023-09-22,5928.0,5991.68017578125,5906.97021484375,5962.58984375,17500,421.9833679199219,132.0,1.0,4.0,4.0,6.0,8.953627162016612e-05,0.00016651896382196296,,0,2.0,192.0
2023-09-25,5948.0,6043.9501953125,5939.10009765625,5965.08984375,16400,423.7579040527344,130.0,1.0,4.0,4.0,6.0,6.063625109322627e-05,0.000177019706667485,,0,2.0,193.0
2023-09-26,5939.64013671875,6000.0,5880.7998046875,5890.56005859375,18100,417.5323486328125,130.0,1.0,4.0,4.0,6.0,5.8355011567960544e-05,0.00016204498262004045,,0,2.0,194.0
