Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-29,179.22002611312547,181.25530076319194,175.80195759475708,177.17503356933594,5458500,538.0584106445312,116.0,1.0,1.0,4.0,5.0,0.0003747390456853744,0.00022835268468912587,1.0,0,1.0,159.0
2024-07-30,178.78180311021944,182.79391106023132,177.81774056490883,181.8882598876953,6032200,535.3323974609375,120.0,1.0,1.0,4.0,5.0,0.00037738563591288793,0.0002175396626774996,1.0,0,1.0,160.0
2024-07-31,181.50846076117907,182.5893905475873,178.64545673992689,180.46649169921875,6473900,544.0339965820312,119.0,1.0,1.0,4.0,5.0,0.0003383237880083506,0.0002319920782275976,1.0,0,1.0,161.0
2024-08-01,182.85233729053985,185.96852682025641,181.87852713380568,184.7415313720703,6595500,536.3298950195312,121.0,1.0,1.0,4.0,5.0,0.0003539394583077183,0.0002769095501863657,1.0,0,1.0,162.0
2024-08-02,185.97826108699869,188.83153259622995,181.5766498413146,184.33251953125,6303900,526.3442993164062,120.0,1.0,1.0,4.0,5.0,0.0003542429096646242,0.00035416792957480636,1.0,0,1.0,163.0
2024-08-05,182.54073215566874,184.3325394864261,178.24622529839255,179.5316619873047,6459300,511.0152587890625,123.0,1.0,1.0,4.0,5.0,0.0003502958724736815,0.0003747390456853744,1.0,0,1.0,164.0
2024-08-06,180.57361769218994,182.90103832775173,178.28517264480348,180.84629821777344,4273200,515.7266235351562,122.0,1.0,1.0,4.0,5.0,0.00032542382495594056,0.00037738563591288793,1.0,0,1.0,165.0
2024-08-07,182.97892171766117,184.62466325291152,181.1092080078936,182.59913635253906,6351000,512.2794799804688,121.0,1.0,1.0,4.0,5.0,0.000319245696152871,0.0003383237880083506,1.0,0,1.0,166.0
2024-08-08,182.02459688589147,185.71534578564246,182.02459688589147,185.4134521484375,5744600,524.1220092773438,121.0,1.0,1.0,4.0,5.0,0.0003461459002233279,0.0003539394583077183,1.0,0,1.0,167.0
2024-08-09,185.78350938693447,186.00748157311546,183.17370517462857,184.9557647705078,3206500,526.4331665039062,119.0,1.0,1.0,4.0,5.0,0.00037652071504245144,0.0003542429096646242,1.0,0,1.0,168.0
2024-08-12,185.10184664442272,185.57901899699453,182.78417358788047,185.19921875,4808300,526.7097778320312,117.0,1.0,1.0,4.0,5.0,0.0003877739436600652,0.0003502958724736815,1.0,0,1.0,169.0
2024-08-13,185.569259189846,186.91312194731242,184.42017034906323,186.22171020507812,3477300,535.3718872070312,116.0,1.0,1.0,4.0,5.0,0.00040361303070407447,0.00032542382495594056,1.0,0,1.0,170.0
2024-08-14,185.99773798334783,188.286197771311,185.4816197944308,187.9453582763672,4153400,537.0608520507812,115.0,1.0,1.0,4.0,5.0,0.00044263357680767324,0.000319245696152871,1.0,0,1.0,171.0
2024-08-15,189.39636438751296,189.88326952155126,186.28015964233555,188.33489990234375,4719900,546.2661743164062,113.0,1.0,1.0,4.0,5.0,0.0004963936257645541,0.0003461459002233279,-1.0,0,2.0,172.0
2024-08-16,188.80232709705848,189.16263211758792,187.2344920743299,188.82179260253906,3674900,547.4909057617188,111.0,1.0,1.0,4.0,5.0,0.000524329076659821,0.00037652071504245144,-1.0,0,2.0,173.0
2024-08-19,188.33488201851594,192.01588329357315,188.2862033970669,191.71400451660156,4309300,552.7257080078125,112.0,1.0,1.0,4.0,5.0,0.0005483168148152565,0.0003877739436600652,-1.0,0,2.0,174.0
2024-08-20,191.9574448996194,192.30801713499463,189.04576216888358,191.01284790039062,3631800,551.826904296875,110.0,1.0,1.0,4.0,5.0,0.0005548800024236081,0.00040361303070407447,-1.0,0,2.0,175.0
2024-08-21,191.29526470705383,192.1716878821862,190.54542674485,191.38290405273438,4250400,553.7232666015625,109.0,1.0,1.0,4.0,5.0,0.000584537762454793,0.00044263357680767324,-1.0,0,2.0,176.0
2024-08-22,191.8503344662808,192.36645266286953,190.23382089201084,191.2270965576172,3676700,549.3773803710938,107.0,1.0,1.0,4.0,5.0,0.0005764567854106301,0.0004963936257645541,1.0,0,1.0,177.0
2024-08-23,192.08405941635652,192.7949366924138,191.09076886489228,192.37620544433594,4720300,555.2146606445312,106.0,1.0,1.0,4.0,5.0,0.0005887728521138167,0.000524329076659821,-1.0,0,2.0,178.0
2024-08-26,192.38594121447608,192.78520696367158,190.9349735227216,192.2690887451172,4182300,553.8911743164062,104.0,1.0,1.0,3.0,3.0,0.000588139538483765,0.0005483168148152565,1.0,0,1.0,179.0
2024-08-27,192.8046735013973,193.10655226503502,190.06825454711358,190.78887939453125,2504500,554.6517333984375,103.0,1.0,1.0,3.0,3.0,0.0005776371426708766,0.0005548800024236081,-1.0,0,1.0,180.0
2024-08-28,190.39935327714102,191.09075012107107,188.9483708913055,190.28248596191406,3910200,551.431884765625,102.0,1.0,1.0,3.0,3.0,0.0005241602607045922,0.000584537762454793,-1.0,0,1.0,181.0
2024-08-29,190.86678399626746,191.29526282760276,188.7730981767084,190.06825256347656,4538300,551.4811401367188,100.0,1.0,1.0,3.0,3.0,0.0004971384509129813,0.0005764567854106301,-1.0,0,1.0,182.0
2024-08-30,190.1364342593436,191.35369696266847,189.08471750057126,191.16867065429688,3820800,556.74560546875,99.0,1.0,1.0,3.0,3.0,0.0004948631150562603,0.0005887728521138167,-1.0,0,1.0,183.0
2024-09-03,191.0031187886563,194.7133330159078,190.96417292138932,192.5125274658203,4872400,545.2883911132812,98.0,1.0,1.0,1.0,1.0,0.0005218583668837565,0.000588139538483765,1.0,0,1.0,184.0
2024-09-04,193.47660304475903,194.6451871699232,191.29527771066998,191.850341796875,4214300,544.1723022460938,97.0,1.0,1.0,1.0,1.0,0.0005266250690629507,0.0005776371426708766,1.0,0,1.0,185.0
2024-09-05,191.80166402893394,191.9672099802648,187.1273720849426,187.8090362548828,5902800,542.8488159179688,100.0,1.0,1.0,1.0,1.0,0.00047902110202345245,0.0005241602607045922,-1.0,0,1.0,186.0
2024-09-06,188.40307375350852,189.6398169545321,187.77983577630613,188.33489990234375,4312600,533.7124633789062,98.0,1.0,1.0,1.0,1.0,0.00042244280081900343,0.0004971384509129813,1.0,0,1.0,187.0
2024-09-09,189.86376561173418,191.46081365897263,188.86074234872757,191.27578735351562,3606900,539.6880493164062,99.0,1.0,1.0,1.0,1.0,0.0003710885516577989,0.0004948631150562603,1.0,0,1.0,188.0
2024-09-10,190.9836413630282,194.2459113006523,187.85771911084424,194.12905883789062,6333300,542.0388793945312,100.0,1.0,1.0,1.0,1.0,0.00039974466877523403,0.0005218583668837565,1.0,0,1.0,189.0
2024-09-11,192.5027831739299,192.5027831739299,188.35435728736806,189.49371337890625,4909300,547.5995483398438,103.0,1.0,1.0,1.0,1.0,0.0003917670289594374,0.0005266250690629507,-1.0,0,1.0,190.0
2024-09-12,189.67875007264144,189.96116335252597,186.26068161083364,188.93865966796875,4165200,552.212158203125,102.0,1.0,1.0,1.0,1.0,0.0003722557424400069,0.00047902110202345245,-1.0,0,1.0,191.0
2024-09-13,188.78284822639446,189.49372552033876,186.78653432066255,189.12368774414062,2718100,555.09619140625,100.0,1.0,1.0,1.0,1.0,0.00030953427104550335,0.00042244280081900343,-1.0,0,1.0,192.0
2024-09-16,190.69150552244133,191.02259739824305,189.36712316007123,190.60385131835938,3235700,555.916015625,100.0,1.0,1.0,1.0,1.0,0.0003027686881963895,0.0003710885516577989,-1.0,0,1.0,193.0
2024-09-17,189.69822511977026,190.94470095541783,186.7962749579499,188.38357543945312,3534100,556.1431884765625,99.0,1.0,1.0,1.0,1.0,0.0003011795849436316,0.00039974466877523403,-1.0,0,1.0,194.0
2024-09-18,188.07197395248843,190.45780603752914,186.75732420197374,187.88694763183594,3236800,554.4937744140625,98.0,1.0,1.0,1.0,1.0,0.0003025770118484325,0.0003917670289594374,-1.0,0,1.0,195.0
2024-09-19,188.3640917345011,189.07498384845775,186.9326044726341,188.5491180419922,3929300,563.9558715820312,97.0,1.0,1.0,1.0,1.0,0.00028575729820723813,0.0003722557424400069,-1.0,0,1.0,196.0
2024-09-20,187.94536892955023,188.74390042734933,187.09815880899734,188.40306091308594,11661200,562.9810180664062,95.0,1.0,1.0,1.0,1.0,0.00026242307058246714,0.00030953427104550335,-1.0,0,1.0,197.0
2024-09-23,188.62703151170757,189.2113235714813,187.1663162214375,188.75363159179688,3178000,564.3877563476562,94.0,1.0,1.0,1.0,1.0,0.0002566869613220043,0.0003027686881963895,-1.0,0,1.0,198.0
2024-09-24,187.89667002302733,190.09749052521354,186.57228759257364,188.44200134277344,4286500,566.002685546875,92.0,1.0,1.0,1.0,1.0,0.0002663736223976769,0.0003011795849436316,-1.0,0,1.0,199.0
2024-09-25,188.91917604451424,189.47425498281706,185.95879961772525,186.2509307861328,5589300,564.7543334960938,92.0,1.0,4.0,1.0,2.0,0.00029874438737267597,0.0003025770118484325,-1.0,0,2.0,200.0
2024-09-26,185.12132950967762,187.81877313132017,184.65388990360037,186.87417602539062,6215700,566.9934692382812,91.0,1.0,4.0,1.0,2.0,0.00031906508224693154,0.00028575729820723813,-1.0,0,2.0,201.0
2024-09-27,187.5558296836909,190.99337812009955,185.2868503859794,189.68846130371094,4891900,566.1710815429688,92.0,1.0,4.0,1.0,2.0,0.0003523915270849945,0.00026242307058246714,1.0,0,2.0,202.0
2024-09-30,189.74691851910094,192.44436200492137,189.27947893656025,192.3080291748047,4550200,568.4398803710938,93.0,1.0,4.0,1.0,2.0,0.00038149116787971135,0.0002566869613220043,1.0,0,2.0,203.0
2024-10-01,192.47356751338685,193.75900402581723,191.2757852061956,191.80165100097656,3924600,563.3475952148438,91.0,1.0,4.0,1.0,2.0,0.00041290710099937245,0.0002663736223976769,1.0,0,2.0,204.0
2024-10-02,190.53570559141173,191.84060768152315,189.35738872193454,191.6653289794922,2946900,563.5853271484375,90.0,1.0,4.0,1.0,2.0,0.0004311442156245066,0.00029874438737267597,1.0,0,2.0,205.0
2024-10-03,191.7140006550091,191.8892942098526,189.6397951269797,190.33119201660156,3453800,562.5549926757812,89.0,1.0,4.0,1.0,2.0,0.0004428119238612056,0.00031906508224693154,1.0,0,1.0,206.0
2024-10-04,189.9903826336953,190.51623362212413,187.99406868177743,189.2015838623047,4749700,567.6671142578125,88.0,1.0,4.0,1.0,2.0,0.0004546776739471885,0.0003523915270849945,-1.0,0,2.0,207.0
2024-10-07,189.32818209787837,189.98063316530968,187.7895601597948,188.53939819335938,5033800,562.53515625,87.0,1.0,4.0,1.0,2.0,0.0004468673232954372,0.00038149116787971135,-1.0,0,2.0,208.0
2024-10-08,189.25026267797625,189.89298094892578,187.21500301246658,187.95509338378906,4419000,567.8553466796875,86.0,1.0,4.0,1.0,2.0,0.00042103007307646754,0.00041290710099937245,-1.0,0,2.0,209.0
2024-10-09,187.79930269957276,189.7858689662179,186.92286460553996,189.6495361328125,4478900,571.7886352539062,85.0,1.0,4.0,1.0,2.0,0.0004141455477172044,0.0004311442156245066,-1.0,0,2.0,210.0
2024-10-10,189.4450059398654,189.71768643199647,188.21801059150715,189.25999450683594,3562500,570.7879028320312,84.0,1.0,4.0,1.0,2.0,0.00040932759799485163,0.0004428119238612056,-1.0,0,2.0,211.0
2024-10-11,189.8929861431747,190.12670593695773,188.51017746307798,189.1042022705078,2973000,574.2058715820312,83.0,1.0,4.0,1.0,2.0,0.0004096710219182493,0.0004546776739471885,-1.0,0,2.0,212.0
2024-10-14,189.15289414349047,191.19788659984027,188.58808245768984,190.5259552001953,3623900,578.9019775390625,82.0,1.0,4.0,1.0,2.0,0.00039483643720048136,0.0004468673232954372,-1.0,0,2.0,213.0
2024-10-15,191.14435827855962,192.63637413443593,187.69899463510146,188.32720947265625,6553500,574.4041137695312,83.0,1.0,4.0,1.0,2.0,0.00037097128858420986,0.00042103007307646754,-1.0,0,2.0,214.0
2024-10-16,186.9431622192366,187.52229471002377,185.25483209389367,186.95298767089844,5576000,576.9006958007812,82.0,1.0,4.0,1.0,2.0,0.0003478374799233549,0.0004141455477172044,-1.0,1,2.0,215.0
2024-10-17,187.03150541433075,188.0916207467012,184.98981845327245,185.09779357910156,4419000,576.9501953125,82.0,1.0,4.0,1.0,2.0,0.00036189594845482406,0.00040932759799485163,-1.0,0,2.0,216.0
2024-10-18,185.49042141441652,186.19716496622047,184.6953386630928,185.3824462890625,5607900,579.1694946289062,81.0,1.0,4.0,1.0,2.0,0.00038576635488607176,0.0004096710219182493,-1.0,0,2.0,217.0
2024-10-21,185.2352043078854,185.89286549857505,182.46712304951615,183.1051483154297,4496500,578.2183837890625,81.0,1.0,4.0,1.0,2.0,0.00037948092501213635,0.00039483643720048136,-1.0,0,2.0,218.0
2024-10-22,182.88921264665953,185.61802204939613,182.80085847427497,185.28427124023438,4210400,577.9112548828125,82.0,1.0,4.0,1.0,2.0,0.00034705258627571855,0.00037097128858420986,-1.0,0,2.0,219.0
2024-10-23,185.22537963553543,185.78489116034172,184.0474787669911,184.4204864501953,4266700,572.6306762695312,81.0,1.0,4.0,1.0,2.0,0.00033874239288991283,0.0003478374799233549,-1.0,0,2.0,220.0
2024-10-24,184.96034590458726,186.96279084851025,184.70513879432426,186.1578826904297,6741800,573.8690795898438,81.0,1.0,4.0,1.0,2.0,0.00036674832678036006,0.00036189594845482406,1.0,0,2.0,221.0
2024-10-25,186.1873271697333,186.38365645941292,183.72355035360226,184.3910369873047,4017400,573.6708984375,81.0,1.0,4.0,1.0,2.0,0.0003739569819078468,0.00038576635488607176,-1.0,0,2.0,222.0
2024-10-28,184.62661311221714,186.63886856271878,184.06711655955587,186.1873321533203,5383700,575.4443359375,80.0,1.0,4.0,1.0,2.0,0.00037695545152824237,0.00037948092501213635,1.0,0,2.0,223.0
2024-10-29,186.98243682069239,187.6400980453349,185.0487100205216,185.96157836914062,6131500,576.3756103515625,79.0,1.0,4.0,1.0,2.0,0.0003985905351841532,0.00034705258627571855,-1.0,0,2.0,224.0
2024-10-30,188.09162279813742,198.62405798490397,185.07815967175057,197.78970336914062,10396400,574.6319580078125,115.0,1.0,4.0,4.0,6.0,0.0004576337310128538,0.00033874239288991283,1.0,0,2.0,225.0
2024-10-31,198.25104977277485,203.50254415264416,197.71117413911543,200.11605834960938,8829300,563.367431640625,114.0,1.0,1.0,4.0,5.0,0.0005177784540648403,0.00036674832678036006,1.0,0,1.0,226.0
2024-11-01,200.60684940331606,200.96022117975755,198.59460884800896,199.8019561767578,4493900,565.7450561523438,112.0,1.0,1.0,4.0,5.0,0.0005590981169853341,0.0003739569819078468,1.0,0,1.0,227.0
2024-11-04,200.0375310604599,200.4792570225154,196.5332746092057,196.77867126464844,3531800,564.5264282226562,113.0,1.0,1.0,4.0,5.0,0.0005500641757617726,0.00037695545152824237,1.0,0,1.0,228.0
2024-11-05,196.79830937618868,198.69276438788813,194.69771458138607,197.9663848876953,5109300,571.3526611328125,111.0,1.0,1.0,4.0,5.0,0.0005306099362394355,0.0003985905351841532,1.0,0,1.0,229.0
2024-11-06,202.00070296848685,202.35407474910102,197.15167767036885,197.49522399902344,7194800,585.5596923828125,110.0,1.0,1.0,4.0,5.0,0.000515452950387718,0.0004576337310128538,-1.0,0,2.0,230.0
2024-11-07,198.23140392098736,198.5946011351669,195.5516767907757,196.8179168701172,4520200,590.0872802734375,108.0,1.0,1.0,4.0,5.0,0.0005145956490397907,0.0005177784540648403,-1.0,0,2.0,231.0
2024-11-08,197.45596014560064,198.17251415563896,195.8068869017464,195.82652282714844,4596900,592.6434326171875,107.0,1.0,1.0,4.0,5.0,0.0005048056447799032,0.0005590981169853341,-1.0,0,2.0,232.0
2024-11-11,175.2819224609513,175.2819224609513,169.51999906191833,171.2181396484375,20760300,593.2080688476562,211.0,1.0,4.0,4.0,6.0,0.0003274994840092524,0.0005500641757617726,-1.0,1,4.0,1.0
2024-11-12,172.76905587002975,173.3776497603212,167.88075868841548,167.9396514892578,10557000,591.3654174804688,209.0,1.0,4.0,4.0,6.0,0.00015605114498856088,0.0005306099362394355,-1.0,0,4.0,2.0
2024-11-13,168.5089739084485,169.46111413174927,166.52616473460503,167.21328735351562,8483500,591.6527099609375,206.0,4.0,4.0,4.0,12.0,-9.055334502318116e-06,0.000515452950387718,-1.0,0,4.0,3.0
2024-11-14,166.86971299120833,168.4598784044568,165.48567236525102,166.50653076171875,8442500,587.8482055664062,203.0,4.0,4.0,4.0,12.0,-9.552775483032977e-06,0.0005145956490397907,-1.0,0,4.0,4.0
2024-11-15,166.5065418737757,166.5065418737757,161.68694801165088,161.9519805908203,11265400,580.3186645507812,204.0,4.0,4.0,4.0,12.0,-1.8323179494185622e-05,0.0005048056447799032,-1.0,0,4.0,5.0
2024-11-18,162.5703652024516,163.66975236113498,161.7654719922707,163.2182159423828,8341400,582.6964721679688,201.0,4.0,4.0,4.0,12.0,-2.0319318970496744e-05,0.0003274994840092524,-1.0,0,4.0,6.0
2024-11-19,162.2268183608567,164.02312360059713,160.7936953630156,163.5028839111328,5246000,584.8264770507812,198.0,4.0,4.0,4.0,12.0,-2.610171205882023e-05,0.00015605114498856088,-1.0,0,4.0,7.0
2024-11-20,163.83661986531683,164.8182064465321,162.59981118717914,164.67095947265625,7135600,585.024658203125,196.0,4.0,4.0,4.0,12.0,-3.13646595565394e-05,-9.055334502318116e-06,-1.0,0,4.0,8.0
2024-11-21,165.48567463421196,169.28442480813283,163.84642687557314,168.56785583496094,6847700,588.1652221679688,195.0,4.0,4.0,4.0,12.0,-2.7211807875045497e-05,-9.552775483032977e-06,-1.0,0,4.0,9.0
2024-11-22,171.12980037622955,175.5665759016047,170.3052712455682,173.69174194335938,11328600,589.98828125,197.0,1.0,4.0,4.0,6.0,-6.829979832293107e-06,-1.8323179494185622e-05,1.0,0,2.0,10.0
2024-11-25,173.76045626278415,176.87208384663808,173.495423698987,173.79971313476562,12465000,591.989501953125,194.0,1.0,4.0,4.0,6.0,1.494261797596368e-05,-2.0319318970496744e-05,1.0,0,2.0,11.0
2024-11-26,173.8291672256724,178.3051997207493,173.416902651423,177.80459594726562,6947500,595.08056640625,193.0,1.0,4.0,4.0,6.0,3.204728095296554e-05,-2.610171205882023e-05,1.0,0,2.0,12.0
2024-11-27,177.80459715202431,180.84752162073175,177.5592005006067,179.70887756347656,5271500,593.2774047851562,191.0,1.0,4.0,4.0,6.0,4.242407390743168e-05,-3.13646595565394e-05,1.0,0,2.0,13.0
2024-11-29,179.76777002606954,180.16039867647183,179.13955519873213,179.56163024902344,2710700,596.9629516601562,188.0,1.0,4.0,4.0,6.0,6.100073240103511e-05,-2.7211807875045497e-05,1.0,0,2.0,14.0
2024-12-02,178.92360793468427,179.33587251783607,175.5665834908855,178.42300415039062,3936600,598.032958984375,186.0,1.0,4.0,4.0,6.0,6.967289279382909e-05,-6.829979832293107e-06,1.0,0,2.0,15.0
2024-12-03,178.92361062019808,180.13095798739425,178.13833831667455,178.15797424316406,4107600,598.3102416992188,183.0,1.0,4.0,4.0,6.0,7.903857065634947e-05,1.494261797596368e-05,1.0,0,2.0,16.0
2024-12-04,176.7837441054916,177.12729041219103,172.67089405385306,173.2107696533203,6125500,602.0255126953125,184.0,1.0,4.0,4.0,6.0,6.456988798173434e-05,3.204728095296554e-05,-1.0,1,4.0,17.0
2024-12-05,171.75801128707732,173.4659772856581,170.3347137771711,172.9261016845703,5444200,601.0347900390625,182.0,1.0,4.0,4.0,6.0,4.36001353825975e-05,4.242407390743168e-05,-1.0,0,4.0,18.0
2024-12-06,172.75923590179363,173.48561535385133,170.95312021204316,172.94573974609375,4839600,602.1741943359375,179.0,1.0,4.0,4.0,6.0,8.33730453298582e-06,6.100073240103511e-05,-1.0,0,4.0,19.0
2024-12-09,172.3567752609992,174.85001343554575,171.16906394691435,173.31874084472656,4394500,599.0731811523438,176.0,1.0,4.0,4.0,6.0,-1.2686868370370838e-06,6.967289279382909e-05,-1.0,0,4.0,20.0
2024-12-10,172.29788122023893,173.6622858883833,170.62918712635195,172.435302734375,4089600,597.2106323242188,174.0,1.0,4.0,4.0,6.0,-1.4742071240166722e-05,7.903857065634947e-05,-1.0,0,4.0,21.0
2024-12-11,172.7199901072143,172.75924698219526,170.63901626546345,171.1592559814453,9492200,601.827392578125,171.0,1.0,4.0,4.0,6.0,-2.396060229161104e-05,6.456988798173434e-05,-1.0,0,4.0,22.0
2024-12-12,171.6893220327993,172.67090866842975,168.82309085409722,170.00099182128906,4999500,598.7264404296875,169.0,1.0,4.0,4.0,6.0,-6.357198050848749e-05,4.36001353825975e-05,-1.0,0,4.0,23.0
2024-12-13,170.05988773431665,171.69913564847164,169.21572261311704,170.17767333984375,5471600,598.6076049804688,167.0,1.0,4.0,3.0,4.0,-9.193394815246732e-05,8.33730453298582e-06,-1.0,0,2.0,24.0
2024-12-16,168.50896817708505,170.14821598571876,167.38996006313894,168.46971130371094,8157900,601.1636352539062,165.0,1.0,4.0,3.0,4.0,-0.0001261048266961541,-1.2686868370370838e-06,-1.0,0,4.0,25.0
2024-12-17,167.4390316957943,173.25002214255736,167.07584947344094,172.15065002441406,7664700,598.686767578125,165.0,1.0,4.0,3.0,4.0,-0.00010634758988772537,-1.4742071240166722e-05,1.0,0,2.0,26.0
2024-12-18,172.78869204729523,173.25003895832796,169.63780737506755,169.83412170410156,5471600,580.8438110351562,164.0,1.0,4.0,3.0,4.0,-0.00010711607493221248,-2.396060229161104e-05,1.0,0,2.0,27.0
2024-12-19,169.7457658539557,170.6782851188785,167.20346012010623,168.3617401123047,6110500,580.6654052734375,162.0,4.0,4.0,3.0,10.0,-0.0001028019832402636,-6.357198050848749e-05,1.0,0,4.0,28.0
2024-12-20,168.6267481630952,173.54450640315497,167.5175655377735,172.3469696044922,18950900,587.6398315429688,162.0,4.0,4.0,3.0,10.0,-9.271136587665046e-05,-9.193394815246732e-05,1.0,0,4.0,29.0
2024-12-23,172.06230030361914,175.36043172116646,171.41446456171434,175.105224609375,6945600,591.1588134765625,161.0,1.0,4.0,3.0,4.0,-4.526414602511191e-05,-0.0001261048266961541,1.0,0,2.0,30.0
2024-12-24,175.12487351095768,176.85246058042136,174.5653619448732,176.6855926513672,2692800,597.7294921875,159.0,1.0,4.0,3.0,4.0,5.6421406612658705e-05,-0.00010634758988772537,1.0,0,2.0,31.0
2024-12-26,175.7236359338092,177.02914789880643,175.34081776195458,175.9003143310547,2759300,597.7693481445312,157.0,1.0,4.0,3.0,4.0,0.00013738222495837397,-0.00010711607493221248,1.0,0,2.0,32.0
2024-12-27,174.64388431231112,176.3518503710921,174.02547996764818,174.7322235107422,2745400,591.4768676757812,155.0,1.0,4.0,3.0,4.0,0.00019124901338999243,-0.0001028019832402636,1.0,0,2.0,33.0
2024-12-30,173.76045932658462,174.0745592414414,172.278254015716,172.95555114746094,3405700,584.7271728515625,153.0,1.0,4.0,3.0,4.0,0.00018650252302290665,-9.271136587665046e-05,1.0,0,2.0,34.0
2024-12-31,173.10279983938972,174.56535426171428,172.68070982038748,174.4279327392578,3326400,582.5999145507812,152.0,1.0,4.0,3.0,4.0,0.00018959444932528628,-4.526414602511191e-05,1.0,0,2.0,35.0
2025-01-02,175.37025845658803,176.46963061121284,174.62424308495923,176.13589477539062,4092000,581.16845703125,150.0,1.0,4.0,3.0,4.0,0.00020549516447539436,5.6421406612658705e-05,1.0,0,2.0,36.0
2025-01-03,176.35184503799275,178.22667896305376,175.50767999692698,177.88311767578125,4380200,588.43505859375,148.0,1.0,1.0,3.0,3.0,0.0002397968014825966,0.00013738222495837397,1.0,0,1.0,1.0
2025-01-06,177.45122413925944,178.6291250622975,175.95920831523904,176.78375244140625,6302100,591.8247680664062,146.0,1.0,1.0,1.0,1.0,0.00024349490940617298,0.00019124901338999243,1.0,0,1.0,2.0
2025-01-07,176.32240781634155,178.81563121930506,175.10523502606736,176.2242431640625,5905200,585.134765625,144.0,1.0,1.0,1.0,1.0,0.00020790852675481037,0.00018650252302290665,1.0,0,1.0,3.0
2025-01-08,175.90030337698465,175.93957522580874,172.93590785928217,175.21319580078125,4488500,585.9896850585938,142.0,1.0,1.0,1.0,1.0,0.0001520682938769373,0.00018959444932528628,1.0,0,1.0,4.0
2025-01-10,173.60341816197325,174.27088990478305,170.1384184329296,171.9445343017578,5372200,577.0430908203125,143.0,1.0,1.0,1.0,1.0,8.810665406163946e-05,0.00020549516447539436,-1.0,0,1.0,5.0
2025-01-13,171.93470242699232,174.7027686891479,171.12979427256298,173.48561096191406,4734100,577.937744140625,141.0,1.0,1.0,1.0,1.0,5.189629424836611e-05,0.0002397968014825966,1.0,0,1.0,6.0
2025-01-14,173.35799947784614,173.524867392355,170.88439720255207,172.31752014160156,4779100,578.7329711914062,139.0,1.0,4.0,1.0,2.0,1.4179124636130925e-05,0.00024349490940617298,-1.0,0,2.0,7.0
2025-01-15,171.93110310654802,172.8624980621409,167.17505308762526,169.78097534179688,8048700,589.2601318359375,139.0,1.0,4.0,1.0,2.0,-2.647567115840242e-05,0.00020790852675481037,-1.0,0,2.0,8.0
2025-01-16,169.88005421729042,172.3670801878947,168.95857734942498,172.1094512939453,5236000,588.1268920898438,138.0,1.0,4.0,1.0,2.0,-6.250570294441944e-05,0.0001520682938769373,-1.0,0,2.0,9.0
2025-01-17,171.2969643722474,172.39680084630032,169.70170633545112,169.98904418945312,7852500,594.0316162109375,137.0,1.0,4.0,1.0,2.0,-0.0001072831187517252,8.810665406163946e-05,-1.0,0,2.0,10.0
2025-01-21,170.5835578169902,174.05150879084852,169.65216285067476,171.02943420410156,7548500,599.4691162109375,135.0,4.0,4.0,1.0,8.0,-9.894551195299152e-05,5.189629424836611e-05,-1.0,0,4.0,1.0
2025-01-22,168.74058348547453,169.30535619233973,166.52108949161772,167.65065002441406,9465000,602.8389892578125,136.0,4.0,4.0,1.0,8.0,-0.00012191644499312381,1.4179124636130925e-05,-1.0,1,4.0,2.0
2025-01-23,168.89912440523534,169.12701408884598,166.93724414751057,169.10719299316406,7116200,606.1293334960938,134.0,4.0,4.0,1.0,8.0,-0.0001143102791576026,-2.647567115840242e-05,-1.0,0,4.0,3.0
2025-01-24,167.76956330882948,169.5431658303862,167.7001970337022,168.74058532714844,5584900,604.35986328125,132.0,4.0,4.0,1.0,8.0,-0.00015211581879098939,-6.250570294441944e-05,-1.0,0,4.0,4.0
2025-01-27,171.07897109414515,175.8251028302659,171.00960482087763,175.28013610839844,6985200,595.81103515625,140.0,4.0,4.0,1.0,8.0,-0.00011332044866368565,-0.0001072831187517252,1.0,0,4.0,5.0
2025-01-28,175.18107287259934,175.53777701325322,172.13917712881965,173.20928955078125,5603700,600.930419921875,139.0,4.0,4.0,1.0,8.0,-8.116616143055081e-05,-9.894551195299152e-05,1.0,0,4.0,6.0
2025-01-29,172.90213126790303,175.29996989870568,172.70396565989068,173.65516662597656,3748300,598.2365112304688,137.0,4.0,4.0,1.0,8.0,-2.6354830382147387e-05,-0.00012191644499312381,1.0,0,4.0,7.0
2025-01-30,174.3982843122122,174.50727765530254,172.38687407805355,174.0415802001953,5209200,601.4473266601562,135.0,4.0,4.0,1.0,8.0,-1.7130192032607938e-05,-0.0001143102791576026,1.0,0,4.0,8.0
2025-01-31,185.5849249749802,190.01399506395944,181.98815950322842,182.21604919433594,11928300,598.2464599609375,147.0,1.0,1.0,1.0,1.0,2.9718274557388664e-05,-0.00015211581879098939,1.0,0,1.0,1.0
2025-02-03,181.50263574424096,189.90499630052113,180.48206853859304,188.39891052246094,9830000,594.2205200195312,152.0,1.0,1.0,1.0,1.0,8.812748462548444e-05,-0.00011332044866368565,1.0,0,1.0,2.0
2025-02-04,185.91189940697632,189.3996563029597,185.33720858320189,188.2106475830078,7377800,598.2066650390625,150.0,1.0,1.0,1.0,1.0,0.00015646300670901756,-8.116616143055081e-05,1.0,0,1.0,3.0
