Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-04-24,168.5145339691017,171.21787551086427,168.2119967902522,169.1781768798828,3029300,499.0581970214844,122.0,4.0,4.0,4.0,12.0,-0.00017852951019270606,9.97988365217271e-06,-1.0,0,4.0,11.0
2024-04-25,167.6166801648267,169.051304470227,167.15798995063355,168.73899841308594,1862300,497.1623229980469,121.0,4.0,4.0,4.0,12.0,-0.00018715542009147595,-4.094794967418499e-05,-1.0,0,4.0,12.0
2024-04-26,168.5633469658438,170.7299219622845,167.20679909794387,167.55813598632812,1701400,501.8724365234375,119.0,4.0,4.0,4.0,12.0,-0.000226536926304282,-0.00010696354843918693,-1.0,0,4.0,13.0
2024-04-29,169.09034029127307,171.33499174586694,169.03178662671743,170.77871704101562,2104800,503.6498107910156,120.0,4.0,4.0,4.0,12.0,-0.00024726333387939083,-0.00014719651716305226,-1.0,0,4.0,14.0
2024-04-30,171.3057032816092,172.66225102080293,166.35772537218847,167.43124389648438,3710600,495.67132568359375,122.0,4.0,4.0,4.0,12.0,-0.00027040002148859835,-0.00017851782427587837,-1.0,0,4.0,15.0
2024-05-01,169.10985972451564,174.5067741083549,167.37269821714455,172.5841827392578,3877100,494.0618591308594,127.0,4.0,4.0,4.0,12.0,-0.00023501692221598573,-0.00017852951019270606,1.0,0,4.0,16.0
2024-05-02,173.72602561342438,175.37535664248196,171.14956015789696,175.31680297851562,3278100,498.6829833984375,127.0,4.0,1.0,4.0,11.0,-0.00017617557498287675,-0.00018715542009147595,1.0,0,2.0,17.0
2024-05-03,179.0838952528745,180.44044296457673,176.80996716648974,177.3662567138672,3130300,504.8643493652344,126.0,4.0,1.0,4.0,11.0,-9.452020202938265e-05,-0.000226536926304282,1.0,0,2.0,18.0
2024-05-06,177.8932634807311,178.30315400865499,173.2478226060213,174.38966369628906,2297900,510.07794189453125,126.0,4.0,1.0,4.0,11.0,-6.876235237116678e-05,-0.00024726333387939083,-1.0,0,2.0,19.0
2024-05-07,175.64861060535912,177.08323488657962,174.9166600492904,176.91732788085938,2594800,510.6408386230469,126.0,4.0,1.0,4.0,11.0,-5.752037754644532e-05,-0.00027040002148859835,1.0,0,2.0,20.0
2024-05-08,175.61934685826324,177.15157061774065,174.2139993032599,176.9661407470703,2014400,510.690185546875,124.0,4.0,1.0,4.0,11.0,-9.822947335656359e-05,-0.00023501692221598573,1.0,0,2.0,21.0
2024-05-09,178.244596772722,183.2316204331705,177.58096875745653,181.88482666015625,2588000,513.6327514648438,128.0,1.0,1.0,4.0,5.0,-0.0001022238539736177,-0.00017617557498287675,1.0,0,1.0,1.0
2024-05-10,181.9824400294215,182.21666958366902,178.10798030756933,180.0500946044922,3158100,514.2943115234375,126.0,1.0,1.0,4.0,5.0,-0.00013484106055900122,-9.452020202938265e-05,1.0,0,1.0,2.0
2024-05-13,180.89914265251468,181.74820054144902,178.64473729805292,180.5478057861328,1842700,514.3634643554688,125.0,1.0,1.0,4.0,5.0,-0.00012258358150832283,-6.876235237116678e-05,1.0,0,1.0,3.0
2024-05-14,181.87506595112055,183.0949834854322,180.93816273247776,182.46063232421875,2008300,516.723388671875,124.0,1.0,1.0,4.0,5.0,-0.00011834936602920722,-5.752037754644532e-05,1.0,0,1.0,4.0
2024-05-15,186.54979197686293,189.58494753759598,186.54979197686293,187.39886474609375,2815200,523.1219482421875,127.0,1.0,1.0,4.0,5.0,-6.192777058191359e-05,-9.822947335656359e-05,1.0,0,1.0,5.0
2024-05-16,187.0377646571384,191.48803667035773,186.90113447854654,190.24859619140625,2616900,522.0455932617188,127.0,1.0,1.0,4.0,5.0,-9.099204642650804e-07,-0.0001022238539736177,1.0,0,1.0,6.0
2024-05-17,190.85368282564195,190.85368282564195,188.5407236210966,189.82894897460938,2157300,522.7960815429688,125.0,1.0,1.0,4.0,5.0,4.615841651210643e-05,-0.00013484106055900122,1.0,0,1.0,7.0
2024-05-20,189.3312087521921,190.39497330986373,187.04752661235432,187.14511108398438,1733500,523.3984985351562,125.0,1.0,1.0,4.0,5.0,4.325024766386777e-05,-0.00012258358150832283,1.0,0,1.0,8.0
2024-05-21,186.8913878117075,189.65328321492152,185.70074696957076,189.45809936523438,1527300,524.68212890625,124.0,1.0,1.0,4.0,5.0,1.582962209860254e-05,-0.00011834936602920722,1.0,0,1.0,9.0
2024-05-22,188.9310812450822,189.56544735308432,185.64218805160542,186.7352294921875,1681100,523.17138671875,124.0,1.0,1.0,4.0,5.0,3.94545118114299e-06,-6.192777058191359e-05,-1.0,0,2.0,10.0
2024-05-23,185.21276182038952,186.95969209976332,182.0214533244331,182.1092987060547,1768800,519.3499145507812,127.0,1.0,1.0,4.0,5.0,-2.1051013851081522e-05,-9.099204642650804e-07,-1.0,0,2.0,11.0
2024-05-24,182.64606992960822,183.9733409671909,181.0748153549079,181.45542907714844,1257900,522.7862548828125,125.0,4.0,1.0,4.0,11.0,-5.12578053566368e-05,4.615841651210643e-05,-1.0,0,2.0,12.0
2024-05-28,182.07026540114015,183.19259856395342,180.42093437057574,180.57708740234375,1828300,523.151611328125,123.0,4.0,1.0,4.0,11.0,-8.884087805772387e-05,4.325024766386777e-05,-1.0,0,2.0,13.0
2024-05-29,178.9375161294289,181.9921796155999,178.63496406144887,180.860107421875,1977700,519.4881591796875,121.0,4.0,1.0,4.0,11.0,-7.468108583630134e-05,1.582962209860254e-05,-1.0,0,2.0,14.0
2024-05-30,181.91410934312646,186.4229349880914,180.87962158512494,186.18870544433594,2850400,516.0420532226562,126.0,4.0,1.0,4.0,11.0,-1.648559234949746e-05,3.94545118114299e-06,1.0,0,2.0,15.0
2024-05-31,187.26223649761218,192.44444409254328,186.5693167468112,191.0293426513672,7331900,520.7422485351562,129.0,1.0,1.0,4.0,5.0,7.303405367671487e-05,-2.1051013851081522e-05,1.0,0,1.0,16.0
2024-06-03,191.28307908215794,193.0690402299647,190.29739102540466,192.229736328125,2333200,521.1668701171875,127.0,1.0,1.0,4.0,5.0,0.00015860055278611547,-5.12578053566368e-05,1.0,0,1.0,17.0
2024-06-04,193.23493996910327,196.72878562017968,192.25900592885526,195.58694458007812,3236300,521.7494506835938,128.0,1.0,1.0,4.0,5.0,0.00022918545069736267,-8.884087805772387e-05,1.0,0,1.0,18.0
2024-06-05,195.44055546092514,196.05539870279773,192.94216657370737,193.42037963867188,1737100,527.9505004882812,127.0,1.0,1.0,4.0,5.0,0.00024616054942692305,-7.468108583630134e-05,1.0,0,1.0,19.0
2024-06-06,193.23495497896286,195.21610004322943,192.024791314088,194.68910217285156,1865800,527.9406127929688,125.0,1.0,1.0,4.0,5.0,0.000241816543964999,-1.648559234949746e-05,1.0,0,1.0,20.0
2024-06-07,191.15620011548307,191.7515204894544,187.13535654204694,189.58494567871094,2143300,527.298828125,128.0,1.0,1.0,4.0,5.0,0.00018510319122834343,7.303405367671487e-05,-1.0,1,2.0,21.0
2024-06-10,189.19457065467782,191.35139140190591,188.06248361186513,190.03387451171875,2874700,528.9280395507812,127.0,1.0,1.0,4.0,5.0,0.0001547241535442319,0.00015860055278611547,-1.0,0,2.0,22.0
2024-06-11,190.03389115451353,191.6148996479426,188.49191347320559,188.61878967285156,2781800,530.2018432617188,125.0,1.0,1.0,4.0,5.0,0.00010821535079593555,0.00022918545069736267,-1.0,0,2.0,23.0
2024-06-12,193.1861612518164,194.05474204622578,188.98964144506243,189.1555633544922,3331500,534.5564575195312,123.0,1.0,1.0,4.0,5.0,0.00011350061237537436,0.00024616054942692305,-1.0,0,2.0,24.0
2024-06-13,189.3507387611556,192.7469852686541,189.32146192940263,192.0443115234375,1531300,535.6327514648438,123.0,1.0,1.0,4.0,5.0,0.00010941112435057996,0.000241816543964999,-1.0,0,2.0,25.0
2024-06-14,191.81798045712236,194.59296701706975,191.81798045712236,193.88446044921875,1933200,535.9586181640625,122.0,1.0,1.0,4.0,5.0,0.00011696306803440358,0.00018510319122834343,1.0,0,1.0,26.0
2024-06-17,191.74909391364224,191.8671733292365,189.12172181037462,189.2102813720703,1779700,540.2242431640625,125.0,1.0,1.0,4.0,5.0,6.7074326346754e-05,0.0001547241535442319,-1.0,0,2.0,27.0
2024-06-18,189.505496992193,192.8512106021084,189.48581208431767,189.70230102539062,2407800,541.5968627929688,123.0,1.0,1.0,4.0,5.0,3.111391339197949e-05,0.00010821535079593555,-1.0,0,2.0,28.0
2024-06-20,188.7773103040774,191.5424468303419,188.4624268460728,191.0701141357422,2236300,540.1255493164062,122.0,1.0,1.0,4.0,5.0,-2.6853925073553318e-06,0.00011350061237537436,-1.0,0,2.0,29.0
2024-06-21,191.00124663916736,193.23499582945496,189.83024229777118,191.73927307128906,2837000,539.4014282226562,120.0,1.0,1.0,4.0,5.0,6.584385140181182e-06,0.00010941112435057996,-1.0,0,2.0,30.0
2024-06-24,191.59164732602648,195.53763802367288,190.62729704993689,193.25466918945312,1792200,537.6480102539062,119.0,1.0,1.0,4.0,5.0,6.308808360713278e-07,0.00011696306803440358,1.0,0,1.0,31.0
2024-06-25,193.2153195295369,194.2780643431933,189.12172945144567,189.60389709472656,1364400,539.7183837890625,120.0,1.0,1.0,4.0,5.0,-2.179091162844232e-05,6.7074326346754e-05,-1.0,0,2.0,32.0
2024-06-26,188.29513655397682,190.17463232480608,187.3406212339668,189.59405517578125,1828500,540.3920288085938,118.0,1.0,1.0,4.0,5.0,-4.22287964017701e-05,3.111391339197949e-05,-1.0,0,2.0,33.0
2024-06-27,190.16479175175454,192.29031126838098,189.10203199344133,192.20175170898438,1599300,541.2439575195312,118.0,1.0,1.0,4.0,5.0,-5.027417203111664e-05,-2.6853925073553318e-06,1.0,0,1.0,34.0
2024-06-28,193.04801523548628,194.72088706083014,190.6961717457775,191.27676391601562,2393900,539.1141357421875,116.0,1.0,1.0,4.0,5.0,-5.630891847229391e-05,6.584385140181182e-06,1.0,0,1.0,35.0
2024-07-01,191.29643903904656,192.782341817583,188.5608223532993,190.92251586914062,1691700,540.2236328125,114.0,1.0,1.0,4.0,5.0,-8.368784055795137e-05,6.308808360713278e-07,-1.0,0,2.0,36.0
2024-07-02,191.2472497579031,192.12304049734777,188.49194815694918,189.20045471191406,1913600,543.8592529296875,113.0,1.0,1.0,4.0,5.0,-0.00011922423107565108,-2.179091162844232e-05,-1.0,0,2.0,37.0
2024-07-03,189.98767960149164,191.96558490981965,189.39725248682208,191.68020629882812,1182600,546.2861938476562,113.0,1.0,1.0,4.0,5.0,-0.00010378941151864073,-4.22287964017701e-05,-1.0,0,2.0,38.0
2024-07-05,191.86718049846098,193.2251538892766,190.3812927410337,192.5166473388672,1018500,549.4363403320312,112.0,1.0,1.0,3.0,3.0,-7.094832859965252e-05,-5.027417203111664e-05,-1.0,0,1.0,39.0
2024-07-08,192.01478752015208,194.2387015988066,191.40467550444785,193.03817749023438,1508800,550.0703735351562,110.0,1.0,4.0,3.0,4.0,-2.9567468204155642e-05,-5.630891847229391e-05,-1.0,0,2.0,40.0
2024-07-09,192.4280849360973,193.0972216598463,189.6629484470317,192.83154296875,1577100,550.6053466796875,108.0,1.0,4.0,3.0,4.0,-8.526872377010462e-07,-8.368784055795137e-05,-1.0,0,2.0,41.0
2024-07-10,194.23871337050144,194.337122899536,190.70603049987545,193.6286163330078,1576900,556.0537109375,107.0,1.0,4.0,3.0,4.0,4.338898802068682e-05,-0.00011922423107565108,-1.0,0,2.0,42.0
2024-07-11,197.8796341886355,204.0790589336357,196.80703942740067,203.89208984375,2256000,551.2590942382812,127.0,1.0,1.0,4.0,5.0,0.0001397065471054657,-0.00010378941151864073,1.0,0,1.0,43.0
2024-07-12,205.72239261234193,208.80242753485277,204.18730013185257,207.24765014648438,2238600,554.7361450195312,127.0,1.0,1.0,4.0,5.0,0.00024149203810847463,-7.094832859965252e-05,1.0,0,1.0,44.0
2024-07-15,206.64738957360876,207.83807875830968,203.6263943377913,205.5059051513672,1585400,556.26171875,125.0,1.0,1.0,4.0,5.0,0.0002993496160608764,-2.9567468204155642e-05,1.0,0,1.0,45.0
2024-07-16,207.0803615151181,207.83807279272463,203.7936876836913,206.79498291015625,1329400,559.5604248046875,124.0,1.0,1.0,4.0,5.0,0.0002954459645724771,-8.526872377010462e-07,1.0,0,1.0,46.0
2024-07-17,206.9426036428867,209.7766147822647,206.2636169587571,209.7175750732422,1759700,551.71484375,123.0,1.0,1.0,4.0,5.0,0.00029628502134930636,4.338898802068682e-05,1.0,0,1.0,47.0
2024-07-18,207.44446706470706,211.03620470886952,206.33250243584547,207.28701782226562,1736300,547.4749145507812,123.0,1.0,1.0,4.0,5.0,0.0002915055415964735,0.0001397065471054657,1.0,0,1.0,48.0
2024-07-19,208.4875329411109,208.4875329411109,205.97825519419848,206.78515625,1404100,543.8394165039062,121.0,1.0,1.0,4.0,5.0,0.0002982513646810208,0.00024149203810847463,1.0,0,1.0,49.0
2024-07-22,206.61786240096362,209.03858047029686,204.9056358282467,206.02743530273438,1476200,549.4463500976562,119.0,1.0,1.0,4.0,5.0,0.00026456601044624016,0.0002993496160608764,1.0,0,1.0,50.0
2024-07-23,206.21440362744292,208.80242087675023,205.63382649259887,206.175048828125,1123600,548.5844116210938,117.0,1.0,1.0,4.0,5.0,0.0002909046924260812,0.0002954459645724771,1.0,0,1.0,51.0
2024-07-24,206.89340529038884,209.412533054634,205.24023332579765,206.04713439941406,1922800,536.1521606445312,116.0,1.0,1.0,4.0,5.0,0.0003044745021918069,0.00029628502134930636,1.0,0,1.0,52.0
2024-07-25,207.17876156155938,212.4138359610923,205.78143339853455,206.56866455078125,1926600,533.358642578125,114.0,1.0,1.0,4.0,5.0,0.0003285213381942077,0.0002915055415964735,1.0,0,1.0,53.0
2024-07-26,207.44445269630626,210.70160672088113,206.70642631556507,210.30799865722656,1548200,539.3320922851562,115.0,1.0,1.0,4.0,5.0,0.00036174349278602307,0.0002982513646810208,1.0,0,1.0,54.0
2024-07-29,210.30801350763846,212.1481546086979,207.63143644326865,211.49868774414062,1607800,539.6491088867188,113.0,1.0,1.0,4.0,5.0,0.00040602863332265404,0.00026456601044624016,1.0,0,1.0,55.0
2024-07-30,216.48774901566958,219.89251749323418,214.1359054337886,219.4890594482422,2447700,536.9149780273438,123.0,1.0,1.0,4.0,5.0,0.0004699828429960214,0.0002909046924260812,1.0,0,1.0,56.0
2024-07-31,217.96379236027582,218.7805433614616,214.51966923042946,216.88134765625,2924200,545.642333984375,122.0,1.0,1.0,4.0,5.0,0.0004928643898424097,0.0003044745021918069,1.0,0,1.0,57.0
2024-08-01,219.243047289878,225.56055152181477,218.46565106725103,224.2911376953125,3047000,537.9154663085938,129.0,1.0,1.0,4.0,5.0,0.0005372011409805309,0.0003285213381942077,1.0,0,1.0,58.0
2024-08-02,226.3280898478914,232.23230088740158,225.13740068157537,230.89401245117188,4750500,527.900390625,133.0,1.0,1.0,4.0,5.0,0.0005850277978017821,0.00036174349278602307,1.0,0,1.0,59.0
2024-08-05,228.17808100071682,232.36023049111012,222.40178431777713,222.57891845703125,4329600,512.5259399414062,140.0,1.0,1.0,4.0,5.0,0.0005889664608026879,0.00040602863332265404,1.0,0,1.0,60.0
2024-08-06,221.427601434557,226.96770931331915,220.72892984683594,224.51747131347656,2823200,517.2512817382812,138.0,1.0,1.0,4.0,5.0,0.0005775145519131454,0.0004699828429960214,1.0,0,1.0,61.0
2024-08-07,222.73636492423077,226.10176337644037,221.4571162105969,222.3624267578125,3315700,513.7938842773438,137.0,1.0,1.0,4.0,5.0,0.0005472914871301067,0.0004928643898424097,1.0,0,1.0,62.0
2024-08-08,220.28612416056393,221.94914607883535,217.96380044907693,220.0401153564453,2942100,525.6714477539062,136.0,1.0,1.0,4.0,5.0,0.0005509638786747527,0.0005372011409805309,1.0,0,1.0,63.0
2024-08-09,221.25045600543072,221.80151327824174,218.7903681695355,219.036376953125,2071500,527.9894409179688,134.0,1.0,1.0,4.0,5.0,0.0005340865935095739,0.0005850277978017821,-1.0,0,2.0,64.0
2024-08-12,218.04251441988856,222.05737970885633,216.28108305991668,221.9392852783203,1455700,528.2669067382812,133.0,1.0,1.0,4.0,5.0,0.0005300257477720479,0.0005889664608026879,1.0,0,1.0,65.0
2024-08-13,222.2541798667738,222.5493934151922,218.48532343558205,219.1052703857422,5449800,536.95458984375,132.0,1.0,1.0,4.0,5.0,0.0005284024040515814,0.0005775145519131454,-1.0,0,2.0,66.0
2024-08-14,219.6563284328555,221.6243987422511,219.2430354697046,219.61695861816406,2313700,538.6485595703125,130.0,1.0,1.0,4.0,5.0,0.0005441531870296923,0.0005472914871301067,-1.0,0,2.0,67.0
2024-08-15,217.7374797913089,217.91459892561892,214.02766276578328,214.57872009277344,1858400,547.881103515625,132.0,1.0,1.0,4.0,5.0,0.0005014139386873535,0.0005509638786747527,-1.0,1,2.0,68.0
2024-08-16,214.4212682363825,216.92072610140718,213.5356425452645,216.34014892578125,1986200,549.1094360351562,131.0,1.0,1.0,4.0,5.0,0.0004840304320953583,0.0005340865935095739,-1.0,0,2.0,69.0
2024-08-19,215.91699387978636,217.3733617182325,215.5430557126128,216.15316772460938,1261900,554.3597412109375,129.0,1.0,1.0,4.0,5.0,0.00045820075842041764,0.0005300257477720479,-1.0,0,2.0,70.0
2024-08-20,216.15318775101093,217.45210647991874,214.81489920339257,216.8616943359375,1631000,553.4583129882812,127.0,1.0,1.0,4.0,5.0,0.00046423207238223586,0.0005284024040515814,-1.0,0,2.0,71.0
2024-08-21,214.88375601555737,216.48773815309636,213.55531754054718,215.9858856201172,2262500,555.3602294921875,125.0,1.0,1.0,4.0,5.0,0.0004387403605991284,0.0005441531870296923,-1.0,0,2.0,72.0
2024-08-22,215.5135413554065,217.0978386104361,214.96248405195016,216.58615112304688,1926500,551.0015258789062,123.0,1.0,1.0,4.0,5.0,0.00037836382834700475,0.0005014139386873535,-1.0,0,2.0,73.0
2024-08-23,217.44226072874898,224.04512855425756,217.03880269053732,223.37599182128906,1804000,556.8560791015625,129.0,1.0,1.0,4.0,5.0,0.00034382312873744,0.0004840304320953583,1.0,0,1.0,74.0
2024-08-26,224.09433028403853,224.74379711502363,221.42760331967423,221.7129669189453,1142400,555.5286254882812,127.0,1.0,1.0,4.0,5.0,0.0003263664765373496,0.00045820075842041764,1.0,0,1.0,75.0
2024-08-27,218.64278695192098,222.6773223266833,218.64278695192098,222.54940795898438,921500,556.2914428710938,125.0,1.0,1.0,4.0,5.0,0.00034285892849809105,0.00046423207238223586,1.0,0,1.0,76.0
2024-08-28,222.834769910956,224.0156091578495,220.60100578391857,221.6539306640625,1105500,553.0620727539062,124.0,1.0,1.0,4.0,5.0,0.0003358149392140685,0.0004387403605991284,1.0,0,1.0,77.0
2024-08-29,220.66005989392434,222.63796525157647,217.71778922391735,219.95155334472656,2003200,553.1115112304688,122.0,1.0,1.0,4.0,5.0,0.0003231185664834292,0.00037836382834700475,-1.0,0,2.0,78.0
2024-08-30,220.30580628560074,222.0770576407264,217.89490802355135,220.48292541503906,1796800,558.3915405273438,120.0,1.0,1.0,4.0,5.0,0.00031259367374078913,0.00034382312873744,-1.0,0,2.0,79.0
2024-09-03,219.2922505476972,227.991118120844,219.2528807311535,226.6921844482422,2660100,546.900390625,125.0,1.0,1.0,4.0,5.0,0.0003476729194963316,0.0003263664765373496,1.0,0,1.0,80.0
2024-09-04,227.73526677137687,232.36024437873692,226.58394735056152,228.80787658691406,2261800,545.781005859375,123.0,1.0,1.0,4.0,5.0,0.00040592686831899047,0.00034285892849809105,1.0,0,1.0,81.0
2024-09-05,230.64801481897237,231.67140484199479,228.42410062527443,229.9099884033203,1990800,544.45361328125,122.0,1.0,1.0,4.0,5.0,0.00047537652926457624,0.0003358149392140685,1.0,0,1.0,82.0
2024-09-06,230.26423562423219,232.6652839024017,228.81770268640358,232.38975524902344,2750000,535.290283203125,121.0,1.0,1.0,4.0,5.0,0.0005230856512583399,0.0003231185664834292,1.0,0,1.0,83.0
2024-09-09,231.64188873214133,235.40091054393358,231.2876354462928,234.721923828125,1984000,541.2835083007812,120.0,1.0,1.0,4.0,5.0,0.0005629365032296979,0.00031259367374078913,1.0,0,1.0,84.0
2024-09-10,235.52882413894193,239.6716037995395,235.33200509263227,238.95326232910156,2016800,543.6412963867188,120.0,1.0,1.0,4.0,5.0,0.0005999593246237737,0.0003476729194963316,1.0,0,1.0,85.0
2024-09-11,236.37510101616834,237.3099314492455,233.01953739447148,235.15489196777344,2216500,549.2183837890625,121.0,1.0,1.0,4.0,5.0,0.0005821380207860468,0.00040592686831899047,1.0,0,1.0,86.0
2024-09-12,235.1844168216793,235.67643443009285,230.20520102696386,233.35411071777344,2003800,553.8446655273438,119.0,1.0,1.0,3.0,3.0,0.0005575405144018162,0.00047537652926457624,-1.0,0,1.0,87.0
2024-09-13,233.97405657075262,234.9679267294451,231.60252810609418,234.69239807128906,1983400,556.7371826171875,118.0,1.0,1.0,3.0,3.0,0.0005142169372291825,0.0005230856512583399,-1.0,0,1.0,88.0
2024-09-16,235.10569433596189,238.10700477755694,235.10569433596189,236.4833526611328,2255500,557.5594482421875,117.0,1.0,1.0,3.0,3.0,0.0004973879150855944,0.0005629365032296979,1.0,0,1.0,89.0
2024-09-17,236.34555397618672,237.60513277606242,235.34184893897606,235.62721252441406,1526000,557.7872924804688,115.0,1.0,1.0,3.0,3.0,0.000499801995897592,0.0005999593246237737,-1.0,0,1.0,90.0
2024-09-18,235.04665154178596,236.44397974220965,231.6025282968135,232.18310546875,1828100,556.1329956054688,115.0,1.0,1.0,3.0,3.0,0.00047358140093050173,0.0005821380207860468,-1.0,0,1.0,91.0
2024-09-19,230.2642334138255,230.81529071529218,224.06480874195466,228.60121154785156,3434300,565.623046875,115.0,1.0,1.0,3.0,3.0,0.00044839110957827654,0.0005575405144018162,-1.0,1,1.0,92.0
2024-09-20,227.96158329534225,231.5828253898988,227.0562727717031,231.3072967529297,3683000,564.6453247070312,115.0,1.0,1.0,3.0,3.0,0.00043450174832105736,0.0005142169372291825,-1.0,0,1.0,93.0
2024-09-23,232.2618272449726,233.108098118273,229.46717087832874,232.4980010986328,1762000,566.0562744140625,113.0,1.0,1.0,3.0,3.0,0.0004678326768556256,0.0004973879150855944,-1.0,0,1.0,94.0
2024-09-24,230.50041463035242,233.2360313323359,230.00839702186352,232.69480895996094,1616100,567.6759033203125,112.0,1.0,1.0,3.0,3.0,0.0005078261636334637,0.000499801995897592,-1.0,0,1.0,95.0
2024-09-25,232.80305555928044,234.5349521515019,231.4057273402405,231.86822509765625,1447200,566.4239501953125,110.0,1.0,1.0,3.0,3.0,0.0005279559794405162,0.00047358140093050173,-1.0,0,1.0,96.0
2024-09-26,229.39827797077473,230.2839186481172,226.58393673556577,228.06983947753906,2312500,568.6696166992188,111.0,1.0,4.0,3.0,4.0,0.0005124652052351006,0.00044839110957827654,-1.0,1,2.0,97.0
2024-09-27,229.38844166082026,229.7722147808318,226.24936703076384,226.6429901123047,3051000,567.8448486328125,109.0,1.0,4.0,3.0,4.0,0.0005163901902934721,0.00043450174832105736,-1.0,0,2.0,98.0
2024-09-30,226.4560306198754,229.06371795412952,225.09805720759957,228.84722900390625,2256400,570.120361328125,109.0,1.0,4.0,3.0,4.0,0.000499817563681729,0.0004678326768556256,-1.0,0,2.0,99.0
2024-10-01,229.7623794223278,230.72672969379877,227.41053594438668,228.36505126953125,2279900,565.012939453125,107.0,1.0,4.0,3.0,4.0,0.0005438337831822703,0.0005078261636334637,-1.0,0,2.0,100.0
2024-10-02,227.30229460610312,229.32940470098202,225.85576167137197,228.17808532714844,2229500,565.25146484375,105.0,1.0,4.0,3.0,4.0,0.000581098257327513,0.0005279559794405162,-1.0,0,2.0,101.0
2024-10-03,227.90256735035996,228.01081182725355,224.0746708713937,225.61959838867188,1590900,564.2180786132812,105.0,1.0,4.0,3.0,4.0,0.0006114901289184434,0.0005124652052351006,-1.0,0,2.0,102.0
2024-10-04,222.26401900924853,222.39194838618832,217.9736250680934,220.0893096923828,1942500,569.3452758789062,109.0,1.0,4.0,3.0,4.0,0.0005680094992334796,0.0005163901902934721,-1.0,1,2.0,103.0
2024-10-07,218.73134504521997,219.97122400303596,217.84571936323508,219.80393981933594,1658000,564.1981811523438,107.0,1.0,4.0,3.0,4.0,0.0005238452133279124,0.000499817563681729,-1.0,0,2.0,104.0
2024-10-08,219.96137549425725,222.01800535052226,219.62680714748572,220.69940185546875,1630900,569.5341186523438,106.0,1.0,4.0,3.0,4.0,0.0005051466962604453,0.0005438337831822703,-1.0,0,2.0,105.0
2024-10-09,220.04522678010798,220.72915355352268,217.47803609753683,218.83596801757812,1574000,573.4789428710938,105.0,1.0,4.0,3.0,4.0,0.0005160281467687919,0.000581098257327513,-1.0,0,2.0,106.0
2024-10-10,217.64653823498023,219.56945840994385,214.60356318761532,215.9813232421875,1924300,572.475341796875,105.0,1.0,4.0,3.0,4.0,0.0005056783797049667,0.0006114901289184434,-1.0,0,2.0,107.0
2024-10-11,217.13112162053633,217.74565753167715,215.67406411395322,217.3392791748047,1613900,575.9034423828125,104.0,1.0,4.0,3.0,4.0,0.000494852266092058,0.0005680094992334796,-1.0,0,2.0,108.0
2024-10-14,215.79300656369244,220.0353187045729,215.09915816845034,219.74786376953125,1501800,580.6134033203125,103.0,1.0,4.0,3.0,4.0,0.0004959136468155112,0.0005238452133279124,-1.0,0,2.0,109.0
2024-10-15,222.02762503987117,227.70716674913058,221.40316750462839,227.40980529785156,2310100,576.1021728515625,112.0,1.0,4.0,3.0,4.0,0.0005272628019125378,0.0005051466962604453,1.0,0,2.0,110.0
2024-10-16,226.25010650999485,229.01554831163946,224.81287715805453,225.51663208007812,1518100,578.606201171875,111.0,1.0,4.0,3.0,4.0,0.0005358051688306662,0.0005160281467687919,1.0,0,2.0,111.0
2024-10-17,224.2082488921624,225.51663321877948,221.3238685466551,222.18621826171875,2021700,578.6558227539062,111.0,1.0,4.0,3.0,4.0,0.0005236779356492671,0.0005056783797049667,-1.0,0,2.0,112.0
2024-10-18,223.8811514432866,225.06067560568863,222.21595153714122,224.307373046875,1441900,580.8816528320312,110.0,1.0,4.0,3.0,4.0,0.0004903702824475191,0.000494852266092058,-1.0,0,2.0,113.0
2024-10-21,223.1080175338777,225.9923978201297,218.34037331556377,219.5198974609375,1295700,579.927734375,112.0,1.0,4.0,3.0,4.0,0.00045075493554234047,0.0004959136468155112,-1.0,0,2.0,114.0
2024-10-22,217.6663716793134,220.52100225541525,217.31944746938441,219.50999450683594,1971500,579.6197509765625,111.0,1.0,4.0,3.0,4.0,0.0003991670382888968,0.0005272628019125378,-1.0,0,2.0,115.0
2024-10-23,219.54963061484753,224.76330940045455,219.54963061484753,224.2776336669922,2712800,574.3235473632812,113.0,1.0,4.0,3.0,4.0,0.0003725047455791035,0.0005358051688306662,1.0,0,2.0,116.0
2024-10-24,224.01000368215466,226.78535188540383,223.81176776572923,223.94061279296875,1618300,575.5655517578125,111.0,1.0,1.0,3.0,3.0,0.00036181494513867676,0.0005236779356492671,1.0,0,1.0,117.0
2024-10-25,223.6729979678802,225.90318602628903,219.93618974183903,220.8381805419922,2054200,575.3668212890625,111.0,1.0,1.0,3.0,3.0,0.0003722166781058666,0.0004903702824475191,-1.0,0,1.0,118.0
2024-10-28,223.34590656869474,223.65317450991688,219.8866315743916,220.26329040527344,1935000,577.1455688476562,110.0,1.0,1.0,3.0,3.0,0.0003506264016981476,0.00045075493554234047,-1.0,0,1.0,119.0
2024-10-29,213.2654665127577,218.06284548353182,209.68725285234612,211.0352783203125,3591100,578.0795288085938,123.0,1.0,4.0,4.0,6.0,0.0002765858834046783,0.0003991670382888968,-1.0,1,4.0,1.0
