Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-07-08,67.65645202546303,67.77445265815454,67.21392714511944,67.44993591308594,21182600,613.5418090820312,116.0,1.0,1.0,1.0,1.0,0.0005012927853912272,0.0004635714713572935,-1.0,0,1.0,201.0
2025-07-09,67.40077485820157,68.16780901943326,67.17459446324625,68.11863708496094,23765900,617.2210083007812,115.0,1.0,1.0,1.0,1.0,0.0005020308992569017,0.0004592496517954122,1.0,0,1.0,202.0
2025-07-10,68.10880816598096,68.23664469098905,67.42043860168626,67.61711883544922,15005300,618.9617309570312,113.0,1.0,1.0,1.0,1.0,0.0004736454855763165,0.00044566475689996574,-1.0,0,1.0,203.0
2025-07-11,67.15493985504604,67.36144850489684,66.56491406938875,66.82058715820312,14699400,616.7858276367188,113.0,1.0,1.0,1.0,1.0,0.000455101991387877,0.00047046928141243946,-1.0,1,1.0,204.0
2025-07-14,66.70257728150992,66.89925001534556,66.08304391501825,66.69274139404297,16451400,617.9627685546875,111.0,1.0,1.0,1.0,1.0,0.000422253801032597,0.0004930651751797642,-1.0,0,1.0,205.0
2025-07-15,66.55506670070652,66.75173942780724,66.03387722156435,66.0633773803711,13944600,615.322021484375,110.0,1.0,1.0,1.0,1.0,0.0003954734230584201,0.0005012927853912272,-1.0,0,1.0,206.0
2025-07-16,66.03388435709708,66.43706574199588,65.86671177073866,66.25022888183594,15156100,617.3792114257812,109.0,1.0,1.0,1.0,1.0,0.0003692016830927941,0.0005020308992569017,-1.0,0,1.0,207.0
2025-07-17,66.42723042109851,67.33193697320176,66.38789437501791,67.16476440429688,20400000,621.1573486328125,109.0,1.0,1.0,1.0,1.0,0.00035663243914046505,0.0004736454855763165,-1.0,0,1.0,208.0
2025-07-18,67.63679237318121,67.69579270010074,66.83042206074684,66.91893005371094,16145100,620.7025146484375,107.0,1.0,1.0,1.0,1.0,0.00035131198156050555,0.000455101991387877,-1.0,0,1.0,209.0
2025-07-21,66.77142000531627,67.47945392036097,66.66324774037419,67.2041015625,14674200,621.8794555664062,106.0,1.0,1.0,1.0,1.0,0.0003904870402100087,0.000422253801032597,-1.0,0,1.0,210.0
2025-07-22,67.20409293342993,67.45977348160747,66.94841988783605,67.02709197998047,14527200,621.9683837890625,104.0,1.0,1.0,1.0,1.0,0.0003975319834878617,0.0003954734230584201,-1.0,0,1.0,211.0
2025-07-23,67.21392997124586,67.68595502960945,66.928749259278,67.47944641113281,13042300,627.259765625,103.0,1.0,1.0,1.0,1.0,0.0004211584240124526,0.0003692016830927941,-1.0,0,1.0,212.0
2025-07-24,67.22376632137887,67.44993921349351,66.79107730678207,67.1549301147461,13534000,627.4674072265625,102.0,1.0,1.0,1.0,1.0,0.000402261314997215,0.00035663243914046505,-1.0,0,1.0,213.0
2025-07-25,67.24342633915025,67.67611532637112,66.9385813722901,67.54827880859375,11590000,630.1181030273438,101.0,1.0,1.0,1.0,1.0,0.00042013008803991336,0.00035131198156050555,-1.0,0,1.0,214.0
2025-07-28,66.62390408889279,66.83041270679185,66.25022289973026,66.79107666015625,20558400,629.9598999023438,100.0,1.0,1.0,1.0,1.0,0.0003993992217212827,0.0003904870402100087,-1.0,1,1.0,215.0
2025-07-29,67.09593792162597,67.5777914264136,66.70258490640589,66.8304214477539,15261800,628.2982788085938,99.0,1.0,1.0,1.0,1.0,0.0003956089792535674,0.0003975319834878617,-1.0,0,1.0,216.0
2025-07-30,66.71240680030182,67.44011243354706,66.23055334240571,67.14509582519531,15518200,627.5070190429688,98.0,1.0,1.0,1.0,1.0,0.0003525717247243069,0.0004211584240124526,-1.0,0,1.0,217.0
2025-07-31,67.17459819791463,68.00064022695487,66.75174504672857,66.94842529296875,18529200,625.1531982421875,96.0,1.0,1.0,1.0,1.0,0.0003424049489706814,0.000402261314997215,-1.0,0,1.0,218.0
2025-08-01,66.3878979623881,66.48623433161157,65.41434765009878,65.99454498291016,21650000,614.9066162109375,97.0,1.0,4.0,1.0,2.0,0.0002966646864579222,0.00042013008803991336,1.0,1,2.0,219.0
2025-08-04,66.6435743781656,67.37128005275302,66.48623768000104,67.35160827636719,17052200,624.2530517578125,99.0,1.0,4.0,1.0,2.0,0.0002889170375985752,0.0003993992217212827,1.0,0,2.0,220.0
2025-08-05,67.54828677228492,67.72529524223636,66.31906337056238,66.3977279663086,15434500,621.0880737304688,100.0,1.0,4.0,1.0,2.0,0.0002515549687947287,0.0003956089792535674,-1.0,0,2.0,221.0
2025-08-06,66.83041560114121,68.19731139494593,66.64357124717606,68.05963897705078,23107800,625.845458984375,104.0,1.0,4.0,1.0,2.0,0.00026484141923858903,0.0003525717247243069,1.0,0,2.0,222.0
2025-08-07,68.63983806640692,68.97418323196055,68.05964071680279,68.73817443847656,22579600,625.3212280273438,103.0,1.0,1.0,1.0,1.0,0.00025855716113300703,0.0003424049489706814,1.0,0,1.0,223.0
2025-08-08,69.07251603409946,70.82292887525757,69.05285176173557,70.59675598144531,31662400,630.197265625,108.0,1.0,1.0,1.0,1.0,0.0002920664603446098,0.0002966646864579222,1.0,0,1.0,224.0
2025-08-11,71.09828880008207,71.34413349509953,69.1708597888707,69.49537658691406,28911400,628.9509887695312,109.0,1.0,1.0,1.0,1.0,0.0002862247534094158,0.0002889170375985752,1.0,0,1.0,225.0
2025-08-12,69.6133755661232,70.31157350763725,69.3871951753814,70.19356536865234,21912100,635.6468505859375,108.0,1.0,1.0,1.0,1.0,0.00028687938522930313,0.0002515549687947287,1.0,0,1.0,226.0
2025-08-13,70.66559032584001,70.83276289557003,69.08235010055303,69.2298583984375,38096400,637.8228149414062,108.0,1.0,1.0,1.0,1.0,0.00026722742469035274,0.00026484141923858903,-1.0,0,1.0,227.0
2025-08-14,66.86975225936857,69.43637129188342,66.35839863146337,68.14814758300781,39317300,637.882080078125,108.0,1.0,1.0,1.0,1.0,0.00026160954874773084,0.00025855716113300703,-1.0,0,1.0,228.0
2025-08-15,67.31227260313477,67.50895285517244,64.76532523556894,65.09967041015625,40877300,636.388671875,124.0,1.0,1.0,4.0,5.0,0.0001911926548532711,0.0002920664603446098,-1.0,0,2.0,229.0
2025-08-18,64.98166927296015,65.99454817993934,64.6571524864762,65.83720397949219,20903400,636.2501831054688,123.0,1.0,4.0,4.0,6.0,0.00013898082431251728,0.0002862247534094158,-1.0,0,4.0,1.0
2025-08-19,65.6503677368164,66.39773018821246,65.37502288603001,65.6503677368164,18746600,632.7984008789062,121.0,1.0,4.0,4.0,6.0,7.641830055751034e-05,0.00028687938522930313,-1.0,0,4.0,2.0
2025-08-20,65.70936426035325,66.07321707932256,65.43401942549391,65.99454498291016,14946400,631.1170043945312,119.0,1.0,4.0,4.0,6.0,8.244495971453435e-05,0.00026722742469035274,-1.0,0,4.0,3.0
2025-08-21,65.98470847262323,66.10271661612838,65.36518260003515,65.90603637695312,12456600,628.5850830078125,118.0,1.0,4.0,4.0,6.0,7.569358651450451e-05,0.00026160954874773084,-1.0,0,4.0,4.0
2025-08-22,66.21088569181983,66.9090836265425,65.896204826838,66.2010498046875,16830600,638.2381591796875,116.0,1.0,4.0,4.0,6.0,9.703671107075692e-05,0.0001911926548532711,-1.0,0,4.0,5.0
2025-08-25,66.16172027463915,66.37806479735515,65.99454768984384,66.0240478515625,11724500,635.42919921875,114.0,1.0,4.0,4.0,6.0,0.00011273694197420614,0.00013898082431251728,-1.0,0,4.0,6.0
2025-08-26,66.05354222552712,67.60728229563229,65.99454190725955,67.25326538085938,28307900,638.0897827148438,116.0,1.0,4.0,4.0,6.0,0.00015320136041198625,7.641830055751034e-05,1.0,0,2.0,7.0
2025-08-27,67.18443630636345,67.6072894715251,67.01726371847232,67.30244445800781,13876700,639.543701171875,114.0,1.0,4.0,4.0,6.0,0.00018269630064426644,8.244495971453435e-05,1.0,0,2.0,8.0
2025-08-28,67.22377077379058,68.42349402820894,67.21393488573906,68.27598571777344,15256000,641.8085327148438,114.0,1.0,4.0,4.0,6.0,0.0002212060509383067,7.569358651450451e-05,1.0,0,2.0,9.0
2025-08-29,67.96130690854254,68.30548797506249,67.68596205532658,67.94163513183594,14953000,637.9810180664062,112.0,1.0,4.0,4.0,6.0,0.000247500362894689,9.703671107075692e-05,1.0,0,2.0,10.0
2025-09-02,66.97792544774826,67.1844340793422,66.26005567856384,66.67308044433594,18928800,633.2533569335938,114.0,1.0,4.0,4.0,6.0,0.00025289444452078176,0.00011273694197420614,-1.0,1,4.0,11.0
2025-09-03,66.91892338699734,66.99758798085824,66.21088952416076,66.54523468017578,14320100,636.6853637695312,112.0,1.0,4.0,4.0,6.0,0.00025078377531416343,0.00015320136041198625,-1.0,0,4.0,12.0
2025-09-04,66.96808894579547,67.27294144899702,66.28956273466056,66.85991668701172,14388500,642.00634765625,110.0,1.0,4.0,4.0,6.0,0.00024733912229385165,0.00018269630064426644,-1.0,0,4.0,13.0
2025-09-05,66.59441043953026,66.96809166522218,65.37502288495999,65.78804016113281,21050800,640.14697265625,111.0,1.0,4.0,4.0,6.0,0.00023321611918760378,0.0002212060509383067,-1.0,0,4.0,14.0
2025-09-08,65.61102726390008,65.89620798373072,65.24717444840915,65.76836395263672,14038000,641.719482421875,109.0,1.0,4.0,4.0,6.0,0.00020903366167069213,0.000247500362894689,-1.0,0,4.0,15.0
2025-09-09,65.63069266139205,66.319062256342,65.53235629142324,66.22071838378906,11649400,643.2030639648438,108.0,1.0,4.0,4.0,6.0,0.000195868366571947,0.00025289444452078176,-1.0,0,4.0,16.0
2025-09-10,66.46656370524055,67.18443346789158,66.00438201164198,66.99758911132812,14689500,645.0625,108.0,1.0,4.0,4.0,6.0,0.0002136693413775733,0.00025078377531416343,-1.0,0,4.0,17.0
2025-09-11,67.17459322098969,67.43027377086658,66.38789480206776,66.56490325927734,17560800,650.4231567382812,107.0,1.0,4.0,4.0,6.0,0.0002330306603663536,0.00024733912229385165,-1.0,0,4.0,18.0
2025-09-12,65.76836776678716,66.2207210891916,65.03083370801342,65.42418670654297,18529200,650.20556640625,108.0,1.0,4.0,4.0,6.0,0.00021482620429512042,0.00023321611918760378,-1.0,1,4.0,19.0
2025-09-15,65.4045186478702,66.08304484091886,65.24717445653,65.90603637695312,16203100,653.6671142578125,106.0,1.0,4.0,4.0,6.0,0.00020413319109762636,0.00020903366167069213,-1.0,0,4.0,20.0
2025-09-16,65.90603588041473,66.26005280567902,65.44385420264895,65.81753540039062,18019300,652.76708984375,105.0,1.0,4.0,3.0,4.0,0.00018603516156105647,0.000195868366571947,-1.0,0,2.0,21.0
2025-09-17,65.88636472200479,66.75173516966238,65.27666730275183,66.59439849853516,18652100,651.9561767578125,105.0,1.0,4.0,3.0,4.0,0.00020081670606080895,0.0002136693413775733,-1.0,0,2.0,22.0
2025-09-18,66.77141038907234,67.61711660995881,66.35839316563947,67.53844451904297,20279000,655.00244140625,105.0,1.0,4.0,3.0,4.0,0.00021022504772728274,0.0002330306603663536,1.0,0,2.0,23.0
2025-09-19,67.77445372893499,67.77445372893499,66.06337700462319,67.07625579833984,47822500,658.2465209960938,104.0,1.0,4.0,3.0,4.0,0.00022279841548361484,0.00021482620429512042,-1.0,0,2.0,24.0
2025-09-22,66.73208125715223,66.86975367922625,66.18139156885617,66.62390899658203,20396700,661.3607177734375,102.0,1.0,4.0,3.0,4.0,0.0001881255300086986,0.00020413319109762636,-1.0,0,2.0,25.0
2025-09-23,66.45674022659516,67.08610205007325,65.95521494449754,66.41740417480469,22240000,657.7605590820312,101.0,1.0,1.0,3.0,3.0,0.00015131158796543985,0.00018603516156105647,-1.0,0,1.0,1.0
2025-09-24,66.57473098729602,66.73207517107875,65.77819668900096,66.2010498046875,17433100,655.6677856445312,100.0,1.0,1.0,3.0,3.0,0.00011320314964772393,0.00020081670606080895,-1.0,0,1.0,2.0
2025-09-25,66.20105474454574,67.10576136105384,65.99454611485916,66.72224426269531,22351700,652.6429443359375,99.0,1.0,1.0,1.0,1.0,0.00017494691862138893,0.00021022504772728274,1.0,0,1.0,3.0
2025-09-26,66.74191216628235,66.7812482128811,65.73886173447359,66.10271453857422,15077400,656.3819580078125,98.0,1.0,1.0,1.0,1.0,0.00026875578242759783,0.00022279841548361484,-1.0,0,1.0,4.0
2025-09-29,66.59439849853516,66.82057137001489,66.31905369712516,66.59439849853516,14358300,658.2266845703125,97.0,1.0,1.0,1.0,1.0,0.00042016041397143264,0.0001881255300086986,-1.0,0,1.0,5.0
2025-09-30,66.58457782931197,67.6269569593281,66.56491355439566,67.28277587890625,20498900,660.7061157226562,97.0,1.0,1.0,1.0,1.0,0.000526602950520493,0.00015131158796543985,1.0,0,1.0,6.0
2025-10-01,66.77141416475685,67.67612075369635,66.56490554136309,67.60728454589844,15530700,662.9574584960938,96.0,1.0,1.0,1.0,1.0,0.0005367626040333574,0.00011320314964772393,1.0,0,1.0,7.0
2025-10-02,68.03014089049411,68.33498589618667,67.12543425886284,67.17459869384766,15708300,663.7210693359375,95.0,1.0,1.0,1.0,1.0,0.0005109912251169776,0.00017494691862138893,-1.0,0,1.0,8.0
2025-10-03,67.22406763699315,67.84734199690348,66.92727715179124,67.19438934326172,11113200,663.7112426757812,93.0,1.0,1.0,1.0,1.0,0.0004555356674699243,0.00026875578242759783,-1.0,0,1.0,9.0
2025-10-06,67.7088404179662,68.21338652324954,67.08556603819962,68.17382049560547,21952700,666.0914916992188,94.0,1.0,1.0,1.0,1.0,0.0004734845102764265,0.00042016041397143264,1.0,0,1.0,10.0
2025-10-07,68.18370071310804,68.48049872293868,67.70883295484334,68.2529525756836,16493200,663.6219482421875,92.0,1.0,1.0,1.0,1.0,0.0004915703338105806,0.000526602950520493,1.0,0,1.0,11.0
2025-10-08,69.06418732629231,70.00404259638694,68.26284332003297,69.5786361694336,34246300,667.5791625976562,95.0,1.0,1.0,1.0,1.0,0.0005437959138973941,0.0005367626040333574,1.0,0,1.0,12.0
2025-10-09,69.55885240229094,69.86554570145157,68.29252827690571,69.21259307861328,21209500,665.6452026367188,94.0,1.0,1.0,1.0,1.0,0.0005766704612300723,0.0005109912251169776,1.0,0,1.0,13.0
2025-10-10,69.65779348494272,70.05351413239867,67.16471113780003,67.21417999267578,20961500,647.6542358398438,101.0,1.0,1.0,1.0,1.0,0.0005576819305846726,0.0004555356674699243,1.0,0,1.0,14.0
2025-10-13,67.81766271535668,68.15402676993028,66.41282726680168,66.73930358886719,14127900,657.5919189453125,100.0,1.0,1.0,1.0,1.0,0.0004962854162018412,0.0004734845102764265,-1.0,0,1.0,15.0
2025-10-14,66.39303936506447,68.42114146722515,66.09624135815277,67.92648315429688,15402000,656.78857421875,101.0,1.0,1.0,1.0,1.0,0.0004667338105180747,0.0004915703338105806,1.0,0,1.0,16.0
2025-10-15,68.56953475300955,69.54896367322839,68.08477170680916,68.77729034423828,16260500,659.7044067382812,101.0,1.0,1.0,1.0,1.0,0.0004896196382934156,0.0005437959138973941,1.0,0,1.0,17.0
2025-10-16,69.034513830495,69.3214165614215,67.83744160359355,68.35188293457031,13950600,655.2117309570312,100.0,1.0,1.0,1.0,1.0,0.0005110029282040899,0.0005766704612300723,1.0,0,1.0,18.0
2025-10-17,68.32220691512245,70.01393751755819,68.21338147743181,69.38077545166016,16286900,658.9308471679688,100.0,1.0,1.0,1.0,1.0,0.0005355806249063113,0.0005576819305846726,1.0,0,1.0,19.0
2025-10-20,69.37088131570266,70.2117988992328,69.37088131570266,69.89521789550781,12183500,665.7840576171875,99.0,1.0,1.0,1.0,1.0,0.0005551562258220193,0.0004962854162018412,1.0,0,1.0,20.0
2025-10-21,69.82597380626459,70.47891889689943,69.6281059394909,69.9644775390625,15763300,665.7741088867188,98.0,1.0,1.0,1.0,1.0,0.0005834882885335828,0.0004667338105180747,1.0,0,1.0,21.0
2025-10-22,70.1029735172143,70.21179894492995,69.10376165722808,69.90511322021484,14967200,662.3128051757812,96.0,1.0,1.0,1.0,1.0,0.0005701488046318005,0.0004896196382934156,1.0,0,1.0,22.0
2025-10-23,69.84575579445259,70.47891786306607,69.47971345509346,69.51927947998047,14614100,666.2402954101562,95.0,1.0,1.0,1.0,1.0,0.0005347922386970467,0.0005110029282040899,-1.0,0,1.0,23.0
2025-10-24,69.8853301557653,70.18212818097741,69.31152466589515,69.87543487548828,13075600,671.6851806640625,94.0,1.0,1.0,1.0,1.0,0.0005296136621747023,0.0005355806249063113,-1.0,0,1.0,24.0
2025-10-27,69.78640164186179,70.69657120373462,69.67757619991096,70.6273193359375,15986800,679.6094970703125,94.0,1.0,1.0,1.0,1.0,0.0005478782421970479,0.0005551562258220193,-1.0,0,1.0,25.0
2025-10-28,70.43934187831748,71.90353382927903,70.27115986070122,71.84417724609375,19896800,681.4144897460938,95.0,1.0,1.0,1.0,1.0,0.0006038480229602449,0.0005834882885335828,1.0,0,1.0,26.0
2025-10-29,71.90353091992743,72.04203464034693,70.16233158737083,70.56795501708984,18020600,681.7418823242188,97.0,1.0,1.0,1.0,1.0,0.0005952440759281113,0.0005701488046318005,-1.0,0,1.0,27.0
2025-10-30,70.60753207957644,72.32894093843186,70.57784623982953,72.1310806274414,18101800,674.2440185546875,100.0,1.0,1.0,1.0,1.0,0.0005904547279370599,0.0005347922386970467,1.0,0,1.0,28.0
2025-10-31,71.94310845309259,72.69499122528161,71.65620571702196,72.32894134521484,24008000,676.4556274414062,99.0,1.0,1.0,1.0,1.0,0.0005525065625591382,0.0005296136621747023,1.0,0,1.0,29.0
2025-11-03,73.81291923318382,74.04045784626437,72.8334978183379,73.65462493896484,21733400,677.7251586914062,100.0,1.0,1.0,1.0,1.0,0.0005867913624230035,0.0005478782421970479,1.0,0,1.0,30.0
2025-11-04,73.11050842651198,73.19954330991999,71.21102210159754,71.5473861694336,22345000,669.6917114257812,107.0,1.0,1.0,4.0,5.0,0.0005592725181180845,0.0006038480229602449,1.0,0,1.0,31.0
2025-11-05,71.448447885124,71.80460247405445,70.57784442423318,71.32972717285156,16113500,672.012451171875,105.0,1.0,1.0,4.0,5.0,0.0005129358188200135,0.0005952440759281113,1.0,0,1.0,32.0
2025-11-06,70.94389964256254,71.45834855331647,69.93479992975662,70.28105926513672,16469900,664.8021850585938,105.0,1.0,1.0,4.0,5.0,0.0004160004722958373,0.0005904547279370599,-1.0,0,2.0,33.0
2025-11-07,70.6273186521404,70.82517897310582,69.78640096620624,70.31073760986328,16913700,665.4567260742188,104.0,1.0,1.0,4.0,5.0,0.0003700764364120339,0.0005525065625591382,-1.0,0,2.0,34.0
2025-11-10,70.99336309840352,71.72545528723735,70.38987935353514,71.31983184814453,22201200,675.8407592773438,104.0,1.0,1.0,4.0,5.0,0.0003757493865797473,0.0005867913624230035,-1.0,0,2.0,35.0
2025-11-11,70.9735793559399,71.4781329963817,70.34041725918013,70.94390106201172,21412900,677.3878784179688,103.0,1.0,1.0,4.0,5.0,0.00038947792420190955,0.0005592725181180845,-1.0,0,2.0,36.0
2025-11-12,71.1417661720042,73.4171900101574,70.95379358724189,73.16986083984375,57591600,677.7647705078125,110.0,1.0,1.0,4.0,5.0,0.00042533899840931983,0.0005129358188200135,1.0,0,1.0,37.0
2025-11-13,77.11723204301165,78.65067591330649,75.83112489014276,76.5533218383789,57638500,666.5180053710938,124.0,1.0,1.0,4.0,5.0,0.0004835848663596663,0.0004160004722958373,1.0,0,1.0,38.0
2025-11-14,75.76186688349863,77.82953495025569,75.02976716652763,77.16669464111328,38819600,666.4088745117188,123.0,1.0,1.0,4.0,5.0,0.0005584671539918994,0.0003700764364120339,1.0,0,1.0,39.0
2025-11-17,77.05787634299867,78.54185137728092,76.6423651448926,76.94905090332031,28720100,660.2002563476562,121.0,1.0,1.0,4.0,5.0,0.0005996720070659184,0.0003757493865797473,1.0,0,1.0,40.0
2025-11-18,76.7215037999916,77.36455353869779,75.63324952365635,76.54342651367188,26025500,654.6561889648438,120.0,1.0,1.0,4.0,5.0,0.0005944431597697293,0.00038947792420190955,1.0,0,1.0,41.0
2025-11-19,76.47418442375388,78.08676793794383,76.3356806886891,77.55253601074219,24759700,657.185302734375,119.0,1.0,1.0,4.0,5.0,0.000588823746275195,0.00042533899840931983,1.0,0,1.0,42.0
2025-11-20,78.27474193839407,79.20469452660761,74.51533536716134,74.6340560913086,27381900,647.1683349609375,129.0,1.0,1.0,4.0,5.0,0.0005276273697044784,0.0004835848663596663,1.0,0,1.0,43.0
2025-11-21,74.83191018458427,76.11802483812484,74.66372816696516,75.28699493408203,24428800,653.6148681640625,127.0,1.0,1.0,4.0,5.0,0.000495957858779151,0.0005584671539918994,1.0,0,1.0,44.0
2025-11-24,75.67283577826463,76.0586687053233,74.8714916294332,75.42550659179688,26691500,663.2351684570312,125.0,1.0,1.0,4.0,5.0,0.00046895459936211636,0.0005996720070659184,-1.0,0,2.0,45.0
2025-11-25,75.67282831999862,76.23673850765095,75.26721241907039,75.50464630126953,18818800,669.4734497070312,123.0,1.0,1.0,4.0,5.0,0.0004948397806836708,0.0005944431597697293,-1.0,0,2.0,46.0
2025-11-26,75.64314947556784,75.78165320149603,74.53511212025539,75.25731658935547,15972600,674.09521484375,122.0,1.0,1.0,4.0,5.0,0.0004708699379553604,0.000588823746275195,-1.0,0,2.0,47.0
2025-11-28,75.32657038106889,76.13780974565745,75.00009406964142,76.11802673339844,7320900,677.7747192382812,121.0,1.0,1.0,4.0,5.0,0.00045825266495432563,0.0005276273697044784,-1.0,0,2.0,48.0
2025-12-01,75.85090501086535,75.99930401650839,75.1188128103498,75.2276382446289,15529600,674.6802978515625,120.0,1.0,1.0,4.0,5.0,0.000439705219826933,0.000495957858779151,-1.0,0,2.0,49.0
2025-12-02,75.34636079317234,76.1773831683871,74.9506326177851,76.04877471923828,14619100,675.9300537109375,119.0,1.0,1.0,4.0,5.0,0.0004634871548474246,0.00046895459936211636,-1.0,0,2.0,50.0
2025-12-03,75.77176157653427,76.9886244248982,74.84180902157254,76.91937255859375,16088400,678.2706298828125,119.0,1.0,1.0,4.0,5.0,0.0004709088633147785,0.0004948397806836708,1.0,0,1.0,51.0
2025-12-04,76.86001601695634,77.02819804266608,76.34556711163707,76.92926788330078,12572600,678.7665405273438,117.0,1.0,1.0,4.0,5.0,0.0005066661185801724,0.0004708699379553604,1.0,0,1.0,52.0
2025-12-05,77.13702392578125,77.35467480636854,76.57311371148117,77.13702392578125,12579400,680.0557861328125,115.0,1.0,1.0,4.0,5.0,0.000520664257590931,0.00045825266495432563,1.0,0,1.0,53.0
2025-12-08,77.37445971270462,78.5319584628225,77.28542483095136,78.01751708984375,17454500,678.0127563476562,115.0,1.0,1.0,4.0,5.0,0.000543991442335287,0.000439705219826933,1.0,0,1.0,54.0
2025-12-09,77.94826660844771,79.02661822871512,77.6712591297694,78.66057586669922,15737500,677.4276123046875,113.0,1.0,1.0,4.0,5.0,0.0005559662729258482,0.0004634871548474246,1.0,0,1.0,55.0
2025-12-10,77.98783420115808,79.9565722432163,77.95815590898886,79.39266204833984,21302700,681.92041015625,112.0,1.0,1.0,4.0,5.0,0.0005692528234222449,0.0004709088633147785,1.0,0,1.0,56.0
2025-12-11,79.38276456291177,79.51138055592133,77.98783203450276,78.42312622070312,18652300,683.5072631835938,112.0,1.0,1.0,4.0,5.0,0.0005544952877395723,0.0005066661185801724,1.0,0,1.0,57.0
2025-12-12,78.61110333433349,78.71003349382232,76.88969440598838,76.96884155273438,16672300,676.1581420898438,113.0,1.0,1.0,4.0,5.0,0.0004936438839510984,0.000520664257590931,-1.0,0,2.0,58.0
2025-12-15,77.37445840856935,77.86911675989472,76.71161802928633,77.41403198242188,17646000,675.1365356445312,112.0,1.0,1.0,4.0,5.0,0.0004389588011634472,0.000543991442335287,1.0,0,1.0,59.0
2025-12-16,77.27552676837365,77.77018511022837,76.55332226819537,76.72151184082031,17737200,673.2918701171875,111.0,1.0,1.0,4.0,5.0,0.00037243608117840023,0.0005559662729258482,-1.0,0,2.0,60.0
2025-12-17,77.06776769915258,77.3645581621646,75.10891743257066,75.18806457519531,26094400,665.8832397460938,113.0,1.0,1.0,4.0,5.0,0.00034310215820429745,0.0005692528234222449,-1.0,0,2.0,61.0
2025-12-18,75.51454292644544,76.97872736529258,75.44529106174168,76.12791442871094,19249400,670.9114990234375,112.0,1.0,1.0,4.0,5.0,0.0003217677560365002,0.0005544952877395723,-1.0,0,2.0,62.0
2025-12-19,76.14770814939938,78.32420188575722,75.96963084021465,77.58221435546875,84881900,676.9923095703125,114.0,1.0,1.0,4.0,5.0,0.00035976810578824595,0.0004936438839510984,1.0,0,1.0,63.0
2025-12-22,78.17580222518968,78.30441822669329,77.12712893969064,77.27552795410156,18016100,681.2098388671875,112.0,1.0,1.0,4.0,5.0,0.00040700648860151673,0.0004389588011634472,-1.0,0,2.0,64.0
2025-12-23,76.78086178082106,77.28541535925014,76.76107122204294,77.18647766113281,16712600,684.3233032226562,110.0,1.0,1.0,4.0,5.0,0.00042275956960814666,0.00037243608117840023,-1.0,0,2.0,65.0
2025-12-24,77.18647766113281,77.45359736943094,77.01829565095201,77.18647766113281,9104400,686.7305297851562,109.0,1.0,1.0,3.0,3.0,0.00041344040794256937,0.00034310215820429745,-1.0,0,1.0,66.0
2025-12-26,77.26562519010058,77.44370248056845,77.09744317907167,77.32498931884766,10158000,686.660888671875,107.0,1.0,1.0,3.0,3.0,0.000389686080706367,0.0003217677560365002,-1.0,0,1.0,67.0
2025-12-29,77.19638012024105,77.46349985338287,76.6918264948855,76.95894622802734,17941800,684.2138671875,106.0,1.0,1.0,3.0,3.0,0.00034686247773937955,0.00035976810578824595,-1.0,0,1.0,68.0
2025-12-30,76.9787284461422,76.9787284461422,76.34556637484995,76.5830078125,13952200,683.3782958984375,104.0,1.0,1.0,3.0,3.0,0.0002918310216952407,0.00040700648860151673,-1.0,0,1.0,69.0
2025-12-31,76.51374751949199,76.98862284144661,76.05866275772435,76.20706176757812,13570500,678.3152465820312,103.0,1.0,1.0,3.0,3.0,0.0002519728378797275,0.00042275956960814666,-1.0,0,1.0,70.0
2026-01-02,76.23690103770777,76.53527965311788,75.20250514341136,75.63018798828125,15749800,679.55859375,102.0,1.0,4.0,3.0,4.0,0.00024516946546678637,0.00041344040794256937,-1.0,0,2.0,71.0
2026-01-05,76.03797479361697,76.35624987144963,74.80465981554993,75.17266845703125,16328800,684.0845947265625,101.0,1.0,4.0,3.0,4.0,0.00023326840461611862,0.000389686080706367,-1.0,0,2.0,72.0
2026-01-06,75.1229330531127,75.32185971455782,74.40681224846274,74.82455444335938,17017200,688.1529541015625,100.0,1.0,4.0,1.0,2.0,0.00023428402605345073,0.00034686247773937955,-1.0,0,2.0,73.0
2026-01-07,74.7151446127845,74.97373788310571,73.8000971719657,74.31729888916016,20347400,685.9347534179688,99.0,1.0,4.0,1.0,2.0,0.0002191797864105829,0.0002918310216952407,-1.0,0,2.0,74.0
2026-01-08,73.90950590492594,74.0586990017761,73.15360736723038,73.56139373779297,17192200,685.8651123046875,98.0,1.0,4.0,1.0,2.0,0.00020260512580857383,0.0002519728378797275,-1.0,0,4.0,1.0
2026-01-09,73.05414393008935,73.9294060953617,72.9447361594303,73.48182678222656,19104100,690.4010009765625,97.0,1.0,4.0,1.0,2.0,0.00016481268930352457,0.00024516946546678637,-1.0,0,2.0,2.0
2026-01-12,72.5170596610535,73.65091509378422,72.407651892257,73.61112976074219,20985700,691.4852294921875,95.0,1.0,4.0,1.0,2.0,0.00015452177242909735,0.00023326840461611862,-1.0,0,2.0,3.0
2026-01-13,73.59123591764484,75.09310004322684,73.46193927186656,75.06326293945312,17809900,690.1026000976562,98.0,1.0,4.0,1.0,2.0,0.00016862498823912368,0.00023428402605345073,1.0,0,2.0,4.0
