Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-04-22,261.857712286731,265.06011095643026,261.857712286731,263.8664855957031,2165800,493.4397277832031,104.0,1.0,4.0,3.0,4.0,1.3717197383280875e-05,-0.00010711542239395904,1.0,0,2.0,162.0
2024-04-23,264.08969278985376,266.3604684227618,263.03191061193587,265.4482727050781,2493300,499.2951965332031,102.0,1.0,4.0,3.0,4.0,9.095040247089459e-05,-0.00010733331136695981,1.0,0,2.0,163.0
2024-04-24,262.62435922918706,266.729210465614,261.6733384529304,264.9339599609375,2467100,499.0581970214844,101.0,1.0,4.0,3.0,4.0,0.0001403519774052709,-0.00011613913557077175,1.0,0,2.0,164.0
2024-04-25,265.36095693128283,266.2343276789228,259.3346365814387,261.4113464355469,1794000,497.162353515625,101.0,1.0,1.0,3.0,3.0,0.00012706661952362043,-0.00010362946620538938,-1.0,0,1.0,165.0
2024-04-26,257.8595991162522,263.6432849520288,257.8595991162522,261.99359130859375,2436900,501.8724365234375,100.0,1.0,1.0,1.0,1.0,0.0001129515393503584,-6.507611375379342e-05,-1.0,0,1.0,166.0
2024-04-29,261.2171997887671,268.670005479204,261.03281793629804,268.2042236328125,2678900,503.6498107910156,103.0,1.0,1.0,1.0,1.0,0.00011902539205276355,1.3717197383280875e-05,1.0,0,1.0,167.0
2024-04-30,267.94221717973596,267.9519308407308,264.29346403888627,265.83642578125,2477300,495.67132568359375,102.0,1.0,1.0,1.0,1.0,0.00012793270382366762,9.095040247089459e-05,1.0,0,1.0,168.0
2024-05-01,266.0693707704154,271.56194372673787,265.2930477184599,269.1650085449219,2323700,494.06182861328125,102.0,1.0,1.0,1.0,1.0,0.00015583100138063006,0.0001403519774052709,1.0,0,1.0,169.0
2024-05-02,269.47551088985887,270.3877066329847,266.7680350303758,270.1548156738281,3177500,498.6829833984375,101.0,1.0,1.0,1.0,1.0,0.0001397711927185174,0.00012706661952362043,1.0,0,1.0,170.0
2024-05-03,304.1194581940519,313.0570040007755,299.54876588270565,302.0815734863281,9644700,504.8643493652344,182.0,1.0,1.0,4.0,5.0,0.00021900990965200315,0.0001129515393503584,1.0,0,1.0,171.0
2024-05-06,301.68370606761033,303.4789862039661,288.7188995917363,290.6209411621094,4717600,510.0780029296875,187.0,1.0,1.0,4.0,5.0,0.00024244964768481227,0.00011902539205276355,1.0,0,1.0,172.0
2024-05-07,292.82380579518974,293.9494948990016,289.67965908046256,291.41668701171875,2452100,510.6408386230469,184.0,1.0,1.0,4.0,5.0,0.00027122900961475105,0.00012793270382366762,1.0,0,1.0,173.0
2024-05-08,291.24204771599324,298.47167868355905,290.04845170040767,298.2193603515625,2859600,510.690185546875,184.0,1.0,1.0,4.0,5.0,0.00024315680883519458,0.00015583100138063006,1.0,0,1.0,174.0
2024-05-09,300.37365231865664,305.2936814701567,297.2586170681929,303.6051330566406,2921300,513.6327514648438,183.0,1.0,1.0,4.0,5.0,0.0002553883099244119,0.0001397711927185174,1.0,0,1.0,175.0
2024-05-10,303.6342782790063,305.5751154042828,300.65508618414896,300.9753112792969,2611800,514.2943115234375,180.0,1.0,1.0,4.0,5.0,0.00027215281918517006,0.00021900990965200315,1.0,0,1.0,176.0
2024-05-13,302.9161535322401,302.9161535322401,297.9767265185772,299.32562255859375,1558500,514.3634033203125,178.0,1.0,1.0,4.0,5.0,0.000281647010681877,0.00024244964768481227,1.0,0,1.0,177.0
2024-05-14,299.59731409265015,303.1587334024737,298.3745773062077,302.1980285644531,1631100,516.723388671875,176.0,1.0,1.0,4.0,5.0,0.00030933377611679324,0.00027122900961475105,1.0,0,1.0,178.0
2024-05-15,305.50715819931355,311.9313239082688,303.61483028506325,309.6023254394531,3466000,523.1219482421875,176.0,1.0,1.0,4.0,5.0,0.00036392029279638355,0.00024315680883519458,1.0,0,1.0,179.0
2024-05-16,307.4913302668383,308.9670792556256,303.7091418924225,307.57928466796875,2367800,522.0455932617188,174.0,1.0,1.0,4.0,5.0,0.0004211923410488057,0.0002553883099244119,1.0,0,1.0,180.0
2024-05-17,308.12658184128287,308.12658184128287,303.3279817046056,305.3803405761719,1974200,522.7960815429688,172.0,1.0,1.0,4.0,5.0,0.00044598100284614354,0.00027215281918517006,1.0,0,1.0,181.0
2024-05-20,307.2763261575927,308.6445554637349,305.52693128125986,307.40338134765625,1394600,523.3984985351562,169.0,1.0,1.0,4.0,5.0,0.0004539537692608311,0.000281647010681877,1.0,0,1.0,182.0
2024-05-21,306.98312947613647,309.48507295778165,304.82328061862216,307.70635986328125,1705900,524.68212890625,167.0,1.0,1.0,4.0,5.0,0.00045217295993824985,0.00030933377611679324,1.0,0,1.0,183.0
2024-05-22,307.5597535431063,307.85293488435997,301.5199494868234,302.3897705078125,2849100,523.17138671875,166.0,1.0,1.0,4.0,5.0,0.0004534313532139841,0.00036392029279638355,-1.0,0,2.0,184.0
2024-05-23,301.471079940107,304.9112034047214,297.47388213138794,299.5457763671875,2139700,519.3499755859375,164.0,1.0,1.0,4.0,5.0,0.00042270928743134967,0.0004211923410488057,-1.0,0,2.0,185.0
2024-05-24,299.46764442554246,300.52312716372813,297.0048016611687,298.9007873535156,2425800,522.7862548828125,162.0,1.0,1.0,4.0,5.0,0.0003949438596033843,0.00044598100284614354,-1.0,0,2.0,186.0
2024-05-28,296.2326984677567,296.6236466956525,291.54161798463036,293.37896728515625,2636700,523.151611328125,161.0,1.0,1.0,4.0,5.0,0.00036151746516261855,0.0004539537692608311,-1.0,1,2.0,187.0
2024-05-29,292.25506313790936,292.27459861906846,289.0983381587377,289.6456298828125,2475900,519.4881591796875,160.0,1.0,1.0,4.0,5.0,0.00034072537863059937,0.00045217295993824985,-1.0,0,2.0,188.0
2024-05-30,290.4372281785188,296.68225876016055,288.78557047344424,294.1705627441406,2727100,516.0420532226562,159.0,1.0,1.0,4.0,5.0,0.00034155414106431733,0.0004534313532139841,-1.0,0,2.0,189.0
2024-05-31,295.157682597974,298.9594065947991,292.7046226272297,298.9105529785156,4488900,520.7421875,158.0,1.0,1.0,4.0,5.0,0.00037185505230813844,0.00042270928743134967,1.0,0,1.0,190.0
2024-06-03,299.8292356166572,304.4128263721598,296.95593902887447,300.4449462890625,2447400,521.1668701171875,156.0,1.0,1.0,4.0,5.0,0.00040625290423112835,0.0003949438596033843,1.0,0,1.0,191.0
2024-06-04,301.01176778959285,303.8655288410593,300.08331047186505,300.39605712890625,1830200,521.7494506835938,153.0,1.0,1.0,4.0,5.0,0.0004105865908371343,0.00036151746516261855,1.0,0,1.0,192.0
2024-06-05,300.8163071802643,303.2693672797649,299.4480777757244,300.4058532714844,1748600,527.950439453125,151.0,1.0,1.0,4.0,5.0,0.00039442005462540764,0.00034072537863059937,-1.0,0,2.0,193.0
2024-06-06,299.95628409049147,302.97617128851266,297.40548705128515,298.7541809082031,1927900,527.9406127929688,149.0,1.0,1.0,3.0,3.0,0.00036570499142498297,0.00034155414106431733,-1.0,0,1.0,194.0
2024-06-07,299.76077503605325,300.9726309052958,297.57160834963855,298.0993347167969,1925000,527.298828125,147.0,1.0,1.0,3.0,3.0,0.000361946345495222,0.00037185505230813844,-1.0,0,1.0,195.0
2024-06-10,297.6400268829023,298.5978023155335,294.0630951843546,297.8061828613281,1992800,528.9280395507812,145.0,1.0,1.0,3.0,3.0,0.0003646523121086632,0.00040625290423112835,-1.0,0,1.0,196.0
2024-06-11,295.43133170055415,295.7147303983624,292.99780718463484,293.8774108886719,1740200,530.2018432617188,144.0,1.0,1.0,3.0,3.0,0.0003627665194543089,0.0004105865908371343,-1.0,0,1.0,197.0
2024-06-12,294.4540360785801,296.65298580272275,292.6362221308699,294.248779296875,1640100,534.5564575195312,142.0,1.0,1.0,3.0,3.0,0.000344239217502288,0.00039442005462540764,-1.0,0,1.0,198.0
2024-06-13,290.2222581899926,292.5482630777505,288.59991839579874,291.7273254394531,1732700,535.6327514648438,140.0,1.0,1.0,3.0,3.0,0.0003153224013930723,0.00036570499142498297,-1.0,1,1.0,199.0
2024-06-14,290.857480429037,292.93915740228965,289.1862871537453,291.8445739746094,1713600,535.9585571289062,138.0,1.0,1.0,3.0,3.0,0.00029578590006462576,0.000361946345495222,-1.0,0,1.0,200.0
2024-06-17,291.71753692838917,297.0732116899345,289.8313339464176,296.39886474609375,1875900,540.2242431640625,138.0,1.0,1.0,3.0,3.0,0.00022186570944442225,0.0003646523121086632,-1.0,0,1.0,201.0
2024-06-18,295.8808853977588,299.5946550185161,295.1674376785685,299.04736328125,2166200,541.5968017578125,136.0,1.0,1.0,3.0,3.0,0.00018358523400836984,0.0003627665194543089,-1.0,0,1.0,202.0
2024-06-20,297.9136661647622,303.2595579384348,296.66270941567495,302.85888671875,2890200,540.1255493164062,135.0,1.0,1.0,3.0,3.0,0.00016271409782589997,0.000344239217502288,1.0,0,1.0,203.0
2024-06-21,306.02538856552474,306.32835257997147,300.317896084269,301.16815185546875,6933300,539.4014282226562,133.0,1.0,1.0,3.0,3.0,0.00017635700837621913,0.0003153224013930723,1.0,0,1.0,204.0
2024-06-24,302.96637963292386,311.1171489769321,300.9335860797483,310.93145751953125,3389300,537.64794921875,138.0,1.0,1.0,3.0,3.0,0.00018414414176586109,0.00029578590006462576,1.0,0,1.0,205.0
2024-06-25,311.9869527669435,318.7206090010733,311.1757680609544,312.06512451171875,3427700,539.7184448242188,136.0,1.0,1.0,3.0,3.0,0.00017957673976167157,0.00022186570944442225,1.0,0,1.0,206.0
2024-06-26,309.98347344570993,310.28643744782715,304.6473641219447,305.722412109375,2800200,540.39208984375,137.0,1.0,1.0,3.0,3.0,0.00017084488880776062,0.00018358523400836984,1.0,1,1.0,207.0
2024-06-27,304.6571413171521,309.60233214557235,303.6700477520375,306.5726623535156,2082200,541.2439575195312,135.0,1.0,1.0,3.0,3.0,0.00013790772745478713,0.00016271409782589997,1.0,0,1.0,208.0
2024-06-28,306.5824479779406,309.49481543565327,303.5429955032556,305.3608093261719,3518100,539.1140747070312,133.0,1.0,1.0,3.0,3.0,9.839818768078838e-05,0.00017635700837621913,1.0,0,1.0,209.0
2024-07-01,306.23058187843924,311.76216493562663,303.1911594141094,303.9534606933594,1769400,540.2236328125,132.0,1.0,1.0,3.0,3.0,7.10297484185757e-05,0.00018414414176586109,-1.0,0,1.0,210.0
2024-07-02,303.2107116486966,305.3412422872545,300.6599444743535,303.7189025878906,1542700,543.8591918945312,130.0,1.0,1.0,1.0,1.0,5.383137496571115e-05,0.00017957673976167157,-1.0,0,1.0,211.0
2024-07-03,304.42255474428663,305.4487490575756,299.1646174676178,302.3604431152344,1000700,546.2862548828125,128.0,1.0,1.0,1.0,1.0,4.722802431705018e-05,0.00017084488880776062,-1.0,0,1.0,212.0
2024-07-05,303.9730372172444,306.2990421545808,301.56886052347414,303.8264465332031,1274400,549.4363403320312,126.0,1.0,1.0,1.0,1.0,5.863477645770644e-05,0.00013790772745478713,-1.0,0,1.0,213.0
2024-07-08,304.2955124550974,308.32205848169605,303.56252926818075,304.39324951171875,1167200,550.0703735351562,124.0,1.0,1.0,1.0,1.0,6.941048308770181e-05,9.839818768078838e-05,-1.0,0,1.0,214.0
2024-07-09,304.54963719247854,308.90843573175323,300.6501759983293,308.7423095703125,1852500,550.6053466796875,124.0,1.0,1.0,1.0,1.0,0.00010621136966428993,7.10297484185757e-05,1.0,0,1.0,215.0
2024-07-10,309.8661937588886,315.55415039514395,307.50111806625694,314.3716125488281,2192100,556.0537109375,125.0,1.0,1.0,1.0,1.0,0.00015741512229022083,5.383137496571115e-05,1.0,0,1.0,216.0
2024-07-11,314.69413245599713,320.54821562440253,312.91541933190217,317.7140197753906,2254000,551.259033203125,124.0,1.0,1.0,1.0,1.0,0.00022426672198342453,4.722802431705018e-05,1.0,0,1.0,217.0
2024-07-12,320.382075375986,326.2752590751588,318.6131449834178,323.3237609863281,2191300,554.7361450195312,124.0,1.0,1.0,1.0,1.0,0.0002901447573672567,5.863477645770644e-05,1.0,0,1.0,218.0
2024-07-15,324.34993823972945,325.258830196205,320.43091208363296,322.6591796875,1688800,556.2617797851562,122.0,1.0,1.0,1.0,1.0,0.0003223240831864396,6.941048308770181e-05,1.0,0,1.0,219.0
2024-07-16,322.9621743180045,328.2885310267008,320.55799768640236,325.5813903808594,1879400,559.5604248046875,121.0,1.0,1.0,1.0,1.0,0.0003360958788136104,0.00010621136966428993,1.0,0,1.0,220.0
2024-07-17,322.51261928670493,328.97263046603575,321.14438989718803,328.0539855957031,1933200,551.7147827148438,120.0,1.0,1.0,1.0,1.0,0.0003395478786523077,0.00015741512229022083,1.0,0,1.0,221.0
2024-07-18,326.6172960528001,331.28884069494234,323.1673899658745,323.4605712890625,2228400,547.4749145507812,119.0,1.0,1.0,1.0,1.0,0.00033069983727174743,0.00022426672198342453,1.0,0,1.0,222.0
2024-07-19,326.0797854231133,326.40231473170246,320.9782211818643,323.7733459472656,1848700,543.83935546875,118.0,1.0,1.0,1.0,1.0,0.0003168915654179354,0.0002901447573672567,1.0,0,1.0,223.0
2024-07-22,325.669345453495,329.44175148374,324.9265795718244,328.34716796875,1733700,549.4463500976562,118.0,1.0,1.0,1.0,1.0,0.00030844775653904717,0.0003223240831864396,1.0,0,1.0,224.0
2024-07-23,326.77366059239887,329.39287649063425,323.79287425571266,325.6790771484375,1458200,548.5844116210938,116.0,1.0,1.0,1.0,1.0,0.0003173017051389782,0.0003360958788136104,1.0,0,1.0,225.0
2024-07-24,325.6888608607156,329.5296855801939,322.84488253269484,327.99530029296875,2459300,536.1521606445312,115.0,1.0,1.0,1.0,1.0,0.0003393733056293422,0.0003395478786523077,1.0,0,1.0,226.0
2024-07-25,328.36668468733143,338.98029673010075,325.4640700776542,326.71502685546875,2435700,533.358642578125,113.0,1.0,1.0,1.0,1.0,0.00033255630146676444,0.00033069983727174743,1.0,0,1.0,227.0
2024-07-26,326.96910447107774,331.24973062053647,325.7181478186242,327.2525329589844,1515500,539.33203125,112.0,1.0,1.0,1.0,1.0,0.0003373627444852503,0.0003168915654179354,1.0,0,1.0,228.0
2024-07-29,326.50002322158144,327.24278907436775,323.7831000221127,324.9656677246094,1611200,539.6491088867188,111.0,1.0,1.0,1.0,1.0,0.00032872377210561117,0.00030844775653904717,1.0,0,1.0,229.0
2024-07-30,325.4445548034923,330.88818409443087,324.14474432930126,325.71820068359375,1584000,536.9149169921875,109.0,1.0,1.0,1.0,1.0,0.00034526395902055644,0.0003173017051389782,1.0,0,1.0,230.0
2024-07-31,324.02743550451487,328.77718225936087,323.06968985581995,324.92657470703125,2120500,545.6422729492188,107.0,1.0,1.0,1.0,1.0,0.00038402938262176,0.0003393733056293422,-1.0,0,1.0,231.0
2024-08-01,328.4644365262425,333.15554702304036,325.89410393286835,327.9171447753906,2387700,537.91552734375,107.0,1.0,1.0,1.0,1.0,0.00043015409515609793,0.00033255630146676444,1.0,0,1.0,232.0
2024-08-02,329.7642472953032,330.6731392475135,318.3394808245491,326.41204833984375,2106200,527.9003295898438,105.0,1.0,1.0,1.0,1.0,0.0004562778049814358,0.0003373627444852503,1.0,0,1.0,233.0
2024-08-05,325.17086526685813,325.7767932182209,314.1174820052535,317.8410339355469,2974900,512.5259399414062,110.0,1.0,4.0,1.0,2.0,0.00041259782553332595,0.00032872377210561117,1.0,0,2.0,234.0
2024-08-06,317.85085225402594,325.425012146276,316.17962904884405,321.4864501953125,2436500,517.251220703125,109.0,1.0,4.0,1.0,2.0,0.000365491954090818,0.00034526395902055644,1.0,0,2.0,235.0
2024-08-07,313.70702828407286,315.6714328125,299.63375674910543,305.40966796875,4618400,513.7939453125,128.0,1.0,4.0,4.0,6.0,0.00025339848845038436,0.00038402938262176,-1.0,1,4.0,1.0
2024-08-08,306.875603814561,317.7432955852676,305.6930660489955,317.32305908203125,2746700,525.6714477539062,137.0,1.0,4.0,4.0,6.0,0.0002277574289751093,0.00043015409515609793,-1.0,0,4.0,2.0
2024-08-09,316.40439487584024,317.66513425202766,312.08466769763055,315.1729736328125,1786400,527.989501953125,135.0,1.0,4.0,4.0,6.0,0.00020357334806485168,0.0004562778049814358,-1.0,0,4.0,3.0
2024-08-12,316.5510086681461,316.5510086681461,310.7164611418266,312.739501953125,1828700,528.2669067382812,133.0,1.0,4.0,4.0,6.0,0.00024840351561514586,0.00041259782553332595,-1.0,0,4.0,4.0
2024-08-13,314.4790838137066,316.6487150915999,311.9283168137679,316.1112060546875,1632800,536.9545288085938,132.0,1.0,4.0,4.0,6.0,0.00026665954731380255,0.000365491954090818,-1.0,0,4.0,5.0
2024-08-14,313.15972925682615,317.0005539937734,312.3094735330155,315.4075622558594,1656100,538.6485595703125,130.0,1.0,4.0,4.0,6.0,0.0002761942373264571,0.00025339848845038436,-1.0,0,4.0,6.0
2024-08-15,316.53148354880966,319.7370623557656,314.6354978701358,318.0072326660156,1886800,547.881103515625,129.0,1.0,4.0,4.0,6.0,0.0002940386526086841,0.0002277574289751093,-1.0,0,4.0,7.0
2024-08-16,318.50911632255156,319.66054518082734,315.4091571341959,316.334228515625,1442500,549.1094360351562,127.0,1.0,4.0,4.0,6.0,0.0002928966847962058,0.00020357334806485168,-1.0,0,4.0,8.0
2024-08-19,316.3538938256884,322.9671539799614,316.3047000430411,322.760498046875,1214200,554.3597412109375,128.0,1.0,4.0,4.0,6.0,0.00033066953754202,0.00024840351561514586,-1.0,0,4.0,9.0
2024-08-20,322.9081056796226,325.25030633686316,321.4319318233283,323.3312683105469,1352600,553.4583129882812,126.0,1.0,4.0,4.0,6.0,0.000357850658207339,0.00026665954731380255,-1.0,0,4.0,10.0
2024-08-21,324.31536274115734,325.73249195199566,322.7014283822111,323.9217224121094,1138200,555.3602905273438,125.0,1.0,4.0,4.0,6.0,0.0003884009752166305,0.0002761942373264571,-1.0,0,4.0,11.0
2024-08-22,324.26617914522757,324.26617914522757,317.98751508975715,319.3751220703125,2172000,551.0015258789062,124.0,1.0,4.0,4.0,6.0,0.0003526784639449616,0.0002940386526086841,-1.0,0,4.0,12.0
2024-08-23,321.08745867756255,326.0277393287911,320.2116112123854,323.5772705078125,1771100,556.8561401367188,124.0,1.0,4.0,4.0,6.0,0.00032821629684717275,0.0002928966847962058,-1.0,0,4.0,13.0
2024-08-26,323.1934996755886,325.0141200597094,320.32971886154996,321.5893859863281,1769900,555.5286254882812,122.0,1.0,4.0,4.0,6.0,0.00030498000084562055,0.00033066953754202,-1.0,0,4.0,14.0
2024-08-27,323.20335260468505,324.5909295755244,320.4084370585994,321.73699951171875,1444300,556.2914428710938,120.0,1.0,4.0,4.0,6.0,0.00031301923230424674,0.000357850658207339,-1.0,0,4.0,15.0
2024-08-28,320.7627481233674,325.2601651242887,320.2214963758508,324.25634765625,1444200,553.0620727539062,119.0,1.0,4.0,4.0,6.0,0.0003248384688353119,0.0003884009752166305,1.0,0,2.0,16.0
2024-08-29,326.4017479092846,328.960425333876,324.0201741136525,325.7522277832031,1294300,553.1115112304688,117.0,1.0,4.0,4.0,6.0,0.00034642243218308753,0.0003526784639449616,1.0,0,2.0,17.0
2024-08-30,326.67729208073814,330.32835373947887,325.06332755408476,328.52740478515625,2173400,558.3915405273438,116.0,1.0,4.0,3.0,4.0,0.00037551637520059217,0.00032821629684717275,1.0,0,2.0,18.0
2024-09-03,326.61824712846857,327.84839202855864,323.87255530227395,325.2601623535156,2120500,546.900390625,115.0,1.0,4.0,3.0,4.0,0.00037347111271827574,0.00030498000084562055,1.0,0,2.0,19.0
2024-09-04,324.6893481360002,325.8407769408823,322.39637132846883,325.3880920410156,1622100,545.7809448242188,114.0,1.0,4.0,3.0,4.0,0.00036772191658660127,0.00031301923230424674,1.0,0,2.0,20.0
2024-09-05,325.64392008624645,326.588662867894,316.7967284408614,319.2077941894531,1977400,544.4535522460938,115.0,1.0,4.0,3.0,4.0,0.0003378681007632685,0.0003248384688353119,-1.0,0,2.0,21.0
2024-09-06,319.54242414514584,321.7763562823244,313.9329518636039,315.4681701660156,2242400,535.2903442382812,114.0,1.0,4.0,3.0,4.0,0.00032213713595522533,0.00034642243218308753,1.0,0,2.0,22.0
2024-09-09,317.39705436959264,322.60303597365686,315.0155106716118,320.7430725097656,1707800,541.2835693359375,115.0,1.0,4.0,3.0,4.0,0.00031143383193739626,0.00037551637520059217,1.0,0,2.0,23.0
2024-09-10,321.8058942634968,324.00048349797,317.2691344512607,323.7052307128906,1408400,543.6412353515625,114.0,1.0,4.0,3.0,4.0,0.0003310691221176986,0.00037347111271827574,1.0,0,2.0,24.0
2024-09-11,322.6030113195551,325.39789670305004,315.212291745797,324.7385559082031,1711000,549.2183837890625,112.0,1.0,4.0,3.0,4.0,0.0003586120501242981,0.00036772191658660127,1.0,0,2.0,25.0
2024-09-12,324.9747534075643,327.100447353596,321.22527423455716,324.8172912597656,1590400,553.8446044921875,111.0,1.0,4.0,3.0,4.0,0.0003687627260204554,0.0003378681007632685,-1.0,0,2.0,26.0
2024-09-13,322.7506111347979,329.137543134268,321.953479735038,327.1693115234375,1397000,556.7371826171875,109.0,1.0,4.0,3.0,4.0,0.00037112517485103375,0.00032213713595522533,-1.0,0,2.0,27.0
2024-09-16,330.50546636638546,332.19814684458345,327.6318648775023,329.9346923828125,2360600,557.5594482421875,108.0,1.0,4.0,3.0,4.0,0.00037457382696884654,0.00031143383193739626,1.0,0,2.0,28.0
2024-09-17,329.26545786858895,329.26545786858895,325.8210524983019,327.51373291015625,2014000,557.7872924804688,107.0,1.0,4.0,3.0,4.0,0.00038904917504774044,0.0003310691221176986,-1.0,0,2.0,29.0
2024-09-18,328.6258030547783,333.6152776900581,325.74235078291815,327.6318664550781,1366600,556.1329956054688,106.0,1.0,4.0,3.0,4.0,0.0003823535247089017,0.0003586120501242981,-1.0,0,2.0,30.0
2024-09-19,331.6765709403493,333.3200576600522,329.2949973170881,330.6137390136719,1626100,565.623046875,105.0,1.0,1.0,3.0,3.0,0.0004262963112550328,0.0003687627260204554,-1.0,0,1.0,1.0
2024-09-20,329.8264373460503,333.5857672858624,328.96041055019475,332.0210266113281,4068200,564.6453247070312,103.0,1.0,1.0,3.0,3.0,0.0004477048621793638,0.00037112517485103375,-1.0,0,1.0,2.0
2024-09-23,333.61528099524355,333.7825939081243,328.064853054961,330.27911376953125,1677500,566.0562744140625,102.0,1.0,1.0,3.0,3.0,0.0005025312125970896,0.00037457382696884654,-1.0,0,1.0,3.0
2024-09-24,327.8581944118006,330.0823058771638,325.25029337616786,325.66363525390625,2101000,567.6759033203125,102.0,1.0,1.0,3.0,3.0,0.0004973344780438939,0.00038904917504774044,-1.0,0,1.0,4.0
2024-09-25,323.7741167498846,324.2661746780759,307.20160933234104,307.8904724121094,4249500,566.4239501953125,127.0,1.0,4.0,4.0,6.0,0.0004240628046487719,0.0003823535247089017,-1.0,1,4.0,1.0
2024-09-26,308.69748097648056,314.70059421948156,308.3924074375837,314.0314025878906,2555700,568.6696166992188,128.0,1.0,4.0,4.0,6.0,0.00034930367407618205,0.0004262963112550328,-1.0,0,4.0,2.0
2024-09-27,317.57420000885924,322.77033054791605,315.42880460928393,317.544677734375,2432600,567.8448486328125,127.0,1.0,4.0,4.0,6.0,0.00029196568387076274,0.0004477048621793638,-1.0,0,4.0,3.0
2024-09-30,316.21610200151673,318.0957668187512,313.7262901820784,317.0919494628906,1966900,570.120361328125,125.0,1.0,4.0,4.0,6.0,0.0003187409193680825,0.0005025312125970896,-1.0,0,4.0,4.0
2024-10-01,316.9345265018741,317.0821679191599,311.8860369566501,315.2320251464844,2097400,565.012939453125,123.0,1.0,4.0,4.0,6.0,0.0003226258594727761,0.0004973344780438939,-1.0,0,4.0,5.0
2024-10-02,312.58471792447057,315.57643847635285,311.15773794854186,314.6513671875,2614400,565.25146484375,121.0,1.0,4.0,4.0,6.0,0.000305124361351089,0.0004240628046487719,-1.0,0,4.0,6.0
2024-10-03,312.0729856702708,314.6513946139926,310.4492004052223,312.4371337890625,1525300,564.2180786132812,120.0,1.0,4.0,4.0,6.0,0.00028606417848072563,0.00034930367407618205,-1.0,0,4.0,7.0
2024-10-04,313.6574176744089,315.6453209604668,311.4037838770272,314.5824890136719,1467800,569.3452758789062,119.0,1.0,4.0,4.0,6.0,0.00029345245144358063,0.00029196568387076274,-1.0,0,4.0,8.0
2024-10-07,314.9957922659701,315.12373213343426,310.90189670411525,312.4075927734375,1262300,564.1981811523438,117.0,1.0,4.0,4.0,6.0,0.0002989519981902464,0.0003187409193680825,-1.0,0,4.0,9.0
2024-10-08,314.10026414871544,314.86787329840234,311.4529901509729,312.6339111328125,1453300,569.5341186523438,115.0,1.0,4.0,4.0,6.0,0.0003157476541733641,0.0003226258594727761,-1.0,0,4.0,10.0
2024-10-09,311.630121828436,317.85956180782904,309.7012632139441,317.2887878417969,1379400,573.4789428710938,115.0,1.0,4.0,4.0,6.0,0.00033422603952638945,0.000305124361351089,-1.0,0,4.0,11.0
2024-10-10,315.8519967108987,317.4462595959722,313.6869298096675,315.9110412597656,1254600,572.475341796875,114.0,1.0,4.0,4.0,6.0,0.00034174702519895636,0.00028606417848072563,-1.0,0,4.0,12.0
2024-10-11,317.0821536955531,323.9414426917965,315.01550430744356,323.13446044921875,1567200,575.9034423828125,116.0,1.0,4.0,4.0,6.0,0.0003525740246661005,0.00029345245144358063,1.0,0,2.0,13.0
2024-10-14,320.4182776628056,321.7566908428343,317.465930097462,319.46368408203125,1613300,580.6134033203125,116.0,1.0,4.0,4.0,6.0,0.0003209554489424485,0.0002989519981902464,-1.0,0,4.0,14.0
2024-10-15,320.85131037585,322.1306490514575,318.8830785470173,319.9262390136719,1956200,576.1021728515625,114.0,1.0,4.0,4.0,6.0,0.0003235428139532859,0.0003157476541733641,1.0,0,2.0,15.0
2024-10-16,321.0185957500714,321.5401759386434,316.2161056945539,316.52117919921875,1776700,578.606201171875,113.0,1.0,4.0,4.0,6.0,0.00030972064006591085,0.00033422603952638945,-1.0,0,4.0,16.0
2024-10-17,320.7430706042685,320.7430706042685,315.4091491575779,316.2259521484375,1635600,578.6558227539062,112.0,1.0,4.0,4.0,6.0,0.0003272400333662635,0.00034174702519895636,-1.0,0,4.0,17.0
2024-10-18,315.5173805124929,317.436418507692,314.1101020001914,316.55072021484375,1552100,580.8816528320312,110.0,1.0,4.0,4.0,6.0,0.0003283699937523324,0.0003525740246661005,-1.0,0,4.0,18.0
2024-10-21,315.07452106892845,316.6884553789008,310.8526558383814,311.7088317871094,1533200,579.927734375,110.0,1.0,4.0,4.0,6.0,0.00031022367085602464,0.0003209554489424485,-1.0,0,4.0,19.0
2024-10-22,310.2326835652546,315.9799167591399,308.99271796613283,314.5824890136719,2106500,579.6197509765625,109.0,1.0,4.0,4.0,6.0,0.0002796947353908836,0.0003235428139532859,-1.0,0,4.0,20.0
2024-10-23,310.9904861111478,313.4901189614525,308.7171807047923,309.8981018066406,1526300,574.3235473632812,110.0,1.0,4.0,4.0,6.0,0.00023244985098062779,0.00030972064006591085,-1.0,0,4.0,21.0
2024-10-24,309.43554151980527,312.20090467366117,308.6482608478187,310.675537109375,1326600,575.5655517578125,108.0,1.0,4.0,3.0,4.0,0.00013973607595004465,0.0003272400333662635,-1.0,0,2.0,22.0
2024-10-25,313.4310629439784,314.1298068556457,309.8784189656865,311.945068359375,1604400,575.3668212890625,107.0,1.0,4.0,3.0,4.0,7.44360240161255e-05,0.0003283699937523324,-1.0,0,2.0,23.0
2024-10-28,313.00789708421195,315.0548749506168,310.8822031611763,312.1320495605469,1816000,577.1455688476562,105.0,1.0,4.0,3.0,4.0,2.529098306586315e-05,0.00031022367085602464,-1.0,0,2.0,24.0
