Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-03-22,24.379944485536715,24.389596307499215,24.36064084161172,24.37029266357422,1123900,516.2078247070312,28.0,1.0,1.0,1.0,1.0,0.00039521427665461644,0.00021345801365322162,-1.0,0,1.0,569.0
2024-03-25,24.35099093404942,24.360642756770712,24.322037306782487,24.341339111328125,1385400,514.7816772460938,27.0,1.0,1.0,1.0,1.0,0.0004382829444418269,0.00019631106962673817,-1.0,0,1.0,570.0
2024-03-26,24.341337835061726,24.370293301707417,24.302732387097663,24.360641479492188,6662300,513.8309326171875,27.0,1.0,1.0,1.0,1.0,0.0004989469222413673,0.00023212849739856676,-1.0,0,1.0,571.0
2024-03-27,24.408903673432803,24.45716094970703,24.36064455626149,24.45716094970703,1003700,518.1490478515625,27.0,1.0,1.0,1.0,1.0,0.0005705560066293422,0.0003104052752280439,-1.0,0,1.0,572.0
2024-03-28,24.408898037025814,24.44750348095116,24.38959439461481,24.399246215820312,1379600,518.050048828125,27.0,1.0,1.0,1.0,1.0,0.0005960284142356854,0.0003585724352188398,-1.0,0,1.0,573.0
2024-04-01,24.359555515487788,24.359555515487788,24.224010089217593,24.233692169189453,1840600,517.148681640625,28.0,1.0,1.0,1.0,1.0,0.0005610132054052886,0.00039521427665461644,-1.0,1,1.0,574.0
2024-04-02,24.16591418124178,24.22400665283203,24.127187713515955,24.22400665283203,1622100,513.860595703125,28.0,1.0,4.0,1.0,2.0,0.0004804592612145944,0.0004382829444418269,-1.0,1,2.0,575.0
2024-04-03,24.146553019578366,24.243371963500977,24.117506782401254,24.243371963500977,3247300,514.4251098632812,27.0,1.0,4.0,1.0,2.0,0.00042991899176193804,0.0004989469222413673,-1.0,0,2.0,576.0
2024-04-04,24.28209686279297,24.291778941225882,24.224006238863115,24.28209686279297,1592800,508.14599609375,27.0,1.0,4.0,1.0,2.0,0.0004233873783299344,0.0005705560066293422,1.0,0,2.0,577.0
2024-04-05,24.1949623032376,24.253052932688828,24.165916065178077,24.17559814453125,2272300,513.45458984375,27.0,1.0,4.0,1.0,2.0,0.0004311721948457011,0.0005960284142356854,-1.0,0,2.0,578.0
2024-04-08,24.14655075571101,24.1755951434973,24.117504521257143,24.156232833862305,5479300,513.74169921875,27.0,1.0,4.0,1.0,2.0,0.0004095415758364354,0.0005610132054052886,-1.0,0,2.0,579.0
2024-04-09,24.20464592927387,24.243374249161313,24.175599689358283,24.233692169189453,4450000,514.3359985351562,27.0,1.0,4.0,1.0,2.0,0.0004170045301483997,0.0004804592612145944,-1.0,0,2.0,580.0
2024-04-10,24.05941122157653,24.05941122157653,23.923863989210354,23.93354606628418,2476100,509.1859130859375,31.0,1.0,4.0,1.0,2.0,0.000374415729503925,0.00042991899176193804,-1.0,1,2.0,581.0
2024-04-11,24.03037111495846,24.03037111495846,23.885143615171813,23.923870086669922,1270200,513.0286254882812,31.0,1.0,4.0,1.0,2.0,0.0003564615255611326,0.0004233873783299344,-1.0,0,2.0,582.0
2024-04-12,24.030369997906295,24.04973415608913,23.991643528208385,24.001325607299805,1143200,505.9472961425781,31.0,1.0,4.0,1.0,2.0,0.0003257725375480449,0.0004311721948457011,1.0,0,2.0,583.0
2024-04-15,23.885139062126242,23.885139062126242,23.79800220953093,23.846410751342773,1842300,499.6087341308594,32.0,1.0,4.0,1.0,2.0,0.00030178620093686406,0.0004095415758364354,1.0,1,2.0,584.0
2024-04-16,23.7399131870556,23.78832173212398,23.710866952013994,23.75927734375,1522100,498.69757080078125,32.0,1.0,4.0,1.0,2.0,0.00025545136677973366,0.0004170045301483997,1.0,1,2.0,585.0
2024-04-17,23.807686214690932,23.904505152820548,23.798004136211205,23.89482307434082,2225000,495.7461242675781,32.0,1.0,4.0,1.0,2.0,0.00019554528995561015,0.000374415729503925,1.0,0,2.0,586.0
2024-04-18,23.885143700857846,23.885143700857846,23.79800683133969,23.82705307006836,1851800,494.72601318359375,32.0,1.0,4.0,1.0,2.0,0.00018196247341816654,0.0003564615255611326,1.0,0,2.0,587.0
2024-04-19,23.88514523339644,23.88514523339644,23.827054598879695,23.83673667907715,1747900,490.4078674316406,31.0,1.0,4.0,1.0,2.0,0.0001756123565990279,0.0003257725375480449,1.0,0,2.0,588.0
2024-04-22,23.817369421336384,23.87546004829869,23.817369421336384,23.86577796936035,3284900,494.9241027832031,31.0,1.0,4.0,1.0,2.0,0.0001659325885750041,0.00030178620093686406,1.0,0,2.0,589.0
2024-04-23,23.846409219287132,23.97227437457948,23.827046911806864,23.93354606628418,7742000,500.7972106933594,31.0,1.0,4.0,1.0,2.0,0.0001721696573764638,0.00025545136677973366,-1.0,0,2.0,590.0
2024-04-24,23.85609282903864,23.865774906734508,23.79800220953093,23.846410751342773,1084900,500.55950927734375,31.0,1.0,4.0,1.0,2.0,0.00018526336903608564,0.00019554528995561015,-1.0,0,2.0,591.0
2024-04-25,23.778642276663927,23.7883243560791,23.71086956742552,23.7883243560791,1463200,498.6579284667969,30.0,1.0,4.0,1.0,2.0,0.00016748204853256885,0.00018196247341816654,-1.0,1,2.0,592.0
2024-04-26,23.85609899280408,23.865781073001532,23.81737251868224,23.83673667907715,1562400,503.3821716308594,30.0,1.0,4.0,1.0,2.0,0.00014254433406349966,0.0001756123565990279,-1.0,0,2.0,593.0
2024-04-29,23.894826510826068,23.92387090377468,23.856098191337367,23.904508590698242,1746400,505.1648864746094,30.0,1.0,4.0,1.0,2.0,0.00012259154911556958,0.0001659325885750041,-1.0,0,2.0,594.0
2024-04-30,23.817369838507343,23.865778387379205,23.788323601183563,23.807687759399414,3381300,497.1624450683594,30.0,1.0,4.0,1.0,2.0,0.00012346006044564815,0.0001721696573764638,1.0,0,2.0,595.0
2024-05-01,23.87470711026237,23.962124819358557,23.81642925507145,23.88442039489746,2275900,495.5480651855469,30.0,1.0,4.0,1.0,2.0,0.00011594980525959121,0.00018526336903608564,1.0,0,2.0,596.0
2024-05-02,23.92327135175135,24.000975775143612,23.874706781863527,23.99126434326172,2666000,500.1831359863281,30.0,1.0,4.0,1.0,2.0,0.00011668748078933005,0.00016748204853256885,1.0,0,1.0,597.0
2024-05-03,24.156388845487072,24.16610027832214,24.04954455810364,24.10782241821289,1408900,506.3830871582031,30.0,1.0,1.0,1.0,1.0,0.0001622436182144637,0.00014254433406349966,-1.0,0,1.0,598.0
2024-05-06,24.12724769834118,24.15638755314674,24.107821128470807,24.136960983276367,1297400,511.6124572753906,30.0,1.0,1.0,1.0,1.0,0.0002015125610260493,0.00012259154911556958,-1.0,0,1.0,599.0
2024-05-07,24.204950555426898,24.24380184002833,24.166097418205915,24.185523986816406,1300100,512.1769409179688,30.0,1.0,1.0,1.0,1.0,0.00024732569983339047,0.00012346006044564815,-1.0,0,1.0,600.0
2024-05-08,24.14667510986328,24.175813113064798,24.11753525404203,24.14667510986328,1976800,512.2264404296875,29.0,1.0,1.0,1.0,1.0,0.00021867856118164188,0.00011594980525959121,-1.0,0,1.0,601.0
2024-05-09,24.16610016452466,24.20495330616105,24.098109019280745,24.195240020751953,1404600,515.1777954101562,29.0,1.0,1.0,1.0,1.0,0.00020925639543942966,0.00011668748078933005,-1.0,0,1.0,602.0
2024-05-10,24.185523867283674,24.185523867283674,24.1078194458453,24.11753273010254,6971500,515.8414916992188,29.0,1.0,1.0,1.0,1.0,0.00016427396271909467,0.0001622436182144637,-1.0,0,1.0,603.0
2024-05-13,24.185523421367883,24.195236705446035,24.146672137674777,24.15638542175293,594500,515.9107055664062,28.0,1.0,1.0,1.0,1.0,0.00017456511005155577,0.0002015125610260493,-1.0,0,1.0,604.0
2024-05-14,24.214664459228516,24.234091028336007,24.166098036459786,24.214664459228516,876900,518.2777709960938,28.0,1.0,1.0,1.0,1.0,0.0001813241704791994,0.00024732569983339047,-1.0,0,1.0,605.0
2024-05-15,24.36035896945184,24.399212105987612,24.321507685535593,24.379785537719727,1201500,524.6956787109375,29.0,1.0,1.0,1.0,1.0,0.00023297124301968608,0.00021867856118164188,-1.0,0,1.0,606.0
2024-05-16,24.399216375769008,24.399216375769008,24.331223374932865,24.3409366607666,2891100,523.6160888671875,29.0,1.0,1.0,1.0,1.0,0.00025319350634629603,0.00020925639543942966,-1.0,0,1.0,607.0
2024-05-17,24.302080376269295,24.33121837516315,24.272940524755978,24.28265380859375,1022300,524.3687744140625,29.0,1.0,1.0,1.0,1.0,0.0002693710594855734,0.00016427396271909467,-1.0,1,1.0,608.0
2024-05-20,24.253513612485175,24.26322689618494,24.234088897705078,24.234088897705078,1196200,524.9729614257812,28.0,1.0,1.0,1.0,1.0,0.00024904864296763945,0.00017456511005155577,-1.0,1,1.0,609.0
2024-05-21,24.311796412404092,24.311796412404092,24.2826565575919,24.292369842529297,1564400,526.2603759765625,28.0,1.0,1.0,1.0,1.0,0.00023465561817674477,0.0001813241704791994,-1.0,0,1.0,610.0
2024-05-22,24.263226398506305,24.292366249007898,24.234088400624113,24.272939682006836,1882300,524.7451171875,28.0,1.0,1.0,1.0,1.0,0.00022812764020667801,0.00023297124301968608,-1.0,0,1.0,611.0
2024-05-23,24.30208430763226,24.30208430763226,24.16610016452466,24.195240020751953,1493700,520.9122924804688,28.0,1.0,1.0,1.0,1.0,0.00022409029372800256,0.00025319350634629603,-1.0,0,1.0,612.0
2024-05-24,24.18552460556728,24.234091028336007,24.166098036459786,24.214664459228516,2706100,524.3589477539062,27.0,1.0,1.0,1.0,1.0,0.00020795979797172816,0.0002693710594855734,-1.0,0,1.0,613.0
2024-05-28,24.26322828872205,24.26322828872205,24.09810616158806,24.11753273010254,1213500,524.7252807617188,28.0,1.0,1.0,1.0,1.0,0.00018053910586548366,0.00024904864296763945,-1.0,0,1.0,614.0
2024-05-29,24.059251381270315,24.059251381270315,23.981546971122707,24.010684967041016,1336600,521.0509643554688,28.0,1.0,4.0,1.0,2.0,0.00013944075994145008,0.00023465561817674477,-1.0,1,2.0,615.0
2024-05-30,24.098107002900402,24.127246856689453,24.07868228632731,24.127246856689453,1668400,517.5944213867188,28.0,1.0,4.0,1.0,2.0,0.00011880292591305531,0.00022812764020667801,1.0,0,2.0,616.0
2024-05-31,24.18552544624992,24.22437858581543,24.175812161358543,24.22437858581543,1698000,522.3087768554688,28.0,1.0,4.0,1.0,2.0,0.00011933603536545026,0.00022409029372800256,1.0,0,1.0,617.0
2024-06-03,24.235098407937073,24.352033905522052,24.235098407937073,24.342288970947266,1838500,522.7345581054688,29.0,1.0,4.0,1.0,2.0,0.00017679172682142163,0.00020795979797172816,1.0,0,1.0,618.0
2024-06-04,24.371522443080018,24.468969924847393,24.371522443080018,24.449480056762695,1997400,523.3189697265625,29.0,1.0,1.0,1.0,1.0,0.00025206469944443025,0.00018053910586548366,1.0,0,1.0,619.0
2024-06-05,24.478714688675726,24.51769256591797,24.400757075535132,24.51769256591797,1802000,529.5386352539062,29.0,1.0,1.0,1.0,1.0,0.00030235827126545023,0.00013944075994145008,-1.0,0,1.0,620.0
2024-06-06,24.488457763994205,24.527437499892557,24.478714688675726,24.51769256591797,2023400,529.52880859375,28.0,1.0,1.0,1.0,1.0,0.0003032334297053535,0.00011880292591305531,-1.0,0,1.0,621.0
2024-06-07,24.342287982333044,24.35203291651206,24.303310104273134,24.31305503845215,1006600,528.885009765625,30.0,1.0,1.0,1.0,1.0,0.00022866967889303592,0.00011933603536545026,-1.0,1,1.0,622.0
2024-06-10,24.283817291259766,24.313052090251798,24.26432742526508,24.283817291259766,2529400,530.5191650390625,30.0,1.0,1.0,1.0,1.0,0.00014769250329614458,0.00017679172682142163,-1.0,0,1.0,623.0
2024-06-11,24.303308320503348,24.381265929557525,24.293563387039576,24.37152099609375,7124000,531.7968139648438,30.0,1.0,1.0,1.0,1.0,0.00010124038099021659,0.00025206469944443025,-1.0,0,1.0,624.0
2024-06-12,24.576160892572933,24.60539569518838,24.478715267833742,24.49820327758789,3424200,536.1644897460938,30.0,1.0,1.0,1.0,1.0,0.00013980190194032597,0.00030235827126545023,-1.0,0,1.0,625.0
2024-06-13,24.595651626586914,24.63463136477934,24.537183877954494,24.595651626586914,2292000,537.2440185546875,30.0,1.0,1.0,1.0,1.0,0.00018787686374464234,0.0003032334297053535,-1.0,0,1.0,626.0
2024-06-14,24.63463020324707,24.663863146856826,24.61514033506981,24.63463020324707,2683900,537.5709228515625,30.0,1.0,1.0,1.0,1.0,0.00021205533098023565,0.00022866967889303592,-1.0,0,1.0,627.0
2024-06-17,24.537183471375087,24.556673340148354,24.507948668215185,24.54692840576172,1555900,541.849365234375,30.0,1.0,1.0,1.0,1.0,0.00017777451663856072,0.00014769250329614458,-1.0,1,1.0,628.0
2024-06-18,24.585905532803924,24.663863146856826,24.576160598715294,24.63463020324707,1766000,543.22607421875,30.0,1.0,1.0,1.0,1.0,0.00015775302993562405,0.00010124038099021659,-1.0,0,1.0,629.0
2024-06-20,24.498204139762066,24.60539656113502,24.498204139762066,24.595651626586914,1491100,541.7503662109375,29.0,1.0,1.0,1.0,1.0,0.00012179209035571923,0.00013980190194032597,-1.0,0,1.0,630.0
2024-06-21,24.634629164436415,24.65411717313576,24.56641462869253,24.60539436340332,1122000,541.0240478515625,29.0,1.0,1.0,1.0,1.0,0.00012518284928884042,0.00018787686374464234,-1.0,0,1.0,631.0
2024-06-24,24.624884230758717,24.624884230758717,24.585904496047924,24.60539436340332,2164100,539.265380859375,28.0,1.0,1.0,1.0,1.0,0.00011438995124715927,0.00021205533098023565,-1.0,0,1.0,632.0
2024-06-25,24.605397887192336,24.624887757338914,24.585908017045753,24.615142822265625,5729300,541.3419799804688,28.0,1.0,1.0,1.0,1.0,0.0001459425505471898,0.00017777451663856072,-1.0,0,1.0,633.0
2024-06-26,24.50794821179304,24.54692794861364,24.49820327758789,24.49820327758789,1399600,542.0176391601562,28.0,1.0,1.0,1.0,1.0,0.0001381084801470039,0.00015775302993562405,-1.0,1,1.0,634.0
2024-06-27,24.5956512190387,24.5956512190387,24.507948668215185,24.54692840576172,1989000,542.8721313476562,28.0,1.0,1.0,1.0,1.0,0.00014237307946348668,0.00012179209035571923,-1.0,0,1.0,635.0
2024-06-28,24.615140218170396,24.615140218170396,24.439735122720343,24.449480056762695,1485200,540.7359008789062,28.0,1.0,1.0,1.0,1.0,9.79799013991882e-05,0.00012518284928884042,-1.0,0,1.0,636.0
2024-07-01,24.341945652030212,24.39082618047977,24.28329088249225,24.30284309387207,2027400,541.8487548828125,29.0,1.0,1.0,1.0,1.0,5.0296823681779346e-05,0.00011438995124715927,-1.0,1,1.0,637.0
2024-07-02,24.371274948120117,24.400601401766423,24.341946629872233,24.371274948120117,1353800,545.4953002929688,29.0,1.0,1.0,1.0,1.0,5.2832363485887e-06,0.0001459425505471898,-1.0,0,1.0,638.0
2024-07-03,24.429925962539585,24.527685143728316,24.42014985796058,24.508132934570312,787100,547.9295654296875,29.0,1.0,1.0,1.0,1.0,2.3399754621713042e-05,0.0001381084801470039,-1.0,0,1.0,639.0
2024-07-05,24.596122774300706,24.645001446034446,24.537467995299856,24.63522720336914,1781900,551.0891723632812,30.0,1.0,1.0,1.0,1.0,8.041479953454014e-05,0.00014237307946348668,-1.0,0,1.0,640.0
2024-07-08,24.625446319580078,24.64499666572037,24.605894108838342,24.625446319580078,1368200,551.72509765625,29.0,1.0,1.0,1.0,1.0,0.00011911232634927865,9.79799013991882e-05,-1.0,0,1.0,641.0
2024-07-09,24.605895052091284,24.644997610472288,24.56679062910877,24.615671157836914,1876300,552.2616577148438,29.0,1.0,1.0,1.0,1.0,0.0001444816639081517,5.0296823681779346e-05,-1.0,0,1.0,642.0
2024-07-10,24.63522720336914,24.654777553301553,24.605898881567814,24.63522720336914,4110000,557.7264404296875,28.0,1.0,1.0,1.0,1.0,0.00017399387511788763,5.2832363485887e-06,-1.0,0,1.0,643.0
2024-07-11,24.820965765194707,24.820965765194707,24.723208429141234,24.77208709716797,1804500,552.9174194335938,29.0,1.0,1.0,1.0,1.0,0.0002423784788843353,2.3399754621713042e-05,1.0,0,1.0,644.0
2024-07-12,24.772087107746753,24.83074188232422,24.713432333169287,24.83074188232422,1598100,556.4049072265625,29.0,1.0,1.0,1.0,1.0,0.00031214806358618227,8.041479953454014e-05,-1.0,0,1.0,645.0
2024-07-15,24.781858401068384,24.811184850360412,24.732977877912834,24.742753982543945,2017400,557.93505859375,29.0,1.0,1.0,1.0,1.0,0.00033826047322576907,0.00011911232634927865,-1.0,0,1.0,646.0
2024-07-16,24.781862271720797,24.85029315022541,24.77208616556277,24.840517044067383,1652000,561.2437133789062,29.0,1.0,1.0,1.0,1.0,0.0003429011410624148,0.0001444816639081517,-1.0,0,1.0,647.0
2024-07-17,24.820962945892685,24.879619578384222,24.79163649424837,24.86006736755371,2381500,553.37451171875,28.0,1.0,1.0,1.0,1.0,0.0003243805895433169,0.00017399387511788763,1.0,0,1.0,648.0
2024-07-18,24.83074094362534,24.86984536826646,24.791638383585813,24.801414489746094,1837300,549.121826171875,28.0,1.0,1.0,1.0,1.0,0.00030743324891189134,0.0002423784788843353,1.0,0,1.0,649.0
2024-07-19,24.752530087175053,24.762306191806164,24.693875323989698,24.742753982543945,8653300,545.4754028320312,28.0,1.0,1.0,1.0,1.0,0.00026022515504823786,0.00031214806358618227,1.0,1,1.0,650.0
2024-07-22,24.77208422877326,24.78186033416695,24.693877250225178,24.72320556640625,1825600,551.0991821289062,28.0,1.0,1.0,1.0,1.0,0.00020198983479278806,0.00033826047322576907,-1.0,0,1.0,651.0
2024-07-23,24.742754925804583,24.772083240815988,24.723204580398352,24.73297882080078,1463300,550.2346801757812,27.0,1.0,1.0,1.0,1.0,0.00019445073343676345,0.0003429011410624148,1.0,0,1.0,652.0
2024-07-24,24.772086084032814,24.781862190158666,24.66455078125,24.66455078125,4167100,537.7650146484375,27.0,1.0,1.0,1.0,1.0,0.00018156181385791133,0.0003243805895433169,1.0,0,1.0,653.0
2024-07-25,24.70365239230198,24.772083262787913,24.684100182277035,24.713428497314453,2341300,534.9630737304688,27.0,1.0,1.0,1.0,1.0,0.00016462401869246103,0.00030743324891189134,1.0,0,1.0,654.0
2024-07-26,24.80141446553254,24.820964813232422,24.7623100409296,24.820964813232422,1743100,540.9545288085938,27.0,1.0,1.0,1.0,1.0,0.00015975782086152416,0.00026022515504823786,1.0,0,1.0,655.0
2024-07-29,24.86984441738354,24.86984441738354,24.820963888451057,24.850292205810547,1328400,541.2724609375,27.0,1.0,1.0,1.0,1.0,0.00018900267825832067,0.00020198983479278806,1.0,0,1.0,656.0
2024-07-30,24.86006833085144,24.88939478363212,24.830740013469235,24.869844436645508,2511200,538.5301513671875,26.0,1.0,1.0,1.0,1.0,0.00022908856874968568,0.00019445073343676345,1.0,0,1.0,657.0
2024-07-31,24.92849925588797,25.016482343606285,24.889394832634707,25.00670623779297,11430600,547.2837524414062,27.0,1.0,1.0,1.0,1.0,0.0002740456562676716,0.00018156181385791133,1.0,0,1.0,658.0
2024-08-01,25.067510813077636,25.145969302688286,25.018474958545205,25.116548538208008,2469500,539.5336303710938,27.0,1.0,1.0,1.0,1.0,0.00032372968712829613,0.00016462401869246103,1.0,0,1.0,659.0
2024-08-02,25.293081704688905,25.410768508911133,25.263659068334334,25.410768508911133,2556100,529.4884033203125,31.0,1.0,1.0,1.0,1.0,0.00041892823962908003,0.00015975782086152416,1.0,0,1.0,660.0
2024-08-05,25.508842010009445,25.53826464626849,25.322502388231538,25.39115333557129,4315200,514.0677490234375,31.0,1.0,1.0,1.0,1.0,0.00047219036803239096,0.00018900267825832067,1.0,0,1.0,661.0
2024-08-06,25.342116890060872,25.361731980444333,25.224428218358074,25.234235763549805,2513900,518.8072509765625,31.0,1.0,1.0,1.0,1.0,0.0004999035660441675,0.00022908856874968568,1.0,0,1.0,662.0
2024-08-07,25.195007157845822,25.224427922477936,25.11654866783026,25.155776977539062,3243800,515.3394775390625,31.0,1.0,1.0,1.0,1.0,0.0004658832565209814,0.0002740456562676716,1.0,1,1.0,663.0
2024-08-08,25.08712784907927,25.14597125320212,25.08712784907927,25.126358032226562,2608300,527.2528076171875,31.0,1.0,1.0,1.0,1.0,0.0004351452773096987,0.00032372968712829613,1.0,0,1.0,664.0
2024-08-09,25.224428135369426,25.23423568052889,25.195007370489005,25.21462059020996,21755500,529.5777587890625,31.0,1.0,1.0,1.0,1.0,0.00042970226752574343,0.00041892823962908003,1.0,0,1.0,665.0
2024-08-12,25.185201933662448,25.27346797688869,25.175394387681965,25.263660430908203,2750200,529.8560180664062,30.0,1.0,1.0,1.0,1.0,0.0004654608367348372,0.00047219036803239096,1.0,0,1.0,666.0
2024-08-13,25.34211925748093,25.361734349696803,25.283275851431465,25.351926803588867,1299900,538.5698852539062,30.0,1.0,1.0,1.0,1.0,0.0005405691883186521,0.0004999035660441675,-1.0,0,1.0,667.0
2024-08-14,25.351925024490583,25.430383517250014,25.302887297392175,25.39115333557129,1557500,540.2689208984375,30.0,1.0,1.0,1.0,1.0,0.000596460680634931,0.0004658832565209814,-1.0,0,1.0,668.0
2024-08-15,25.234236011839943,25.30288695825957,25.22442846655171,25.293081283569336,1259000,549.5292358398438,30.0,1.0,1.0,1.0,1.0,0.000594456937629891,0.0004351452773096987,-1.0,1,1.0,669.0
2024-08-16,25.32250416526506,25.351926803588867,25.283275851431465,25.351926803588867,1533300,550.7612915039062,30.0,1.0,1.0,1.0,1.0,0.0005569331036608371,0.00042970226752574343,-1.0,0,1.0,670.0
2024-08-19,25.391155198609145,25.410770290887736,25.302889153953643,25.37154197692871,1066400,556.02734375,29.0,1.0,1.0,1.0,1.0,0.0005354242372503215,0.0004654608367348372,-1.0,0,1.0,671.0
2024-08-20,25.43038567410442,25.46961398851224,25.381347942846926,25.459806442260742,1826100,555.1232299804688,29.0,1.0,1.0,1.0,1.0,0.0005641217121375554,0.0005405691883186521,-1.0,0,1.0,672.0
2024-08-21,25.47941983147411,25.557878325643006,25.44019151968869,25.50884246826172,3973200,557.0308837890625,29.0,1.0,1.0,1.0,1.0,0.0005950849116559592,0.000596460680634931,-1.0,0,1.0,673.0
2024-08-22,25.459804365570722,25.46961191102225,25.38134587255656,25.410768508911133,1204800,552.6590576171875,29.0,1.0,1.0,1.0,1.0,0.000570692788899331,0.000594456937629891,-1.0,0,1.0,674.0
2024-08-23,25.449999106248114,25.538265146154952,25.430384015024806,25.51865005493164,2018000,558.5311889648438,29.0,1.0,1.0,1.0,1.0,0.0005518555561567012,0.0005569331036608371,-1.0,0,1.0,675.0
2024-08-26,25.5480707388941,25.55787828447417,25.489227336011727,25.499034881591797,1425700,557.1997680664062,29.0,1.0,1.0,1.0,1.0,0.0005229771817293746,0.0005354242372503215,-1.0,0,1.0,676.0
2024-08-27,25.44019330106831,25.50884425444843,25.40096311593785,25.479421615600586,2115800,557.9649047851562,28.0,1.0,1.0,1.0,1.0,0.0005232429602557487,0.0005641217121375554,-1.0,0,1.0,677.0
2024-08-28,25.508842303712445,25.518649849245048,25.46961212158203,25.46961212158203,1345600,554.7257690429688,28.0,1.0,1.0,1.0,1.0,0.0004974444768207095,0.0005950849116559592,-1.0,0,1.0,678.0
2024-08-29,25.420578083800525,25.459806398140362,25.38134789886251,25.44019317626953,1589500,554.775390625,28.0,1.0,1.0,1.0,1.0,0.0004773967499584459,0.000570692788899331,-1.0,1,1.0,679.0
2024-08-30,25.45980615477789,25.479421247059406,25.38134765625,25.38134765625,2150100,560.0712890625,27.0,1.0,1.0,1.0,1.0,0.0004669950224979878,0.0005518555561567012,-1.0,0,1.0,680.0
2024-09-03,25.481698375204896,25.521053250850166,25.43250665719206,25.49153709411621,2826300,548.5455932617188,28.0,1.0,1.0,1.0,1.0,0.0004905117032246391,0.0005229771817293746,1.0,0,1.0,681.0
2024-09-04,25.501376647103307,25.609600682123737,25.501376647103307,25.599761962890625,3099600,547.4228515625,28.0,1.0,1.0,1.0,1.0,0.0005393542182171026,0.0005232429602557487,1.0,0,1.0,682.0
2024-09-05,25.648951256022286,25.678467410929287,25.570243386147265,25.668628692626953,3884700,546.0914306640625,28.0,1.0,1.0,1.0,1.0,0.0006223215331524319,0.0004974444768207095,1.0,0,1.0,683.0
2024-09-06,25.668630018269717,25.806368328528517,25.63911386183837,25.707983016967773,2714100,536.9005737304688,27.0,1.0,1.0,1.0,1.0,0.0006940286063597643,0.0004773967499584459,1.0,0,1.0,684.0
2024-09-09,25.688307519430367,25.757176674730115,25.6686300817608,25.737499237060547,2153400,542.9118041992188,27.0,1.0,1.0,1.0,1.0,0.0007381904933137516,0.0004669950224979878,1.0,0,1.0,685.0
2024-09-10,25.74734001690397,25.835886616961215,25.73750129728162,25.826047897338867,2312200,545.2766723632812,27.0,1.0,1.0,1.0,1.0,0.0007587867281066604,0.0004905117032246391,1.0,0,1.0,686.0
2024-09-11,25.786693018849473,25.87523961890672,25.76701745614867,25.826047897338867,11407300,550.8705444335938,26.0,1.0,1.0,1.0,1.0,0.0007665421680161333,0.0005393542182171026,-1.0,0,1.0,687.0
2024-09-12,25.806369103861503,25.81620782296755,25.747338665769025,25.786691665649414,3111200,555.5107421875,26.0,1.0,1.0,1.0,1.0,0.0007519109556108264,0.0006223215331524319,-1.0,0,1.0,688.0
2024-09-13,25.845726013183594,25.865403452943415,25.79653241378404,25.845726013183594,1409200,558.4119873046875,26.0,1.0,1.0,1.0,1.0,0.0007210440295268187,0.0006940286063597643,-1.0,0,1.0,689.0
2024-09-16,25.865403542907927,25.914595265934636,25.835887383165534,25.904756546020508,1867200,559.2366943359375,26.0,1.0,1.0,1.0,1.0,0.0006732163904516012,0.0007381904933137516,-1.0,0,1.0,690.0
2024-09-17,25.894917765710105,25.924433925383656,25.83588732290694,25.875240325927734,1469300,559.4652099609375,25.0,1.0,1.0,1.0,1.0,0.0006531726603543163,0.0007587867281066604,-1.0,0,1.0,691.0
2024-09-18,25.826045926512084,25.924431238683734,25.77685420869813,25.79652976989746,1688700,557.8059692382812,25.0,1.0,1.0,1.0,1.0,0.0006294543346921638,0.0007665421680161333,-1.0,0,1.0,692.0
2024-09-19,25.75717677095505,25.806368488769003,25.73749933321197,25.79652976989746,1371300,567.3245849609375,25.0,1.0,1.0,1.0,1.0,0.0006363658687876282,0.0007519109556108264,-1.0,0,1.0,693.0
2024-09-20,25.75717738487507,25.85556269939173,25.727661227556936,25.786691665649414,1391500,566.3438720703125,25.0,1.0,1.0,1.0,1.0,0.0006600547474263375,0.0007210440295268187,-1.0,0,1.0,694.0
2024-09-23,25.7571786449146,25.806370366307487,25.698148203934355,25.767017364501953,1398200,567.7590942382812,24.0,1.0,1.0,1.0,1.0,0.0006907250069514019,0.0006732163904516012,-1.0,0,1.0,695.0
2024-09-24,25.72766061434043,25.81620720764054,25.70798317659735,25.79652976989746,9051700,569.3836059570312,24.0,1.0,1.0,1.0,1.0,0.0007053289979858778,0.0006531726603543163,-1.0,0,1.0,696.0
2024-09-25,25.767015976927297,25.767015976927297,25.69814682006836,25.69814682006836,1109100,568.1278686523438,24.0,1.0,1.0,1.0,1.0,0.0006657258139767027,0.0006294543346921638,-1.0,0,1.0,697.0
2024-09-26,25.737499819754703,25.747338538812233,25.668630662895765,25.69814682006836,1066500,570.3803100585938,24.0,1.0,1.0,1.0,1.0,0.0006372656485803143,0.0006363658687876282,-1.0,0,1.0,698.0
2024-09-27,25.747338665769025,25.796530384755457,25.73749994666298,25.786691665649414,1431400,569.5530395507812,24.0,1.0,1.0,1.0,1.0,0.0006417652311775739,0.0006600547474263375,-1.0,0,1.0,699.0
2024-09-30,25.757175995517173,25.767014714092515,25.688306842033494,25.71782112121582,2469500,571.8353881835938,24.0,1.0,1.0,1.0,1.0,0.000650527410113122,0.0006907250069514019,-1.0,0,1.0,700.0
