Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-05-09,34.78664923313989,35.38080035770457,34.652486429753885,35.13164138793945,11133300,394.4242858886719,186.0,,4.0,3.0,,-3.997077708541199e-05,0.00018407839736623048,,0,,
2023-05-10,35.409544057996555,35.45745881174501,34.02957575380806,34.72914505004883,11944500,396.26715087890625,184.0,,4.0,3.0,,-6.536964914192292e-05,7.913050324842874e-05,,0,,
2023-05-11,33.31083935442093,33.50250200133511,32.86043633818266,33.100013732910156,17097700,395.5760498046875,192.0,,4.0,3.0,,-0.00010644237859024499,2.799033708299029e-05,,1,,
2023-05-12,33.2533507252833,33.5312614440918,32.937106737191876,33.5312614440918,10943100,395.0577392578125,190.0,,4.0,3.0,,-0.00013986287098185403,-2.6582479924949856e-06,,0,,
2023-05-15,33.761249532945335,34.738725843638804,33.50250548108577,34.62372970581055,13039800,396.42071533203125,193.0,,4.0,3.0,,-0.00014290360664568746,-2.23598720654937e-05,,0,,
2023-05-16,34.451243727240076,34.786650750333614,33.703759474019314,33.780426025390625,12940400,393.7715759277344,193.0,,4.0,3.0,,-0.00013175194526050753,-3.997077708541199e-05,,0,,
2023-05-17,34.815396380999765,34.997473924829244,33.93374947438048,34.326656341552734,14459700,398.5515441894531,191.0,,4.0,3.0,,-0.00013181008460852085,-6.536964914192292e-05,,0,,
2023-05-18,33.65584239763351,34.36499332650361,33.37793530713965,34.19249725341797,9791600,402.3908996582031,188.0,,4.0,3.0,,-0.00015282503106601983,-0.00010644237859024499,,0,,
2023-05-19,34.527902069477975,34.72914991245631,33.95291763267046,34.24040985107422,8720600,401.8053894042969,186.0,,4.0,3.0,,-0.00014435798652065655,-0.00013986287098185403,,0,,
2023-05-22,34.23082768150878,34.53748652913822,34.11582787190137,34.13499450683594,6280800,401.9685363769531,183.0,,4.0,3.0,,-0.00012306641588886189,-0.00014290360664568746,,0,,
2023-05-23,33.75167243618785,33.770839070929945,33.07126969765983,33.23418426513672,11101800,397.45733642578125,184.0,,4.0,3.0,,-0.00013597927383916512,-0.00013175194526050753,,1,,
2023-05-24,32.67836713031278,32.707118914045154,31.67214243557407,31.825471878051758,17677500,394.5777587890625,190.0,,4.0,3.0,,-0.00021132336355785645,-0.00013181008460852085,,1,,
2023-05-25,32.007547870159584,32.33337333910115,31.681722401218018,32.22795867919922,12397000,397.9948425292969,188.0,,4.0,3.0,,-0.00030321383921043025,-0.00015282503106601983,,0,,
2023-05-26,33.41625644357221,33.66541899953115,33.03293477729405,33.32042694091797,14099700,403.14910888671875,191.0,,4.0,3.0,,-0.0003427084832767662,-0.00014435798652065655,,0,,
2023-05-30,33.27251372694155,33.29168035949023,32.42920017310653,32.802940368652344,13296500,403.302734375,189.0,,4.0,3.0,,-0.0003248127791396928,-0.00012306641588886189,,0,,
2023-05-31,32.32378620265966,32.985018589038496,31.92129787764509,32.908355712890625,16890300,401.06634521484375,187.0,,4.0,3.0,,-0.00029997554995476387,-0.00013597927383916512,,0,,
2023-06-01,33.406672035269295,34.393729717835164,33.23417602104174,33.991241455078125,14008700,404.8768310546875,189.0,,4.0,3.0,,-0.0002621786866846985,-0.00021132336355785645,,0,,
2023-06-02,35.7353709783985,35.99411504612805,35.0933015535152,35.6395378112793,20451100,410.7318420410156,197.0,,1.0,3.0,,-0.00021371905812581072,-0.00030321383921043025,,0,,
2023-06-05,35.88869922216414,35.88869922216414,34.75789347658926,35.495792388916016,10166900,409.94482421875,194.0,,1.0,3.0,,-0.00014046895902058862,-0.0003427084832767662,,0,,
2023-06-06,35.380797109970224,36.23369592800606,35.380797109970224,36.1666145324707,8924700,410.83740234375,193.0,,1.0,3.0,,-8.399522569116554e-05,-0.0003248127791396928,,0,,
2023-06-07,36.21452959013967,36.71285114368139,35.96536698553785,36.003700256347656,15290200,409.4168395996094,190.0,,1.0,3.0,,-4.0716771753868387e-05,-0.00029997554995476387,,0,,
2023-06-08,36.30077299370596,36.482850523346904,35.850366258267144,36.2624397277832,9407100,411.8932189941406,188.0,,1.0,3.0,,-1.9731323475771927e-05,-0.0002621786866846985,,0,,
2023-06-09,36.22410431006729,36.46368172436094,35.98452689577364,36.31035232543945,9268800,412.63226318359375,185.0,,1.0,3.0,,1.1308180977586777e-05,-0.00021371905812581072,,0,,
2023-06-12,35.90786773629971,36.59784827494598,35.34246483388889,36.2432746887207,10721100,416.3756408691406,182.0,,1.0,3.0,,2.732821097976016e-05,-0.00014046895902058862,,0,,
2023-06-13,37.6040828134529,38.44739290972386,37.53699775594326,38.1599006652832,17147800,419.12078857421875,193.0,,1.0,3.0,,8.39567845766415e-05,-8.399522569116554e-05,,0,,
2023-06-14,38.90737323479028,39.05112115529522,37.87240063640372,38.389888763427734,10557700,419.619873046875,190.0,,1.0,3.0,,0.00012995196772928004,-4.0716771753868387e-05,,0,,
2023-06-15,38.34196876155367,38.821123602469,38.217391134991836,38.409053802490234,12694600,424.8222351074219,187.0,,1.0,3.0,,0.00018107512879211982,-1.9731323475771927e-05,,0,,
2023-06-16,38.13115258698215,38.47614474302318,37.92990838117896,38.22698211669922,16144200,423.3751220703125,185.0,,1.0,3.0,,0.00020783273297343946,1.1308180977586777e-05,,0,,
2023-06-20,37.90115242082406,38.006567085292914,36.9715943868916,37.757408142089844,11959300,421.1785888671875,183.0,,1.0,3.0,,0.00019475536892428147,2.732821097976016e-05,,0,,
2023-06-21,37.34533334438004,38.370724517844174,37.287833441467974,38.11198043823242,10526700,419.02056884765625,180.0,,1.0,3.0,,0.00018350958098139471,8.39567845766415e-05,,0,,
2023-06-22,37.843649431847005,38.111974962226356,37.51782400681729,38.06406021118164,10897100,420.5330810546875,178.0,,1.0,3.0,,0.00015873340494708656,0.00012995196772928004,,0,,
2023-06-23,36.87575843705364,36.942839826547214,36.319940687583795,36.77034378051758,12456600,417.3538818359375,181.0,,1.0,3.0,,0.0001368041897425868,0.00018107512879211982,,1,,
2023-06-26,36.83742510484428,37.92031613507876,36.83742510484428,37.6328239440918,9130600,415.648681640625,181.0,,1.0,3.0,,0.00016269593885211947,0.00020783273297343946,,0,,
2023-06-27,37.920311966149036,38.82112170705027,37.80531583352914,38.72529220581055,12084700,420.2055969238281,183.0,1.0,1.0,3.0,3.0,0.0001970704393002707,0.00019475536892428147,,0,1.0,1.0
2023-06-28,38.09281436819978,38.09281436819978,37.14408606223646,37.58491134643555,14802000,420.4175109863281,185.0,1.0,1.0,3.0,3.0,0.00020894371805421313,0.00018350958098139471,,0,1.0,2.0
2023-06-29,37.30699579314575,37.75740250843195,36.9907518469249,37.7094841003418,10597100,422.0745544433594,182.0,,1.0,3.0,,0.00018078981870702857,0.00015873340494708656,,0,,
2023-06-30,38.24614180819553,38.4186378548904,37.795735057863205,38.33238983154297,12637600,427.0553283691406,181.0,,1.0,3.0,,0.00011899072491840837,0.0001368041897425868,,0,,
2023-07-03,38.72530389573368,39.58778428989079,38.60072258198605,39.06071090698242,6915700,427.5467224121094,180.0,,1.0,3.0,,0.00012104854348897818,0.00016269593885211947,,0,,
2023-07-05,38.50488723312222,38.53363535669575,37.163252079545025,37.54657745361328,13610800,426.91082763671875,185.0,,1.0,3.0,,6.877816506686106e-05,0.0001970704393002707,,1,,
2023-07-06,36.69367989478289,37.00033871138131,35.64912215835031,36.32952117919922,17541100,423.5678405761719,188.0,,4.0,3.0,,5.99006021479278e-06,0.00020894371805421313,,1,,
2023-07-07,36.4540989403533,37.50823806350668,36.23368816571799,37.029083251953125,11158400,422.4984130859375,187.0,,4.0,3.0,,-4.099986474121235e-05,0.00018078981870702857,,0,,
2023-07-10,36.645768413049986,37.38366374312594,36.62660177834309,37.354915618896484,9122300,423.5678405761719,185.0,,4.0,3.0,,-1.0543278111328538e-05,0.00011899072491840837,,0,,
2023-07-11,37.6999041226762,38.16947748888102,37.33574540943541,38.05447769165039,11554100,426.26531982421875,184.0,,4.0,3.0,,6.57311122004172e-05,0.00012104854348897818,,0,,
2023-07-12,38.90737340030513,39.34819865242023,38.72529586846425,39.02237319946289,11778100,429.695068359375,184.0,,4.0,3.0,,0.00011821083318332077,6.877816506686106e-05,,0,,
2023-07-13,39.618717475725994,40.62866590114954,39.618717475725994,40.474769592285156,16155700,433.10546875,188.0,,1.0,3.0,,0.00017690710058169834,5.99006021479278e-06,,0,,
2023-07-14,40.48439413923208,40.48439413923208,39.349407271425825,39.51292419433594,13132300,432.835693359375,188.0,,1.0,3.0,,0.000186525099253519,-4.099986474121235e-05,,0,,
2023-07-17,38.53182978473121,38.983898167823114,38.31060405062714,38.916568756103516,8037400,434.338623046875,186.0,,1.0,3.0,,0.00016539573840981106,-1.0543278111328538e-05,,1,,
2023-07-18,38.67610554728026,39.31092833616106,38.53182980886693,38.86847686767578,8934200,437.56597900390625,184.0,,1.0,3.0,,8.594705403966652e-05,6.57311122004172e-05,,0,,
2023-07-19,38.58954236075679,39.18589387845332,38.243274684462826,39.118560791015625,15002500,438.5390319824219,181.0,,1.0,3.0,,3.0309804904576147e-05,0.00011821083318332077,,0,,
2023-07-20,40.15735626449977,40.8883628120023,39.734142333753816,40.292015075683594,17041800,435.6295471191406,183.0,,1.0,3.0,,2.592481496721004e-05,0.00017690710058169834,,0,,
2023-07-21,40.70561587259082,40.70561587259082,38.9550438262775,39.060848236083984,11550700,435.6295471191406,185.0,,1.0,3.0,,2.520471993280937e-05,0.000186525099253519,,0,,
2023-07-24,39.16664901196447,40.99416721546472,39.12817401757228,40.49400329589844,16669400,437.57562255859375,189.0,,1.0,3.0,,6.157111873299517e-05,0.00016539573840981106,,0,,
2023-07-25,41.340438870692196,42.56199254331,41.24425504448012,42.023353576660156,19515400,438.7702331542969,193.0,,1.0,3.0,,0.00010081896734930837,8.594705403966652e-05,,0,,
2023-07-26,41.58090212709275,42.27343741754987,41.26349256508509,41.75403594970703,12767000,438.8376770019531,190.0,1.0,1.0,3.0,3.0,0.00015325070301107956,3.0309804904576147e-05,,0,1.0,
2023-07-27,42.02335362904672,42.64855950773792,41.532810244069175,41.638614654541016,13403200,435.92822265625,187.0,1.0,1.0,3.0,3.0,0.0001589226235876433,2.592481496721004e-05,,0,1.0,
2023-07-28,42.206104235081476,42.206104235081476,41.36928961080541,41.965641021728516,9641100,440.19610595703125,185.0,1.0,1.0,3.0,3.0,0.00014311081852129152,2.520471993280937e-05,,0,1.0,
2023-07-31,42.40809641297744,42.994827295405116,42.35038391548073,42.94673538208008,10282600,441.0342712402344,185.0,1.0,1.0,3.0,3.0,0.0001525709929461965,6.157111873299517e-05,,0,1.0,
2023-08-01,42.013736719315474,42.408096278010134,41.75403598517346,42.0810661315918,9046100,439.772216796875,184.0,1.0,1.0,3.0,3.0,0.00016143477981394604,0.00010081896734930837,,0,1.0,
2023-08-02,41.32120516233657,41.60976033662203,40.59019847620152,40.946083068847656,10714400,433.65460205078125,185.0,1.0,1.0,3.0,3.0,0.00014949639403998583,0.00015325070301107956,,1,1.0,
2023-08-03,40.907604281420824,41.74441897933828,40.55171972170957,41.40776824951172,8557900,432.4117736816406,183.0,1.0,1.0,3.0,3.0,0.000123981068301914,0.0001589226235876433,,0,1.0,
2023-08-04,41.26349627610227,41.51357644838167,40.65752784245475,40.888370513916016,8161900,430.4561462402344,181.0,1.0,1.0,3.0,3.0,0.00011106453303432275,0.00014311081852129152,,0,1.0,
2023-08-07,41.07111733331573,41.07111733331573,40.51324092040803,40.6767578125,6637300,434.21337890625,179.0,1.0,1.0,3.0,3.0,0.00012492997803513503,0.0001525709929461965,,0,1.0,
2023-08-08,39.580253492369465,41.13845436730849,39.15703581260417,41.06150436401367,10580500,432.32513427734375,177.0,1.0,1.0,3.0,3.0,0.0001279796520003039,0.00016143477981394604,,0,1.0,
2023-08-09,41.32120132352454,41.71556088121954,40.763328527623756,40.81142044067383,8842900,429.4349060058594,174.0,1.0,1.0,1.0,1.0,0.0001252478024361822,0.00014949639403998583,,0,1.0,
2023-08-10,40.95570370644002,41.38853463383486,40.59019852831418,40.76333236694336,9092400,429.5890197753906,172.0,1.0,1.0,1.0,1.0,0.00011458938722288816,0.000123981068301914,,0,1.0,
2023-08-11,40.080406142494276,40.359344347120675,39.493678991311796,39.839942932128906,8627800,429.3385925292969,172.0,1.0,1.0,1.0,1.0,0.00010008916899602648,0.00011106453303432275,,1,1.0,
2023-08-14,39.10894014678593,39.65719602559124,38.42602544429901,39.63795852661133,12482600,431.7085266113281,169.0,1.0,1.0,1.0,1.0,7.549509926395851e-05,0.00012492997803513503,,0,1.0,
2023-08-15,38.84923539556991,38.91656480044584,38.089370775767435,38.329833984375,11486800,426.6796875,173.0,1.0,1.0,1.0,1.0,2.1385683467245943e-05,0.0001279796520003039,,0,1.0,
2023-08-16,38.08937447775243,38.560684026868856,37.50264727383374,37.521881103515625,9967700,423.5486145019531,173.0,1.0,1.0,1.0,1.0,-1.6225315148917208e-05,0.0001252478024361822,,0,1.0,
2023-08-17,38.46450413678906,38.81076814415297,38.079761458591676,38.10861587524414,10921000,420.3211975097656,172.0,1.0,1.0,1.0,1.0,-1.8055703386456243e-06,0.00011458938722288816,,0,1.0,
2023-08-18,37.57958597878081,37.79119475414369,37.050567709550606,37.358360290527344,12635600,420.5234680175781,171.0,1.0,1.0,1.0,1.0,1.583317303878439e-05,0.00010008916899602648,,1,1.0,
2023-08-21,37.56035612011571,37.771964938500204,36.98324583074787,37.2525634765625,8988200,423.259521484375,169.0,1.0,1.0,1.0,1.0,1.744577695868111e-05,7.549509926395851e-05,,0,1.0,
2023-08-22,38.03166955810241,38.12785339310567,37.13714594969525,37.406463623046875,7596600,422.1130676269531,166.0,1.0,1.0,1.0,1.0,-3.2682676087973796e-05,2.1385683467245943e-05,,0,1.0,
2023-08-23,37.43531799953933,38.24327468790526,37.33913416463928,37.76234817504883,9647200,426.8144836425781,164.0,1.0,1.0,1.0,1.0,-6.509560714573575e-05,-1.6225315148917208e-05,,0,1.0,
2023-08-24,37.33913428679443,37.66616446337381,36.838970271486076,36.935157775878906,8152600,420.89923095703125,165.0,1.0,1.0,1.0,1.0,-0.00012350834715379533,-1.8055703386456243e-06,,0,1.0,
2023-08-25,37.13714604317012,37.271804880184874,36.30033493516552,36.867828369140625,8446600,423.866455078125,162.0,1.0,1.0,1.0,1.0,-0.0001476408918677497,1.583317303878439e-05,,0,1.0,
2023-08-28,37.185241641009966,37.685405705978845,36.964015862708465,37.47379684448242,8445700,426.5543518066406,162.0,1.0,1.0,1.0,1.0,-0.0001310974789443521,1.744577695868111e-05,,0,1.0,
2023-08-29,37.39684667981553,38.68572988147662,37.23332975741607,38.6568717956543,9229100,432.7201232910156,165.0,1.0,1.0,1.0,1.0,-6.463591965919085e-05,-3.2682676087973796e-05,,0,1.0,
2023-08-30,38.560687960721516,39.00313947209729,38.34907912085566,38.6568717956543,6655900,434.5024108886719,162.0,1.0,1.0,1.0,1.0,-1.5125251120255374e-06,-6.509560714573575e-05,,0,1.0,
2023-08-31,38.7241974123982,38.80114740813275,38.16632462003369,38.387550354003906,8605100,433.8665466308594,160.0,1.0,1.0,1.0,1.0,2.1939526363596963e-05,-0.00012350834715379533,,0,1.0,
2023-09-01,39.35902041855986,40.22468952948093,39.320549089657185,39.90727996826172,10985300,434.6758117675781,166.0,1.0,1.0,1.0,1.0,7.334965666833191e-05,-0.0001476408918677497,,0,1.0,
2023-09-05,39.77262118349665,40.253547696811864,39.17627333435567,39.24360275268555,6392900,432.7972106933594,165.0,1.0,1.0,1.0,1.0,8.321788845650517e-05,-0.0001310974789443521,,0,1.0,
2023-09-06,38.5991592206287,38.92618936454777,38.17594158192299,38.86847686767578,7647800,429.88775634765625,164.0,1.0,1.0,1.0,1.0,0.00010569183952379914,-6.463591965919085e-05,,1,1.0,
2023-09-07,38.08936695333133,38.31059631192504,37.79119495285435,38.243263244628906,7450800,428.5678405761719,163.0,1.0,1.0,1.0,1.0,6.764641792189687e-05,-1.5125251120255374e-06,,0,1.0,
2023-09-08,38.03167345589141,38.22404481479179,37.67578515771322,37.79121017456055,6337000,429.21331787109375,161.0,1.0,1.0,1.0,1.0,4.890420926241574e-05,2.1939526363596963e-05,,0,1.0,
2023-09-11,38.849243210791165,39.06085205107149,38.28174977754875,38.579925537109375,6583400,432.0361022949219,161.0,1.0,1.0,1.0,1.0,2.0400208093921975e-05,7.334965666833191e-05,,0,1.0,
2023-09-12,38.339462309115724,39.01276016300737,38.28174980649251,38.53183364868164,8955000,429.6661376953125,159.0,1.0,1.0,1.0,1.0,-7.200665052321826e-06,8.321788845650517e-05,,0,1.0,
2023-09-13,38.44525906791521,38.714576688130656,38.08937087642778,38.22403335571289,5233600,430.1671142578125,157.0,1.0,1.0,1.0,1.0,-1.6780299038044366e-05,0.00010569183952379914,,0,1.0,
2023-09-14,39.46482470200099,39.820712929335926,39.11855705874416,39.128177642822266,7455300,433.8761291503906,158.0,1.0,1.0,1.0,1.0,-9.444054260630431e-07,6.764641792189687e-05,,0,1.0,
2023-09-15,39.11855313372626,39.41672883420791,38.695339206197126,38.82999801635742,11064400,428.6487121582031,156.0,1.0,1.0,1.0,1.0,1.861159809965379e-05,4.890420926241574e-05,,0,1.0,
2023-09-18,38.86848063552015,38.88771813634233,38.15670778181198,38.6568717956543,6683100,428.9000549316406,154.0,1.0,1.0,1.0,1.0,3.2778320124308996e-05,2.0400208093921975e-05,,0,1.0,
2023-09-19,38.666488470694155,38.935806116615,37.18523407977403,37.33913040161133,12864800,428.0106201171875,158.0,1.0,1.0,1.0,1.0,-7.620898979938282e-06,-7.200665052321826e-06,,0,1.0,
2023-09-20,37.55073531682943,38.089370552682134,37.19484712836692,37.21408462524414,7265000,424.0757751464844,156.0,1.0,1.0,1.0,1.0,-4.84430502094288e-05,-1.6780299038044366e-05,,0,1.0,
2023-09-21,36.43498980408558,36.48308171647062,35.78092952195139,35.809783935546875,12882000,417.0664978027344,163.0,4.0,4.0,1.0,8.0,-0.00012249671923098685,-9.444054260630431e-07,,1,4.0,1.0
2023-09-22,36.415748486417876,36.52155288407601,35.684738285785656,35.73283386230469,7816000,416.12872314453125,160.0,4.0,4.0,1.0,8.0,-0.00018022126708269496,1.861159809965379e-05,,0,4.0,2.0
2023-09-25,35.34810255218623,35.81941220065393,35.03068925785888,35.78093719482422,6611100,417.8786315917969,158.0,4.0,4.0,1.0,8.0,-0.00021854715125014298,3.2778320124308996e-05,,0,4.0,3.0
2023-09-26,35.17496109008789,35.87711328336721,34.96335227295412,35.17496109008789,11739900,411.73944091796875,157.0,4.0,4.0,1.0,8.0,-0.00022903425422178588,-7.620898979938282e-06,,0,4.0,4.0
2023-09-27,35.367328551134776,35.550079265614634,34.66517643443555,35.15571975708008,10358400,411.90380859375,155.0,4.0,4.0,1.0,8.0,-0.00021587748047820026,-4.84430502094288e-05,,0,4.0,5.0
2023-09-28,35.617412713649514,36.059867848656715,35.511608304608174,35.90597152709961,10314500,414.291748046875,155.0,4.0,4.0,1.0,8.0,-0.00018628296477581587,-0.00012249671923098685,,0,4.0,6.0
2023-09-29,36.5215528894206,36.762016095341615,35.60779197308527,35.86749267578125,10169400,413.28631591796875,153.0,4.0,4.0,1.0,8.0,-0.000158681762867181,-0.00018022126708269496,,0,4.0,7.0
2023-10-02,35.36734006059744,35.71360777476164,34.80946348351546,35.2422981262207,8687500,413.12200927734375,153.0,4.0,4.0,1.0,8.0,-0.00015525157731559794,-0.00021854715125014298,,0,4.0,8.0
2023-10-03,34.72288524621303,35.37694545568741,34.63631834586562,34.953731536865234,11198100,407.5918884277344,151.0,4.0,4.0,1.0,8.0,-0.00017478501819903007,-0.00022903425422178588,,0,4.0,9.0
2023-10-04,35.1557274393095,35.1557274393095,34.09769057618842,34.49205017089844,13597300,410.5599365234375,150.0,4.0,4.0,1.0,8.0,-0.00021824798364702643,-0.00021587748047820026,,0,4.0,10.0
2023-10-05,34.434329881683276,34.65555558779455,33.693702777305205,34.02073287963867,13218400,410.4052429199219,149.0,4.0,4.0,1.0,8.0,-0.0002690531181446704,-0.00018628296477581587,,0,4.0,11.0
2023-10-06,34.126537520463614,35.588554243187744,33.95340371980041,35.271141052246094,12692300,415.2779541015625,154.0,4.0,4.0,1.0,8.0,-0.0002631492970696934,-0.000158681762867181,,0,4.0,12.0
2023-10-09,34.94412231350486,35.74245841980167,34.85755539410611,35.425048828125,7766200,417.93658447265625,152.0,4.0,4.0,1.0,8.0,-0.0002339037954610942,-0.00015525157731559794,,0,4.0,13.0
2023-10-10,35.732833867533856,36.3868940811732,35.617408886884085,35.86749267578125,11390300,420.1119079589844,151.0,4.0,4.0,1.0,8.0,-0.00017828846915201636,-0.00017478501819903007,,0,4.0,14.0
2023-10-11,36.18490219432945,36.18490219432945,35.357708179013834,35.73283386230469,6235900,421.8327941894531,149.0,4.0,4.0,1.0,8.0,-0.0001962744708437833,-0.00021824798364702643,,0,4.0,15.0
2023-10-12,35.70386485068951,35.73283624171834,34.400096993600556,34.834686279296875,11862200,419.2611389160156,151.0,4.0,4.0,1.0,8.0,-0.00020922818736520354,-0.0002690531181446704,,0,4.0,16.0
2023-10-13,35.06646752422184,35.13406989085421,34.11037112119561,34.23591995239258,9435300,417.17291259765625,150.0,4.0,4.0,1.0,8.0,-0.0002378902458747248,-0.0002631492970696934,,0,4.0,17.0
2023-10-16,34.573936016038054,35.10509911202259,34.31318241967042,34.622222900390625,10920500,421.5621337890625,149.0,4.0,4.0,1.0,8.0,-0.00023614770929658268,-0.0002339037954610942,,0,4.0,18.0
2023-10-17,34.21660502589001,35.41413584079523,34.00413833638471,35.23064422607422,11333800,421.5427551269531,148.0,4.0,4.0,1.0,8.0,-0.00020622733786724708,-0.00017828846915201636,,0,4.0,19.0
2023-10-18,34.6898189183903,34.998863026531346,34.25523335480178,34.390438079833984,12195000,415.9256591796875,150.0,4.0,4.0,1.0,8.0,-0.00018052294084001442,-0.0001962744708437833,,0,4.0,20.0
2023-10-19,34.293858376268886,34.796049953206484,33.63715028156055,34.0234489440918,15584400,412.2711486816406,148.0,4.0,4.0,1.0,8.0,-0.00017742864645272467,-0.00020922818736520354,,0,4.0,21.0
