Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-09-11,170.7871617561386,171.29864385268584,166.84970383739977,170.93191528320312,1886300,547.5995483398438,121.0,1.0,1.0,4.0,5.0,0.00033062898668514555,0.00046306588795788054,-1.0,0,2.0,133.0
2024-09-12,171.31795007030934,172.36986497396697,169.06935200953134,171.39515686035156,1939000,552.212158203125,119.0,1.0,1.0,4.0,5.0,0.0002719460811638758,0.00045255728632883637,-1.0,0,2.0,134.0
2024-09-13,171.8776840577678,173.71129741801565,170.0730066766787,171.0477294921875,1745200,555.09619140625,118.0,1.0,1.0,4.0,5.0,0.0002568418677772312,0.0004028812240146546,-1.0,0,2.0,135.0
2024-09-16,172.00313044807703,174.6956637769621,172.00313044807703,174.59915161132812,1187600,555.916015625,119.0,1.0,1.0,4.0,5.0,0.00030968166254886074,0.00040093288888293964,-1.0,0,2.0,136.0
2024-09-17,175.1781969206647,176.49068286780468,174.41578909125764,175.1492462158203,2024600,556.1431884765625,117.0,1.0,1.0,4.0,5.0,0.0003933618900763197,0.0003589731521960627,-1.0,0,2.0,137.0
2024-09-18,175.4966819031631,179.01915534996175,174.33859472412064,176.1915283203125,1458100,554.4937744140625,116.0,1.0,1.0,4.0,5.0,0.0004360962281468525,0.00033062898668514555,1.0,0,1.0,138.0
2024-09-19,178.6234612665709,181.21948242604157,177.39784217380014,180.6597442626953,2140300,563.9558715820312,119.0,1.0,1.0,4.0,5.0,0.00046705484340913746,0.0002719460811638758,1.0,0,1.0,139.0
2024-09-20,179.43410594578057,180.621143703697,179.06739212261482,179.84909057617188,2651600,562.9810180664062,118.0,1.0,1.0,4.0,5.0,0.00046536952861295715,0.0002568418677772312,1.0,0,1.0,140.0
2024-09-23,180.08071302292072,181.20983466068907,178.39185322934017,178.6234588623047,1545500,564.3877563476562,116.0,1.0,1.0,4.0,5.0,0.0004902896548045341,0.00030968166254886074,-1.0,0,2.0,141.0
2024-09-24,179.38586456013167,179.8201398425147,176.92495165904293,178.1698760986328,1404200,566.002685546875,115.0,1.0,1.0,4.0,5.0,0.0004924535727151811,0.0003933618900763197,-1.0,0,2.0,142.0
2024-09-25,178.02513064942713,178.02513064942713,175.05273554591125,175.41946411132812,1209700,564.7543334960938,115.0,1.0,1.0,4.0,5.0,0.0004822556102281504,0.0004360962281468525,-1.0,0,2.0,143.0
2024-09-26,177.3109782641099,177.87071643670413,175.72827591341516,176.91531372070312,1445500,566.9934692382812,114.0,1.0,1.0,4.0,5.0,0.00047616493819885086,0.00046705484340913746,-1.0,0,2.0,144.0
2024-09-27,177.32064732725408,178.2664047648832,175.9695505478083,176.67405700683594,925700,566.1710815429688,112.0,1.0,1.0,4.0,5.0,0.00043583245481474715,0.00046536952861295715,-1.0,0,2.0,145.0
2024-09-30,176.36520814605512,178.84542634946266,175.32293866462103,178.391845703125,1493300,568.4398803710938,111.0,1.0,1.0,4.0,5.0,0.00042740809906770114,0.0004902896548045341,-1.0,0,2.0,146.0
2024-10-01,177.07938032197694,177.2916953182487,172.15755410031664,173.6051483154297,1664900,563.3475952148438,116.0,1.0,1.0,4.0,5.0,0.0003890855452548233,0.0004924535727151811,-1.0,0,2.0,147.0
2024-10-02,173.27701616976225,175.70897837330068,172.50496304038782,173.1322479248047,1394000,563.5853271484375,114.0,1.0,1.0,4.0,5.0,0.00038104488947639454,0.0004822556102281504,-1.0,0,2.0,148.0
2024-10-03,172.1382416184722,173.18051117743215,170.74854887319222,172.1575469970703,1706100,562.5549926757812,113.0,1.0,4.0,4.0,6.0,0.00036677795011013487,0.00047616493819885086,-1.0,0,4.0,1.0
2024-10-04,175.01413806106325,176.50997356402294,173.65339603028463,175.892333984375,1103800,567.6671142578125,115.0,1.0,4.0,4.0,6.0,0.0003973382142250254,0.00043583245481474715,-1.0,0,4.0,2.0
2024-10-07,175.62210712621854,176.84774088611172,174.1166116608698,175.86337280273438,1427600,562.53515625,113.0,1.0,4.0,4.0,6.0,0.00042729119262045545,0.00042740809906770114,1.0,0,2.0,3.0
2024-10-08,176.74158633515376,176.99249734165016,174.13591993063935,174.54124450683594,1449500,567.8553466796875,112.0,1.0,4.0,4.0,6.0,0.0004439891807430987,0.0003890855452548233,-1.0,0,4.0,4.0
2024-10-09,174.45440840308066,177.6101531913857,174.19383732101394,176.8670654296875,1085300,571.7886352539062,112.0,1.0,4.0,4.0,6.0,0.0004486666896067677,0.00038104488947639454,-1.0,0,4.0,5.0
2024-10-10,176.2976663195146,177.98652622989738,175.86339100198268,176.96356201171875,1453900,570.7879028320312,110.0,1.0,4.0,4.0,6.0,0.00042710215494960393,0.00036677795011013487,1.0,0,2.0,6.0
2024-10-11,178.5366108943867,182.56092084313966,178.25674917282845,181.2098388671875,1386800,574.2058715820312,113.0,1.0,4.0,4.0,6.0,0.0004225443860483683,0.0003973382142250254,1.0,0,2.0,7.0
2024-10-14,180.71765099834013,183.06276121261413,179.62714006970418,181.9336395263672,2205800,578.9019775390625,112.0,1.0,4.0,4.0,6.0,0.0003992964561019799,0.00042729119262045545,1.0,0,2.0,8.0
2024-10-15,183.84445106517202,189.769935670581,183.05309255393624,185.6201629638672,2972500,574.4041137695312,113.0,1.0,1.0,4.0,5.0,0.00042160922636507375,0.0004439891807430987,1.0,0,1.0,1.0
2024-10-16,187.5859328742214,188.64668639172388,184.530217313331,184.83189392089844,2920300,576.9006958007812,112.0,1.0,1.0,4.0,5.0,0.0004482061663795317,0.0004486666896067677,1.0,0,1.0,2.0
2024-10-17,185.83426367511848,187.75137133018455,183.67385166368933,183.73223876953125,2842900,576.9501953125,110.0,1.0,1.0,4.0,5.0,0.00048491037147047446,0.00042710215494960393,1.0,0,1.0,3.0
2024-10-18,185.45472173880233,186.35002529059201,182.96342485866018,184.29666137695312,1852600,579.1694946289062,109.0,1.0,1.0,3.0,3.0,0.0005249014224578042,0.0004225443860483683,1.0,0,1.0,4.0
2024-10-21,183.4305650812377,184.71512597788058,180.3651083327427,180.6570587158203,1681200,578.2183837890625,111.0,1.0,1.0,3.0,3.0,0.0005124820947486865,0.0003992964561019799,-1.0,0,1.0,5.0
2024-10-22,180.81276501218747,181.79564927714227,178.92483605739977,181.27987670898438,1870900,577.9112548828125,109.0,1.0,1.0,3.0,3.0,0.0005161408762649273,0.00042160922636507375,-1.0,0,1.0,6.0
2024-10-23,180.8614274886684,183.46948390557804,180.8127666168755,183.1580810546875,2014400,572.6306762695312,108.0,1.0,1.0,3.0,3.0,0.0005091103899378355,0.0004482061663795317,1.0,0,1.0,7.0
2024-10-24,183.85874341306555,184.5983530351824,181.94163571423417,183.8684844970703,1223000,573.8690795898438,107.0,1.0,1.0,3.0,3.0,0.0005449706679322788,0.00048491037147047446,1.0,0,1.0,8.0
2024-10-25,185.1627954387069,185.52285918316872,180.64734245857812,180.83224487304688,1319000,573.6708984375,108.0,1.0,1.0,3.0,3.0,0.000534442448894305,0.0005249014224578042,-1.0,0,1.0,9.0
2024-10-28,182.4671437272134,185.01681319714646,181.27016342214284,184.73460388183594,1189100,575.4443359375,110.0,1.0,1.0,3.0,3.0,0.0005182569503418671,0.0005124820947486865,1.0,0,1.0,10.0
2024-10-29,184.4134594374531,184.90003848610073,182.38928881317324,182.80775451660156,1005800,576.3756103515625,109.0,1.0,1.0,3.0,3.0,0.0004831741349355301,0.0005161408762649273,-1.0,0,1.0,11.0
2024-10-30,182.2335812205163,186.71984067420044,181.75674325302413,185.1141357421875,1634800,574.6319580078125,109.0,1.0,1.0,3.0,3.0,0.0004876636143236851,0.0005091103899378355,1.0,0,1.0,12.0
2024-10-31,184.83190757277396,186.69064307507716,183.12888092755892,183.2164764404297,1802300,563.367431640625,108.0,1.0,1.0,3.0,3.0,0.00045466781552016975,0.0005449706679322788,1.0,0,1.0,13.0
2024-11-01,184.41345327076212,186.23325410010253,181.9805581088787,182.12652587890625,1971500,565.7450561523438,107.0,1.0,1.0,3.0,3.0,0.0004347748538027405,0.000534442448894305,1.0,0,1.0,14.0
2024-11-04,182.23357493081875,183.24566763966905,180.5597418616703,180.958740234375,1429400,564.5264282226562,106.0,1.0,4.0,3.0,4.0,0.0003946164471885132,0.0005182569503418671,1.0,0,2.0,15.0
2024-11-05,181.21176303926828,183.79062587537317,180.71544294118587,183.73223876953125,1524100,571.3526611328125,106.0,1.0,4.0,3.0,4.0,0.00039270705900053206,0.0004831741349355301,1.0,0,2.0,16.0
2024-11-06,194.7191996865035,199.5557966071312,193.12322100449364,199.4682159423828,3940700,585.5596923828125,153.0,1.0,1.0,4.0,5.0,0.0004401025899081434,0.0004876636143236851,1.0,0,1.0,17.0
2024-11-07,197.434318693833,198.36854214771515,195.48800250749542,197.75546264648438,3634200,590.0872802734375,151.0,1.0,1.0,4.0,5.0,0.0004858032195266447,0.00045466781552016975,1.0,0,1.0,18.0
2024-11-08,198.32960581342192,199.6920210905229,196.24704826173163,198.4950408935547,1888900,592.6434326171875,149.0,1.0,1.0,4.0,5.0,0.0005360693875575267,0.0004347748538027405,1.0,0,1.0,19.0
2024-11-11,200.74305361556895,204.7816538298223,200.74305361556895,204.08099365234375,2578700,593.2080688476562,152.0,1.0,1.0,4.0,5.0,0.0005577309306631215,0.0003946164471885132,1.0,0,1.0,20.0
2024-11-12,203.50681292661199,205.72561216095232,203.20513629770286,205.37527465820312,2207100,591.3654174804688,150.0,1.0,1.0,4.0,5.0,0.0006192548032445504,0.00039270705900053206,1.0,0,1.0,21.0
2024-11-13,206.4165479754969,208.44071843664238,203.08834933288298,203.68197631835938,1653200,591.6527099609375,148.0,1.0,1.0,4.0,5.0,0.0006712770270661726,0.0004401025899081434,1.0,0,1.0,22.0
2024-11-14,203.6819884643083,204.7524534393663,201.60915700877004,202.37796020507812,1482900,587.8482055664062,146.0,1.0,1.0,4.0,5.0,0.0007027769549569807,0.0004858032195266447,1.0,0,1.0,23.0
2024-11-15,202.53366069341163,204.40212247894155,200.8598275596467,202.10546875,2511500,580.3186645507812,144.0,1.0,1.0,4.0,5.0,0.0006999608677834796,0.0005360693875575267,1.0,0,1.0,24.0
2024-11-18,202.05681923776385,202.8158813610009,200.86956517850302,201.27828979492188,1652500,582.6964721679688,142.0,1.0,1.0,4.0,5.0,0.0006937657580978304,0.0005577309306631215,1.0,0,1.0,25.0
2024-11-19,199.0108380155828,201.34641159295023,198.8745964710566,199.36117553710938,1841900,584.8264770507812,140.0,1.0,1.0,4.0,5.0,0.0006808088138758665,0.0006192548032445504,-1.0,0,2.0,26.0
2024-11-20,199.70177461247633,200.10075813684105,198.00847422043051,198.4755859375,1606200,585.024658203125,138.0,1.0,1.0,4.0,5.0,0.0006524782563823993,0.0006712770270661726,-1.0,0,2.0,27.0
2024-11-21,198.47559210809823,202.3293047290712,198.47559210809823,200.22727966308594,3183100,588.1652221679688,137.0,1.0,1.0,4.0,5.0,0.000641279073929494,0.0007027769549569807,-1.0,0,2.0,28.0
2024-11-22,200.45110741304052,205.05415605830544,200.19809164501658,204.43133544921875,1675400,589.98828125,138.0,1.0,1.0,4.0,5.0,0.0006505288789611024,0.0006999608677834796,1.0,0,1.0,29.0
2024-11-25,206.2803124558852,208.87864266004092,206.06621649756104,206.7668914794922,2315000,591.989501953125,137.0,1.0,1.0,4.0,5.0,0.0006896506223881635,0.0006937657580978304,1.0,0,1.0,30.0
2024-11-26,206.15381617346802,209.0440970282279,204.80112695703812,208.45046997070312,1897500,595.08056640625,135.0,1.0,1.0,4.0,5.0,0.0007079387788461816,0.0006808088138758665,1.0,0,1.0,31.0
2024-11-27,208.45045920823225,210.37730806218244,208.29475035054372,209.22898864746094,1565700,593.2774047851562,133.0,1.0,1.0,4.0,5.0,0.0007252076764367807,0.0006524782563823993,1.0,0,1.0,32.0
2024-11-29,210.21186454027577,210.45515405220345,207.89575848418934,208.9564971923828,1112900,596.9629516601562,131.0,1.0,1.0,4.0,5.0,0.0007501469902152417,0.000641279073929494,1.0,0,1.0,33.0
2024-12-02,209.90046752997924,210.32865945876645,205.53098242840002,205.6866912841797,1774200,598.032958984375,131.0,1.0,1.0,4.0,5.0,0.0007676111723103214,0.0006505288789611024,-1.0,0,2.0,34.0
2024-12-03,206.6014634143458,206.9226073627455,202.69909000890613,203.39976501464844,1447100,598.3102416992188,130.0,1.0,1.0,3.0,3.0,0.000768755169002408,0.0006896506223881635,-1.0,0,1.0,35.0
2024-12-04,203.51656289597693,204.33401215500842,201.09339382540375,202.3390350341797,1458300,602.0255126953125,128.0,1.0,1.0,3.0,3.0,0.0007516511473722566,0.0007079387788461816,-1.0,0,1.0,36.0
2024-12-05,202.69909568138,205.17092559003706,202.1541295170439,203.224609375,1727000,601.0347900390625,127.0,1.0,1.0,3.0,3.0,0.0007470792253617356,0.0007252076764367807,-1.0,0,1.0,37.0
2024-12-06,203.62359526483786,204.22694850271802,201.57023119003705,203.02996826171875,1485900,602.1741943359375,125.0,1.0,1.0,3.0,3.0,0.0007438842984169451,0.0007501469902152417,-1.0,0,1.0,38.0
2024-12-09,202.4168716094896,203.5457384957383,198.91349673810163,199.0108184814453,1598800,599.0731811523438,126.0,1.0,1.0,3.0,3.0,0.0007163681270780498,0.0007676111723103214,-1.0,0,1.0,39.0
2024-12-10,200.35378835220757,200.83062630336505,197.85276498282676,198.9524383544922,2146200,597.2106323242188,124.0,1.0,4.0,3.0,4.0,0.0006776921841367273,0.000768755169002408,-1.0,0,2.0,40.0
2024-12-11,200.6457292285983,200.9279533921711,197.70680246831168,197.9208984375,1697500,601.827392578125,122.0,1.0,4.0,3.0,4.0,0.0006496737565982305,0.0007516511473722566,-1.0,0,2.0,41.0
2024-12-12,198.80645698870592,199.64337352877672,196.7141730631358,196.87960815429688,1618700,598.7264404296875,121.0,1.0,4.0,3.0,4.0,0.0006279195722445195,0.0007470792253617356,-1.0,0,2.0,42.0
2024-12-13,197.60947860872128,197.60947860872128,194.66081079546012,196.0913543701172,1590500,598.6076049804688,119.0,1.0,4.0,3.0,4.0,0.0006306962096240349,0.0007438842984169451,-1.0,0,2.0,43.0
2024-12-16,196.48060643441414,196.48060643441414,193.99906526002596,195.1473846435547,2480000,601.1636352539062,117.0,1.0,4.0,3.0,4.0,0.0006320754912544155,0.0007163681270780498,-1.0,0,2.0,44.0
2024-12-17,193.8530854728828,194.1158423107808,191.82891489599285,192.9772491455078,2400600,598.686767578125,117.0,1.0,4.0,3.0,4.0,0.0006415622705802573,0.0006776921841367273,-1.0,0,2.0,45.0
2024-12-18,193.60005760035176,194.98194019775033,186.1553898868266,186.8074188232422,3539000,580.8438110351562,123.0,1.0,4.0,3.0,4.0,0.0005635186401628503,0.0006496737565982305,-1.0,0,2.0,46.0
2024-12-19,189.07487783342208,190.33026007884718,184.58861846683413,184.92922973632812,1886500,580.6654052734375,122.0,1.0,4.0,3.0,4.0,0.00043276027568954386,0.0006279195722445195,-1.0,0,2.0,47.0
2024-12-20,184.20909291437425,188.22824067801125,183.92688359489355,187.58595275878906,3961400,587.6398315429688,122.0,1.0,4.0,3.0,4.0,0.0003202012707498861,0.0006306962096240349,-1.0,0,2.0,48.0
2024-12-23,186.1164784812511,188.11145546880132,185.25036840411735,187.936279296875,1493600,591.1588134765625,120.0,1.0,4.0,3.0,4.0,0.0002832961447236919,0.0006320754912544155,-1.0,0,2.0,49.0
2024-12-24,188.35475656060748,189.03596427282883,186.7879713978911,188.8705291748047,724300,597.7294921875,119.0,1.0,4.0,3.0,4.0,0.00029660703281491084,0.0006415622705802573,-1.0,0,2.0,50.0
2024-12-26,188.2866100229992,189.66849263295174,187.02150162399073,189.5419921875,746600,597.7693481445312,117.0,1.0,4.0,3.0,4.0,0.0002980538465651374,0.0005635186401628503,-1.0,0,2.0,51.0
2024-12-27,188.42286542743963,190.28160095097755,187.05072380016466,188.0919952392578,886400,591.4768676757812,116.0,1.0,4.0,3.0,4.0,0.0002785434897587138,0.00043276027568954386,-1.0,0,2.0,52.0
2024-12-30,186.65172035040644,188.13092477105621,185.0070808401571,187.36212158203125,1026900,584.7271728515625,114.0,1.0,4.0,3.0,4.0,0.00024904789924999767,0.0003202012707498861,1.0,0,2.0,53.0
2024-12-31,188.15037615492065,188.92890557441157,187.00205676931208,187.6735382080078,1011500,582.5999145507812,112.0,1.0,4.0,3.0,4.0,0.00021059386928117842,0.0002832961447236919,1.0,0,2.0,54.0
2025-01-02,187.6346140667685,189.18193190819434,184.4913175082489,186.2527313232422,1750500,581.16845703125,111.0,1.0,4.0,3.0,4.0,0.0001801483762018753,0.00029660703281491084,-1.0,0,2.0,55.0
2025-01-03,186.99232067108653,190.43730861819532,185.38661576555862,190.37892150878906,1358100,588.43505859375,114.0,1.0,4.0,3.0,4.0,0.00018008654495950264,0.0002980538465651374,1.0,0,2.0,56.0
2025-01-06,192.39334517629905,193.88227581771753,189.24032257057215,190.33998107910156,2634100,591.8247680664062,112.0,1.0,4.0,3.0,4.0,0.00016698026630556696,0.0002785434897587138,1.0,0,2.0,57.0
2025-01-07,190.66111797361538,192.07219413630395,188.3644644466996,189.5419921875,2727100,585.134765625,110.0,1.0,4.0,3.0,4.0,0.00014312307719456136,0.00024904789924999767,1.0,0,2.0,58.0
2025-01-08,189.43495426823316,190.1648228238086,186.11648167173882,189.45440673828125,1659700,585.9896850585938,109.0,1.0,4.0,3.0,4.0,0.0001009589430944636,0.00021059386928117842,1.0,0,2.0,59.0
2025-01-10,187.70274099597316,188.31582050776635,183.54735170877154,183.94635009765625,2253200,577.0430908203125,114.0,1.0,4.0,3.0,4.0,4.954120574065049e-05,0.0001801483762018753,-1.0,0,2.0,60.0
2025-01-13,184.2382936709291,187.5372989473483,184.21882635167202,187.26480102539062,1855600,577.937744140625,115.0,1.0,4.0,3.0,4.0,2.4422805305243376e-05,0.00018008654495950264,1.0,0,2.0,61.0
2025-01-14,188.96782634660892,191.20609287083795,187.6637981004734,190.45677185058594,1733400,578.7329711914062,116.0,1.0,4.0,3.0,4.0,9.288744833570516e-06,0.00016698026630556696,1.0,0,2.0,62.0
2025-01-15,195.63739152612666,196.8442381907569,194.0282576494157,196.66763305664062,3431200,589.2601318359375,122.0,1.0,4.0,3.0,4.0,6.596556573705454e-05,0.00014312307719456136,1.0,0,2.0,63.0
2025-01-16,182.00881763013624,193.28257673727674,179.9875900292704,192.84103393554688,5065800,588.1268920898438,123.0,1.0,4.0,3.0,4.0,9.285258986433412e-05,0.0001009589430944636,1.0,1,2.0,64.0
2025-01-17,194.27356010832557,198.3945114193312,193.08632620904297,194.8033905029297,4465700,594.0316162109375,122.0,1.0,4.0,3.0,4.0,0.00011975949655504707,4.954120574065049e-05,1.0,0,2.0,65.0
2025-01-21,195.62758774060214,196.85406220487693,193.4886084896686,194.82301330566406,3111100,599.4691162109375,120.0,1.0,4.0,3.0,4.0,0.00011420201894925574,2.4422805305243376e-05,-1.0,0,2.0,66.0
2025-01-22,193.75353864903866,194.06750833878067,191.6930554808334,192.60556030273438,2879900,602.8389892578125,120.0,1.0,4.0,3.0,4.0,0.00011287153965571021,9.288744833570516e-06,-1.0,0,2.0,67.0
2025-01-23,192.02666938331515,194.9407590712041,190.4175354106957,193.93014526367188,2716400,606.1293334960938,118.0,1.0,4.0,3.0,4.0,0.00011075106475486058,6.596556573705454e-05,-1.0,0,2.0,68.0
2025-01-24,192.47800094926967,197.59975967533333,192.47800094926967,195.77476501464844,2083100,604.35986328125,117.0,1.0,4.0,3.0,4.0,0.00014152919735633957,9.285258986433412e-05,1.0,0,2.0,69.0
2025-01-27,196.45178540510415,199.11077380055335,196.16723493020012,199.071533203125,1841800,595.81103515625,118.0,1.0,4.0,3.0,4.0,0.00022706808532595418,0.00011975949655504707,1.0,0,2.0,70.0
2025-01-28,198.8360279947631,199.74853275313006,195.5098299496416,197.9235382080078,1922400,600.930419921875,116.0,1.0,4.0,3.0,4.0,0.0003156059121555944,0.00011420201894925574,1.0,0,2.0,71.0
2025-01-29,197.92354371237872,201.59316068754865,197.83524114441985,198.3748779296875,2096700,598.2365112304688,115.0,1.0,4.0,3.0,4.0,0.00036143777122894083,0.00011287153965571021,1.0,0,2.0,72.0
2025-01-30,200.37649791218493,200.88671549318715,196.60877186388964,198.2669677734375,1705400,601.4473266601562,113.0,1.0,4.0,3.0,4.0,0.0003834434634551445,0.00011075106475486058,1.0,0,2.0,73.0
2025-01-31,198.3062016690831,199.2383192576943,195.65701984875213,197.16802978515625,2739800,598.2464599609375,111.0,1.0,4.0,3.0,4.0,0.0003761738311245776,0.00014152919735633957,1.0,0,2.0,74.0
2025-02-03,193.47880604045875,195.01925021385233,190.64319761993053,193.9203338623047,1474500,594.2205200195312,112.0,1.0,4.0,3.0,4.0,0.0003612247753407663,0.00022706808532595418,-1.0,1,2.0,75.0
2025-02-04,194.3324240104837,196.5106438622629,194.07732271105095,195.235107421875,1536300,598.2066650390625,111.0,1.0,4.0,3.0,4.0,0.0003722562199370003,0.0003156059121555944,-1.0,0,2.0,76.0
2025-02-05,196.4125198721031,196.79519427858443,193.77315939506866,195.1468048095703,2057700,600.6321411132812,109.0,1.0,4.0,3.0,4.0,0.0004087167503621716,0.00036143777122894083,-1.0,0,2.0,77.0
2025-02-06,197.60956443756993,198.69867438684705,195.36266975260656,198.62017822265625,1593700,602.7197265625,110.0,1.0,4.0,3.0,4.0,0.0004677817411194497,0.0003834434634551445,1.0,0,2.0,78.0
2025-02-07,198.79679637101228,198.934160914086,196.17704867492705,196.94236755371094,1270900,597.2026977539062,109.0,1.0,4.0,3.0,4.0,0.00046317003188934967,0.0003761738311245776,1.0,0,2.0,79.0
2025-02-10,196.94236833650956,197.16803544996787,192.86065765236341,193.56710815429688,1453200,601.2584228515625,110.0,1.0,4.0,3.0,4.0,0.00042077030559693605,0.0003612247753407663,-1.0,0,2.0,80.0
2025-02-11,193.20407388854812,195.7551318029854,192.13459174397696,195.47059631347656,1422000,601.7157592773438,109.0,1.0,4.0,3.0,4.0,0.0003773596464844006,0.0003722562199370003,-1.0,0,2.0,81.0
2025-02-12,193.5769072737813,193.9203261057098,190.849229316285,191.90890502929688,1774500,599.7772827148438,111.0,1.0,4.0,3.0,4.0,0.00034017290165096545,0.0004087167503621716,-1.0,0,2.0,82.0
2025-02-13,192.03647307636453,192.733102210317,190.46657972308728,191.75192260742188,1883500,606.1094360351562,109.0,1.0,4.0,3.0,4.0,0.0003347663390067593,0.0004677817411194497,-1.0,0,2.0,83.0
2025-02-14,192.44857018512295,194.36186745096543,189.85825658561015,190.2605438232422,2362000,606.0796508789062,108.0,1.0,4.0,3.0,4.0,0.00030367277899758714,0.00046317003188934967,-1.0,0,2.0,84.0
2025-02-18,190.3488344520032,193.15500858969617,189.50501943237208,192.8214111328125,2261700,607.8590087890625,108.0,1.0,4.0,3.0,4.0,0.0003001685411263294,0.00042077030559693605,-1.0,0,2.0,85.0
2025-02-19,190.7412974014997,191.69304275709098,189.03405457644408,190.5548858642578,1615600,609.2904663085938,107.0,1.0,4.0,1.0,2.0,0.00026311425293278735,0.0003773596464844006,-1.0,0,2.0,86.0
2025-02-20,190.7216917407429,191.35945247973143,186.9441443653461,188.27854919433594,1770600,606.755615234375,107.0,1.0,4.0,1.0,2.0,0.0002236938000100616,0.00034017290165096545,-1.0,0,2.0,87.0
2025-02-21,188.82800253876354,188.90649869982903,183.95153894820822,184.5108184814453,1991900,596.3776245117188,109.0,1.0,4.0,1.0,2.0,0.00014335759823061738,0.0003347663390067593,-1.0,0,4.0,1.0
2025-02-24,185.2663398757902,185.63917794433618,182.69563913452657,183.44134521484375,2738800,593.663818359375,108.0,1.0,4.0,1.0,2.0,8.270677165333069e-05,0.00030367277899758714,-1.0,0,4.0,2.0
2025-02-25,184.77574422753204,185.7569237997557,181.6163448072429,182.96055603027344,1720600,590.71142578125,106.0,1.0,4.0,1.0,2.0,5.263879548378956e-05,0.0003001685411263294,-1.0,0,4.0,3.0
2025-02-26,183.58851619416734,185.3350146905201,182.90169346609815,183.50021362304688,1324900,591.0096435546875,105.0,1.0,4.0,1.0,2.0,4.7008729649452973e-05,0.00026311425293278735,-1.0,0,4.0,4.0
2025-02-27,184.24589635183378,187.2483034062729,183.96136086729396,185.01121520996094,1337900,581.5759887695312,104.0,1.0,4.0,1.0,2.0,5.9014135167708306e-05,0.0002236938000100616,1.0,0,2.0,5.0
2025-02-28,186.60072553763086,188.6121466731049,185.12895616605653,188.3079833984375,2358000,590.6517944335938,105.0,1.0,4.0,1.0,2.0,6.661928319277498e-05,0.00014335759823061738,1.0,0,2.0,6.0
2025-03-03,188.72989547053288,190.61375844027802,184.3538280195496,185.92372131347656,1338000,580.3036499023438,105.0,1.0,4.0,1.0,2.0,9.136334350011302e-05,8.270677165333069e-05,1.0,0,2.0,7.0
2025-03-04,183.52963933877137,184.37345435761034,175.44471439016587,177.05384826660156,2832900,573.4346313476562,123.0,1.0,4.0,4.0,6.0,2.8881150080902262e-05,5.263879548378956e-05,-1.0,0,4.0,8.0
2025-03-05,177.3874560197065,178.6826202979636,174.94432836003213,177.073486328125,2320200,579.5978393554688,121.0,1.0,4.0,4.0,6.0,-2.899448727384152e-05,4.7008729649452973e-05,-1.0,0,4.0,9.0
2025-03-06,174.91488213580283,176.5730779666393,173.15856236156552,175.61151123046875,2016600,569.309326171875,120.0,1.0,4.0,4.0,6.0,-9.521550278461836e-05,5.9014135167708306e-05,-1.0,0,4.0,10.0
2025-03-07,175.46434651195727,177.21084497084826,172.36381543847872,176.38665771484375,1853500,572.5001831054688,118.0,1.0,4.0,4.0,6.0,-8.293311413439811e-05,6.661928319277498e-05,-1.0,0,4.0,11.0
2025-03-10,172.6875999552924,174.64015264002165,169.01798306646222,171.32376098632812,2931700,557.2513427734375,123.0,4.0,4.0,4.0,12.0,-0.0001127176659566909,9.136334350011302e-05,-1.0,0,4.0,12.0
2025-03-11,170.6663872736982,172.91328203936297,166.6337383946821,166.85940551757812,2453500,552.6189575195312,126.0,4.0,4.0,4.0,12.0,-0.00018573221408062297,2.8881150080902262e-05,-1.0,0,4.0,13.0
2025-03-12,168.8413885306638,169.82256813744013,165.9174774945219,167.79151916503906,2389100,555.551513671875,125.0,4.0,4.0,4.0,12.0,-0.0002531562282622059,-2.899448727384152e-05,-1.0,0,4.0,14.0
2025-03-13,168.91987684510022,169.63613373270672,165.26988767979972,165.662353515625,2054300,548.1456909179688,124.0,4.0,4.0,4.0,12.0,-0.0003062815542048518,-9.521550278461836e-05,-1.0,0,4.0,15.0
2025-03-14,167.92888630568865,169.89124554956052,166.85940411096558,169.73426818847656,2312000,559.4680786132812,127.0,4.0,4.0,4.0,12.0,-0.0003077507058434699,-8.293311413439811e-05,-1.0,0,4.0,16.0
2025-03-17,169.37121760646073,171.2943362082146,168.3213632206577,170.72525024414062,2572900,563.7823486328125,125.0,4.0,4.0,4.0,12.0,-0.0003054279002795316,-0.0001127176659566909,-1.0,0,4.0,17.0
2025-03-18,170.99998376089926,171.41207740659758,168.47835991116165,170.08749389648438,4219500,557.688720703125,123.0,4.0,4.0,4.0,12.0,-0.0002810866987875793,-0.00018573221408062297,-1.0,0,4.0,18.0
2025-03-19,170.1365413958941,172.41288531774774,169.14555536203935,170.55845642089844,3026200,563.762451171875,122.0,4.0,4.0,4.0,12.0,-0.00026741810845482163,-0.0002531562282622059,-1.0,0,4.0,19.0
2025-03-20,169.06704356692464,171.8830240462314,168.762880306017,170.14634704589844,2994500,562.1321411132812,120.0,4.0,4.0,4.0,12.0,-0.00025075167264828273,-0.0003062815542048518,-1.0,0,4.0,20.0
2025-03-21,168.7628905829427,170.41126511854162,167.63454003571337,170.34259033203125,5500400,562.317626953125,118.0,4.0,4.0,4.0,12.0,-0.0002533977801141499,-0.0003077507058434699,-1.0,0,4.0,21.0
