Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-07-21,220.952902214632,222.27293480731188,219.9262118558816,220.8355712890625,2814100,621.87939453125,104.0,4.0,4.0,1.0,8.0,-0.00011426522971445483,0.00016418247642161727,-1.0,0,4.0,183.0
2025-07-22,221.7449107132536,225.4116512532073,220.98222987454366,224.15029907226562,3806300,621.9684448242188,104.0,4.0,4.0,1.0,8.0,-0.0001150537667069117,0.00011989402667536737,-1.0,0,4.0,184.0
2025-07-23,224.34585415262293,226.02766699648717,222.26314076481316,225.8712158203125,3740100,627.259765625,103.0,4.0,4.0,1.0,8.0,-9.314035738311108e-05,0.00010286207968828605,-1.0,0,4.0,185.0
2025-07-24,220.98222730294958,225.53876707504176,214.342989074004,215.6239013671875,9784100,627.4674682617188,120.0,4.0,4.0,4.0,12.0,-0.00011522668713635689,3.579482289496545e-05,-1.0,0,4.0,186.0
2025-07-25,218.12706620626588,221.25601519523752,216.2594694165964,219.75021362304688,8254700,630.1181030273438,121.0,4.0,4.0,4.0,12.0,-0.0001359299107907916,-2.8199232020200364e-05,-1.0,0,4.0,187.0
2025-07-28,220.21954903583372,225.8418845304294,219.8284360129075,224.15029907226562,6858400,629.9598999023438,122.0,4.0,4.0,4.0,12.0,-0.00013159296747058418,-0.00011426522971445483,-1.0,0,4.0,188.0
2025-07-29,221.36356713331296,225.264984383322,214.26476292051987,218.80174255371094,19091000,628.2982788085938,125.0,4.0,4.0,4.0,12.0,-9.363529042386687e-05,-0.0001150537667069117,-1.0,0,4.0,189.0
2025-07-30,220.8355652221313,221.53958059621866,217.56971032344617,220.27821350097656,8361200,627.5070190429688,123.0,4.0,4.0,4.0,12.0,-8.238538662326989e-05,-9.314035738311108e-05,-1.0,0,4.0,190.0
2025-07-31,217.54038889518168,218.81152865999294,215.89769621696857,217.04171752929688,5546800,625.153076171875,123.0,4.0,4.0,4.0,12.0,-0.00010762530791945381,-0.00011522668713635689,-1.0,0,4.0,191.0
2025-08-01,215.65323888015732,215.92702098309246,213.77586949431398,214.5287628173828,4637300,614.9065551757812,122.0,4.0,4.0,4.0,12.0,-0.00012353443611555102,-0.0001359299107907916,-1.0,0,4.0,192.0
2025-08-04,214.988320900906,218.43994471132538,214.75365906133393,217.12969970703125,4181100,624.2530517578125,121.0,4.0,4.0,4.0,12.0,-0.00013307979927703638,-0.00013159296747058418,-1.0,0,4.0,193.0
2025-08-05,217.78483921331082,218.43996176660832,216.67015062829614,218.01951599121094,2430000,621.088134765625,120.0,4.0,4.0,4.0,12.0,-0.00015051168628139096,-9.363529042386687e-05,-1.0,0,4.0,194.0
2025-08-06,218.8995294711424,221.26579771636148,217.4817260288425,220.45423889160156,3135700,625.8455200195312,119.0,4.0,4.0,4.0,12.0,-0.000150416205850409,-8.238538662326989e-05,1.0,0,4.0,195.0
2025-08-07,222.12626160592632,223.33873590617483,217.1688359205677,217.71640014648438,3113700,625.3212890625,118.0,4.0,4.0,4.0,12.0,-0.00017622750729550765,-0.00010762530791945381,-1.0,0,4.0,196.0
2025-08-08,217.93151491043542,219.47643677448536,217.1786066463085,217.30572509765625,2345500,630.1972045898438,117.0,4.0,4.0,4.0,12.0,-0.00019548933739937512,-0.00012353443611555102,-1.0,0,4.0,197.0
2025-08-11,217.75549388984012,218.80174434580735,213.834531400853,214.77320861816406,4419600,628.9509887695312,116.0,4.0,4.0,4.0,12.0,-0.0002426442437520554,-0.00013307979927703638,-1.0,0,4.0,198.0
2025-08-12,215.41856172799123,216.29858841729055,213.33584830865567,213.9420928955078,3224200,635.6467895507812,114.0,4.0,4.0,4.0,12.0,-0.00026446414326088895,-0.00015051168628139096,-1.0,0,4.0,199.0
2025-08-13,214.56790016930958,218.53775589820108,213.66832819941354,218.224853515625,3096800,637.82275390625,116.0,4.0,4.0,4.0,12.0,-0.00026886324407612893,-0.000150416205850409,-1.0,0,4.0,200.0
2025-08-14,217.23726221688435,217.4523788539812,214.43098825112804,216.60169982910156,6245600,637.882080078125,115.0,4.0,4.0,4.0,12.0,-0.00025405963928636094,-0.00017622750729550765,-1.0,0,4.0,201.0
2025-08-15,218.3128645972096,218.69420504740913,215.5163629890774,215.87814331054688,3739200,636.388671875,113.0,4.0,4.0,4.0,12.0,-0.00023993222422333943,-0.00019548933739937512,-1.0,0,4.0,202.0
2025-08-18,215.7998941952793,216.47457682286844,214.04964332487123,215.19366455078125,3188400,636.2501831054688,112.0,4.0,4.0,4.0,12.0,-0.000246997075999884,-0.0002426442437520554,-1.0,0,4.0,203.0
2025-08-19,216.0150138151323,220.02398938291117,215.17410739984234,218.80174255371094,4899200,632.7984008789062,112.0,4.0,4.0,4.0,12.0,-0.00024013096852459827,-0.00026446414326088895,1.0,0,4.0,204.0
2025-08-20,220.00443166147448,221.8426956870921,219.45686746320678,220.66932678222656,4521500,631.1170654296875,111.0,4.0,4.0,4.0,12.0,-0.00022724173569316818,-0.00026886324407612893,1.0,0,4.0,205.0
2025-08-21,220.47377165338443,221.15822690550934,218.56706955103454,220.2977752685547,3435500,628.5850830078125,109.0,4.0,4.0,4.0,12.0,-0.0002161325883252494,-0.00025405963928636094,1.0,0,4.0,206.0
2025-08-22,221.6569195225695,226.18412675996822,217.24704321175363,222.79116821289062,5317300,638.2380981445312,109.0,4.0,1.0,4.0,11.0,-0.00019725236766807955,-0.00023993222422333943,1.0,0,2.0,207.0
2025-08-25,223.16272998795452,223.8667454154384,216.2203763558308,218.36175537109375,5993000,635.4292602539062,111.0,4.0,1.0,4.0,11.0,-0.00019774435845690283,-0.000246997075999884,-1.0,0,2.0,208.0
2025-08-26,217.6186053939045,218.03906606992902,215.46745391565526,217.79461669921875,3758000,638.0897216796875,109.0,4.0,1.0,4.0,11.0,-0.00019023459800060263,-0.00024013096852459827,-1.0,0,2.0,209.0
2025-08-27,217.5599310616257,218.0488297831125,215.51633798661206,216.04434204101562,3464900,639.543701171875,108.0,4.0,1.0,4.0,11.0,-0.00021621978802931425,-0.00022724173569316818,-1.0,0,2.0,210.0
2025-08-28,219.29063835715073,219.86753527202853,215.93678534420735,217.41326904296875,6299300,641.80859375,107.0,4.0,1.0,4.0,11.0,-0.0002259033059762459,-0.0002161325883252494,-1.0,0,2.0,211.0
2025-08-29,217.83635054791765,220.10918151327377,217.63957274066004,219.971435546875,5012800,637.98095703125,106.0,4.0,1.0,3.0,9.0,-0.0002100662673369527,-0.00019725236766807955,1.0,0,1.0,1.0
2025-09-02,218.6333302138535,219.1843140914816,215.8095153212323,218.4168701171875,3955400,633.2533569335938,105.0,4.0,1.0,3.0,9.0,-0.00016766011839585703,-0.00019774435845690283,1.0,0,1.0,2.0
2025-09-03,217.85602799158963,218.91864614298936,215.2290060394558,218.1905517578125,5881000,636.685302734375,104.0,4.0,1.0,3.0,9.0,-0.0001419630144995892,-0.00019023459800060263,-1.0,0,2.0,3.0
2025-09-04,219.0760793950055,219.88287290921903,216.96067667941296,219.46963500976562,3601000,642.0064086914062,103.0,4.0,1.0,3.0,9.0,-0.0001276177994421559,-0.00021621978802931425,-1.0,0,2.0,4.0
2025-09-05,218.59396290643343,219.57786696507327,215.34707651028504,216.76390075683594,4001800,640.1469116210938,102.0,4.0,1.0,3.0,9.0,-0.00011895314267652538,-0.0002259033059762459,-1.0,0,2.0,5.0
2025-09-08,215.78984015257333,216.5572840987832,212.78892984332495,213.7629852294922,4131200,641.7196044921875,103.0,4.0,1.0,3.0,9.0,-0.00013349695581922787,-0.0002100662673369527,-1.0,0,2.0,6.0
2025-09-09,213.979439514755,215.11093813217514,212.1788933780398,212.5724639892578,3111200,643.2031860351562,101.0,4.0,4.0,3.0,10.0,-0.00017825431422651824,-0.00016766011839585703,-1.0,0,4.0,1.0
2025-09-10,211.53935893941383,212.59214342046366,207.4463147167709,211.72630310058594,5004700,645.0625,100.0,4.0,4.0,1.0,8.0,-0.00021798246907466691,-0.0001419630144995892,-1.0,0,4.0,2.0
2025-09-11,211.3130899188332,213.29073177528423,210.71290781117614,212.56263732910156,4126700,650.423095703125,99.0,4.0,4.0,1.0,8.0,-0.00022309121979439137,-0.0001276177994421559,-1.0,0,4.0,3.0
2025-09-12,211.7164642042636,212.79876465396356,210.4472345979647,211.45082092285156,6207200,650.20556640625,98.0,4.0,4.0,1.0,8.0,-0.0002047889205298851,-0.00011895314267652538,-1.0,0,4.0,4.0
2025-09-15,212.53309896678226,213.56620117589142,210.87031380743906,212.7692413330078,4484400,653.6671142578125,96.0,4.0,4.0,1.0,8.0,-0.00018452653033279015,-0.00013349695581922787,-1.0,0,4.0,5.0
2025-09-16,214.92399787929133,215.49466401605363,211.972285800773,212.5232696533203,4425900,652.76708984375,95.0,4.0,4.0,1.0,8.0,-0.0001793867168167995,-0.00017825431422651824,-1.0,0,4.0,6.0
2025-09-17,212.8282804019862,216.13419857554194,212.65118488118813,213.6744384765625,4797500,651.9561157226562,94.0,4.0,4.0,1.0,8.0,-0.00018158382674550422,-0.00021798246907466691,-1.0,0,4.0,7.0
2025-09-18,213.97944665024593,217.00003926268798,213.29071682412723,216.81309509277344,4349300,655.0023803710938,95.0,4.0,4.0,1.0,8.0,-0.000177233593905578,-0.00022309121979439137,1.0,0,4.0,8.0
2025-09-19,218.09218432903344,218.09218432903344,215.69145594582162,217.05908203125,8632100,658.2465209960938,93.0,4.0,4.0,1.0,8.0,-0.00014331987096516475,-0.0002047889205298851,-1.0,0,4.0,9.0
2025-09-22,217.0984238393629,225.31402870800727,215.7209641669458,222.21473693847656,8136000,661.3607177734375,97.0,4.0,4.0,1.0,8.0,-8.281865744062785e-05,-0.00018452653033279015,1.0,0,4.0,10.0
2025-09-23,222.21473465576906,225.31402639346217,221.82116402970397,224.31044006347656,5183000,657.7605590820312,97.0,4.0,4.0,1.0,8.0,-2.1750004717797527e-05,-0.0001793867168167995,1.0,0,4.0,11.0
2025-09-24,225.63871018973634,228.32476395447316,224.71383801095197,226.65213012695312,5925900,655.6678466796875,96.0,4.0,1.0,1.0,7.0,3.616787771135563e-05,-0.00018158382674550422,1.0,0,1.0,1.0
2025-09-25,227.33102599855266,228.7576838197379,226.7701935028599,228.26573181152344,6034400,652.6429443359375,95.0,4.0,1.0,1.0,7.0,0.00011008929321809657,-0.000177233593905578,1.0,0,1.0,2.0
2025-09-26,228.2854226633363,231.70940456532335,228.05911392157168,231.4142303466797,4940900,656.3818969726562,96.0,1.0,1.0,1.0,1.0,0.00022569786207895753,-0.00014331987096516475,1.0,0,1.0,3.0
2025-09-29,231.95537695632052,233.53946305801298,231.30599668808242,232.37844848632812,5097300,658.2266845703125,95.0,1.0,1.0,1.0,1.0,0.0003489520730499378,-8.281865744062785e-05,1.0,0,1.0,4.0
2025-09-30,233.18524823597883,233.18524823597883,231.04034472013637,232.5653839111328,3797500,660.7060546875,93.0,1.0,1.0,1.0,1.0,0.0004452606830924602,-2.1750004717797527e-05,1.0,0,1.0,5.0
2025-10-01,232.12262362791677,233.43121771426152,230.23352980036753,230.9616241455078,3950800,662.9574584960938,92.0,1.0,1.0,1.0,1.0,0.0004040567965176807,3.616787771135563e-05,1.0,0,1.0,6.0
2025-10-02,231.65038345086572,233.17543780682237,229.76128938252944,230.7451934814453,3873400,663.7210693359375,91.0,1.0,1.0,1.0,1.0,0.00034751177497520814,0.00011008929321809657,1.0,0,1.0,7.0
2025-10-03,231.079703375043,233.91335181372762,230.7451796046939,232.9884796142578,3176600,663.7113037109375,91.0,1.0,1.0,1.0,1.0,0.0002968203982344035,0.00022569786207895753,1.0,0,1.0,8.0
2025-10-06,233.18526455144456,234.39546235365276,231.70940844668857,233.5886688232422,3261100,666.0914916992188,89.0,1.0,1.0,1.0,1.0,0.00030599565817185137,0.0003489520730499378,1.0,0,1.0,9.0
2025-10-07,233.9527008227519,234.3856210013374,227.53764229491523,228.12799072265625,3024100,663.6220092773438,94.0,1.0,1.0,1.0,1.0,0.0002909370402874491,0.0004452606830924602,-1.0,0,1.0,10.0
2025-10-08,226.4750292094792,229.97774027237568,225.53048971974212,228.9052734375,3580300,667.5791625976562,92.0,1.0,1.0,1.0,1.0,0.0002774082697996287,0.0004040567965176807,-1.0,0,1.0,11.0
2025-10-09,228.9938377590609,229.7219171595692,226.41599889679856,227.81314086914062,2331300,665.6452026367188,91.0,1.0,1.0,1.0,1.0,0.00026822818394164194,0.00034751177497520814,-1.0,0,1.0,12.0
2025-10-10,228.80689181300022,230.09580372756056,221.59487326241805,221.8211669921875,2762700,647.6542358398438,97.0,4.0,1.0,1.0,7.0,0.00024093342229002012,0.0002968203982344035,-1.0,0,2.0,13.0
2025-10-13,223.0805622983454,223.74962486293688,221.20131696237303,222.21473693847656,2079700,657.5919189453125,96.0,4.0,4.0,1.0,8.0,0.00018495437256189603,0.00030599565817185137,-1.0,0,4.0,1.0
2025-10-14,220.31580149658205,224.18255236775488,219.73530168805516,223.42494201660156,2306200,656.78857421875,94.0,4.0,4.0,1.0,8.0,0.00014516098598080132,0.0002909370402874491,-1.0,0,4.0,2.0
2025-10-15,223.48396445379032,224.33012253405138,220.9750061333384,222.08682250976562,2483700,659.7044067382812,93.0,4.0,4.0,1.0,8.0,0.00014886180382042775,0.0002774082697996287,-1.0,0,4.0,3.0
2025-10-16,222.6279699545062,223.83816771251307,219.62705964847083,220.43385314941406,2971200,655.211669921875,93.0,4.0,4.0,1.0,8.0,0.00015378051667687233,0.00026822818394164194,-1.0,0,4.0,4.0
2025-10-17,221.4866335762134,224.98932947001904,221.2013080174594,222.4016571044922,3237300,658.9308471679688,92.0,4.0,4.0,1.0,8.0,0.0001796327177412166,0.00024093342229002012,-1.0,0,4.0,5.0
2025-10-20,223.01167474800204,225.52063284381492,222.16551674350154,223.64137268066406,2922100,665.7840576171875,91.0,4.0,4.0,1.0,8.0,0.00021081062277238062,0.00018495437256189603,-1.0,0,4.0,6.0
2025-10-21,222.6476549533849,224.47771720268196,221.79166317995384,222.8936309814453,2727700,665.7741088867188,90.0,4.0,4.0,1.0,8.0,0.00024630455574122873,0.00014516098598080132,-1.0,0,2.0,7.0
2025-10-22,223.33637977117354,225.1664418560022,221.58503180983237,221.6145477294922,3756800,662.312744140625,89.0,4.0,4.0,1.0,8.0,0.00025618794910248313,0.00014886180382042775,-1.0,0,2.0,8.0
2025-10-23,219.68609983496046,222.30328826773692,215.57338802332714,216.4982452392578,5148500,666.2402954101562,93.0,4.0,4.0,1.0,8.0,0.00019757410708916886,0.00015378051667687233,-1.0,0,4.0,9.0
2025-10-24,216.96067868788325,217.70845538130794,212.52327678566962,213.1234588623047,4128600,671.6851806640625,94.0,4.0,4.0,1.0,8.0,0.00012819208764154778,0.0001796327177412166,-1.0,0,4.0,10.0
2025-10-27,214.68786078852796,215.40610654160787,212.91683049522155,214.71737670898438,4692000,679.6094970703125,93.0,4.0,4.0,1.0,8.0,7.683038715261613e-05,0.00021081062277238062,-1.0,0,4.0,11.0
2025-10-28,214.84527200557437,217.35423013773504,214.05814582504786,214.08766174316406,2782500,681.41455078125,92.0,4.0,4.0,1.0,8.0,7.577067195072397e-05,0.00024630455574122873,-1.0,0,4.0,12.0
2025-10-29,213.15298741698228,214.6485258792904,212.060853246018,212.8873291015625,3587900,681.7418212890625,91.0,4.0,4.0,1.0,8.0,6.643678944556182e-05,0.00025618794910248313,-1.0,0,4.0,13.0
2025-10-30,212.5724719545959,216.75406414643032,212.22809953352407,215.30772399902344,2806900,674.2440185546875,91.0,4.0,4.0,1.0,8.0,4.725109332025669e-05,0.00019757410708916886,-1.0,0,4.0,14.0
2025-10-31,213.9991371101624,217.43296774945821,212.85780477574386,216.82293701171875,2586300,676.4556884765625,90.0,4.0,4.0,1.0,8.0,-6.510104836101505e-06,0.00012819208764154778,-1.0,0,2.0,15.0
2025-11-03,216.39986510090546,217.44280102043237,214.52060471064146,215.2978973388672,3552700,677.7251586914062,89.0,4.0,4.0,1.0,8.0,-5.6995899414599505e-05,7.683038715261613e-05,-1.0,0,2.0,16.0
2025-11-04,215.09126572134403,217.57070813968483,213.95978206517074,217.354248046875,2737800,669.691650390625,89.0,4.0,4.0,1.0,8.0,-0.00010736740269424361,7.577067195072397e-05,1.0,0,2.0,17.0
2025-11-05,216.21292085561527,217.77732473440966,213.78267658510262,213.88107299804688,2707600,672.012451171875,90.0,4.0,4.0,1.0,8.0,-0.00015513186554173928,6.643678944556182e-05,-1.0,0,2.0,18.0
2025-11-06,213.43829605542928,215.04206444383053,212.83812900406699,214.4812469482422,3429800,664.80224609375,89.0,4.0,4.0,1.0,8.0,-0.00018772398777369955,4.725109332025669e-05,1.0,0,2.0,19.0
2025-11-07,215.6914517829494,218.11184739176642,214.68786542619898,217.91506958007812,3735400,665.4567260742188,90.0,4.0,4.0,1.0,8.0,-0.00020638336612738262,-6.510104836101505e-06,1.0,0,2.0,20.0
2025-11-10,217.50182685458003,221.0242051545741,217.18698536548845,220.2764434814453,4095300,675.8406982421875,90.0,4.0,4.0,1.0,8.0,-0.00017129378191422907,-5.6995899414599505e-05,1.0,0,2.0,21.0
2025-11-11,220.88645115935233,221.28000675970793,219.84351530654453,221.18162536621094,2698000,677.387939453125,89.0,4.0,4.0,1.0,8.0,-0.00011134008349349813,-0.00010736740269424361,1.0,0,2.0,22.0
2025-11-12,221.18163176213997,223.40524949349896,219.9123871399002,219.95175170898438,1945700,677.7647705078125,88.0,4.0,1.0,1.0,7.0,-7.577376109506907e-05,-0.00015513186554173928,1.0,0,1.0,1.0
2025-11-13,218.8104258884223,220.02062369283078,217.393601623171,217.91506958007812,2682200,666.5180053710938,88.0,4.0,1.0,1.0,7.0,-6.742991228016731e-05,-0.00018772398777369955,1.0,0,1.0,2.0
2025-11-14,218.15120434170237,220.6207980704714,216.87212609063127,219.43028259277344,2886400,666.4088134765625,87.0,4.0,1.0,1.0,7.0,-8.47937791775099e-05,-0.00020638336612738262,1.0,0,1.0,3.0
2025-11-17,219.2630079089626,220.08948364885043,217.3148672194199,217.44277954101562,2921100,660.2003173828125,86.0,4.0,1.0,1.0,7.0,-0.00010856052188311202,-0.00017129378191422907,1.0,0,1.0,4.0
2025-11-18,218.1413599847496,218.3971696171175,216.35064751862416,217.26568603515625,3863100,654.65625,85.0,4.0,1.0,1.0,7.0,-0.00010835440249128813,-0.00011134008349349813,1.0,0,1.0,5.0
2025-11-19,217.74780761496095,218.41687019029382,216.4293797625974,217.6100616455078,3396500,657.185302734375,84.0,4.0,1.0,1.0,7.0,-0.0001063325319898091,-7.577376109506907e-05,1.0,0,1.0,6.0
2025-11-20,217.99378674324305,219.88288078549132,216.90165260800117,217.64942932128906,3955100,647.1683349609375,83.0,4.0,1.0,1.0,7.0,-8.124090270263274e-05,-6.742991228016731e-05,1.0,0,1.0,7.0
2025-11-21,218.74154624358778,223.77912995983843,218.12168191438934,222.57876586914062,3595600,653.6148681640625,87.0,4.0,1.0,1.0,7.0,-2.791168651096339e-05,-8.47937791775099e-05,1.0,0,1.0,8.0
2025-11-24,222.94281521309085,222.94281521309085,218.91865124946713,220.88645935058594,4483200,663.2351684570312,86.0,4.0,1.0,1.0,7.0,1.7833813420884577e-05,-0.00010856052188311202,1.0,0,1.0,9.0
2025-11-25,222.10652120388295,225.75679707759593,221.63423641732032,225.44195556640625,2582500,669.4735107421875,89.0,4.0,1.0,1.0,7.0,7.634310644967636e-05,-0.00010835440249128813,1.0,0,1.0,10.0
2025-11-26,225.314011928925,228.09846200019632,224.75317945273022,226.94729614257812,3233700,674.09521484375,89.0,1.0,1.0,1.0,1.0,9.888334494461544e-05,-0.0001063325319898091,1.0,0,1.0,11.0
2025-11-28,227.2129575619485,228.7183445871535,226.76037010134843,228.09848022460938,1207600,677.7747192382812,88.0,1.0,1.0,1.0,1.0,0.00014360074551821985,-8.124090270263274e-05,1.0,0,1.0,12.0
2025-12-01,227.73442851065778,230.351601764368,227.41957202147486,227.6360321044922,3463000,674.6803588867188,86.0,1.0,1.0,1.0,1.0,0.00014340200458767304,-2.791168651096339e-05,1.0,0,1.0,13.0
2025-12-02,227.8623302050462,230.04659834791286,225.67806206217952,228.5018768310547,5190100,675.9299926757812,85.0,1.0,1.0,1.0,1.0,0.00014323847599382843,1.7833813420884577e-05,1.0,0,1.0,14.0
2025-12-03,229.03317897311848,232.063605188037,228.60025879767525,231.44374084472656,3576500,678.2706298828125,86.0,1.0,1.0,1.0,1.0,0.00015547422501049405,7.634310644967636e-05,1.0,0,1.0,15.0
2025-12-04,231.92587468974884,233.89368288157553,230.54841496074417,233.47059631347656,3162200,678.7665405273438,85.0,1.0,1.0,1.0,1.0,0.00021211505918965963,9.888334494461544e-05,1.0,0,1.0,16.0
2025-12-05,233.32214434164538,234.61861111628275,232.55021105351437,232.87680053710938,2494700,680.0557861328125,84.0,1.0,1.0,1.0,1.0,0.0002757572128239697,0.00014360074551821985,1.0,0,1.0,17.0
2025-12-08,232.3423772998376,234.9055919158113,231.7089957904656,233.0054473876953,2461800,678.0127563476562,83.0,1.0,1.0,1.0,1.0,0.0003463444137739976,0.00014340200458767304,1.0,0,1.0,18.0
2025-12-09,231.7386941043545,232.3423870606021,229.10619596065135,229.1655731201172,3785200,677.4276123046875,85.0,1.0,1.0,1.0,1.0,0.0003468333560603838,0.00014323847599382843,-1.0,0,1.0,19.0
2025-12-10,229.6109156355995,234.3217049403566,229.45258157824333,233.02525329589844,4938300,681.9203491210938,86.0,1.0,1.0,1.0,1.0,0.00036246469435057666,0.00015547422501049405,1.0,0,1.0,20.0
2025-12-11,231.3824185902153,233.75759560100164,230.32347556474338,233.6784210205078,2888600,683.5072021484375,85.0,1.0,1.0,1.0,1.0,0.0003464867267712916,0.00021211505918965963,1.0,0,1.0,21.0
2025-12-12,233.3716360108818,237.50842113589223,232.7976316107125,237.4688262939453,2928000,676.1581420898438,87.0,1.0,1.0,1.0,1.0,0.00038093605559613865,0.0002757572128239697,1.0,0,1.0,22.0
2025-12-15,237.5183029957533,238.67620291073675,235.6775355434959,237.9834442138672,3289100,675.1365966796875,86.0,1.0,1.0,1.0,1.0,0.0003900406323358645,0.0003463444137739976,1.0,0,1.0,23.0
2025-12-16,239.02258204499938,239.02258204499938,232.7283466160406,233.44090270996094,2755700,673.2918701171875,88.0,1.0,1.0,1.0,1.0,0.000363069702293255,0.0003468333560603838,1.0,0,1.0,24.0
2025-12-17,232.85700418243889,235.47961122294566,232.10486831135782,234.29202270507812,2530100,665.8832397460938,87.0,1.0,1.0,1.0,1.0,0.00032229126443448635,0.00036246469435057666,1.0,0,1.0,25.0
2025-12-18,234.35139688344995,235.54887654586625,231.6595215566699,231.99600219726562,3053400,670.9114990234375,87.0,1.0,1.0,1.0,1.0,0.00028293230825266505,0.0003464867267712916,-1.0,0,1.0,26.0
2025-12-19,231.99600588326513,233.06484008302795,229.64061115965782,231.80796813964844,4721900,676.9923095703125,86.0,1.0,1.0,1.0,1.0,0.00025866251933504556,0.00038093605559613865,-1.0,0,1.0,27.0
2025-12-22,232.3126968334844,232.7877292068495,230.1057450822744,232.1840362548828,2095600,681.2098388671875,84.0,1.0,1.0,1.0,1.0,0.00022748682356080728,0.0003900406323358645,-1.0,0,1.0,28.0
2025-12-23,232.25330866534895,232.7976244678608,230.8381026798253,231.72879028320312,1980700,684.3233032226562,83.0,1.0,1.0,1.0,1.0,0.00018329614143612822,0.000363069702293255,-1.0,0,1.0,29.0
2025-12-24,231.4022144996442,233.03514679627165,231.4022144996442,232.61949157714844,921900,686.7305297851562,82.0,1.0,1.0,1.0,1.0,0.00016713646532402936,0.00032229126443448635,-1.0,0,1.0,30.0
2025-12-26,232.23352421981554,232.51062769837418,230.3234733486715,231.02613830566406,902500,686.660888671875,81.0,1.0,1.0,1.0,1.0,0.00015251353955120334,0.00028293230825266505,-1.0,0,1.0,31.0
2025-12-29,231.02613308833762,232.23351897522238,230.67974619745834,232.1048583984375,1554100,684.2138671875,80.0,1.0,1.0,1.0,1.0,0.00016427263958237236,0.00025866251933504556,-1.0,0,1.0,32.0
2025-12-30,231.5605399158812,232.2038276913056,230.51150319710416,230.65005493164062,1884300,683.3782958984375,80.0,1.0,1.0,1.0,1.0,0.00015069346326471422,0.00022748682356080728,-1.0,0,1.0,33.0
2025-12-31,230.72924272047055,231.07562962714948,228.77961206506527,228.92807006835938,1768600,678.3152465820312,79.0,1.0,4.0,1.0,2.0,0.00015143366386225163,0.00018329614143612822,-1.0,0,2.0,34.0
2026-01-02,228.95775592733216,230.3135847554598,227.265431356342,229.511962890625,2569900,679.55859375,78.0,1.0,4.0,1.0,2.0,0.00014656824361953773,0.00016713646532402936,-1.0,0,2.0,35.0
2026-01-05,228.63117645085305,232.0158106399493,227.68109654291004,229.57135009765625,2560800,684.0845947265625,77.0,1.0,4.0,1.0,2.0,0.00016813793472651037,0.00015251353955120334,-1.0,0,2.0,36.0
2026-01-06,229.0963047436362,231.85744836515406,228.80929500494733,231.2042694091797,2240400,688.1529541015625,76.0,1.0,4.0,1.0,2.0,0.00020153783944324878,0.00016427263958237236,-1.0,0,2.0,37.0
2026-01-07,231.48137458638618,232.8174210878671,222.1390006396935,222.15878295898438,4476700,685.9347534179688,93.0,1.0,4.0,4.0,6.0,0.00014233360536342507,0.00015069346326471422,-1.0,0,4.0,1.0
2026-01-08,222.16869050651584,228.58168052855495,222.0004501855264,227.4732666015625,2198200,685.8651123046875,97.0,1.0,4.0,4.0,6.0,0.0001213566589422682,0.00015143366386225163,-1.0,0,4.0,2.0
2026-01-09,228.22539454249906,229.06661121924745,224.5141711468561,226.0778350830078,2620800,690.4010009765625,96.0,1.0,4.0,4.0,6.0,6.07681365953929e-05,0.00014656824361953773,-1.0,0,4.0,3.0
2026-01-12,223.67295941150968,227.31491457008246,222.67340865789674,227.1268768310547,3279400,691.4852294921875,95.0,1.0,4.0,4.0,6.0,7.303004061096856e-05,0.00016813793472651037,-1.0,0,4.0,4.0
2026-01-13,227.8592255404581,228.37383764573073,225.4543449253697,226.91903686523438,2249700,690.1026000976562,93.0,1.0,4.0,4.0,6.0,2.9190160280918217e-05,0.00020153783944324878,-1.0,0,4.0,5.0
2026-01-14,224.97932803117988,227.997792956841,223.51463599058326,224.79129028320312,3015200,686.7105712890625,93.0,1.0,4.0,4.0,6.0,3.207543128772327e-05,0.00014233360536342507,-1.0,0,4.0,6.0
2026-01-15,225.4246527048216,228.37383395665415,224.66261061758408,228.1264190673828,2426800,688.5806884765625,94.0,1.0,4.0,4.0,6.0,4.8268018405511543e-05,0.0001213566589422682,1.0,0,2.0,7.0
2026-01-16,227.65139868022953,229.52185473744606,226.5429847503256,227.1169891357422,3863400,688.0037231445312,92.0,1.0,4.0,4.0,6.0,4.638126593921455e-05,6.07681365953929e-05,-1.0,0,4.0,8.0
2026-01-20,222.3072457481498,225.642393842357,217.7053194447078,219.39764404296875,6026700,673.9981689453125,102.0,1.0,4.0,4.0,6.0,-9.445713072815893e-06,7.303004061096856e-05,-1.0,1,4.0,9.0
2026-01-21,221.15923746574134,227.5524301825986,220.8425391374598,227.0180206298828,3477800,681.77685546875,111.0,1.0,4.0,4.0,6.0,-3.0680324152239174e-05,2.9190160280918217e-05,1.0,0,2.0,10.0
2026-01-22,227.09719184448494,230.44224615757182,226.91904526221631,228.9775390625,3785800,685.3379516601562,110.0,1.0,4.0,4.0,6.0,-4.371053438369238e-06,3.207543128772327e-05,1.0,0,2.0,11.0
2026-01-23,229.52184578443214,231.26364119219676,226.93883370131718,227.2753143310547,3189000,685.5865478515625,109.0,1.0,4.0,4.0,6.0,6.171635029749139e-05,4.8268018405511543e-05,1.0,0,2.0,12.0
