Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2021-12-08,97.56711541981845,98.61836437914069,97.2408640738533,98.01117706298828,1521400,446.4274597167969,117.0,,4.0,3.0,,-0.0004340820205903136,-0.00045813859622747757,,0,,
2021-12-09,98.21962780722134,99.06244277446464,97.87525440120244,98.14713287353516,107500,443.4134521484375,116.0,,4.0,3.0,,-0.00040569718065314257,-0.0004838476719275335,,0,,
2021-12-10,97.84804762494075,98.32836016741997,97.63054904071824,98.19242095947266,129600,447.5874328613281,114.0,,4.0,3.0,,-0.0003835683384230302,-0.0005150584301406165,,0,,
2021-12-13,97.40399602765102,97.40399602765102,96.10805501821211,96.62461853027344,253500,443.62255859375,114.0,,4.0,3.0,,-0.00039235851020461547,-0.0005026083097466747,,1,,
2021-12-14,95.48273320931605,96.47960925550734,95.32867199331903,96.37992095947266,50500,440.5704040527344,113.0,,4.0,3.0,,-0.0004225986519158373,-0.0004838888450155894,,0,,
2021-12-15,94.98428651821334,94.98428651821334,93.11740928426529,94.29553985595703,75000,447.454345703125,115.0,,4.0,3.0,,-0.00047110902163940933,-0.0004340820205903136,,1,,
2021-12-16,95.56429926650752,96.37086323503108,94.4405483857819,94.54930114746094,135100,443.5085144042969,113.0,,4.0,3.0,,-0.0005113523696642745,-0.00040569718065314257,,0,,
2021-12-17,92.80022867720557,94.03273224909144,92.42866194834545,93.6430435180664,161200,438.7882995605469,112.0,,4.0,3.0,,-0.0005463224463397045,-0.0003835683384230302,,1,,
2021-12-20,91.8164021519027,91.97182005688666,91.05758723927339,91.54212951660156,117200,434.1224365234375,115.0,,4.0,3.0,,-0.0005703895913496907,-0.00039235851020461547,,1,,
2021-12-21,92.52037285752397,94.14771338704136,92.52037285752397,94.01971435546875,156000,441.8320007324219,119.0,,4.0,3.0,,-0.0005524657104904336,-0.0004225986519158373,,0,,
2021-12-22,93.2883241253776,93.95571022327836,93.03234003439958,93.86428833007812,233400,446.249755859375,117.0,,4.0,3.0,,-0.0005182557884188251,-0.00047110902163940933,,0,,
2021-12-23,93.7820170766477,94.91566397428147,93.47117424864133,94.6505355834961,35900,449.0263671875,116.0,,4.0,3.0,,-0.0004599369533009738,-0.0005113523696642745,,0,,
2021-12-27,94.02885327682819,95.052796645719,94.02885327682819,94.26655578613281,113900,455.3810729980469,114.0,,4.0,3.0,,-0.0004563895076148962,-0.0005463224463397045,,0,,
2021-12-28,93.937427192302,93.937427192302,93.24260825957067,93.33403015136719,103100,455.0089416503906,113.0,,4.0,3.0,,-0.00045733625120375373,-0.0005703895913496907,,1,,
2021-12-29,92.41978731435019,92.41978731435019,91.26785904689035,91.94438934326172,142100,455.59100341796875,114.0,,4.0,3.0,,-0.0004974968119098691,-0.0005524657104904336,,1,,
2021-12-30,92.0358164369604,95.52818553497178,91.97182041847759,94.94307708740234,144600,454.33148193359375,120.0,,4.0,3.0,,-0.0004797561842332268,-0.0005182557884188251,,0,,
2021-12-31,94.54997206904946,95.4093532927332,94.38540985547264,94.3945541381836,46600,453.1864929199219,119.0,,4.0,3.0,,-0.0004761895701662474,-0.0004599369533009738,,0,,
2022-01-03,94.52253459262761,94.86994056751244,93.44373954161945,94.77851867675781,289300,455.8103942871094,117.0,,4.0,3.0,,-0.00043795725908912374,-0.0004563895076148962,,0,,
2022-01-04,94.10198914116248,94.10198914116248,92.84948760419569,93.28832244873047,260600,455.65777587890625,117.0,,4.0,3.0,,-0.00045863630519303724,-0.00045733625120375373,,0,,
2022-01-05,91.8712505817188,93.06890027270774,90.98444366455078,90.98444366455078,151900,446.90814208984375,120.0,,4.0,3.0,,-0.0004801089714495863,-0.0004974968119098691,,0,,
2022-01-06,91.63357147445926,92.76721837730597,91.24045102769996,92.34667205810547,156700,446.4883728027344,120.0,,4.0,3.0,,-0.0004900071536281953,-0.0004797561842332268,,0,,
2022-01-07,93.05977231122061,94.03800128339688,92.87692153718908,93.4437484741211,58900,444.7231140136719,120.0,4.0,1.0,3.0,9.0,-0.00046832313567424217,-0.0004761895701662474,,0,2.0,1.0
2022-01-10,94.00142555618375,94.04713999074264,93.00491505319941,93.91000366210938,61100,444.1697082519531,118.0,4.0,1.0,3.0,9.0,-0.00042422695885925343,-0.00043795725908912374,,0,2.0,1.0
2022-01-11,94.1568453204021,95.8847449599591,94.1568453204021,95.8024673461914,353100,448.21533203125,120.0,4.0,1.0,3.0,9.0,-0.0003762600489133257,-0.00045863630519303724,,0,2.0,1.0
2022-01-12,97.40237972844962,98.29832411709009,96.86297865872027,98.14290618896484,709600,449.4271240234375,122.0,4.0,1.0,3.0,9.0,-0.0002896994324949889,-0.0004801089714495863,,0,2.0,1.0
2022-01-13,96.67099735153694,96.67099735153694,94.97966766357422,94.97966766357422,37300,443.2346496582031,128.0,4.0,1.0,3.0,9.0,-0.0002111815356816744,-0.0004900071536281953,,1,2.0,1.0
2022-01-14,95.54648324774497,96.15901762260516,95.04365235790836,95.8024673461914,23000,443.4158630371094,127.0,4.0,1.0,3.0,9.0,-0.0001312061595547107,-0.00046832313567424217,,0,2.0,1.0
2022-01-18,94.26655521820868,95.42762793639214,93.77286861341653,94.98880004882812,52300,435.56317138671875,126.0,4.0,1.0,3.0,9.0,-0.00012500738640768678,-0.00042422695885925343,,0,2.0,1.0
2022-01-19,95.71104336124037,96.03102347731422,95.25392691683678,95.3362045288086,247700,431.0404968261719,124.0,4.0,1.0,3.0,9.0,-0.00012684042105209214,-0.0003762600489133257,,0,2.0,1.0
2022-01-20,98.4537423476332,99.14855432335354,97.27438108023381,97.31095123291016,54200,426.2697448730469,125.0,4.0,1.0,3.0,9.0,-0.0001425934919936775,-0.0002896994324949889,,0,2.0,1.0
2022-01-21,97.2926596582092,97.50293628583007,95.43676806133878,95.5921859741211,357400,417.90179443359375,126.0,4.0,1.0,3.0,9.0,-0.00016139979609467212,-0.0002111815356816744,,0,2.0,1.0
2022-01-24,94.37626875222699,94.57739413847075,92.37409639673895,94.55911254882812,69100,419.6764831542969,125.0,4.0,1.0,3.0,9.0,-0.00018084968491713024,-0.0001312061595547107,,1,2.0,1.0
2022-01-25,93.41631951670428,94.40369273873507,93.16947969871836,93.8734359741211,35900,414.552734375,123.0,4.0,1.0,3.0,9.0,-0.00023263778391508535,-0.00012500738640768678,,0,2.0,1.0
2022-01-26,94.35796850852306,94.98879138629218,92.41979241924467,92.52950286865234,1977200,413.5126037597656,123.0,4.0,1.0,3.0,9.0,-0.0002572015472289354,-0.00012684042105209214,,0,2.0,1.0
2022-01-27,91.76155291670182,91.82554893667785,90.60047330065258,90.62789916992188,110300,411.4707336425781,125.0,4.0,4.0,3.0,10.0,-0.0002850139732363579,-0.0001425934919936775,,1,4.0,1.0
2022-01-28,89.76853099751678,90.49991313505308,88.63487717551372,90.38106536865234,84800,421.6897277832031,123.0,4.0,4.0,3.0,10.0,-0.0003006417442781757,-0.00016139979609467212,,1,4.0,2.0
2022-01-31,91.4872829440773,94.18426711826588,91.44156851059887,93.99227905273438,70600,429.284912109375,132.0,4.0,4.0,4.0,12.0,-0.00027354733007085825,-0.00018084968491713024,,0,4.0,3.0
2022-02-01,94.39455436388144,94.79681910359633,93.52603583045415,94.50426483154297,63800,432.18548583984375,130.0,4.0,4.0,4.0,12.0,-0.0002289714716209383,-0.00023263778391508535,,0,4.0,4.0
2022-02-02,95.10764857813123,95.10764857813123,93.30660862815856,94.0471420288086,56900,436.3838195800781,129.0,4.0,4.0,4.0,12.0,-0.00016572153347375104,-0.0002572015472289354,,0,4.0,5.0
2022-02-03,93.32488882136913,94.12941119955504,92.98662016375764,93.452880859375,94100,426.1265563964844,127.0,4.0,4.0,4.0,12.0,-0.00016466845995261875,-0.0002850139732363579,,0,4.0,6.0
2022-02-04,93.23346594641203,94.12026592176582,92.95004902950573,93.95570373535156,15300,428.13037109375,125.0,4.0,4.0,4.0,12.0,-0.0001560130165216638,-0.0003006417442781757,,0,4.0,7.0
2022-02-07,93.30660379823217,93.58087644724488,93.0140495609721,93.1786117553711,15100,426.7563171386719,124.0,4.0,4.0,4.0,12.0,-0.00016075771729473463,-0.00027354733007085825,,0,4.0,8.0
2022-02-08,93.07803742193339,94.44938659667969,93.07803742193339,94.44938659667969,52300,430.2677001953125,124.0,4.0,4.0,4.0,12.0,-0.00012974030023184686,-0.0002289714716209383,,0,4.0,9.0
2022-02-09,95.54648197619382,96.25958251953125,95.16249885859074,96.25958251953125,49600,436.5650939941406,124.0,4.0,4.0,4.0,12.0,-7.399080705568688e-05,-0.00016572153347375104,,0,4.0,10.0
2022-02-10,94.9430835034459,96.8081194217496,94.9430835034459,95.72932434082031,36000,428.72186279296875,123.0,4.0,4.0,4.0,12.0,-1.3464834611670177e-05,-0.00016466845995261875,,0,4.0,11.0
2022-02-11,95.08935446092268,95.45504897200817,93.66314656519354,93.83685302734375,34700,420.2680358886719,124.0,4.0,1.0,4.0,11.0,-1.9539065055537922e-05,-0.0001560130165216638,,0,2.0,12.0
2022-02-14,93.23348414665773,93.3797577992231,92.49295067571151,92.9317855834961,18900,418.89410400390625,123.0,4.0,1.0,4.0,11.0,-9.386793540928775e-05,-0.00016075771729473463,,1,2.0,13.0
2022-02-15,94.07456494616432,95.08936400311612,94.07456494616432,95.07107543945312,68900,425.6495666503906,125.0,4.0,1.0,4.0,11.0,-0.00015034292641896013,-0.00012974030023184686,,0,2.0,14.0
2022-02-16,94.55911220120608,95.68362177379595,94.54083061163065,95.32706451416016,29200,426.1265563964844,123.0,4.0,1.0,4.0,11.0,-0.00013425471987915338,-7.399080705568688e-05,,0,2.0,15.0
2022-02-17,95.10763919677399,95.68361033769321,94.3762571254292,94.61395263671875,58100,417.02392578125,122.0,4.0,1.0,4.0,11.0,-8.439191563623172e-05,-1.3464834611670177e-05,,0,2.0,16.0
2022-02-18,93.66314548023448,93.66314548023448,92.84034155862649,93.19689178466797,15000,414.3236999511719,122.0,4.0,1.0,4.0,11.0,-8.685544232907457e-05,-1.9539065055537922e-05,,1,2.0,17.0
2022-02-22,90.99360003057726,91.56957122546363,90.50905770633817,90.75589752197266,60600,409.8772888183594,125.0,4.0,4.0,4.0,12.0,-0.00015372853377583354,-9.386793540928775e-05,,1,4.0,18.0
2022-02-23,91.68841657439454,91.68841657439454,89.87823239898368,89.91480255126953,74500,402.6065979003906,124.0,4.0,4.0,4.0,12.0,-0.00025075982431591227,-0.00015034292641896013,,0,4.0,19.0
2022-02-24,86.71498472601176,89.45768328545363,86.62356283570566,89.2474136352539,677700,408.66552734375,123.0,4.0,4.0,4.0,12.0,-0.00033533222061627447,-0.00013425471987915338,,1,4.0,20.0
2022-02-25,89.20169550854048,89.83251838310215,88.10461892021335,89.74109649658203,42200,417.6823425292969,121.0,4.0,4.0,4.0,12.0,-0.0003814912439889329,-8.439191563623172e-05,,0,4.0,21.0
2022-02-28,88.38802870381991,89.27483564907867,88.10461876359848,89.08284759521484,51700,416.6136474609375,120.0,4.0,4.0,4.0,12.0,-0.0004097097583398606,-8.685544232907457e-05,,0,4.0,22.0
2022-03-01,88.92741985435735,89.62223872339442,88.64400992325547,89.22911834716797,662200,410.2685241699219,118.0,4.0,4.0,4.0,12.0,-0.0004193234081182697,-0.00015372853377583354,,0,4.0,23.0
2022-03-02,89.0371400199939,89.04628430184658,87.66579069391324,88.48860168457031,59500,417.81585693359375,117.0,4.0,4.0,4.0,12.0,-0.0004237163839549424,-0.00025075982431591227,,0,4.0,24.0
2022-03-03,88.04976551769671,88.04976551769671,86.16644803665476,86.20301818847656,31300,415.7358093261719,120.0,4.0,4.0,4.0,12.0,-0.0004454700911337807,-0.00033533222061627447,,0,4.0,25.0
2022-03-04,85.1425039252531,85.72761239891733,84.1551377353467,84.4019775390625,92900,412.3581237792969,122.0,4.0,4.0,4.0,12.0,-0.0004953406170205808,-0.0003814912439889329,,1,4.0,26.0
2022-03-07,82.64665563284099,83.4420337925622,81.385009765625,81.385009765625,131900,400.2021179199219,130.0,4.0,4.0,4.0,12.0,-0.0005487662212829351,-0.0004097097583398606,,1,4.0,27.0
2022-03-08,80.9918828289183,81.45814352389036,79.56568185023079,80.3336410522461,132700,397.1679382324219,129.0,4.0,4.0,4.0,12.0,-0.0005829939160452137,-0.0004193234081182697,,0,4.0,28.0
2022-03-09,80.86389686629639,81.73242230257739,80.66277148820018,81.5587158203125,66900,407.8163757324219,129.0,4.0,4.0,4.0,12.0,-0.0005666933232372231,-0.0004237163839549424,,0,4.0,29.0
2022-03-10,79.42855146675167,79.42855146675167,78.285760347136,78.48689270019531,83300,405.9748229980469,137.0,4.0,4.0,4.0,12.0,-0.0005676506447897988,-0.0004454700911337807,,1,4.0,30.0
2022-03-11,78.95314549578265,78.95314549578265,75.616194366836,75.74418640136719,99200,400.8128356933594,144.0,4.0,4.0,4.0,12.0,-0.0005539432005329091,-0.0004953406170205808,,0,4.0,31.0
2022-03-14,73.12949655367493,73.12949655367493,70.38679752229523,70.67935180664062,235700,397.8835144042969,170.0,4.0,4.0,4.0,12.0,-0.0005869684292814838,-0.0005487662212829351,,1,4.0,32.0
2022-03-15,68.18348544536722,70.60620381535698,67.55266256703764,69.40855407714844,2914300,406.6332092285156,169.0,4.0,4.0,4.0,12.0,-0.0006265564284085837,-0.0005829939160452137,,0,4.0,33.0
2022-03-16,77.81036066777403,83.39632410053603,76.70413972434424,83.06719970703125,1240600,415.64996337890625,296.0,4.0,4.0,4.0,12.0,-0.0005100922924598787,-0.0005666933232372231,,0,4.0,34.0
2022-03-17,80.26964749460255,80.48906142688774,78.62402556485576,80.29707336425781,75000,420.85009765625,295.0,4.0,4.0,4.0,12.0,-0.0003804865581506611,-0.0005676506447897988,,0,4.0,35.0
2022-03-18,80.26965054050687,84.70367866246714,80.2422176947675,83.8168716430664,1253000,425.4596252441406,297.0,4.0,4.0,4.0,12.0,-0.0002070876310190097,-0.0005539432005329091,,0,4.0,36.0
2022-03-21,81.46728928536118,81.78726938574674,79.73938976823607,80.79989624023438,167600,425.335205078125,297.0,4.0,4.0,4.0,12.0,-0.0002143207026666689,-0.0005869684292814838,,0,4.0,37.0
2022-03-22,83.16776887122025,84.13685352301994,82.73807828786194,83.51517486572266,92500,430.312255859375,296.0,4.0,4.0,4.0,12.0,-0.00019609075139120978,-0.0006265564284085837,,0,4.0,38.0
2022-03-23,82.27181167248231,84.45682761147778,81.6409957531981,82.94834899902344,120000,424.77044677734375,291.0,4.0,4.0,4.0,12.0,-0.00020273189079203374,-0.0005100922924598787,,0,4.0,39.0
2022-03-24,82.29924214972714,82.67408098474739,81.2113097475633,82.4363784790039,242600,431.173583984375,287.0,4.0,4.0,4.0,12.0,-0.0001984220521980844,-0.0003804865581506611,,0,4.0,40.0
2022-03-25,80.40677870557921,80.87303942564937,79.86738465641521,80.65362548828125,83100,433.2792663574219,285.0,4.0,4.0,4.0,12.0,-0.00021443812784135364,-0.0002070876310190097,,1,4.0,41.0
2022-03-28,81.09246245251816,81.75071131344771,80.56221262569743,81.44901275634766,74300,436.3612365722656,281.0,4.0,4.0,4.0,12.0,-0.00021796017557861567,-0.0002143207026666689,,0,4.0,42.0
2022-03-29,83.20433778863188,83.58831393080605,82.45466709317797,82.7655029296875,75200,441.7593688964844,277.0,4.0,4.0,4.0,12.0,-0.00020973647524164636,-0.00019609075139120978,,0,4.0,43.0
2022-03-30,83.06720397462865,84.21913941107636,82.92092335886986,83.05805969238281,76000,439.0315856933594,273.0,4.0,4.0,4.0,12.0,-0.0002120756702580787,-0.00020273189079203374,,0,4.0,44.0
2022-03-31,82.15296568330794,82.22610598640829,80.47077358721626,80.56220245361328,52400,432.2742919921875,272.0,4.0,4.0,4.0,12.0,-0.00023304219593158368,-0.0001984220521980844,,1,4.0,45.0
2022-04-01,84.11856848158158,84.27398639576657,82.63750871835121,83.24090576171875,34300,433.4994201660156,272.0,4.0,4.0,4.0,12.0,-0.0002451091373770643,-0.00021443812784135364,,0,4.0,46.0
2022-04-04,84.84081370245048,85.71847642660838,84.24656093790429,85.48077392578125,550400,437.21307373046875,270.0,4.0,1.0,4.0,11.0,-0.00022832989106807812,-0.00021796017557861567,,0,2.0,47.0
2022-04-05,85.21564771119294,85.21564771119294,83.3140416065393,83.53346252441406,73000,431.6904602050781,268.0,4.0,1.0,4.0,11.0,-0.00020727800576028993,-0.00020973647524164636,,0,2.0,48.0
2022-04-06,82.8935007877261,82.8935007877261,81.750709588022,82.4089584350586,33200,427.37384033203125,265.0,4.0,1.0,4.0,11.0,-0.00020687072034963338,-0.0002120756702580787,,1,2.0,49.0
2022-04-07,81.68670800349952,81.68670800349952,80.45249498677921,81.01017761230469,23100,429.5273742675781,262.0,4.0,1.0,4.0,11.0,-0.00023045498417506759,-0.00023304219593158368,,1,2.0,50.0
2022-04-08,81.23873565159602,81.7964182758508,81.01017742772252,81.2295913696289,73400,428.37884521484375,258.0,4.0,1.0,4.0,11.0,-0.00024485955217530943,-0.0002451091373770643,,0,2.0,51.0
2022-04-11,79.54740945542677,80.17822543618355,79.0080083979199,79.0445785522461,80500,421.0567932128906,257.0,4.0,1.0,4.0,11.0,-0.00027329890576547814,-0.00022832989106807812,,1,2.0,52.0
2022-04-12,80.13252093509702,80.38850504979419,79.04458147259001,79.22743225097656,17300,419.4967956542969,253.0,4.0,1.0,4.0,11.0,-0.00029370193889352,-0.00020727800576028993,,0,2.0,53.0
2022-04-13,79.30970886220157,80.49821449395819,79.16342824135107,80.38850402832031,24800,424.301513671875,250.0,4.0,1.0,4.0,11.0,-0.00030378380439060877,-0.00020687072034963338,,0,2.0,54.0
2022-04-14,80.23308017853248,80.37021650669782,79.75767517089844,79.75767517089844,35700,419.0181884765625,247.0,4.0,4.0,4.0,12.0,-0.0002949482289512319,-0.00023045498417506759,,0,4.0,55.0
2022-04-18,79.12686876988919,79.58398526890635,78.34976514152461,79.236572265625,53400,419.1904296875,243.0,4.0,4.0,4.0,12.0,-0.00028489144231180096,-0.00024485955217530943,,1,4.0,56.0
2022-04-19,77.97492010055326,78.77944249224525,77.49037780924768,78.71544647216797,41100,425.9573059082031,240.0,4.0,4.0,4.0,12.0,-0.0002730540140227569,-0.00027329890576547814,,0,4.0,57.0
2022-04-20,77.9475065439323,77.9475065439323,76.36588040498216,76.40245056152344,27300,425.6414794921875,240.0,4.0,4.0,4.0,12.0,-0.0002714303695447719,-0.00029370193889352,,0,4.0,58.0
2022-04-21,75.79906094999546,75.92705301126917,73.6049003673767,73.76946258544922,40100,419.2766418457031,241.0,4.0,4.0,4.0,12.0,-0.00029236606067042025,-0.00030378380439060877,,1,4.0,59.0
2022-04-22,74.5831179213515,75.8081865979868,74.08943134306703,74.26313781738281,61100,407.7720031738281,238.0,4.0,4.0,4.0,12.0,-0.00030786849191992416,-0.0002949482289512319,,0,4.0,60.0
2022-04-25,71.50215368127883,72.62666320800781,71.20045515276088,72.62666320800781,78000,410.1361083984375,236.0,4.0,4.0,3.0,10.0,-0.000320771400007192,-0.00028489144231180096,,1,4.0,61.0
2022-04-26,72.03241473524022,72.07812219756653,71.0084713235261,71.08161163330078,126900,398.2581787109375,234.0,4.0,4.0,3.0,10.0,-0.0002940683594130676,-0.0002730540140227569,,0,4.0,62.0
2022-04-27,72.66323904285214,74.10772182484158,72.66323904285214,73.4769058227539,132400,399.3780212402344,235.0,4.0,4.0,3.0,10.0,-0.00025719694536228705,-0.0002714303695447719,,0,4.0,63.0
2022-04-28,74.0894400854316,74.36370578903464,73.10206681235515,74.35456848144531,129700,409.466064453125,232.0,4.0,4.0,3.0,10.0,-0.0002651517408404094,-0.00029236606067042025,,0,4.0,64.0
2022-04-29,78.29490179394396,78.45031970657338,76.61271667480469,76.61271667480469,94800,394.333984375,233.0,4.0,4.0,3.0,10.0,-0.0002599530026055563,-0.00030786849191992416,,0,4.0,65.0
2022-05-02,76.1281650274149,77.08811229324878,75.91789538159341,76.9144058227539,83400,396.70770263671875,229.0,4.0,4.0,3.0,10.0,-0.0002968007851037172,-0.000320771400007192,,0,4.0,66.0
2022-05-03,77.85608203606938,78.2034880490256,77.49952476547872,77.97492980957031,82000,398.5262145996094,227.0,4.0,4.0,3.0,10.0,-0.00026246155490190906,-0.0002940683594130676,,0,4.0,67.0
2022-05-04,76.53042943966895,77.88349709845583,75.68019262790763,77.7463607788086,944000,410.6625061035156,223.0,4.0,4.0,3.0,10.0,-0.000274590239611742,-0.00025719694536228705,,0,4.0,68.0
