Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-05-06,89.90440835449195,91.2404823991171,89.90440835449195,90.33040618896484,16722800,510.0780334472656,80.0,1.0,4.0,3.0,4.0,0.00035063621695682765,0.0005498059344191719,-1.0,0,2.0,53.0
2024-05-07,90.45625450581029,90.9112962472113,90.21421165498522,90.24325561523438,10471100,510.6407775878906,79.0,1.0,4.0,3.0,4.0,0.00034461888205839907,0.00045004036051961467,-1.0,0,2.0,54.0
2024-05-08,89.72045048888985,90.57244613018057,89.58490707078674,90.13676452636719,9905900,510.690185546875,78.0,1.0,4.0,3.0,4.0,0.00033492219581736653,0.0003852838286476362,-1.0,0,2.0,55.0
2024-05-09,90.23357855977642,91.34697723388672,90.23357855977642,91.34697723388672,11244700,513.6327514648438,79.0,1.0,4.0,3.0,4.0,0.0003361396831973482,0.0003204440719632028,-1.0,0,2.0,56.0
2024-05-10,91.54059799616029,91.84072873095771,90.60147066740112,90.84351348876953,10284200,514.2943725585938,78.0,1.0,4.0,3.0,4.0,0.0003507345256738351,0.00032304825533044357,-1.0,0,2.0,57.0
2024-05-13,91.05652030240638,91.39537880459145,90.21420855135094,90.60147857666016,10489000,514.3633422851562,77.0,1.0,4.0,3.0,4.0,0.0003395960239076056,0.00035063621695682765,-1.0,0,2.0,58.0
2024-05-14,90.4272120028482,90.78543070044277,90.05930213626556,90.71765899658203,12455800,516.7233276367188,76.0,1.0,4.0,3.0,4.0,0.0003034215834711447,0.00034461888205839907,-1.0,0,2.0,59.0
2024-05-15,90.52402093367341,91.08556208764094,89.18794713413524,90.92097473144531,19396100,523.1220092773438,75.0,1.0,4.0,1.0,2.0,0.0002689955487716409,0.00033492219581736653,-1.0,0,2.0,60.0
2024-05-16,90.71766225842431,91.37601914241264,90.42721525424716,90.66925811767578,12290100,522.045654296875,74.0,1.0,4.0,1.0,2.0,0.00025951520020335155,0.0003361396831973482,-1.0,0,2.0,61.0
2024-05-17,90.83383862291821,92.0827805901488,90.80479466335308,91.93755340576172,14500800,522.7960815429688,75.0,1.0,4.0,1.0,2.0,0.00027027597932489955,0.0003507345256738351,-1.0,0,2.0,62.0
2024-05-20,91.976284583382,92.1795996944947,91.11461261347314,91.33728790283203,10067300,523.3984375,75.0,1.0,1.0,1.0,1.0,0.00027517126473131673,0.0003395960239076056,-1.0,0,1.0,63.0
2024-05-21,91.10493616652597,91.85043235385905,90.8241655466984,90.89193725585938,11233800,524.68212890625,74.0,1.0,1.0,1.0,1.0,0.00027670219423641887,0.0003034215834711447,-1.0,0,1.0,64.0
2024-05-22,90.52403267515169,90.5627604204376,88.79100485305811,89.14923095703125,17434000,523.1713256835938,77.0,1.0,4.0,1.0,2.0,0.00023487950091324397,0.0002689955487716409,-1.0,1,2.0,65.0
2024-05-23,89.59458621866705,89.9044007849544,88.18105679832087,88.3359603881836,13465700,519.3499755859375,77.0,1.0,4.0,1.0,2.0,0.00017720183856142165,0.00025951520020335155,-1.0,0,2.0,66.0
2024-05-24,89.02335630183802,89.25572275362126,88.2100958802812,88.46182250976562,9519800,522.7862548828125,76.0,1.0,4.0,1.0,2.0,0.00013739689465687516,0.00027027597932489955,-1.0,0,2.0,67.0
2024-05-28,88.77164090577212,89.60426892767299,88.54895822647043,89.37190246582031,14452100,523.1515502929688,76.0,1.0,4.0,1.0,2.0,0.0001563829759682067,0.00027517126473131673,-1.0,0,2.0,68.0
2024-05-29,89.12018260633629,89.19763070653237,87.39683126550221,87.79378509521484,15026800,519.4881591796875,79.0,1.0,4.0,3.0,4.0,0.00018224104101685385,0.00027670219423641887,-1.0,0,2.0,69.0
2024-05-30,87.60015897228413,88.36500794315863,87.57110762310165,88.04551696777344,11366400,516.0420532226562,78.0,1.0,4.0,3.0,4.0,0.00021806841119208098,0.00023487950091324397,-1.0,0,2.0,70.0
2024-05-31,88.20040793958754,90.30133798278072,88.11327606419813,90.23356628417969,16251500,520.7422485351562,84.0,1.0,4.0,3.0,4.0,0.0002659856796007236,0.00017720183856142165,1.0,0,2.0,71.0
2024-06-03,89.93344114016413,89.96248510043864,87.22255825393168,87.8712387084961,20398300,521.1668090820312,90.0,1.0,4.0,4.0,6.0,0.0002625363624149544,0.00013739689465687516,-1.0,0,2.0,72.0
2024-06-04,86.96115895832519,87.10638615249427,85.87680427996625,87.0289306640625,17360700,521.7493896484375,90.0,1.0,4.0,4.0,6.0,0.0002201568282443031,0.0001563829759682067,-1.0,1,2.0,73.0
2024-06-05,87.13543219782848,87.27097561254458,86.48675908646399,87.01924896240234,10520100,527.950439453125,88.0,1.0,4.0,4.0,6.0,0.00014600300445664517,0.00018224104101685385,-1.0,0,2.0,74.0
2024-06-06,86.71910882852514,87.50332527012226,86.38993411012284,87.47428131103516,12753300,527.9406127929688,87.0,1.0,4.0,4.0,6.0,0.0001313755160271422,0.00021806841119208098,-1.0,0,2.0,75.0
2024-06-07,87.30969497639497,88.14232295061554,86.69974966872421,87.12574005126953,10044900,527.298828125,86.0,1.0,4.0,4.0,6.0,0.00010434279955691689,0.0002659856796007236,-1.0,0,2.0,76.0
2024-06-10,87.45492864687378,88.3069168617202,87.12574651363093,87.78410339355469,11274200,528.9280395507812,86.0,1.0,4.0,4.0,6.0,9.146360801225133e-05,0.0002625363624149544,-1.0,0,2.0,77.0
2024-06-11,87.39682625119475,87.70664079388906,86.59324962851231,87.60982513427734,9295600,530.2018432617188,84.0,1.0,4.0,4.0,6.0,6.902267262226868e-05,0.0002201568282443031,-1.0,0,2.0,78.0
2024-06-12,88.33595605531686,88.36500001533139,86.235025899901,86.67070007324219,16280300,534.5564575195312,84.0,1.0,4.0,4.0,6.0,7.311589642899696e-05,0.00014600300445664517,-1.0,0,2.0,79.0
2024-06-13,86.43834940320507,86.68039227558705,85.44113395084123,85.8768081665039,14247800,535.6327514648438,84.0,1.0,4.0,4.0,6.0,6.106331755610054e-05,0.0001313755160271422,-1.0,0,2.0,80.0
2024-06-14,85.77997415264802,85.8767898035864,84.87957456445577,85.23780059814453,12905700,535.9586181640625,83.0,1.0,4.0,4.0,6.0,4.2952238682089946e-05,0.00010434279955691689,-1.0,0,2.0,81.0
2024-06-17,85.12162884852346,85.84775740819103,84.81181429186108,85.46048736572266,14773900,540.2242431640625,82.0,1.0,4.0,4.0,6.0,3.1883451395007906e-05,9.146360801225133e-05,-1.0,0,2.0,82.0
2024-06-18,86.01234929466965,86.90307265511376,85.60571905266639,85.81871795654297,14642900,541.5968017578125,81.0,1.0,4.0,3.0,4.0,7.541269840592681e-06,6.902267262226868e-05,-1.0,0,2.0,83.0
2024-06-20,86.07043762734067,87.84219303514975,85.7993508213164,87.3968276977539,17036900,540.1255493164062,84.0,1.0,4.0,3.0,4.0,3.6581949602545585e-05,7.311589642899696e-05,1.0,0,2.0,84.0
2024-06-21,87.62919920431139,87.87124206459222,86.76752721263657,86.89338684082031,19993200,539.4014282226562,83.0,1.0,4.0,3.0,4.0,6.631080520545016e-05,6.106331755610054e-05,-1.0,0,2.0,85.0
2024-06-24,87.3764824843624,89.42596849344363,87.23008903102509,89.08438873291016,15594100,537.64794921875,88.0,1.0,1.0,3.0,3.0,0.0001319503171073777,4.2952238682089946e-05,1.0,0,1.0,86.0
2024-06-25,89.0063041936377,89.29909107716063,88.51833101835268,89.2893295288086,13835100,539.7184448242188,87.0,1.0,1.0,3.0,3.0,0.00016453308921062098,3.1883451395007906e-05,1.0,0,1.0,87.0
2024-06-26,89.38692661823595,89.38692661823595,87.99133042339481,88.41098022460938,11563700,540.3920288085938,87.0,1.0,1.0,3.0,3.0,0.0001671729175171634,7.541269840592681e-06,1.0,0,1.0,88.0
2024-06-27,88.87943853164766,88.97703168267091,88.11820152943412,88.61593627929688,7815800,541.2439575195312,86.0,1.0,1.0,3.0,3.0,0.00015964073497748844,3.6581949602545585e-05,1.0,0,1.0,89.0
2024-06-28,89.2990916375225,89.61139417382945,88.63544781713522,88.95751190185547,12835000,539.1141357421875,85.0,1.0,1.0,3.0,3.0,0.00015687334060883736,6.631080520545016e-05,1.0,0,1.0,90.0
2024-07-01,89.66995336513436,89.96274026614311,88.4793050008699,89.00630950927734,12281600,540.2236328125,83.0,1.0,1.0,3.0,3.0,0.00019350050345812275,0.0001319503171073777,1.0,0,1.0,91.0
2024-07-02,89.86514178217715,89.884657433009,88.37194505656957,88.93798828125,12613400,543.8591918945312,82.0,1.0,1.0,3.0,3.0,0.00021533273278027498,0.00016453308921062098,-1.0,0,1.0,92.0
2024-07-03,89.01605900053485,89.73825716041613,88.85991146812664,89.32836151123047,8140000,546.2862548828125,81.0,1.0,1.0,3.0,3.0,0.00025243406843404115,0.0001671729175171634,-1.0,0,1.0,93.0
2024-07-05,89.15270278405553,89.22101873470557,87.54238972344181,87.93276977539062,11725200,549.4363403320312,83.0,1.0,1.0,3.0,3.0,0.0002518931977222087,0.00015964073497748844,-1.0,0,1.0,94.0
2024-07-08,87.29839550486838,88.20602588195895,87.05440892442338,87.39599609375,9797500,550.0703735351562,82.0,1.0,1.0,3.0,3.0,0.0002459124955776158,0.00015687334060883736,-1.0,0,1.0,95.0
2024-07-09,86.52740685430084,87.5814232520835,86.2736587187792,86.625,9543300,550.6052856445312,82.0,1.0,1.0,3.0,3.0,0.00023267133634515607,0.00019350050345812275,-1.0,0,1.0,96.0
2024-07-10,86.52741178436426,87.2398484898524,86.26390208549483,87.2105712890625,9660400,556.0537719726562,81.0,1.0,1.0,3.0,3.0,0.0002601646226398569,0.00021533273278027498,-1.0,0,1.0,97.0
2024-07-11,86.9860932690261,88.30362676451448,86.68355229094958,88.11819458007812,11342400,551.2590942382812,81.0,1.0,1.0,3.0,3.0,0.0002977453120927999,0.00025243406843404115,-1.0,0,1.0,98.0
2024-07-12,88.6159302250093,88.74280056808365,87.68877673893168,88.34265899658203,9058600,554.7361450195312,80.0,1.0,1.0,3.0,3.0,0.00033828665634002094,0.0002518931977222087,-1.0,0,1.0,99.0
2024-07-15,88.96727371536663,90.48974765366465,88.62568653280198,89.6797103881836,15396000,556.2617797851562,81.0,1.0,1.0,3.0,3.0,0.0003808370472627842,0.0002459124955776158,1.0,0,1.0,100.0
2024-07-16,89.29908920076186,90.16768083884753,88.84039323429153,90.07984924316406,12064700,559.5604248046875,80.0,1.0,1.0,3.0,3.0,0.00040099363831274157,0.00023267133634515607,1.0,0,1.0,101.0
2024-07-17,90.28480113599262,91.56328850314351,90.2652780388215,90.97772216796875,14717700,551.7147827148438,80.0,1.0,1.0,3.0,3.0,0.00043262943946861636,0.0002601646226398569,1.0,0,1.0,102.0
2024-07-18,90.88012873749304,92.23669359735527,90.55806464808923,91.14363098144531,16433800,547.4749145507812,79.0,1.0,1.0,3.0,3.0,0.0004422151110928712,0.0002977453120927999,1.0,0,1.0,103.0
2024-07-19,90.99723136148671,91.62183640079763,89.91393036764573,90.14816284179688,13250100,543.83935546875,79.0,1.0,1.0,3.0,3.0,0.00044057293359600516,0.00033828665634002094,1.0,0,1.0,104.0
2024-07-22,89.66994676965409,90.09936554064724,89.07461890836983,89.58211517333984,10763800,549.4463500976562,79.0,1.0,1.0,3.0,3.0,0.00039587900815371514,0.0003808370472627842,1.0,0,1.0,105.0
2024-07-23,89.32837454581677,89.40645204635335,88.04988711952133,88.15724182128906,16551900,548.5844116210938,81.0,1.0,1.0,3.0,3.0,0.00032123561144272,0.00040099363831274157,-1.0,0,1.0,106.0
2024-07-24,88.39145548173967,88.9575061188352,87.56190262165376,88.16698455810547,14664300,536.1521606445312,79.0,1.0,1.0,3.0,3.0,0.0002835879237968112,0.00043262943946861636,1.0,0,1.0,107.0
2024-07-25,88.22554890237535,89.97249371036793,87.8058916865349,89.68946838378906,18218700,533.3585815429688,82.0,1.0,1.0,3.0,3.0,0.00028792518403509073,0.0004422151110928712,1.0,0,1.0,108.0
2024-07-26,89.45524566060493,90.35311451203647,89.13318157936979,89.97249603271484,11865400,539.3320922851562,80.0,1.0,1.0,3.0,3.0,0.00034185953246921647,0.00044057293359600516,1.0,0,1.0,109.0
2024-07-29,89.98225256946569,90.050568517708,88.3621854629135,89.20149993896484,13578300,539.6490478515625,80.0,1.0,1.0,3.0,3.0,0.00038036653866099036,0.00039587900815371514,1.0,0,1.0,110.0
2024-07-30,89.19173770869872,90.87036664797161,89.08438301286989,90.58734130859375,12836600,536.9149169921875,82.0,1.0,1.0,3.0,3.0,0.0004186598980950958,0.00032123561144272,1.0,0,1.0,111.0
2024-07-31,91.81704023135141,91.8755946333919,90.89964822135597,90.96796417236328,18086900,545.642333984375,81.0,1.0,1.0,3.0,3.0,0.0004475801855002898,0.0002835879237968112,1.0,0,1.0,112.0
2024-08-01,90.76301396572725,91.22170995883033,88.09867705377192,88.557373046875,21279200,537.91552734375,87.0,1.0,1.0,3.0,3.0,0.00041380069919505496,0.00028792518403509073,-1.0,0,1.0,113.0
2024-08-02,87.54238453878511,88.02060361089319,85.40506709738435,86.2736587524414,22918100,527.9003295898438,93.0,1.0,4.0,3.0,4.0,0.00030800340186176457,0.00034185953246921647,-1.0,1,2.0,114.0
2024-08-05,84.41935998864724,85.08300381009262,83.41413643099025,84.37055969238281,25019600,512.5259399414062,97.0,1.0,4.0,4.0,6.0,0.00015952152516279374,0.00038036653866099036,-1.0,1,4.0,1.0
2024-08-06,84.6828620955292,85.8442406426955,84.35104390827014,84.8878173828125,15709300,517.251220703125,96.0,1.0,4.0,4.0,6.0,7.828419154272257e-05,0.0004186598980950958,-1.0,0,4.0,2.0
2024-08-07,85.92232168311168,86.80067492956445,85.18060033656488,85.22940063476562,13063000,513.7939453125,94.0,1.0,4.0,4.0,6.0,4.7704004483863783e-05,0.0004475801855002898,1.0,0,2.0,3.0
2024-08-08,85.47338849674438,87.18129471668081,85.47338849674438,87.06417846679688,10798400,525.6714477539062,97.0,1.0,4.0,4.0,6.0,6.80107644914168e-05,0.00041380069919505496,1.0,0,2.0,4.0
2024-08-09,86.93730480596786,87.63022583818586,86.38101567047565,87.25936889648438,11172800,527.989501953125,96.0,1.0,4.0,4.0,6.0,9.129591525839499e-05,0.00030800340186176457,1.0,0,2.0,5.0
2024-08-12,87.76685923656899,88.25483243204734,85.39530920870908,87.68878173828125,14392900,528.2669067382812,95.0,1.0,4.0,4.0,6.0,0.00012134581952184368,0.00015952152516279374,1.0,0,2.0,6.0
2024-08-13,87.02513880331252,87.10321630241555,86.41029525110642,86.83971405029297,15693200,536.9545288085938,94.0,1.0,4.0,4.0,6.0,0.00010926160573869112,7.828419154272257e-05,-1.0,0,4.0,7.0
2024-08-14,87.00562635193222,87.73758617971761,86.6640465881418,87.34720611572266,10828800,538.6485595703125,93.0,1.0,4.0,4.0,6.0,0.00010221739018063552,4.7704004483863783e-05,-1.0,0,4.0,8.0
2024-08-15,87.84493663774848,88.67448957996861,87.76685913954704,88.39146423339844,9167600,547.881103515625,93.0,1.0,4.0,4.0,6.0,0.00010078486527354128,6.80107644914168e-05,-1.0,0,4.0,9.0
2024-08-16,87.84493458321626,88.50857841064695,87.77661863535779,88.29386901855469,8876500,549.1094360351562,92.0,1.0,4.0,4.0,6.0,0.00013561772292770878,9.129591525839499e-05,-1.0,0,4.0,10.0
2024-08-19,88.4402638607878,89.64067374154449,88.4402638607878,88.88919830322266,10881300,554.3597412109375,91.0,1.0,4.0,4.0,6.0,0.00018129326746999986,0.00012134581952184368,-1.0,0,4.0,11.0
2024-08-20,88.69399972238128,88.77207721573296,86.50788202969134,86.54692077636719,16933200,553.4583129882812,97.0,1.0,4.0,4.0,6.0,0.00017499456889497446,0.00010926160573869112,-1.0,0,4.0,12.0
2024-08-21,87.09344771892636,87.53262803149775,86.449327018053,86.69331359863281,11368900,555.3602905273438,95.0,1.0,4.0,4.0,6.0,0.00015322605072260698,0.00010221739018063552,-1.0,0,4.0,13.0
2024-08-22,86.7518689255744,87.30815803742658,86.57619828783795,86.91777801513672,9797700,551.0015258789062,94.0,1.0,4.0,4.0,6.0,9.822308743638987e-05,0.00010078486527354128,-1.0,0,4.0,14.0
2024-08-23,87.327690042737,88.36219087834476,87.22033533950824,88.2157974243164,10367300,556.8560791015625,95.0,1.0,4.0,4.0,6.0,0.00010339880699206012,0.00013561772292770878,-1.0,0,4.0,15.0
2024-08-26,89.19174170964158,89.7870696147139,88.35242720235536,89.00630950927734,9757400,555.5286254882812,94.0,1.0,4.0,4.0,6.0,0.0001128218011881641,0.00018129326746999986,1.0,0,2.0,16.0
2024-08-27,89.00630308154923,89.25028966614326,88.02060264082272,88.17675018310547,8313600,556.2914428710938,94.0,1.0,4.0,4.0,6.0,0.00011660025692904717,0.00017499456889497446,-1.0,0,4.0,17.0
2024-08-28,87.63998716033967,88.15723754601953,87.22032992265754,87.61070251464844,8524500,553.0620727539062,93.0,1.0,4.0,4.0,6.0,7.378231655031671e-05,0.00015322605072260698,-1.0,0,4.0,18.0
2024-08-29,88.12796598375968,89.0843893195517,87.29840555801222,88.75257110595703,11249400,553.1115112304688,93.0,1.0,4.0,4.0,6.0,4.97865920837003e-05,9.822308743638987e-05,1.0,0,2.0,19.0
2024-08-30,87.85469414910928,89.11366593440155,87.64974629278919,89.08438873291016,14042500,558.3915405273438,92.0,1.0,4.0,4.0,6.0,5.041775971333945e-05,0.00010339880699206012,1.0,0,2.0,20.0
2024-09-03,87.63023270675153,87.76686461418672,86.32246059088264,86.8689956665039,19097100,546.9003295898438,97.0,1.0,4.0,4.0,6.0,4.0875336713452094e-05,0.0001128218011881641,-1.0,0,4.0,21.0
2024-09-04,86.95682038731788,87.5131095223626,85.50266237568864,85.66857147216797,15057000,545.781005859375,97.0,1.0,4.0,4.0,6.0,-3.5321542012385897e-06,0.00011660025692904717,-1.0,0,4.0,22.0
2024-09-05,86.28341567143903,86.35173161437774,84.92684346872002,85.00492095947266,12495600,544.4534912109375,96.0,1.0,4.0,4.0,6.0,-7.285123238982284e-05,7.378231655031671e-05,-1.0,0,4.0,23.0
2024-09-06,85.19035697537292,85.70760734461632,83.5995671205082,83.94114685058594,17956000,535.2903442382812,96.0,1.0,4.0,4.0,6.0,-0.0001405821929555969,4.97865920837003e-05,-1.0,0,4.0,24.0
2024-09-09,84.19489283044355,85.32699423086791,84.06802247869122,84.54623413085938,16412200,541.2835693359375,95.0,1.0,4.0,4.0,6.0,-0.0001859192494085178,5.041775971333945e-05,-1.0,0,4.0,25.0
2024-09-10,84.6731072986244,84.7804619926525,82.37963486834002,83.09207153320312,24663400,543.6412353515625,97.0,4.0,4.0,4.0,12.0,-0.0002356217793364197,4.0875336713452094e-05,-1.0,0,4.0,26.0
2024-09-11,83.08231242243752,83.12135117103672,81.02306497057972,82.32107543945312,24062900,549.2183837890625,96.0,4.0,4.0,4.0,12.0,-0.0002763451714866441,-3.5321542012385897e-06,-1.0,0,4.0,27.0
2024-09-12,82.64314030237823,83.38486164092626,82.02829675943187,83.06279754638672,15884600,553.8446044921875,96.0,4.0,4.0,4.0,12.0,-0.00031516817347106087,-7.285123238982284e-05,-1.0,0,4.0,28.0
2024-09-13,83.48245714682828,84.15586255516804,83.28726339650069,83.53125,13097700,556.7372436523438,95.0,4.0,4.0,4.0,12.0,-0.0003071219371097125,-0.0001405821929555969,-1.0,0,4.0,29.0
2024-09-16,84.23393038205604,85.0146904709606,83.85331188633208,84.48767852783203,13437500,557.5594482421875,94.0,4.0,4.0,4.0,12.0,-0.000255130503414754,-0.0001859192494085178,-1.0,0,4.0,30.0
2024-09-17,84.5169611317462,85.68810133998012,84.33153636933322,85.6295394897461,12517300,557.7872924804688,95.0,4.0,4.0,4.0,12.0,-0.0001671414519141559,-0.0002356217793364197,1.0,0,4.0,31.0
2024-09-18,85.50265381275615,86.84945699275305,85.38553757915153,85.79544067382812,14104800,556.1329956054688,94.0,4.0,4.0,4.0,12.0,-0.00011026102303983192,-0.0002763451714866441,1.0,0,4.0,32.0
2024-09-19,87.24960155915775,87.7961291098006,86.34197119348048,86.82018280029297,18903400,565.6231079101562,94.0,1.0,4.0,4.0,6.0,-7.129640549975606e-05,-0.00031516817347106087,1.0,0,2.0,33.0
2024-09-20,86.4590834618437,86.82994783973218,85.66856930203677,86.625,13980800,564.6453247070312,92.0,1.0,4.0,4.0,6.0,-9.838675079718784e-05,-0.0003071219371097125,1.0,0,2.0,34.0
2024-09-23,86.78932699121265,88.1275757640478,86.49412969293346,87.69461822509766,13315100,566.0562744140625,92.0,1.0,1.0,4.0,5.0,-0.00011103016027820093,-0.000255130503414754,1.0,0,1.0,1.0
2024-09-24,88.69829948280166,88.69829948280166,87.35020857164787,87.47813415527344,17313700,567.6759643554688,91.0,1.0,1.0,4.0,5.0,-0.00014262326337751322,-0.0001671414519141559,1.0,0,1.0,2.0
2024-09-25,87.25181200792487,87.51749783750176,85.58884693882602,85.7659683227539,13816800,566.4239501953125,94.0,1.0,1.0,4.0,5.0,-0.00016768308585440989,-0.00011026102303983192,-1.0,0,2.0,3.0
2024-09-26,84.06363617075385,85.1952446165218,83.8077924986759,84.08331298828125,23448200,568.6696166992188,96.0,1.0,1.0,4.0,5.0,-0.000235510215448582,-7.129640549975606e-05,-1.0,1,2.0,4.0
2024-09-27,84.53595995804694,85.92340452889566,84.48675665457831,85.79548645019531,15244800,567.8448486328125,99.0,1.0,1.0,4.0,5.0,-0.00026463931191314196,-9.838675079718784e-05,-1.0,0,2.0,5.0
2024-09-30,85.63804024728651,86.55316611976416,85.14603725148928,86.3957290649414,11403300,570.120361328125,98.0,1.0,1.0,4.0,5.0,-0.00026584644598951493,-0.00011103016027820093,-1.0,0,2.0,6.0
2024-10-01,85.61836145944764,88.71798176307951,85.51012020227476,88.36373901367188,33057100,565.0130004882812,101.0,1.0,1.0,4.0,5.0,-0.00020482787681636274,-0.00014262326337751322,1.0,0,1.0,7.0
2024-10-02,89.60358615462636,89.8299108434184,88.27517952352923,89.26902770996094,20962600,565.2514038085938,100.0,1.0,1.0,4.0,5.0,-0.00013762683210467093,-0.00016768308585440989,1.0,0,1.0,8.0
2024-10-03,89.58390314282063,90.9615129828129,88.90493663076401,90.84342956542969,22363000,564.218017578125,102.0,1.0,1.0,4.0,5.0,-4.674188650832548e-05,-0.000235510215448582,1.0,0,1.0,9.0
2024-10-04,91.61095972281207,91.97504465589483,90.77455610032646,91.68968200683594,17972800,569.3453369140625,101.0,1.0,1.0,4.0,5.0,3.5293306458981987e-05,-0.00026463931191314196,1.0,0,1.0,10.0
2024-10-07,92.014404296875,92.70320550242197,91.70935732810126,92.014404296875,16259700,564.1981201171875,100.0,1.0,1.0,4.0,5.0,8.54314136613082e-05,-0.00026584644598951493,1.0,0,1.0,11.0
2024-10-08,90.82375689293812,90.92215599156161,89.1804611657087,89.6134262084961,19879900,569.5340576171875,105.0,1.0,1.0,4.0,5.0,6.25012787305248e-05,-0.00020482787681636274,-1.0,1,2.0,12.0
2024-10-09,88.94430188316046,90.39079190667745,88.76718050257941,90.15463256835938,15759800,573.4789428710938,103.0,1.0,1.0,4.0,5.0,3.8360408692466505e-05,-0.00013762683210467093,-1.0,0,2.0,13.0
2024-10-10,90.6564682142911,91.26655462440657,89.99718600960861,90.76470947265625,13023700,572.475341796875,102.0,1.0,1.0,4.0,5.0,2.1009869258506404e-05,-4.674188650832548e-05,1.0,0,1.0,14.0
2024-10-11,90.73518995811264,91.6503158141917,90.55806858250476,91.32559204101562,13207300,575.9034423828125,101.0,1.0,1.0,4.0,5.0,3.9652032160307335e-05,3.5293306458981987e-05,1.0,0,1.0,15.0
2024-10-14,90.6860028293315,91.43384203569578,90.54823507303229,91.28623962402344,11099300,580.6133422851562,100.0,1.0,1.0,4.0,5.0,3.558682020944641e-05,8.54314136613082e-05,-1.0,0,2.0,16.0
2024-10-15,88.85575016015315,89.4461522942751,88.29486700663172,88.34406280517578,18919600,576.1021728515625,108.0,1.0,1.0,4.0,5.0,-1.7506091760517968e-06,6.25012787305248e-05,-1.0,1,2.0,17.0
2024-10-16,88.84590367917316,89.06238620288227,88.53102205578813,88.76718139648438,9938500,578.606201171875,106.0,1.0,1.0,4.0,5.0,-2.2584023337223727e-05,3.8360408692466505e-05,-1.0,0,2.0,18.0
2024-10-17,88.75733496121921,89.48550477997867,88.65893586628056,89.19029998779297,10716700,578.6558227539062,105.0,1.0,1.0,4.0,5.0,-1.946579714600557e-05,2.1009869258506404e-05,-1.0,0,2.0,19.0
2024-10-18,89.02302140615433,89.2788650607026,88.26533260428401,88.89509582519531,12007600,580.8816528320312,103.0,1.0,1.0,4.0,5.0,1.1529347492082583e-05,3.9652032160307335e-05,-1.0,0,2.0,20.0
2024-10-21,89.48550531600436,89.77086794819462,88.47198036806262,88.6294174194336,10581000,579.927734375,102.0,1.0,1.0,4.0,5.0,4.0215422320599e-05,3.558682020944641e-05,-1.0,0,2.0,21.0
2024-10-22,88.95414299175809,89.24934028431717,88.51133579186458,88.8360595703125,8978200,579.6196899414062,101.0,1.0,1.0,4.0,5.0,7.903751164115431e-05,-1.7506091760517968e-06,-1.0,0,2.0,22.0
2024-10-23,88.5900558166747,88.93445640290761,87.86189350472944,88.37357330322266,9906600,574.323486328125,99.0,1.0,4.0,4.0,6.0,0.00011532739035766941,-2.2584023337223727e-05,-1.0,0,4.0,1.0
2024-10-24,88.56053720451177,88.82621551288261,87.77332942641266,88.36373901367188,8523300,575.5656127929688,98.0,1.0,4.0,4.0,6.0,0.0001346230358589346,-1.946579714600557e-05,-1.0,0,4.0,2.0
2024-10-25,88.8360660799354,89.07222543276167,88.0783847154064,88.33422088623047,9552300,575.3668823242188,96.0,1.0,4.0,3.0,4.0,0.00011482484896857733,1.1529347492082583e-05,-1.0,0,2.0,3.0
2024-10-28,86.45476627467656,87.83237615247333,86.37604399426077,87.77333068847656,12114000,577.1455078125,95.0,1.0,4.0,3.0,4.0,7.677551559543729e-05,4.0215422320599e-05,-1.0,1,2.0,4.0
2024-10-29,87.57653201965994,87.64541213780757,86.24812545117277,86.4350814819336,11895800,578.07958984375,96.0,1.0,4.0,3.0,4.0,1.5101191886375716e-05,7.903751164115431e-05,-1.0,0,2.0,5.0
2024-10-30,86.74012296517718,87.31084819801727,86.40555705002737,86.63188171386719,9682100,576.3306884765625,95.0,1.0,4.0,3.0,4.0,-4.207483224667119e-05,0.00011532739035766941,-1.0,0,2.0,6.0
2024-10-31,87.18293023580956,87.83237780036983,86.9467708975013,87.17308807373047,15811600,565.0328369140625,94.0,1.0,4.0,3.0,4.0,-7.63540930184305e-05,0.0001346230358589346,1.0,0,2.0,7.0
2024-11-01,88.35390009528689,88.66878171661152,86.44492604311067,86.6220474243164,13152300,567.4176025390625,93.0,4.0,4.0,3.0,10.0,-8.654825180698149e-05,0.00011482484896857733,-1.0,0,4.0,8.0
2024-11-04,87.2124525748443,88.2751808992319,87.09437665482588,88.13742065429688,12905900,566.1953735351562,95.0,4.0,4.0,3.0,10.0,-7.370820695758221e-05,7.677551559543729e-05,1.0,0,4.0,9.0
2024-11-05,88.5703842901473,88.95414603877836,88.17678037921617,88.72782135009766,10438300,573.041748046875,94.0,4.0,4.0,3.0,10.0,-5.520098942010025e-05,1.5101191886375716e-05,1.0,0,4.0,10.0
2024-11-06,91.16815707980429,92.76224198946306,90.57775498336142,92.0635986328125,25026600,587.2907104492188,105.0,1.0,1.0,3.0,3.0,3.500645579938588e-05,-4.207483224667119e-05,1.0,0,1.0,1.0
2024-11-07,92.00455732020069,92.00455732020069,90.9418290809366,91.64047241210938,13069000,591.831787109375,104.0,1.0,1.0,3.0,3.0,0.00011031408053845,-7.63540930184305e-05,1.0,0,1.0,2.0
