Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-05-06,11.786681590104278,11.863592977571837,11.60401635722678,11.709770202636719,1018000,392.5418701171875,175.0,,4.0,4.0,,-0.00011406379580537213,-8.645175510573056e-05,,0,,
2022-05-09,11.440580742139254,11.536720445931147,10.9935335950186,11.046409606933594,1372500,379.97369384765625,190.0,,4.0,4.0,,-0.00020066145660195021,-8.729628967403254e-05,,1,,
2022-05-10,11.200231199421648,11.229073657582473,10.661851483071183,10.844515800476074,1475200,380.8516540527344,189.0,,4.0,4.0,,-0.0002508720885573385,-9.091140452898079e-05,,0,,
2022-05-11,10.969497035271448,11.209845352141922,10.753184100201663,10.844515800476074,1238100,374.80145263671875,186.0,,4.0,4.0,,-0.0002913456210203725,-5.9432788794237226e-05,,0,,
2022-05-12,10.633012747213318,10.757993098127827,9.782179260959852,10.209999084472656,1962100,374.41015625,201.0,,4.0,4.0,,-0.00032340066979882524,-7.570045667393704e-05,,0,,
2022-05-13,10.238838462916236,10.546484947926825,10.094629832057857,10.277294158935547,1460000,383.36151123046875,198.0,,4.0,4.0,,-0.0003473769741216889,-0.00011406379580537213,,0,,
2022-05-16,10.277293474936084,10.373433167013891,10.12827777738593,10.315749168395996,947800,381.8059997558594,195.0,,4.0,4.0,,-0.0003705075006409743,-0.00020066145660195021,,0,,
2022-05-17,10.469573871377618,10.551292342488162,10.291715698893675,10.421504020690918,717300,389.6598205566406,193.0,,4.0,4.0,,-0.000352834007012462,-0.0002508720885573385,,0,,
2022-05-18,10.33497932187686,10.421504876850033,10.113859274150943,10.267682075500488,1183800,373.9520568847656,191.0,,4.0,4.0,,-0.00034186328835613403,-0.0002913456210203725,,0,,
2022-05-19,10.556097945721472,11.07525120553344,10.431117624125362,10.988725662231445,1111500,371.66180419921875,210.0,,4.0,4.0,,-0.0002852017116547525,-0.00032340066979882524,,0,,
2022-05-20,10.9598833651605,11.084864605459321,10.825288888574164,10.979111671447754,619800,371.823974609375,207.0,,4.0,4.0,,-0.00024408721844630112,-0.0003473769741216889,,0,,
2022-05-23,11.209845111241593,11.301177726409326,10.998338340221173,11.18100357055664,1036000,378.7808532714844,205.0,,4.0,4.0,,-0.00018963846112913163,-0.0003705075006409743,,0,,
2022-05-24,11.219461275391701,11.503072407403671,11.03679601230456,11.440581321716309,826400,375.8892517089844,204.0,,4.0,4.0,,-0.00015433661981481415,-0.000352834007012462,,0,,
2022-05-25,11.23868766957096,11.286757519635888,10.95988363942173,11.123320579528809,765300,379.2102966308594,205.0,,4.0,4.0,,-0.00011943147955790387,-0.00034186328835613403,,0,,
2022-05-26,10.998339533451048,11.17619770682584,10.921428138709555,11.113707542419434,871700,386.7874450683594,202.0,,4.0,4.0,,-9.559391596582331e-05,-0.0002852017116547525,,0,,
2022-05-27,11.219460057740674,11.248301600466702,10.979111729026188,11.190618515014648,724500,396.28265380859375,199.0,,4.0,4.0,,-0.00010814914710770296,-0.00024408721844630112,,0,,
2022-05-31,11.161776692592841,11.31560040191014,10.729149859581863,10.834903717041016,1019900,394.0591735839844,201.0,,4.0,4.0,,-0.00013832328655089,-0.00018963846112913163,,0,,
2022-06-01,10.911814433154586,11.056023062884549,10.796446429143284,10.979111671447754,667800,390.871826171875,199.0,,4.0,4.0,,-0.00015896227346613883,-0.00015433661981481415,,0,,
2022-06-02,11.056023753888072,11.584790290706126,11.056023753888072,11.527106285095215,743700,398.3154296875,207.0,,4.0,4.0,,-0.0001394407139111183,-0.00011943147955790387,,0,,
2022-06-03,11.402125028268612,11.579983204981472,11.257916389635822,11.315600395202637,530000,391.7784423828125,205.0,,4.0,4.0,,-0.0001031149607943529,-9.559391596582331e-05,,0,,
2022-06-06,11.402125028268612,11.498264731927915,11.20984653780617,11.315600395202637,560300,392.9713134765625,202.0,,4.0,4.0,,-5.7998034083045376e-05,-0.00010814914710770296,,0,,
2022-06-07,11.24830155368067,11.402124336721156,11.219460011074608,11.354055404663086,404500,396.74078369140625,199.0,,4.0,4.0,,-2.3037919555664256e-05,-0.00013832328655089,,0,,
2022-06-08,11.305983070492694,11.44057751763881,11.152160321265185,11.277140617370605,628200,392.42730712890625,197.0,,4.0,4.0,,1.1335675036666388e-05,-0.00015896227346613883,,0,,
2022-06-09,11.161777943612652,11.181006253253498,10.839711091978616,10.873360633850098,913200,383.0942687988281,200.0,,4.0,4.0,,-6.622013808332841e-07,-0.0001394407139111183,,0,,
2022-06-10,10.71953616377729,11.37809105359815,10.57532751889843,11.286758422851562,913100,371.9862365722656,204.0,,4.0,4.0,,-1.2724130617690408e-05,-0.0001031149607943529,,0,,
2022-06-13,10.921425808974474,11.007951338815252,10.536868917299863,10.652235984802246,1800900,357.862548828125,215.0,,4.0,4.0,,-4.996524684103686e-05,-5.7998034083045376e-05,,0,,
2022-06-14,10.63300953095768,10.70030676368743,10.450344303754036,10.546483993530273,1102800,356.78424072265625,213.0,,4.0,4.0,,-6.82213642376432e-05,-2.3037919555664256e-05,,0,,
2022-06-15,10.815675466875112,10.854131165194199,10.421504329890428,10.671466827392578,1314600,361.87060546875,210.0,,4.0,4.0,,-0.00011112288339591347,1.1335675036666388e-05,,0,,
2022-06-16,10.517643379570984,11.00314715599307,10.498415988359993,10.921428680419922,1283500,349.8941955566406,209.0,4.0,4.0,4.0,12.0,-0.00012666256147321944,-6.622013808332841e-07,,0,4.0,1.0
2022-06-17,10.882972978814024,10.935849909131278,10.65704586021009,10.709922790527344,3440200,350.6484680175781,208.0,4.0,4.0,4.0,12.0,-0.00013542197065181987,-1.2724130617690408e-05,,0,4.0,2.0
2022-06-21,10.671465726393661,10.959882975602078,10.623395879240233,10.786832809448242,968000,359.4755554199219,205.0,4.0,4.0,4.0,12.0,-0.00013190722261132551,-4.996524684103686e-05,,0,4.0,3.0
2022-06-22,10.786832576871536,10.98872519707803,10.536870110548055,10.584939956665039,1373700,358.82379150390625,204.0,4.0,4.0,4.0,12.0,-0.00011708194387471222,-6.82213642376432e-05,,0,4.0,4.0
2022-06-23,10.536871159606743,10.633010861412455,10.04656033073868,10.152314186096191,1613000,362.3412170410156,209.0,4.0,4.0,4.0,12.0,-0.0001277205347836912,-0.00011112288339591347,,0,4.0,5.0
2022-06-24,10.161928210199083,10.411890720777611,10.066750283116052,10.373435020446777,976300,373.86138916015625,208.0,4.0,4.0,4.0,12.0,-0.00013780318439462436,-0.00012666256147321944,,0,4.0,6.0
2022-06-27,10.373435020446777,10.459960575405209,10.229226373420204,10.373435020446777,1274700,372.4333801269531,205.0,4.0,4.0,4.0,12.0,-0.00012684230675173038,-0.00013542197065181987,,0,4.0,7.0
2022-06-28,10.431118288800212,10.479187223158874,10.171541642353903,10.200383186340332,837200,364.82354736328125,203.0,4.0,4.0,4.0,12.0,-0.00010052890127635332,-0.00013190722261132551,,0,4.0,8.0
2022-06-29,10.280502350366694,10.338421080600188,10.019870365783438,10.232237815856934,929400,364.52642822265625,200.0,4.0,4.0,4.0,12.0,-7.139382987402953e-05,-0.00011708194387471222,,0,4.0,9.0
2022-06-30,10.126054668396058,10.164666852313612,9.715799638905125,9.74958610534668,1309800,361.5649108886719,208.0,4.0,4.0,4.0,12.0,-9.478227793132601e-05,-0.0001277205347836912,,0,4.0,10.0
2022-07-01,9.575832202074142,10.155015965173574,9.479301268028498,10.05848503112793,1050600,365.3890686035156,209.0,4.0,4.0,4.0,12.0,-8.190920117578022e-05,-0.00013780318439462436,,0,4.0,11.0
2022-07-05,9.894380621958287,9.923339526989905,9.291064730375465,9.508258819580078,1509300,366.07904052734375,220.0,4.0,4.0,4.0,12.0,-0.00014054711066620426,-0.00012684230675173038,,0,4.0,12.0
2022-07-06,9.527564633741317,9.667534365178373,9.223493823558801,9.498605728149414,1225600,367.3154296875,216.0,4.0,4.0,4.0,12.0,-0.00019207613269751214,-0.00010052890127635332,,0,4.0,13.0
2022-07-07,9.546871551807378,9.85094237368788,9.537218276043033,9.624095916748047,742000,372.81671142578125,214.0,4.0,4.0,4.0,12.0,-0.0002641712296122967,-7.139382987402953e-05,,0,4.0,14.0
2022-07-08,9.624095916748047,9.754411457218522,9.40207517710334,9.624095916748047,836100,372.5101013183594,211.0,4.0,4.0,4.0,12.0,-0.00027662835307888396,-9.478227793132601e-05,,0,4.0,15.0
2022-07-11,9.488953364689687,9.759238657559505,9.46964773263539,9.595136642456055,614000,368.254638671875,208.0,4.0,4.0,4.0,12.0,-0.0002657254281358723,-8.190920117578022e-05,,0,4.0,16.0
2022-07-12,9.527564447683988,9.662707538785439,9.353809176351692,9.459993362426758,882700,364.99603271484375,205.0,4.0,4.0,4.0,12.0,-0.0002583342093392886,-0.00014054711066620426,,0,4.0,17.0
2022-07-13,9.3634633112015,9.923340436243706,9.3634633112015,9.797850608825684,750000,363.0792236328125,208.0,4.0,4.0,4.0,12.0,-0.0002526729084666377,-0.00019207613269751214,,0,4.0,18.0
2022-07-14,9.440688128228643,9.53721905255749,9.141443919866036,9.488953590393066,1113300,362.19744873046875,209.0,4.0,4.0,4.0,12.0,-0.0002526265198642081,-0.0002641712296122967,,0,4.0,19.0
2022-07-15,9.566177000512075,9.566177000512075,9.242799633263266,9.39242172241211,815600,369.1173400878906,207.0,4.0,4.0,4.0,12.0,-0.0002534031351403114,-0.00027662835307888396,,0,4.0,20.0
2022-07-18,9.56617546081543,9.730277436922378,9.546869833348843,9.56617546081543,748400,366.0694580078125,205.0,4.0,4.0,4.0,12.0,-0.00025453069064370823,-0.0002657254281358723,,0,4.0,21.0
2022-07-19,9.624094575302152,9.865420912251444,9.585482398213742,9.739931106567383,733500,375.9603576660156,204.0,4.0,4.0,4.0,12.0,-0.0002443708706883122,-0.0002583342093392886,,0,4.0,22.0
2022-07-20,9.682012782030597,9.807502592917118,9.324849899009095,9.334503173828125,650800,378.3564453125,209.0,4.0,4.0,4.0,12.0,-0.00023577118121192274,-0.0002526729084666377,,0,4.0,23.0
2022-07-21,9.32485066770351,9.392421755833032,9.170401940214868,9.344157218933105,1150500,382.2093811035156,206.0,4.0,4.0,4.0,12.0,-0.00021609865666582294,-0.0002526265198642081,,0,4.0,24.0
2022-07-22,9.382769402173604,9.643401399701938,9.141443035290651,9.151095390319824,1430700,378.66314697265625,205.0,4.0,4.0,4.0,12.0,-0.0002283223356039252,-0.0002534031351403114,,0,4.0,25.0
2022-07-25,9.10282971709859,9.16074752239183,8.929074460045035,9.112482070922852,992500,379.1231689453125,202.0,4.0,4.0,4.0,12.0,-0.00023740136731025216,-0.00025453069064370823,,0,4.0,26.0
2022-07-26,9.102832488048673,9.421383275890781,9.102832488048673,9.402076721191406,800400,374.6377868652344,203.0,4.0,4.0,4.0,12.0,-0.00024756167147284416,-0.0002443708706883122,,0,4.0,27.0
2022-07-27,9.440687716231908,9.725452917928864,9.276585704386642,9.70132064819336,950900,384.36578369140625,205.0,4.0,4.0,4.0,12.0,-0.0002097209042180861,-0.00023577118121192274,,0,4.0,28.0
2022-07-28,9.981259526584266,10.17432045231772,9.817157509564053,10.019871711730957,813300,389.1866149902344,206.0,4.0,4.0,4.0,12.0,-0.00015149132029384065,-0.00021609865666582294,,0,4.0,29.0
2022-07-29,10.097095674114758,10.188799955353582,9.817157112963628,10.087442398071289,582400,394.86053466796875,204.0,4.0,4.0,4.0,12.0,-9.937272963485195e-05,-0.0002283223356039252,,0,4.0,30.0
2022-08-01,10.155015777476454,10.193627966263591,9.966780551625359,10.068138122558594,377100,393.69122314453125,201.0,4.0,4.0,4.0,12.0,-0.00010330355294236768,-0.00023740136731025216,,0,4.0,31.0
2022-08-02,10.077788569459308,10.256370484123513,9.87507438659668,9.87507438659668,439700,391.09393310546875,199.0,4.0,4.0,4.0,12.0,-0.000141955582834104,-0.00024756167147284416,,0,4.0,32.0
2022-08-03,9.90403465559738,9.90403465559738,9.609616183371097,9.710973739624023,515600,397.2182312011719,198.0,4.0,4.0,4.0,12.0,-0.00019538641143720484,-0.0002097209042180861,,0,4.0,33.0
2022-08-04,9.807503839339955,10.203278951349162,9.749586024238988,10.039176940917969,604300,396.9498596191406,200.0,4.0,4.0,4.0,12.0,-0.00018912891838930246,-0.00015149132029384065,,0,4.0,34.0
2022-08-05,9.817156575019311,9.97160530090332,9.701320030606304,9.97160530090332,607200,396.2789306640625,197.0,4.0,4.0,4.0,12.0,-0.0001773584495050952,-9.937272963485195e-05,,0,4.0,35.0
2022-08-08,10.14536244918789,10.304637842208432,10.097096983299535,10.164668083190918,408600,395.81890869140625,196.0,4.0,4.0,4.0,12.0,-0.000155103122194542,-0.00010330355294236768,,0,4.0,36.0
2022-08-09,10.203280271784164,10.260233319003243,10.034352522055705,10.164668083190918,538000,394.24713134765625,193.0,4.0,4.0,4.0,12.0,-0.00016052007115074888,-0.000141955582834104,,0,4.0,37.0
2022-08-10,10.232236862502301,10.386685567952059,9.942645079490557,9.990910530090332,1016800,402.52789306640625,192.0,4.0,4.0,4.0,12.0,-0.00017062452179402427,-0.00019538641143720484,,0,4.0,38.0
2022-08-11,10.097097220628745,10.270852533676017,9.990913929648308,10.05848503112793,542200,402.52789306640625,189.0,4.0,4.0,4.0,12.0,-0.0001733144468936479,-0.00018912891838930246,,0,4.0,39.0
2022-08-12,10.06813524292986,10.280501760225699,10.06813524292986,10.212930679321289,480900,409.3422546386719,187.0,4.0,4.0,4.0,12.0,-0.0001477842149233722,-0.0001773584495050952,,0,4.0,40.0
2022-08-15,9.981259125817001,10.097095676606008,9.875074930486774,10.039176940917969,394400,411.029052734375,186.0,4.0,4.0,4.0,12.0,-0.00012757559342534567,-0.000155103122194542,,0,4.0,41.0
2022-08-16,10.000566101740704,10.106750311345731,9.92816836283822,10.068138122558594,286800,411.8341064453125,183.0,4.0,4.0,4.0,12.0,-9.666496720632172e-05,-0.00016052007115074888,,0,4.0,42.0
2022-08-17,9.990911885044362,10.126054060347249,9.68877062043071,9.730278968811035,594400,408.91094970703125,187.0,4.0,4.0,4.0,12.0,-0.0001204118519409889,-0.00017062452179402427,,0,4.0,43.0
2022-08-18,9.682014057498373,9.884728252467935,9.682014057498373,9.797850608825684,393700,410.0993957519531,184.0,4.0,4.0,4.0,12.0,-0.00012630090390180516,-0.0001733144468936479,,0,4.0,44.0
2022-08-19,9.817157807916777,9.817157807916777,9.537219226948892,9.575831413269043,409300,404.5885009765625,184.0,4.0,4.0,4.0,12.0,-0.00016533547468040424,-0.0001477842149233722,,0,4.0,45.0
2022-08-22,9.479298606345404,9.682012774451568,9.450339702497939,9.67236042022705,550400,396.1639404296875,182.0,4.0,4.0,4.0,12.0,-0.00020091717321028056,-0.00012757559342534567,,0,4.0,46.0
2022-08-23,9.730278024520416,10.039175447334737,9.727381858020125,9.82680892944336,495400,395.20550537109375,180.0,4.0,4.0,4.0,12.0,-0.00021923469374440254,-9.666496720632172e-05,,0,4.0,47.0
2022-08-24,9.797850419018205,9.952300071716309,9.710973697646036,9.952300071716309,330400,396.4706115722656,179.0,4.0,4.0,4.0,12.0,-0.00023147988629230627,-0.0001204118519409889,,0,4.0,48.0
2022-08-25,10.019870942318164,10.029524218010351,9.826810031409604,10.010217666625977,332400,402.06781005859375,176.0,4.0,4.0,3.0,10.0,-0.00021882728765474255,-0.00012630090390180516,,0,4.0,49.0
2022-08-26,10.01021774145139,10.019871017215735,9.59513608945501,9.624095916748047,752600,388.4582214355469,182.0,4.0,4.0,3.0,10.0,-0.00025243903487934434,-0.00016533547468040424,,0,4.0,50.0
2022-08-29,9.51791245191497,9.730279932025386,9.51791245191497,9.633749008178711,556900,385.8896789550781,179.0,4.0,4.0,3.0,10.0,-0.0002798752782282757,-0.00020091717321028056,,0,4.0,51.0
2022-08-30,9.604789591282518,9.638575136665875,9.377943129003514,9.421381950378418,936200,381.6534423828125,179.0,4.0,4.0,3.0,10.0,-0.0003451626592603355,-0.00021923469374440254,,0,4.0,52.0
2022-08-31,9.344157218933105,9.469647040164384,9.218667397701827,9.344157218933105,692400,378.7493591308594,177.0,4.0,4.0,3.0,10.0,-0.0003808336656243203,-0.00023147988629230627,,0,4.0,53.0
2022-09-01,9.17040197681893,9.266932892178154,8.875983513501629,8.95803451538086,1351300,379.9378356933594,183.0,4.0,4.0,3.0,10.0,-0.0004333082768729702,-0.00021882728765474255,,0,4.0,54.0
2022-09-02,9.170402119904134,9.479299580934102,9.01595338938915,9.382769584655762,841400,375.931640625,191.0,4.0,4.0,3.0,10.0,-0.0003970514435167164,-0.00025243903487934434,,0,4.0,55.0
2022-09-06,9.47929861376575,9.682012782030597,9.324849899009095,9.334503173828125,492500,374.5132141113281,188.0,4.0,4.0,3.0,10.0,-0.00036717592994706317,-0.0002798752782282757,,0,4.0,56.0
2022-09-07,9.315197711144812,9.768891554122499,9.237973344755469,9.710973739624023,541200,381.2413330078125,193.0,4.0,4.0,3.0,10.0,-0.00029851074558758303,-0.0003451626592603355,,0,4.0,57.0
2022-09-08,9.691666970779396,9.768891335440026,9.556523872329773,9.720625877380371,447800,383.733154296875,190.0,4.0,4.0,3.0,10.0,-0.00030914379738479454,-0.0003808336656243203,,0,4.0,58.0
2022-09-09,9.894381707967408,9.942647168709058,9.766961407138226,9.88472843170166,573600,389.6946105957031,189.0,4.0,4.0,3.0,10.0,-0.00028831541831520656,-0.0004333082768729702,,0,4.0,59.0
2022-09-12,10.174320397563948,10.463912244899227,10.164667121182447,10.261198043823242,1456300,393.8829040527344,193.0,4.0,1.0,3.0,9.0,-0.00026089782232019805,-0.0003970514435167164,,0,2.0,60.0
2022-09-13,10.010217482205041,10.08744184514574,9.870248669595158,9.92333984375,796600,376.75592041015625,196.0,4.0,1.0,3.0,9.0,-0.00023151954864807585,-0.00036717592994706317,,1,2.0,61.0
2022-09-14,9.981257432962554,10.155012689970132,9.908859716071703,9.932991981506348,713300,378.1935119628906,193.0,4.0,1.0,3.0,9.0,-0.00022522500641214416,-0.00029851074558758303,,0,2.0,62.0
2022-09-15,9.875075627103437,9.952300920330877,9.49860704062874,9.575831413269043,870000,373.8997497558594,196.0,4.0,1.0,3.0,9.0,-0.00025920890814066263,-0.00030914379738479454,,0,2.0,63.0
2022-09-16,9.459993730406469,9.768891184268876,9.373116091360911,9.53721809387207,3351300,371.04730224609375,193.0,4.0,1.0,3.0,9.0,-0.00028956627752485786,-0.00028831541831520656,,0,2.0,64.0
2022-09-19,9.479299507669145,9.765995168603816,9.431034970196533,9.720625877380371,702800,373.9248352050781,192.0,4.0,1.0,3.0,9.0,-0.0002976086181606546,-0.00026089782232019805,,0,2.0,65.0
2022-09-20,9.604788809881134,9.604788809881134,9.41172790869203,9.508258819580078,545500,369.6326904296875,192.0,4.0,1.0,3.0,9.0,-0.00031142409596296693,-0.00023151954864807585,,0,2.0,66.0
2022-09-21,9.604789918776753,9.84611630327158,9.41172899529831,9.595136642456055,775000,363.1849060058594,189.0,4.0,1.0,3.0,9.0,-0.00030907561294119657,-0.00022522500641214416,,0,2.0,67.0
2022-09-22,9.614442644274028,9.797850280924122,9.450340638572186,9.479299545288086,748200,360.1341857910156,187.0,4.0,1.0,3.0,9.0,-0.0003345166225629688,-0.00025920890814066263,,0,2.0,68.0
2022-09-23,9.22832108036457,9.22832108036457,9.001473696346064,9.131790161132812,1316000,354.1001892089844,191.0,4.0,4.0,3.0,10.0,-0.00036984387215990405,-0.00028956627752485786,,1,4.0,69.0
2022-09-26,9.073871060929466,9.228320709612607,8.882740621822482,9.00629997253418,1530300,350.59722900390625,190.0,4.0,4.0,3.0,10.0,-0.0004198252381894493,-0.0002976086181606546,,0,4.0,70.0
2022-09-27,9.17040294162771,9.237974037136032,8.996647643935304,9.054566383361816,790400,349.7022705078125,187.0,4.0,4.0,3.0,10.0,-0.0004527797923196508,-0.00031142409596296693,,0,4.0,71.0
2022-09-28,9.199981558217718,9.607146263122559,9.199981558217718,9.607146263122559,710600,356.5830383300781,201.0,4.0,4.0,3.0,10.0,-0.00040908202086237976,-0.00030907561294119657,,0,4.0,72.0
2022-09-29,9.471423940499209,9.636227797653989,9.384174241427583,9.597450256347656,483200,349.1344299316406,198.0,4.0,4.0,3.0,10.0,-0.00034935810757434025,-0.0003345166225629688,,0,4.0,73.0
2022-09-30,9.558675150358019,9.994923756861626,9.548981455958852,9.868896484375,814200,343.7356262207031,199.0,4.0,4.0,3.0,10.0,-0.00029013707035952045,-0.00036984387215990405,,0,4.0,74.0
2022-10-03,10.053089413574936,10.237283471297939,9.99492355026326,10.188811302185059,581300,352.81060791015625,201.0,4.0,4.0,3.0,10.0,-0.00024360349017001396,-0.0004198252381894493,,0,4.0,75.0
2022-10-04,10.363310241266953,10.64444772420507,10.295449756446299,10.479643821716309,588700,363.7430419921875,201.0,4.0,1.0,3.0,9.0,-0.0001850253792293345,-0.0004527797923196508,,0,2.0,76.0
2022-10-05,10.26636569587021,10.324531555175781,10.087018959863757,10.324531555175781,530200,362.8961486816406,199.0,4.0,1.0,3.0,9.0,-0.00015674016273365383,-0.00040908202086237976,,0,2.0,77.0
