Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-03-23,108.61895533782615,109.24376267007248,107.19361314562101,107.90628051757812,555600,377.37762451171875,90.0,,4.0,3.0,,0.00039735114511073246,0.00033665246507081736,,0,,
2023-03-24,107.16429858825131,108.80441938480763,106.72498357686406,108.61893463134766,401100,379.8539733886719,89.0,,4.0,3.0,,0.00038419975707248646,0.0003105484277424305,,0,,
2023-03-27,109.59521069816317,109.95642299153413,108.90206534115654,109.63426208496094,352200,380.5642395019531,89.0,,4.0,3.0,,0.0004073112843816136,0.0003694055328961298,,0,,
2023-03-28,109.53663160242765,110.56171003905966,109.51710963286948,110.17120361328125,370300,379.71002197265625,88.0,,4.0,3.0,,0.0003802450926025395,0.0004133990138947016,,0,,
2023-03-29,110.74719347875146,111.45010349971459,110.65932600198609,111.36223602294922,317200,385.22906494140625,88.0,,4.0,3.0,,0.0003528187169195061,0.0004112717908555409,,0,,
2023-03-30,111.79179771072575,111.9284738364373,111.02054960233035,111.66487884521484,667100,387.4847412109375,86.0,,4.0,3.0,,0.00035753809919611954,0.00039735114511073246,,0,,
2023-03-31,112.04561261668776,112.6313759120483,111.85036315042738,112.34825897216797,395600,392.9461364746094,86.0,,4.0,3.0,,0.00040621055941003083,0.00038419975707248646,,0,,
2023-04-03,112.28968890134978,114.39841909021176,112.28968890134978,114.10553741455078,505600,394.4435119628906,87.0,,1.0,3.0,,0.00045018222673865366,0.0004073112843816136,,0,,
2023-04-04,113.8321872012796,114.17387753016204,112.12372810857684,112.8364028930664,427700,392.25506591796875,87.0,,1.0,3.0,,0.0004739099470779733,0.0003802450926025395,,0,,
2023-04-05,112.52399152192856,112.9144979202675,111.60630260307559,111.88941955566406,329200,391.22796630859375,86.0,,1.0,3.0,,0.0004840097450754129,0.0003528187169195061,,0,,
2023-04-06,111.99682304276092,112.34827810049984,111.17675875860648,111.70394134521484,460000,392.7541198730469,85.0,,1.0,3.0,,0.0004634446423696004,0.00035753809919611954,,0,,
2023-04-10,111.31342514243815,112.9145021808702,111.31342514243815,112.79734802246094,311900,393.1572265625,85.0,,1.0,3.0,,0.0004951309864233461,0.00040621055941003083,,0,,
2023-04-11,113.35382681534429,113.61741438366737,112.76807087040005,112.90474700927734,369900,393.26287841796875,84.0,,1.0,3.0,,0.0004992213778650731,0.00045018222673865366,,0,,
2023-04-12,113.41239034203382,114.04696233082466,112.97307528348878,113.56859588623047,356600,391.65997314453125,83.0,,1.0,3.0,,0.0005050168811084339,0.0004739099470779733,,0,,
2023-04-13,113.75408329644063,114.24221446093466,112.98284261103568,114.11530303955078,481900,396.86224365234375,82.0,,1.0,3.0,,0.0004658874698276755,0.0004840097450754129,,0,,
2023-04-14,112.64114398459533,112.70948204917558,111.5867863379702,112.21159362792969,682300,395.89288330078125,84.0,,1.0,3.0,,0.00041289591861316544,0.0004634446423696004,,1,,
2023-04-17,112.34825829844323,113.50024801836653,112.27015553309155,113.37332916259766,378800,397.3133850097656,84.0,,1.0,3.0,,0.0003685796075892796,0.0004951309864233461,,0,,
2023-04-18,113.82242069621051,114.82797714575443,113.69550927556848,114.62296295166016,854600,397.5724792480469,84.0,,1.0,3.0,,0.00033324852593209276,0.0004992213778650731,,0,,
2023-04-19,114.41794039656442,114.72058677920496,113.92980923881748,114.18363952636719,398100,397.5053405761719,83.0,,1.0,3.0,,0.0003285029017125101,0.0005050168811084339,,0,,
2023-04-20,113.75407908127866,114.07624742549648,113.19760987230708,113.63693237304688,470300,395.3361511230469,82.0,,1.0,3.0,,0.0003323306725710382,0.0004658874698276755,,0,,
2023-04-21,114.0274432121497,114.0274432121497,112.47518223312936,112.8266372680664,420300,395.64324951171875,81.0,,1.0,3.0,,0.0003178177265584729,0.00041289591861316544,,0,,
2023-04-24,112.86569305446231,113.09999393745628,112.31898851137946,112.87545776367188,320400,396.0560302734375,80.0,,1.0,3.0,,0.0002943753140576881,0.0003685796075892796,,0,,
2023-04-25,112.45564675551049,112.55327148720168,111.09864287462081,111.55747985839844,495200,389.76904296875,80.0,1.0,4.0,3.0,4.0,0.0002576799254803991,0.00033324852593209276,,0,2.0,1.0
2023-04-26,111.9968030586712,111.9968030586712,109.07778110669086,109.24374389648438,1110700,388.1181945800781,84.0,1.0,4.0,3.0,4.0,0.00018546309553720312,0.0003285029017125101,,0,2.0,1.0
2023-04-27,109.69283680489481,111.00102476157814,109.2828084108559,110.8545913696289,707600,395.8448181152344,85.0,1.0,4.0,3.0,4.0,0.00017836579039052442,0.0003323306725710382,,0,2.0,1.0
2023-04-28,110.6495669794815,111.29390368123646,110.37621472356984,111.25485229492188,582400,399.2234191894531,84.0,1.0,4.0,3.0,4.0,0.0001731664434114332,0.0003178177265584729,,0,2.0,1.0
2023-05-01,111.22556784808997,112.6411452510061,111.22556784808997,111.53797149658203,684000,398.8203125,83.0,1.0,4.0,3.0,4.0,0.00023369583318840476,0.0002943753140576881,,0,2.0,1.0
2023-05-02,111.59654128674359,111.72346015282812,109.95642032250167,110.98149871826172,789500,394.3378601074219,82.0,1.0,4.0,3.0,4.0,0.00020887689171929228,0.0002576799254803991,,0,2.0,1.0
2023-05-03,110.96198278443357,111.32319508868207,109.60497125929048,109.67330932617188,510800,391.6311340332031,82.0,1.0,4.0,3.0,4.0,0.00016175243504250826,0.00018546309553720312,,0,2.0,1.0
2023-05-04,109.40971901311862,109.5268731740903,106.86167373623601,108.09176635742188,589100,388.85723876953125,84.0,1.0,4.0,3.0,4.0,9.473480936692928e-05,0.00017836579039052442,,1,2.0,1.0
2023-05-05,108.71658734025478,109.32187274237893,108.27727221580898,109.10709381103516,362000,396.0560302734375,83.0,1.0,4.0,3.0,4.0,4.8554879139070214e-05,0.0001731664434114332,,0,2.0,1.0
2023-05-08,109.3999601409388,109.74165793326361,108.35535969015459,108.50180053710938,314600,396.1615295410156,82.0,1.0,4.0,3.0,4.0,4.933540434406015e-05,0.00023369583318840476,,0,2.0,1.0
2023-05-09,108.8630174824036,110.03452933114094,108.6482385722006,109.76117706298828,421300,394.42425537109375,83.0,1.0,4.0,3.0,4.0,7.250799391455075e-05,0.00020887689171929228,,0,2.0,1.0
2023-05-10,110.28833993725404,110.28833993725404,107.87697115500411,108.85323333740234,510400,396.26715087890625,82.0,1.0,4.0,3.0,4.0,7.69435117573414e-05,0.00016175243504250826,,0,2.0,1.0
2023-05-11,108.69702618536472,108.69702618536472,107.68172008536881,108.49201202392578,350600,395.5760498046875,81.0,1.0,4.0,3.0,4.0,6.04618631111928e-05,9.473480936692928e-05,,0,2.0,1.0
2023-05-12,108.89229290317876,109.18516711093795,107.57434034753757,108.25772094726562,359200,395.0577697753906,80.0,1.0,4.0,3.0,4.0,1.2430848476717169e-05,4.8554879139070214e-05,,0,2.0,1.0
2023-05-15,108.46273592782393,109.70259317285553,108.35534648303253,109.55615234375,284900,396.4206848144531,81.0,1.0,4.0,3.0,4.0,2.030874022462689e-06,4.933540434406015e-05,,0,2.0,1.0
2023-05-16,109.22420864976023,109.29254670357321,108.49201202392578,108.49201202392578,305700,393.7715759277344,80.0,1.0,4.0,3.0,4.0,-3.2512870577365524e-05,7.250799391455075e-05,,0,2.0,1.0
2023-05-17,109.03873685967,110.82529117830049,109.03873685967,110.356689453125,755100,398.5514831542969,83.0,1.0,4.0,3.0,4.0,-2.45311740456287e-05,7.69435117573414e-05,,0,2.0,1.0
2023-05-18,110.25906695224367,110.78624948998349,109.35114271196235,110.63980865478516,312400,402.3908996582031,81.0,1.0,4.0,3.0,4.0,-1.4352249715249193e-05,6.04618631111928e-05,,0,2.0,1.0
2023-05-19,110.93268572152229,111.25485407756187,109.5171083243163,109.8978500366211,431800,401.8053894042969,81.0,1.0,4.0,3.0,4.0,1.332640869249667e-05,1.2430848476717169e-05,,0,2.0,1.0
2023-05-22,109.88806673322199,110.49335195593818,109.35112701230416,110.3761978149414,446300,401.9685974121094,80.0,1.0,4.0,3.0,4.0,2.169439767812036e-05,2.030874022462689e-06,,0,2.0,1.0
2023-05-23,109.7123676859693,109.83928656702189,108.27726819026468,108.28702545166016,432900,397.4573669433594,83.0,1.0,4.0,3.0,4.0,-1.1767336016919705e-05,-3.2512870577365524e-05,,0,2.0,1.0
2023-05-24,107.7403080201533,107.96484417810302,107.02763326393011,107.193603515625,441300,394.57781982421875,83.0,1.0,4.0,3.0,4.0,-6.498798533918602e-05,-2.45311740456287e-05,,1,2.0,1.0
2023-05-25,107.19361821201164,107.19361821201164,105.6999304317127,106.41260528564453,645500,397.994873046875,82.0,1.0,4.0,3.0,4.0,-0.0001468919622724767,-1.4352249715249193e-05,,0,2.0,1.0
2023-05-26,106.73476291873531,107.81841470691148,106.68594682264825,107.06668853759766,488300,403.14910888671875,81.0,1.0,4.0,3.0,4.0,-0.00018912187764491607,1.332640869249667e-05,,0,2.0,1.0
2023-05-30,107.27170748860665,107.67197863904742,106.39307730642216,106.86167907714844,534300,403.3026428222656,80.0,1.0,4.0,3.0,4.0,-0.00019909084812941335,2.169439767812036e-05,,0,2.0,1.0
2023-05-31,106.60784834565374,106.7835758710441,105.57301261184976,106.08067321777344,441300,401.0663146972656,80.0,1.0,4.0,3.0,4.0,-0.00019857801119658767,-1.1767336016919705e-05,,0,2.0,1.0
2023-06-01,106.4711647088697,107.88674952154338,106.28567993556717,107.54505920410156,485000,404.8768310546875,81.0,1.0,4.0,3.0,4.0,-0.00017891175676036522,-6.498798533918602e-05,,0,2.0,1.0
2023-06-02,108.43346594223462,110.46409354939365,108.43346594223462,110.0052490234375,518200,410.7318420410156,85.0,1.0,1.0,3.0,3.0,-0.00012281970606570282,-0.0001468919622724767,,0,1.0,1.0
2023-06-05,110.27858783332782,110.27858783332782,108.98992190321586,109.1656494140625,468000,409.9447937011719,85.0,1.0,1.0,3.0,3.0,-6.228262310815477e-05,-0.00018912187764491607,,0,1.0,2.0
2023-06-06,109.11682930491195,110.38597321969188,108.85324177248623,110.15167236328125,449100,410.83740234375,84.0,1.0,1.0,3.0,3.0,-2.5346985967969688e-05,-0.00019909084812941335,,0,1.0,3.0
2023-06-07,110.20744714784611,112.1445112538381,109.90416370436628,112.03689575195312,491500,409.4167785644531,86.0,1.0,1.0,3.0,3.0,1.255844108521475e-05,-0.00019857801119658767,,0,1.0,4.0
2023-06-08,111.78252393099461,113.41631184272838,111.75317560960517,112.94671630859375,297300,411.8931884765625,86.0,1.0,1.0,3.0,3.0,7.86383692734876e-05,-0.00017891175676036522,,0,1.0,5.0
2023-06-09,112.93695285792737,113.10326500957389,112.08581410966829,112.59453582763672,288500,412.63226318359375,84.0,1.0,1.0,3.0,3.0,0.00014245228084983143,-0.00012281970606570282,,0,1.0,6.0
2023-06-12,112.61411333540111,113.5728601805416,112.30105207478822,113.33806610107422,261200,416.3757019042969,84.0,1.0,1.0,3.0,3.0,0.0001743300438513618,-6.228262310815477e-05,,0,1.0,7.0
2023-06-13,113.65112147945375,114.01310157553992,112.73150827248239,113.25001525878906,854400,419.1207580566406,82.0,1.0,1.0,3.0,3.0,0.00018245088359683436,-2.5346985967969688e-05,,0,1.0,8.0
2023-06-14,113.36741693046983,113.465254641046,111.71406561009765,112.01734161376953,429700,419.619873046875,83.0,1.0,1.0,3.0,3.0,0.0001676551087211015,1.255844108521475e-05,,0,1.0,9.0
2023-06-15,111.90971895703949,113.42611380650452,111.90971895703949,113.2304458618164,810800,424.82220458984375,83.0,1.0,1.0,3.0,3.0,0.0001630909479710525,7.86383692734876e-05,,0,1.0,10.0
2023-06-16,113.435890666523,114.60987593302445,112.81955343978869,113.3674087524414,442400,423.3751525878906,81.0,1.0,1.0,3.0,3.0,0.00018725436677383242,0.00014245228084983143,,0,1.0,11.0
2023-06-20,112.98585891845993,113.53372166271494,112.379306990705,112.74127960205078,319300,421.1785888671875,81.0,1.0,1.0,3.0,3.0,0.00020959509344900326,0.0001743300438513618,,0,1.0,12.0
2023-06-21,112.40865933997677,114.1696260028047,112.31082910270332,113.77830505371094,432800,419.02056884765625,80.0,1.0,1.0,3.0,3.0,0.0002365413283624192,0.00018245088359683436,,0,1.0,13.0
2023-06-22,112.50648058788512,113.04455804584919,111.80209099344782,112.02710723876953,627000,420.5330810546875,82.0,1.0,1.0,3.0,3.0,0.00019958221685676748,0.0001676551087211015,,0,1.0,14.0
2023-06-23,111.54772546090831,111.67491147567327,110.76507616805561,111.18575286865234,551200,417.3539123535156,81.0,1.0,1.0,3.0,3.0,0.0001732807890225989,0.0001630909479710525,,1,1.0,15.0
2023-06-26,110.9020585635716,111.18577149885864,110.19766885719956,111.00967407226562,392500,415.648681640625,80.0,1.0,1.0,3.0,3.0,0.0001268447958783256,0.00018725436677383242,,0,1.0,16.0
2023-06-27,111.20532087632444,112.43800271077039,111.0487939963772,112.38908386230469,407200,420.20556640625,81.0,1.0,1.0,3.0,3.0,0.00013755381151320454,0.00020959509344900326,,0,1.0,17.0
2023-06-28,112.66301550144789,112.81954237658425,111.76295797953338,112.26190185546875,355500,420.41754150390625,80.0,1.0,1.0,3.0,3.0,0.00014417573822428625,0.0002365413283624192,,0,1.0,18.0
2023-06-29,112.2227729996516,113.91526515869019,112.14450582680125,113.83699798583984,434800,422.0745544433594,81.0,1.0,1.0,3.0,3.0,0.00018623811577785,0.00019958221685676748,,0,1.0,19.0
2023-06-30,114.3848533652408,114.62943268263002,113.53372211766609,114.14027404785156,378500,427.0553283691406,80.0,1.0,1.0,3.0,3.0,0.00017859378566434508,0.0001732807890225989,,0,1.0,20.0
2023-07-03,113.76851237611415,114.63921411984794,113.58262971263115,114.38484954833984,394500,427.5467224121094,78.0,1.0,1.0,3.0,3.0,0.00020818849679811113,0.0001268447958783256,,0,1.0,21.0
2023-07-05,113.74894971040575,114.42399103898273,113.28914684702309,114.19898223876953,272000,426.9108581542969,77.0,1.0,1.0,3.0,3.0,0.00020318337633565744,0.00013755381151320454,,0,1.0,22.0
2023-07-06,113.65112026463697,114.18919777145021,112.76085539259995,113.5728530883789,288500,423.56781005859375,76.0,1.0,1.0,3.0,3.0,0.00020364675728990194,0.00014417573822428625,,0,1.0,23.0
2023-07-07,113.61197837952844,114.50225065051843,113.43588097779241,113.52393341064453,232200,422.49847412109375,75.0,1.0,1.0,1.0,1.0,0.0001960412382761439,0.00018623811577785,,0,1.0,24.0
2023-07-10,113.39676106258294,114.44356026797959,113.28914556318966,114.21854400634766,315400,423.56781005859375,75.0,1.0,1.0,1.0,1.0,0.00022232345827831725,0.00017859378566434508,,0,1.0,25.0
2023-07-11,114.24789707120593,115.72515833546913,113.91527276034833,115.60775756835938,331100,426.26531982421875,75.0,1.0,1.0,1.0,1.0,0.00030319332082535673,0.00020818849679811113,,0,1.0,26.0
2023-07-12,116.4197666686549,116.50781164897641,114.75663013040464,114.8740234375,353200,429.695068359375,75.0,1.0,1.0,1.0,1.0,0.000369511790210031,0.00020318337633565744,,0,1.0,27.0
2023-07-13,114.75662918885922,115.46101141755958,114.57074650219114,115.010986328125,402000,433.1054992675781,74.0,1.0,1.0,1.0,1.0,0.0004223396596946066,0.00020364675728990194,,0,1.0,28.0
2023-07-14,114.79575451190539,114.79575451190539,113.37719733695793,113.68047332763672,249000,432.835693359375,74.0,1.0,1.0,1.0,1.0,0.0004168884379593329,0.0001960412382761439,,0,1.0,29.0
2023-07-17,113.4652362203981,114.63921391702762,113.20108638707714,114.2674560546875,346900,434.3386535644531,74.0,1.0,1.0,1.0,1.0,0.0003984096108708023,0.00022232345827831725,,0,1.0,30.0
2023-07-18,114.16961182184221,115.1674995244026,113.14238326210973,113.75872039794922,377900,437.5660095214844,73.0,1.0,1.0,1.0,1.0,0.00031493871461652005,0.00030319332082535673,,0,1.0,31.0
2023-07-19,113.64134135654255,114.22833024481203,112.68258711665976,113.10326385498047,2007300,438.53900146484375,72.0,1.0,1.0,1.0,1.0,0.00024697811395248023,0.000369511790210031,,0,1.0,32.0
2023-07-20,113.36740470704835,114.73705040377465,113.36740470704835,114.47290802001953,500200,435.6295471191406,73.0,1.0,1.0,1.0,1.0,0.00020020117233522327,0.0004223396596946066,,0,1.0,33.0
2023-07-21,114.7468397295969,115.01098212270493,113.84678958363843,113.8565673828125,337400,435.6295471191406,72.0,1.0,1.0,1.0,1.0,0.00017186923061265395,0.0004168884379593329,,0,1.0,34.0
2023-07-24,113.66089770763021,114.55116251841575,113.66089770763021,114.43376922607422,238900,437.5756530761719,71.0,1.0,1.0,1.0,1.0,0.00015742182087699903,0.0003984096108708023,,0,1.0,35.0
2023-07-25,111.47924082600964,112.14449681383458,109.2682493504464,112.08580017089844,1327700,438.770263671875,76.0,1.0,4.0,1.0,2.0,8.948599566299078e-05,0.00031493871461652005,,1,2.0,36.0
2023-07-26,112.5260569704218,113.91527326346497,112.51627917109616,113.76852416992188,601100,438.83770751953125,77.0,1.0,4.0,1.0,2.0,6.736184038848746e-05,0.00024697811395248023,,0,2.0,37.0
2023-07-27,114.0717855006163,114.2674534215244,112.87823730696496,113.32826232910156,441400,435.92822265625,76.0,1.0,4.0,1.0,2.0,3.794908063102324e-05,0.00020020117233522327,,0,2.0,38.0
2023-07-28,113.87612351064674,114.50224592118761,113.6021958890311,114.3946304321289,318300,440.19610595703125,76.0,1.0,4.0,1.0,2.0,8.701050322408023e-05,0.00017186923061265395,,0,2.0,39.0
2023-07-31,114.55116632517985,115.2164223717731,114.53160326379556,115.16751098632812,287300,441.03424072265625,76.0,1.0,4.0,1.0,2.0,0.00011370631666843424,0.00015742182087699903,,0,2.0,40.0
2023-08-01,114.58052211320901,115.63709909923602,114.58052211320901,115.16751098632812,448000,439.77215576171875,75.0,1.0,4.0,1.0,2.0,0.0001334091093245731,8.948599566299078e-05,,0,2.0,41.0
2023-08-02,114.10114413070657,114.45333895619056,112.61410511730534,112.79998779296875,532100,433.6546325683594,79.0,1.0,4.0,3.0,4.0,9.33259158280555e-05,6.736184038848746e-05,,1,2.0,42.0
2023-08-03,112.85867297772853,113.0445556345089,112.18363172013066,112.5553970336914,372600,432.4117736816406,78.0,1.0,4.0,3.0,4.0,5.042463141987386e-05,3.794908063102324e-05,,0,2.0,43.0
2023-08-04,113.20109930126303,114.11093473233542,112.84890445930151,113.14240264892578,307000,430.4561462402344,77.0,1.0,4.0,3.0,4.0,2.553297203322352e-05,8.701050322408023e-05,,0,2.0,44.0
2023-08-07,113.54350542279958,114.98163307302775,113.54350542279958,114.78597259521484,480400,434.21337890625,78.0,1.0,4.0,3.0,4.0,5.638608203859457e-05,0.00011370631666843424,,0,2.0,45.0
2023-08-08,114.06201680532028,114.56096074614418,113.82722273009631,114.28703308105469,240700,432.32513427734375,77.0,1.0,4.0,3.0,4.0,8.148286305942834e-05,0.0001334091093245731,,0,2.0,46.0
2023-08-09,114.8055334288139,115.56861972702761,114.47290913019506,114.94249725341797,333000,429.4349365234375,77.0,1.0,4.0,3.0,4.0,9.234152931309566e-05,9.33259158280555e-05,,0,2.0,47.0
2023-08-10,115.2164299697802,115.7055886402987,114.17941597675106,114.37508392333984,448800,429.5890808105469,76.0,1.0,4.0,3.0,4.0,7.810068860693649e-05,5.042463141987386e-05,,0,2.0,48.0
2023-08-11,114.39465030212844,114.785978742681,114.03267018842271,114.68814849853516,381200,429.33856201171875,75.0,1.0,4.0,1.0,2.0,6.625354102451052e-05,2.553297203322352e-05,,0,2.0,49.0
2023-08-14,114.68813865528301,115.05989653671831,114.26746192398872,114.35550689697266,407700,431.70855712890625,74.0,1.0,4.0,1.0,2.0,5.7706926977381397e-05,5.638608203859457e-05,,0,2.0,50.0
2023-08-15,113.93483114510637,113.99352779426691,112.71193452780447,112.75106811523438,377900,426.6795959472656,75.0,1.0,4.0,1.0,2.0,1.8387949247093197e-05,8.148286305942834e-05,,1,2.0,51.0
2023-08-16,112.44778534894863,113.16195275048324,112.28146574642781,112.31082153320312,474400,423.548583984375,74.0,1.0,4.0,1.0,2.0,-1.794457314065305e-05,9.234152931309566e-05,,0,2.0,52.0
2023-08-17,112.71193984956116,112.87825200601426,111.30316049144312,111.3227310180664,377100,420.3211669921875,74.0,1.0,4.0,1.0,2.0,-6.035964671096951e-05,7.810068860693649e-05,,0,2.0,53.0
2023-08-18,110.5889831341741,112.42821688210991,110.47158237682864,112.15428924560547,674700,420.5234680175781,74.0,1.0,4.0,1.0,2.0,-5.82620732113149e-05,6.625354102451052e-05,,0,2.0,54.0
2023-08-21,112.19342674553964,112.40865774286438,111.73361642652196,112.2129898071289,415700,423.259521484375,73.0,1.0,4.0,1.0,2.0,-4.623556462962829e-05,5.7706926977381397e-05,,0,2.0,55.0
