Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-07-16,353.5732202397234,353.5732202397234,347.98971401523465,352.886474609375,1151000,617.3792724609375,113.0,4.0,4.0,1.0,8.0,-0.00010936014961318117,1.5160704218118488e-05,-1.0,0,4.0,25.0
2025-07-17,350.9456612297638,354.8073524346107,349.6916291016018,352.9561462402344,1220200,621.1573486328125,112.0,4.0,4.0,1.0,8.0,-0.00013121620600895216,3.1243221525666106e-06,-1.0,0,4.0,26.0
2025-07-18,353.2945348035605,356.80787190894995,350.73665797191506,354.42913818359375,1079900,620.7024536132812,110.0,4.0,4.0,1.0,8.0,-0.0001246970090035845,-2.526092539074882e-05,-1.0,0,4.0,27.0
2025-07-21,354.4689808445045,354.9268011591838,349.09447469300443,349.25372314453125,1072300,621.87939453125,110.0,4.0,4.0,1.0,8.0,-0.0001471333307436607,-3.97967478065129e-05,-1.0,0,4.0,28.0
2025-07-22,350.3186478165616,354.1405191806222,349.94043657570865,352.5480651855469,1960900,621.9683837890625,109.0,4.0,4.0,1.0,8.0,-0.00016052327548562531,-8.433335376972285e-05,-1.0,0,4.0,29.0
2025-07-23,353.9314970085939,355.7429138510949,349.5025193479922,355.5936279296875,1679500,627.2598266601562,108.0,4.0,4.0,1.0,8.0,-0.00011622135592071431,-0.00010936014961318117,-1.0,0,4.0,30.0
2025-07-24,355.48417307704307,358.0519821279484,354.32964462535733,354.9267883300781,1515500,627.4674072265625,107.0,4.0,4.0,1.0,8.0,-5.433820732636136e-05,-0.00013121620600895216,-1.0,0,4.0,31.0
2025-07-25,366.7706430985863,379.20168059868104,366.7706430985863,371.1299743652344,2251400,630.1181030273438,121.0,4.0,1.0,1.0,7.0,4.2983428168047395e-05,-0.0001246970090035845,1.0,0,1.0,1.0
2025-07-28,369.54745544797964,371.7868354697791,365.83508045090366,367.4175720214844,1503400,629.9598388671875,120.0,4.0,1.0,1.0,7.0,5.724057524643948e-05,-0.0001471333307436607,1.0,0,1.0,2.0
2025-07-29,367.41756957768,367.41756957768,350.3684182653469,352.3589782714844,2218400,628.29833984375,132.0,4.0,1.0,4.0,11.0,3.7241905400622176e-05,-0.00016052327548562531,-1.0,0,2.0,3.0
2025-07-30,354.3196997607564,357.83303714175725,352.0604249692271,353.6628112792969,1526100,627.5070190429688,130.0,4.0,1.0,4.0,11.0,-3.632204226454113e-05,-0.00011622135592071431,-1.0,0,2.0,4.0
2025-07-31,351.2442645572115,358.4700069967674,351.2442645572115,354.0310363769531,1387300,625.1531372070312,128.0,4.0,1.0,4.0,11.0,-8.329035390796063e-05,-5.433820732636136e-05,-1.0,0,2.0,5.0
2025-08-01,355.7415278175079,355.7415278175079,350.51532458210573,352.5299987792969,1640900,614.9066772460938,126.0,4.0,4.0,4.0,12.0,-9.395143298755408e-05,4.2983428168047395e-05,1.0,0,4.0,1.0
2025-08-04,352.8491443893788,359.9304691884886,350.65492078268636,359.45172119140625,1133700,624.2530517578125,127.0,4.0,4.0,4.0,12.0,-8.894563089970667e-05,5.724057524643948e-05,1.0,0,4.0,2.0
2025-08-05,359.84072373681033,363.17193211575636,358.8333714364805,360.6485900878906,1201500,621.088134765625,125.0,4.0,4.0,4.0,12.0,-8.222389395913221e-05,3.7241905400622176e-05,1.0,0,4.0,3.0
2025-08-06,362.2443964218412,363.38138113972235,357.3772313230075,362.7231140136719,931800,625.845458984375,124.0,4.0,4.0,4.0,12.0,-6.578550479369759e-05,-3.632204226454113e-05,1.0,0,4.0,4.0
2025-08-07,362.75301537554276,365.69526565361195,360.29949653060373,364.0695495605469,1843700,625.3212280273438,122.0,4.0,1.0,4.0,11.0,-5.809478953704013e-05,-8.329035390796063e-05,1.0,0,2.0,5.0
2025-08-08,366.0343710059682,366.0443544344817,362.62335611808606,365.4359436035156,1095200,630.1972045898438,120.0,4.0,1.0,4.0,11.0,-3.706182141928658e-05,-9.395143298755408e-05,1.0,0,2.0,6.0
2025-08-11,365.9845058350678,369.36557035516194,364.49840557495963,367.1214904785156,1274700,628.9509887695312,119.0,4.0,1.0,4.0,11.0,-1.7170230789372666e-05,-8.894563089970667e-05,1.0,0,2.0,7.0
2025-08-12,367.51047852789117,367.68999761287716,359.30212207517854,362.8527526855469,2991600,635.6468505859375,118.0,4.0,1.0,4.0,11.0,-3.2547198878303235e-05,-8.222389395913221e-05,-1.0,0,2.0,8.0
2025-08-13,365.8448595443965,371.47998736872967,364.6280683494923,369.9440612792969,1316700,637.82275390625,119.0,4.0,1.0,4.0,11.0,-3.463788841314363e-05,-6.578550479369759e-05,1.0,0,2.0,9.0
2025-08-14,370.06374014035686,371.061108972876,364.1792701159499,365.3860778808594,1292900,637.882080078125,119.0,4.0,1.0,4.0,11.0,-3.9113716949754735e-05,-5.809478953704013e-05,-1.0,0,2.0,10.0
2025-08-15,366.23387508604134,369.7246662630265,364.24909026234553,366.04437255859375,1181100,636.388671875,117.0,4.0,1.0,4.0,11.0,-2.2780044764425313e-05,-3.706182141928658e-05,-1.0,0,2.0,11.0
2025-08-18,365.1167842672882,368.8070612786874,364.2490782162418,364.4086608886719,1323900,636.2501220703125,115.0,4.0,1.0,4.0,11.0,-4.042593159961757e-05,-1.7170230789372666e-05,-1.0,0,2.0,12.0
2025-08-19,366.1241294300685,372.3776211952151,365.2763598156292,371.8789367675781,1111100,632.7984008789062,117.0,4.0,1.0,4.0,11.0,-3.787665421084886e-05,-3.2547198878303235e-05,1.0,0,2.0,13.0
2025-08-20,372.94613756689137,377.6836397414728,371.7393297459108,373.0159606933594,1105000,631.1170043945312,115.0,4.0,1.0,4.0,11.0,-3.536922179222983e-05,-3.463788841314363e-05,1.0,0,2.0,14.0
2025-08-21,371.5198920503768,374.78127719229707,370.1934048886142,374.2825927734375,1126200,628.5851440429688,114.0,4.0,1.0,4.0,11.0,-3.0509685165209642e-05,-3.9113716949754735e-05,1.0,0,2.0,15.0
2025-08-22,376.45689054890124,377.7036016310776,372.8663565447767,374.1130676269531,1190600,638.2380981445312,112.0,4.0,1.0,3.0,9.0,-3.973066570416716e-05,-2.2780044764425313e-05,1.0,0,1.0,1.0
2025-08-25,373.1256621227833,375.6988909127911,369.7545808302031,369.9640197753906,1025900,635.4292602539062,111.0,4.0,1.0,3.0,9.0,-5.769904939944827e-05,-4.042593159961757e-05,-1.0,0,2.0,2.0
2025-08-26,368.1687600215074,370.1335474795644,366.0543124455413,368.02911376953125,1449900,638.0897216796875,110.0,4.0,1.0,3.0,9.0,-5.94331938086545e-05,-3.787665421084886e-05,-1.0,0,2.0,3.0
2025-08-27,368.9267299524312,370.1136013138464,367.05167165247155,367.4007568359375,931600,639.543701171875,108.0,4.0,1.0,3.0,9.0,-6.818422107627805e-05,-3.536922179222983e-05,-1.0,0,2.0,4.0
2025-08-28,366.80233626423745,367.07164533745765,363.07218645170565,365.5755920410156,711200,641.8085327148438,107.0,4.0,1.0,3.0,9.0,-6.776888488450602e-05,-3.0509685165209642e-05,-1.0,0,2.0,5.0
2025-08-29,366.8821323909809,367.5902557420653,364.8275550239103,366.03436279296875,774600,637.9810180664062,105.0,4.0,1.0,3.0,9.0,-7.533834310109645e-05,-3.973066570416716e-05,-1.0,0,2.0,6.0
2025-09-02,366.66272934740834,371.7692531865378,364.9971099112171,370.9813232421875,1285600,633.2533569335938,105.0,4.0,1.0,3.0,9.0,-5.360080789277175e-05,-5.769904939944827e-05,1.0,0,1.0,7.0
2025-09-03,371.6994264683173,374.0133295722186,367.3010260600741,373.0159606933594,1219900,636.6853637695312,104.0,4.0,1.0,3.0,9.0,-2.2307619853427028e-05,-5.94331938086545e-05,1.0,0,1.0,8.0
2025-09-04,374.4920784721213,374.88103650840407,369.8742556821788,372.5072937011719,751300,642.00634765625,103.0,4.0,1.0,3.0,9.0,1.248065515122107e-05,-6.818422107627805e-05,-1.0,0,2.0,9.0
2025-09-05,371.9288227892532,374.6516507165693,367.07164134295937,369.5650634765625,789000,640.14697265625,102.0,4.0,1.0,3.0,9.0,1.372724572274573e-06,-6.776888488450602e-05,-1.0,0,2.0,10.0
2025-09-08,369.5650727940191,369.5650727940191,364.50840527463583,369.0364685058594,1043500,641.7195434570312,100.0,4.0,1.0,1.0,7.0,-3.4706987935645796e-05,-7.533834310109645e-05,-1.0,0,2.0,11.0
2025-09-09,368.95666297893774,369.50523412605895,364.8973643268285,365.416015625,1019900,643.203125,100.0,4.0,4.0,1.0,8.0,-8.206004638661403e-05,-5.360080789277175e-05,-1.0,0,4.0,1.0
2025-09-10,363.8202276529784,364.398688225004,360.1299505325616,361.41656494140625,798900,645.0625,99.0,4.0,4.0,1.0,8.0,-9.784083760603462e-05,-2.2307619853427028e-05,-1.0,1,4.0,2.0
2025-09-11,365.12677284030906,371.410215101981,363.8302054598107,371.27056884765625,1614300,650.4232177734375,104.0,4.0,4.0,1.0,8.0,-6.214237709461285e-05,1.248065515122107e-05,-1.0,0,4.0,3.0
2025-09-12,370.5823860308418,373.06582485178933,368.83699045592743,370.97137451171875,844400,650.2054443359375,103.0,4.0,4.0,1.0,8.0,-1.705252788466467e-05,1.372724572274573e-06,-1.0,0,4.0,4.0
2025-09-15,370.92146716503476,372.61700637551945,362.2443764806528,362.8427734375,933800,653.6671142578125,106.0,4.0,4.0,1.0,8.0,-1.5483310640539093e-05,-3.4706987935645796e-05,-1.0,0,4.0,5.0
2025-09-16,360.30949851295065,361.8055518627805,355.212927607143,355.6318359375,1351500,652.7671508789062,108.0,4.0,4.0,1.0,8.0,-8.494209198343765e-05,-8.206004638661403e-05,-1.0,1,4.0,6.0
2025-09-17,357.028124585909,360.2895097326716,354.28536027810907,357.05804443359375,1426900,651.9561157226562,106.0,4.0,4.0,1.0,8.0,-0.00015577140800472752,-9.784083760603462e-05,-1.0,0,4.0,7.0
2025-09-18,354.7042753259978,356.88848512306924,351.76202501951235,351.83184814453125,1392900,655.0023803710938,107.0,4.0,4.0,1.0,8.0,-0.000220086133755313,-6.214237709461285e-05,-1.0,0,4.0,8.0
2025-09-19,353.2580735976091,354.4648813774565,347.7226886835227,350.3956298828125,3728800,658.2465209960938,105.0,4.0,4.0,1.0,8.0,-0.0002445545536844705,-1.705252788466467e-05,-1.0,0,4.0,9.0
2025-09-22,349.6376350903289,354.27539433403587,348.29118100350223,352.5299987792969,1275900,661.3607177734375,104.0,4.0,4.0,1.0,8.0,-0.0002724591531284291,-1.5483310640539093e-05,-1.0,0,4.0,10.0
2025-09-23,352.47014005152175,355.6417656405243,348.410841589852,352.1410217285156,1761200,657.7606201171875,102.0,4.0,4.0,1.0,8.0,-0.0002810138361365655,-8.494209198343765e-05,-1.0,0,4.0,11.0
2025-09-24,351.91163921369036,355.34259066652703,351.57253743998115,352.80926513671875,981300,655.6678466796875,101.0,4.0,4.0,1.0,8.0,-0.0002770717292548228,-0.00015577140800472752,-1.0,0,4.0,12.0
2025-09-25,354.52473928316607,355.8013702526752,348.231343983795,350.7148132324219,1291100,652.6429443359375,100.0,4.0,4.0,1.0,8.0,-0.00028859319920982335,-0.000220086133755313,-1.0,0,4.0,13.0
2025-09-26,353.2381491503803,358.045444013227,350.56517742321427,355.1430969238281,824600,656.3819580078125,100.0,4.0,4.0,1.0,8.0,-0.00024110042488448266,-0.0002445545536844705,-1.0,0,4.0,14.0
2025-09-29,354.07593916034955,355.6816884623629,351.63237320644413,353.68695068359375,1059600,658.2266845703125,98.0,4.0,4.0,1.0,8.0,-0.00019202536465612945,-0.0002724591531284291,-1.0,0,4.0,15.0
2025-09-30,353.5872071938023,356.0706764221165,350.87436260112395,355.64178466796875,1022800,660.7061157226562,97.0,4.0,4.0,1.0,8.0,-0.00010759909633940722,-0.0002810138361365655,-1.0,0,4.0,16.0
2025-10-01,354.2155565509881,359.1924480284781,352.3804014388422,359.1824645996094,1444900,662.95751953125,97.0,4.0,4.0,1.0,8.0,-0.00010071243528757424,-0.0002770717292548228,1.0,0,4.0,17.0
2025-10-02,356.52945152970995,361.27693709554507,353.6769607312963,359.7808837890625,621300,663.7210693359375,95.0,4.0,4.0,1.0,8.0,-9.942265424317884e-05,-0.00028859319920982335,1.0,0,4.0,18.0
2025-10-03,359.00292360020194,365.0170564454819,358.5441120221961,362.8527526855469,666900,663.7113037109375,95.0,4.0,4.0,1.0,8.0,-0.00012018767036155756,-0.00024110042488448266,1.0,0,4.0,19.0
2025-10-06,363.1121072889424,366.0343908977008,361.16722573459975,364.7378234863281,1109200,666.0914916992188,93.0,4.0,1.0,1.0,7.0,-0.00012483381229706875,-0.00019202536465612945,1.0,0,1.0,1.0
2025-10-07,365.2863350727513,368.70730286486736,363.37137352105833,365.96453857421875,852900,663.6219482421875,92.0,4.0,1.0,1.0,7.0,-0.00011615369241510287,-0.00010759909633940722,1.0,0,1.0,2.0
2025-10-08,365.52570496506866,369.3356613277617,363.9797954018911,364.41864013671875,1114400,667.5791625976562,91.0,4.0,1.0,1.0,7.0,-9.237331917916448e-05,-0.00010071243528757424,1.0,0,1.0,3.0
2025-10-09,364.6380737715847,366.2837263593984,358.9730257580265,359.4717102050781,692500,665.6452026367188,92.0,4.0,1.0,1.0,7.0,-6.873069402832059e-05,-9.942265424317884e-05,-1.0,0,2.0,4.0
2025-10-10,361.30685672200326,362.33414544099827,358.2349435563699,359.202392578125,628100,647.6542358398438,90.0,4.0,1.0,1.0,7.0,-3.958551865135971e-05,-0.00012018767036155756,1.0,0,1.0,5.0
2025-10-13,356.17036994649635,358.613935766401,350.9441669926471,352.43023681640625,728700,657.5919189453125,93.0,4.0,1.0,1.0,7.0,-7.474532094223897e-05,-0.00012483381229706875,-1.0,0,2.0,6.0
2025-10-14,352.84915892483093,359.8706443182123,351.47278500914126,359.56146240234375,845600,656.78857421875,95.0,4.0,1.0,1.0,7.0,-8.24724412951109e-05,-0.00011615369241510287,1.0,0,1.0,7.0
2025-10-15,356.5493863859668,359.0228721325915,352.99875565580294,354.86383056640625,1094300,659.7044067382812,95.0,4.0,1.0,1.0,7.0,-0.00013041378364603704,-9.237331917916448e-05,-1.0,0,2.0,8.0
2025-10-16,348.0019511732587,348.1216305648255,337.03089386616995,342.2171936035156,1820400,655.2116088867188,106.0,4.0,4.0,4.0,12.0,-0.00010950961052715198,-6.873069402832059e-05,-1.0,1,4.0,1.0
2025-10-17,343.1647073447191,347.3935415265741,343.15472391629413,345.68804931640625,2057500,658.9308471679688,106.0,4.0,4.0,4.0,12.0,-0.00010764131556628493,-3.958551865135971e-05,-1.0,0,4.0,2.0
2025-10-20,346.3064228803167,346.3064228803167,340.5017287080293,343.20458984375,935100,665.7840576171875,104.0,4.0,4.0,4.0,12.0,-0.00011113394110821255,-7.474532094223897e-05,-1.0,0,4.0,3.0
2025-10-21,342.89541933208073,345.4586647375901,341.27968656667286,342.5263977050781,981500,665.7741088867188,103.0,4.0,4.0,4.0,12.0,-0.00013706369461000562,-8.24724412951109e-05,-1.0,0,4.0,4.0
2025-10-22,342.4166879940455,343.3841370161169,339.61408390235806,342.197265625,1189500,662.3128051757812,101.0,4.0,4.0,4.0,12.0,-0.00015550691911467938,-0.00013041378364603704,-1.0,0,4.0,5.0
2025-10-23,342.09752634627574,342.4964678114096,337.36002415926464,340.4518737792969,1238200,666.2402954101562,100.0,4.0,4.0,4.0,12.0,-0.00018468075802239038,-0.00010950961052715198,-1.0,0,4.0,6.0
2025-10-24,339.6041009649005,341.429272608519,336.4524116764528,336.8414001464844,842000,671.6851806640625,100.0,4.0,4.0,4.0,12.0,-0.00021781462595334852,-0.00010764131556628493,-1.0,0,4.0,7.0
2025-10-27,336.113305399728,337.7190546524248,334.35792646839263,335.983642578125,1438700,679.6095581054688,98.0,4.0,4.0,4.0,12.0,-0.000257016369136203,-0.00011113394110821255,-1.0,0,4.0,8.0
2025-10-28,334.3280140168776,334.3280140168776,328.1343617894311,329.0918273925781,1212800,681.41455078125,101.0,4.0,4.0,4.0,12.0,-0.0002807320725759681,-0.00013706369461000562,-1.0,1,4.0,9.0
2025-10-29,327.06715809251654,328.32385257736416,323.4267678950927,325.2120666503906,1532200,681.7418823242188,101.0,4.0,4.0,4.0,12.0,-0.00030514544747327414,-0.00015550691911467938,-1.0,0,4.0,10.0
2025-10-30,327.20682816818857,329.83986628379773,325.65093509140047,327.3265075683594,2212400,674.2440185546875,100.0,4.0,4.0,4.0,12.0,-0.0003113395453212331,-0.00018468075802239038,-1.0,0,4.0,11.0
2025-10-31,335.5448125358138,347.69275846232694,333.9190963549058,339.78363037109375,2460200,676.4556274414062,111.0,4.0,4.0,4.0,12.0,-0.0002468270258886923,-0.00021781462595334852,1.0,0,4.0,12.0
2025-11-03,338.5269534205672,339.4744355795836,330.26874043903314,338.9458312988281,1474800,677.72509765625,109.0,4.0,4.0,4.0,12.0,-0.0001799740649208593,-0.000257016369136203,1.0,0,4.0,13.0
2025-11-04,339.21510294098863,343.4639039565848,336.93115020294994,343.3043212890625,1074500,669.691650390625,109.0,4.0,4.0,4.0,12.0,-0.00011280613755612857,-0.0002807320725759681,1.0,0,4.0,14.0
2025-11-05,343.30433959014186,345.8476485404264,340.80096435546875,340.80096435546875,1344800,672.012451171875,108.0,4.0,4.0,4.0,12.0,-0.0001233258188029089,-0.00030514544747327414,1.0,0,4.0,15.0
2025-11-06,339.9332104648025,342.7058946398032,338.1080388686236,339.10540771484375,897100,664.8021850585938,106.0,4.0,4.0,4.0,12.0,-0.00013250912395657642,-0.0003113395453212331,1.0,0,4.0,16.0
2025-11-07,340.04293374558347,347.2638743860393,338.1180191949862,345.4087829589844,1500600,665.4567260742188,108.0,4.0,1.0,4.0,11.0,-0.00015220179995113615,-0.0002468270258886923,1.0,0,2.0,17.0
2025-11-10,342.43661234830495,345.9174198444753,340.1227093448609,343.96258544921875,1099100,675.8406982421875,106.0,4.0,1.0,4.0,11.0,-0.00014950825450294822,-0.0001799740649208593,1.0,0,2.0,18.0
2025-11-11,345.827668250209,349.5079617729911,343.7332179972219,349.00927734375,789600,677.387939453125,106.0,4.0,1.0,4.0,11.0,-0.00011662289047381549,-0.00011280613755612857,1.0,0,2.0,19.0
2025-11-12,348.25131348870536,350.66492919072084,344.50119667095555,349.1888122558594,1221200,677.7648315429688,105.0,4.0,1.0,4.0,11.0,-9.434894090475988e-05,-0.0001233258188029089,1.0,0,2.0,20.0
2025-11-13,349.0192632146165,352.0612260793615,346.36625838001476,350.0166320800781,1183600,666.5180053710938,103.0,4.0,1.0,4.0,11.0,-7.331615411658434e-05,-0.00013250912395657642,1.0,0,2.0,21.0
2025-11-14,350.92424644268874,353.30794223800746,343.9626007043105,349.2087707519531,1232200,666.4088134765625,102.0,4.0,1.0,4.0,11.0,-9.81310823076497e-05,-0.00015220179995113615,1.0,0,2.0,22.0
2025-11-17,349.0790931216871,352.07119963415875,346.35626523791666,349.0990295410156,1609300,660.2003173828125,100.0,4.0,1.0,4.0,11.0,-0.00012032281617033857,-0.00014950825450294822,1.0,0,2.0,23.0
2025-11-18,351.3032488965475,351.7121737867213,343.5038170091281,347.6229553222656,1428700,654.65625,99.0,4.0,1.0,3.0,9.0,-0.00016085418266109368,-0.00011662289047381549,1.0,0,1.0,1.0
2025-11-19,347.44341299183685,349.0591761659832,338.2776208665109,343.26446533203125,1112000,657.185302734375,99.0,4.0,1.0,3.0,9.0,-0.00019914664710275493,-9.434894090475988e-05,1.0,0,1.0,2.0
2025-11-20,342.8455355261686,345.14945508992196,342.2770279877668,344.97991943359375,1124000,647.1683349609375,98.0,4.0,1.0,3.0,9.0,-0.00023335494129724215,-7.331615411658434e-05,1.0,0,1.0,3.0
2025-11-21,345.08962925516363,348.77990625159134,343.24449075694974,345.5982971191406,1967900,653.6148681640625,96.0,4.0,1.0,3.0,9.0,-0.00024450247847359994,-9.81310823076497e-05,1.0,0,1.0,4.0
2025-11-24,346.3164023163524,346.40616186182314,342.41668639761866,343.7930603027344,1657400,663.2351684570312,95.0,4.0,1.0,3.0,9.0,-0.0002258964514092961,-0.00012032281617033857,-1.0,0,2.0,5.0
2025-11-25,343.15472114032536,350.57514775539363,341.8980266602195,350.03656005859375,692600,669.4735717773438,97.0,4.0,1.0,3.0,9.0,-0.000196417547810586,-0.00016085418266109368,-1.0,0,2.0,6.0
2025-11-26,350.56517220147964,352.5200370893951,348.8496965382311,351.6822204589844,654700,674.09521484375,96.0,4.0,1.0,3.0,9.0,-0.00015722697059246705,-0.00019914664710275493,-1.0,0,2.0,7.0
2025-11-28,351.1935178398563,354.68430884713905,350.5651705885803,352.9888000488281,400100,677.7747192382812,94.0,4.0,1.0,3.0,9.0,-6.100738196085654e-05,-0.00023335494129724215,-1.0,0,2.0,8.0
2025-12-01,351.762022410582,354.5446900266497,349.4980060767715,350.24603271484375,1085600,674.6803588867188,94.0,4.0,1.0,3.0,9.0,2.1393776385661846e-06,-0.00024450247847359994,-1.0,0,2.0,9.0
2025-12-02,350.1163819855477,350.7347458244109,344.63085311690855,344.7904357910156,982900,675.9299926757812,95.0,4.0,1.0,3.0,9.0,4.005051656893543e-05,-0.0002258964514092961,-1.0,0,2.0,10.0
2025-12-03,344.5809734363745,346.4261119990871,341.0802292752688,343.5437316894531,798400,678.2706298828125,93.0,4.0,1.0,3.0,9.0,-5.166820641081811e-06,-0.000196417547810586,-1.0,0,2.0,11.0
2025-12-04,343.54373354575847,347.0743975756168,343.54373354575847,346.7951354980469,690800,678.7664794921875,93.0,4.0,1.0,3.0,9.0,-1.5517012245624176e-05,-0.00015722697059246705,-1.0,0,2.0,12.0
2025-12-05,345.8077377804306,346.6555074121837,339.2949202399732,344.291748046875,1189000,680.0557861328125,92.0,4.0,4.0,3.0,10.0,-1.2685269091411891e-05,-6.100738196085654e-05,-1.0,0,4.0,1.0
2025-12-08,342.32692855863115,343.6434323360468,340.1327048674677,342.48651123046875,875000,678.0126953125,91.0,4.0,4.0,3.0,10.0,7.348309535381973e-06,2.1393776385661846e-06,-1.0,0,4.0,2.0
2025-12-09,343.41406930132075,347.7426467044469,342.17731115951074,345.2791442871094,974800,677.4276123046875,90.0,4.0,4.0,3.0,10.0,2.0629768628084166e-05,4.005051656893543e-05,-1.0,0,2.0,3.0
2025-12-10,345.3489560600425,345.50853873236053,335.54480298349245,339.1552734375,1300300,681.92041015625,92.0,4.0,4.0,3.0,10.0,1.3115068236892896e-05,-5.166820641081811e-06,-1.0,0,4.0,4.0
2025-12-11,341.8282359253863,347.20403818389053,339.1552642828134,346.4859313964844,1037300,683.5072021484375,95.0,4.0,4.0,3.0,10.0,3.7604227962637266e-05,-1.5517012245624176e-05,-1.0,0,4.0,5.0
2025-12-12,347.72268741452336,353.1882491845753,346.4759763629923,352.859130859375,1074300,676.1581420898438,97.0,4.0,4.0,3.0,10.0,6.854668135165322e-05,-1.2685269091411891e-05,1.0,0,4.0,6.0
2025-12-15,352.7793464785177,354.39507923288176,350.05654885071294,353.1683349609375,968800,675.1365966796875,96.0,4.0,1.0,3.0,9.0,0.00010262337348500484,7.348309535381973e-06,1.0,0,1.0,1.0
2025-12-16,351.9116312864935,353.7866896472343,350.11637948087673,350.8743591308594,1121400,673.2918701171875,95.0,4.0,1.0,3.0,9.0,0.00010029315605830993,2.0629768628084166e-05,1.0,0,1.0,2.0
2025-12-17,349.43814037134086,353.46751910192063,349.0092790650261,351.103759765625,885300,665.8832397460938,93.0,4.0,1.0,3.0,9.0,7.252502970330657e-05,1.3115068236892896e-05,1.0,0,1.0,3.0
2025-12-18,349.77728330409224,353.1284281780687,349.77728330409224,352.0911560058594,980100,670.9115600585938,92.0,4.0,1.0,3.0,9.0,6.188039562109506e-05,3.7604227962637266e-05,1.0,0,1.0,4.0
2025-12-19,351.73212020478985,353.52737205129705,348.98935572761957,349.1190185546875,2459700,676.9923095703125,92.0,4.0,1.0,3.0,9.0,4.840551603757089e-05,6.854668135165322e-05,-1.0,0,2.0,5.0
2025-12-22,347.95206223711426,355.83126998330926,347.08435621653797,354.52471923828125,827000,681.2098999023438,93.0,4.0,1.0,3.0,9.0,6.012801187293401e-05,0.00010262337348500484,1.0,0,1.0,6.0
2025-12-23,354.8339118107312,355.8711839576436,352.9489004744117,354.93365478515625,590300,684.3233032226562,91.0,4.0,1.0,3.0,9.0,6.971405098535375e-05,0.00010029315605830993,-1.0,0,2.0,7.0
2025-12-24,354.06595630402984,357.19770923165714,353.08852383343066,355.71160888671875,283900,686.7305297851562,90.0,4.0,1.0,3.0,9.0,8.246907114875324e-05,7.252502970330657e-05,-1.0,0,2.0,8.0
2025-12-26,355.3026839889359,356.8486240323515,353.2082336676681,355.71160888671875,309400,686.660888671875,89.0,4.0,1.0,3.0,9.0,7.449073128456151e-05,6.188039562109506e-05,-1.0,0,2.0,9.0
2025-12-29,355.72158922680416,357.6066005870341,354.46489469512903,355.7914123535156,433200,684.2138671875,87.0,4.0,1.0,1.0,7.0,6.1398145685549e-05,4.840551603757089e-05,1.0,0,1.0,10.0
2025-12-30,355.0034917459115,356.62920793682093,352.72949185189833,355.5520324707031,440100,683.3783569335938,86.0,4.0,1.0,1.0,7.0,4.969002028172901e-05,6.012801187293401e-05,1.0,0,1.0,11.0
2025-12-31,356.0207897567873,356.0207897567873,351.891698387637,351.9515380859375,453300,678.3152465820312,86.0,4.0,1.0,1.0,7.0,3.1896466497282603e-05,6.971405098535375e-05,-1.0,0,2.0,12.0
2026-01-02,350.1961490339439,350.72475331192163,341.8481765509365,343.3641662597656,780600,679.55859375,91.0,4.0,1.0,1.0,7.0,-2.2119757715269278e-05,8.246907114875324e-05,-1.0,1,2.0,13.0
2026-01-05,340.01302880365233,351.2334287125748,338.4970390622686,350.36572265625,992700,684.0845336914062,94.0,4.0,4.0,1.0,8.0,-1.806737143650244e-05,7.449073128456151e-05,-1.0,0,4.0,1.0
2026-01-06,349.42820355355616,352.5998293810248,347.40354588463055,348.75,797800,688.1529541015625,93.0,4.0,4.0,1.0,8.0,-2.1353317357446875e-05,6.1398145685549e-05,-1.0,0,4.0,2.0
2026-01-07,347.21402981236315,352.2307940142849,342.01774651867066,348.99932861328125,1390700,685.9347534179688,91.0,4.0,4.0,1.0,8.0,1.710267390320206e-05,4.969002028172901e-05,-1.0,0,4.0,3.0
2026-01-08,348.1116479455925,354.49480248800677,346.30641276493975,351.0439147949219,861700,685.8651123046875,90.0,4.0,4.0,1.0,8.0,1.0692696555980068e-05,3.1896466497282603e-05,-1.0,0,2.0,4.0
2026-01-09,350.48539447409445,352.4302454872215,349.19878012325023,349.8769836425781,678400,690.4010009765625,89.0,4.0,4.0,1.0,8.0,1.2926489414465802e-05,-2.2119757715269278e-05,-1.0,0,2.0,5.0
2026-01-12,350.0764779288482,352.99876145105566,348.4507617796122,349.56781005859375,1053500,691.4852294921875,88.0,4.0,4.0,1.0,8.0,4.046714674374562e-06,-1.806737143650244e-05,-1.0,0,2.0,6.0
2026-01-13,347.9620707627478,349.77728948687974,342.3269424994415,343.683349609375,1028400,690.1026000976562,89.0,4.0,4.0,1.0,8.0,-4.6965511271790314e-05,-2.1353317357446875e-05,-1.0,0,2.0,7.0
2026-01-14,343.79306276670707,346.9148017725035,343.5935768171542,345.0896301269531,1019700,686.7106323242188,88.0,4.0,4.0,1.0,8.0,-8.000025427873989e-05,1.710267390320206e-05,-1.0,0,2.0,8.0
2026-01-15,345.089629766834,346.1468383363394,341.798324663624,343.93267822265625,915900,688.5806884765625,87.0,4.0,4.0,1.0,8.0,-0.00012944798838583342,1.0692696555980068e-05,-1.0,0,2.0,9.0
2026-01-16,342.3767701848406,343.4838654117158,339.7038290297605,342.9552307128906,882900,688.0037231445312,86.0,4.0,4.0,1.0,8.0,-0.0001413859572356946,1.2926489414465802e-05,-1.0,0,2.0,10.0
