Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-06-23,71.40280459187868,71.54734615545989,71.37389774950029,71.48953247070312,5700,421.9782409667969,32.0,1.0,1.0,1.0,1.0,0.00035695187646604996,0.0003828781350486937,,0,1.0,15.0
2023-06-26,71.5087830819819,71.77859001122292,71.5087830819819,71.70150756835938,27800,420.2541809082031,32.0,1.0,1.0,1.0,1.0,0.00038421545251169595,0.00040639724789237375,,0,1.0,16.0
2023-06-27,71.6629509880379,71.6629509880379,71.51840948474093,71.58586120605469,12700,424.861572265625,31.0,1.0,1.0,1.0,1.0,0.0004180733238742899,0.00039814399440391744,,0,1.0,17.0
2023-06-28,71.1137201377649,71.21971678134278,71.04626839655064,71.16189575195312,9200,425.0758361816406,32.0,1.0,1.0,1.0,1.0,0.00040104239016212857,0.0003618939247790911,,1,1.0,18.0
2023-06-29,70.95953172760154,71.25824549426142,70.95953172760154,71.20043182373047,6700,426.751220703125,31.0,1.0,1.0,1.0,1.0,0.0003795423396994656,0.00035350634745206236,,0,1.0,19.0
2023-06-30,71.23894955173178,71.35458420037966,71.21968078613281,71.21968078613281,3600,431.7872009277344,31.0,1.0,1.0,1.0,1.0,0.00030114683776927726,0.00035695187646604996,,0,1.0,20.0
2023-07-03,71.21875996131182,71.30562034220499,71.1801528930664,71.1801528930664,13100,432.28399658203125,31.0,1.0,1.0,1.0,1.0,0.0002913284155859746,0.00038421545251169595,,0,1.0,21.0
2023-07-05,71.16082685785945,71.18012670310831,71.01605224609375,71.01605224609375,28700,431.64111328125,30.0,1.0,1.0,1.0,1.0,0.00026082421407734086,0.0004180733238742899,,1,1.0,22.0
2023-07-06,70.87128294885753,70.87128294885753,70.5720874620368,70.58173370361328,20900,428.2611083984375,31.0,1.0,1.0,1.0,1.0,0.00022700708672748594,0.00040104239016212857,,1,1.0,23.0
2023-07-07,70.82300947261727,71.11255866547266,70.82300947261727,71.04499816894531,21700,427.1798400878906,32.0,1.0,1.0,1.0,1.0,0.00021572964058568563,0.0003795423396994656,,0,1.0,24.0
2023-07-10,70.89058287915762,71.1029180107814,70.89058287915762,71.0836181640625,7400,428.2611083984375,31.0,1.0,1.0,1.0,1.0,0.00022667379667748138,0.00030114683776927726,,0,1.0,25.0
2023-07-11,71.16084095760468,71.34421529620174,71.14153374498767,71.31526184082031,9000,430.9884948730469,31.0,1.0,1.0,1.0,1.0,0.0002886986274230358,0.0002913284155859746,,0,1.0,26.0
2023-07-12,71.42142052602398,71.80748373130572,71.42142052602398,71.58549499511719,17500,434.4562072753906,31.0,1.0,1.0,1.0,1.0,0.0003637362903855998,0.00026082421407734086,,0,1.0,27.0
2023-07-13,71.64337601108731,72.0390852742757,71.64337601108731,72.0101318359375,12300,437.90435791015625,32.0,1.0,1.0,1.0,1.0,0.00042750833831545665,0.00022700708672748594,,0,1.0,28.0
2023-07-14,71.88471223518715,71.88471223518715,71.38282775878906,71.38282775878906,11300,437.63165283203125,33.0,1.0,1.0,1.0,1.0,0.00041181891104619914,0.00021572964058568563,,0,1.0,29.0
2023-07-17,71.4696811880129,71.65305550377576,71.45037397780006,71.58549499511719,5700,439.1512756347656,33.0,1.0,1.0,1.0,1.0,0.00035740913789345836,0.00022667379667748138,,0,1.0,30.0
2023-07-18,71.3345480612825,71.691650390625,71.31524085434717,71.691650390625,10600,442.4143981933594,33.0,1.0,1.0,1.0,1.0,0.0002908676350645576,0.0002886986274230358,,0,1.0,31.0
2023-07-19,71.74954975730022,71.74954975730022,71.65303582337432,71.72059631347656,3000,443.398193359375,32.0,1.0,1.0,1.0,1.0,0.000293556590530392,0.0003637362903855998,,0,1.0,32.0
2023-07-20,71.80747675933455,71.80747675933455,71.5758418040728,71.70130920410156,4900,440.4564514160156,32.0,1.0,1.0,1.0,1.0,0.0002879838639742484,0.00042750833831545665,,0,1.0,33.0
2023-07-21,71.58548415603755,71.58548415603755,71.42140971178759,71.45036315917969,3400,440.4564514160156,32.0,1.0,1.0,1.0,1.0,0.00025942342948502355,0.00041181891104619914,,0,1.0,34.0
2023-07-24,71.60480045463281,71.81713558052344,71.60480045463281,71.71096801757812,11100,442.42413330078125,32.0,1.0,1.0,1.0,1.0,0.00024416657507526153,0.00035740913789345836,,0,1.0,35.0
2023-07-25,71.5275684456248,71.7302499159315,71.5275684456248,71.72059631347656,3500,443.6319580078125,31.0,1.0,1.0,1.0,1.0,0.0002334499672031335,0.0002908676350645576,,0,1.0,36.0
2023-07-26,71.51792954793898,71.5854900519323,71.39246214439214,71.57584381103516,18200,443.7001647949219,31.0,1.0,1.0,1.0,1.0,0.00023641518078743352,0.000293556590530392,,0,1.0,37.0
2023-07-27,71.61444494398329,71.61444494398329,71.34420292256749,71.36351013183594,15000,440.7584533691406,31.0,1.0,1.0,1.0,1.0,0.00019762077157599442,0.0002879838639742484,,0,1.0,38.0
2023-07-28,71.46965488124222,71.46965488124222,71.38278719434535,71.39244079589844,17800,445.0735778808594,30.0,1.0,1.0,1.0,1.0,0.0001918663439311689,0.00025942342948502355,,0,1.0,39.0
2023-07-31,71.74954954019249,71.86537067867778,71.66268920898438,71.66268920898438,18500,445.9210205078125,30.0,1.0,1.0,1.0,1.0,0.00019888577681774817,0.00024416657507526153,,0,1.0,40.0
2023-08-01,71.24115266143129,71.24115266143129,71.08644520660624,71.1251220703125,11500,444.6449279785156,31.0,1.0,1.0,1.0,1.0,0.00018067053684570544,0.0002334499672031335,,1,1.0,41.0
2023-08-02,70.97039950791422,70.97039950791422,70.7866863077268,70.82536315917969,17200,438.4596252441406,31.0,1.0,1.0,1.0,1.0,0.00013394117528469135,0.00023641518078743352,,1,1.0,42.0
2023-08-03,70.73836678109875,70.91240159903192,70.73836678109875,70.84471893310547,10600,437.20306396484375,31.0,1.0,1.0,1.0,1.0,7.60174676168928e-05,0.00019762077157599442,,0,1.0,43.0
2023-08-04,70.69965983498135,71.01873090894927,70.67064666748047,70.67064666748047,15800,435.2256774902344,31.0,1.0,1.0,1.0,1.0,3.0090355889105842e-05,0.0001918663439311689,,0,1.0,44.0
2023-08-07,70.75767862043773,70.76734967725602,70.6609901828197,70.71900177001953,23700,439.0246276855469,30.0,1.0,1.0,1.0,1.0,-9.461142281493321e-07,0.00019888577681774817,,0,1.0,45.0
2023-08-08,70.20654748408194,70.52562597226571,70.05184008004554,70.49662017822266,23100,437.1153564453125,30.0,1.0,1.0,1.0,1.0,-4.708093782384616e-05,0.00018067053684570544,,1,1.0,46.0
2023-08-09,70.36126202894711,70.49663472383801,70.33225622891926,70.41928100585938,2500,434.1932067871094,30.0,1.0,1.0,1.0,1.0,-5.1014682186995366e-05,0.00013394117528469135,,0,1.0,47.0
2023-08-10,70.55462610861701,70.55462610861701,70.30323028564453,70.30323028564453,20900,434.3490295410156,29.0,1.0,4.0,1.0,2.0,-4.8751360532661954e-05,7.60174676168928e-05,,0,2.0,48.0
2023-08-11,70.3032443839596,70.45795180661457,70.27423858642578,70.27423858642578,5900,434.0957946777344,29.0,1.0,4.0,1.0,2.0,-2.2279037882107652e-05,3.0090355889105842e-05,,0,2.0,49.0
2023-08-14,70.20656239858698,70.33225665842744,70.15821448034093,70.2452392578125,19000,436.4919738769531,29.0,1.0,4.0,1.0,2.0,-1.1849669766770516e-06,-9.461142281493321e-07,,0,2.0,50.0
2023-08-15,70.2452274145955,70.2452274145955,70.06151420846217,70.08085632324219,4300,431.4073181152344,28.0,1.0,4.0,1.0,2.0,-2.9024234946790547e-06,-4.708093782384616e-05,,0,2.0,51.0
2023-08-16,69.96483122635065,70.01317914021921,69.83913697789073,69.84880065917969,4700,428.2415771484375,28.0,1.0,4.0,1.0,2.0,-1.7636118730095724e-05,-5.1014682186995366e-05,,1,2.0,52.0
2023-08-17,69.93582080838763,70.0131745147245,69.81011919137639,69.85846710205078,9400,424.97845458984375,28.0,1.0,4.0,1.0,2.0,-1.182121820095592e-05,-4.8751360532661954e-05,,0,2.0,53.0
2023-08-18,69.70376429442996,69.88747751490334,69.70376429442996,69.84880065917969,3300,425.18304443359375,27.0,1.0,4.0,1.0,2.0,-1.8080143093097257e-05,-2.2279037882107652e-05,,0,2.0,54.0
2023-08-21,69.95515554654412,69.95515554654412,69.7424365425455,69.85846710205078,7000,427.9493408203125,27.0,1.0,4.0,1.0,2.0,-2.036700975051716e-06,-1.1849669766770516e-06,,0,2.0,55.0
2023-08-22,69.86812055902699,69.86812055902699,69.78109581710663,69.8004379272461,4000,426.79022216796875,27.0,1.0,4.0,1.0,2.0,-2.995650505806981e-05,-2.9024234946790547e-06,,0,2.0,56.0
2023-08-23,69.72311013318861,69.97450602038624,69.70376801586615,69.93582916259766,5900,431.543701171875,26.0,1.0,4.0,1.0,2.0,-3.7447171274850337e-05,-1.7636118730095724e-05,,0,2.0,57.0
2023-08-24,69.77145313639953,69.78111681752391,69.69409942626953,69.69409942626953,7100,425.5629577636719,26.0,1.0,4.0,1.0,2.0,-8.906484843160168e-05,-1.182121820095592e-05,,0,2.0,58.0
2023-08-25,69.52004315615672,69.59739685058594,69.39434155849565,69.59739685058594,3400,428.5630187988281,26.0,1.0,4.0,1.0,2.0,-0.00010395162696135503,-1.8080143093097257e-05,,1,2.0,59.0
2023-08-28,69.55874563744845,69.71344570646328,69.55874563744845,69.60708618164062,15000,431.28070068359375,26.0,1.0,4.0,1.0,2.0,-0.0001008345075605364,-2.036700975051716e-06,,0,2.0,60.0
2023-08-29,69.53939963323201,69.82947238960735,69.52006489200674,69.8198013305664,19800,437.5147705078125,26.0,1.0,4.0,1.0,2.0,-4.5247080787354395e-05,-2.995650505806981e-05,,0,2.0,61.0
2023-08-30,69.89714584055446,70.01317640318943,69.8778037250208,69.96482849121094,26300,439.3168640136719,25.0,1.0,4.0,1.0,2.0,8.346490965186886e-06,-3.7447171274850337e-05,,0,2.0,62.0
2023-08-31,69.94548365034817,70.11952579909149,69.90681417449888,70.08085632324219,11900,438.6739196777344,25.0,1.0,4.0,1.0,2.0,5.167494935529117e-05,-8.906484843160168e-05,,0,2.0,63.0
2023-09-01,70.0004398043437,70.0004398043437,69.60320192657142,69.66133880615234,52900,439.49212646484375,26.0,1.0,4.0,1.0,2.0,3.7181609262285244e-05,-0.00010395162696135503,,0,2.0,64.0
2023-09-05,69.55474013605657,69.59349557900444,69.45785522460938,69.45785522460938,12700,437.5926818847656,26.0,1.0,4.0,1.0,2.0,-3.168459520836792e-05,-0.0001008345075605364,,1,2.0,65.0
2023-09-06,69.36096292131725,69.5159846931087,69.32221487021432,69.45785522460938,2600,434.6510009765625,26.0,1.0,4.0,1.0,2.0,-9.158682279908688e-05,-4.5247080787354395e-05,,0,2.0,66.0
2023-09-07,69.31254065231765,69.3609794236433,69.20596500681583,69.24472045898438,13400,433.3165588378906,26.0,1.0,4.0,1.0,2.0,-0.000128642942696991,8.346490965186886e-06,,0,2.0,67.0
2023-09-08,69.46759380536734,69.63230641689164,69.40946429062394,69.49666595458984,20900,433.9691467285156,26.0,1.0,4.0,1.0,2.0,-9.839861243218826e-05,5.167494935529117e-05,,0,2.0,68.0
2023-09-11,69.76791082012336,69.85510504717271,69.69039991262595,69.78728485107422,11600,436.82318115234375,26.0,1.0,4.0,1.0,2.0,-7.964367704180569e-05,3.7181609262285244e-05,,0,2.0,69.0
2023-09-12,69.75821947232171,69.94230602798692,69.75821947232171,69.89385986328125,6200,434.427001953125,26.0,1.0,4.0,1.0,2.0,-3.470038222217474e-05,-3.168459520836792e-05,,0,2.0,70.0
2023-09-13,69.89384648273517,70.01011282066246,69.89384648273517,69.93260192871094,20200,434.9335021972656,25.0,1.0,4.0,1.0,2.0,2.7675728955093955e-06,-9.158682279908688e-05,,0,2.0,71.0
2023-09-14,69.99074815235002,70.20389946030659,69.99074815235002,70.12638854980469,7700,438.68365478515625,25.0,1.0,4.0,1.0,2.0,6.132674456460885e-05,-0.000128642942696991,,0,2.0,72.0
2023-09-15,69.93262165692404,70.19421175124896,69.93262165692404,70.10701751708984,12100,433.3982849121094,25.0,1.0,4.0,1.0,2.0,0.0001102367016890377,-9.839861243218826e-05,,0,2.0,73.0
2023-09-18,70.29110369157851,70.33954246855464,70.16514660937598,70.26203155517578,11000,433.65240478515625,25.0,1.0,4.0,1.0,2.0,0.00013992954013510064,-7.964367704180569e-05,,0,2.0,74.0
2023-09-19,70.717413424965,70.80461506835005,70.49457874314035,70.52364349365234,15100,432.75311279296875,25.0,1.0,1.0,1.0,1.0,0.00014550062560027816,-3.470038222217474e-05,,0,1.0,75.0
2023-09-20,70.62052726318944,70.76585840513697,70.37831115722656,70.37831115722656,12000,428.774658203125,25.0,1.0,1.0,1.0,1.0,0.0001421381102246032,2.7675728955093955e-06,,0,1.0,76.0
2023-09-21,70.18452552558131,70.40736015377306,70.16514410200541,70.32984924316406,20600,421.687744140625,24.0,1.0,1.0,1.0,1.0,0.0001308281273305331,6.132674456460885e-05,,0,1.0,77.0
2023-09-22,70.55268987828578,70.57206390963408,70.29109979992442,70.33953857421875,11800,420.739501953125,24.0,1.0,1.0,1.0,1.0,0.00011754871413824812,0.0001102367016890377,,0,1.0,78.0
2023-09-25,70.30079657074978,70.53332934250415,70.30079657074978,70.50425720214844,60800,422.50885009765625,24.0,1.0,1.0,1.0,1.0,0.00010665848235184235,0.00013992954013510064,,0,1.0,79.0
2023-09-26,70.32016680390254,70.32985012396448,70.15546166068115,70.22328186035156,41700,416.3016662597656,24.0,1.0,1.0,1.0,1.0,8.533476658574014e-05,0.00014550062560027816,,0,1.0,80.0
2023-09-27,70.15546328908928,70.3201684361337,70.09732640813135,70.26203155517578,41300,416.4678039550781,24.0,1.0,1.0,1.0,1.0,8.013994764663191e-05,0.0001421381102246032,,0,1.0,81.0
2023-09-28,70.38799285888672,70.4461223514834,70.26203576912992,70.38799285888672,12500,418.8822326660156,23.0,1.0,1.0,1.0,1.0,0.00010294425343718367,0.0001308281273305331,,0,1.0,82.0
2023-09-29,70.47518015727105,70.5623817794263,69.91324453653148,69.92292785644531,31800,417.8656921386719,25.0,1.0,1.0,1.0,1.0,0.00010488853083035241,0.00011754871413824812,,0,1.0,83.0
2023-10-02,69.70160515676089,69.70160515676089,69.37153800812361,69.41036987304688,100800,417.6994934082031,26.0,1.0,4.0,1.0,2.0,4.6751523622880156e-05,0.00010665848235184235,,1,2.0,84.0
2023-10-03,69.29385696418996,69.35210845023033,69.10941490991615,69.14824676513672,88100,412.1081237792969,27.0,1.0,4.0,1.0,2.0,-5.491695288653605e-05,8.533476658574014e-05,,1,2.0,85.0
2023-10-04,69.06090611128953,69.11915021863418,68.86675414919226,69.03178405761719,20500,415.10906982421875,26.0,1.0,4.0,1.0,2.0,-0.00015060406102236973,8.013994764663191e-05,,0,2.0,86.0
2023-10-05,68.92498696774433,69.22592468163316,68.92498696774433,69.20651245117188,25200,414.9526672363281,26.0,1.0,4.0,1.0,2.0,-0.000187081302018117,0.00010294425343718367,,0,2.0,87.0
2023-10-06,69.28414317087639,69.51712685749828,69.16764762435652,69.44917297363281,26400,419.8793029785156,26.0,1.0,4.0,1.0,2.0,-0.00017129829127368896,0.00010488853083035241,,0,2.0,88.0
2023-10-09,69.54626044787595,69.94428140980467,69.54626044787595,69.87632751464844,11300,422.5674743652344,27.0,1.0,4.0,1.0,2.0,-9.17892838422994e-05,4.6751523622880156e-05,,0,2.0,89.0
2023-10-10,69.7792457101121,69.91515350341797,69.7792457101121,69.91515350341797,265700,424.7668762207031,27.0,1.0,4.0,1.0,2.0,-1.3368633179031186e-05,-5.491695288653605e-05,,0,2.0,90.0
2023-10-11,69.91514015268541,69.91514015268541,69.70157609428561,69.82777404785156,120200,426.5068664550781,26.0,1.0,4.0,1.0,2.0,2.2272152274205482e-05,-0.00015060406102236973,,0,2.0,91.0
2023-10-12,69.73069782307059,69.73069782307059,69.34238674387234,69.35209655761719,95800,423.9066162109375,28.0,1.0,4.0,1.0,2.0,-2.2017938400449837e-07,-0.000187081302018117,,0,2.0,92.0
2023-10-13,69.37151153544545,69.62391485791724,69.37151153544545,69.5850830078125,14500,421.79522705078125,28.0,1.0,4.0,1.0,2.0,-2.6177262567149975e-05,-0.00017129829127368896,,0,2.0,93.0
2023-10-16,69.68217579717928,69.76954933266919,69.6724659806982,69.75012969970703,44500,426.233154296875,27.0,4.0,4.0,1.0,8.0,2.6426527717843864e-06,-9.17892838422994e-05,,0,2.0,94.0
2023-10-17,69.34240406412019,69.69188338204928,69.34240406412019,69.61421966552734,8500,426.21356201171875,27.0,4.0,4.0,1.0,8.0,5.511617273560969e-05,-1.3368633179031186e-05,,0,2.0,95.0
2023-10-18,69.52686960227541,69.54628183268095,69.26475635006187,69.33271026611328,15300,420.5342102050781,27.0,4.0,4.0,1.0,8.0,6.837495482122196e-05,2.2272152274205482e-05,,0,2.0,96.0
2023-10-19,69.19678368913601,69.38123315691875,69.16766164820596,69.2550277709961,20500,416.8392639160156,27.0,4.0,4.0,1.0,8.0,3.186777827784312e-05,-2.2017938400449837e-07,,0,2.0,97.0
2023-10-20,69.54625008555102,69.55595989953204,69.26472473144531,69.26472473144531,22000,411.71710205078125,26.0,4.0,4.0,1.0,8.0,-1.1534769870937008e-05,-2.6177262567149975e-05,,0,2.0,98.0
2023-10-23,69.29385968604899,69.48801896977832,69.26473764509443,69.38123321533203,7200,411.0035095214844,26.0,4.0,4.0,1.0,8.0,-1.3182733882383227e-05,2.6426527717843864e-06,,0,2.0,99.0
2023-10-24,69.26474410403466,69.26474410403466,69.11912647926364,69.18708038330078,9200,414.102294921875,26.0,4.0,4.0,1.0,8.0,-2.590974356018665e-05,5.511617273560969e-05,,0,2.0,100.0
2023-10-25,68.97349957841435,69.35210086739532,68.80846236016708,68.89583587646484,31400,408.1589660644531,26.0,4.0,4.0,1.0,8.0,-7.213787045259748e-05,6.837495482122196e-05,,0,2.0,101.0
2023-10-26,68.77935550740978,68.80847755046531,68.61432565914846,68.76964569091797,24100,403.2713928222656,26.0,4.0,4.0,1.0,8.0,-0.00017662022691895167,3.186777827784312e-05,,0,2.0,102.0
2023-10-27,68.77936045493094,68.77936045493094,68.49783500777654,68.53666687011719,10400,401.4434509277344,26.0,4.0,4.0,1.0,8.0,-0.0002825977583984094,-1.1534769870937008e-05,,0,2.0,103.0
2023-10-30,68.7696557216427,68.80848758685406,68.62404548512635,68.77936553955078,15600,406.2430419921875,26.0,4.0,4.0,1.0,8.0,-0.00033221682773999306,-1.3182733882383227e-05,,0,2.0,104.0
2023-10-31,68.47842628450756,68.61433410644531,68.45900664913313,68.61433410644531,26300,408.7944030761719,26.0,4.0,4.0,1.0,8.0,-0.000358669456875043,-2.590974356018665e-05,,1,2.0,105.0
2023-11-01,68.58806947434151,68.72425281816017,68.43242712629983,68.6075210571289,15900,413.1540222167969,26.0,4.0,4.0,1.0,8.0,-0.0003426066969419714,-7.213787045259748e-05,,0,2.0,106.0
2023-11-02,69.0160764632842,69.25926208496094,68.82153093451728,69.25926208496094,262100,421.0718994140625,28.0,4.0,4.0,1.0,8.0,-0.00027612277692363844,-0.00017662022691895167,,0,2.0,107.0
2023-11-03,69.4051755821359,69.66782021197251,69.4051755821359,69.64836120605469,134900,424.9134521484375,29.0,4.0,4.0,1.0,8.0,-0.0001757824400166233,-0.0002825977583984094,,0,2.0,108.0
2023-11-06,69.65808869777987,69.65808869777987,69.38572199428465,69.44408416748047,55100,425.8909912109375,29.0,4.0,4.0,1.0,8.0,-0.00011532095027927148,-0.00033221682773999306,,0,2.0,109.0
2023-11-07,69.0646909939416,69.18142272085866,69.02578041830257,69.0938720703125,11000,427.10308837890625,29.0,4.0,4.0,1.0,8.0,-0.00014058582781889753,-0.000358669456875043,,1,2.0,110.0
2023-11-08,68.91877882326358,69.02578105189473,68.86041666998607,68.94795989990234,146700,427.41595458984375,29.0,4.0,4.0,1.0,8.0,-0.00018089843495947835,-0.0003426066969419714,,0,2.0,111.0
2023-11-09,69.06470779032013,69.13279945888979,68.80207061767578,68.80207061767578,53500,424.0826110839844,29.0,4.0,4.0,1.0,8.0,-0.0002155343850749913,-0.00027612277692363844,,0,2.0,112.0
2023-11-10,68.75343188254955,68.9382553100586,68.6756107108157,68.9382553100586,18000,430.7003173828125,28.0,4.0,4.0,1.0,8.0,-0.00020800208681806052,-0.0001757824400166233,,0,2.0,113.0
2023-11-13,68.86042025115565,69.05496571982063,68.86042025115565,68.96742248535156,20400,430.2897644042969,28.0,4.0,4.0,1.0,8.0,-0.00017716244046707776,-0.00011532095027927148,,0,2.0,114.0
2023-11-14,69.13279592947433,69.53162384033203,69.13279592947433,69.53162384033203,17800,438.6376953125,30.0,4.0,1.0,1.0,7.0,-7.428226499067656e-05,-0.00014058582781889753,,0,2.0,115.0
2023-11-15,69.49271325721654,69.65807766938124,69.49271325721654,69.53162384033203,22600,439.5663146972656,29.0,4.0,1.0,1.0,7.0,1.9556687144709023e-05,-0.00018089843495947835,,0,2.0,116.0
2023-11-16,69.2495339319842,69.31762560322622,69.13280217209694,69.18144226074219,34100,440.10400390625,30.0,4.0,1.0,1.0,7.0,5.993619390706697e-05,-0.0002155343850749913,,1,2.0,117.0
2023-11-17,69.33708055635731,69.43435331694076,69.25925937931619,69.41490173339844,73500,440.6513977050781,29.0,4.0,1.0,1.0,7.0,4.436710657586816e-05,-0.00020800208681806052,,0,2.0,118.0
2023-11-20,69.36627960205078,69.39546069563751,69.26900681628237,69.36627960205078,35200,444.0433349609375,29.0,4.0,1.0,1.0,7.0,-6.570327328248883e-06,-0.00017716244046707776,,0,2.0,119.0
2023-11-21,69.49270629882812,69.57052003583264,69.45379571960879,69.49270629882812,48300,443.07562255859375,29.0,4.0,1.0,1.0,7.0,-3.783942165943205e-05,-7.428226499067656e-05,,0,2.0,120.0
2023-11-22,69.28843826193632,69.53162384033203,69.23979817768323,69.53162384033203,21900,444.7862243652344,28.0,4.0,1.0,1.0,7.0,-7.580961132611853e-05,1.9556687144709023e-05,,0,2.0,121.0
2023-11-24,69.84291681449011,70.03746235245006,69.84291681449011,70.0277328491211,59400,445.05999755859375,30.0,4.0,1.0,1.0,7.0,-3.866717161978547e-05,5.993619390706697e-05,,0,2.0,122.0
2023-11-27,69.8915315583735,69.98880430239926,69.78452931351478,69.96935272216797,21900,444.2584228515625,29.0,4.0,1.0,1.0,7.0,-5.2682968438982985e-06,4.436710657586816e-05,,0,2.0,123.0
2023-11-28,70.10555131681497,70.24173467239817,70.00827855160358,70.1833724975586,23000,444.69830322265625,29.0,4.0,1.0,1.0,7.0,3.243198955365501e-05,-6.570327328248883e-06,,0,2.0,124.0
2023-11-29,70.05689395683402,70.19308470028707,69.97908021670513,70.0860824584961,13400,444.38543701171875,29.0,4.0,1.0,1.0,7.0,1.2528449838906656e-05,-3.783942165943205e-05,,0,2.0,125.0
2023-11-30,69.98880769473405,70.28063336239065,69.98880769473405,70.20281219482422,23700,446.13519287109375,28.0,4.0,1.0,1.0,7.0,2.6752022719274366e-05,-7.580961132611853e-05,,0,2.0,126.0
2023-12-01,70.42893419322644,70.66285051282567,70.42893419322644,70.62386322021484,49500,448.77447509765625,29.0,4.0,1.0,1.0,7.0,7.07115927442392e-05,-3.866717161978547e-05,,0,2.0,127.0
2023-12-04,70.20475988491884,70.448424889343,70.20475988491884,70.39969635009766,14400,446.41864013671875,29.0,4.0,1.0,1.0,7.0,9.395082059977828e-05,-5.2682968438982985e-06,,0,2.0,128.0
2023-12-05,70.1560465902906,70.29249842753329,70.12680053710938,70.12680053710938,18000,446.3307189941406,29.0,4.0,1.0,1.0,7.0,8.279046965420112e-05,3.243198955365501e-05,,0,2.0,129.0
2023-12-06,70.25349157163477,70.33146615294638,70.10729109069186,70.14627838134766,8900,444.5321350097656,29.0,4.0,1.0,1.0,7.0,2.6517357446508526e-05,1.2528449838906656e-05,,0,2.0,130.0
2023-12-07,70.03907983769126,70.15604173411784,70.03907983769126,70.0975570678711,7900,447.9240417480469,28.0,4.0,1.0,1.0,7.0,8.015845394092194e-08,2.6752022719274366e-05,,0,2.0,131.0
2023-12-08,70.01958137932152,70.1755305721272,70.01958137932152,70.13654327392578,38000,449.8497619628906,28.0,4.0,1.0,1.0,7.0,3.50227570563321e-06,7.07115927442392e-05,,0,2.0,132.0
2023-12-11,70.25350783921108,70.33148243857812,70.15604330803583,70.24375915527344,12000,451.5994873046875,27.0,4.0,1.0,1.0,7.0,2.4320320421585506e-05,9.395082059977828e-05,,0,2.0,133.0
2023-12-12,70.10729109069186,70.14627838134766,70.00982658208504,70.14627838134766,10800,453.66204833984375,27.0,4.0,1.0,1.0,7.0,2.2327751495921408e-05,8.279046965420112e-05,,1,2.0,134.0
2023-12-13,70.31198158642032,70.63362121582031,70.1657810788688,70.63362121582031,19300,459.9180908203125,28.0,4.0,1.0,1.0,7.0,5.546478124067094e-05,2.6517357446508526e-05,,0,2.0,135.0
2023-12-14,70.90651645186128,71.17942006767866,70.90651645186128,71.13069152832031,43300,461.3941650390625,29.0,4.0,1.0,1.0,7.0,0.00010879075318885347,8.015845394092194e-08,,0,2.0,136.0
2023-12-15,71.18917519499342,71.3841042422061,71.18917519499342,71.30613708496094,67400,460.6344299316406,29.0,4.0,1.0,1.0,7.0,0.00017270335990253254,3.50227570563321e-06,,0,2.0,137.0
2023-12-18,71.22816239731455,71.29638830735527,71.09171057723309,71.169677734375,30300,463.2255554199219,29.0,4.0,1.0,1.0,7.0,0.00018054883844744745,2.4320320421585506e-05,,0,2.0,138.0
2023-12-19,71.34513731005603,71.52057647705078,71.34513731005603,71.52057647705078,25800,466.0423583984375,29.0,4.0,1.0,1.0,7.0,0.00019232098472134264,2.2327751495921408e-05,,0,2.0,139.0
2023-12-20,71.48156747942768,71.62776798023941,71.3451156616211,71.3451156616211,11700,459.5843200683594,29.0,4.0,1.0,1.0,7.0,0.0002124769932531505,5.546478124067094e-05,,0,2.0,140.0
2023-12-21,71.56929441126508,71.82270812988281,71.54005579682202,71.82270812988281,13900,463.9420166015625,30.0,4.0,1.0,1.0,7.0,0.00027636396490138943,0.00010879075318885347,,0,2.0,141.0
2023-12-22,72.01764095308316,72.1248541690306,71.86169918920233,71.89093780517578,51400,464.87445068359375,30.0,4.0,1.0,1.0,7.0,0.00032592533451265143,0.00017270335990253254,,0,2.0,142.0
2023-12-26,72.17357844160453,72.28079164015476,72.17357844160453,72.2320556640625,18700,466.8373718261719,30.0,1.0,1.0,1.0,1.0,0.00040560192785849295,0.00018054883844744745,,0,1.0,143.0
2023-12-27,72.3002815689521,72.3977460850707,72.14433239430961,72.2320556640625,39400,467.68145751953125,29.0,1.0,1.0,1.0,1.0,0.0004402591221072426,0.00019232098472134264,,0,1.0,144.0
2023-12-28,72.17356812244445,72.34900720080053,72.06635493922325,72.12483215332031,29200,467.8581237792969,29.0,1.0,1.0,1.0,1.0,0.00043139186926839705,0.0002124769932531505,,0,1.0,145.0
2023-12-29,71.97863492678964,72.3587517076859,71.96888624531238,72.00787353515625,19000,466.503662109375,29.0,1.0,1.0,1.0,1.0,0.00037729462680517463,0.00027636396490138943,,0,1.0,146.0
2024-01-02,71.62698440916171,71.73441572080714,71.54885864257812,71.54885864257812,10800,463.8929138183594,30.0,1.0,1.0,1.0,1.0,0.0003043654864102176,0.00032592533451265143,,1,1.0,147.0
2024-01-03,71.41214156036052,71.49026734042596,71.37307494473029,71.43167114257812,28900,460.1044921875,29.0,1.0,1.0,1.0,1.0,0.00023357050419489664,0.00040560192785849295,,1,1.0,148.0
2024-01-04,71.431669919156,71.49026611600024,71.42190140261698,71.46096801757812,14200,458.6224670410156,29.0,1.0,1.0,1.0,1.0,0.00020110506680890108,0.0004402591221072426,,0,1.0,149.0
