Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-04-18,87.25382830593279,87.56443354253865,87.23608233699231,87.36919403076172,5061300,397.572509765625,53.0,,4.0,1.0,,0.0004328764201790059,0.0004242488589348661,,0,,
2023-04-19,87.16507721378076,87.24494422298153,86.95209175189294,87.18282318115234,4648100,397.5053405761719,52.0,,4.0,1.0,,0.00038976076920141644,0.0004130614038380957,,0,,
2023-04-20,87.6620297069849,87.75964943660212,87.57328634479228,87.68865203857422,4608000,395.3360595703125,52.0,,4.0,1.0,,0.0003874841417875439,0.00043046061345642983,,0,,
2023-04-21,87.87504138354005,87.94603880277883,87.40469532978466,87.47569274902344,5948100,395.64324951171875,51.0,,4.0,1.0,,0.00035411102024221117,0.0004580779001634311,,0,,
2023-04-24,87.71528721470683,87.91940307125552,87.65316617500689,87.90165710449219,5143700,396.0560302734375,51.0,,4.0,1.0,,0.0003343252707063732,0.00044957057698121004,,0,,
2023-04-25,88.39865881387746,88.80688391049259,88.38090606972267,88.7713851928711,13076800,389.76904296875,52.0,,4.0,1.0,,0.0003195771685534736,0.0004328764201790059,,0,,
2023-04-26,88.75359746850708,88.86008680058947,88.29212112720039,88.42523956298828,5903000,388.1181335449219,51.0,,4.0,1.0,,0.00033279341249674467,0.00038976076920141644,,0,,
2023-04-27,88.06140379962977,88.10577210485928,87.7507918095933,87.8484115600586,5065800,395.8448181152344,51.0,,4.0,1.0,,0.0003178748827580502,0.0003874841417875439,,1,,
2023-04-28,88.38086285806507,88.51398129138867,88.18563016263317,88.50511169433594,8525900,399.22344970703125,52.0,,4.0,1.0,,0.0003243730423462751,0.00035411102024221117,,0,,
2023-05-01,88.16620073975909,88.21957332337624,87.34778945185752,87.46343231201172,17442000,398.8203125,53.0,,4.0,1.0,,0.0002808047932192826,0.0003343252707063732,,0,,
2023-05-02,87.76589663418885,88.62878285059502,87.71251726128176,88.60209655761719,8540700,394.337890625,55.0,,4.0,1.0,,0.0003089707548603704,0.0003195771685534736,,0,,
2023-05-03,88.84228306453375,89.20700703161138,88.68215852639082,89.1803207397461,9534800,391.63116455078125,55.0,,4.0,1.0,,0.0003202918232275053,0.00033279341249674467,,0,,
2023-05-04,88.94011135364718,89.66956586173772,88.92231597296617,89.16250610351562,12014100,388.85723876953125,54.0,,4.0,1.0,,0.00035748441248052693,0.0003178748827580502,,0,,
2023-05-05,88.64654493333106,88.71771287916893,88.45973416571829,88.68212890625,11254400,396.0560302734375,54.0,,1.0,1.0,,0.000308367940894013,0.0003243730423462751,,1,,
2023-05-08,88.13060578719133,88.32631428536648,88.09502180689127,88.1395034790039,7022400,396.1614990234375,54.0,,1.0,1.0,,0.00022787515767137668,0.0002808047932192826,,1,,
2023-05-09,88.13061487930003,88.21957144575235,88.01497202160711,88.03276062011719,7317200,394.4242248535156,53.0,,1.0,1.0,,0.0001827279320544056,0.0003089707548603704,,0,,
2023-05-10,88.43306044651591,88.76220036561672,88.42416275528485,88.69103240966797,9930800,396.26715087890625,53.0,,1.0,1.0,,0.00019657293368414815,0.0003202918232275053,,0,,
2023-05-11,89.21591117381321,89.32266313594246,88.92234836817151,89.02020263671875,5979600,395.5760498046875,53.0,,1.0,1.0,,0.00022582861062158579,0.00035748441248052693,,0,,
2023-05-12,88.94902075558817,89.02018871921453,88.45975627629572,88.48644256591797,5107300,395.05767822265625,53.0,,1.0,1.0,,0.00022996874900767507,0.000308367940894013,,0,,
2023-05-15,88.23736075859432,88.29073333740234,88.17509048766813,88.29073333740234,4459100,396.4206848144531,52.0,,1.0,1.0,,0.00021734473099726723,0.00022787515767137668,,1,,
2023-05-16,87.95266991730249,88.06831273314556,87.7569614697615,88.00604248046875,7194000,393.7715759277344,51.0,,1.0,1.0,,0.00018958758567006186,0.0001827279320544056,,1,,
2023-05-17,88.05941970397029,88.08610598696573,87.61463022218265,87.72138214111328,5542600,398.5516052246094,51.0,,1.0,1.0,,0.00014820170588454828,0.00019657293368414815,,0,,
2023-05-18,87.40115150140257,87.41004919325006,87.14317273342749,87.17875671386719,9448900,402.3908996582031,51.0,,4.0,1.0,,8.512611514403672e-05,0.00022582861062158579,,1,,
2023-05-19,86.86739712761222,87.26770499241863,86.69837493329635,86.84960174560547,12923500,401.8053283691406,50.0,,4.0,1.0,,2.4064419526896684e-05,0.00022996874900767507,,0,,
2023-05-22,86.86740354103321,87.08979832388944,86.64500875817697,86.68948364257812,7034700,401.9685363769531,50.0,,4.0,1.0,,-6.9964661703482234e-06,0.00021734473099726723,,0,,
2023-05-23,86.56495639058228,86.9385848411964,86.49379520723069,86.83183288574219,8264200,397.45733642578125,49.0,1.0,4.0,1.0,2.0,1.2498884242689158e-06,0.00018958758567006186,,0,2.0,1.0
2023-05-24,86.93859045825384,86.97416765875266,86.5649619834998,86.60944366455078,7415400,394.57781982421875,48.0,1.0,4.0,1.0,2.0,-3.86230776688567e-06,0.00014820170588454828,,0,2.0,1.0
2023-05-25,86.44931471103969,86.52048268231555,85.99562737784524,86.0667953491211,11647700,397.9948425292969,48.0,1.0,4.0,1.0,2.0,-4.396054626525697e-05,8.512611514403672e-05,,1,2.0,1.0
2023-05-26,85.93333547593043,86.22689819335938,85.74652468855282,86.22689819335938,7408900,403.14910888671875,48.0,1.0,4.0,1.0,2.0,-8.525848824892967e-05,2.4064419526896684e-05,,0,2.0,1.0
2023-05-30,86.48485857735372,86.90296173095703,86.42258832811163,86.90296173095703,7883000,403.302734375,48.0,1.0,4.0,1.0,2.0,-5.969332948635829e-05,-6.9964661703482234e-06,,0,2.0,1.0
2023-05-31,86.9563569795813,87.36556255093357,86.84071413994367,87.23212432861328,10817900,401.06634521484375,48.0,1.0,4.0,1.0,2.0,-7.3850810123519515e-06,1.2498884242689158e-06,,0,2.0,1.0
2023-06-01,87.49248510311101,87.72431923355823,87.35873045674904,87.47464752197266,18161600,404.8768005371094,47.0,1.0,4.0,1.0,2.0,3.337259985292628e-05,-3.86230776688567e-06,,0,2.0,1.0
2023-06-02,87.32308261729361,87.34983219224301,86.70781518127515,86.7791519165039,7585400,410.7318115234375,48.0,1.0,4.0,1.0,2.0,9.426429619734998e-06,-4.396054626525697e-05,,1,2.0,1.0
2023-06-05,86.42247595763826,86.99315623941438,86.33330843918178,86.75240325927734,6243100,409.9447326660156,47.0,1.0,4.0,1.0,2.0,-1.5839938046787014e-06,-8.525848824892967e-05,,0,2.0,1.0
2023-06-06,86.78806216380715,86.83264251665152,86.54730240687724,86.80589294433594,3986200,410.8373718261719,46.0,1.0,4.0,1.0,2.0,-1.543232380870852e-05,-5.969332948635829e-05,,0,2.0,1.0
2023-06-07,86.68997157668784,86.77913908101229,86.0836230230193,86.17279052734375,8226600,409.41680908203125,47.0,1.0,4.0,1.0,2.0,-5.432010515938832e-05,-7.3850810123519515e-06,,0,2.0,1.0
2023-06-08,86.32438964642246,86.7702340417504,86.28872127843076,86.75240325927734,5841900,411.89324951171875,47.0,1.0,4.0,1.0,2.0,-8.533282696699784e-05,3.337259985292628e-05,,0,2.0,1.0
2023-06-09,86.45815366037478,86.56515877590306,86.28873059488325,86.44032287597656,6421900,412.6322937011719,47.0,1.0,4.0,1.0,2.0,-0.00011617572071816316,9.426429619734998e-06,,0,2.0,1.0
2023-06-12,86.57408138828896,86.60083777273849,86.19957364256136,86.58300018310547,5261700,416.3755798339844,46.0,1.0,4.0,1.0,2.0,-0.0001025693008716562,-1.5839938046787014e-06,,0,2.0,1.0
2023-06-13,86.71675074616283,86.77916870079912,85.83398058686477,85.96773529052734,9173500,419.1207580566406,46.0,1.0,4.0,1.0,2.0,-0.00010123736787472913,-1.543232380870852e-05,,0,2.0,1.0
2023-06-14,86.2263077284362,86.34223163107696,85.76263252701094,86.0836410522461,7704400,419.6199035644531,46.0,1.0,4.0,1.0,2.0,-9.918420147261846e-05,-5.432010515938832e-05,,0,2.0,1.0
2023-06-15,86.59189900483746,86.81482120250143,86.47598191114861,86.75240325927734,5959100,424.82220458984375,46.0,1.0,4.0,1.0,2.0,-8.348716176113328e-05,-8.533282696699784e-05,,0,2.0,1.0
2023-06-16,86.32438558953154,86.53839578742418,86.12821297631926,86.37789154052734,6538100,423.3750915527344,46.0,1.0,4.0,1.0,2.0,-8.7231154769299e-05,-0.00011617572071816316,,0,2.0,1.0
2023-06-20,86.5384111735132,86.8415821365288,86.5384111735132,86.6364974975586,5477300,421.1786193847656,45.0,1.0,4.0,1.0,2.0,-6.52357974900875e-05,-0.0001025693008716562,,0,2.0,1.0
2023-06-21,86.40464612030948,86.78807257660748,86.27089143963889,86.71673583984375,5119600,419.0205383300781,45.0,1.0,4.0,1.0,2.0,-3.045445001280034e-05,-0.00010123736787472913,,0,2.0,1.0
2023-06-22,86.4581440903784,86.6097295516465,86.16388515753168,86.22630310058594,4102100,420.53314208984375,45.0,1.0,4.0,1.0,2.0,4.4151104682648254e-06,-9.918420147261846e-05,,0,2.0,1.0
2023-06-23,86.91292756084482,86.9396771422472,86.47600185749596,86.58300018310547,4112100,417.3539123535156,44.0,1.0,4.0,1.0,2.0,1.1135486302723845e-05,-8.348716176113328e-05,,0,2.0,1.0
2023-06-26,86.80590060409725,86.87723733859679,86.63648436346764,86.79698181152344,2976600,415.6487121582031,44.0,1.0,4.0,1.0,2.0,2.1964759676231103e-06,-8.7231154769299e-05,,0,2.0,1.0
2023-06-27,86.77913739235854,86.93964161823705,86.37788022918441,86.4937973022461,4752500,420.2055969238281,43.0,1.0,4.0,1.0,2.0,-9.104949563345903e-06,-6.52357974900875e-05,,0,2.0,1.0
2023-06-28,86.61866863207773,86.8772592575965,86.4492455456575,86.84159088134766,5257300,420.41754150390625,43.0,1.0,4.0,1.0,2.0,-1.047154256496757e-05,-3.045445001280034e-05,,0,2.0,1.0
2023-06-29,86.05689525083994,86.1193131999824,85.79830466066508,85.94989013671875,8268700,422.0745849609375,45.0,1.0,4.0,1.0,2.0,-4.330736535829623e-05,4.4151104682648254e-06,,1,2.0,1.0
2023-06-30,85.97660364679489,86.19061378525875,85.87851736742647,86.1371078491211,7450600,427.0552673339844,44.0,1.0,4.0,1.0,2.0,-6.925961977039724e-05,1.1135486302723845e-05,,0,2.0,1.0
2023-07-03,86.09424855824388,86.36240197797086,85.7635269165039,85.7635269165039,4687100,427.54669189453125,44.0,1.0,4.0,1.0,2.0,-0.00010642921836556984,2.1964759676231103e-06,,0,2.0,1.0
2023-07-05,85.76351949746646,85.80821400336288,85.2451000539585,85.35235595703125,10181200,426.91082763671875,44.0,1.0,4.0,1.0,2.0,-0.000120367338265612,-9.104949563345903e-06,,0,2.0,1.0
2023-07-06,84.69985349914556,84.78923568484895,84.34231793690833,84.65515899658203,9285100,423.56781005859375,45.0,1.0,4.0,1.0,2.0,-0.00015713590137429493,-1.047154256496757e-05,,1,2.0,1.0
2023-07-07,84.53897915095854,84.86969398382293,84.5032249058928,84.54791259765625,6577600,422.49847412109375,44.0,1.0,4.0,1.0,2.0,-0.00020788578353885643,-4.330736535829623e-05,,0,2.0,1.0
2023-07-10,84.68196278318801,85.11100677014382,84.67302933928892,84.98587036132812,6622700,423.56781005859375,44.0,1.0,4.0,1.0,2.0,-0.0002318943895401473,-6.925961977039724e-05,,0,2.0,1.0
2023-07-11,85.14676099737021,85.28977111339577,85.0305580324627,85.16463470458984,6327100,426.2653503417969,43.0,1.0,4.0,1.0,2.0,-0.00020618357050263418,-0.00010642921836556984,,0,2.0,1.0
2023-07-12,85.72776409239721,86.11210680184699,85.60262085142644,85.99591064453125,8255100,429.6950988769531,45.0,1.0,4.0,1.0,2.0,-0.00015045452590351942,-0.000120367338265612,,0,2.0,1.0
2023-07-13,86.41600832292441,86.7646035897367,86.32662614517668,86.71097564697266,9742600,433.10546875,45.0,1.0,1.0,1.0,1.0,-0.00010777041560695406,-0.00015713590137429493,,0,1.0,1.0
2023-07-14,86.52325308857033,86.63050895186049,86.24615952975363,86.28191375732422,7491100,432.835693359375,45.0,1.0,1.0,1.0,1.0,-9.540837236089211e-05,-0.00020788578353885643,,0,1.0,2.0
2023-07-17,86.34453140061161,86.5054221071113,86.2372754758955,86.42498016357422,3182400,434.3386535644531,45.0,1.0,1.0,1.0,1.0,-8.654541435672022e-05,-0.0002318943895401473,,0,1.0,3.0
2023-07-18,86.70206458660584,86.80932732768548,86.46966539064594,86.52330017089844,3626500,437.5660400390625,44.0,1.0,1.0,1.0,1.0,-8.488429431116845e-05,-0.00020618357050263418,,0,1.0,4.0
2023-07-19,86.68416743886367,86.87187207044053,86.5143365162555,86.8182373046875,5059300,438.5390319824219,44.0,1.0,1.0,1.0,1.0,-6.453681154193571e-05,-0.00015045452590351942,,0,1.0,5.0
2023-07-20,86.37132986008508,86.40708410170694,85.97804684109332,86.12999725341797,9486600,435.6296081542969,44.0,1.0,1.0,1.0,1.0,-7.028995389189088e-05,-0.00010777041560695406,,1,1.0,6.0
2023-07-21,86.31768846217392,86.39813719814815,86.17467833738665,86.20149230957031,4560100,435.6296081542969,44.0,1.0,1.0,1.0,1.0,-6.666461768085153e-05,-9.540837236089211e-05,,0,1.0,7.0
2023-07-24,86.3534462001335,86.44282838417818,85.96015640702868,85.99591064453125,7451100,437.57568359375,43.0,1.0,1.0,1.0,1.0,-8.473669705507489e-05,-8.654541435672022e-05,,0,1.0,8.0
2023-07-25,85.65624237341795,85.88863465211746,85.64730211056876,85.83500671386719,4079300,438.7702941894531,43.0,1.0,1.0,1.0,1.0,-9.065159569840328e-05,-8.488429431116845e-05,,1,1.0,9.0
2023-07-26,86.03167479381395,86.17469176030136,85.78140192188529,86.12999725341797,4880100,438.8377685546875,42.0,1.0,1.0,1.0,1.0,-0.0001161951206732351,-6.453681154193571e-05,,0,1.0,10.0
2023-07-27,85.79927575474167,85.89759821448521,85.07527111428857,85.19146728515625,8522800,435.92828369140625,44.0,1.0,1.0,1.0,1.0,-0.00014854874423551542,-7.028995389189088e-05,,0,1.0,11.0
2023-07-28,85.38811051810629,85.57581516861173,85.30766859050004,85.46855926513672,5794100,440.19610595703125,44.0,1.0,1.0,1.0,1.0,-0.00014767839789462045,-6.666461768085153e-05,,0,1.0,12.0
2023-07-31,85.43279553550464,85.72776287614846,85.42385527139996,85.5758056640625,6347000,441.0342102050781,43.0,1.0,1.0,1.0,1.0,-0.00013829626552157697,-8.473669705507489e-05,,0,1.0,13.0
2023-08-01,85.16536854531792,85.29082203333004,84.93238056613725,85.07575988769531,7714000,439.772216796875,43.0,1.0,4.0,1.0,2.0,-0.00011620168897906196,-9.065159569840328e-05,,1,2.0,14.0
2023-08-02,84.82489468574298,84.94138531435077,84.55606174377951,84.9055404663086,8009200,433.65460205078125,43.0,1.0,4.0,1.0,2.0,-0.0001354279033966274,-0.0001161951206732351,,0,2.0,15.0
2023-08-03,84.33202312248035,84.45747665226884,84.19760667293423,84.27825927734375,11057900,432.41180419921875,43.0,1.0,4.0,1.0,2.0,-0.00017651109203634346,-0.00014854874423551542,,1,2.0,16.0
2023-08-04,84.59189544293369,85.24604503254831,84.59189544293369,85.17436218261719,10189900,430.4561462402344,45.0,4.0,4.0,1.0,8.0,-0.0001608877787298135,-0.00014767839789462045,,0,2.0,17.0
2023-08-07,85.0668180587922,85.1116258170624,84.86967486112968,84.96824645996094,4007400,434.21337890625,44.0,4.0,4.0,1.0,8.0,-0.00014586074249315045,-0.00013829626552157697,,0,2.0,18.0
2023-08-08,85.40734780739491,85.61345395791096,85.29982010860843,85.39839172363281,5401400,432.3251037597656,44.0,4.0,4.0,1.0,8.0,-9.541490501509228e-05,-0.00011620168897906196,,0,2.0,19.0
2023-08-09,85.39836934340751,85.5955056850879,85.36252450763742,85.45213317871094,5317200,429.4348449707031,44.0,4.0,4.0,1.0,8.0,-8.270998354385427e-05,-0.0001354279033966274,,0,2.0,20.0
2023-08-10,85.45213758450754,85.61343593543755,84.78902518033027,84.79798126220703,8462100,429.58905029296875,44.0,4.0,4.0,1.0,8.0,-7.630989192086258e-05,-0.00017651109203634346,,0,2.0,21.0
2023-08-11,84.44850904070857,84.73526092668008,84.31409259863037,84.34993743896484,5915000,429.33856201171875,44.0,4.0,4.0,1.0,8.0,-9.317870609084e-05,-0.0001608877787298135,,1,2.0,22.0
2023-08-14,84.21553802490234,84.4664451009028,84.03631380154124,84.21553802490234,6218400,431.7085876464844,44.0,4.0,4.0,1.0,8.0,-0.00011169850584496203,-0.00014586074249315045,,0,2.0,23.0
2023-08-15,84.12592785232158,84.39476078613097,84.00943722724712,84.05424499511719,9602600,426.6795959472656,43.0,4.0,4.0,1.0,8.0,-0.00010905158635469422,-9.541490501509228e-05,,0,2.0,24.0
2023-08-16,84.03630694716924,84.23345015843404,83.66890928347944,83.73163604736328,7199600,423.548583984375,43.0,4.0,4.0,1.0,8.0,-0.0001123535927809207,-8.270998354385427e-05,,0,2.0,25.0
2023-08-17,83.70475996958147,83.7585238176059,83.39111929155902,83.62410736083984,9858300,420.3211975097656,42.0,4.0,4.0,1.0,8.0,-0.00010868233678017212,-7.630989192086258e-05,,0,2.0,26.0
2023-08-18,83.77645888616148,84.06321085845363,83.7316579497852,83.87503051757812,7510500,420.52349853515625,42.0,4.0,4.0,1.0,8.0,-9.61882622917147e-05,-9.317870609084e-05,,0,2.0,27.0
2023-08-21,83.48073839373873,83.51657640281898,83.2567132351081,83.35527801513672,10864000,423.259521484375,42.0,4.0,4.0,1.0,8.0,-0.00010299932544191813,-0.00011169850584496203,,1,2.0,28.0
2023-08-22,83.28358559295107,83.48072880377177,83.20293299002238,83.39111328125,6330500,422.11309814453125,41.0,4.0,4.0,1.0,8.0,-0.00011642442135510805,-0.00010905158635469422,,0,2.0,29.0
2023-08-23,83.90187909736326,84.2961654663086,83.87499717888127,84.2961654663086,8550500,426.8144836425781,43.0,4.0,4.0,1.0,8.0,-0.0001098991465482076,-0.0001123535927809207,,0,2.0,30.0
2023-08-24,84.03630779012236,84.27825876517596,83.95566202290756,83.9825439453125,5735800,420.8992614746094,43.0,4.0,4.0,1.0,8.0,-0.00011048162264361554,-0.00010868233678017212,,0,2.0,31.0
2023-08-25,83.86603481844891,84.17071251558012,83.6420097140038,83.95565032958984,7895700,423.8664855957031,42.0,4.0,4.0,1.0,8.0,-0.00011292601811037231,-9.61882622917147e-05,,0,2.0,32.0
2023-08-28,84.15279115098552,84.21551790499961,83.97356697044282,84.18862915039062,3301700,426.55438232421875,42.0,4.0,4.0,1.0,8.0,-0.00013589164979338375,-0.00010299932544191813,,0,2.0,33.0
2023-08-29,83.99148796710728,84.82486155767592,83.97356213173421,84.78901672363281,7064200,432.72015380859375,42.0,4.0,4.0,1.0,8.0,-0.00010063223412528967,-0.00011642442135510805,,0,2.0,34.0
2023-08-30,84.89655804569936,84.94136580463687,84.72630360248597,84.78006744384766,6346700,434.50238037109375,42.0,4.0,4.0,1.0,8.0,-8.954160618636322e-05,-0.0001098991465482076,,0,2.0,35.0
2023-08-31,84.87863533572087,85.07577852770589,84.79798274049799,84.95032501220703,6167300,433.8666076660156,41.0,4.0,1.0,1.0,7.0,-9.633366712306766e-05,-0.00011048162264361554,,0,2.0,36.0
2023-09-01,84.96112525063688,84.9701111103365,84.32326629601725,84.43107604980469,7746600,434.67584228515625,41.0,4.0,1.0,1.0,7.0,-0.00016432199197227338,-0.00011292601811037231,,0,2.0,37.0
2023-09-05,84.18846692053813,84.1974527760861,83.88301637390215,83.91895294189453,4993400,432.7972106933594,42.0,4.0,1.0,1.0,7.0,-0.00021476650800434437,-0.00013589164979338375,,1,2.0,38.0
2023-09-06,84.06271279491871,84.08067765618233,83.65843830157633,83.70335388183594,7344100,429.8877258300781,41.0,4.0,1.0,1.0,7.0,-0.000284297904787856,-0.00010063223412528967,,0,2.0,39.0
2023-09-07,83.901006706403,84.02678130546663,83.81116868624348,83.9908447265625,7137500,428.5679016113281,41.0,4.0,1.0,1.0,7.0,-0.0002931086184888593,-8.954160618636322e-05,,0,2.0,40.0
2023-09-08,84.19747383919021,84.32324843152796,83.97287537370121,84.0088119506836,4648500,429.21331787109375,40.0,4.0,1.0,1.0,7.0,-0.0003076505197018722,-9.633366712306766e-05,,0,2.0,41.0
2023-09-11,83.82914520320907,83.94594081443573,83.76625789493414,83.86508178710938,4321700,432.0361022949219,40.0,4.0,1.0,1.0,7.0,-0.0002946357448155826,-0.00016432199197227338,,1,2.0,42.0
2023-09-12,83.89200481322177,83.99981452932767,83.79318095367478,83.98184967041016,4998400,429.66619873046875,39.0,4.0,1.0,1.0,7.0,-0.0002868204179873027,-0.00021476650800434437,,0,2.0,43.0
2023-09-13,83.85607476572784,84.19746879952567,83.83810990541255,84.08067321777344,6675400,430.1671447753906,39.0,4.0,1.0,1.0,7.0,-0.0002838436554139251,-0.000284297904787856,,0,2.0,44.0
2023-09-14,84.14359253706441,84.21545885402617,83.83813498671626,83.89203643798828,6421000,433.876220703125,38.0,4.0,1.0,1.0,7.0,-0.0002945742459071976,-0.0002931086184888593,,0,2.0,45.0
2023-09-15,83.75728936001134,83.8111908154987,83.56862055739876,83.63150787353516,9367700,428.64874267578125,38.0,4.0,1.0,1.0,7.0,-0.000319262719314689,-0.0003076505197018722,,1,2.0,46.0
2023-09-18,83.52370986668534,83.77525914600072,83.52370986668534,83.71237182617188,4622200,428.9001159667969,37.0,4.0,1.0,1.0,7.0,-0.0003312754071501834,-0.0002946357448155826,,0,2.0,47.0
2023-09-19,83.52366354887323,83.67638883316366,83.3709382645828,83.40686798095703,7536800,428.0106506347656,37.0,4.0,4.0,1.0,8.0,-0.00033312239096610204,-0.0002868204179873027,,0,2.0,48.0
2023-09-20,83.64046575503755,83.76624034523662,83.3260292795399,83.343994140625,10751800,424.0758361816406,37.0,4.0,4.0,1.0,8.0,-0.0003446151544039602,-0.0002838436554139251,,0,2.0,49.0
2023-09-21,82.76903668118995,82.84989570530547,82.67021279293888,82.72412109375,8702500,417.0664978027344,37.0,4.0,4.0,1.0,8.0,-0.00039028703888515655,-0.0002945742459071976,,1,2.0,50.0
