Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-07-10,400.3274100457096,407.5888188755932,399.12047107344466,403.9580993652344,3382800,618.9617309570312,140.0,1.0,1.0,1.0,1.0,0.00041399822247843227,0.00031367555063105846,1.0,0,1.0,12.0
2025-07-11,401.1089445573215,402.5236266035374,397.39909501532196,401.57391357421875,2072600,616.785888671875,138.0,1.0,1.0,1.0,1.0,0.00042089722101231933,0.0003665444691414731,1.0,0,1.0,13.0
2025-07-14,399.6744380435687,402.4345744230945,397.92340001291876,401.42547607421875,2497500,617.9627685546875,136.0,1.0,1.0,1.0,1.0,0.0004029100827926488,0.0004197854456914223,1.0,0,1.0,14.0
2025-07-15,401.91029798972306,404.3736285982821,398.7049672295982,400.3076477050781,2167000,615.3220825195312,134.0,1.0,1.0,1.0,1.0,0.00037776661018548013,0.00041710311921322056,1.0,0,1.0,15.0
2025-07-16,400.6637757948481,408.6473797583384,399.001770341055,408.45941162109375,3242100,617.3792114257812,135.0,1.0,1.0,1.0,1.0,0.0003900278915707233,0.0004216724923267391,1.0,0,1.0,16.0
2025-07-17,410.4181884422973,415.40423493937664,408.4594071044277,413.5938415527344,2444700,621.1573486328125,134.0,1.0,1.0,1.0,1.0,0.00041169497435602836,0.00041399822247843227,1.0,0,1.0,17.0
2025-07-18,414.21708072757065,415.404214469726,407.7470946553672,409.2804870605469,2526600,620.7024536132812,133.0,1.0,1.0,1.0,1.0,0.00042523563230330427,0.00042089722101231933,1.0,0,1.0,18.0
2025-07-21,414.2649717825061,414.47347593848616,406.9372370008847,407.1656188964844,1833300,621.87939453125,131.0,1.0,1.0,1.0,1.0,0.0004196237666692351,0.0004029100827926488,1.0,0,1.0,19.0
2025-07-22,407.47337408714793,415.5557045110297,407.47337408714793,414.2351379394531,2185000,621.9684448242188,131.0,1.0,1.0,1.0,1.0,0.0004234682063405781,0.00037776661018548013,1.0,0,1.0,20.0
2025-07-23,417.0252844335513,425.1274935958608,416.4791920149852,424.5615234375,3254900,627.259765625,133.0,1.0,1.0,1.0,1.0,0.00046067795815000166,0.0003900278915707233,1.0,0,1.0,21.0
2025-07-24,424.0153982908385,427.1132953164297,421.49337994762305,426.4778137207031,2511400,627.4674072265625,132.0,1.0,1.0,1.0,1.0,0.0005166184755411845,0.00041169497435602836,1.0,0,1.0,22.0
2025-07-25,426.64661484137395,431.78991891516733,425.5841861133617,430.6778564453125,2218400,630.1181030273438,130.0,1.0,1.0,1.0,1.0,0.0005706940112130938,0.00042523563230330427,1.0,0,1.0,23.0
2025-07-28,428.1955940149908,433.30911214989794,428.06650991523253,429.8736267089844,2550300,629.9598999023438,128.0,1.0,1.0,1.0,1.0,0.000625214767287251,0.0004196237666692351,1.0,0,1.0,24.0
2025-07-29,431.472217379285,432.12754645894995,421.7912733276831,427.00408935546875,2383700,628.29833984375,127.0,1.0,1.0,1.0,1.0,0.0006516447220301481,0.0004234682063405781,1.0,0,1.0,25.0
2025-07-30,426.95441287333983,433.7360242847223,423.4096910569088,431.04522705078125,3172600,627.507080078125,126.0,1.0,1.0,1.0,1.0,0.0006716634661740945,0.00046067795815000166,1.0,0,1.0,26.0
2025-07-31,431.05517019683543,438.02543837695134,430.6083453141718,434.9176025390625,4116400,625.1531372070312,124.0,1.0,1.0,1.0,1.0,0.0006906620089183842,0.0005166184755411845,1.0,0,1.0,27.0
2025-08-01,423.945898083872,427.80833059944524,418.3061351282559,425.6537170410156,4027300,614.9066162109375,126.0,1.0,1.0,1.0,1.0,0.0006783609381406807,0.0005706940112130938,1.0,1,1.0,28.0
2025-08-04,427.8083231332557,433.79564339887656,426.94448995108075,430.62823486328125,4059500,624.2531127929688,125.0,1.0,1.0,1.0,1.0,0.0006773271252658091,0.000625214767287251,1.0,0,1.0,29.0
2025-08-05,424.6210673308223,436.62543357024634,423.54873000458963,431.15447998046875,4329900,621.088134765625,123.0,1.0,1.0,1.0,1.0,0.0006551497819046893,0.0006516447220301481,1.0,0,1.0,30.0
2025-08-06,430.2708034864133,431.63109541613653,422.5260602288627,424.69061279296875,2630800,625.845458984375,123.0,1.0,1.0,1.0,1.0,0.0006492940123318079,0.0006716634661740945,-1.0,0,1.0,31.0
2025-08-07,423.8168065511041,424.30332632000045,407.05635808006286,414.1656494140625,4261100,625.3212280273438,126.0,1.0,1.0,1.0,1.0,0.0005899445415306171,0.0006906620089183842,-1.0,0,1.0,32.0
2025-08-08,417.5415850952143,418.9118158601303,412.81531920494956,413.5699157714844,2965200,630.1972045898438,124.0,1.0,1.0,1.0,1.0,0.0005203255717152066,0.0006783609381406807,-1.0,0,1.0,33.0
2025-08-11,414.0266785338209,415.3273978100017,403.9187571009107,405.6464538574219,3416000,628.9510498046875,125.0,1.0,4.0,1.0,2.0,0.00043877528531191973,0.0006773271252658091,-1.0,0,2.0,34.0
2025-08-12,408.0890156311732,415.22809353555084,406.73866263021955,409.7868957519531,2765100,635.6468505859375,124.0,1.0,4.0,1.0,2.0,0.00040270291215155726,0.0006551497819046893,-1.0,0,2.0,35.0
2025-08-13,412.2393956660485,412.5968616493398,407.63227516951906,410.7698974609375,4403000,637.8228149414062,122.0,1.0,4.0,1.0,2.0,0.00039830515168609863,0.0006492940123318079,-1.0,0,2.0,36.0
2025-08-14,406.4010348479905,416.2706351388714,404.1173372005988,414.54296875,3676000,637.882080078125,121.0,1.0,4.0,1.0,2.0,0.0004474387830269374,0.0005899445415306171,-1.0,0,2.0,37.0
2025-08-15,412.77559102061275,413.6096379363489,404.21664853854804,404.9017639160156,3107400,636.388671875,124.0,1.0,4.0,1.0,2.0,0.00046569010361629284,0.0005203255717152066,-1.0,0,2.0,38.0
2025-08-18,404.1173391370768,410.21386587415105,402.5882380181033,409.7174072265625,3185200,636.2501220703125,123.0,1.0,4.0,1.0,2.0,0.000490306323661483,0.00043877528531191973,-1.0,0,2.0,39.0
2025-08-19,416.3401391658903,418.8919438289143,411.12732348453875,413.1429443359375,3543600,632.7984008789062,121.0,1.0,4.0,1.0,2.0,0.0004798797876280811,0.00040270291215155726,1.0,0,2.0,40.0
2025-08-20,411.8620843272812,418.93168096348427,409.13156174957726,417.611083984375,4060200,631.1170043945312,121.0,1.0,4.0,1.0,2.0,0.0005045355051685026,0.00039830515168609863,1.0,0,2.0,41.0
2025-08-21,416.9557663488554,417.6011565518838,411.226644273792,414.93023681640625,2504300,628.5851440429688,119.0,1.0,4.0,1.0,2.0,0.0004865014859575595,0.0004474387830269374,1.0,0,2.0,42.0
2025-08-22,418.6238445604498,434.7389031036899,417.07489601043176,432.58428955078125,3785100,638.2381591796875,130.0,1.0,4.0,1.0,2.0,0.0005267715631991981,0.00046569010361629284,1.0,0,2.0,43.0
2025-08-25,431.9190174426706,433.80555421719157,429.1090748687191,429.2381286621094,1857900,635.4292602539062,129.0,1.0,4.0,1.0,2.0,0.0005576661311299118,0.000490306323661483,1.0,0,2.0,44.0
2025-08-26,428.3444980301422,429.1289111465116,424.2139586104375,428.20550537109375,2792200,638.0897827148438,127.0,1.0,1.0,1.0,1.0,0.0005961950218558455,0.0004798797876280811,1.0,0,1.0,45.0
2025-08-27,426.6863808890154,431.9786169967222,425.9119065732185,429.6055603027344,1970900,639.543701171875,125.0,1.0,1.0,1.0,1.0,0.0005773500296436643,0.0005045355051685026,1.0,0,1.0,46.0
2025-08-28,431.8296813964844,432.89211021628284,429.56583108686243,431.8296813964844,1651700,641.8085327148438,124.0,1.0,1.0,1.0,1.0,0.0005500174934992967,0.0004865014859575595,1.0,0,1.0,47.0
2025-08-29,422.39693002220184,425.0678798428946,411.43511512210426,416.0720520019531,3673800,637.9810180664062,132.0,1.0,1.0,1.0,1.0,0.0004923899472677175,0.0005267715631991981,-1.0,1,1.0,48.0
2025-09-02,410.9784136479329,414.2550287000276,407.61240937132345,413.1032409667969,2329500,633.25341796875,130.0,1.0,1.0,1.0,1.0,0.00044529093337859743,0.0005576661311299118,-1.0,0,1.0,49.0
2025-09-03,415.1685002298647,415.1685002298647,408.4563698322379,412.1798095703125,1496700,636.6853637695312,128.0,1.0,1.0,1.0,1.0,0.0003928443245444101,0.0005961950218558455,-1.0,0,1.0,50.0
2025-09-04,412.8649444039695,417.80968351816506,411.355721000711,417.24371337890625,1634600,642.00634765625,127.0,1.0,1.0,1.0,1.0,0.00039369513442894113,0.0005773500296436643,-1.0,0,1.0,51.0
2025-09-05,417.8593100183675,421.8905518044931,414.9500696217446,420.08343505859375,1843200,640.14697265625,126.0,1.0,1.0,1.0,1.0,0.00039021785479992165,0.0005500174934992967,-1.0,0,1.0,52.0
2025-09-08,419.65646888802195,420.90755431720123,413.8280494893642,419.7855529785156,1876700,641.7195434570312,124.0,1.0,1.0,1.0,1.0,0.000390229526147911,0.0004923899472677175,-1.0,0,1.0,53.0
2025-09-09,420.1628820885599,420.5501040730873,413.49047671920977,415.1287841796875,1710700,643.203125,123.0,1.0,1.0,1.0,1.0,0.00037776473738943575,0.00044529093337859743,-1.0,0,1.0,54.0
2025-09-10,416.84653163477435,423.47921166351506,416.52879083902593,419.9146423339844,2221000,645.0625,122.0,1.0,1.0,1.0,1.0,0.0003799410150369892,0.0003928443245444101,-1.0,0,1.0,55.0
2025-09-11,420.9174918327981,432.7034146827129,420.3217354255125,428.32464599609375,2737900,650.4231567382812,124.0,1.0,1.0,1.0,1.0,0.00040440358460692234,0.00039369513442894113,1.0,0,1.0,56.0
2025-09-12,426.02105519754707,429.54589916833095,424.72033607809084,428.463623046875,2341800,650.2055053710938,122.0,1.0,1.0,1.0,1.0,0.00043165765482600094,0.00039021785479992165,1.0,0,1.0,57.0
2025-09-15,430.7572847661579,435.64245105419843,427.5600899532015,432.85235595703125,2255800,653.6671752929688,121.0,1.0,1.0,1.0,1.0,0.00046034875999577217,0.000390229526147911,1.0,0,1.0,58.0
2025-09-16,433.04100583542566,437.67791243209905,431.2041028594808,437.5488586425781,2366300,652.76708984375,120.0,1.0,1.0,1.0,1.0,0.00048082130960701227,0.00037776473738943575,1.0,0,1.0,59.0
2025-09-17,441.84816350422454,449.1361722728194,439.86232906150894,447.46807861328125,4512200,651.9561157226562,122.0,1.0,1.0,1.0,1.0,0.0005228969718973921,0.0003799410150369892,1.0,0,1.0,60.0
2025-09-18,447.76597229702736,464.3973368927541,445.6907787985681,463.65264892578125,4331900,655.0023803710938,129.0,1.0,1.0,1.0,1.0,0.0005901333167345556,0.00040440358460692234,1.0,0,1.0,61.0
2025-09-19,466.92931039494016,468.7761220725536,459.4327664192578,463.23565673828125,5069300,658.2465209960938,128.0,1.0,1.0,1.0,1.0,0.0006774360667646055,0.00043165765482600094,1.0,0,1.0,62.0
2025-09-22,464.0001436181062,469.8881354599067,456.35466890412755,468.7562255859375,3180000,661.3606567382812,127.0,1.0,1.0,1.0,1.0,0.0007584001601472807,0.00046034875999577217,1.0,0,1.0,63.0
2025-09-23,469.9080759158328,481.9025042007699,464.8739776665793,467.9222412109375,3856600,657.7606201171875,125.0,1.0,1.0,1.0,1.0,0.0008146862123242874,0.00048082130960701227,1.0,0,1.0,64.0
2025-09-24,469.3520088785465,473.14492984695335,465.31082828950133,466.4626159667969,2776700,655.6677856445312,123.0,1.0,1.0,1.0,1.0,0.0008312398673955474,0.0005228969718973921,1.0,0,1.0,65.0
2025-09-25,461.41855575015927,464.68526190909125,456.32488553100404,460.4355773925781,2979200,652.6429443359375,123.0,1.0,1.0,1.0,1.0,0.0008686254043876028,0.0005901333167345556,1.0,1,1.0,66.0
2025-09-26,462.18316600249256,465.13213166120516,459.10511624367706,462.461181640625,2329000,656.3819580078125,121.0,1.0,1.0,1.0,1.0,0.0009368931778089325,0.0006774360667646055,1.0,0,1.0,67.0
2025-09-29,464.76471749068804,469.1434864296517,464.14911361154043,468.26971435546875,2892100,658.2266845703125,120.0,1.0,1.0,1.0,1.0,0.0010716886864017255,0.0007584001601472807,1.0,0,1.0,68.0
2025-09-30,468.2796459114551,474.0584317924693,466.9094152075619,473.7704772949219,2315300,660.7061157226562,120.0,1.0,1.0,1.0,1.0,0.0011896303671150804,0.0008146862123242874,1.0,0,1.0,69.0
2025-10-01,470.65272555141894,480.50244791571475,467.80305783049585,477.41448974609375,2964700,662.95751953125,118.0,1.0,1.0,1.0,1.0,0.0012111244843203259,0.0008312398673955474,1.0,0,1.0,70.0
2025-10-02,483.4116836079354,492.46711449011406,480.7606114873317,487.0954284667969,2648600,663.7210693359375,120.0,1.0,1.0,1.0,1.0,0.0012182379829104879,0.0008686254043876028,1.0,0,1.0,71.0
2025-10-03,489.7564574238261,500.9069295931007,489.0415557569383,494.3238830566406,2996500,663.7112426757812,120.0,1.0,1.0,1.0,1.0,0.0012211375348197904,0.0009368931778089325,1.0,0,1.0,72.0
2025-10-06,496.875679997982,502.0090453813247,489.54794560259205,491.8713684082031,2629200,666.0914916992188,118.0,1.0,1.0,1.0,1.0,0.0012357849123456168,0.0010716886864017255,1.0,0,1.0,73.0
2025-10-07,494.40328933719013,494.8501142295862,480.1251341360099,483.26275634765625,2135400,663.6219482421875,119.0,1.0,1.0,1.0,1.0,0.0012013278513602768,0.0011896303671150804,1.0,0,1.0,74.0
2025-10-08,487.51245476817644,505.8715162252059,485.8741472856886,498.5636291503906,3959400,667.5791625976562,124.0,1.0,1.0,1.0,1.0,0.0011826821270844762,0.0012111244843203259,1.0,0,1.0,75.0
2025-10-09,500.48987657535594,502.9423834437411,493.6189060373594,496.8160705566406,3113900,665.6452026367188,123.0,1.0,1.0,1.0,1.0,0.0011932705301673158,0.0012182379829104879,1.0,0,1.0,76.0
2025-10-10,499.55654108113106,507.87719280264673,487.82025146484375,487.82025146484375,3889100,647.6542358398438,123.0,1.0,1.0,1.0,1.0,0.0012068693321024028,0.0012211375348197904,1.0,0,1.0,77.0
2025-10-13,498.59340666292456,502.7934576706514,491.94087906016154,501.1849365234375,2618400,657.5919189453125,127.0,1.0,1.0,1.0,1.0,0.0012199686752651347,0.0012357849123456168,1.0,0,1.0,78.0
2025-10-14,497.0345388393733,527.7951283293116,495.47568167566504,523.7340698242188,5459800,656.78857421875,139.0,1.0,1.0,4.0,5.0,0.0012553140463723795,0.0012013278513602768,1.0,0,1.0,79.0
2025-10-15,530.4164789386709,534.6363778229407,523.4759961172366,530.2675170898438,3447100,659.7044067382812,138.0,1.0,1.0,4.0,5.0,0.0012982294514720675,0.0011826821270844762,1.0,0,1.0,80.0
2025-10-16,534.2490557586478,541.1299650629068,530.9128683267998,537.1285400390625,3463100,655.2117309570312,137.0,1.0,1.0,4.0,5.0,0.0013229812485398458,0.0011932705301673158,1.0,0,1.0,81.0
2025-10-17,533.5739609992166,538.3697690436262,523.2376568551791,523.346923828125,2814700,658.9308471679688,139.0,1.0,1.0,4.0,5.0,0.001292859910034059,0.0012068693321024028,1.0,0,1.0,82.0
2025-10-20,527.319962918215,531.9403503410458,524.7110503598445,528.93310546875,2170800,665.7840576171875,138.0,1.0,1.0,4.0,5.0,0.0012785327318645845,0.0012199686752651347,1.0,0,1.0,83.0
2025-10-21,522.8489314563171,531.123777254608,519.8317193549713,522.4307250976562,2259100,665.7741088867188,137.0,1.0,1.0,4.0,5.0,0.0012440862290324596,0.0012553140463723795,1.0,0,1.0,84.0
2025-10-22,523.5061851866695,523.5758963855709,508.05184447084775,511.7361755371094,4149000,662.3128051757812,138.0,1.0,1.0,4.0,5.0,0.0012084753630037472,0.0012982294514720675,-1.0,0,2.0,85.0
2025-10-23,516.1374749519597,520.6781836666389,510.83997132200443,518.2982788085938,2619400,666.2402954101562,137.0,1.0,1.0,4.0,5.0,0.0011438441329008886,0.0013229812485398458,-1.0,0,2.0,86.0
2025-10-24,520.6483148322071,524.9998250975391,518.8161319715309,520.5188598632812,2392000,671.6851806640625,135.0,1.0,1.0,4.0,5.0,0.001099307606737518,0.001292859910034059,-1.0,0,2.0,87.0
2025-10-27,524.8205802875564,527.2303267340226,519.2243576010392,524.8405151367188,2493800,679.6094970703125,134.0,1.0,1.0,4.0,5.0,0.0011064800104554342,0.0012785327318645845,-1.0,0,2.0,88.0
2025-10-28,523.7352132024248,528.0468535604762,519.4633209878451,522.25146484375,2775400,681.41455078125,132.0,1.0,1.0,4.0,5.0,0.0011203048861374856,0.0012440862290324596,-1.0,0,2.0,89.0
2025-10-29,555.8188904711803,593.6880526871995,555.639659164687,583.0133666992188,6948500,681.7418823242188,198.0,1.0,1.0,4.0,5.0,0.0010737598005994776,0.0012084753630037472,1.0,0,1.0,90.0
2025-10-30,575.4455287512561,591.2583609074264,573.334501254264,580.6832885742188,2574800,674.2439575195312,195.0,1.0,1.0,4.0,5.0,0.0010014211570127719,0.0011438441329008886,1.0,0,1.0,91.0
2025-10-31,581.5595583407443,584.5667422886486,568.9331417766034,574.8181762695312,2974800,676.4556274414062,193.0,1.0,1.0,4.0,5.0,0.000909947021440908,0.001099307606737518,1.0,0,1.0,92.0
2025-11-03,573.4938306037104,573.7825820349732,562.9984362845208,568.1764526367188,2439400,677.7251586914062,191.0,1.0,1.0,4.0,5.0,0.0008423903337615083,0.0011064800104554342,1.0,0,1.0,93.0
2025-11-04,562.6100286338449,564.1036835771206,542.8937955380007,545.2637329101562,3440700,669.6917114257812,196.0,1.0,1.0,4.0,5.0,0.0007582467604544783,0.0011203048861374856,-1.0,0,2.0,94.0
2025-11-05,549.6053291061492,571.581981613937,548.0319953944853,566.7425537109375,2701300,672.0125122070312,200.0,1.0,1.0,4.0,5.0,0.000726232245580881,0.0010737598005994776,1.0,0,1.0,95.0
2025-11-06,570.7753895089952,581.5197261806529,561.8433007959958,567.369873046875,2245800,664.8021850585938,197.0,1.0,1.0,4.0,5.0,0.0007243689108034959,0.0010014211570127719,1.0,0,1.0,96.0
2025-11-07,561.1661872814028,563.1876296117598,548.0021366805005,560.7180786132812,2320100,665.4567260742188,195.0,1.0,1.0,4.0,5.0,0.0007501623307877812,0.000909947021440908,1.0,0,1.0,97.0
2025-11-10,567.588922511597,571.7512339834444,559.1348446006095,568.435302734375,1829900,675.8407592773438,193.0,1.0,1.0,4.0,5.0,0.0007613754366645412,0.0008423903337615083,1.0,0,1.0,98.0
2025-11-11,566.3142853462349,568.0370087749421,557.8901100417276,565.5276489257812,1517400,677.3878784179688,190.0,1.0,1.0,4.0,5.0,0.0007677552546484521,0.0007582467604544783,1.0,0,1.0,99.0
2025-11-12,568.08677058613,578.8112326626548,568.08677058613,570.5961303710938,2645100,677.7647705078125,188.0,1.0,1.0,4.0,5.0,0.0007858236254971281,0.000726232245580881,1.0,0,1.0,100.0
2025-11-13,570.347164802721,574.3800208818428,542.3261842608654,551.2084350585938,3458700,666.5179443359375,191.0,1.0,1.0,4.0,5.0,0.0007532933476631459,0.0007243689108034959,-1.0,0,2.0,101.0
2025-11-14,546.6379013909452,555.9483262448119,538.711550596724,551.6864624023438,2764500,666.408935546875,188.0,1.0,1.0,4.0,5.0,0.0007091427542054936,0.0007501623307877812,-1.0,0,2.0,102.0
2025-11-17,550.2525373792113,559.2144668309496,545.2537528363878,549.7147827148438,1941100,660.2002563476562,185.0,1.0,1.0,4.0,5.0,0.0006642921460513441,0.0007613754366645412,1.0,0,1.0,103.0
2025-11-18,541.0516140949732,549.2368752337318,535.7740451634994,544.5667114257812,1918600,654.65625,183.0,1.0,4.0,4.0,6.0,0.0006566782479852121,0.0007677552546484521,-1.0,0,4.0,1.0
2025-11-19,547.6734946239051,558.537318475393,545.3234920334479,550.7703247070312,1880900,657.185302734375,181.0,1.0,4.0,4.0,6.0,0.0006628104726999019,0.0007858236254971281,1.0,0,2.0,2.0
2025-11-20,563.5559910704209,566.4636221815583,538.7115197332438,543.81982421875,3195000,647.1683349609375,179.0,1.0,4.0,4.0,6.0,0.0006643800940395378,0.0007532933476631459,1.0,0,2.0,3.0
2025-11-21,543.5111993666397,552.6423934284032,534.8081791200474,548.1016845703125,2921600,653.6148681640625,177.0,1.0,4.0,4.0,6.0,0.0006775183152306621,0.0007091427542054936,1.0,0,2.0,4.0
2025-11-24,549.7944766419045,563.3468913038362,548.3406306106376,557.2328491210938,4653500,663.2351684570312,176.0,1.0,4.0,4.0,6.0,0.0006925825754303003,0.0006642921460513441,1.0,0,2.0,5.0
2025-11-25,562.2018426511921,564.741044138561,545.2338819999173,564.2132568359375,3105100,669.4734497070312,174.0,1.0,4.0,4.0,6.0,0.0007070209829799034,0.0006566782479852121,1.0,0,2.0,6.0
2025-11-26,564.2132230737277,572.4482603925884,563.625752810959,571.3031005859375,1995100,674.09521484375,172.0,1.0,4.0,4.0,6.0,0.0007152811425053983,0.0006628104726999019,1.0,0,2.0,7.0
2025-11-28,571.3628254936019,574.9177315566375,569.9787514347978,573.3245239257812,1019500,677.7747192382812,170.0,1.0,4.0,4.0,6.0,0.0007136046407622169,0.0006643800940395378,1.0,0,2.0,8.0
2025-12-01,567.9971396843886,573.1552817747241,564.601590721917,565.6571044921875,1764500,674.6803588867188,168.0,1.0,4.0,4.0,6.0,0.0007134596211504549,0.0006775183152306621,-1.0,0,4.0,9.0
2025-12-02,568.9132722735536,583.0830594555778,566.6528549997921,580.006103515625,2749500,675.9300537109375,169.0,1.0,4.0,4.0,6.0,0.0007198447061237665,0.0006925825754303003,1.0,0,2.0,10.0
2025-12-03,578.9406910055246,590.7305735401902,559.8318626475932,588.9879760742188,2545700,678.2706298828125,168.0,1.0,4.0,4.0,6.0,0.0007541661412868885,0.0007070209829799034,1.0,0,2.0,11.0
2025-12-04,587.6835724911125,600.170507286474,584.5170309624414,596.6156616210938,2313600,678.7665405273438,166.0,1.0,1.0,4.0,5.0,0.0008164033462967154,0.0007152811425053983,1.0,0,1.0,1.0
2025-12-05,601.4450974501275,604.4324075368003,595.2115673449534,600.6185913085938,2177300,680.0557861328125,164.0,1.0,1.0,4.0,5.0,0.0008633342994573788,0.0007136046407622169,1.0,0,1.0,2.0
2025-12-08,602.1022631211982,602.2914618527999,589.4261304348183,593.976806640625,1822500,678.0127563476562,162.0,1.0,1.0,4.0,5.0,0.0008851289557479479,0.0007134596211504549,1.0,0,1.0,3.0
2025-12-09,590.5413689647821,597.4520149924787,589.7248302955759,591.8458251953125,1755300,677.4275512695312,160.0,1.0,1.0,3.0,3.0,0.000870453176716128,0.0007198447061237665,1.0,0,1.0,4.0
2025-12-10,597.5914199385314,614.6190616297847,596.157508791491,612.7470092773438,2797900,681.92041015625,165.0,1.0,1.0,3.0,3.0,0.0008848498550927271,0.0007541661412868885,1.0,0,1.0,5.0
2025-12-11,607.8678369219276,624.1586202929926,601.7040179042241,622.9636840820312,2779500,683.5072021484375,164.0,1.0,1.0,3.0,3.0,0.0008635810067077473,0.0008164033462967154,1.0,0,1.0,6.0
2025-12-12,623.3520430632218,624.8456981184851,593.2599017228006,595.3609619140625,4581100,676.1580810546875,173.0,1.0,1.0,3.0,3.0,0.0007902292498892698,0.0008633342994573788,1.0,0,1.0,7.0
2025-12-15,599.9813220624196,601.5944645862521,585.4032348025482,587.2653198242188,3968600,675.1365356445312,171.0,1.0,1.0,3.0,3.0,0.0006880694412906514,0.0008851289557479479,-1.0,0,1.0,8.0
2025-12-16,588.2013751941017,596.127665820769,583.800088631783,586.4388427734375,2319400,673.2918701171875,169.0,1.0,1.0,3.0,3.0,0.0006156201845359217,0.000870453176716128,-1.0,0,1.0,9.0
2025-12-17,585.1045469159837,588.5000960242694,555.1019906270719,559.5132446289062,3753300,665.8832397460938,178.0,1.0,4.0,3.0,4.0,0.0005690264749337776,0.0008848498550927271,-1.0,0,4.0,1.0
2025-12-18,566.0952121657389,572.2291282680936,559.5330615044821,563.4365234375,2193000,670.9114990234375,176.0,1.0,4.0,3.0,4.0,0.0005174399067670451,0.0008635810067077473,-1.0,0,2.0,2.0
2025-12-19,570.2675560780841,579.2692955089734,567.9175533312607,573.7825927734375,5355600,676.9923095703125,175.0,1.0,4.0,3.0,4.0,0.00048524024419249615,0.0007902292498892698,-1.0,0,2.0,3.0
2025-12-22,582.0176298652748,583.3121187816959,573.2548655345233,579.9464111328125,2387700,681.2098388671875,173.0,1.0,4.0,3.0,4.0,0.000494376265808651,0.0006880694412906514,-1.0,0,2.0,4.0
2025-12-23,578.0444984363945,586.2197922061376,578.0444984363945,579.9563598632812,1731000,684.3233032226562,170.0,1.0,4.0,3.0,4.0,0.0005120094812975036,0.0006156201845359217,-1.0,0,2.0,5.0
2025-12-24,580.195326972621,584.6464505189552,578.5423754987806,581.2907104492188,947000,686.7305297851562,168.0,1.0,4.0,3.0,4.0,0.0005291500025017415,0.0005690264749337776,-1.0,0,2.0,6.0
2025-12-26,580.74306913579,581.3604417007998,576.2023601670514,580.533935546875,954400,686.660888671875,165.0,1.0,4.0,3.0,4.0,0.0005360686541383541,0.0005174399067670451,-1.0,0,2.0,7.0
2025-12-29,577.6362565410699,581.4997882964747,572.2092977870332,576.1624755859375,2585700,684.2138671875,163.0,1.0,4.0,3.0,4.0,0.0005428597906708827,0.00048524024419249615,-1.0,0,2.0,8.0
2025-12-30,577.556544269184,578.5224119575116,573.0755794488327,574.9476318359375,1216700,683.3782958984375,161.0,1.0,4.0,3.0,4.0,0.0005323433510330719,0.000494376265808651,-1.0,0,2.0,9.0
2025-12-31,574.8580313230038,576.4911087733359,569.6302386185839,570.44677734375,1163900,678.3152465820312,159.0,1.0,4.0,3.0,4.0,0.0005234289839276108,0.0005120094812975036,-1.0,0,2.0,10.0
2026-01-02,575.1468443867755,597.0736593484286,572.8764595216726,595.8787231445312,2761600,679.55859375,167.0,1.0,4.0,3.0,4.0,0.0005479963130640924,0.0005291500025017415,1.0,0,2.0,11.0
2026-01-05,605.3086959398505,619.1200215133827,603.6556836406288,613.493896484375,3444800,684.0845947265625,170.0,1.0,4.0,3.0,4.0,0.0005966991273085826,0.0005360686541383541,1.0,0,2.0,12.0
2026-01-06,613.3943097788975,624.1187719488267,606.3243672074964,620.454345703125,2706800,688.1529541015625,168.0,1.0,1.0,3.0,3.0,0.0006579326143636395,0.0005428597906708827,1.0,0,1.0,1.0
2026-01-07,620.3647364106434,622.3562764954288,593.259905029665,593.9967651367188,3312400,685.9347534179688,176.0,1.0,1.0,3.0,3.0,0.0006302172855952218,0.0005323433510330719,-1.0,0,1.0,2.0
2026-01-08,593.99674203149,607.0014958482016,591.656646056704,605.5576171875,2075400,685.8651123046875,175.0,1.0,1.0,3.0,3.0,0.0006009946786482775,0.0005234289839276108,1.0,0,1.0,3.0
2026-01-09,607.3898419586903,616.5310647081172,605.6273702586875,615.0075073242188,1822000,690.4010009765625,174.0,1.0,1.0,3.0,3.0,0.0005757777338069633,0.0005479963130640924,1.0,0,1.0,4.0
2026-01-12,612.0500418817664,628.3109218788456,610.3671881862361,627.1060791015625,1856800,691.4852294921875,173.0,1.0,1.0,3.0,3.0,0.0006133129918207312,0.0005966991273085826,1.0,0,1.0,5.0
2026-01-13,630.5215932068347,641.863428400031,630.3224270460531,633.8375244140625,1959100,690.1026000976562,171.0,1.0,1.0,3.0,3.0,0.0006342545454790277,0.0006579326143636395,1.0,0,1.0,6.0
2026-01-14,631.4177408326162,637.0239308670776,620.4344291949926,636.048095703125,2105700,686.7105712890625,169.0,1.0,1.0,3.0,3.0,0.0006485859581130101,0.0006302172855952218,1.0,0,1.0,7.0
2026-01-15,642.211867870051,649.6004638111567,641.3156506127934,644.4423828125,2052800,688.5806884765625,167.0,1.0,1.0,3.0,3.0,0.000655937922380278,0.0006009946786482775,1.0,0,1.0,8.0
2026-01-16,649.2120929802034,652.9064213052842,638.2984934296871,644.1536254882812,2554900,688.0037231445312,165.0,1.0,1.0,3.0,3.0,0.0006598072513973582,0.0005757777338069633,1.0,0,1.0,9.0
