Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-09-05,63.13795031255629,63.3408100377292,62.91576640211896,63.205570220947266,602300,542.8487548828125,80.0,1.0,1.0,4.0,5.0,0.00019130886808011076,0.00023960351496879378,1.0,0,1.0,183.0
2024-09-06,62.90611216309381,63.05100670360457,61.882144066708065,61.94010925292969,824900,533.7125244140625,84.0,1.0,1.0,4.0,5.0,0.00019288439764068732,0.0002202247641229038,1.0,0,1.0,184.0
2024-09-09,62.3941248591296,62.97373250522931,62.3941248591296,62.58732986450195,392500,539.6881103515625,84.0,1.0,1.0,4.0,5.0,0.00018892431638275865,0.00022844475119111852,1.0,0,1.0,185.0
2024-09-10,62.58732986450195,62.799851685402864,62.220251409320525,62.58732986450195,1528800,542.038818359375,82.0,1.0,1.0,4.0,5.0,0.00016387377548998284,0.00021340448713072808,-1.0,0,2.0,186.0
2024-09-11,62.374805538288626,62.741883978726186,61.79520528548619,62.69358825683594,559900,547.5995483398438,81.0,1.0,4.0,4.0,6.0,0.0001637003309882398,0.00019828689119564226,-1.0,0,2.0,187.0
2024-09-12,62.67426633259186,63.45673370361328,62.60664642349296,63.45673370361328,1479700,552.212158203125,82.0,1.0,4.0,4.0,6.0,0.00016335859620517033,0.00019130886808011076,-1.0,0,2.0,188.0
2024-09-13,63.56299501505586,63.96871447221157,63.56299501505586,63.707889556884766,446300,555.09619140625,81.0,1.0,4.0,4.0,6.0,0.00019502064318692151,0.00019288439764068732,-1.0,0,2.0,189.0
2024-09-16,63.71755359553765,64.0942941558328,63.68857468628689,64.06531524658203,422700,555.916015625,80.0,1.0,1.0,4.0,5.0,0.0002633601107063246,0.00018892431638275865,1.0,0,1.0,190.0
2024-09-17,64.06531053160717,64.23919134433237,63.58230909292798,63.727210998535156,1013600,556.1431884765625,79.0,1.0,1.0,4.0,5.0,0.0003449877035506038,0.00016387377548998284,-1.0,0,2.0,191.0
2024-09-18,63.93006693418724,64.52899133590364,63.52434751851643,63.649925231933594,494500,554.4937744140625,78.0,1.0,1.0,3.0,3.0,0.00037889275226790924,0.0001637003309882398,-1.0,0,1.0,192.0
2024-09-19,64.64490689159283,64.94437277715397,64.30680737887859,64.8381118774414,574100,563.9558715820312,81.0,1.0,1.0,3.0,3.0,0.00041339375996955627,0.00016335859620517033,-1.0,0,1.0,193.0
2024-09-20,64.45170964186643,64.45170964186643,63.93006723213712,64.13292694091797,686300,562.9810180664062,81.0,1.0,1.0,3.0,3.0,0.0003974412882955919,0.00019502064318692151,-1.0,0,1.0,194.0
2024-09-23,64.28749917932872,64.55797882574228,64.28749917932872,64.46138000488281,500000,564.3877563476562,80.0,1.0,1.0,3.0,3.0,0.0004092877357606761,0.0002633601107063246,-1.0,0,1.0,195.0
2024-09-24,64.50000565720254,64.62559074179818,64.34544903695281,64.61592864990234,384400,566.002685546875,79.0,1.0,1.0,3.0,3.0,0.0003923077335409918,0.0003449877035506038,-1.0,0,1.0,196.0
2024-09-25,64.76084067124293,64.76084067124293,64.1908950805664,64.1908950805664,529300,564.7543334960938,78.0,1.0,1.0,3.0,3.0,0.0003861414151984909,0.00037889275226790924,-1.0,0,1.0,197.0
2024-09-26,65.63989517153807,65.96833999527374,65.54329635397488,65.8524169921875,463800,566.9934692382812,85.0,1.0,1.0,3.0,3.0,0.00039277430181522996,0.00041339375996955627,1.0,0,1.0,198.0
2024-09-27,65.66888119752102,66.00698074270187,65.33077428232284,65.36941528320312,677800,566.1710815429688,84.0,1.0,1.0,3.0,3.0,0.00037233861041889625,0.0003974412882955919,1.0,0,1.0,199.0
2024-09-30,65.58193462838409,65.68819553429091,65.14723628241399,65.39839172363281,2144800,568.4398803710938,83.0,1.0,1.0,3.0,3.0,0.0003699558733987734,0.0004092877357606761,1.0,0,1.0,200.0
2024-10-01,65.65921766721924,65.7268375747749,64.71253159142277,65.02165222167969,1236300,563.3475952148438,82.0,1.0,1.0,3.0,3.0,0.0003320417868729613,0.0003923077335409918,1.0,0,1.0,201.0
2024-10-02,64.50001116801651,64.73185717322482,64.30681353369359,64.4903564453125,608700,563.5853271484375,81.0,1.0,1.0,3.0,3.0,0.0003066431449799454,0.0003861414151984909,-1.0,0,1.0,202.0
2024-10-03,64.01700568870268,64.13292868402104,63.80449125231099,63.93006896972656,613200,562.5549926757812,81.0,1.0,1.0,3.0,3.0,0.00027709453466057745,0.00039277430181522996,-1.0,1,1.0,203.0
2024-10-04,64.14259128850408,64.5289939059683,64.14259128850408,64.50000762939453,359200,567.6671142578125,81.0,1.0,1.0,3.0,3.0,0.00027879140103032485,0.00037233861041889625,-1.0,0,1.0,204.0
2024-10-07,64.11361623239841,64.24885605113042,63.71755149895659,63.939735412597656,443200,562.53515625,80.0,1.0,1.0,3.0,3.0,0.0002759192309971607,0.0003699558733987734,-1.0,0,1.0,205.0
2024-10-08,63.746526695273104,63.891428598338955,63.59197007001529,63.7851676940918,218400,567.8553466796875,79.0,1.0,1.0,3.0,3.0,0.00028022882115480256,0.0003320417868729613,-1.0,0,1.0,206.0
2024-10-09,63.50502982830691,63.823812560365276,63.485713012735516,63.707889556884766,442000,571.7886352539062,78.0,1.0,4.0,3.0,4.0,0.00025744830727149375,0.0003066431449799454,-1.0,0,2.0,207.0
2024-10-10,63.36978656474358,63.591970466833246,63.15726475492311,63.55332946777344,316600,570.7879028320312,77.0,1.0,4.0,3.0,4.0,0.00025918367033310376,0.00027709453466057745,-1.0,0,2.0,208.0
2024-10-11,63.4180922461118,63.84312851309453,63.4180922461118,63.76585388183594,219400,574.2058715820312,76.0,1.0,4.0,3.0,4.0,0.0002564620864892242,0.00027879140103032485,-1.0,0,2.0,209.0
2024-10-14,63.31182898028552,63.73687260146467,63.31182898028552,63.64026641845703,449800,578.9019775390625,75.0,1.0,4.0,1.0,2.0,0.0002464168161810841,0.0002759192309971607,-1.0,0,2.0,210.0
2024-10-15,63.76584928386702,63.78516609778447,63.186249056125824,63.19590377807617,1454400,574.4041137695312,74.0,1.0,4.0,1.0,2.0,0.0002370335308866451,0.00028022882115480256,-1.0,0,2.0,211.0
2024-10-16,63.25387349169219,63.485712125395416,63.25387349169219,63.369789123535156,405300,576.9006958007812,73.0,1.0,4.0,1.0,2.0,0.0002441633575344532,0.00025744830727149375,-1.0,0,2.0,212.0
2024-10-17,63.42775435891522,63.58231099149876,63.1476126317142,63.29250717163086,1119800,576.9501953125,72.0,1.0,4.0,1.0,2.0,0.00024748379085265886,0.00025918367033310376,-1.0,0,2.0,213.0
2024-10-18,63.45673392943919,63.61129056363642,63.379451927331885,63.543670654296875,389800,579.1694946289062,72.0,1.0,4.0,1.0,2.0,0.00025877418081825026,0.0002564620864892242,-1.0,0,2.0,214.0
2024-10-21,63.16692847008629,63.20556947013887,62.55834930179678,62.635623931884766,382200,578.2183837890625,73.0,1.0,4.0,1.0,2.0,0.0002357566507939596,0.0002464168161810841,-1.0,1,2.0,215.0
2024-10-22,62.249227010959316,62.41344572928954,62.12364192163399,62.200923919677734,1076900,577.9112548828125,73.0,1.0,4.0,1.0,2.0,0.00021583623157321661,0.0002370335308866451,-1.0,1,2.0,216.0
2024-10-23,61.58268478074467,61.70826618935487,61.13832433182685,61.37016296386719,1382700,572.6306762695312,74.0,1.0,4.0,1.0,2.0,0.00013877760400691193,0.0002441633575344532,-1.0,1,4.0,1.0
2024-10-24,61.669621500709965,61.76622031078134,61.379821385487446,61.61166000366211,1957900,573.8690795898438,73.0,1.0,4.0,1.0,2.0,7.337574658532763e-05,0.00024748379085265886,-1.0,0,2.0,2.0
2024-10-25,61.69860504298449,61.79520754532332,61.28322349544921,61.38948440551758,1263800,573.6708984375,72.0,1.0,4.0,1.0,2.0,4.312398504362883e-06,0.00025877418081825026,-1.0,0,2.0,3.0
2024-10-28,61.64064765748103,61.93044779650599,61.61166506407245,61.79520797729492,662600,575.4443359375,72.0,1.0,4.0,1.0,2.0,-1.5126995614821439e-05,0.0002357566507939596,-1.0,0,2.0,4.0
2024-10-29,61.592339098237126,61.66962109379101,61.38947938742074,61.60200119018555,1121900,576.3756103515625,71.0,1.0,4.0,1.0,2.0,-2.1479674052758666e-05,0.00021583623157321661,-1.0,0,2.0,5.0
2024-10-30,61.553704250093794,62.017381501949345,61.495742751107585,61.57302474975586,629200,574.6319580078125,70.0,1.0,4.0,1.0,2.0,-2.0844664745641147e-05,0.00013877760400691193,-1.0,0,2.0,6.0
2024-10-31,61.4667622257389,61.515061631118115,60.80021790247706,61.30253982543945,2808400,563.367431640625,69.0,1.0,4.0,1.0,2.0,-5.022802751558477e-05,7.337574658532763e-05,1.0,0,2.0,7.0
2024-11-01,61.42812410642362,61.61166332947006,61.17696497567539,61.28322219848633,1826300,565.7450561523438,68.0,1.0,4.0,1.0,2.0,-7.540380903830312e-05,4.312398504362883e-06,1.0,0,2.0,8.0
2024-11-04,61.52472057614172,61.78554178948013,61.283219862125605,61.31220245361328,1351900,564.5264282226562,67.0,1.0,4.0,1.0,2.0,-0.00010255977053579448,-1.5126995614821439e-05,1.0,0,2.0,9.0
2024-11-05,61.466765142463146,61.93044608912142,61.466765142463146,61.92078399658203,512500,571.3526611328125,67.0,1.0,4.0,1.0,2.0,-9.856214389589678e-05,-2.1479674052758666e-05,1.0,0,2.0,10.0
2024-11-06,61.26390134041209,61.29288393283533,60.65532217465254,61.19628143310547,930000,585.5596923828125,68.0,1.0,4.0,1.0,2.0,-0.00011191417774656581,-2.0844664745641147e-05,-1.0,1,2.0,11.0
2024-11-07,62.17194443176497,62.34582524072956,61.92078162547903,62.2685432434082,926400,590.0872802734375,71.0,1.0,4.0,1.0,2.0,-0.00010604976987020121,-5.022802751558477e-05,-1.0,0,2.0,12.0
2024-11-08,61.70826496935984,61.71792337675031,61.25424243682817,61.58268356323242,960000,592.6434326171875,72.0,1.0,4.0,1.0,2.0,-0.0001238075316997818,-7.540380903830312e-05,-1.0,1,2.0,13.0
2024-11-11,61.76622219959504,61.93044460374838,61.53438357433075,61.65030288696289,501100,593.2080688476562,71.0,1.0,4.0,1.0,2.0,-0.0001271778876773067,-0.00010255977053579448,-1.0,0,2.0,14.0
2024-11-12,61.07070058386837,61.128658395730014,60.2109586478425,60.413818359375,1756700,591.3654174804688,75.0,1.0,4.0,1.0,2.0,-0.00015847982964144208,-9.856214389589678e-05,-1.0,1,2.0,15.0
2024-11-13,60.45246092828586,60.549059740571195,59.99843840352616,60.288238525390625,831400,591.6527099609375,74.0,1.0,4.0,1.0,2.0,-0.0001669126260936615,-0.00011191417774656581,-1.0,0,2.0,16.0
2024-11-14,60.317216709001336,60.5200801083822,60.07571599617461,60.114356994628906,2848200,587.8482055664062,73.0,1.0,4.0,1.0,2.0,-0.0001869584914508813,-0.00010604976987020121,-1.0,0,2.0,17.0
2024-11-15,60.11435910323889,60.162658510496726,59.92115778919896,59.99843978881836,629100,580.3186645507812,72.0,1.0,4.0,1.0,2.0,-0.00020139541576182912,-0.0001238075316997818,-1.0,0,2.0,18.0
2024-11-18,59.97911942153124,60.45246245772522,59.97911942153124,60.23994064331055,897700,582.6964721679688,71.0,1.0,4.0,1.0,2.0,-0.00019220757411474157,-0.0001271778876773067,-1.0,0,2.0,19.0
2024-11-19,59.89217807770466,60.37517951381518,59.814896079122896,60.220619201660156,510200,584.8264770507812,70.0,1.0,4.0,1.0,2.0,-0.0001895778891756321,-0.00015847982964144208,-1.0,0,2.0,20.0
2024-11-20,59.84387894016499,60.00809766037684,59.65067762785041,59.98877716064453,799600,585.024658203125,69.0,1.0,4.0,1.0,2.0,-0.00018844758783582134,-0.0001669126260936615,-1.0,0,2.0,21.0
2024-11-21,59.84388046245418,60.08538118773849,59.74727796133528,59.94047927856445,1057900,588.1652221679688,68.0,1.0,4.0,1.0,2.0,-0.00022344052065686903,-0.0001869584914508813,-1.0,0,2.0,22.0
2024-11-22,60.18198173148402,60.558722284141204,60.0853829126007,60.45246505737305,3279200,589.98828125,68.0,1.0,4.0,1.0,2.0,-0.0002238253650512574,-0.00020139541576182912,-1.0,0,2.0,23.0
2024-11-25,60.68430175787295,60.993422390433864,60.558720349329896,60.732601165771484,1002300,591.989501953125,67.0,1.0,4.0,1.0,2.0,-0.00020193850104262596,-0.00019220757411474157,-1.0,0,2.0,24.0
2024-11-26,60.61668036865614,60.703620774752565,60.23993983724116,60.462120056152344,2282500,595.08056640625,67.0,1.0,4.0,1.0,2.0,-0.0001759450088959401,-0.0001895778891756321,-1.0,0,2.0,25.0
2024-11-27,60.80021815327509,60.99341946059733,60.70361934211819,60.829200744628906,3465700,593.2774047851562,66.0,1.0,4.0,1.0,2.0,-0.00014582053227338654,-0.00018844758783582134,-1.0,0,2.0,26.0
2024-11-29,61.234921137258084,61.80486297607422,61.13832232458084,61.80486297607422,6914600,596.9629516601562,69.0,1.0,1.0,1.0,1.0,-9.609067409847701e-05,-0.00022344052065686903,1.0,0,1.0,1.0
2024-12-02,61.60200536188212,61.78554458623933,61.22526482056496,61.68894577026367,1669200,598.032958984375,68.0,1.0,1.0,1.0,1.0,-4.1856544871162004e-05,-0.0002238253650512574,1.0,0,1.0,2.0
2024-12-03,61.98840304392139,62.10432604273338,61.80486382331521,61.9787483215332,927700,598.3102416992188,67.0,1.0,1.0,1.0,1.0,-3.219866173881311e-07,-0.00020193850104262596,1.0,0,1.0,3.0
2024-12-04,61.96908650543292,62.162284134297245,61.862825598552405,61.9884033203125,838800,602.0255126953125,66.0,1.0,1.0,1.0,1.0,3.9044427587290086e-05,-0.0001759450088959401,-1.0,0,1.0,4.0
2024-12-05,62.21058461829884,62.37480333295024,62.11398580791665,62.24922561645508,671000,601.0347900390625,65.0,1.0,1.0,1.0,1.0,0.00010502768739175754,-0.00014582053227338654,1.0,0,1.0,5.0
2024-12-06,62.471405434111595,62.51004643430331,62.10432698731612,62.239566802978516,907900,602.1741943359375,64.0,1.0,1.0,1.0,1.0,0.00015358630773270568,-9.609067409847701e-05,1.0,0,1.0,6.0
2024-12-09,62.42310980887114,62.5969906249968,62.08500289916992,62.08500289916992,618500,599.0731811523438,63.0,1.0,1.0,1.0,1.0,0.00017149799280606064,-4.1856544871162004e-05,1.0,0,1.0,7.0
2024-12-10,61.911120957181986,61.959424049122966,61.650303422745104,61.65996551513672,1091500,597.2106323242188,63.0,1.0,1.0,1.0,1.0,0.00014056205550711667,-3.219866173881311e-07,-1.0,1,1.0,8.0
2024-12-11,62.03670443587065,62.17194424576998,61.85316153528576,62.10432434082031,1914200,601.827392578125,63.0,1.0,1.0,1.0,1.0,0.00014520495280201002,3.9044427587290086e-05,-1.0,0,1.0,9.0
2024-12-12,61.72758528634383,61.83384619236707,61.379823661179984,61.41846466064453,1058900,598.7264404296875,64.0,1.0,1.0,1.0,1.0,0.00012171036046879756,0.00010502768739175754,-1.0,1,1.0,10.0
2024-12-13,61.39914402506911,61.45710183912917,61.0707029003642,61.176963806152344,392400,598.6076049804688,63.0,1.0,1.0,1.0,1.0,0.00011974436536598189,0.00015358630773270568,-1.0,0,1.0,11.0
2024-12-16,60.81953977796977,61.17696349288297,60.78089877878859,61.01274108886719,5428100,601.1636352539062,62.0,1.0,1.0,1.0,1.0,8.96189824687446e-05,0.00017149799280606064,-1.0,0,1.0,12.0
2024-12-17,60.6649860167885,61.36443524138636,60.58617293107984,60.64528274536133,1024800,598.686767578125,62.0,1.0,1.0,1.0,1.0,7.430756977932742e-05,0.00014056205550711667,-1.0,0,1.0,13.0
2024-12-18,60.75364772544314,60.91127390366911,59.22667982502083,59.275936126708984,971100,580.8438110351562,69.0,4.0,1.0,1.0,7.0,2.892209423063272e-06,0.00014520495280201002,-1.0,0,2.0,14.0
2024-12-19,59.64043796991923,59.65028772654603,59.157717218881714,59.23653030395508,1266700,580.6654052734375,68.0,4.0,4.0,1.0,8.0,-5.8858703771206904e-05,0.00012171036046879756,-1.0,0,2.0,15.0
2024-12-20,59.00009782776112,59.90642956243848,58.94099176894439,59.482818603515625,964400,587.6398315429688,67.0,4.0,4.0,1.0,8.0,-0.0001118890897909435,0.00011974436536598189,-1.0,0,2.0,16.0
2024-12-23,59.47296466935607,59.78820950754065,59.24638267678683,59.70940017700195,2537500,591.1588134765625,66.0,4.0,4.0,1.0,8.0,-0.00010988587650394791,8.96189824687446e-05,-1.0,0,2.0,17.0
2024-12-24,59.84731833733844,59.985237482018654,59.65028937721748,59.96553421020508,520400,597.7294921875,65.0,4.0,4.0,1.0,8.0,-0.00011666142754694383,7.430756977932742e-05,-1.0,0,2.0,18.0
2024-12-26,60.15271284666608,60.31033526167475,60.00494018846397,60.201969146728516,605700,597.7693481445312,64.0,4.0,4.0,1.0,8.0,-8.178221616175889e-05,2.892209423063272e-06,-1.0,0,2.0,19.0
2024-12-27,60.16256296360569,60.33003889443824,59.9261312186848,60.18226623535156,501300,591.4768676757812,64.0,4.0,4.0,1.0,8.0,-4.5252321817609955e-05,-5.8858703771206904e-05,1.0,0,2.0,20.0
2024-12-30,59.83746894022415,60.133010503175164,59.60103343505442,59.945831298828125,777000,584.7271728515625,63.0,4.0,4.0,1.0,8.0,-2.7959100966181377e-05,-0.0001118890897909435,1.0,0,2.0,21.0
2024-12-31,60.01478891087209,60.24137465168057,59.81776371401823,59.84731674194336,3413700,582.5999145507812,62.0,4.0,4.0,1.0,8.0,-5.334659769852104e-05,-0.00010988587650394791,1.0,0,2.0,22.0
2025-01-02,59.93598232221288,60.192117344634575,59.49266809300714,59.699546813964844,1248000,581.16845703125,61.0,4.0,4.0,1.0,8.0,-0.00010638087083952672,-0.00011666142754694383,1.0,0,2.0,23.0
2025-01-03,59.90642764122257,60.04434678472506,59.65028886784811,59.99509048461914,810800,588.43505859375,61.0,4.0,4.0,1.0,8.0,-0.00012430411452823167,-8.178221616175889e-05,-1.0,0,2.0,24.0
2025-01-06,60.34973856241932,60.773349511001356,60.192116146064244,60.379295349121094,1013000,591.8247680664062,60.0,4.0,4.0,1.0,8.0,-0.00012026536376619397,-4.5252321817609955e-05,-1.0,0,2.0,25.0
2025-01-07,60.46795642405187,60.56646902213598,59.77835696341886,59.8571662902832,544100,585.134765625,61.0,4.0,4.0,1.0,8.0,-0.00010870133166157646,-2.7959100966181377e-05,1.0,0,2.0,26.0
2025-01-08,59.26608349050275,59.48281571701995,59.10846107794881,59.43355941772461,643200,585.9896850585938,60.0,4.0,4.0,1.0,8.0,-0.00013501485487425147,-5.334659769852104e-05,-1.0,1,2.0,27.0
2025-01-10,58.76366631998349,58.95084177037033,58.35975863166404,58.448421478271484,1606800,577.0430908203125,64.0,4.0,4.0,1.0,8.0,-0.0001995302005923229,-0.00010638087083952672,-1.0,1,2.0,28.0
2025-01-13,57.945994002975915,58.45826777998122,57.91644097519196,58.428714752197266,795800,577.937744140625,63.0,4.0,4.0,1.0,8.0,-0.00025443929984557753,-0.00012430411452823167,-1.0,0,2.0,29.0
2025-01-14,58.359755693064464,58.58633767675992,58.26123933623073,58.3991584777832,2421100,578.7329711914062,62.0,4.0,4.0,1.0,8.0,-0.0002907649070580392,-0.00012026536376619397,-1.0,0,2.0,30.0
2025-01-15,59.413857796408486,59.53207366960327,59.17742229200406,59.34489822387695,643200,589.2601318359375,65.0,4.0,4.0,1.0,8.0,-0.00026800420307243616,-0.00010870133166157646,-1.0,0,2.0,31.0
2025-01-16,59.37445185916216,59.76850602650819,59.26608574178715,59.7192497253418,2564500,588.1268920898438,64.0,4.0,4.0,1.0,8.0,-0.000217128066898152,-0.00013501485487425147,1.0,0,2.0,32.0
2025-01-17,59.85716830245464,60.211819680303066,59.83746878858738,59.955684661865234,697500,594.0316162109375,64.0,4.0,4.0,1.0,8.0,-0.00017717744269082867,-0.0001995302005923229,-1.0,0,2.0,33.0
2025-01-21,60.674836237491746,61.07874390980048,60.65513296591391,61.02948760986328,713900,599.4691162109375,67.0,4.0,1.0,1.0,7.0,-0.00012878692798049188,-0.00025443929984557753,1.0,0,1.0,34.0
2025-01-22,61.039338295288246,61.06889508211208,60.76350000503152,60.77334976196289,1880300,602.8389892578125,66.0,4.0,1.0,1.0,7.0,-0.00011646368756498106,-0.0002907649070580392,-1.0,0,2.0,35.0
2025-01-23,60.724091256282684,61.1082956489077,60.694538228546826,61.098445892333984,1370500,606.1293334960938,66.0,4.0,1.0,1.0,7.0,-9.791576754176849e-05,-0.00026800420307243616,-1.0,0,2.0,36.0
2025-01-24,61.23636621989001,61.62057061996514,61.23636621989001,61.44324493408203,491600,604.35986328125,65.0,4.0,1.0,1.0,7.0,-7.585286312867833e-05,-0.000217128066898152,1.0,0,1.0,37.0
2025-01-27,61.28562287910168,61.48265183768431,61.14770373549828,61.42354202270508,479300,595.81103515625,64.0,4.0,1.0,1.0,7.0,-1.252954903377441e-05,-0.00017717744269082867,1.0,0,1.0,38.0
2025-01-28,61.41369211413112,61.55161125739373,61.167406856015106,61.43339538574219,1118500,600.930419921875,63.0,4.0,1.0,1.0,7.0,8.280466969768032e-05,-0.00012878692798049188,1.0,0,1.0,39.0
2025-01-29,61.462948566024565,61.620570981287706,61.236366578959725,61.42354202270508,618200,598.2365112304688,62.0,4.0,1.0,1.0,7.0,0.00014110870958088467,-0.00011646368756498106,1.0,0,1.0,40.0
2025-01-30,62.1229947059565,62.43823953492177,61.94566901991169,62.26091384887695,1386900,601.4473266601562,64.0,4.0,1.0,1.0,7.0,0.00020380792959791248,-9.791576754176849e-05,1.0,0,1.0,41.0
2025-01-31,62.02447865868382,62.3889835473869,61.60086771301307,61.63042449951172,987000,598.2464599609375,65.0,4.0,1.0,1.0,7.0,0.00020043864582995448,-7.585286312867833e-05,1.0,0,1.0,42.0
2025-02-03,60.79305118444515,61.37428453410065,60.59602222967782,61.07874298095703,942200,594.2205200195312,65.0,4.0,1.0,1.0,7.0,0.00017518531134726872,-1.252954903377441e-05,1.0,1,2.0,43.0
2025-02-04,61.177256409821915,61.69938371074548,61.177256409821915,61.65012741088867,850200,598.2066650390625,65.0,4.0,1.0,1.0,7.0,0.00016460856211209264,8.280466969768032e-05,1.0,0,1.0,44.0
2025-02-05,61.89641322919487,62.32987393308421,61.89641322919487,62.23135757446289,378600,600.6321411132812,66.0,4.0,1.0,1.0,7.0,0.0001949100802073008,0.00014110870958088467,1.0,0,1.0,45.0
2025-02-06,62.349579006270844,62.595864272917815,62.349579006270844,62.546607971191406,1588300,602.7197265625,65.0,4.0,1.0,1.0,7.0,0.00024764607003504,0.00020380792959791248,1.0,0,1.0,46.0
2025-02-07,62.556457123956065,62.605713425206595,61.86685763240396,61.96537399291992,728900,597.2026977539062,65.0,4.0,1.0,1.0,7.0,0.00021892477619855875,0.00020043864582995448,1.0,0,1.0,47.0
2025-02-10,62.310171383735955,62.47764355831151,62.310171383735955,62.398834228515625,441200,601.2584228515625,65.0,4.0,1.0,1.0,7.0,0.00019344805197568348,0.00017518531134726872,1.0,0,1.0,48.0
2025-02-11,62.26091358907616,62.57615841672598,62.211657289383645,62.47764205932617,576300,601.7157592773438,64.0,4.0,1.0,1.0,7.0,0.00014649215052716158,0.00016460856211209264,1.0,0,1.0,49.0
2025-02-12,61.847151383094,62.448088000261215,61.768342056489864,62.329872131347656,695900,599.7772827148438,63.0,4.0,1.0,1.0,7.0,0.00013323473623817698,0.0001949100802073008,1.0,0,1.0,50.0
2025-02-13,62.64511794733273,63.13768470195369,62.59586164767211,63.09828567504883,656100,606.1094360351562,64.0,4.0,1.0,1.0,7.0,0.00013719390967854332,0.00024764607003504,1.0,0,1.0,51.0
2025-02-14,63.40367879924233,63.512044916400654,63.1968000799482,63.2066535949707,382700,606.0796508789062,64.0,1.0,1.0,1.0,1.0,0.00016869551191593335,0.00021892477619855875,1.0,0,1.0,52.0
2025-02-18,63.40367961585688,63.630257852084505,63.29531349730284,63.36427307128906,2451000,607.8590087890625,63.0,1.0,1.0,1.0,1.0,0.00018982140042959656,0.00019344805197568348,1.0,0,1.0,53.0
2025-02-19,62.85199896862071,62.97021484375,62.64512024764073,62.97021484375,910200,609.2904663085938,62.0,1.0,1.0,1.0,1.0,0.00017400848103880904,0.00014649215052716158,-1.0,1,1.0,54.0
2025-02-20,63.098285926436795,63.30516464064448,62.93080999730573,63.285457611083984,2347100,606.755615234375,62.0,1.0,1.0,1.0,1.0,0.00014556122841925942,0.00013323473623817698,1.0,0,1.0,55.0
2025-02-21,63.21649907912038,63.3150116804539,62.694375527626036,62.822444915771484,437300,596.3776245117188,62.0,1.0,1.0,1.0,1.0,0.00013224766828549093,0.00013719390967854332,1.0,0,1.0,56.0
2025-02-24,62.95051399738909,62.999770297816,62.58600910659732,62.63526916503906,454400,593.663818359375,61.0,1.0,1.0,1.0,1.0,0.0001332612799423706,0.00016869551191593335,1.0,0,1.0,57.0
2025-02-25,63.14753945097995,63.22635253838924,62.75348528797802,63.02932357788086,382900,590.71142578125,61.0,1.0,1.0,1.0,1.0,0.00016803328625512675,0.00018982140042959656,1.0,0,1.0,58.0
2025-02-26,62.99976895169905,63.43322964741487,62.84214653889196,62.91110610961914,607800,591.0096435546875,60.0,1.0,1.0,1.0,1.0,0.00021523946828368374,0.00017400848103880904,1.0,0,1.0,59.0
2025-02-27,62.82244393534726,62.832293692120956,62.19195427741673,62.26091384887695,658600,581.5759887695312,61.0,1.0,4.0,1.0,2.0,0.00023818624339136214,0.00014556122841925942,1.0,1,2.0,60.0
2025-02-28,61.92596780932504,62.16239955991034,61.600869454751596,61.94567108154297,1270400,590.6517944335938,60.0,1.0,4.0,1.0,2.0,0.00018847542028506753,0.00013224766828549093,-1.0,1,2.0,61.0
2025-03-03,62.98006702604227,63.1672462288853,62.260914517367844,62.63526916503906,1026200,580.3036499023438,61.0,1.0,4.0,1.0,2.0,0.0001636175268824728,0.0001332612799423706,1.0,0,1.0,62.0
2025-03-04,61.965371160707456,62.91110563034515,61.51220343907651,62.32001876831055,1211100,573.4346313476562,61.0,1.0,4.0,1.0,2.0,0.0001367087178584765,0.00016803328625512675,1.0,0,2.0,63.0
2025-03-05,63.15739351652143,63.9356558504063,63.15739351652143,63.81743621826172,712700,579.5978393554688,68.0,1.0,4.0,4.0,6.0,0.00017313670154048136,0.00021523946828368374,1.0,0,2.0,64.0
2025-03-06,63.73862333972247,64.13268126547023,63.58100467904125,63.600704193115234,1570200,569.309326171875,67.0,1.0,4.0,1.0,2.0,0.00016714851123040682,0.00023818624339136214,1.0,0,1.0,65.0
2025-03-07,63.71892528842202,64.38882152276284,63.71892528842202,64.33956146240234,868600,572.5001831054688,68.0,1.0,4.0,1.0,2.0,0.00019476941836651365,0.00018847542028506753,1.0,0,1.0,66.0
2025-03-10,63.41353304126893,63.61055824779934,62.60571391083152,62.960365295410156,1750400,557.2513427734375,73.0,1.0,4.0,1.0,2.0,0.00014253655475100766,0.0001636175268824728,1.0,1,2.0,67.0
2025-03-11,63.039175125975945,63.12783796753767,62.42838499165527,62.72392654418945,3060000,552.6189575195312,72.0,1.0,4.0,1.0,2.0,8.111543266374844e-05,0.0001367087178584765,1.0,0,2.0,68.0
2025-03-12,63.23620476608624,63.48249002220462,62.980065995234845,63.3051643371582,1430400,555.551513671875,72.0,1.0,4.0,1.0,2.0,3.6681857710219e-05,0.00017313670154048136,1.0,0,1.0,69.0
2025-03-13,63.04902504960654,63.334716846286106,62.891402637303116,63.127838134765625,4348200,548.1456909179688,71.0,1.0,4.0,1.0,2.0,4.309907016668724e-05,0.00016714851123040682,1.0,0,1.0,70.0
2025-03-14,63.856844438195424,64.36911449220665,63.748478318226326,64.33956146240234,1031600,559.4680786132812,75.0,1.0,4.0,1.0,2.0,6.709146948291762e-05,0.00019476941836651365,1.0,0,1.0,71.0
