Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-03-31,579.0026394612416,588.122348181894,576.37996148509,585.7083129882812,994700,554.5604858398438,95.0,1.0,1.0,3.0,3.0,0.0002350810855792916,9.650294733121226e-05,1.0,0,1.0,3.0
2025-04-01,581.9531134581397,589.1058440968083,580.3934161731952,586.9004516601562,438600,556.1268310546875,94.0,1.0,1.0,3.0,3.0,0.00024129019642972805,0.00010208183830677003,1.0,0,1.0,4.0
2025-04-02,580.3536890063856,589.056172722242,576.2607494576847,586.483154296875,411900,559.6461791992188,92.0,1.0,1.0,3.0,3.0,0.00026482444163719766,0.00013546477849452683,1.0,0,1.0,5.0
2025-04-03,585.9863801336887,586.622191811687,573.0220914931687,575.8931274414062,994200,532.06640625,94.0,1.0,1.0,3.0,3.0,0.000233605480312534,0.00018619442586438815,1.0,0,1.0,6.0
2025-04-04,573.8090132417898,575.3609751931207,537.9745342128042,539.0091552734375,1672600,500.9176330566406,129.0,1.0,1.0,4.0,5.0,0.00011832455837628153,0.0002068956401307888,1.0,0,2.0,7.0
2025-04-07,530.3042577152818,544.8589037286386,516.843982055865,529.796875,1109300,500.0254211425781,130.0,4.0,4.0,4.0,12.0,-1.4037069094605698e-05,0.0002350810855792916,1.0,0,4.0,1.0
2025-04-08,532.0651188323857,539.0987081439124,511.2727516412184,516.515625,806300,492.193603515625,132.0,4.0,4.0,4.0,12.0,-0.0001411659528492512,0.00024129019642972805,-1.0,0,4.0,2.0
2025-04-09,514.8443164698824,553.394715277131,511.2230515315213,550.9075927734375,1153100,543.8834838867188,157.0,1.0,4.0,4.0,6.0,-0.0001337334076553825,0.00026482444163719766,-1.0,0,4.0,3.0
2025-04-10,545.1175593233493,551.6138916689106,530.353973559028,546.7689819335938,944000,520.0509643554688,155.0,1.0,4.0,4.0,6.0,-0.00010522789770325625,0.000233605480312534,1.0,0,2.0,4.0
2025-04-11,545.9233368393102,561.811044712615,540.5213145694687,557.2745361328125,669100,529.3301391601562,155.0,1.0,4.0,4.0,6.0,-4.231796811664275e-05,0.00011832455837628153,1.0,0,2.0,5.0
2025-04-14,565.51189858925,567.7900806601966,555.7822474173054,562.965087890625,378400,534.4654541015625,153.0,1.0,4.0,4.0,6.0,-3.344336462717153e-05,-1.4037069094605698e-05,1.0,0,2.0,6.0
2025-04-15,566.9445003441181,568.7352162337203,560.438210347619,564.158935546875,340700,532.968505859375,151.0,1.0,4.0,4.0,6.0,-1.3475815378391632e-05,-0.0001411659528492512,1.0,0,2.0,7.0
2025-04-16,559.6820960109942,566.9544388442727,549.6838769808373,553.4046020507812,635200,521.1216430664062,151.0,1.0,4.0,4.0,6.0,-1.7079972694864243e-05,-0.0001337334076553825,1.0,0,2.0,8.0
2025-04-17,558.607695222907,561.5623675102662,553.5638036714464,554.36962890625,343100,521.8651733398438,149.0,1.0,4.0,4.0,6.0,-2.265473092192997e-05,-0.00010522789770325625,1.0,0,2.0,9.0
2025-04-21,547.5847163390664,552.4794166621276,532.1546001339427,536.4921875,372600,509.44342041015625,153.0,1.0,4.0,4.0,6.0,-5.6601632548875965e-05,-4.231796811664275e-05,-1.0,1,4.0,10.0
2025-04-22,542.769637920673,548.947610250978,540.7500656637737,548.4601440429688,517600,522.6979370117188,154.0,1.0,4.0,4.0,6.0,-4.700998850742759e-05,-3.344336462717153e-05,-1.0,0,4.0,11.0
2025-04-23,552.9569685026759,561.2142029097346,547.5151129959361,548.2413940429688,623400,530.79736328125,152.0,1.0,4.0,4.0,6.0,-4.432517388686222e-05,-1.3475815378391632e-05,-1.0,0,4.0,12.0
2025-04-24,548.2811120009056,558.5380015644034,545.1771883410042,556.777099609375,674300,541.9701538085938,151.0,1.0,4.0,4.0,6.0,-6.014795168594032e-06,-1.7079972694864243e-05,-1.0,0,4.0,13.0
2025-04-25,556.3593160284354,556.3593160284354,548.2015425097413,554.8272705078125,671000,545.885986328125,149.0,1.0,1.0,4.0,5.0,8.178755264836856e-06,-2.265473092192997e-05,-1.0,0,2.0,14.0
2025-04-28,535.1789877034399,555.3246782975018,532.7714703231472,549.1068725585938,805900,546.0941772460938,147.0,1.0,1.0,4.0,5.0,1.3056621926485599e-05,-5.6601632548875965e-05,-1.0,0,2.0,15.0
2025-04-29,550.569280176975,555.1853938047614,549.18648630618,553.3051147460938,716500,549.5342407226562,145.0,1.0,1.0,4.0,5.0,7.942133888025515e-06,-4.700998850742759e-05,-1.0,0,2.0,16.0
2025-04-30,552.041697138438,558.0107907356643,544.9285029801061,557.1950073242188,670400,549.7523193359375,144.0,1.0,1.0,4.0,5.0,6.475653883789356e-06,-4.432517388686222e-05,-1.0,0,2.0,17.0
2025-05-01,561.2340827363286,561.3037294470254,553.663297049228,554.7178344726562,590200,553.6483154296875,142.0,1.0,1.0,4.0,5.0,6.599949085000186e-06,-6.014795168594032e-06,-1.0,0,2.0,18.0
2025-05-02,559.2045603574352,566.4670061372345,559.2045603574352,563.124267578125,556000,561.8668212890625,141.0,1.0,1.0,4.0,5.0,6.14182914375237e-06,8.178755264836856e-06,-1.0,0,2.0,19.0
2025-05-05,563.0049252374463,572.3565300619567,560.408383938143,568.1881103515625,647800,558.6448974609375,139.0,1.0,1.0,4.0,5.0,5.850162516810811e-06,1.3056621926485599e-05,1.0,0,1.0,1.0
2025-05-06,562.5373945641644,571.0632580136053,558.0506157362514,566.7655029296875,584900,553.9755249023438,137.0,1.0,1.0,4.0,5.0,6.440298883443089e-06,7.942133888025515e-06,1.0,0,1.0,2.0
2025-05-07,567.4916846985695,573.4607784557534,566.5565242477803,571.331787109375,396000,556.3052978515625,136.0,1.0,1.0,4.0,5.0,1.5437380143284247e-05,6.475653883789356e-06,1.0,0,1.0,3.0
2025-05-08,573.7890486254734,579.1711543386475,569.5708990978181,572.0181884765625,485200,560.1815185546875,134.0,1.0,1.0,4.0,5.0,1.877048219556536e-05,6.599949085000186e-06,1.0,0,1.0,4.0
2025-05-09,571.580465946762,571.580465946762,561.4628696214093,567.5413818359375,333200,559.4677734375,132.0,1.0,1.0,3.0,3.0,4.349919729660974e-06,6.14182914375237e-06,-1.0,0,1.0,5.0
2025-05-12,576.9327802883212,576.9327802883212,563.8803670530614,572.8738403320312,750900,577.9567260742188,131.0,1.0,1.0,3.0,3.0,5.9656239797804044e-06,5.850162516810811e-06,-1.0,0,1.0,6.0
2025-05-13,574.8436098340031,579.5691422006582,572.4957809574472,574.0974731445312,554600,581.7734985351562,129.0,1.0,1.0,3.0,3.0,1.9226617078655513e-05,6.440298883443089e-06,-1.0,0,1.0,7.0
2025-05-14,569.859387254121,573.8984712974417,560.5873883616088,563.0247802734375,623100,582.5170288085938,130.0,1.0,1.0,3.0,3.0,3.3066114862740445e-05,1.5437380143284247e-05,-1.0,0,1.0,8.0
2025-05-15,562.8258579221265,571.8093734483492,562.3682662479868,571.4412841796875,515800,585.3622436523438,130.0,1.0,1.0,3.0,3.0,3.976638157353598e-05,1.877048219556536e-05,-1.0,0,1.0,9.0
2025-05-16,576.027502880176,580.01685690318,571.2621375266699,579.8775634765625,611500,589.0699462890625,129.0,1.0,1.0,3.0,3.0,6.055847933970386e-05,4.349919729660974e-06,-1.0,0,1.0,10.0
2025-05-19,578.7533551883092,581.0216398561116,575.4206356177716,577.4799194335938,533500,589.7142944335938,127.0,1.0,1.0,3.0,3.0,0.00013116039958154,5.9656239797804044e-06,-1.0,0,1.0,11.0
2025-05-20,574.9331251588616,575.6892200698466,570.7846220739432,575.2316284179688,460200,587.7315673828125,126.0,1.0,1.0,3.0,3.0,0.00018730924122058526,1.9226617078655513e-05,-1.0,0,1.0,12.0
2025-05-21,570.8044935643558,580.9420059109593,566.9942054158246,569.859375,432200,577.8278198242188,124.0,1.0,1.0,3.0,3.0,0.00023242486978969907,3.3066114862740445e-05,-1.0,0,1.0,13.0
2025-05-22,565.521931382159,570.1380453574898,565.521931382159,566.1387329101562,346400,578.055908203125,123.0,1.0,1.0,3.0,3.0,0.00019187155340198952,3.976638157353598e-05,-1.0,0,1.0,14.0
2025-05-23,561.5225483634292,566.795235304983,560.8957887087886,564.1091918945312,375100,574.1101684570312,121.0,1.0,1.0,3.0,3.0,0.00014718044408970778,6.055847933970386e-05,-1.0,0,1.0,15.0
2025-05-27,568.2676557500133,571.7694825492082,565.5019466926062,570.8641967773438,433700,586.0463256835938,120.0,1.0,1.0,3.0,3.0,8.912540489303086e-05,0.00013116039958154,-1.0,0,1.0,16.0
2025-05-28,571.3119022214378,573.5801261584462,565.7208562122862,566.1983642578125,360900,582.65576171875,119.0,1.0,1.0,3.0,3.0,7.028510406304149e-05,0.00018730924122058526,-1.0,0,1.0,17.0
2025-05-29,567.1932032503053,568.5760577821837,559.6422734482612,561.3634033203125,782000,584.9557495117188,118.0,1.0,1.0,3.0,3.0,4.361866430669455e-05,0.00023242486978969907,-1.0,0,1.0,18.0
2025-05-30,562.0399159297936,569.749995148023,560.2989302998708,567.33251953125,808800,584.3014526367188,117.0,1.0,1.0,3.0,3.0,3.149895606466427e-05,0.00019187155340198952,-1.0,0,1.0,19.0
2025-06-02,563.0247374166579,565.4521709395444,560.1794843957854,563.7708740234375,385700,587.5928955078125,116.0,1.0,1.0,3.0,3.0,4.389225258815175e-05,0.00014718044408970778,-1.0,0,1.0,20.0
2025-06-03,561.4827695740123,565.2830995524429,558.9459170939629,564.94482421875,332500,590.943603515625,114.0,1.0,1.0,3.0,3.0,9.810597947679867e-05,8.912540489303086e-05,-1.0,0,1.0,21.0
2025-06-04,564.3579471703182,566.3575425744626,560.3984070194315,565.0841674804688,737200,590.7850341796875,112.0,1.0,1.0,3.0,3.0,0.0001247135206176619,7.028510406304149e-05,-1.0,0,1.0,22.0
2025-06-05,565.4820646873778,568.1383551015812,562.5870809613693,566.5565185546875,656700,587.9298095703125,111.0,1.0,1.0,3.0,3.0,0.0001446904774458346,4.361866430669455e-05,-1.0,0,1.0,23.0
2025-06-06,569.8395234980201,572.0381615959766,568.0488074841331,569.9191284179688,336700,593.96728515625,109.0,1.0,1.0,1.0,1.0,0.00012963890750402089,3.149895606466427e-05,-1.0,0,1.0,24.0
2025-06-09,569.292351924891,573.5204599511927,565.2731840370099,570.1280517578125,419300,594.5026245117188,108.0,1.0,1.0,1.0,1.0,0.00013294719427114557,4.389225258815175e-05,-1.0,0,1.0,25.0
2025-06-10,559.8313312759522,571.3616573456886,559.8313312759522,569.232666015625,352900,597.873291015625,106.0,1.0,1.0,1.0,1.0,0.00014700909584376665,9.810597947679867e-05,-1.0,0,1.0,26.0
2025-06-11,569.1331371214552,570.8442479674626,565.7903988963469,566.6260986328125,336700,596.1680908203125,105.0,1.0,1.0,1.0,1.0,0.0001561643225137726,0.0001247135206176619,-1.0,0,1.0,27.0
2025-06-12,567.1235511864593,570.1280142404362,566.8350668701811,569.0834350585938,274900,598.5374755859375,103.0,1.0,1.0,1.0,1.0,0.00016819974236979073,0.0001446904774458346,-1.0,0,1.0,28.0
2025-06-13,563.7610195017105,567.8996253120703,557.384064180108,557.861572265625,436800,591.8457641601562,105.0,1.0,1.0,1.0,1.0,0.00015814336682298076,0.00012963890750402089,-1.0,0,1.0,29.0
2025-06-16,559.582603527429,564.9747284162535,559.582603527429,562.7462158203125,372600,597.4767456054688,105.0,1.0,4.0,1.0,2.0,0.00016461793739016968,0.00013294719427114557,-1.0,0,2.0,30.0
2025-06-17,562.4080052633415,562.994932129323,556.6876239070001,559.68212890625,454900,592.3712158203125,103.0,1.0,4.0,1.0,2.0,0.00014594444468513077,0.00014700909584376665,-1.0,0,2.0,31.0
2025-06-18,559.682164740828,559.682164740828,552.180964455471,552.8873291015625,447100,592.281982421875,103.0,1.0,4.0,1.0,2.0,0.00012330845902538672,0.0001561643225137726,-1.0,0,2.0,32.0
2025-06-20,556.1005880341996,561.4528796787948,554.9068179966172,559.0950927734375,1124300,590.8909912109375,103.0,1.0,4.0,1.0,2.0,9.73669118549528e-05,0.00016819974236979073,-1.0,0,2.0,33.0
2025-06-23,559.6920762136299,563.3729686120438,555.2649864103313,563.2635498046875,374700,596.7274780273438,102.0,1.0,4.0,1.0,2.0,9.885913854477443e-05,0.00015814336682298076,-1.0,0,2.0,34.0
2025-06-24,565.5716354988546,568.6059126920311,560.378553057654,568.0786743164062,460600,603.3196411132812,101.0,1.0,4.0,1.0,2.0,0.00013569392798780516,0.00016461793739016968,-1.0,0,2.0,35.0
2025-06-25,567.8995884254167,570.147895995868,560.089987912991,564.0196533203125,494400,603.65771484375,100.0,1.0,4.0,1.0,2.0,0.0001578738377966568,0.00014594444468513077,-1.0,0,2.0,36.0
2025-06-26,563.1640633117009,563.4625058274793,555.4042542976816,562.3980102539062,509800,608.380615234375,98.0,1.0,4.0,1.0,2.0,0.00016514791336365853,0.00012330845902538672,-1.0,0,2.0,37.0
2025-06-27,562.3980156372551,566.4370996448018,557.762046592438,560.6072998046875,653000,611.4032592773438,97.0,1.0,4.0,1.0,2.0,0.0001702604189499781,9.73669118549528e-05,-1.0,0,2.0,38.0
2025-06-30,561.7812166347181,564.7060747715745,559.1050707179319,563.920166015625,910300,614.3264770507812,96.0,1.0,4.0,1.0,2.0,0.00018127608609188757,9.885913854477443e-05,-1.0,0,2.0,39.0
2025-07-01,564.3180935451478,571.98840060337,562.9949274753279,569.7599487304688,563400,614.127685546875,96.0,1.0,4.0,1.0,2.0,0.0002122879498934722,0.00013569392798780516,-1.0,0,2.0,40.0
2025-07-02,568.7849837991257,568.7849837991257,560.6670428980588,563.1641235351562,460600,616.9117431640625,95.0,1.0,4.0,1.0,2.0,0.00021389653585190388,0.0001578738377966568,-1.0,0,2.0,41.0
2025-07-03,567.0141846885153,571.8491361275783,565.800437365839,570.0484619140625,244000,621.7738647460938,96.0,1.0,4.0,1.0,2.0,0.00023486512902343965,0.00016514791336365853,-1.0,0,2.0,42.0
2025-07-07,570.0484148975818,572.8041657580083,562.4079826964402,563.08447265625,651900,617.1403198242188,96.0,1.0,4.0,1.0,2.0,0.0002469838738379834,0.0001702604189499781,-1.0,0,2.0,43.0
2025-07-08,562.3621512051445,567.2340780324068,560.1105010571146,562.5016479492188,699400,616.8023681640625,94.0,1.0,4.0,1.0,2.0,0.00025636264674334816,0.00018127608609188757,-1.0,0,2.0,44.0
2025-07-09,563.906431045156,569.2465904268768,549.4700376194571,556.5736694335938,861800,620.5010986328125,94.0,1.0,4.0,1.0,2.0,0.00023323791792867664,0.0002122879498934722,-1.0,0,2.0,45.0
2025-07-10,551.5423162239698,553.8238237006804,542.6552672170308,547.7662963867188,944600,622.2510375976562,95.0,1.0,4.0,1.0,2.0,0.00016303712675688775,0.00021389653585190388,-1.0,0,2.0,46.0
2025-07-11,547.796287493994,549.9283257755148,543.73136170737,545.43505859375,743000,620.0636596679688,94.0,1.0,4.0,1.0,2.0,0.0001042436641583415,0.00023486512902343965,-1.0,0,2.0,47.0
2025-07-14,544.0003656562169,546.550894131619,539.198186884289,546.3018188476562,545800,621.246826171875,92.0,1.0,4.0,1.0,2.0,6.5515025789988e-05,0.0002469838738379834,-1.0,0,2.0,48.0
2025-07-15,546.3914080123928,548.9818272431887,542.7649183843037,542.8047485351562,669100,618.592041015625,91.0,1.0,4.0,1.0,2.0,4.003974541645838e-05,0.00025636264674334816,-1.0,0,2.0,49.0
2025-07-16,543.5719103898027,546.9194672851461,539.8955571251021,543.2131958007812,669500,620.66015625,90.0,1.0,4.0,1.0,2.0,1.5057658860948187e-05,0.00023323791792867664,-1.0,0,2.0,50.0
2025-07-17,541.2705105859408,544.9667488840674,541.2705105859408,544.3291015625,461000,624.4583740234375,89.0,1.0,4.0,1.0,2.0,-7.226721191167894e-06,0.00016303712675688775,-1.0,0,2.0,51.0
2025-07-18,547.4873867485118,547.4873867485118,538.4011258000437,542.7748413085938,642200,624.0010375976562,88.0,1.0,4.0,1.0,2.0,-8.567812403458466e-06,0.0001042436641583415,-1.0,0,2.0,52.0
2025-07-21,547.5870225755792,553.8736802777482,533.7185278632459,549.8685302734375,914200,625.1842651367188,88.0,1.0,4.0,1.0,2.0,-7.3709091529421185e-06,6.5515025789988e-05,-1.0,0,2.0,53.0
2025-07-22,552.1102071213855,562.5415115672631,549.3803517562873,561.7544555664062,812400,625.2737426757812,92.0,1.0,4.0,1.0,2.0,2.5214375397838723e-06,4.003974541645838e-05,1.0,0,2.0,54.0
2025-07-23,561.7643484622912,564.1455226751651,554.3618386186889,554.9596557617188,885400,630.5932006835938,92.0,1.0,4.0,1.0,2.0,9.408219991910197e-06,1.5057658860948187e-05,-1.0,0,2.0,55.0
2025-07-24,554.4813909804067,560.778021214519,552.1600532057053,558.2972412109375,544500,630.802001953125,91.0,1.0,4.0,1.0,2.0,-1.1134431534758675e-05,-7.226721191167894e-06,1.0,0,2.0,56.0
2025-07-25,558.626050094452,561.325987211391,555.0493023178476,560.9474487304688,278500,633.4667358398438,90.0,1.0,4.0,1.0,2.0,-4.306091137225698e-05,-8.567812403458466e-06,1.0,0,2.0,57.0
2025-07-28,559.5426049697005,562.0731878092399,556.6931984889812,556.9622192382812,439600,633.3076782226562,89.0,1.0,4.0,1.0,2.0,-8.225691646737753e-05,-7.3709091529421185e-06,-1.0,0,2.0,58.0
2025-07-29,559.6223400201578,561.2463156778753,554.1327112297698,560.977294921875,695800,631.6372680664062,88.0,1.0,4.0,1.0,2.0,-7.050503278677528e-05,2.5214375397838723e-06,1.0,0,1.0,59.0
2025-07-30,561.4954121268674,562.5913190544138,547.9158227573139,550.2969970703125,666600,630.841796875,91.0,1.0,4.0,1.0,2.0,-0.00010082268785087364,9.408219991910197e-06,-1.0,0,2.0,60.0
2025-07-31,548.6430684221707,554.1725272239048,546.9692899140961,548.3641357421875,708100,628.475341796875,89.0,1.0,4.0,1.0,2.0,-0.00012015838710307412,-1.1134431534758675e-05,-1.0,0,2.0,61.0
2025-08-01,549.0615348981676,549.0715076390884,537.9129226895382,540.1047973632812,497000,618.1743774414062,90.0,1.0,4.0,1.0,2.0,-0.00016287307765675905,-4.306091137225698e-05,-1.0,0,2.0,62.0
2025-08-04,541.0313012910218,545.1161720891337,540.0449729792186,544.3988037109375,473800,627.570556640625,90.0,1.0,4.0,1.0,2.0,-0.00016550078888920153,-8.225691646737753e-05,-1.0,0,2.0,63.0
2025-08-05,547.2084096570138,547.2084096570138,535.3823203951214,535.9402465820312,668800,624.3887939453125,91.0,4.0,4.0,1.0,8.0,-0.00019851357040141457,-7.050503278677528e-05,-1.0,0,4.0,1.0
2025-08-06,537.833240486775,540.2044419723796,533.8978389751611,539.8358154296875,493700,629.17138671875,90.0,4.0,4.0,1.0,8.0,-0.00020908931315626815,-0.00010082268785087364,-1.0,0,2.0,2.0
2025-08-07,544.0103261547649,544.4985039708426,533.3399193385463,534.7247924804688,423300,628.6444091796875,90.0,4.0,4.0,1.0,8.0,-0.00023918160508862928,-0.00012015838710307412,-1.0,0,2.0,3.0
2025-08-08,534.7247799140242,536.8369333601073,529.6336351289025,532.4033813476562,358700,633.5462646484375,89.0,4.0,4.0,1.0,8.0,-0.00023903891337969177,-0.00016287307765675905,-1.0,0,2.0,4.0
2025-08-11,532.4034331781784,534.973907267291,523.8252945522936,525.5289306640625,504900,632.29345703125,89.0,4.0,4.0,1.0,8.0,-0.00027677266464930917,-0.00016550078888920153,-1.0,0,2.0,5.0
2025-08-12,525.8178598706945,527.9897890081835,516.3031355577724,517.5784301757812,844900,639.0248413085938,90.0,4.0,4.0,1.0,8.0,-0.00032606597258466103,-0.00019851357040141457,-1.0,0,2.0,6.0
2025-08-13,519.4912885974397,522.0219322415543,512.1485545521964,520.5972290039062,1105800,641.2123413085938,89.0,4.0,4.0,1.0,8.0,-0.00037631808810893876,-0.00020908931315626815,-1.0,0,2.0,7.0
2025-08-14,521.6134309016451,524.1539865552796,516.1835777222968,523.0182495117188,890000,641.27197265625,88.0,4.0,4.0,1.0,8.0,-0.00038702606064233876,-0.00023918160508862928,-1.0,0,2.0,8.0
2025-08-15,521.6931894434301,528.6573249313604,521.254814493791,527.6809692382812,697600,639.7705688476562,88.0,4.0,4.0,1.0,8.0,-0.0003649670915088412,-0.00023903891337969177,-1.0,0,2.0,9.0
2025-08-18,528.0295888819213,532.0048203804789,528.0295888819213,530.3111572265625,735600,639.6314086914062,87.0,4.0,4.0,1.0,8.0,-0.0003327149796584882,-0.00027677266464930917,-1.0,0,2.0,10.0
2025-08-19,530.3112052282675,536.0498487714846,529.035910567955,530.6200561523438,762700,636.1612548828125,85.0,4.0,4.0,1.0,8.0,-0.00031880839782524097,-0.00032606597258466103,1.0,0,2.0,11.0
2025-08-20,534.2864112359947,542.9243247605916,531.4170591985173,538.5206909179688,1337500,634.470947265625,86.0,4.0,4.0,1.0,8.0,-0.00027347974423184784,-0.00037631808810893876,1.0,0,2.0,12.0
2025-08-21,535.3823189711484,538.3413648685885,524.711912264309,524.9909057617188,1191400,631.9255981445312,92.0,4.0,4.0,1.0,8.0,-0.0002674541430503585,-0.00038702606064233876,-1.0,0,4.0,13.0
2025-08-22,527.7905075295146,536.2192367237743,526.0569533456595,534.8543090820312,673500,641.6299438476562,94.0,4.0,4.0,3.0,10.0,-0.00023970298657784823,-0.0003649670915088412,-1.0,0,4.0,14.0
2025-08-25,533.9177866265218,534.5852913404082,527.302332693416,528.3284912109375,570700,638.8060913085938,94.0,4.0,4.0,3.0,10.0,-0.00026345166240571475,-0.0003327149796584882,-1.0,0,4.0,15.0
2025-08-26,527.0432897465479,529.1255858326818,520.407951077895,522.5101318359375,752700,641.4807739257812,94.0,4.0,4.0,3.0,10.0,-0.0002720929971417113,-0.00031880839782524097,-1.0,0,4.0,16.0
2025-08-27,523.3668836973251,527.8801564832644,521.5536085531062,526.7044677734375,656800,642.9423828125,93.0,4.0,4.0,3.0,10.0,-0.00029391142607430344,-0.00027347974423184784,-1.0,0,4.0,17.0
2025-08-28,526.2562760201147,526.8739778961663,522.9385760146513,524.6422729492188,794000,645.2192993164062,92.0,4.0,4.0,3.0,10.0,-0.0003041214160141876,-0.0002674541430503585,-1.0,0,4.0,18.0
2025-08-29,527.5414230998892,530.2115027034378,522.1713456718138,524.3632202148438,872100,641.3713989257812,91.0,4.0,4.0,3.0,10.0,-0.00028176958215028877,-0.00023970298657784823,-1.0,0,4.0,19.0
2025-09-02,522.1514847365579,523.0680647473484,514.3404571397928,517.0703125,681100,636.6187133789062,91.0,4.0,4.0,3.0,10.0,-0.00028982786010777573,-0.00026345166240571475,-1.0,0,4.0,20.0
2025-09-03,515.3666461805332,522.7392376057802,515.3666461805332,522.1912841796875,713000,640.06884765625,91.0,4.0,4.0,3.0,10.0,-0.00029396888352434004,-0.0002720929971417113,-1.0,0,4.0,21.0
2025-09-04,521.1551652686081,525.2798055767097,519.3916928757535,525.1702270507812,441600,645.418212890625,90.0,4.0,4.0,3.0,10.0,-0.00029115998546148415,-0.00029391142607430344,-1.0,0,2.0,22.0
2025-09-05,528.0395770203886,528.0395770203886,514.8685058160488,516.5223388671875,700600,643.5488891601562,91.0,4.0,4.0,3.0,10.0,-0.00030683948266834333,-0.0003041214160141876,-1.0,0,4.0,23.0
2025-09-08,517.1798955374991,522.1315438058717,515.5958107840194,521.493896484375,1086000,645.1298828125,91.0,4.0,4.0,3.0,10.0,-0.0003191998034020244,-0.00028176958215028877,-1.0,0,4.0,24.0
2025-09-09,519.7603505208151,522.9584991107428,516.5522291898621,517.747802734375,969000,646.6212768554688,90.0,4.0,4.0,3.0,10.0,-0.0003594280077900912,-0.00028982786010777573,-1.0,0,2.0,25.0
2025-09-10,517.5186867330339,517.5186867330339,507.2468240122837,511.3316345214844,1117900,648.4905395507812,90.0,4.0,4.0,3.0,10.0,-0.0003889702420146651,-0.00029396888352434004,-1.0,0,2.0,26.0
2025-09-11,512.0988057456899,517.2795840357361,511.1025045671964,515.46630859375,849800,653.8796997070312,90.0,4.0,4.0,3.0,10.0,-0.0003942321701135393,-0.00029115998546148415,-1.0,0,2.0,27.0
2025-09-12,513.6729224085075,515.2470343154608,510.14597770467935,510.63421630859375,615400,653.6608276367188,89.0,4.0,4.0,3.0,10.0,-0.00039917789121639925,-0.00030683948266834333,-1.0,0,2.0,28.0
2025-09-15,510.6342531466838,512.4873586752748,502.3948232490022,503.3612365722656,689100,657.1409301757812,90.0,4.0,4.0,3.0,10.0,-0.00039541077019644727,-0.0003191998034020244,-1.0,0,2.0,29.0
2025-09-16,503.132040760075,504.3873898388008,497.15423433520283,500.5815124511719,1871700,656.2361450195312,89.0,4.0,4.0,3.0,10.0,-0.0004351206914195191,-0.0003594280077900912,-1.0,0,2.0,30.0
2025-09-17,502.5143660797087,515.5260563343295,501.87671876572364,507.7648620605469,940800,655.4208374023438,90.0,4.0,4.0,3.0,10.0,-0.00043931086808608944,-0.0003889702420146651,-1.0,0,2.0,31.0
2025-09-18,507.7648446706537,511.2220106707286,505.7323819328057,507.1272277832031,736900,658.4832153320312,89.0,4.0,4.0,3.0,10.0,-0.0004495513011795599,-0.0003942321701135393,-1.0,0,2.0,32.0
2025-09-19,506.6290742999864,507.585514827964,501.08964270154286,502.7534484863281,1437900,661.74462890625,88.0,4.0,4.0,3.0,10.0,-0.00043753612237592437,-0.00039917789121639925,-1.0,0,2.0,33.0
2025-09-22,499.64500128027356,508.57185061635283,499.5951983871891,507.74493408203125,665300,664.8753662109375,88.0,4.0,4.0,3.0,10.0,-0.0004446329660663958,-0.00039541077019644727,-1.0,0,2.0,34.0
2025-09-23,505.5132416003773,506.85822379322053,500.29260303852374,502.12579345703125,1097900,661.256103515625,88.0,4.0,4.0,3.0,10.0,-0.000439406570118018,-0.0004351206914195191,-1.0,0,2.0,35.0
2025-09-24,501.62763792390587,505.46340329195255,500.51178554149897,503.8095397949219,765700,659.1522216796875,87.0,4.0,4.0,3.0,10.0,-0.00042346423344617095,-0.00043931086808608944,-1.0,0,2.0,36.0
2025-09-25,504.34755609934257,504.94534285455387,490.4292281838586,493.1989440917969,949300,656.1112670898438,90.0,4.0,4.0,3.0,10.0,-0.0004321126177205918,-0.0004495513011795599,-1.0,0,2.0,37.0
2025-09-26,493.38823636124584,498.4693780975299,492.25243850285545,497.4631042480469,560900,659.8701782226562,90.0,4.0,4.0,3.0,10.0,-0.00037384949226538594,-0.00043753612237592437,-1.0,0,2.0,38.0
2025-09-29,498.36974153837326,499.28635193594414,492.9498610776246,499.10699462890625,729100,661.7246704101562,88.0,4.0,4.0,3.0,10.0,-0.0003205769506085437,-0.0004446329660663958,-1.0,0,2.0,39.0
2025-09-30,498.5988976145729,500.22284286748993,493.97604591671075,496.84539794921875,804800,664.21728515625,87.0,4.0,4.0,3.0,10.0,-0.00024217873024618555,-0.000439406570118018,-1.0,0,2.0,40.0
2025-10-01,497.4132886688194,502.1357460750222,493.71698975771926,496.1280517578125,969100,666.4806518554688,86.0,4.0,4.0,3.0,10.0,-0.00027975831688770966,-0.00042346423344617095,-1.0,0,2.0,41.0
2025-10-02,493.60743982853137,498.43950644429117,493.60743982853137,495.7494812011719,881200,667.248291015625,85.0,4.0,4.0,3.0,10.0,-0.00033517954812967984,-0.0004321126177205918,-1.0,0,2.0,42.0
2025-10-03,496.25340366401,503.87779957989903,496.25340366401,498.9279479980469,1075500,667.2384033203125,84.0,4.0,4.0,3.0,10.0,-0.0003884521606854997,-0.00037384949226538594,-1.0,0,2.0,43.0
2025-10-06,500.8739613711638,506.3227909834664,496.1037343278266,505.95355224609375,1210200,669.6312866210938,85.0,4.0,4.0,3.0,10.0,-0.00038441988040945936,-0.0003205769506085437,1.0,0,2.0,44.0
