Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-07-29,87.3856868216386,88.38691187021782,86.95246776419592,88.29064178466797,3713600,628.2982788085938,82.0,4.0,1.0,1.0,7.0,0.00012445795388409605,9.500973310089517e-05,1.0,0,1.0,1.0
2025-07-30,88.25213220350442,88.4061702161975,86.48073912715442,87.03911590576172,4407900,627.5070190429688,83.0,4.0,1.0,1.0,7.0,9.086419637875292e-05,0.0001386393866542096,-1.0,0,2.0,2.0
2025-07-31,86.54813319167458,86.99098148261179,85.70093876993639,85.81646728515625,4823500,625.1531372070312,84.0,4.0,1.0,1.0,7.0,6.622698072992654e-05,0.0001628125848968303,-1.0,0,2.0,3.0
2025-08-01,86.67327482099446,86.7406646118325,84.99815191663738,85.60466003417969,5395600,614.9066162109375,83.0,4.0,4.0,1.0,8.0,4.03803808793967e-06,0.00016089056576486856,-1.0,0,2.0,4.0
2025-08-04,85.78758700664449,86.70216388123949,85.75870671406906,86.48074340820312,3385600,624.2530517578125,83.0,1.0,4.0,1.0,2.0,-4.739484991743973e-06,0.00011444693952609005,-1.0,0,2.0,5.0
2025-08-05,86.54813796988364,86.97172785920151,86.17267945586184,86.87545776367188,3752600,621.088134765625,82.0,1.0,4.0,1.0,2.0,5.207927931444992e-07,0.00012445795388409605,1.0,0,1.0,6.0
2025-08-06,86.93321923727198,87.01986011332946,86.16304384038871,86.20155334472656,3604600,625.845458984375,82.0,1.0,4.0,1.0,2.0,2.4944718689144077e-06,9.086419637875292e-05,-1.0,0,2.0,7.0
2025-08-07,86.64440633712101,86.64440633712101,85.91274040480288,86.45186614990234,3345600,625.3212280273438,80.0,1.0,4.0,1.0,2.0,3.888449365754857e-06,6.622698072992654e-05,-1.0,0,2.0,8.0
2025-08-08,86.58664297179261,86.63477434458432,85.5469083663223,85.73944854736328,3228800,630.1972045898438,80.0,1.0,4.0,1.0,2.0,3.912334701715372e-06,4.03803808793967e-06,-1.0,0,2.0,9.0
2025-08-11,85.40250508448865,85.8261023241144,85.14257508876949,85.17145538330078,2623500,628.9509887695312,79.0,1.0,4.0,1.0,2.0,-5.431148035062688e-06,-4.739484991743973e-06,-1.0,0,2.0,10.0
2025-08-12,85.43138132061614,85.67206022352688,84.79599283629912,85.6528091430664,3240500,635.6467895507812,79.0,1.0,4.0,1.0,2.0,-2.837234882798831e-05,5.207927931444992e-07,-1.0,0,2.0,11.0
2025-08-13,85.83572873687781,86.58664574994289,85.50840160468127,86.45186614990234,3577300,637.82275390625,78.0,1.0,4.0,1.0,2.0,-3.594165822175081e-05,2.4944718689144077e-06,-1.0,0,2.0,12.0
2025-08-14,85.90311367315786,86.04751513292734,85.28696895008143,85.83572387695312,3524500,637.882080078125,78.0,1.0,4.0,1.0,2.0,-2.89698478071979e-05,3.888449365754857e-06,-1.0,0,2.0,13.0
2025-08-15,85.84534054663736,86.56737718151531,85.76832154279896,86.32669830322266,2399500,636.388671875,77.0,1.0,4.0,1.0,2.0,-1.584339959912406e-05,3.912334701715372e-06,-1.0,0,2.0,14.0
2025-08-18,86.33634246822378,86.4711220758163,85.5661669863198,85.59505462646484,2562500,636.2501220703125,77.0,1.0,4.0,1.0,2.0,-2.2376746601407194e-05,-5.431148035062688e-06,-1.0,0,2.0,15.0
2025-08-19,86.04751726783323,87.10651029866332,85.9608763898219,87.06800079345703,4168400,632.7984008789062,79.0,1.0,4.0,1.0,2.0,-1.4165425929561058e-06,-2.837234882798831e-05,1.0,0,1.0,16.0
2025-08-20,87.27980380702483,88.0210916211019,87.06800519016355,87.31830596923828,2931900,631.1170654296875,78.0,1.0,1.0,1.0,1.0,1.4369802586895078e-05,-3.594165822175081e-05,1.0,0,1.0,17.0
2025-08-21,86.89471260741153,87.37607041015266,86.70216507935278,87.0583724975586,2629800,628.5850830078125,77.0,1.0,1.0,1.0,1.0,2.543324965101812e-05,-2.89698478071979e-05,1.0,0,1.0,18.0
2025-08-22,87.66488177974288,89.16672313761003,87.51085110030925,88.74312591552734,3318700,638.2380981445312,80.0,1.0,1.0,1.0,1.0,3.772882016219743e-05,-1.584339959912406e-05,1.0,0,1.0,19.0
2025-08-25,88.57945781645869,88.89714835864945,88.17511171241634,88.23287963867188,2968600,635.42919921875,79.0,1.0,1.0,1.0,1.0,3.9713682250153125e-05,-2.2376746601407194e-05,1.0,0,1.0,20.0
2025-08-26,88.20400808365758,88.48319649591068,87.82854957802623,88.00183868408203,2739800,638.0897216796875,78.0,1.0,1.0,1.0,1.0,5.994212967402879e-05,-1.4165425929561058e-06,1.0,0,1.0,21.0
2025-08-27,88.23288497938468,88.79126178238812,88.16549518212129,88.55058288574219,1885400,639.543701171875,78.0,1.0,1.0,1.0,1.0,7.572997891882443e-05,1.4369802586895078e-05,1.0,0,1.0,22.0
2025-08-28,88.57947164815548,88.61798115669356,87.79966695390024,88.31953430175781,2525000,641.8085327148438,77.0,1.0,1.0,1.0,1.0,9.15794609359649e-05,2.543324965101812e-05,-1.0,0,1.0,23.0
2025-08-29,88.43505876462457,88.82976835536579,88.35803975108668,88.80088806152344,2137100,637.98095703125,76.0,1.0,1.0,1.0,1.0,0.00012212289721459915,3.772882016219743e-05,1.0,0,1.0,24.0
2025-09-02,88.00183192752392,88.09810201351083,87.01985795362208,87.32792663574219,3424400,633.2533569335938,78.0,1.0,1.0,1.0,1.0,0.00010633170912575749,3.9713682250153125e-05,-1.0,1,1.0,25.0
2025-09-03,87.16426951240119,87.58786671806756,87.0294899187686,87.37606811523438,2505500,636.685302734375,77.0,1.0,1.0,1.0,1.0,8.625976083238357e-05,5.994212967402879e-05,-1.0,0,1.0,26.0
2025-09-04,87.6456282372099,88.08847652743077,87.19315073450203,88.03071594238281,3689000,642.00634765625,77.0,1.0,1.0,1.0,1.0,7.975796670927748e-05,7.572997891882443e-05,-1.0,0,1.0,27.0
2025-09-05,88.63722825586345,89.45553507695104,88.40617855995413,89.0223159790039,3446100,640.1469116210938,77.0,1.0,1.0,1.0,1.0,0.00010271554530436873,9.15794609359649e-05,1.0,0,1.0,28.0
2025-09-08,88.12699052382345,88.52170011666263,87.83817289398995,88.50244903564453,2880400,641.7195434570312,76.0,1.0,1.0,1.0,1.0,0.00011161119868506761,0.00012212289721459915,-1.0,0,1.0,29.0
2025-09-09,88.25213899105779,88.32915800332792,87.92481920631562,88.30027770996094,2533900,643.203125,75.0,1.0,1.0,1.0,1.0,0.00010725509217898508,0.00010633170912575749,-1.0,0,1.0,30.0
2025-09-10,88.30990655417084,88.82014465469081,88.01145971910394,88.15586853027344,2242800,645.0624389648438,74.0,1.0,1.0,1.0,1.0,7.971080017608283e-05,8.625976083238357e-05,-1.0,0,1.0,31.0
2025-09-11,88.40617047861711,89.93688467338042,88.32915147204196,89.76359558105469,2671400,650.4231567382812,77.0,1.0,1.0,1.0,1.0,0.00012051467675477955,7.975796670927748e-05,1.0,0,1.0,32.0
2025-09-12,89.70583967847418,89.85987035472341,89.25336217241069,89.3496322631836,2165500,650.2055053710938,76.0,1.0,1.0,1.0,1.0,0.00016167591170419422,0.00010271554530436873,-1.0,0,1.0,33.0
2025-09-15,89.63844212697053,89.76359249965644,88.94528578146225,89.2052230834961,2754600,653.6671142578125,75.0,1.0,1.0,1.0,1.0,0.00020791935671268246,0.00011161119868506761,-1.0,0,1.0,34.0
2025-09-16,89.19561202170607,89.34002084722802,88.48320445271924,88.73350524902344,3260300,652.76708984375,74.0,1.0,1.0,1.0,1.0,0.00020164093684371816,0.00010725509217898508,-1.0,0,1.0,35.0
2025-09-17,89.00306135166905,90.09093476684019,88.52170351343409,88.61798095703125,4570600,651.9561157226562,73.0,1.0,1.0,1.0,1.0,0.0001708103292700837,7.971080017608283e-05,-1.0,0,1.0,36.0
2025-09-18,88.72387547678943,89.19560407619761,88.5120768642159,88.81051635742188,2966000,655.0023803710938,72.0,1.0,1.0,1.0,1.0,0.00016745523912806886,0.00012051467675477955,-1.0,0,1.0,37.0
2025-09-19,88.9260359942455,89.04155715688339,88.23287963867188,88.23287963867188,3076000,658.2465209960938,72.0,1.0,4.0,1.0,2.0,0.0001586457187840875,0.00016167591170419422,-1.0,0,2.0,38.0
2025-09-22,88.26176544293563,88.44468375512106,87.69375942638258,88.25213623046875,3646000,661.3607177734375,71.0,1.0,4.0,1.0,2.0,0.00015979900121525527,0.00020791935671268246,-1.0,0,2.0,39.0
2025-09-23,88.36767592331408,88.9453038804639,88.25214739390893,88.73350524902344,3421200,657.7606201171875,70.0,1.0,4.0,1.0,2.0,0.00016456551495009857,0.00020164093684371816,-1.0,0,2.0,40.0
2025-09-24,88.65768415114968,88.69656146409774,87.85099659142817,87.8607177734375,2709200,655.6678466796875,70.0,1.0,4.0,1.0,2.0,0.00015212000042957562,0.0001708103292700837,-1.0,0,2.0,41.0
2025-09-25,87.85100359529922,88.2008920246372,87.53027129922442,87.59830474853516,4246500,652.6429443359375,69.0,1.0,4.0,1.0,2.0,0.00015780350659669356,0.00016745523912806886,-1.0,0,2.0,42.0
2025-09-26,87.95791234544545,88.61881187293194,87.76353318475105,88.46330261230469,5430800,656.3819580078125,70.0,1.0,4.0,1.0,2.0,0.0002151354398162178,0.0001586457187840875,-1.0,0,2.0,43.0
2025-09-29,88.56050323813858,88.66741400543005,88.10370403518236,88.49246978759766,3155100,658.2266845703125,69.0,1.0,4.0,1.0,2.0,0.000327948481203016,0.00015979900121525527,-1.0,0,2.0,44.0
2025-09-30,88.521619992427,88.92009948602328,88.23976502618112,88.85206604003906,3002800,660.7061157226562,68.0,1.0,4.0,1.0,2.0,0.0004681781152657387,0.00016456551495009857,-1.0,0,2.0,45.0
2025-10-01,88.80347831119806,89.29914740132874,88.68684636435509,88.9881362915039,2933500,662.95751953125,67.0,1.0,4.0,1.0,2.0,0.000465317347652931,0.00015212000042957562,-1.0,0,2.0,46.0
2025-10-02,88.79376314614935,88.79376314614935,87.96764052485477,88.5216293334961,4186000,663.7210693359375,66.0,1.0,4.0,1.0,2.0,0.00045079697966041214,0.00015780350659669356,-1.0,0,2.0,47.0
2025-10-03,88.63824451977739,89.57128522911732,88.63824451977739,88.85206604003906,2496500,663.7113037109375,65.0,1.0,4.0,1.0,2.0,0.00039033847901273464,0.0002151354398162178,-1.0,0,2.0,48.0
2025-10-06,88.91038346530351,88.9298184143395,87.98706396167482,88.01622009277344,4154400,666.0914916992188,66.0,1.0,4.0,1.0,2.0,0.00034091179600812937,0.000327948481203016,-1.0,0,2.0,49.0
2025-10-07,88.08426157175828,88.25920578939701,87.32617243368709,87.69550323486328,4546200,663.6219482421875,65.0,1.0,4.0,1.0,2.0,0.0002754068843902398,0.0004681781152657387,-1.0,0,2.0,50.0
2025-10-08,87.29701313209944,87.56914692408675,87.01515815751553,87.23870086669922,3325100,667.5791625976562,64.0,1.0,4.0,1.0,2.0,0.0002032770111227465,0.000465317347652931,-1.0,0,2.0,51.0
2025-10-09,87.40393106302918,87.46224333321136,86.53893111823886,86.76246643066406,3122700,665.6452026367188,64.0,1.0,4.0,1.0,2.0,0.00015985403467022607,0.00045079697966041214,-1.0,0,2.0,52.0
2025-10-10,87.00544289420311,87.17067334922778,85.61561029192161,85.65448760986328,3996300,647.6542358398438,65.0,1.0,4.0,1.0,2.0,0.0001188769812963156,0.00039033847901273464,-1.0,0,2.0,53.0
2025-10-13,85.7322405951004,86.28622938869516,85.6058948755402,86.19876098632812,2809800,657.5919189453125,65.0,1.0,4.0,1.0,2.0,7.115417715980171e-05,0.00034091179600812937,-1.0,0,2.0,54.0
2025-10-14,86.08213169771419,87.21926545420352,85.90718747247811,87.08319854736328,3047700,656.78857421875,65.0,1.0,4.0,1.0,2.0,9.193885642396226e-05,0.0002754068843902398,1.0,0,2.0,55.0
2025-10-15,87.38449021892386,88.5993785330669,87.31644935484563,88.3466796875,3026500,659.7044067382812,67.0,1.0,4.0,1.0,2.0,0.00013746402312154354,0.0002032770111227465,1.0,0,1.0,56.0
2025-10-16,88.51190155609771,88.8617899791827,87.84128084266987,88.0356674194336,3719100,655.2116088867188,67.0,1.0,4.0,1.0,2.0,0.00018317569687073844,0.00015985403467022607,1.0,0,1.0,57.0
2025-10-17,87.99679166866177,88.71600347775083,87.72465787144374,88.60909271240234,2945200,658.9308471679688,66.0,1.0,4.0,1.0,2.0,0.00019015281717286647,0.0001188769812963156,1.0,0,1.0,58.0
2025-10-20,89.02701596956443,89.52269248793829,88.82291561849048,89.50325012207031,2036800,665.7840576171875,67.0,1.0,4.0,1.0,2.0,0.0001931346915833317,7.115417715980171e-05,1.0,0,1.0,59.0
2025-10-21,89.4157799770063,89.85313680433616,89.10476886499421,89.25055694580078,2829500,665.7741088867188,66.0,1.0,4.0,1.0,2.0,0.00020292561481282954,9.193885642396226e-05,1.0,0,1.0,60.0
2025-10-22,89.5226897611548,89.77538860411171,89.11448907144033,89.62960052490234,2490400,662.3128051757812,65.0,1.0,4.0,1.0,2.0,0.0002247779398133349,0.00013746402312154354,1.0,0,1.0,61.0
2025-10-23,89.72679855329169,89.96977623648573,88.82292127520624,89.57129669189453,2687000,666.2402954101562,64.0,1.0,4.0,1.0,2.0,0.0001951927084121061,0.00018317569687073844,1.0,0,1.0,62.0
2025-10-24,90.21275431101661,90.319665085293,89.83370971679688,89.83370971679688,2619500,671.6851806640625,63.0,1.0,4.0,1.0,2.0,0.0001860411187087504,0.00019015281717286647,-1.0,0,2.0,63.0
2025-10-27,89.89201630889484,90.12528020990072,89.49353678775061,90.0864028930664,2921900,679.6095581054688,62.0,1.0,4.0,1.0,2.0,0.0001858283274687457,0.0001931346915833317,-1.0,0,2.0,64.0
2025-10-28,89.87257564059611,89.87257564059611,88.2494866952421,88.31752014160156,4635700,681.41455078125,67.0,1.0,4.0,1.0,2.0,0.0001758271355849182,0.00020292561481282954,-1.0,0,2.0,65.0
2025-10-29,87.66634008836236,87.82184935590605,85.75168228358825,86.04325103759766,5649700,681.7418823242188,75.0,1.0,4.0,4.0,6.0,0.00010666867009777504,0.0002247779398133349,-1.0,1,2.0,66.0
2025-10-30,85.97521999381976,87.03460651712267,85.7225211345316,86.45145416259766,5183100,674.2440185546875,74.0,1.0,4.0,1.0,2.0,2.0782464599437354e-05,0.0001951927084121061,-1.0,0,2.0,67.0
2025-10-31,86.01409585814905,86.96657159469812,85.69336355159874,86.67499542236328,3982700,676.4556274414062,73.0,1.0,4.0,1.0,2.0,-1.810785549618973e-05,0.0001860411187087504,-1.0,0,2.0,68.0
2025-11-03,85.72251504764512,86.64583460002089,85.39206899096241,86.54864501953125,4522900,677.72509765625,72.0,1.0,4.0,1.0,2.0,-3.1929015067313174e-06,0.0001858283274687457,-1.0,0,2.0,69.0
2025-11-04,86.73330480625873,86.82078062108599,86.26679184414616,86.69442749023438,4058700,669.691650390625,71.0,1.0,4.0,1.0,2.0,1.929413009246753e-05,0.0001758271355849182,-1.0,0,2.0,70.0
2025-11-05,86.96656522224531,87.05403361848248,86.24734602721065,86.77217864990234,2885900,672.012451171875,70.0,1.0,4.0,1.0,2.0,2.9578901052567703e-05,0.00010666867009777504,-1.0,0,2.0,71.0
2025-11-06,86.68470913745266,87.03459754807504,86.32509954456592,86.35425567626953,3421600,664.8021850585938,69.0,1.0,4.0,1.0,2.0,1.2270049457735626e-05,2.0782464599437354e-05,1.0,0,2.0,72.0
2025-11-07,86.53892716185777,87.71493818567204,86.44173757763402,87.69550323486328,5277800,665.4567260742188,71.0,1.0,4.0,1.0,2.0,6.933217668405182e-06,-1.810785549618973e-05,1.0,0,1.0,73.0
2025-11-10,87.49139472618842,88.03566974038628,87.13179252610206,87.64690399169922,3398100,675.8406982421875,70.0,1.0,4.0,1.0,2.0,1.2799850325743634e-05,-3.1929015067313174e-06,-1.0,0,2.0,74.0
2025-11-11,87.9676404594998,88.69657349217528,87.94819809284459,88.6285400390625,3190200,677.387939453125,71.0,1.0,4.0,1.0,2.0,8.006669704127189e-05,1.929413009246753e-05,1.0,0,1.0,75.0
2025-11-12,88.20089259109186,88.60909328957781,87.938479974948,87.96763610839844,3652300,677.7648315429688,71.0,1.0,4.0,1.0,2.0,0.00011594213206946208,2.9578901052567703e-05,-1.0,0,2.0,76.0
2025-11-13,87.50111789639925,87.87044870283074,86.75274993062872,86.8888168334961,3734400,666.5180053710938,72.0,1.0,4.0,1.0,2.0,0.00012805307879718984,1.2270049457735626e-05,1.0,1,2.0,77.0
2025-11-14,87.11234838492128,87.21925914900851,86.59723692982267,87.07347106933594,3662800,666.4088134765625,71.0,1.0,4.0,1.0,2.0,8.162219957052704e-05,6.933217668405182e-06,1.0,0,2.0,78.0
2025-11-17,87.30673133076147,87.32616628020074,86.11127802528674,86.35425567626953,4071900,660.2003173828125,71.0,1.0,4.0,1.0,2.0,4.088430581611965e-05,1.2799850325743634e-05,1.0,0,2.0,79.0
2025-11-18,86.31538919488126,86.95685383322258,86.08213269688913,86.70415496826172,4281500,654.65625,70.0,1.0,4.0,1.0,2.0,2.1780137925869498e-05,8.006669704127189e-05,1.0,0,2.0,80.0
2025-11-19,86.69442462811556,86.79162162251251,85.74195636977797,86.02381134033203,4029400,657.185302734375,69.0,1.0,4.0,1.0,2.0,8.356698147659348e-06,0.00011594213206946208,1.0,0,2.0,81.0
2025-11-20,86.56808469505981,87.05404003912439,85.63505132426664,85.6642074584961,5316600,647.1683349609375,69.0,1.0,4.0,1.0,2.0,-3.4159220682163163e-06,0.00012805307879718984,1.0,0,2.0,82.0
2025-11-21,86.16960414165638,87.37477130434604,85.89746292354839,87.05403900146484,5770400,653.6148681640625,71.0,1.0,4.0,1.0,2.0,2.7367757260958117e-05,8.162219957052704e-05,1.0,0,2.0,83.0
2025-11-24,87.12206945076994,87.4136456097241,86.58751563105055,87.28729248046875,3330800,663.2351684570312,70.0,1.0,4.0,1.0,2.0,6.497665557479296e-05,4.088430581611965e-05,1.0,0,1.0,84.0
2025-11-25,87.52055516956224,88.4827446167296,87.52055516956224,88.09397888183594,4230300,669.4735717773438,70.0,1.0,1.0,1.0,1.0,0.00011444754236483846,2.1780137925869498e-05,1.0,0,1.0,85.0
2025-11-26,87.88988382598627,88.9978614172698,87.85100650864948,88.48274993896484,3298000,674.09521484375,69.0,1.0,1.0,1.0,1.0,0.00011008290530364228,8.356698147659348e-06,-1.0,0,1.0,86.0
2025-11-28,88.37583537120528,89.02701372465295,88.37583537120528,88.7743148803711,1627100,677.7747192382812,69.0,1.0,1.0,1.0,1.0,0.00011729267545427971,-3.4159220682163163e-06,-1.0,0,1.0,87.0
2025-12-01,87.90930890466495,88.25919730631269,87.69549480595956,87.7538070678711,3120800,674.6803588867188,69.0,1.0,1.0,1.0,1.0,7.949925061887592e-05,2.7367757260958117e-05,-1.0,1,1.0,88.0
2025-12-02,87.97734883802609,88.0939807855415,87.16094745068769,87.44280242919922,2736900,675.9299926757812,69.0,1.0,1.0,1.0,1.0,4.008336887461042e-05,6.497665557479296e-05,-1.0,0,1.0,89.0
2025-12-03,87.33589760449755,87.88016523307442,87.28729910262162,87.66634368896484,3204000,678.2706298828125,68.0,1.0,1.0,1.0,1.0,-5.27859491116459e-06,0.00011444754236483846,-1.0,0,1.0,90.0
2025-12-04,87.50111336057151,88.04538094382758,87.34561151467963,87.45252227783203,4837500,678.7664794921875,67.0,1.0,1.0,1.0,1.0,-1.227279296106299e-05,0.00011008290530364228,-1.0,0,1.0,91.0
2025-12-05,87.29701915147741,87.81213063827032,87.19982956407898,87.35533142089844,3859800,680.0557861328125,66.0,1.0,1.0,1.0,1.0,-1.090771289278492e-05,0.00011729267545427971,-1.0,0,1.0,92.0
2025-12-08,87.39420590961716,87.39420590961716,86.64583795427727,86.6847152709961,3971700,678.0126953125,66.0,1.0,1.0,1.0,1.0,-2.607557675872469e-05,7.949925061887592e-05,-1.0,0,1.0,93.0
2025-12-09,86.92768678843545,87.45251940436904,86.32509954456592,86.35425567626953,4194000,677.4276123046875,65.0,1.0,1.0,1.0,1.0,-5.64691719536662e-05,4.008336887461042e-05,-1.0,0,1.0,94.0
2025-12-10,86.62639062984248,87.28729014605233,86.50976610145162,86.66526794433594,4633300,681.92041015625,64.0,1.0,1.0,1.0,1.0,-5.814436635537257e-05,-5.27859491116459e-06,-1.0,0,1.0,95.0
2025-12-11,86.91797343237684,87.39420759495881,86.75275039445312,87.04431915283203,5207200,683.5072021484375,63.0,1.0,1.0,1.0,1.0,-2.4819136255452092e-05,-1.227279296106299e-05,-1.0,0,1.0,96.0
2025-12-12,87.42336379334334,87.73437491822946,86.72359432366714,86.93740844726562,3855900,676.1581420898438,62.0,1.0,1.0,1.0,1.0,1.2297162784862849e-05,-1.090771289278492e-05,1.0,0,1.0,97.0
2025-12-15,87.29701735252436,87.35532962074372,86.59724047353177,87.20954895019531,3914800,675.1365966796875,62.0,1.0,1.0,1.0,1.0,5.283931193727245e-05,-2.607557675872469e-05,1.0,0,1.0,98.0
2025-12-16,87.13179469567496,87.45252700245973,86.43201781363184,86.56808471679688,3717900,673.2918701171875,62.0,1.0,4.0,1.0,2.0,5.9219519812919024e-05,-5.64691719536662e-05,1.0,0,2.0,99.0
2025-12-17,86.49032989289161,87.2387052737522,86.480616124894,86.8888168334961,3715300,665.8832397460938,61.0,1.0,4.0,1.0,2.0,8.016178104841435e-05,-5.814436635537257e-05,1.0,0,2.0,100.0
2025-12-18,87.31644930164256,87.46223738226887,86.33482488327778,86.43201446533203,3818000,670.9115600585938,60.0,1.0,4.0,1.0,2.0,5.115105759162864e-05,-2.4819136255452092e-05,-1.0,0,2.0,101.0
2025-12-19,86.17931713304453,86.66527246693799,86.06269259856766,86.1015625,4162000,676.9923095703125,60.0,1.0,4.0,1.0,2.0,2.3854810741513518e-05,1.2297162784862849e-05,-1.0,0,2.0,102.0
2025-12-22,85.96524376744249,86.67140554009603,85.79851320521782,86.54389953613281,3593800,681.2098999023438,59.0,1.0,4.0,1.0,2.0,-1.5836264759498422e-05,5.283931193727245e-05,-1.0,0,2.0,103.0
2025-12-23,86.58313037589964,86.58313037589964,86.18101505595159,86.48505401611328,3955900,684.3233032226562,58.0,1.0,4.0,1.0,2.0,-3.796644303857184e-05,5.9219519812919024e-05,-1.0,0,2.0,104.0
2025-12-24,86.51447808689679,87.20102758606053,86.51447808689679,87.05390930175781,2730800,686.7305297851562,58.0,1.0,4.0,1.0,2.0,-3.5909041586115795e-05,8.016178104841435e-05,-1.0,0,2.0,105.0
2025-12-26,86.99504938836992,87.21082185419918,86.75966464507712,87.1519775390625,2065600,686.660888671875,57.0,1.0,4.0,1.0,2.0,-1.345015565087869e-05,5.115105759162864e-05,-1.0,0,2.0,106.0
2025-12-29,87.5246744425837,87.61294840183682,87.08332709455733,87.32852172851562,2604000,684.2138671875,57.0,1.0,4.0,1.0,2.0,2.982205301075982e-05,2.3854810741513518e-05,1.0,0,1.0,107.0
2025-12-30,87.38736979483127,87.554100357216,87.21082935149842,87.50506591796875,2813400,683.3783569335938,56.0,1.0,4.0,1.0,2.0,5.571677451727673e-05,-1.5836264759498422e-05,1.0,0,1.0,108.0
2025-12-31,87.4658326210953,87.48544489996327,86.7498609770956,86.78909301757812,3301700,678.3152465820312,56.0,1.0,4.0,1.0,2.0,5.955716048570351e-05,-3.796644303857184e-05,1.0,0,2.0,109.0
2026-01-02,86.671401169961,87.14217067282847,86.1515822648731,86.81851196289062,3524400,679.55859375,55.0,1.0,4.0,1.0,2.0,3.3063220941433536e-05,-3.5909041586115795e-05,1.0,0,2.0,110.0
2026-01-05,86.60274614392833,87.35794231047964,86.19081347942681,87.0146713256836,5501600,684.0845336914062,55.0,1.0,4.0,1.0,2.0,4.4759340237893445e-05,-1.345015565087869e-05,-1.0,0,2.0,111.0
2026-01-06,86.68120736041601,87.8581461345746,86.58313099992279,87.65218353271484,4889800,688.1529541015625,55.0,1.0,4.0,1.0,2.0,7.807776747627423e-05,2.982205301075982e-05,-1.0,0,2.0,112.0
2026-01-07,88.14256602121151,88.27987441186343,86.77928451206311,86.79889678955078,6668200,685.9347534179688,55.0,1.0,4.0,1.0,2.0,8.138901540533464e-05,5.571677451727673e-05,-1.0,0,2.0,113.0
2026-01-08,86.40659390091524,87.90718397448299,86.3183274178804,87.57372283935547,5165900,685.8651123046875,56.0,1.0,4.0,1.0,2.0,6.657975956316486e-05,5.955716048570351e-05,1.0,0,1.0,114.0
2026-01-09,87.59332362156016,88.2896754441702,87.59332362156016,87.75025177001953,4126100,690.4010009765625,55.0,1.0,4.0,1.0,2.0,2.7988279183283188e-05,3.3063220941433536e-05,-1.0,0,2.0,115.0
2026-01-12,87.85814041257035,88.23083355127056,87.60313590569852,87.8679428100586,3342500,691.4852294921875,54.0,1.0,4.0,1.0,2.0,8.663088885347008e-06,4.4759340237893445e-05,-1.0,0,2.0,116.0
2026-01-13,87.89737017232649,88.42699145006421,87.10293451434693,88.35832977294922,3085200,690.1026000976562,54.0,1.0,4.0,1.0,2.0,-1.893272571441203e-05,7.807776747627423e-05,1.0,0,1.0,117.0
2026-01-14,88.35833091075041,89.14295669885355,88.27987431813696,89.12334442138672,3535400,686.7106323242188,55.0,1.0,4.0,1.0,2.0,4.904845554531315e-06,8.138901540533464e-05,1.0,0,1.0,118.0
2026-01-15,89.54508872914937,90.12374450856198,89.27046443700353,89.74124145507812,3845600,688.5806884765625,55.0,1.0,1.0,1.0,1.0,7.33963925876115e-05,6.657975956316486e-05,1.0,0,1.0,119.0
2026-01-16,89.58430366842242,91.03585912576398,89.45680515853442,90.83970642089844,4819500,688.0037231445312,56.0,1.0,1.0,1.0,1.0,0.00017970970875066328,2.7988279183283188e-05,1.0,0,1.0,120.0
2026-01-20,90.0550854591959,90.30028009478319,89.09391919528521,89.15277099609375,4648700,673.9981689453125,61.0,1.0,1.0,1.0,1.0,0.0001818421747814761,8.663088885347008e-06,1.0,0,1.0,121.0
2026-01-21,89.78046853984229,89.92758681753956,88.78988011827683,89.50585174560547,6140200,681.77685546875,60.0,1.0,1.0,1.0,1.0,0.0001892929476231877,-1.893272571441203e-05,1.0,0,1.0,122.0
2026-01-22,89.61373443951666,89.85892906506588,88.5741041389206,88.6231460571289,3922700,685.3379516601562,61.0,1.0,1.0,1.0,1.0,0.0001536550753001671,4.904845554531315e-06,-1.0,0,1.0,123.0
2026-01-23,88.48584141190062,88.88795672379877,88.15237281600676,88.79969024658203,2838200,685.5865478515625,60.0,1.0,1.0,1.0,1.0,0.0001957111043760232,7.33963925876115e-05,-1.0,0,1.0,124.0
2026-01-26,89.04488998229257,89.30969691185528,88.58392284310297,88.68199920654297,3004300,689.0680541992188,59.0,1.0,1.0,1.0,1.0,0.00019167964899373193,0.00017970970875066328,-1.0,0,1.0,125.0
2026-01-27,88.57410855189185,88.83892295101653,88.30930163551369,88.65257263183594,3217100,691.8134765625,58.0,1.0,1.0,1.0,1.0,0.00017570058513380785,0.0001818421747814761,-1.0,0,1.0,126.0
2026-01-28,88.74084630725251,88.87815470534011,87.52467552026737,87.74044799804688,4520400,691.7438354492188,59.0,1.0,1.0,1.0,1.0,0.00013250281185468968,0.0001892929476231877,-1.0,0,1.0,127.0
2026-01-29,88.25045130213377,89.08411151716788,87.70121026270571,88.96641540527344,7283700,690.3711547851562,61.0,1.0,1.0,1.0,1.0,0.00013090857258948093,0.0001536550753001671,1.0,0,1.0,128.0
2026-01-30,88.72122653212912,89.0743074079412,87.93660818357176,89.05469512939453,4617900,688.3120727539062,60.0,1.0,1.0,1.0,1.0,0.00016059876468026206,0.0001957111043760232,1.0,0,1.0,129.0
2026-02-02,89.15276966093529,89.39796429285055,88.09352705520227,88.13275909423828,5280500,691.7339477539062,61.0,1.0,1.0,1.0,1.0,0.00018352459773772123,0.00019167964899373193,-1.0,0,1.0,130.0
