Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-05-02,142.85619601928795,144.6039099021929,140.85028662764213,144.44503784179688,1779900,498.6830139160156,155.0,1.0,4.0,3.0,4.0,0.00018106529354985207,0.0004285678803971938,1.0,0,2.0,17.0
2024-05-03,148.95336809928492,152.46866091940717,147.41418026512827,147.4439697265625,3134100,504.8643493652344,156.0,1.0,4.0,3.0,4.0,0.0001816248498132123,0.0003723086096788669,1.0,0,2.0,18.0
2024-05-06,149.16191310479576,150.2740934315429,148.10929655004378,150.20457458496094,1548200,510.0780029296875,155.0,1.0,4.0,3.0,4.0,0.000212139973166998,0.0003133794853056697,1.0,0,2.0,19.0
2024-05-07,151.3962139688659,152.06153721219204,150.22443956325114,150.34359741210938,2545000,510.64080810546875,153.0,1.0,4.0,3.0,4.0,0.00024104852387694952,0.00026799125508626524,1.0,0,2.0,20.0
2024-05-08,148.94342190418854,149.95629375189236,146.6793322469525,146.70912170410156,2850000,510.6902160644531,154.0,1.0,4.0,3.0,4.0,0.00020782735599511612,0.00020775544528824834,-1.0,1,2.0,21.0
2024-05-09,147.4042468295498,148.983148802022,147.0169687013525,148.45684814453125,4055000,513.6327514648438,153.0,1.0,4.0,3.0,4.0,0.00017917613333641683,0.00018106529354985207,-1.0,0,2.0,22.0
2024-05-10,148.48663645053875,149.45979414803165,147.97026056618128,148.92356872558594,2085600,514.2943725585938,151.0,1.0,4.0,3.0,4.0,0.00013853444945499392,0.0001816248498132123,-1.0,0,2.0,23.0
2024-05-13,149.8172960443735,149.8172960443735,145.69625883157974,145.8352813720703,2845300,514.3633422851562,151.0,1.0,4.0,3.0,4.0,0.0001312553250931004,0.000212139973166998,-1.0,0,2.0,24.0
2024-05-14,146.7091353038307,147.3446690357869,145.3884136892943,146.96731567382812,1914100,516.7233276367188,149.0,1.0,4.0,3.0,4.0,0.0001322863931410807,0.00024104852387694952,-1.0,0,2.0,25.0
2024-05-15,150.7209359048136,156.6294160463497,150.24428940417553,156.48046875,4305000,523.1220092773438,170.0,1.0,1.0,3.0,3.0,0.0001794010631542127,0.00020782735599511612,1.0,0,1.0,1.0
2024-05-16,155.48745182267496,155.97403826168522,149.59882101253206,149.91659545898438,2482300,522.045654296875,177.0,1.0,1.0,4.0,5.0,0.0002100659159334438,0.00017917613333641683,-1.0,0,2.0,2.0
2024-05-17,151.2472320334193,151.2472320334193,149.53923237551518,150.44288635253906,1490500,522.7960815429688,175.0,1.0,1.0,4.0,5.0,0.00021766506600721754,0.00013853444945499392,-1.0,0,2.0,3.0
2024-05-20,150.50248126327048,150.86989472387367,148.37741380990462,148.7448272705078,1390800,523.3984375,173.0,1.0,1.0,4.0,5.0,0.0001845319861594316,0.0001312553250931004,-1.0,0,2.0,4.0
2024-05-21,148.78454931419446,148.90370715449657,147.34466985203954,148.3376922607422,1622300,524.6820678710938,170.0,1.0,1.0,4.0,5.0,0.00017970881193312576,0.0001322863931410807,-1.0,0,2.0,5.0
2024-05-22,147.46383722832252,148.20860408301104,143.07467971630345,143.58111572265625,3094400,523.1713256835938,174.0,1.0,1.0,4.0,5.0,0.00017006526794342757,0.0001794010631542127,-1.0,0,2.0,6.0
2024-05-23,144.1073950374957,144.32586116130582,141.29714003786378,141.82345581054688,1906800,519.3499755859375,172.0,1.0,4.0,4.0,6.0,0.00014209655434436436,0.0002100659159334438,-1.0,0,4.0,1.0
2024-05-24,142.9654271615814,143.8690811253862,142.37954761893283,143.6108856201172,1102400,522.7863159179688,170.0,1.0,4.0,4.0,6.0,0.00011179404736978329,0.00021766506600721754,-1.0,0,4.0,2.0
2024-05-28,143.80952703946716,144.454985609447,140.83045951219842,141.853271484375,1341000,523.1515502929688,169.0,1.0,4.0,4.0,6.0,8.902916958581968e-05,0.0001845319861594316,-1.0,0,4.0,3.0
2024-05-29,139.96651662097324,140.97940380115028,139.44021591463982,140.39352416992188,1850300,519.4882202148438,167.0,1.0,4.0,4.0,6.0,8.343985568783631e-05,0.00017970881193312576,-1.0,0,4.0,4.0
2024-05-30,141.65462808945585,144.74292811516088,141.44610188725608,144.47482299804688,1809100,516.0420532226562,169.0,1.0,4.0,4.0,6.0,9.674524792511429e-05,0.00017006526794342757,1.0,0,2.0,5.0
2024-05-31,145.49765499829525,147.0467676106344,144.07762500210418,146.7687225341797,4213600,520.7422485351562,168.0,1.0,4.0,4.0,6.0,0.00011090048787099122,0.00014209655434436436,1.0,0,2.0,6.0
2024-06-03,146.76870966498933,147.02689002696764,145.2295219573705,145.90476989746094,1911800,521.1668090820312,165.0,1.0,4.0,4.0,6.0,0.00012745460328843642,0.00011179404736978329,1.0,0,2.0,7.0
2024-06-04,144.97133705176077,145.5472918279554,141.71422498469482,142.86611938476562,2448300,521.7494506835938,165.0,1.0,4.0,4.0,6.0,0.00010727448941447782,8.902916958581968e-05,-1.0,0,4.0,8.0
2024-06-05,143.98825734367756,145.14016703898386,141.9724229530517,145.07064819335938,1557900,527.9505004882812,164.0,1.0,4.0,4.0,6.0,8.277186178977254e-05,8.343985568783631e-05,-1.0,0,4.0,9.0
2024-06-06,144.77272451611566,145.53735598292994,142.42919111907563,142.6973114013672,1570600,527.9406127929688,163.0,1.0,4.0,4.0,6.0,3.5763021450798036e-05,9.674524792511429e-05,-1.0,0,4.0,10.0
2024-06-07,138.03011907775192,140.7013518641314,137.1165402517747,139.24160766601562,2866300,527.298828125,164.0,1.0,4.0,4.0,6.0,-2.67631160238454e-05,0.00011090048787099122,-1.0,1,4.0,11.0
2024-06-10,138.10955616765543,141.44611201255972,137.79178172894112,141.22764587402344,1602700,528.9280395507812,163.0,1.0,4.0,4.0,6.0,-7.053281030887947e-05,0.00012745460328843642,-1.0,0,4.0,12.0
2024-06-11,140.36371539323622,140.36371539323622,138.3180766219596,138.58619689941406,1813100,530.2018432617188,163.0,1.0,4.0,4.0,6.0,-0.00010814942189422111,0.00010727448941447782,-1.0,0,4.0,13.0
2024-06-12,143.96837448150455,148.83419303453414,141.99226972415966,142.7270965576172,3222700,534.5564575195312,165.0,1.0,4.0,4.0,6.0,-7.789717964110943e-05,8.277186178977254e-05,-1.0,0,4.0,14.0
2024-06-13,142.0319921241933,143.0845934398527,140.254488701917,142.45899963378906,1712200,535.6326904296875,163.0,1.0,4.0,4.0,6.0,-6.021339366640967e-05,3.5763021450798036e-05,-1.0,0,4.0,15.0
2024-06-14,140.41334630937908,142.1014963310177,138.79473027375005,141.78372192382812,1843300,535.9586181640625,161.0,1.0,4.0,4.0,6.0,-4.298866150256451e-05,-2.67631160238454e-05,-1.0,0,4.0,16.0
2024-06-17,141.15813570586,142.6476693861286,139.79769979329043,142.26039123535156,2393900,540.2242431640625,158.0,1.0,4.0,4.0,6.0,-6.005264056772502e-05,-7.053281030887947e-05,-1.0,0,4.0,17.0
2024-06-18,140.67156280464846,141.0687657206175,137.36479625370208,138.4273223876953,2705800,541.5968017578125,160.0,1.0,4.0,4.0,6.0,-0.00010896784322402587,-0.00010814942189422111,-1.0,0,4.0,18.0
2024-06-20,138.75502526956845,140.95953636164475,138.38761180499586,140.1651153564453,2821100,540.1255493164062,159.0,1.0,4.0,4.0,6.0,-0.00013894822144176503,-7.789717964110943e-05,-1.0,0,4.0,19.0
2024-06-21,140.43322095179153,141.7837319734358,138.38759730554776,141.39645385742188,3460100,539.4014892578125,157.0,1.0,4.0,4.0,6.0,-0.00014981398378140036,-6.021339366640967e-05,-1.0,0,4.0,20.0
2024-06-24,141.09854557730068,144.3258682949095,140.82050052458453,143.0448760986328,1907500,537.6480102539062,155.0,1.0,4.0,4.0,6.0,-0.00012240880645505414,-4.298866150256451e-05,1.0,0,2.0,21.0
2024-06-25,142.83635346343,142.99524070076563,138.19894018398227,139.4600830078125,1931400,539.7184448242188,157.0,1.0,4.0,4.0,6.0,-0.00011617405563168455,-6.005264056772502e-05,-1.0,0,4.0,22.0
2024-06-26,138.63585928700795,139.8870620689608,138.59614505762255,139.34091186523438,1630900,540.3920288085938,155.0,1.0,4.0,4.0,6.0,-0.0001126760871646682,-0.00010896784322402587,-1.0,0,4.0,23.0
2024-06-27,139.43027121109947,140.44314309415168,138.02018129833394,140.21475219726562,1405600,541.2439575195312,153.0,1.0,4.0,4.0,6.0,-0.00011624300357691133,-0.00013894822144176503,-1.0,0,4.0,24.0
2024-06-28,140.72121142930476,141.43617361949939,138.77488085194568,139.94664001464844,2792000,539.1140747070312,150.0,1.0,4.0,3.0,4.0,-0.00013325687373295087,-0.00014981398378140036,-1.0,0,2.0,25.0
2024-07-01,140.54245992283802,140.77085083359108,135.9844907154057,136.06393432617188,2477900,540.2236328125,153.0,1.0,4.0,3.0,4.0,-0.00017825173966652655,-0.00012240880645505414,-1.0,0,4.0,26.0
2024-07-02,133.06499210088833,134.66375865684995,132.09183446100857,134.2665557861328,3632800,543.8591918945312,152.0,1.0,4.0,3.0,4.0,-0.00023463110735847675,-0.00011617405563168455,-1.0,1,4.0,27.0
2024-07-03,133.50193902417496,136.80870556186235,133.4919991023076,135.08084106445312,1616800,546.2862548828125,150.0,1.0,4.0,3.0,4.0,-0.0002623297125562539,-0.0001126760871646682,-1.0,0,2.0,28.0
2024-07-05,135.3191577490415,135.85538314258832,133.74024072161035,134.61410522460938,1657100,549.4364013671875,148.0,1.0,4.0,3.0,4.0,-0.0002771795982931874,-0.00011624300357691133,-1.0,0,2.0,29.0
2024-07-08,135.66672968954725,136.82856420130682,134.09775231446523,135.22979736328125,1666000,550.0703735351562,146.0,1.0,4.0,3.0,4.0,-0.00026538734916502476,-0.00013325687373295087,-1.0,0,2.0,30.0
2024-07-09,135.05104064941406,136.72925085832557,134.35592802947642,135.05104064941406,1721800,550.6053466796875,143.0,1.0,4.0,3.0,4.0,-0.00024727978426750905,-0.00017825173966652655,-1.0,0,2.0,31.0
2024-07-10,136.0142684251909,139.34089925916018,135.795802302537,138.61598205566406,2926300,556.0536499023438,146.0,1.0,4.0,3.0,4.0,-0.0002041544796233803,-0.00023463110735847675,-1.0,0,2.0,32.0
2024-07-11,143.03494174322918,149.51939204214497,142.71718245018263,148.68524169921875,4564700,551.2590942382812,172.0,1.0,1.0,4.0,5.0,-0.00011127326476633672,-0.0002623297125562539,1.0,0,1.0,1.0
2024-07-12,149.84707175800054,154.26603349081824,149.8073575296415,152.66726684570312,4024000,554.7361450195312,174.0,1.0,1.0,4.0,5.0,-4.745920775297724e-06,-0.0002771795982931874,1.0,0,1.0,2.0
2024-07-15,152.8956498591212,153.699995524664,150.61169546223582,151.09828186035156,2547300,556.26171875,172.0,1.0,1.0,4.0,5.0,5.3635213329701164e-05,-0.00026538734916502476,1.0,0,1.0,3.0
2024-07-16,153.81916221749134,161.50516097429502,153.30280148413485,161.1278076171875,3237700,559.560546875,190.0,1.0,1.0,4.0,5.0,0.00012203230694692094,-0.00024727978426750905,1.0,0,1.0,4.0
2024-07-17,159.29072370204412,161.08809178648505,155.9938821254747,156.41094970703125,4137400,551.7147827148438,192.0,1.0,1.0,4.0,5.0,0.00016280448033016378,-0.0002041544796233803,1.0,0,1.0,5.0
2024-07-18,166.0631344952211,176.23168949664347,164.4147287993302,172.20994567871094,9608600,547.4749145507812,230.0,1.0,1.0,4.0,5.0,0.0002830272863688702,-0.00011127326476633672,1.0,0,1.0,6.0
2024-07-19,172.53766102964528,175.8245631117955,169.93594690343738,172.6270294189453,4125200,543.83935546875,227.0,1.0,1.0,4.0,5.0,0.00032616236614955215,-4.745920775297724e-06,1.0,0,1.0,7.0
2024-07-22,173.32212955306824,176.76791862295812,170.8296486900827,175.92385864257812,3653700,549.4462890625,225.0,1.0,1.0,4.0,5.0,0.0004007580689700239,5.3635213329701164e-05,1.0,0,1.0,8.0
2024-07-23,175.56636427936155,177.46304070995325,173.60018415960818,175.32803344726562,3051100,548.58447265625,221.0,1.0,1.0,4.0,5.0,0.0004271374960048901,0.00012203230694692094,1.0,0,1.0,9.0
2024-07-24,174.5534852929694,175.7153197428161,169.7571850344822,169.87635803222656,3280400,536.1521606445312,222.0,1.0,1.0,4.0,5.0,0.0004239043868436455,0.00016280448033016378,1.0,0,1.0,10.0
2024-07-25,171.07789701195466,175.35782111037233,169.14150637201527,171.49496459960938,2838500,533.3585815429688,219.0,1.0,1.0,4.0,5.0,0.0004053485641308915,0.0002830272863688702,1.0,0,1.0,11.0
2024-07-26,176.32106764325584,178.89299220829363,174.3350226999395,175.7053985595703,3353900,539.33203125,219.0,1.0,1.0,4.0,5.0,0.00038833291714659095,0.00032616236614955215,1.0,0,1.0,12.0
2024-07-29,176.65866713571413,178.54541866147062,174.97053219858765,177.46302795410156,1527700,539.6490478515625,216.0,1.0,1.0,4.0,5.0,0.000416616031448094,0.0004007580689700239,1.0,0,1.0,13.0
2024-07-30,178.47590144900423,180.1044574852879,176.00328551263607,179.1809539794922,2011200,536.9149780273438,213.0,1.0,1.0,4.0,5.0,0.00045470740453516816,0.0004271374960048901,1.0,0,1.0,14.0
2024-07-31,180.09454469452237,184.13613801977095,176.64875572325624,178.6745147705078,3137100,545.6422729492188,210.0,1.0,1.0,4.0,5.0,0.00048198926866212195,0.0004239043868436455,1.0,0,1.0,15.0
2024-08-01,180.45499924778022,182.23548648120303,176.34696245170866,178.0976104736328,2815400,537.9154663085938,207.0,1.0,1.0,4.0,5.0,0.0005087899251786237,0.0004053485641308915,1.0,0,1.0,16.0
2024-08-02,173.80058947971148,179.96760802675692,172.79596723423808,176.6752166748047,3179700,527.900390625,204.0,1.0,1.0,4.0,5.0,0.0005058798712950389,0.00038833291714659095,1.0,0,1.0,17.0
2024-08-05,167.03675595775354,174.51676056232395,166.13160787534238,172.805908203125,2919400,512.5259399414062,203.0,1.0,1.0,4.0,5.0,0.00047775171851956004,0.000416616031448094,1.0,0,1.0,18.0
2024-08-06,172.6169107300897,176.7647432957604,170.02079306388868,172.7163848876953,2250700,517.251220703125,200.0,1.0,1.0,4.0,5.0,0.00044743554268920086,0.00045470740453516816,1.0,0,1.0,19.0
2024-08-07,174.93452723103866,176.45638781301014,167.72309061514554,168.10107421875,3204000,513.7939453125,201.0,1.0,1.0,4.0,5.0,0.0004120951588556718,0.00048198926866212195,-1.0,0,2.0,20.0
2024-08-08,169.9412285922212,172.72632281862718,168.10106295626522,171.81121826171875,2270100,525.6715087890625,200.0,1.0,1.0,4.0,5.0,0.00042492504470765163,0.0005087899251786237,-1.0,0,2.0,21.0
2024-08-09,172.4478082720878,174.6858401088536,171.8410523670152,172.04994201660156,2833900,527.989501953125,197.0,1.0,1.0,4.0,5.0,0.0004344943467213433,0.0005058798712950389,-1.0,0,2.0,22.0
2024-08-12,171.5227817253472,172.96506603603243,169.5632590821476,171.15475463867188,2069700,528.266845703125,194.0,1.0,1.0,4.0,5.0,0.000456191322758021,0.00047775171851956004,-1.0,0,2.0,23.0
2024-08-13,172.96505556771413,176.008776596048,172.35829963099474,174.1089324951172,1803700,536.95458984375,193.0,1.0,1.0,4.0,5.0,0.00048780404967702914,0.00044743554268920086,-1.0,0,2.0,24.0
2024-08-14,175.58108148464078,175.90932801186756,173.07448129885302,173.2833709716797,1522000,538.6485595703125,190.0,1.0,1.0,4.0,5.0,0.0005149281987248082,0.0004120951588556718,-1.0,0,2.0,25.0
2024-08-15,174.65601228034205,175.99883754095904,171.79134166338534,174.35760498046875,1706400,547.8811645507812,187.0,1.0,1.0,4.0,5.0,0.0005488440409951136,0.00042492504470765163,-1.0,0,2.0,26.0
2024-08-16,174.1686233318241,177.7395239494235,174.1686233318241,177.07308959960938,2000200,549.1094970703125,186.0,1.0,1.0,4.0,5.0,0.0005732323133757034,0.0004344943467213433,-1.0,0,2.0,27.0
2024-08-19,178.67453665924356,180.50474589038947,177.18251529475208,180.48484802246094,2088300,554.3597412109375,185.0,1.0,1.0,4.0,5.0,0.0006085328264999294,0.000456191322758021,1.0,0,1.0,28.0
2024-08-20,181.65857306063668,182.99144179052522,178.04787662749584,178.65463256835938,1483900,553.458251953125,183.0,1.0,1.0,3.0,3.0,0.0006343897248907209,0.00048780404967702914,-1.0,0,1.0,29.0
2024-08-21,180.96228240373168,186.1246785192065,180.96228240373168,185.46820068359375,2722200,555.3602905273438,187.0,1.0,1.0,3.0,3.0,0.0006484093929210637,0.0005149281987248082,1.0,0,1.0,30.0
2024-08-22,185.1498956940887,186.86074799693125,182.93176161379452,184.7520294189453,2212300,551.0015258789062,184.0,1.0,1.0,3.0,3.0,0.0005989746505080208,0.0005488440409951136,1.0,0,1.0,31.0
2024-08-23,186.56234061644318,191.38654888288465,185.8461691794122,190.76983642578125,3421800,556.8561401367188,187.0,1.0,1.0,3.0,3.0,0.0005711115990973157,0.0005732323133757034,1.0,0,1.0,32.0
2024-08-26,192.30165872518683,192.60006602839505,187.6664421245468,188.0543670654297,2553700,555.5286865234375,185.0,1.0,1.0,3.0,3.0,0.0005331500140558872,0.0006085328264999294,1.0,0,1.0,33.0
2024-08-27,186.4927127933793,187.54707203635087,185.16978547871457,186.5424346923828,1458200,556.2914428710938,183.0,1.0,1.0,3.0,3.0,0.0005052905971229981,0.0006343897248907209,1.0,1,1.0,34.0
2024-08-28,185.54776089365313,188.47212504964432,185.18967517704962,186.57229614257812,1329200,553.06201171875,180.0,1.0,1.0,3.0,3.0,0.00047325053776137946,0.0006484093929210637,1.0,0,1.0,35.0
2024-08-29,186.74139023677662,188.0842002920386,184.4635625664862,185.8561248779297,956300,553.1115112304688,177.0,1.0,1.0,3.0,3.0,0.0004073253142000757,0.0005989746505080208,1.0,0,1.0,36.0
2024-08-30,186.99999894911917,188.27318921711594,183.68770991237562,187.75595092773438,1659600,558.3915405273438,175.0,1.0,1.0,3.0,3.0,0.0003888420737615898,0.0005711115990973157,1.0,0,1.0,37.0
2024-09-03,187.80569578914924,189.3474541990573,181.59889676983028,183.50868225097656,1923100,546.9004516601562,175.0,1.0,1.0,3.0,3.0,0.00033253570102226293,0.0005331500140558872,1.0,0,1.0,38.0
2024-09-04,182.3349421183627,183.36941869010735,180.66388559456382,183.21026611328125,1544400,545.781005859375,173.0,1.0,1.0,3.0,3.0,0.0003157138598715854,0.0005052905971229981,1.0,0,1.0,39.0
2024-09-05,183.5186171842933,184.56303511436312,181.56903603632128,182.74276733398438,1368200,544.4535522460938,170.0,1.0,1.0,3.0,3.0,0.0003108071158076736,0.00047325053776137946,1.0,0,1.0,40.0
2024-09-06,183.3992694215693,188.1737256052668,183.3992694215693,185.14990234375,2657300,535.290283203125,169.0,1.0,1.0,3.0,3.0,0.0003408054285991998,0.0004073253142000757,1.0,0,1.0,41.0
2024-09-09,185.50797379934482,188.63127098167652,184.83159812383502,186.52255249023438,1901800,541.2835083007812,167.0,1.0,1.0,3.0,3.0,0.0003653933410204874,0.0003888420737615898,1.0,0,1.0,42.0
2024-09-10,187.93500488164085,188.67105900735604,185.0703191363426,186.53250122070312,1706200,543.6412353515625,164.0,1.0,1.0,3.0,3.0,0.00035660654618508716,0.00033253570102226293,1.0,0,1.0,43.0
2024-09-11,184.26464276337356,185.33889999189222,180.30581690137768,184.1751251220703,1905800,549.2184448242188,163.0,1.0,1.0,3.0,3.0,0.0003216125398317363,0.0003157138598715854,-1.0,0,1.0,44.0
2024-09-12,184.9609066553294,188.3826113119643,184.52324463957947,187.80569458007812,1206600,553.8446655273438,162.0,1.0,1.0,3.0,3.0,0.000300450606349715,0.0003108071158076736,1.0,0,1.0,45.0
2024-09-13,190.58086392047133,193.96277286345037,189.98404931753345,193.7638397216797,2563300,556.7373046875,166.0,1.0,1.0,3.0,3.0,0.00031972369562711976,0.0003408054285991998,1.0,0,1.0,46.0
2024-09-16,195.4150025811781,195.67361413308768,190.96877805593016,193.5648956298828,1923000,557.5594482421875,163.0,1.0,1.0,3.0,3.0,0.00036603902379661845,0.0003653933410204874,1.0,0,1.0,47.0
2024-09-17,194.67894014921768,194.90771249847626,191.7645173218454,194.3109130859375,1537600,557.7872924804688,161.0,1.0,1.0,3.0,3.0,0.0004161341741867412,0.00035660654618508716,1.0,0,1.0,48.0
2024-09-18,194.46010344137196,196.49920219073232,191.64515485412815,193.15707397460938,2753900,556.1329956054688,159.0,1.0,1.0,3.0,3.0,0.00042656850432668496,0.0003216125398317363,1.0,0,1.0,49.0
2024-09-19,197.51378813386145,198.7869784364274,193.00786981810583,196.01181030273438,2203400,565.623046875,158.0,1.0,1.0,3.0,3.0,0.00045353866583564543,0.000300450606349715,1.0,0,1.0,50.0
2024-09-20,191.446225188329,193.32617139533053,190.02382367470864,190.8693084716797,5339900,564.6453247070312,159.0,1.0,1.0,3.0,3.0,0.0004366074687334621,0.00031972369562711976,-1.0,0,1.0,51.0
2024-09-23,191.9833507013081,193.594744043635,190.03378468088886,192.43096923828125,1941800,566.0562744140625,157.0,1.0,1.0,3.0,3.0,0.00045481744127130866,0.00036603902379661845,-1.0,0,1.0,52.0
2024-09-24,193.27643931658827,193.35601560828368,189.85473466181423,191.3467559814453,1542800,567.6759643554688,155.0,1.0,1.0,3.0,3.0,0.0004436409070908329,0.0004161341741867412,-1.0,0,1.0,53.0
2024-09-25,189.26788144026324,189.76522189289744,185.65718489729855,186.17442321777344,2560200,566.4239501953125,157.0,1.0,1.0,3.0,3.0,0.0004348685199180203,0.00042656850432668496,-1.0,1,1.0,54.0
2024-09-26,187.36803445809923,187.4774499631426,185.66713863507385,187.00994873046875,2066200,568.6696166992188,155.0,1.0,4.0,3.0,4.0,0.0004060838994325707,0.00045353866583564543,-1.0,0,2.0,55.0
2024-09-27,188.72079669678268,192.08282288498444,188.0245231252211,189.33750915527344,1550700,567.8448486328125,154.0,1.0,4.0,3.0,4.0,0.00039604730191880496,0.0004366074687334621,-1.0,0,2.0,56.0
2024-09-30,188.24336032329404,190.0138911110679,186.93037425004545,189.75527954101562,1828500,570.120361328125,152.0,1.0,4.0,3.0,4.0,0.0004074312236485168,0.00045481744127130866,-1.0,0,2.0,57.0
2024-10-01,190.9787290644934,192.22208016517368,188.68101865885632,191.6949005126953,1695800,565.0130004882812,150.0,1.0,4.0,1.0,2.0,0.00044676630329460576,0.0004436409070908329,1.0,0,2.0,58.0
2024-10-02,189.55634324126484,190.77979647815337,187.53712708447824,189.54638671875,2002600,565.2514038085938,149.0,1.0,4.0,1.0,2.0,0.0004597747137974079,0.0004348685199180203,-1.0,0,2.0,59.0
2024-10-03,188.49201213932452,190.22276220022147,186.6419052389259,189.1982421875,1902700,564.218017578125,146.0,1.0,4.0,1.0,2.0,0.0004596133576911893,0.0004060838994325707,-1.0,0,2.0,60.0
2024-10-04,189.2678824180197,190.11336726291606,180.90261231886717,183.6578826904297,2541700,569.3453369140625,150.0,1.0,4.0,1.0,2.0,0.0003978826283130535,0.00039604730191880496,-1.0,0,2.0,61.0
2024-10-07,183.0212915976288,184.48347378275477,180.65394612121028,184.1751251220703,1935700,564.1981201171875,148.0,1.0,4.0,1.0,2.0,0.0003498829767307127,0.0004074312236485168,-1.0,0,2.0,62.0
2024-10-08,184.57298449606094,186.38331101069494,183.26995495169024,184.493408203125,1174200,569.5340576171875,145.0,1.0,4.0,1.0,2.0,0.0003297790564134994,0.00044676630329460576,-1.0,0,2.0,63.0
2024-10-09,184.26462530595208,184.8514833579537,182.8720782032999,184.27456665039062,1395000,573.4789428710938,143.0,1.0,4.0,1.0,2.0,0.00033841545200311365,0.0004597747137974079,-1.0,0,2.0,64.0
2024-10-10,182.026595339725,184.23478803838415,181.46957649278852,182.41452026367188,1535900,572.475341796875,142.0,1.0,4.0,1.0,2.0,0.0003513264088680456,0.0004596133576911893,-1.0,0,2.0,65.0
2024-10-11,182.6930343337173,183.94632677120038,181.7580318835967,181.84756469726562,1554800,575.9034423828125,140.0,1.0,4.0,1.0,2.0,0.00035370134611303916,0.0003978826283130535,-1.0,0,2.0,66.0
2024-10-14,182.24542301073484,186.4230794640506,181.8475567495143,186.11473083496094,1751900,580.6133422851562,141.0,1.0,4.0,1.0,2.0,0.00035653099162874497,0.0003498829767307127,-1.0,0,2.0,67.0
2024-10-15,187.994681337018,191.16771568853375,187.000000483383,188.39254760742188,2360700,576.1021728515625,140.0,1.0,4.0,1.0,2.0,0.0003863011950859816,0.0003297790564134994,1.0,0,2.0,68.0
2024-10-16,189.89452910640443,191.52580513101375,189.50660417304078,191.40643310546875,1447100,578.606201171875,140.0,1.0,4.0,1.0,2.0,0.0004428881513445981,0.00033841545200311365,1.0,0,2.0,69.0
2024-10-17,190.97872887213055,191.59542616060656,188.25329779823926,189.93431091308594,2094200,578.6558227539062,138.0,1.0,4.0,1.0,2.0,0.0004883862999815113,0.0003513264088680456,1.0,0,2.0,70.0
2024-10-18,190.96877885602342,194.4601031207424,189.99398071044374,193.5251007080078,2234700,580.8816528320312,138.0,1.0,1.0,1.0,1.0,0.0005151743026798009,0.00035370134611303916,1.0,0,1.0,71.0
2024-10-21,192.17233629562278,192.34143021802564,184.96090016647776,185.27920532226562,1853300,579.927734375,149.0,1.0,1.0,1.0,1.0,0.00046972288764536596,0.00035653099162874497,-1.0,0,1.0,72.0
2024-10-22,181.8276654886772,182.3548451338773,178.64468975040535,179.43048095703125,3246300,579.6196899414062,153.0,1.0,4.0,1.0,2.0,0.00040560416835958203,0.0003863011950859816,-1.0,1,4.0,1.0
2024-10-23,178.575056907399,180.3555441794293,177.7793091690538,179.3310089111328,2308200,574.323486328125,151.0,1.0,4.0,1.0,2.0,0.0003263565511234885,0.0004428881513445981,-1.0,0,4.0,2.0
2024-10-24,181.51932070343355,183.34952989460606,181.13139576424345,181.7281951904297,1627100,575.5656127929688,149.0,1.0,4.0,1.0,2.0,0.0002892534789665459,0.0004883862999815113,-1.0,0,2.0,3.0
2024-10-25,182.08627889225681,182.21559226309074,178.06777482783846,178.28660583496094,1962700,575.3668823242188,150.0,1.0,4.0,1.0,2.0,0.0002507170881781818,0.0005151743026798009,-1.0,0,4.0,4.0
2024-10-28,180.34559344681745,181.75803851835343,177.6400601561601,179.42054748535156,2432500,577.1455078125,148.0,1.0,4.0,1.0,2.0,0.00021738612469857956,0.00046972288764536596,-1.0,0,2.0,5.0
2024-10-29,152.37516259736472,166.83781555010228,152.1762294619009,166.4300079345703,10496500,578.07958984375,178.0,1.0,4.0,4.0,6.0,0.0001334447891374486,0.00040560416835958203,-1.0,1,4.0,6.0
2024-10-30,165.4154401283279,170.85634597812208,165.39554226018086,168.3895263671875,4408600,576.3306884765625,176.0,1.0,4.0,4.0,6.0,8.52823419789148e-05,0.0003263565511234885,-1.0,0,4.0,7.0
2024-10-31,167.046714879881,169.50357794805743,166.43001757094845,168.10107421875,3088600,565.0328369140625,173.0,1.0,4.0,4.0,6.0,3.010672204212992e-05,0.0002892534789665459,-1.0,0,4.0,8.0
2024-11-01,170.51812462171102,173.4623865086662,165.73371233583052,166.748291015625,4348200,567.4176025390625,171.0,1.0,4.0,4.0,6.0,3.9538368236473764e-05,0.0002507170881781818,-1.0,0,4.0,9.0
2024-11-04,168.4094160869768,174.66596727419062,168.17070239126795,169.83181762695312,3411300,566.1953735351562,170.0,1.0,4.0,4.0,6.0,5.2451416614202646e-05,0.00021738612469857956,-1.0,0,4.0,10.0
2024-11-05,167.3550411332101,172.55721735971122,166.6289284139865,172.3483428955078,3225300,573.041748046875,169.0,1.0,4.0,4.0,6.0,5.8052411634423256e-05,0.0001334447891374486,-1.0,0,4.0,11.0
2024-11-06,162.65020801968345,166.20121056921403,158.9101985128592,165.8232421875,6636100,587.2907104492188,175.0,1.0,4.0,4.0,6.0,5.4288415361758794e-05,8.52823419789148e-05,-1.0,1,4.0,12.0
