Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-05-02,16.14472509370757,17.210609562009765,16.066495126545462,17.054149627685547,381700,498.6829833984375,299.0,1.0,1.0,4.0,5.0,0.0005161208912819545,0.0003139989564785996,1.0,0,1.0,23.0
2024-05-03,16.975919981374254,16.975919981374254,16.230777804808397,16.663000106811523,580600,504.8643493652344,296.0,1.0,1.0,4.0,5.0,0.0005429978335640192,0.00041250737478521344,1.0,0,1.0,24.0
2024-05-06,16.54565423513514,16.65322114153727,16.39897327695469,16.614105224609375,394800,510.07794189453125,292.0,1.0,1.0,4.0,5.0,0.00055806197642091,0.0004938078903195678,1.0,0,1.0,25.0
2024-05-07,16.457645472968437,16.51631748387298,16.34029958600975,16.40875244140625,612900,510.6407775878906,288.0,1.0,1.0,4.0,5.0,0.0005394619136995011,0.0005073231982181708,1.0,0,1.0,26.0
2024-05-08,16.16428369828382,16.281627721145448,16.13494675999361,16.203397750854492,622400,510.690185546875,284.0,1.0,1.0,4.0,5.0,0.0005154263683751992,0.0005052772351562802,-1.0,1,2.0,27.0
2024-05-09,16.310964200850375,16.829237040025518,16.310964200850375,16.780344009399414,2020600,513.6327514648438,284.0,1.0,1.0,4.0,5.0,0.0005034185865658379,0.0005161208912819545,1.0,0,1.0,28.0
2024-05-10,17.02481270618675,17.02481270618675,16.878131750766926,16.99547576904297,336800,514.2943725585938,280.0,1.0,1.0,4.0,5.0,0.0005064155340473728,0.0005429978335640192,1.0,0,1.0,29.0
2024-05-13,16.891822274848458,17.024813035201216,16.526096285016195,16.584768295288086,420400,514.3633422851562,278.0,1.0,1.0,4.0,5.0,0.000501473245540572,0.00055806197642091,1.0,0,1.0,30.0
2024-05-14,16.19361882568029,16.203397805143126,15.958928914021111,16.164283752441406,617500,516.723388671875,276.0,1.0,1.0,4.0,5.0,0.00045130838603348196,0.0005394619136995011,-1.0,1,2.0,31.0
2024-05-15,16.125165826062965,16.281625747680664,15.988263860934824,16.281625747680664,232300,523.1218872070312,272.0,1.0,1.0,4.0,5.0,0.0004010618001522351,0.0005154263683751992,-1.0,0,2.0,32.0
2024-05-16,16.213176667385675,16.320743575549535,16.18383972920927,16.271848678588867,82800,522.0457153320312,268.0,1.0,4.0,4.0,6.0,0.0003748879354059491,0.0005034185865658379,-1.0,0,4.0,1.0
2024-05-17,16.584768220063502,16.790123052808045,16.45764522085941,16.70211410522461,1748400,522.796142578125,267.0,1.0,4.0,4.0,6.0,0.00039783056677178804,0.0005064155340473728,1.0,0,2.0,2.0
2024-05-20,16.59454705969496,16.907468795776367,16.477203040670293,16.907468795776367,883800,523.3984375,263.0,1.0,4.0,4.0,6.0,0.00041064565141630296,0.000501473245540572,1.0,0,2.0,3.0
2024-05-21,16.731451045560853,16.8292371072034,16.65810963417937,16.69233512878418,2521800,524.6820678710938,260.0,1.0,4.0,4.0,6.0,0.00041412585549853415,0.00045130838603348196,-1.0,0,4.0,4.0
2024-05-22,16.59454725224505,17.063928929238717,16.38919428399435,16.663000106811523,559700,523.17138671875,256.0,1.0,4.0,4.0,6.0,0.0004170210691537184,0.0004010618001522351,-1.0,0,4.0,5.0
2024-05-23,16.839016359504626,16.85857431821017,16.25229251953516,16.350078582763672,557100,519.3499755859375,254.0,1.0,4.0,4.0,6.0,0.0004164232539542384,0.0003748879354059491,-1.0,0,4.0,6.0
2024-05-24,16.389194494343116,16.46546792205815,16.29922900341939,16.36963653564453,148000,522.7861938476562,250.0,1.0,4.0,4.0,6.0,0.00041343088101480067,0.00039783056677178804,-1.0,0,4.0,7.0
2024-05-28,16.262069893180875,16.262069893180875,15.890477997595253,16.056716918945312,525000,523.151611328125,248.0,1.0,4.0,4.0,6.0,0.00038962647884573505,0.00041064565141630296,-1.0,1,4.0,8.0
2024-05-29,15.646008821028548,15.743796749189896,15.108177081290732,15.24507999420166,1458100,519.4882202148438,254.0,1.0,4.0,4.0,6.0,0.0003522966365850602,0.00041412585549853415,-1.0,1,4.0,9.0
2024-05-30,15.47976956608951,15.685124397277832,15.401539598291471,15.685124397277832,890500,516.0420532226562,253.0,1.0,4.0,4.0,6.0,0.00033989984378210046,0.0004170210691537184,-1.0,0,4.0,10.0
2024-05-31,15.567778450172137,15.763354301452637,15.391760557049597,15.763354301452637,298600,520.7422485351562,250.0,1.0,4.0,4.0,6.0,0.00032463756859161955,0.0004164232539542384,-1.0,0,4.0,11.0
2024-06-03,15.5188845895847,15.64600852072456,15.44065462158706,15.61667251586914,267000,521.1668090820312,246.0,1.0,4.0,4.0,6.0,0.000372793524236337,0.00041343088101480067,-1.0,0,4.0,12.0
2024-06-04,15.127735243549823,15.127735243549823,14.912602358244369,14.990832328796387,286200,521.7494506835938,249.0,1.0,4.0,4.0,6.0,0.0003919378688217692,0.00038962647884573505,-1.0,1,4.0,13.0
2024-06-05,14.795257498388997,14.912602454978208,14.609460617691633,14.88326644897461,193000,527.9505004882812,245.0,1.0,4.0,4.0,6.0,0.0004362695962654328,0.0003522966365850602,-1.0,0,4.0,14.0
2024-06-06,14.873487307452628,15.098398238655275,14.834372322348914,15.069062232971191,202600,527.9406127929688,242.0,1.0,4.0,4.0,6.0,0.0004310027195456574,0.00033989984378210046,-1.0,0,4.0,15.0
2024-06-07,14.873487576864983,14.873487576864983,14.726806613212842,14.746363639831543,122900,527.2987670898438,241.0,1.0,4.0,4.0,6.0,0.0003763449098184547,0.00032463756859161955,-1.0,0,4.0,16.0
2024-06-10,14.648575709013567,14.805036584837294,14.599682676179402,14.746363639831543,311800,528.9280395507812,237.0,1.0,4.0,3.0,4.0,0.00030165672471653876,0.000372793524236337,-1.0,0,4.0,17.0
2024-06-11,14.638797006327767,14.682801479967438,14.364991185330979,14.374770164489746,529600,530.2018432617188,236.0,1.0,4.0,3.0,4.0,0.000213938704118387,0.0003919378688217692,-1.0,0,4.0,18.0
2024-06-12,14.990832565438868,15.000611545055941,14.677912678291099,14.71702766418457,527400,534.556396484375,235.0,1.0,4.0,3.0,4.0,0.00020016837544640096,0.0004362695962654328,-1.0,0,4.0,19.0
2024-06-13,14.775699575720289,14.902823512148666,14.746363569644453,14.834372520446777,232400,535.6328125,231.0,1.0,4.0,3.0,4.0,0.00019932406926317619,0.0004310027195456574,-1.0,0,4.0,20.0
2024-06-14,14.707248556969098,14.908691245488933,14.707248556969098,14.85392951965332,354200,535.9586791992188,228.0,1.0,4.0,3.0,4.0,0.00019938443684115278,0.0003763449098184547,-1.0,0,2.0,21.0
2024-06-17,14.65835373812053,14.795256645873554,14.570344792606068,14.756141662597656,166300,540.2242431640625,225.0,1.0,4.0,3.0,4.0,0.00019300720062710144,0.00030165672471653876,-1.0,0,4.0,22.0
2024-06-18,14.823615251984569,14.941937539685942,14.81090239286948,14.824592590332031,465600,541.5968627929688,222.0,1.0,4.0,3.0,4.0,0.00017557641238598898,0.000213938704118387,-1.0,0,2.0,23.0
2024-06-20,15.225522032654366,15.391760950952277,15.166850021828512,15.25485897064209,151900,540.1255493164062,222.0,1.0,4.0,3.0,4.0,0.00018768969019479834,0.00020016837544640096,1.0,0,2.0,24.0
2024-06-21,15.147292007106035,15.313530924788653,15.098398043215594,15.303751945495605,221200,539.4014892578125,219.0,1.0,4.0,3.0,4.0,0.00020574790970247095,0.00019932406926317619,1.0,0,2.0,25.0
2024-06-24,15.421097725976187,15.54822072561375,15.411318746750286,15.450433731079102,172100,537.64794921875,216.0,1.0,4.0,3.0,4.0,0.0002259382788789001,0.00019938443684115278,1.0,0,2.0,26.0
2024-06-25,15.46021261424908,15.616672550592243,15.430875676753649,15.567778587341309,214300,539.7184448242188,213.0,1.0,4.0,3.0,4.0,0.00023809182696422744,0.00019300720062710144,1.0,0,2.0,27.0
2024-06-26,15.587335554696015,15.694901527385229,15.55799954988528,15.626450538635254,201300,540.3920288085938,210.0,1.0,4.0,3.0,4.0,0.0002649007318523827,0.00017557641238598898,1.0,0,2.0,28.0
2024-06-27,15.397628578275054,15.440654781346499,15.342866854050278,15.421097755432129,352500,541.2439575195312,207.0,1.0,4.0,3.0,4.0,0.0002851737067870789,0.00018768969019479834,1.0,1,2.0,29.0
2024-06-28,15.509105679626453,15.56777862217381,15.440654690466857,15.518884658813477,1178800,539.1141357421875,204.0,1.0,4.0,3.0,4.0,0.00030714130186359573,0.00020574790970247095,1.0,0,2.0,30.0
2024-07-01,15.225522173386043,15.362425087536442,15.010390221603027,15.069062232971191,159000,540.2236328125,205.0,1.0,4.0,3.0,4.0,0.0002910658998621465,0.0002259382788789001,-1.0,1,2.0,31.0
2024-07-02,14.697469532323318,15.020168395297945,14.668133526391484,14.932160377502441,175200,543.8591918945312,203.0,1.0,4.0,3.0,4.0,0.00027628162428980596,0.00023809182696422744,-1.0,0,2.0,32.0
2024-07-03,14.994743345744512,15.254858973532754,14.990832127041994,15.24507999420166,97800,546.2861938476562,202.0,1.0,4.0,3.0,4.0,0.00026065705696907905,0.0002649007318523827,-1.0,0,2.0,33.0
2024-07-05,15.323309865963775,15.391760855695239,15.185429615544063,15.362424850463867,74700,549.4364013671875,199.0,1.0,4.0,3.0,4.0,0.0002696155906429705,0.0002851737067870789,-1.0,0,2.0,34.0
2024-07-08,15.176629069400068,15.23530108048974,15.098398166989167,15.166850090026855,152200,550.0703735351562,197.0,1.0,4.0,3.0,4.0,0.0002743500359883807,0.00030714130186359573,-1.0,0,2.0,35.0
2024-07-09,14.981052429468512,15.020167412342786,14.873486459707944,14.941937446594238,134700,550.6053466796875,195.0,1.0,4.0,3.0,4.0,0.00028567496249807585,0.0002910658998621465,-1.0,1,2.0,36.0
2024-07-10,15.059283190823999,15.176629078221154,15.039726164641008,15.137513160705566,278500,556.0537109375,193.0,1.0,4.0,3.0,4.0,0.0003058882033141805,0.00027628162428980596,-1.0,0,2.0,37.0
2024-07-11,15.117956197494534,15.237256762174638,15.049505206706739,15.069062232971191,172300,551.2590942382812,190.0,1.0,4.0,3.0,4.0,0.0003237496811280709,0.00026065705696907905,-1.0,0,2.0,38.0
2024-07-12,15.205965042114258,15.35264600209655,15.157071077928562,15.205965042114258,82500,554.7361450195312,188.0,1.0,4.0,3.0,4.0,0.0003529962525782109,0.0002696155906429705,-1.0,0,2.0,39.0
2024-07-15,14.824593477264834,15.137513360930113,14.775699512298429,14.902823448181152,137700,556.26171875,187.0,1.0,4.0,3.0,4.0,0.0003543961727871146,0.0002743500359883807,-1.0,1,2.0,40.0
2024-07-16,14.589902812534376,14.756141725307103,14.541008850088028,14.677911758422852,105000,559.5604858398438,185.0,1.0,4.0,3.0,4.0,0.00034287738870948566,0.00028567496249807585,-1.0,1,4.0,41.0
2024-07-17,14.658353999555356,14.7365839675024,14.364991153466551,14.413885116577148,130400,551.71484375,184.0,1.0,4.0,3.0,4.0,0.0002810799438351647,0.0003058882033141805,-1.0,0,4.0,42.0
2024-07-18,14.521452083760407,14.588924801914022,14.325876230485354,14.345434188842773,108700,547.4749145507812,182.0,1.0,4.0,3.0,4.0,0.00024767368187213185,0.0003237496811280709,-1.0,0,4.0,43.0
2024-07-19,14.218310385719587,14.267204349480153,14.130301437465528,14.188974380493164,66000,543.83935546875,180.0,1.0,4.0,3.0,4.0,0.0002181774885316875,0.0003529962525782109,-1.0,1,4.0,44.0
2024-07-22,14.159637448341332,14.179195406883277,14.012956489575904,14.169416427612305,130900,549.4462890625,177.0,1.0,4.0,1.0,2.0,0.00020908299320822723,0.0003543961727871146,-1.0,0,4.0,45.0
2024-07-23,13.77826595544945,13.799779522351514,13.690257011165711,13.768486976623535,151200,548.58447265625,179.0,1.0,4.0,1.0,2.0,0.00017989463929135282,0.00034287738870948566,-1.0,1,4.0,46.0
2024-07-24,14.091186753076546,14.165505504969412,13.788045849939575,13.827160835266113,148600,536.1521606445312,176.0,1.0,4.0,1.0,2.0,0.0001892908176869898,0.0002810799438351647,-1.0,0,4.0,47.0
2024-07-25,14.179195398403344,14.374770320831882,13.983620475974808,14.198753356933594,133900,533.3585815429688,177.0,1.0,4.0,1.0,2.0,0.00023706093230127563,0.00024767368187213185,1.0,0,2.0,48.0
2024-07-26,14.961496322983082,15.07884127881111,14.863708393505654,14.990832328796387,401700,539.3320922851562,190.0,1.0,4.0,1.0,2.0,0.0003169364475992347,0.0002181774885316875,1.0,0,2.0,49.0
2024-07-29,14.775699676737364,14.805036615588586,14.658354719056952,14.71702766418457,214400,539.6490478515625,188.0,1.0,4.0,1.0,2.0,0.00036798540566197854,0.00020908299320822723,1.0,1,2.0,50.0
2024-07-30,14.257425276079701,14.34543422375269,14.169416328406712,14.296540260314941,176900,536.9149780273438,190.0,1.0,4.0,1.0,2.0,0.0003694508268642868,0.00017989463929135282,-1.0,1,2.0,51.0
2024-07-31,14.785478561477767,14.932160457068163,14.707248590192817,14.814814567565918,146300,545.642333984375,193.0,1.0,4.0,1.0,2.0,0.00037526935951088706,0.0001892908176869898,1.0,0,2.0,52.0
2024-08-01,14.658354064763124,14.697469048910648,14.267204223287871,14.335655212402344,564400,537.9154663085938,195.0,1.0,4.0,1.0,2.0,0.0003656197382423448,0.00023706093230127563,-1.0,1,2.0,53.0
2024-08-02,14.286761416806865,14.286761416806865,13.964062560657466,14.120522499084473,446100,527.9003295898438,194.0,1.0,4.0,1.0,2.0,0.0003605925361566513,0.0003169364475992347,1.0,0,2.0,54.0
2024-08-05,13.416452188553496,13.817380996356649,13.3675582267928,13.704925537109375,790400,512.5260009765625,195.0,1.0,4.0,1.0,2.0,0.000291773228047224,0.00036798540566197854,-1.0,1,4.0,55.0
2024-08-06,13.494682128822376,13.817380970228095,13.455567146002736,13.724482536315918,341800,517.2511596679688,192.0,1.0,4.0,1.0,2.0,0.0002540048476829342,0.0003694508268642868,-1.0,0,4.0,56.0
2024-08-07,13.748930140878182,13.774354926630828,13.436009342163011,13.524018287658691,216200,513.7939453125,190.0,1.0,4.0,1.0,2.0,0.00021839928772596963,0.00037526935951088706,-1.0,0,4.0,57.0
2024-08-08,13.631584913820715,13.92494776871775,13.621806866964834,13.895611763000488,173600,525.6715087890625,191.0,1.0,4.0,1.0,2.0,0.00022103706882278546,0.0003656197382423448,-1.0,0,2.0,58.0
2024-08-09,13.983619722529975,13.983619722529975,13.846716817919004,13.934725761413574,143500,527.989501953125,188.0,1.0,4.0,1.0,2.0,0.00021148212751629587,0.0003605925361566513,-1.0,0,2.0,59.0
2024-08-12,14.003177675705977,14.035447561621515,13.895611700179115,13.964062690734863,139300,528.2669067382812,186.0,1.0,4.0,1.0,2.0,0.00023253883150105707,0.000291773228047224,-1.0,0,2.0,60.0
2024-08-13,13.75870865832832,14.120522499084473,13.75870865832832,14.120522499084473,123800,536.95458984375,184.0,1.0,4.0,1.0,2.0,0.0002637290791452919,0.0002540048476829342,-1.0,0,2.0,61.0
2024-08-14,13.86627489973319,13.905389882462103,13.75870799779762,13.768486976623535,152500,538.6485595703125,184.0,1.0,4.0,1.0,2.0,0.0002771689228347919,0.00021839928772596963,-1.0,0,2.0,62.0
2024-08-15,13.84671776262385,14.052071667263391,13.84671776262385,13.94450569152832,93500,547.881103515625,182.0,1.0,4.0,1.0,2.0,0.0002681886702850246,0.00022103706882278546,-1.0,0,2.0,63.0
2024-08-16,13.79563113533071,14.113229051223257,13.765856656079844,14.103303909301758,189000,549.1094360351562,180.0,1.0,4.0,1.0,2.0,0.00026245392169773414,0.00021148212751629587,-1.0,0,2.0,64.0
2024-08-19,14.202553547954356,14.460600614361292,14.202553547954356,14.32165241241455,160300,554.3597412109375,179.0,1.0,4.0,1.0,2.0,0.00028542311553781454,0.00023253883150105707,-1.0,0,2.0,65.0
2024-08-20,14.510225538205624,14.602527656101998,14.420901152244914,14.437773704528809,106900,553.4583129882812,176.0,1.0,4.0,1.0,2.0,0.00033951990498159843,0.0002637290791452919,1.0,0,2.0,66.0
2024-08-21,14.79804801940918,14.887372405283061,14.739491006137515,14.79804801940918,89900,555.3602905273438,177.0,1.0,4.0,1.0,2.0,0.0003871997453206907,0.0002771689228347919,1.0,0,2.0,67.0
2024-08-22,14.609474445307681,14.678948544095872,14.440750822667553,14.450675964355469,114800,551.0015258789062,177.0,1.0,4.0,1.0,2.0,0.0003937161602627183,0.0002681886702850246,1.0,1,2.0,68.0
2024-08-23,14.51022552410092,14.817898303609441,14.480451044314176,14.79804801940918,149500,556.8560791015625,178.0,1.0,4.0,1.0,2.0,0.0003948447166823643,0.00026245392169773414,1.0,0,2.0,69.0
2024-08-26,14.8873720705204,15.056095696374054,14.847672449526224,14.996545791625977,96300,555.5286254882812,176.0,1.0,4.0,1.0,2.0,0.00040616018686332085,0.00028542311553781454,1.0,0,2.0,70.0
2024-08-27,15.036245346069336,15.095795250553843,14.936996767279984,15.036245346069336,166400,556.2914428710938,173.0,1.0,4.0,1.0,2.0,0.000443234621924222,0.00033951990498159843,1.0,0,2.0,71.0
2024-08-28,14.698799522189033,14.783161337496335,14.579699709332186,14.609475135803223,73500,553.0620727539062,175.0,1.0,4.0,1.0,2.0,0.0004157668203194811,0.0003871997453206907,-1.0,1,2.0,72.0
2024-08-29,14.589624399541638,14.798047645814245,14.559849920506586,14.73849868774414,99000,553.1115112304688,173.0,1.0,1.0,1.0,1.0,0.0003740956964588683,0.0003937161602627183,1.0,0,1.0,1.0
2024-08-30,14.569775201171604,14.599549680490336,14.324629117022694,14.510225296020508,135000,558.3916015625,172.0,1.0,1.0,1.0,1.0,0.0003338157296896014,0.0003948447166823643,-1.0,0,1.0,2.0
2024-09-03,14.083454113096058,14.083454113096058,13.626907980549216,13.676532745361328,213200,546.900390625,187.0,1.0,4.0,1.0,2.0,0.00028778386804367454,0.00040616018686332085,-1.0,1,4.0,1.0
2024-09-04,13.656682714988511,13.815481197125695,13.607057952692237,13.666607856750488,118800,545.781005859375,185.0,1.0,4.0,1.0,2.0,0.0002335617895396304,0.000443234621924222,-1.0,0,4.0,2.0
2024-09-05,13.919692212233583,13.919692212233583,13.706307345484662,13.746006965637207,105300,544.4535522460938,182.0,1.0,4.0,1.0,2.0,0.00021707115995277314,0.0004157668203194811,-1.0,0,4.0,3.0
2024-09-06,13.50880140841745,13.50880140841745,13.16043707033174,13.180286407470703,170100,535.290283203125,188.0,1.0,4.0,1.0,2.0,0.00020876347921182812,0.0003740956964588683,-1.0,1,4.0,4.0
2024-09-09,13.2001371383667,13.28946152480255,13.100887609768277,13.2001371383667,229700,541.2835693359375,186.0,1.0,4.0,1.0,2.0,0.00018451439158865496,0.0003338157296896014,-1.0,0,4.0,5.0
2024-09-10,13.00163916184114,13.20013727457254,12.917277345616089,13.12073802947998,232700,543.6412353515625,183.0,1.0,4.0,1.0,2.0,0.00013521940032175234,0.00028778386804367454,-1.0,0,4.0,6.0
2024-09-11,13.011563406123445,13.229911804199219,12.90238968034239,13.229911804199219,160900,549.2184448242188,181.0,1.0,4.0,1.0,2.0,0.00013577398533187659,0.0002335617895396304,-1.0,0,4.0,7.0
2024-09-12,13.329160862753564,13.537584111155622,13.229911336271199,13.507808685302734,183400,553.8446044921875,180.0,1.0,4.0,1.0,2.0,0.00013918080752333586,0.00021707115995277314,-1.0,0,2.0,8.0
2024-09-13,13.626907409710375,13.795631035095433,13.577283593490694,13.736082077026367,156400,556.7372436523438,179.0,1.0,4.0,1.0,2.0,0.00015846456332980113,0.00020876347921182812,-1.0,0,2.0,9.0
2024-09-16,13.755931467780533,13.855180993633642,13.676532225703497,13.845255851745605,215900,557.5595092773438,177.0,1.0,4.0,1.0,2.0,0.00017472379333975167,0.00018451439158865496,1.0,0,2.0,10.0
2024-09-17,13.925647853417082,14.023904485536104,13.874038251909294,13.924654960632324,91300,557.7872314453125,174.0,1.0,4.0,1.0,2.0,0.0002233580717956293,0.00013521940032175234,1.0,0,2.0,11.0
2024-09-18,13.934580423193932,14.162853957121945,13.875030517578125,13.875030517578125,76500,556.1329956054688,172.0,1.0,4.0,1.0,2.0,0.0002487422764343008,0.00013577398533187659,1.0,0,2.0,12.0
2024-09-19,14.54992472987472,14.579699208809945,14.341501484300904,14.480450630187988,127800,565.623046875,179.0,1.0,4.0,1.0,2.0,0.00029903060134600537,0.00013918080752333586,1.0,0,2.0,13.0
2024-09-20,14.172778519559554,14.202553946395156,14.004054886879135,14.083454132080078,83100,564.6453247070312,180.0,1.0,4.0,1.0,2.0,0.0002841975769577172,0.00015846456332980113,-1.0,1,2.0,14.0
2024-09-23,14.033829875466258,14.103303976219129,14.010009913347092,14.063604354858398,73100,566.0562744140625,178.0,1.0,1.0,1.0,1.0,0.00024859690567715894,0.00017472379333975167,-1.0,0,1.0,1.0
2024-09-24,15.06602103263921,15.06602103263921,14.946922168120016,15.026321411132812,238300,567.6759643554688,197.0,1.0,1.0,1.0,1.0,0.00022023423551343238,0.0002233580717956293,1.0,0,1.0,2.0
2024-09-25,15.195045346166319,15.264519448577769,15.115645155035672,15.125570297241211,115700,566.4239501953125,194.0,1.0,1.0,1.0,1.0,0.00023494461753396752,0.0002487422764343008,1.0,0,1.0,3.0
2024-09-26,16.197460874745154,16.237161443147347,16.018812102989873,16.207386016845703,318500,568.6696166992188,213.0,1.0,1.0,4.0,5.0,0.0003248873343201964,0.00029903060134600537,1.0,0,1.0,4.0
2024-09-27,16.26693409195695,16.28678437507875,16.127985896158748,16.167686462402344,97900,567.8448486328125,210.0,1.0,1.0,4.0,5.0,0.00035651696645598216,0.0002841975769577172,1.0,0,1.0,5.0
2024-09-30,16.12798601269746,16.157761437595312,15.99896295752785,16.088285446166992,69100,570.120361328125,207.0,1.0,1.0,4.0,5.0,0.0003727748455991783,0.00024859690567715894,1.0,0,1.0,6.0
2024-10-01,16.21731078525634,16.24708621087188,16.029728822024765,16.147836685180664,70500,565.0130004882812,204.0,1.0,1.0,4.0,5.0,0.00034954712406479925,0.00022023423551343238,1.0,0,1.0,7.0
2024-10-02,16.276860118522247,16.36618450439989,16.167687341470803,16.207386016845703,117700,565.2514038085938,201.0,1.0,1.0,4.0,5.0,0.0003455180082229871,0.00023494461753396752,1.0,0,1.0,8.0
2024-10-03,15.840164574624511,15.860013912683977,15.625786801711225,15.750840187072754,65300,564.218017578125,202.0,1.0,1.0,4.0,5.0,0.0003246602116263152,0.0003248873343201964,1.0,1,2.0,9.0
2024-10-04,15.770690016552862,15.879863739013672,15.706177540065482,15.879863739013672,38800,569.3453369140625,199.0,1.0,1.0,4.0,5.0,0.000309680713867292,0.00035651696645598216,1.0,0,1.0,10.0
2024-10-07,15.806418585377155,15.894750075154267,15.735951593505737,15.852073669433594,76300,564.1981201171875,196.0,1.0,1.0,4.0,5.0,0.0002899752642053879,0.0003727748455991783,1.0,0,1.0,11.0
2024-10-08,15.026321800970457,15.036245996719298,14.7384993009535,14.936997413635254,125300,569.5340576171875,210.0,1.0,1.0,4.0,5.0,0.0002474875808030301,0.00034954712406479925,-1.0,1,2.0,12.0
2024-10-09,14.798047686655098,15.026321217256829,14.768273207537872,14.996545791625977,75500,573.4789428710938,206.0,1.0,1.0,4.0,5.0,0.00018914882108794103,0.0003455180082229871,-1.0,0,2.0,13.0
2024-10-10,14.867521978593585,15.026321411132812,14.76827339808441,15.026321411132812,111400,572.475341796875,203.0,1.0,1.0,4.0,5.0,0.00014593044574945501,0.0003246602116263152,-1.0,0,2.0,14.0
2024-10-11,14.961808808143173,15.08587024261619,14.867521852919863,14.956846237182617,81700,575.9034423828125,201.0,1.0,1.0,4.0,5.0,0.00015496579223011505,0.000309680713867292,-1.0,0,2.0,15.0
2024-10-14,14.867521720962456,15.135494871372307,14.81789790482459,15.036245346069336,98700,580.6133422851562,198.0,1.0,1.0,4.0,5.0,0.00017856871226652426,0.0002899752642053879,-1.0,0,2.0,16.0
2024-10-15,14.530075714466854,14.549925052025284,14.401051707539326,14.430826187133789,121000,576.1021728515625,203.0,1.0,4.0,4.0,6.0,0.00016843697462858327,0.0002474875808030301,-1.0,1,4.0,1.0
2024-10-16,14.6789493756768,15.522567536669467,14.579699846202251,15.085870742797852,263300,578.606201171875,209.0,1.0,4.0,4.0,6.0,0.00013949086446671849,0.00018914882108794103,-1.0,0,4.0,2.0
2024-10-17,15.105720959343792,15.18512020396078,14.986622092418308,15.125570297241211,266100,578.6558227539062,206.0,1.0,4.0,4.0,6.0,8.495533997871852e-05,0.00014593044574945501,-1.0,0,4.0,3.0
2024-10-18,15.48286714378684,15.512641622542224,15.40346790276341,15.467979431152344,200200,580.8816528320312,205.0,1.0,4.0,4.0,6.0,7.578897768992553e-05,0.00015496579223011505,1.0,0,2.0,4.0
2024-10-21,15.39354337873111,15.443168142990539,15.22978231923455,15.314144134521484,69400,579.927734375,202.0,1.0,4.0,4.0,6.0,9.758755802257422e-05,0.00017856871226652426,1.0,0,2.0,5.0
2024-10-22,15.37567791654463,15.482867747971358,15.32704604515991,15.463017463684082,86300,579.6196899414062,200.0,1.0,4.0,4.0,6.0,0.00013887409316580196,0.00016843697462858327,1.0,0,2.0,6.0
2024-10-23,15.006471459230982,15.03624593939131,14.820875274987168,14.8278226852417,153100,574.323486328125,205.0,1.0,4.0,4.0,6.0,0.0001011787671013956,0.00013949086446671849,-1.0,1,4.0,7.0
2024-10-24,15.711140526728611,15.711140526728611,15.353843923892866,15.492792129516602,142400,575.5656127929688,210.0,1.0,4.0,4.0,6.0,8.614747563840716e-05,8.495533997871852e-05,1.0,0,2.0,8.0
2024-10-25,15.79053924144197,15.815352096265428,15.621815614696976,15.661515235900879,94000,575.3668823242188,208.0,1.0,4.0,4.0,6.0,6.171883130142053e-05,7.578897768992553e-05,1.0,0,2.0,9.0
2024-10-28,15.820314025946288,16.001939583492774,15.810389830339062,15.909639358520508,124900,577.1455078125,206.0,1.0,4.0,4.0,6.0,0.00010496048440648556,9.758755802257422e-05,1.0,0,2.0,10.0
2024-10-29,15.953307830485349,16.078363107713592,15.953307830485349,15.979113578796387,148700,578.07958984375,203.0,1.0,1.0,4.0,5.0,0.0001243614310401988,0.00013887409316580196,1.0,0,1.0,1.0
2024-10-30,15.433243168967476,15.651591566179484,15.314144301355562,15.492792129516602,337100,576.3306884765625,204.0,1.0,1.0,4.0,5.0,0.00011038990418671883,0.0001011787671013956,-1.0,1,2.0,2.0
2024-10-31,15.661515573988606,15.661515573988606,15.195045251401385,15.463017463684082,128300,565.0328369140625,201.0,1.0,1.0,4.0,5.0,6.407632855355039e-05,8.614747563840716e-05,1.0,0,1.0,3.0
2024-11-01,15.621816020415487,15.621816020415487,15.38163344787107,15.423317909240723,119100,567.4176025390625,198.0,1.0,1.0,4.0,5.0,2.6314915124962952e-05,6.171883130142053e-05,1.0,0,1.0,4.0
2024-11-04,15.5622663534598,15.7607644556185,15.343917967828425,15.413392066955566,302500,566.1953735351562,195.0,1.0,1.0,4.0,5.0,2.9046894267036408e-05,0.00010496048440648556,1.0,0,1.0,5.0
2024-11-05,15.621815416430756,15.780613899230957,15.618838631100626,15.780613899230957,99300,573.041748046875,195.0,1.0,1.0,4.0,5.0,4.204603041336021e-05,0.0001243614310401988,1.0,0,1.0,6.0
2024-11-06,15.314143554865801,15.403467937849026,15.20199210300191,15.373692512512207,520200,587.2907104492188,195.0,1.0,1.0,4.0,5.0,1.8937567488606872e-05,0.00011038990418671883,-1.0,1,2.0,7.0
2024-11-07,15.909639959898595,16.118062273233345,15.909639959898595,16.108137130737305,178400,591.831787109375,203.0,1.0,1.0,4.0,5.0,-7.423141359909891e-06,6.407632855355039e-05,1.0,0,1.0,8.0
2024-11-08,15.38361837322177,15.400490925731757,15.036245966833878,15.234745025634766,423600,594.3953857421875,214.0,1.0,4.0,4.0,6.0,-6.0977766741983844e-05,2.6314915124962952e-05,-1.0,1,4.0,1.0
