Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-03-28,70.13981317100928,70.73745713012225,68.26850751735773,68.90534210205078,13630700,550.8626708984375,157.0,1.0,4.0,4.0,6.0,9.543022894845843e-05,0.00012280257860793216,-1.0,0,4.0,15.0
2025-03-31,68.09215608157552,69.75771662168933,67.02423952376266,69.55197143554688,15568400,554.5604858398438,155.0,1.0,4.0,4.0,6.0,5.673515776415851e-05,0.00013576718631003418,1.0,0,2.0,16.0
2025-04-01,68.95432910161955,69.44420073981624,67.87661299255646,69.11109161376953,10957100,556.1268310546875,153.0,1.0,4.0,4.0,6.0,3.106125489713142e-05,0.00014074034463816974,-1.0,0,4.0,17.0
2025-04-02,68.25871384386008,70.50232689543661,68.19013211192753,70.30638122558594,9731700,559.6461791992188,153.0,1.0,4.0,4.0,6.0,2.6121162138948155e-05,0.00015573617444543828,1.0,0,2.0,18.0
2025-04-03,64.82960581556215,65.44684881608836,61.62584883725686,61.77280807495117,39469500,532.06640625,232.0,4.0,4.0,4.0,12.0,-3.518402849143531e-05,0.00013326030000949612,-1.0,1,4.0,19.0
2025-04-04,59.02952720329278,59.196081751645764,55.16934037978649,56.95247268676758,51730500,500.9176330566406,254.0,4.0,4.0,4.0,12.0,-0.00011545477274853332,9.543022894845843e-05,-1.0,1,4.0,20.0
2025-04-07,55.022382251842394,60.08765693417261,54.38554762722766,57.65789031982422,37487700,500.025390625,251.0,4.0,4.0,4.0,12.0,-0.00020833606164578355,5.673515776415851e-05,-1.0,0,4.0,21.0
2025-04-08,59.99947669487311,61.390710279282935,56.40381711857485,57.57950973510742,30272300,492.193603515625,247.0,4.0,4.0,4.0,12.0,-0.00023729542895197767,3.106125489713142e-05,-1.0,0,4.0,22.0
2025-04-09,55.61022659632831,64.41812027540983,54.93420508263695,62.85053253173828,49437900,543.8834838867188,271.0,4.0,4.0,4.0,12.0,-0.00019053554547328064,2.6121162138948155e-05,-1.0,0,4.0,23.0
2025-04-10,60.83225978811091,61.23395437934244,57.88323418966833,60.34238815307617,25912800,520.051025390625,273.0,4.0,4.0,4.0,12.0,-0.00016144663487110248,-3.518402849143531e-05,-1.0,0,4.0,24.0
2025-04-11,59.646765695498,61.04779873838311,58.706209404611585,60.3913688659668,24776000,529.3302612304688,268.0,4.0,4.0,4.0,12.0,-0.00013117464242847233,-0.00011545477274853332,-1.0,0,4.0,25.0
2025-04-14,62.06673313268173,63.12485763221525,61.429902265302225,61.939369201660156,20385900,534.4654541015625,267.0,4.0,4.0,4.0,12.0,-0.00013397745234444656,-0.00020833606164578355,-1.0,0,4.0,26.0
2025-04-15,62.88972252731408,64.94718188737272,62.546810142355,63.026885986328125,24738400,532.9684448242188,264.0,4.0,4.0,4.0,12.0,-8.954697371159986e-05,-0.00023729542895197767,1.0,0,4.0,27.0
2025-04-16,61.78260879124581,62.52721199388984,60.05825863129577,60.8420524597168,21922600,521.1216430664062,264.0,4.0,4.0,4.0,12.0,-6.851815065114481e-05,-0.00019053554547328064,-1.0,1,4.0,28.0
2025-04-17,60.92043645067183,62.488024178003386,60.587323591435876,61.9687614440918,14656300,521.8651733398438,262.0,4.0,4.0,4.0,12.0,-5.02384699384731e-05,-0.00016144663487110248,1.0,0,4.0,29.0
2025-04-21,61.47889092283973,61.86099020469105,60.695097045013426,61.42010498046875,15136000,509.443359375,258.0,4.0,4.0,4.0,12.0,-6.017568790540228e-05,-0.00013117464242847233,1.0,0,4.0,30.0
2025-04-22,62.23328601429166,63.65391434474884,62.22348648972776,63.24242401123047,13252300,522.697998046875,257.0,4.0,4.0,4.0,12.0,-1.5107831709441458e-05,-0.00013397745234444656,1.0,0,4.0,31.0
2025-04-23,65.123540045012,67.42593536507522,64.81982200604426,64.95698547363281,17243900,530.79736328125,256.0,4.0,4.0,4.0,12.0,1.3997491439784363e-05,-8.954697371159986e-05,1.0,0,4.0,32.0
2025-04-24,64.91779080664783,66.95565111617206,64.44751075069738,66.77930450439453,13672300,541.9700927734375,255.0,1.0,4.0,4.0,6.0,5.529589613820529e-05,-6.851815065114481e-05,1.0,0,2.0,33.0
2025-04-25,66.4853850841276,67.3181654461166,66.38741224298454,67.04383850097656,12253400,545.8860473632812,251.0,1.0,4.0,4.0,6.0,7.301871252261448e-05,-5.02384699384731e-05,1.0,0,2.0,34.0
2025-04-28,67.2691730521127,67.9941809417289,66.39719470972534,66.89686584472656,14304800,546.09423828125,248.0,1.0,4.0,4.0,6.0,8.419150777850682e-05,-6.017568790540228e-05,1.0,0,2.0,35.0
2025-04-29,66.65193044650748,67.71005492419694,66.59314824491838,67.48471069335938,8862800,549.5342407226562,244.0,1.0,4.0,4.0,6.0,8.81604333756333e-05,-1.5107831709441458e-05,1.0,0,2.0,36.0
2025-04-30,66.14246313065978,67.26916926484351,65.36846513369612,66.99483489990234,15756500,549.7523193359375,241.0,1.0,4.0,4.0,6.0,8.288266514563238e-05,1.3997491439784363e-05,1.0,0,2.0,37.0
2025-05-01,66.82828631848629,67.50431155428268,66.5147687768564,66.75970458984375,9682300,553.6484375,237.0,1.0,4.0,4.0,6.0,6.927828931426757e-05,5.529589613820529e-05,-1.0,0,4.0,38.0
2025-05-02,68.17053702752304,69.39521608820067,67.95499231686813,69.16007232666016,13291200,561.8668823242188,239.0,1.0,1.0,4.0,5.0,4.8827807889764566e-05,7.301871252261448e-05,1.0,0,1.0,1.0
2025-05-05,68.41939590500108,70.05877884037656,68.37989188473188,69.36746978759766,10318500,558.6448974609375,235.0,1.0,1.0,4.0,5.0,3.763704966194856e-05,8.419150777850682e-05,1.0,0,1.0,2.0
2025-05-06,68.58727699997176,69.39709051588473,68.31075641423868,68.6070327758789,7744300,553.9755859375,232.0,1.0,1.0,4.0,5.0,2.2327830839809622e-05,8.81604333756333e-05,1.0,0,1.0,3.0
2025-05-07,68.8835533114939,69.8118788783117,68.78479703589262,69.3773422241211,11619200,556.3052978515625,229.0,1.0,1.0,4.0,5.0,9.931873438023583e-06,8.288266514563238e-05,1.0,0,1.0,4.0
2025-05-08,70.11802707519213,71.34262149469879,70.06864516903725,70.75007629394531,12698400,560.1815185546875,227.0,1.0,1.0,4.0,5.0,9.838054913581425e-06,6.927828931426757e-05,1.0,0,1.0,5.0
2025-05-09,71.14510615990525,71.36237448310511,70.40442280424433,70.56243133544922,8941900,559.4677734375,224.0,1.0,1.0,4.0,5.0,3.31304699570187e-05,4.8827807889764566e-05,1.0,0,1.0,6.0
2025-05-12,73.67330740745912,74.71026718216687,73.36716067961753,73.97946166992188,18464100,577.9567260742188,230.0,1.0,1.0,4.0,5.0,9.833684417666655e-05,3.763704966194856e-05,1.0,0,1.0,7.0
2025-05-13,74.19671944844917,75.32255756873874,74.09796317264885,74.63125610351562,12397800,581.7734375,227.0,1.0,1.0,4.0,5.0,0.00014702578614225794,2.2327830839809622e-05,1.0,0,1.0,8.0
2025-05-14,74.69050917643123,74.91765539440736,74.0387117213458,74.354736328125,11372000,582.5169677734375,224.0,1.0,1.0,4.0,5.0,0.00019024982601863088,9.931873438023583e-06,1.0,0,1.0,9.0
2025-05-15,73.66342649231179,75.2238012671325,73.5449219752404,75.01641082763672,12627700,585.3622436523438,221.0,1.0,1.0,4.0,5.0,0.00019367446682662536,9.838054913581425e-06,1.0,0,1.0,10.0
2025-05-16,74.4436156699033,74.9472824834312,74.18685085366018,74.7793960571289,14008700,589.0699462890625,217.0,1.0,1.0,3.0,3.0,0.00024838027048367867,3.31304699570187e-05,1.0,0,1.0,11.0
2025-05-19,74.06833544604,75.37193784850547,73.86094501094557,75.18429565429688,12691700,589.71435546875,214.0,1.0,1.0,3.0,3.0,0.00034793871422445204,9.833684417666655e-05,1.0,0,1.0,12.0
2025-05-20,74.90777141857676,75.10529149089939,74.48311268135852,74.9571533203125,8930900,587.7315673828125,211.0,1.0,1.0,3.0,3.0,0.00043426407800268327,0.00014702578614225794,1.0,0,1.0,13.0
2025-05-21,74.04859168185078,74.48312081919543,72.29069675190772,72.50796508789062,17143800,577.8278198242188,213.0,1.0,1.0,3.0,3.0,0.00043470486123042,0.00019024982601863088,-1.0,0,1.0,14.0
2025-05-22,72.31045252860861,72.99188366698755,72.01417615506442,72.50796508789062,12067800,578.0558471679688,210.0,1.0,1.0,3.0,3.0,0.0003517503264877085,0.00019367446682662536,-1.0,0,1.0,15.0
2025-05-23,70.75995328484773,72.48821449365954,70.75995328484773,72.18206024169922,9851900,574.1102294921875,207.0,1.0,1.0,3.0,3.0,0.0002978523924195019,0.00024838027048367867,-1.0,0,1.0,16.0
2025-05-27,73.23877665391164,74.61150925666836,72.57709377097903,74.53250122070312,12148500,586.0462646484375,208.0,1.0,1.0,3.0,3.0,0.00029766207161393887,0.00034793871422445204,1.0,0,1.0,17.0
2025-05-28,74.63125434407559,74.8090186501737,73.86094486252401,74.09796142578125,9993200,582.65576171875,205.0,1.0,1.0,3.0,3.0,0.0003143704731777212,0.00043426407800268327,1.0,0,1.0,18.0
2025-05-29,74.6608812442398,74.77939329440353,73.75231146351346,74.59175109863281,11879200,584.9557495117188,202.0,1.0,1.0,3.0,3.0,0.0003119742331535921,0.00043470486123042,1.0,0,1.0,19.0
2025-05-30,74.37448337917397,74.58187381768249,73.55479951305571,74.38436126708984,12512200,584.301513671875,200.0,1.0,1.0,3.0,3.0,0.0003053590432079458,0.0003517503264877085,1.0,0,1.0,20.0
2025-06-02,74.2263568285831,74.95716234763921,73.37703925186064,74.85840606689453,9073400,587.5928955078125,197.0,1.0,1.0,3.0,3.0,0.00031333228245762314,0.0002978523924195019,1.0,0,1.0,21.0
2025-06-03,74.69050888664881,75.78672088535944,74.50287422169664,75.57933044433594,9802600,590.943603515625,194.0,1.0,1.0,3.0,3.0,0.0003397733347100218,0.00029766207161393887,1.0,0,1.0,22.0
2025-06-04,75.54970690243492,76.61629280819015,75.40156871530984,75.4509506225586,10119600,590.7850341796875,191.0,1.0,1.0,3.0,3.0,0.00033548170125500073,0.0003143704731777212,1.0,0,1.0,23.0
2025-06-05,75.65833807337705,76.31013552243594,74.72014214978803,75.71759033203125,14760500,587.9298095703125,189.0,1.0,1.0,3.0,3.0,0.00032480659430544483,0.0003119742331535921,1.0,0,1.0,24.0
2025-06-06,76.74467098558293,77.43597997582927,76.5175323078577,77.287841796875,11515200,593.96728515625,188.0,1.0,1.0,3.0,3.0,0.0003046113947638005,0.0003053590432079458,1.0,0,1.0,25.0
2025-06-09,77.62361045954289,77.92976468880491,77.13969946664666,77.1989517211914,9288000,594.5026245117188,185.0,1.0,1.0,3.0,3.0,0.0003004116625466046,0.00031333228245762314,1.0,0,1.0,26.0
2025-06-10,76.86318690409156,77.34709794738406,76.55703264294553,77.06069946289062,10942400,597.8733520507812,182.0,1.0,1.0,3.0,3.0,0.0003133442180238679,0.0003397733347100218,1.0,0,1.0,27.0
2025-06-11,77.22857725584389,77.93963444340586,76.89280443650645,77.40634155273438,9030500,596.1680908203125,180.0,1.0,1.0,3.0,3.0,0.00031714895266243235,0.00033548170125500073,1.0,0,1.0,28.0
2025-06-12,76.83355809016521,77.28784298723315,76.3792656584764,77.25821685791016,6739700,598.5374145507812,177.0,1.0,1.0,3.0,3.0,0.00032193326418691876,0.00032480659430544483,1.0,0,1.0,29.0
2025-06-13,76.08299116318817,76.27063334775079,75.16454354948637,75.41143798828125,11987200,591.8457641601562,178.0,1.0,1.0,3.0,3.0,0.00031984476157960706,0.0003046113947638005,-1.0,1,1.0,30.0
2025-06-16,76.171878853377,77.32735069445685,75.99411453433557,77.10020446777344,10396600,597.4767456054688,178.0,1.0,1.0,3.0,3.0,0.00032213347522819566,0.0003004116625466046,1.0,0,1.0,31.0
2025-06-17,76.53728526301983,77.02119631176303,76.15213049478852,76.3990249633789,8078600,592.3712158203125,175.0,1.0,1.0,3.0,3.0,0.00031173518175592406,0.0003133442180238679,1.0,0,1.0,32.0
2025-06-18,76.43852828493105,77.98902523214402,76.3002679865519,77.37672424316406,14866100,592.2819213867188,174.0,1.0,1.0,3.0,3.0,0.0003155090642694115,0.00031714895266243235,1.0,0,1.0,33.0
2025-06-20,77.90013790180531,78.28529265957778,77.35697460642874,77.47547912597656,17336500,590.8909301757812,171.0,1.0,1.0,3.0,3.0,0.00030661991325318824,0.00032193326418691876,1.0,0,1.0,34.0
2025-06-23,77.3964760979323,78.46305441215011,76.54715857400015,78.37417602539062,12007200,596.7274780273438,169.0,1.0,1.0,3.0,3.0,0.0003063056374285256,0.00031984476157960706,1.0,0,1.0,35.0
2025-06-24,79.0062266917482,80.43821153668776,78.88771463924704,80.13206481933594,18393000,603.3196411132812,170.0,1.0,1.0,3.0,3.0,0.00031808751114921805,0.00032213347522819566,1.0,0,1.0,36.0
2025-06-25,80.13206490790627,81.68256180706075,80.07281264890065,81.60355377197266,13221900,603.65771484375,169.0,1.0,1.0,3.0,3.0,0.00034257220899507203,0.00031173518175592406,1.0,0,1.0,37.0
2025-06-26,81.64305833929627,83.73672607550391,81.64305833929627,83.32194519042969,18600500,608.380615234375,169.0,1.0,1.0,3.0,3.0,0.0003844502134580276,0.0003155090642694115,1.0,0,1.0,38.0
2025-06-27,83.44045179499108,83.51945983258616,82.76889854467517,83.33181762695312,21872400,611.4032592773438,166.0,1.0,1.0,3.0,3.0,0.0004110682595465075,0.00030661991325318824,1.0,0,1.0,39.0
2025-06-30,83.84535375647053,84.37864665373164,83.5589553004625,84.0626220703125,18035200,614.3265380859375,164.0,1.0,1.0,3.0,3.0,0.00043215712742302164,0.0003063056374285256,1.0,0,1.0,40.0
2025-07-01,83.94412076287581,85.40573935727458,83.71697453263698,85.1983413696289,17088900,614.127685546875,163.0,1.0,1.0,1.0,1.0,0.000451645481950395,0.00031808751114921805,1.0,0,1.0,41.0
2025-07-02,85.41560836012849,85.85014503651797,84.39840435369058,85.68225860595703,13420200,616.9116821289062,161.0,1.0,1.0,1.0,1.0,0.00047631185828666,0.00034257220899507203,1.0,0,1.0,42.0
2025-07-03,86.047652024417,87.6969126963341,85.77113144266922,87.61790466308594,13229900,621.7738037109375,161.0,1.0,1.0,1.0,1.0,0.0005258353137810636,0.0003844502134580276,1.0,0,1.0,43.0
2025-07-07,87.03522531019875,87.72653426323994,86.05752543711208,86.51181030273438,12407300,617.140380859375,160.0,1.0,1.0,1.0,1.0,0.0005743693238782616,0.0004110682595465075,1.0,0,1.0,44.0
2025-07-08,86.5216939717229,86.69945828185571,84.41815591400183,84.50703430175781,18075600,616.8023681640625,160.0,1.0,1.0,1.0,1.0,0.0005639177943988869,0.00043215712742302164,-1.0,0,1.0,45.0
2025-07-09,85.56374386027221,85.56374386027221,84.52678410951022,84.72430419921875,9929400,620.5010986328125,158.0,1.0,1.0,1.0,1.0,0.0005416291502863514,0.000451645481950395,-1.0,0,1.0,46.0
2025-07-10,84.76381103928053,85.99828338623047,84.69468088923618,85.99828338623047,9586100,622.2510986328125,157.0,1.0,1.0,1.0,1.0,0.0004783986906171044,0.00047631185828666,1.0,0,1.0,47.0
2025-07-11,84.85269045299741,85.8797723621771,84.55642160693606,85.65263366699219,10256000,620.0635986328125,155.0,1.0,1.0,1.0,1.0,0.00045228980108315064,0.0005258353137810636,1.0,0,1.0,48.0
2025-07-14,85.40573694386053,86.44268917967965,85.14896458967722,86.4130630493164,13450800,621.2467651367188,153.0,1.0,1.0,1.0,1.0,0.00041222474587827114,0.0005743693238782616,1.0,0,1.0,49.0
2025-07-15,87.54877751557355,90.65964923600305,87.02536246296756,89.59306335449219,39270900,618.592041015625,159.0,1.0,1.0,1.0,1.0,0.0004275263810170872,0.0005639177943988869,1.0,0,1.0,50.0
2025-07-16,90.34362660314314,90.48188690177601,87.13399853486912,88.9017562866211,23321000,620.66015625,157.0,1.0,1.0,1.0,1.0,0.00043945512441895387,0.0005416291502863514,1.0,0,1.0,51.0
2025-07-17,89.01038716362703,92.04225080232428,88.76349270596563,91.9336166381836,23949200,624.4583740234375,161.0,1.0,1.0,1.0,1.0,0.0004818563944164259,0.0004783986906171044,1.0,0,1.0,52.0
2025-07-18,91.99287759118407,92.63480469611974,91.5879670588972,92.28914642333984,16603700,624.0010375976562,159.0,1.0,1.0,1.0,1.0,0.0005019014457580691,0.00045228980108315064,1.0,0,1.0,53.0
2025-07-21,92.4274101858415,92.91132877203823,91.38058004397013,91.49909210205078,11894500,625.1842651367188,157.0,1.0,1.0,1.0,1.0,0.0005247395047023466,0.00041222474587827114,1.0,0,1.0,54.0
2025-07-22,92.40766237516257,93.30636186690808,91.5682226800449,92.83232116699219,15282600,625.2737426757812,156.0,1.0,1.0,1.0,1.0,0.0005303546499216245,0.0004275263810170872,1.0,0,1.0,55.0
2025-07-23,93.32610333136459,94.79759216308594,93.30635509033712,94.79759216308594,22339800,630.59326171875,156.0,1.0,1.0,1.0,1.0,0.0005487070736107847,0.00043945512441895387,1.0,0,1.0,56.0
2025-07-24,95.09386915197233,95.70617011257838,94.11616922027723,94.20504760742188,15644400,630.802001953125,154.0,1.0,1.0,1.0,1.0,0.0005661293719613768,0.0004818563944164259,1.0,0,1.0,57.0
2025-07-25,94.20504894461672,94.99511422534745,93.25697512851238,94.87660217285156,13543400,633.4667358398438,152.0,1.0,1.0,1.0,1.0,0.000583775568158196,0.0005019014457580691,1.0,0,1.0,58.0
2025-07-28,94.87660479941019,95.00498720886918,93.88902693846718,94.36306762695312,19370700,633.3076782226562,150.0,1.0,1.0,1.0,1.0,0.0005859475946632707,0.0005247395047023466,1.0,0,1.0,59.0
2025-07-29,94.80746559807773,94.9160997551785,93.18783866354687,93.30635070800781,13169900,631.63720703125,148.0,1.0,1.0,1.0,1.0,0.0006082954333720482,0.0005303546499216245,1.0,0,1.0,60.0
2025-07-30,93.72113538420787,94.79759157713934,93.40511078737636,94.61982727050781,13998000,630.841796875,147.0,1.0,1.0,1.0,1.0,0.0006185613963589144,0.0005487070736107847,1.0,0,1.0,61.0
2025-07-31,94.28405049501218,94.95560367705943,92.3879029932154,92.5360336303711,14638800,628.4754028320312,148.0,1.0,1.0,1.0,1.0,0.0005896909666181956,0.0005661293719613768,-1.0,0,1.0,62.0
2025-08-01,90.70902589110085,90.88679020916119,86.84760033576389,90.68927764892578,17725600,618.1743774414062,149.0,1.0,1.0,1.0,1.0,0.0005235907015151531,0.000583775568158196,-1.0,1,1.0,63.0
2025-08-04,91.20618722093012,92.26984490477182,90.98748997270906,91.53423309326172,11611400,627.5704956054688,147.0,1.0,1.0,1.0,1.0,0.00047687170960100347,0.0005859475946632707,-1.0,0,1.0,64.0
2025-08-05,91.78275088238729,92.1704386990721,89.14845623206614,90.97754669189453,19836100,624.3887329101562,145.0,1.0,1.0,1.0,1.0,0.00045128232114803065,0.0006082954333720482,-1.0,0,1.0,65.0
2025-08-06,91.33541801676895,92.08097271376835,91.06702166288599,91.683349609375,13153600,629.17138671875,143.0,1.0,1.0,1.0,1.0,0.0004511490099517149,0.0006185613963589144,-1.0,0,1.0,66.0
2025-08-07,92.68735879762505,92.69730165059347,90.56004331286015,90.68927764892578,12964000,628.6443481445312,142.0,1.0,1.0,1.0,1.0,0.000411261061078714,0.0005896909666181956,-1.0,0,1.0,67.0
2025-08-08,91.42488426027589,92.73706016243014,90.7986134901329,92.18038177490234,10772600,633.5462646484375,142.0,1.0,1.0,1.0,1.0,0.0003781118445220491,0.0005235907015151531,-1.0,0,1.0,68.0
2025-08-11,92.47860451981019,92.61777412486445,90.26182610774978,91.76287078857422,12133300,632.29345703125,140.0,1.0,4.0,1.0,2.0,0.00034410081083053153,0.00047687170960100347,-1.0,0,2.0,69.0
2025-08-12,92.66747834859275,95.19242446276166,92.45872394654634,95.17253875732422,21046400,639.02490234375,146.0,1.0,4.0,1.0,2.0,0.0003639996775446595,0.00045128232114803065,1.0,0,2.0,70.0
2025-08-13,95.43100145776648,95.62981301046699,94.01941971473892,94.08900451660156,16605000,641.2123413085938,145.0,1.0,4.0,1.0,2.0,0.00040423033405325234,0.0004511490099517149,1.0,0,2.0,71.0
2025-08-14,93.9001302330063,94.92402416115807,93.67149770094751,94.89420318603516,13288800,641.27197265625,143.0,1.0,4.0,1.0,2.0,0.00048215574959530717,0.000411261061078714,1.0,0,2.0,72.0
2025-08-15,94.89420274204099,94.93396657007708,93.03528359827166,93.13469696044922,12000400,639.7706298828125,143.0,1.0,4.0,1.0,2.0,0.0005025137119779934,0.0003781118445220491,-1.0,0,2.0,73.0
2025-08-18,92.79670625209435,93.80072203229545,92.776828130584,93.66155242919922,8780700,639.63134765625,142.0,1.0,4.0,1.0,2.0,0.0005226907409275418,0.00034410081083053153,-1.0,0,2.0,74.0
2025-08-19,93.41303494859382,93.7907799337251,92.87623465340222,93.18439483642578,11504400,636.1612548828125,140.0,1.0,4.0,1.0,2.0,0.0004939789645882787,0.0003639996775446595,-1.0,0,2.0,75.0
2025-08-20,92.97564183223685,93.19433909478055,90.14253544059046,92.6177749633789,13447400,634.470947265625,138.0,1.0,4.0,1.0,2.0,0.0004964288833920683,0.00040423033405325234,-1.0,0,2.0,76.0
2025-08-21,92.29966743796358,92.30961029055284,90.91790671085617,92.04120635986328,17635200,631.925537109375,136.0,1.0,4.0,1.0,2.0,0.00046963199961419337,0.00048215574959530717,-1.0,0,2.0,77.0
2025-08-22,92.40901803676232,95.05325565305525,92.2897265556675,94.69538879394531,20124400,641.6299438476562,140.0,1.0,4.0,1.0,2.0,0.0004919185688787592,0.0005025137119779934,1.0,0,2.0,78.0
2025-08-25,94.66556790500425,94.88425757761334,94.31763631420786,94.43692779541016,8647000,638.8060302734375,137.0,1.0,4.0,1.0,2.0,0.0005318549055286906,0.0005226907409275418,1.0,0,2.0,79.0
2025-08-26,94.11882740432782,95.1725423065746,93.47267846865442,95.15266418457031,11031100,641.4807739257812,136.0,1.0,4.0,1.0,2.0,0.0005822419861542432,0.0004939789645882787,1.0,0,2.0,80.0
2025-08-27,94.5860384217754,96.87240155263034,94.52638889024048,96.29584503173828,11315600,642.9423828125,135.0,1.0,4.0,1.0,2.0,0.0006262613608540947,0.0004964288833920683,1.0,0,2.0,81.0
2025-08-28,96.79288266441989,96.91216656059541,95.96780032305834,96.24613952636719,10878900,645.2192993164062,133.0,1.0,1.0,1.0,1.0,0.0006391931585866245,0.00046963199961419337,1.0,0,1.0,82.0
2025-08-29,96.07714728109092,96.41512842661426,95.48070505805457,95.99761962890625,8362600,641.3713989257812,131.0,1.0,1.0,1.0,1.0,0.0006731061693865801,0.0004919185688787592,1.0,0,1.0,83.0
2025-09-02,94.4568065810796,94.4568065810796,92.4090187698412,94.21823120117188,15128800,636.61865234375,131.0,1.0,1.0,1.0,1.0,0.000658461765907282,0.0005318549055286906,-1.0,1,1.0,84.0
2025-09-03,94.32758149255301,94.67550550775253,92.84641492260377,94.46675109863281,14158800,640.06884765625,130.0,1.0,1.0,1.0,1.0,0.0006461746439214174,0.0005822419861542432,-1.0,0,1.0,85.0
2025-09-04,94.73515194753418,96.57418532566936,94.73515194753418,96.50460052490234,12900100,645.4181518554688,131.0,1.0,1.0,1.0,1.0,0.0006355626207532149,0.0006262613608540947,1.0,0,1.0,86.0
2025-09-05,96.79288141437459,97.39926649268381,93.59196544931265,94.83455657958984,17020800,643.5488891601562,131.0,1.0,1.0,1.0,1.0,0.0006176315732041056,0.0006391931585866245,-1.0,0,1.0,87.0
2025-09-08,95.2918302185723,95.40117884593325,94.0790600490597,95.30177307128906,11398800,645.1298217773438,129.0,1.0,1.0,1.0,1.0,0.0006035669099896447,0.0006731061693865801,-1.0,0,1.0,88.0
2025-09-09,94.933963371067,97.55831525961698,94.88425669165319,96.76305389404297,18101600,646.6212768554688,129.0,1.0,1.0,1.0,1.0,0.000589394510776075,0.000658461765907282,1.0,0,1.0,89.0
2025-09-10,96.9221086855441,97.7968901156852,95.93797862861356,96.59406280517578,12238300,648.4906005859375,127.0,1.0,1.0,1.0,1.0,0.0006010916371737054,0.0006461746439214174,1.0,0,1.0,90.0
2025-09-11,96.77299507417995,98.45298069822734,96.31572245133924,98.23428344726562,13426500,653.8796997070312,127.0,1.0,1.0,1.0,1.0,0.0006223374430386463,0.0006355626207532149,1.0,0,1.0,91.0
2025-09-12,98.19452466846978,99.10906996115895,97.85654350628346,98.85061645507812,9502900,653.660888671875,126.0,1.0,1.0,1.0,1.0,0.0006449414169831246,0.0006176315732041056,1.0,0,1.0,92.0
2025-09-15,99.20848258686978,99.57628472132147,98.81085189346891,99.19853973388672,10620100,657.1409301757812,124.0,1.0,1.0,1.0,1.0,0.0006725651027315876,0.0006035669099896447,1.0,0,1.0,93.0
2025-09-16,99.26811953644147,100.25224957530418,98.62197064023239,100.04349517822266,12350700,656.2361450195312,123.0,1.0,1.0,1.0,1.0,0.0006976679287968553,0.000589394510776075,1.0,0,1.0,94.0
2025-09-17,99.89438352237346,101.60419012255666,99.81486345440571,101.1568603515625,14371600,655.4208374023438,122.0,1.0,1.0,1.0,1.0,0.0007301077180533699,0.0006010916371737054,1.0,0,1.0,95.0
2025-09-18,101.36561453153996,102.09128349929095,101.08727533381769,101.80300903320312,11677600,658.4832763671875,120.0,1.0,1.0,1.0,1.0,0.0007765392284880203,0.0006223374430386463,1.0,0,1.0,96.0
2025-09-19,101.93223390711327,102.51873326522963,101.26620689848731,102.07140350341797,24745700,661.74462890625,119.0,1.0,1.0,1.0,1.0,0.0008427617101328514,0.0006449414169831246,1.0,0,1.0,97.0
2025-09-22,101.15686030507175,103.19470519709938,101.09721077390542,102.87660217285156,11474500,664.8753662109375,117.0,1.0,1.0,1.0,1.0,0.0008821600787440135,0.0006725651027315876,1.0,0,1.0,98.0
2025-09-23,102.91636854432323,104.96415633955536,101.80301172400652,102.38951110839844,15747900,661.256103515625,116.0,1.0,1.0,1.0,1.0,0.0009070136409572772,0.0006976679287968553,1.0,0,1.0,99.0
2025-09-24,102.77720066119407,103.45317056376979,101.01769489440818,101.04751586914062,12272400,659.1522216796875,116.0,1.0,1.0,1.0,1.0,0.0008597404655342622,0.0007301077180533699,1.0,0,1.0,100.0
2025-09-25,100.43118308658168,101.65389608103756,99.556401671739,101.5047836303711,11232900,656.1112670898438,114.0,1.0,1.0,1.0,1.0,0.0009167818891495884,0.0007765392284880203,1.0,0,1.0,101.0
2025-09-26,101.90241965904869,103.7016892615657,101.90241965904869,102.80702209472656,11296300,659.8701782226562,114.0,1.0,1.0,1.0,1.0,0.0010417957269474771,0.0008427617101328514,1.0,0,1.0,102.0
2025-09-29,103.53269881832499,103.77127420173983,102.27022193006482,102.54856872558594,10748700,661.7246704101562,112.0,1.0,1.0,1.0,1.0,0.001224020735872886,0.0008821600787440135,1.0,0,1.0,103.0
2025-09-30,102.4889144762402,103.00583663139334,98.552386702223,100.89839935302734,17789100,664.21728515625,113.0,1.0,1.0,1.0,1.0,0.0012730329864158384,0.0009070136409572772,-1.0,0,1.0,104.0
2025-10-01,100.34172495734738,100.54053651161176,98.03547604067717,98.12493896484375,13793300,666.4806518554688,117.0,1.0,1.0,1.0,1.0,0.001144548234983124,0.0008597404655342622,-1.0,0,1.0,105.0
2025-10-02,98.49274622654028,98.86054835117432,96.12684783525354,96.76305389404297,14511900,667.248291015625,117.0,1.0,4.0,1.0,2.0,0.0010225064764901018,0.0009167818891495884,-1.0,0,2.0,106.0
2025-10-03,96.76305200320571,97.99570785417566,96.72329576146089,97.16068267822266,13863600,667.2384033203125,115.0,1.0,4.0,1.0,2.0,0.0009458234072685104,0.0010417957269474771,-1.0,0,2.0,107.0
2025-10-06,98.6120269298913,99.46693021574482,96.46483344703597,97.4688491821289,10398000,669.6312866210938,114.0,1.0,4.0,1.0,2.0,0.0009470273658199451,0.001224020735872886,-1.0,0,2.0,108.0
