Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-05-15,287.42504408187136,289.8072602439233,285.8170489297744,288.6062316894531,4635600,583.7679443359375,193.0,4.0,1.0,4.0,11.0,-9.541359273659661e-06,-0.00020412543245681785,1.0,0,2.0,48.0
2025-05-16,288.93376352034625,290.0057804441866,287.57391656513175,288.9933166503906,3846000,587.465576171875,190.0,4.0,1.0,4.0,11.0,1.827230011487815e-05,-0.000211632872975785,-1.0,0,2.0,49.0
2025-05-19,285.96590934167824,287.75256375027027,284.7847218266968,285.4993896484375,5781200,588.108154296875,188.0,4.0,1.0,4.0,11.0,5.143318514874072e-05,-0.0001489820904802769,-1.0,0,2.0,50.0
2025-05-20,285.9559850610336,286.3033985130119,283.0973136607281,285.92620849609375,4032300,586.1307983398438,185.0,4.0,1.0,4.0,11.0,7.573526985108444e-05,-8.98906407719182e-05,-1.0,0,2.0,51.0
2025-05-21,282.30325287271876,285.4994021190672,279.02767925853004,280.18902587890625,5689800,576.2540283203125,185.0,4.0,1.0,4.0,11.0,5.831433238654078e-05,-1.9090832423930565e-05,-1.0,0,2.0,52.0
2025-05-22,280.4074191241686,284.2289068236345,278.94830674042794,281.32061767578125,6642700,576.4815063476562,182.0,4.0,1.0,4.0,11.0,-1.1901919091481422e-05,-9.541359273659661e-06,-1.0,0,2.0,53.0
2025-05-23,276.93335619386266,278.660457754257,269.63779397776244,271.1068420410156,8887800,572.5465698242188,186.0,4.0,4.0,4.0,12.0,-6.730901759722014e-05,1.827230011487815e-05,-1.0,1,4.0,54.0
2025-05-27,271.14653786178667,276.5164372502968,268.28786628506094,275.1367492675781,10958000,584.4501953125,185.0,4.0,4.0,4.0,12.0,-9.707177778268271e-05,5.143318514874072e-05,-1.0,0,4.0,55.0
2025-05-28,275.6528692630961,276.7447271291104,271.55345717477724,273.9853210449219,12758600,581.0689086914062,182.0,4.0,4.0,4.0,12.0,-8.808147692735006e-05,7.573526985108444e-05,-1.0,0,4.0,56.0
2025-05-29,261.6374298507754,265.80633009151484,252.61476847424123,264.9427795410156,28053100,583.362548828125,185.0,4.0,4.0,4.0,12.0,-0.00010711037078851907,5.831433238654078e-05,-1.0,1,4.0,57.0
2025-05-30,266.0942143747041,267.7419217473283,258.7689063353696,263.404296875,12388500,582.7101440429688,182.0,4.0,4.0,4.0,12.0,-0.0001694595789205527,-1.1901919091481422e-05,-1.0,0,4.0,58.0
2025-06-02,261.161021133045,261.83600711403915,257.22045764089535,259.68206787109375,9213500,585.9924926757812,181.0,4.0,4.0,4.0,12.0,-0.00022818678711119815,-6.730901759722014e-05,-1.0,0,4.0,59.0
2025-06-03,260.05925097329805,262.78888051595675,259.4239771943492,262.5109558105469,7838500,589.3341064453125,179.0,4.0,4.0,4.0,12.0,-0.00023084971237713245,-9.707177778268271e-05,-1.0,0,4.0,60.0
2025-06-04,262.2330144978082,263.53330824700487,259.68204450771253,261.2205810546875,7372500,589.1759033203125,176.0,4.0,4.0,3.0,10.0,-0.0002111546672023203,-8.808147692735006e-05,-1.0,0,4.0,61.0
2025-06-05,261.75657830897234,266.7592533463778,261.6871198505871,265.16119384765625,8642900,586.3285522460938,175.0,4.0,4.0,3.0,10.0,-0.00018764041893031818,-0.00010711037078851907,-1.0,0,4.0,62.0
2025-06-06,267.9702143188662,272.86368836393075,266.2232417220396,272.4765930175781,7507000,592.3495483398438,176.0,4.0,4.0,3.0,10.0,-0.00020160153941168712,-0.0001694595789205527,1.0,0,4.0,63.0
2025-06-09,270.8288684403361,272.16887436749,267.66249595654665,270.2333068847656,5728300,592.8834228515625,174.0,4.0,4.0,3.0,10.0,-0.00022012405299366957,-0.00022818678711119815,-1.0,0,4.0,64.0
2025-06-10,270.05467233152547,271.72222060720446,264.86340219817333,266.2331848144531,6309700,596.244873046875,172.0,4.0,4.0,3.0,10.0,-0.0002511727662142037,-0.00023084971237713245,-1.0,0,4.0,65.0
2025-06-11,266.51111887188137,267.5136471128804,263.4440113064391,263.9403076171875,6568100,594.54443359375,170.0,4.0,4.0,3.0,10.0,-0.00028945603236685816,-0.0002111546672023203,-1.0,0,4.0,66.0
2025-06-12,262.73927070331484,267.02724767078183,261.4488821613344,264.9328918457031,8054000,596.9072875976562,168.0,4.0,4.0,3.0,10.0,-0.00030682738316304754,-0.00018764041893031818,-1.0,0,4.0,67.0
2025-06-13,261.5282878392201,263.73184444329814,256.08886992956747,256.48590087890625,7659300,590.23388671875,171.0,4.0,4.0,3.0,10.0,-0.0003225883288179359,-0.00020160153941168712,-1.0,0,4.0,68.0
2025-06-16,258.46118522580036,262.0245887983231,258.03434741337384,261.9253234863281,7177000,595.8494262695312,171.0,4.0,4.0,3.0,10.0,-0.00031334154952381184,-0.00022012405299366957,-1.0,0,4.0,69.0
2025-06-17,261.8955513991357,268.4962858241233,260.15851442984837,260.8136291503906,9110100,590.7578125,169.0,4.0,4.0,3.0,10.0,-0.00032453514181665985,-0.0002511727662142037,-1.0,0,4.0,70.0
2025-06-18,263.255276354665,263.5336417603326,255.9680492787089,257.9862060546875,7628000,590.6688232421875,167.0,4.0,4.0,3.0,10.0,-0.0003390703935023961,-0.00028945603236685816,-1.0,0,4.0,71.0
2025-06-20,259.16926670332055,261.33654238673626,257.74761589315324,259.109619140625,12859200,589.2816772460938,164.0,4.0,4.0,3.0,10.0,-0.00037127423765770905,-0.00030682738316304754,-1.0,0,4.0,72.0
2025-06-23,259.11958268034937,263.1956412405084,257.24059334855605,261.8734130859375,9283800,595.1022338867188,163.0,4.0,4.0,3.0,10.0,-0.00038066336823863625,-0.0003225883288179359,-1.0,0,4.0,73.0
2025-06-24,264.15996400005474,271.78523416718275,263.89154997564634,269.588134765625,9713900,601.6764526367188,165.0,4.0,1.0,3.0,9.0,-0.00034430016504787404,-0.00031334154952381184,1.0,0,1.0,1.0
2025-06-25,270.41331576619905,272.4016489703623,265.4226103459899,266.19805908203125,6074300,602.0136108398438,163.0,4.0,1.0,3.0,9.0,-0.0003224188454094031,-0.00032453514181665985,-1.0,0,2.0,2.0
2025-06-26,267.21211686692794,269.42911946756624,263.6132383688821,269.1606750488281,6708000,606.7236328125,162.0,4.0,1.0,3.0,9.0,-0.0003007848568705916,-0.0003390703935023961,1.0,0,1.0,3.0
2025-06-27,270.2741149298922,272.5706676680349,267.85829739468716,271.8250427246094,21741400,609.738037109375,160.0,4.0,1.0,3.0,9.0,-0.000304748811512729,-0.00037127423765770905,1.0,0,1.0,4.0
2025-06-30,272.85893751872624,274.7677506070595,268.82262383127994,271.0992736816406,8541900,612.6533203125,158.0,4.0,1.0,3.0,9.0,-0.00029424549492494657,-0.00038066336823863625,-1.0,0,2.0,5.0
2025-07-01,270.49281333968855,272.4016264069809,269.0612414636624,270.3238220214844,6256800,612.455078125,155.0,4.0,1.0,3.0,9.0,-0.00028808907164131565,-0.00034430016504787404,-1.0,0,2.0,6.0
2025-07-02,269.9360790890319,270.1249731525477,264.10032654660836,267.6395568847656,6115200,615.2315673828125,154.0,4.0,1.0,3.0,9.0,-0.0002812030288886261,-0.0003224188454094031,-1.0,0,2.0,7.0
2025-07-03,268.12674895498185,273.1274058289055,267.74896078589074,270.56243896484375,5031800,620.0804443359375,152.0,4.0,1.0,3.0,9.0,-0.0002647792910039642,-0.0003007848568705916,-1.0,0,2.0,8.0
2025-07-07,269.9261512652074,272.40161609699385,266.64538367052626,268.2261047363281,6283500,615.45947265625,150.0,4.0,1.0,1.0,7.0,-0.0002434598410286658,-0.000304748811512729,-1.0,0,2.0,9.0
2025-07-08,269.21040874318754,275.1853299694128,268.1565944700938,272.0537109375,6661200,615.1224365234375,149.0,4.0,1.0,1.0,7.0,-0.00023352880010337333,-0.00029424549492494657,1.0,0,1.0,10.0
2025-07-09,272.75950443260615,273.95251635992315,267.7986233416278,269.339599609375,6373600,618.8110961914062,148.0,4.0,1.0,1.0,7.0,-0.00022393159987279163,-0.00028808907164131565,-1.0,0,2.0,11.0
2025-07-10,269.3197121696511,269.9062667930616,261.67456897745586,262.4301452636719,7244600,620.5562744140625,150.0,4.0,1.0,1.0,7.0,-0.0002478475901343308,-0.0002812030288886261,-1.0,0,2.0,12.0
2025-07-11,261.048214765082,261.4160818391642,255.75927227523627,256.5645446777344,7011200,618.3748779296875,151.0,4.0,1.0,1.0,7.0,-0.00028554444395434723,-0.0002647792910039642,-1.0,1,2.0,13.0
2025-07-14,257.09147461358054,260.7003040263811,255.99788534613265,258.1651611328125,6533900,619.5548095703125,149.0,4.0,4.0,1.0,8.0,-0.0003144478609252654,-0.0002434598410286658,-1.0,0,4.0,1.0
2025-07-15,259.4774553423595,260.28272777660254,255.72945857632033,256.077392578125,5201500,616.9072875976562,147.0,4.0,4.0,1.0,8.0,-0.00032672678875757645,-0.00023352880010337333,-1.0,0,4.0,2.0
2025-07-16,257.4195458155407,257.4692723483783,253.0352827176153,256.4452819824219,5649500,618.9697265625,145.0,4.0,4.0,1.0,8.0,-0.00032411112299775296,-0.00022393159987279163,-1.0,0,4.0,3.0
2025-07-17,256.4850242871813,258.6821542565146,255.15284472100365,258.364013671875,5837400,622.7576293945312,143.0,4.0,4.0,1.0,8.0,-0.00032852623821550634,-0.0002478475901343308,-1.0,0,4.0,4.0
2025-07-18,258.7815428393175,261.4459322720758,257.60843358269847,260.84942626953125,6381200,622.301513671875,141.0,4.0,4.0,1.0,8.0,-0.00031800989341412904,-0.00028554444395434723,-1.0,0,4.0,5.0
2025-07-21,262.0821795284855,262.76815687115004,260.11374918827875,260.75,6714700,623.4815063476562,139.0,4.0,4.0,1.0,8.0,-0.00033332152299656975,-0.0003144478609252654,-1.0,0,4.0,6.0
2025-07-22,261.46578306666294,264.3389387439551,260.4716165911243,262.0523376464844,5001400,623.5707397460938,137.0,4.0,4.0,1.0,8.0,-0.00038027969456893397,-0.00032672678875757645,-1.0,0,4.0,7.0
2025-07-23,262.3804261395597,266.9138227815191,260.96869641336804,265.6611633300781,5620700,628.875732421875,137.0,4.0,4.0,1.0,8.0,-0.0004083031058078668,-0.00032411112299775296,1.0,0,4.0,8.0
2025-07-24,266.41676263684434,267.7290394230367,264.0904165536856,266.1383972167969,5877100,629.083984375,135.0,4.0,4.0,1.0,8.0,-0.00039350859280746516,-0.00032852623821550634,1.0,0,4.0,9.0
2025-07-25,266.44660213640657,269.5185733122775,265.45243552908687,267.5401611328125,4015400,631.741455078125,133.0,4.0,4.0,1.0,8.0,-0.00034077532021589105,-0.00031800989341412904,1.0,0,4.0,10.0
2025-07-28,267.92789800116356,268.76299430223855,265.03486956196264,268.67352294921875,4533700,631.5828247070312,131.0,4.0,4.0,1.0,8.0,-0.0003103485321896479,-0.00033332152299656975,1.0,0,4.0,11.0
2025-07-29,270.0156327470681,272.4016263258066,265.750649883607,265.8302001953125,5137100,629.9169311523438,130.0,4.0,4.0,1.0,8.0,-0.00029659742858344527,-0.00038027969456893397,-1.0,0,4.0,12.0
2025-07-30,265.313208833026,266.20795261454987,261.79385093017476,263.2652282714844,3928200,629.1236572265625,129.0,4.0,1.0,1.0,7.0,-0.00031956572107892824,-0.0004083031058078668,-1.0,0,2.0,13.0
2025-07-31,263.4541327262501,263.4939078828691,256.35576907773384,256.8230285644531,7340300,626.763671875,131.0,4.0,1.0,1.0,7.0,-0.000347151014546497,-0.00039350859280746516,-1.0,0,2.0,14.0
2025-08-01,253.50253636740894,254.49670292651433,248.67088628336552,249.27732849121094,7646900,616.49072265625,135.0,4.0,4.0,1.0,8.0,-0.0003886095540111629,-0.00034077532021589105,-1.0,1,4.0,15.0
2025-08-04,249.53580687134115,252.02122327444218,249.17790630250352,250.84811401367188,4403500,625.861328125,134.0,4.0,4.0,1.0,8.0,-0.0004022739460610158,-0.0003103485321896479,-1.0,0,4.0,16.0
2025-08-05,251.53406822916847,251.81243364391432,245.56906905071017,246.04627990722656,6761000,622.688232421875,134.0,4.0,4.0,1.0,8.0,-0.0004338008959112599,-0.00029659742858344527,-1.0,0,4.0,17.0
2025-08-06,247.91532198670592,248.8001296603355,245.5790395616194,247.71649169921875,5834700,627.457763671875,133.0,4.0,4.0,1.0,8.0,-0.0004607917706612364,-0.00031956572107892824,-1.0,0,4.0,18.0
2025-08-07,249.2276094749663,251.53406793296992,235.5876434893715,239.47483825683594,10010200,626.9322509765625,139.0,4.0,4.0,1.0,8.0,-0.0005058547329729253,-0.000347151014546497,-1.0,0,4.0,19.0
2025-08-08,239.88244333453827,241.53276347002299,236.4426355213045,239.10699462890625,8812000,631.8207397460938,137.0,4.0,4.0,1.0,8.0,-0.0005365102761652544,-0.0003886095540111629,-1.0,0,4.0,20.0
2025-08-11,237.5262670003088,240.45905524804178,230.2191520613582,231.32266235351562,10740100,630.5713500976562,142.0,4.0,4.0,1.0,8.0,-0.0005849935713202345,-0.0004022739460610158,-1.0,0,4.0,21.0
2025-08-12,231.6408037902605,232.30689355160166,225.15883370275498,230.30862426757812,13178000,637.284423828125,140.0,4.0,4.0,1.0,8.0,-0.0006170881374699528,-0.0004338008959112599,-1.0,0,4.0,22.0
2025-08-13,231.6507543638778,235.96544894359607,228.2705939865508,235.64730834960938,10209200,639.4659423828125,141.0,4.0,4.0,1.0,8.0,-0.0006082844061851069,-0.0004607917706612364,-1.0,0,4.0,23.0
2025-08-14,235.61748130133012,235.61748130133012,231.51156843951378,232.00865173339844,7544800,639.525390625,141.0,4.0,4.0,1.0,8.0,-0.0005616352546326872,-0.0005058547329729253,-1.0,0,4.0,24.0
2025-08-15,234.7724254626479,243.0737222495095,233.26130322407292,241.02574157714844,12942800,638.028076171875,148.0,4.0,4.0,1.0,8.0,-0.0004807037654893886,-0.0005365102761652544,-1.0,0,4.0,25.0
2025-08-18,238.37131749658468,243.09360860027977,238.09295207668592,242.54681396484375,8809200,637.8893432617188,146.0,4.0,4.0,1.0,8.0,-0.0004292332157806539,-0.0005849935713202345,1.0,0,4.0,26.0
2025-08-19,243.57080537129224,247.05038830516784,242.02984418090608,244.56497192382812,8642200,634.4286499023438,144.0,4.0,4.0,1.0,8.0,-0.00040100565765769595,-0.0006170881374699528,1.0,0,4.0,27.0
2025-08-20,244.2667194443616,246.12582121701215,243.02401125104495,245.01234436035156,8195100,632.742919921875,142.0,4.0,4.0,1.0,8.0,-0.0003839242241825655,-0.0006082844061851069,1.0,0,4.0,28.0
2025-08-21,243.61056550412414,244.85327369553588,238.61986032965456,244.39596557617188,5646800,630.2045288085938,140.0,4.0,4.0,1.0,8.0,-0.00037096331730809596,-0.0005616352546326872,1.0,0,4.0,29.0
2025-08-22,244.34626111185875,248.07438579132983,242.686004741641,246.84161376953125,6694300,639.8824462890625,139.0,4.0,4.0,1.0,8.0,-0.00032003159521784205,-0.0004807037654893886,1.0,0,4.0,30.0
2025-08-25,247.91530682646618,247.91530682646618,245.35035531632886,246.42405700683594,4957700,637.0662841796875,137.0,4.0,4.0,1.0,8.0,-0.00029064515492583385,-0.0004292332157806539,1.0,0,4.0,31.0
2025-08-26,245.26088551159216,247.3784651231242,241.4333533856503,242.3181610107422,8862300,639.733642578125,137.0,4.0,4.0,1.0,8.0,-0.0002819205274392084,-0.00040100565765769595,-1.0,0,4.0,32.0
2025-08-27,244.3164358736224,248.90948059705997,244.17725315987514,248.70071411132812,6506900,641.1912841796875,139.0,4.0,4.0,1.0,8.0,-0.000264654817377401,-0.0003839242241825655,1.0,0,4.0,33.0
2025-08-28,251.00715218631447,254.15865815228202,248.82992513704096,253.04519653320312,8461200,643.4619750976562,139.0,4.0,4.0,1.0,8.0,-0.00022510704919937734,-0.00037096331730809596,1.0,0,4.0,34.0
2025-08-29,253.91012511301514,256.137078766016,251.39488501145345,254.7551727294922,7363200,639.6245727539062,137.0,4.0,4.0,1.0,8.0,-0.00015578473537768275,-0.00032003159521784205,1.0,0,4.0,35.0
2025-09-02,253.33352179891597,253.50252828820425,247.2989236959773,251.38494873046875,9312500,634.8848266601562,137.0,4.0,4.0,1.0,8.0,-0.00014096596885749258,-0.00029064515492583385,1.0,0,4.0,36.0
2025-09-03,253.57211919355984,256.4949712936049,249.08843348981875,254.9540252685547,17417900,638.3255615234375,136.0,4.0,1.0,1.0,7.0,-0.0001531516199384357,-0.0002819205274392084,1.0,0,1.0,1.0
2025-09-04,238.65962346641524,243.78952658900343,233.2513549188597,242.58657836914062,30967500,643.6603393554688,150.0,4.0,1.0,4.0,11.0,-0.00020042993886237883,-0.000264654817377401,-1.0,1,2.0,2.0
2025-09-05,243.40179514981912,249.66504736882345,242.93453566370152,249.2971954345703,13029400,641.796142578125,152.0,4.0,1.0,4.0,11.0,-0.00021611918351873558,-0.00022510704919937734,-1.0,0,2.0,3.0
2025-09-08,249.3369748306306,251.46449064985578,245.85739189088432,250.79840087890625,12602200,643.372802734375,150.0,4.0,1.0,4.0,11.0,-0.00022797969036113022,-0.00015578473537768275,1.0,0,2.0,4.0
2025-09-09,249.85395655349575,253.8504953530182,249.74459762098473,250.58963012695312,10901900,644.8601684570312,148.0,4.0,1.0,4.0,11.0,-0.00021768669502188515,-0.00014096596885749258,-1.0,0,2.0,5.0
2025-09-10,251.27559155877046,252.50836352249323,240.31987210261696,241.1549835205078,11363600,646.7243041992188,155.0,4.0,1.0,4.0,11.0,-0.00024180518287282484,-0.0001531516199384357,-1.0,0,2.0,6.0
2025-09-11,242.27837138084453,245.72813032614337,242.07954111614188,244.84332275390625,6944900,652.0988159179688,154.0,4.0,1.0,4.0,11.0,-0.0002507275249237645,-0.00020042993886237883,-1.0,0,2.0,7.0
2025-09-12,244.66439995687796,246.1456984436469,239.84268600452347,241.3438720703125,8386400,651.8805541992188,153.0,4.0,4.0,4.0,12.0,-0.0002646285780985459,-0.00021611918351873558,-1.0,0,4.0,1.0
2025-09-15,241.8310230076638,243.28251290370721,239.43507788511445,241.10528564453125,7244600,655.3511352539062,151.0,4.0,4.0,4.0,12.0,-0.0002525222604736309,-0.00022797969036113022,-1.0,0,4.0,2.0
2025-09-16,241.1052828564127,241.26433797993545,235.85608453570973,237.91400146484375,8779800,654.4488525390625,150.0,4.0,4.0,4.0,12.0,-0.00027383802845990093,-0.00021768669502188515,-1.0,0,4.0,3.0
2025-09-17,238.98558372110153,242.0031526808087,238.39800769707,241.21640014648438,10124000,653.6357421875,149.0,4.0,4.0,4.0,12.0,-0.00025847967257938486,-0.00024180518287282484,-1.0,0,4.0,4.0
2025-09-18,243.15839020316116,246.2755397236182,241.9533472793982,243.27789306640625,9344400,656.6897583007812,147.0,4.0,4.0,4.0,12.0,-0.00023664856654058357,-0.0002507275249237645,-1.0,0,4.0,5.0
2025-09-19,245.01076755380677,246.18591959908863,242.3517223973972,246.0763702392578,11813900,659.9423217773438,146.0,4.0,4.0,4.0,12.0,-0.00015451853202059235,-0.0002646285780985459,-1.0,0,4.0,6.0
2025-09-22,244.27379774546753,249.45246298166114,242.16249938826553,248.66571044921875,7523800,663.0645141601562,144.0,4.0,4.0,4.0,12.0,-8.998216530545135e-05,-0.0002525222604736309,1.0,0,4.0,7.0
2025-09-23,248.7155056015298,250.32885506809865,243.12851870500444,243.55674743652344,7669800,659.4551391601562,145.0,4.0,4.0,4.0,12.0,-3.8301232059602184e-05,-0.00027383802845990093,-1.0,0,4.0,8.0
2025-09-24,244.66220315494616,247.81919726001365,242.01311144158052,244.8813018798828,6707100,657.3569946289062,143.0,4.0,4.0,4.0,12.0,-2.3308770759195892e-05,-0.00025847967257938486,-1.0,0,4.0,9.0
2025-09-25,243.4970032105202,243.65635049978948,238.50756088530252,239.96156311035156,8145500,654.3242797851562,143.0,4.0,4.0,4.0,12.0,-2.2899608423693248e-05,-0.00023664856654058357,-1.0,0,4.0,10.0
2025-09-26,239.70263112473512,243.52687482561674,239.36402953788692,242.43138122558594,4974600,658.072998046875,142.0,4.0,4.0,4.0,12.0,3.053891746808777e-05,-0.00015451853202059235,-1.0,0,4.0,11.0
2025-09-29,243.71609745102674,244.81159104935898,241.8736805437026,244.09454345703125,6373500,659.9224243164062,140.0,4.0,4.0,4.0,12.0,5.7125778109509435e-05,-8.998216530545135e-05,-1.0,0,4.0,12.0
2025-09-30,244.04473528998338,244.20408256963498,234.84263503870963,236.0277557373047,10801100,662.4082641601562,145.0,4.0,4.0,4.0,12.0,4.815527439894661e-05,-3.8301232059602184e-05,-1.0,0,4.0,13.0
2025-10-01,235.51986577524877,241.4753301008956,232.5520795212582,234.72314453125,10016600,664.6654663085938,144.0,4.0,4.0,4.0,12.0,-6.108292631923877e-05,-2.3308770759195892e-05,-1.0,0,4.0,14.0
2025-10-02,234.46419560147106,238.417910810692,232.64171612572034,237.90005493164062,7679200,665.4309692382812,143.0,4.0,4.0,4.0,12.0,-0.00012132548469595616,-2.2899608423693248e-05,-1.0,0,4.0,15.0
2025-10-03,237.77058171689055,241.81392404684235,237.5216072857734,239.3739776611328,8849800,665.421142578125,141.0,4.0,4.0,4.0,12.0,-0.00013856650333295657,3.053891746808777e-05,-1.0,0,4.0,16.0
2025-10-06,238.348206431253,249.44250657688326,234.4442891386711,244.77174377441406,13922600,667.8074951171875,142.0,4.0,4.0,4.0,12.0,-8.781636511451353e-05,5.7125778109509435e-05,1.0,0,4.0,17.0
2025-10-07,245.46885614700727,246.34525096902988,236.57549715024606,238.7565155029297,8387400,665.3316040039062,144.0,4.0,4.0,4.0,12.0,-8.844893386432428e-05,4.815527439894661e-05,-1.0,0,4.0,18.0
2025-10-08,238.75653836749612,240.3300586776376,234.68330491320722,239.44369506835938,7120200,669.2990112304688,142.0,4.0,4.0,4.0,12.0,-7.607442484072395e-05,-6.108292631923877e-05,-1.0,0,4.0,19.0
2025-10-09,238.28847017909752,244.95102887342443,236.17715651572658,244.3236083984375,7929100,667.3600463867188,142.0,4.0,4.0,4.0,12.0,-6.94646499634629e-05,-0.00012132548469595616,1.0,0,4.0,20.0
2025-10-10,245.50870935395082,248.02832936128195,239.73249955836667,240.6885528564453,7988300,649.32275390625,142.0,4.0,4.0,4.0,12.0,-3.6405680445863915e-05,-0.00013856650333295657,1.0,0,4.0,21.0
2025-10-13,241.89359208461852,248.32709792197198,241.37572102495773,247.72955322265625,8276500,659.2860107421875,145.0,4.0,4.0,4.0,12.0,-1.5554407111813008e-05,-8.781636511451353e-05,1.0,0,4.0,22.0
2025-10-14,247.09219104812144,247.26149184186426,238.5673087502845,238.78640747070312,9123900,658.4805908203125,151.0,4.0,4.0,4.0,12.0,-4.4353937692405074e-05,-8.844893386432428e-05,-1.0,0,4.0,23.0
2025-10-15,239.8818762966772,240.33004242266787,234.93226346740383,235.60948181152344,8389200,661.4039916992188,150.0,4.0,4.0,4.0,12.0,-0.0001174932267002118,-7.607442484072395e-05,-1.0,0,4.0,24.0
2025-10-16,252.15135192862007,255.68677675857293,241.67450341952556,244.9908447265625,24869700,656.899658203125,157.0,4.0,1.0,4.0,11.0,-0.00014677827857116066,-6.94646499634629e-05,1.0,0,2.0,25.0
2025-10-17,245.55851329376827,249.7512342735308,241.1666006088499,242.08282470703125,10851200,660.62841796875,156.0,4.0,1.0,4.0,11.0,-0.00015646724716820252,-3.6405680445863915e-05,1.0,0,2.0,26.0
2025-10-20,243.99494758136672,254.352278053282,243.2978221989444,253.23687744140625,9963900,667.499267578125,165.0,4.0,1.0,4.0,11.0,-9.115997708122908e-05,-1.5554407111813008e-05,1.0,0,2.0,27.0
2025-10-21,253.4559844099794,266.0341782043845,252.95803552115822,262.3294372558594,13354700,667.4892578125,170.0,4.0,1.0,4.0,11.0,-4.9227096581565575e-05,-4.4353937692405074e-05,1.0,0,2.0,28.0
2025-10-22,261.12439283946185,261.32355414688476,255.45773241385484,255.5872039794922,9370000,664.0191040039062,171.0,4.0,1.0,4.0,11.0,7.40855972221691e-06,-0.0001174932267002118,1.0,0,2.0,29.0
2025-10-23,256.54326543594993,257.4993187621963,253.07753033877435,254.00372314453125,6110100,667.9566650390625,169.0,4.0,1.0,4.0,11.0,9.986819385355557e-06,-0.00014677827857116066,1.0,0,2.0,30.0
2025-10-24,256.3640088808192,257.43956506433716,252.95802524696958,253.7846221923828,5490800,673.4155883789062,166.0,4.0,1.0,4.0,11.0,-6.757729417615949e-06,-0.00015646724716820252,1.0,0,2.0,31.0
2025-10-27,256.0253778447331,257.0412129915265,253.874250273607,254.4219970703125,4942400,681.3603515625,164.0,4.0,1.0,4.0,11.0,-1.7758677248234485e-05,-9.115997708122908e-05,-1.0,0,2.0,32.0
2025-10-28,254.42199239349145,257.77816285567604,253.09744659896745,253.21694946289062,6435600,683.1700439453125,161.0,4.0,1.0,4.0,11.0,-1.2492604898673028e-05,-4.9227096581565575e-05,-1.0,0,2.0,33.0
2025-10-29,250.9662296295384,252.52979637021275,248.0183656428028,250.42845153808594,7904200,683.4981689453125,160.0,4.0,1.0,4.0,11.0,-3.424455791279958e-05,7.40855972221691e-06,-1.0,1,2.0,34.0
2025-10-30,249.47237270281346,258.21635325290924,248.97442385510325,255.59713745117188,7767800,675.98095703125,160.0,4.0,1.0,4.0,11.0,-3.695119644135203e-05,9.986819385355557e-06,1.0,0,2.0,35.0
2025-10-31,253.75474887355597,260.7459553096397,251.59365258697179,259.34173583984375,6878300,678.1983642578125,159.0,4.0,1.0,4.0,11.0,-4.537266705191835e-05,-6.757729417615949e-06,1.0,0,2.0,36.0
2025-11-03,258.9334144831098,260.4870125386175,254.05352159632866,260.2679138183594,7054300,679.4711303710938,156.0,4.0,1.0,4.0,11.0,-3.749138077800813e-05,-1.7758677248234485e-05,1.0,0,2.0,37.0
2025-11-04,257.09099710413506,258.1964594064631,252.42024943924005,253.39622497558594,6792200,671.4169921875,158.0,4.0,1.0,4.0,11.0,-6.361016759380638e-05,-1.2492604898673028e-05,1.0,0,2.0,38.0
2025-11-05,253.65515029867285,255.77640214276323,250.9761829576667,251.6434326171875,5241200,673.7437133789062,156.0,4.0,1.0,4.0,11.0,-8.790745459869268e-05,-3.424455791279958e-05,-1.0,0,2.0,39.0
2025-11-06,249.5122085317898,249.5122085317898,233.51809355117896,238.2884521484375,11041800,666.514892578125,171.0,4.0,4.0,4.0,12.0,-0.000144046653213601,-3.695119644135203e-05,-1.0,1,4.0,40.0
2025-11-07,235.18125589612202,239.9814905149515,234.82273208560284,238.89596557617188,5741500,667.1710815429688,168.0,4.0,4.0,4.0,12.0,-0.00018447802922484015,-4.537266705191835e-05,-1.0,0,4.0,41.0
2025-11-10,239.0154530350192,240.91762132917594,234.1156380713445,240.71844482421875,6486600,677.5819091796875,166.0,4.0,4.0,4.0,12.0,-0.0002163141392840902,-3.749138077800813e-05,-1.0,0,4.0,42.0
2025-11-11,240.90765385235449,244.69206825057273,240.17069926064326,243.4969940185547,5762800,679.1329956054688,165.0,4.0,4.0,4.0,12.0,-0.0001840386195056103,-6.361016759380638e-05,-1.0,0,4.0,43.0
2025-11-12,244.73192254622668,247.41087477260695,242.68036038297123,245.01077270507812,4278200,679.5108642578125,162.0,4.0,4.0,4.0,12.0,-0.00014826244307132607,-8.790745459869268e-05,-1.0,0,4.0,44.0
2025-11-13,244.2439296444333,244.89125712056887,238.92583916592858,239.44369506835938,5542100,668.2350463867188,163.0,4.0,4.0,4.0,12.0,-0.00012301676068992217,-0.000144046653213601,-1.0,0,4.0,45.0
2025-11-14,237.33238719726674,244.17419978548932,236.44603881946762,242.6604461669922,5512900,668.125732421875,162.0,4.0,4.0,4.0,12.0,-0.0001262380332522446,-0.00018447802922484015,1.0,0,4.0,46.0
2025-11-17,241.0769809863289,241.83385782249474,234.6235524818636,236.05764770507812,5280900,661.901123046875,164.0,4.0,4.0,4.0,12.0,-0.00016421814195448361,-0.0002163141392840902,-1.0,0,4.0,47.0
