Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-08-29,251.73267749014633,255.12281009001416,250.9194188358231,254.72108459472656,2805800,637.98095703125,140.0,4.0,1.0,3.0,9.0,-0.0004524474118077604,-0.0005128631339858548,1.0,0,1.0,5.0
2025-09-02,252.64389081106842,255.14239312747992,246.89239875993894,250.99781799316406,3537800,633.2533569335938,140.0,4.0,1.0,3.0,9.0,-0.00044827638882538183,-0.0004798901206248929,1.0,0,1.0,6.0
2025-09-03,248.09759201102165,249.66527837921842,246.24575249030337,249.0186004638672,2934800,636.6853637695312,138.0,4.0,1.0,3.0,9.0,-0.0004463235916704222,-0.00046040114153141277,-1.0,0,2.0,7.0
2025-09-04,248.15636200787458,249.55748244903836,242.88498199136419,247.83302307128906,4165400,642.0064086914062,136.0,4.0,1.0,3.0,9.0,-0.00045918485000335857,-0.0004640192819689301,-1.0,0,2.0,8.0
2025-09-05,247.82322495961026,253.4277368416971,245.13855633230725,249.8024444580078,4235900,640.14697265625,135.0,4.0,1.0,3.0,9.0,-0.0004552144749727788,-0.000467524738106857,-1.0,0,2.0,9.0
2025-09-08,250.12577423364579,250.83123828738562,244.43308328806472,250.40992736816406,4707800,641.7196044921875,133.0,4.0,1.0,3.0,9.0,-0.0004537296795050522,-0.0004524474118077604,-1.0,0,2.0,10.0
2025-09-09,249.85142769496494,250.79205141283344,244.79560698167367,246.90220642089844,3456400,643.2031860351562,132.0,4.0,1.0,3.0,9.0,-0.00045845113982687075,-0.00044827638882538183,-1.0,0,2.0,11.0
2025-09-10,246.95119994055761,246.95119994055761,235.80097708773744,238.20150756835938,5117500,645.0625610351562,139.0,4.0,1.0,3.0,9.0,-0.0005024802263364469,-0.0004463235916704222,-1.0,0,2.0,12.0
2025-09-11,238.29948110722597,239.62221499529466,237.45684431786154,239.22048950195312,4644500,650.423095703125,137.0,4.0,4.0,3.0,10.0,-0.00048802098014844806,-0.00045918485000335857,-1.0,0,4.0,1.0
2025-09-12,239.56342616435265,240.29828329982612,233.20445703646777,233.7237548828125,5637500,650.2055053710938,139.0,4.0,4.0,3.0,10.0,-0.0004858633080201745,-0.0004552144749727788,-1.0,0,4.0,2.0
2025-09-15,235.81076097090246,237.3588618432633,231.15666564064242,233.06729125976562,5385900,653.6671752929688,137.0,4.0,4.0,3.0,10.0,-0.0004436091571468727,-0.0004537296795050522,-1.0,0,4.0,3.0
2025-09-16,232.7145501869041,233.9295193555496,231.06847739458428,232.0286865234375,6464100,652.7671508789062,135.0,4.0,4.0,3.0,10.0,-0.00046432765237712,-0.00045845113982687075,-1.0,0,4.0,4.0
2025-09-17,232.93012158495617,240.24930016506408,232.20507208189642,236.3692626953125,5248200,651.9561157226562,135.0,4.0,4.0,3.0,10.0,-0.0004324868625811464,-0.0005024802263364469,-1.0,0,4.0,5.0
2025-09-18,237.09429350471532,238.42683499397276,233.12606212525185,234.71336364746094,5698200,655.00244140625,134.0,4.0,4.0,3.0,10.0,-0.00041617334569226473,-0.00048802098014844806,-1.0,0,4.0,6.0
2025-09-19,234.6839930157713,236.10471390590234,229.45179853554015,234.8603515625,11522600,658.2465209960938,132.0,4.0,4.0,3.0,10.0,-0.00036106035366825903,-0.0004858633080201745,-1.0,0,4.0,7.0
2025-09-22,235.01712070591242,237.59402462248153,233.77275838356405,235.14450073242188,6070400,661.3607177734375,130.0,4.0,4.0,3.0,10.0,-0.00035145660512935227,-0.0004436091571468727,-1.0,0,4.0,8.0
2025-09-23,235.65397255684124,236.33004348987964,229.3734051551286,230.74513244628906,6777800,657.7605590820312,130.0,4.0,4.0,3.0,10.0,-0.00035938538461096774,-0.00046432765237712,-1.0,0,4.0,9.0
2025-09-24,231.89152405226,235.22288548762526,230.99010106171377,234.25286865234375,6855400,655.6677856445312,130.0,4.0,4.0,3.0,10.0,-0.00037365210428332886,-0.0004324868625811464,-1.0,0,4.0,10.0
2025-09-25,233.67478024162773,237.1139063104043,224.76830024949717,227.864501953125,10401100,652.6429443359375,133.0,4.0,4.0,3.0,10.0,-0.0003983934895179035,-0.00041617334569226473,-1.0,0,4.0,11.0
2025-09-26,227.9036987515232,236.42803852625627,226.38499101591572,234.14508056640625,8163200,656.3819580078125,137.0,4.0,4.0,3.0,10.0,-0.0003438066488507612,-0.00036106035366825903,-1.0,0,4.0,12.0
2025-09-29,235.64419274581107,244.0999538019556,232.45981176275956,242.01295471191406,7837500,658.2266845703125,142.0,4.0,4.0,3.0,10.0,-0.0002701507807281917,-0.00035145660512935227,1.0,0,4.0,13.0
2025-09-30,241.61122505122782,247.00998505482787,240.4256639088271,241.62103271484375,8966400,660.7061157226562,140.0,4.0,4.0,3.0,10.0,-0.00018092001031222145,-0.00035938538461096774,1.0,0,4.0,14.0
2025-10-01,240.30807571879262,243.9627759659195,234.87014488350536,238.7893829345703,6545100,662.9574584960938,139.0,4.0,4.0,3.0,10.0,-0.00020897342173873743,-0.00037365210428332886,-1.0,0,4.0,15.0
2025-10-02,239.9651606074439,243.16912707315402,238.3386731654013,239.4066619873047,4323200,663.7210693359375,137.0,4.0,4.0,3.0,10.0,-0.0002460173033686059,-0.0003983934895179035,1.0,0,4.0,16.0
2025-10-03,239.93576373666676,241.4838645961912,237.760585372714,240.36688232421875,3384000,663.7112426757812,135.0,4.0,4.0,3.0,10.0,-0.0002739610941644663,-0.0003438066488507612,1.0,0,4.0,17.0
2025-10-06,241.03314736306146,243.39449194775548,237.16290266180414,243.15933227539062,3400900,666.0914916992188,134.0,4.0,4.0,3.0,10.0,-0.0002532379666743306,-0.0002701507807281917,1.0,0,4.0,18.0
2025-10-07,244.09995592974087,247.72524824421313,243.19853294538126,246.1575469970703,5930400,663.6219482421875,133.0,4.0,4.0,3.0,10.0,-0.00023615849068799995,-0.00018092001031222145,1.0,0,4.0,19.0
2025-10-08,246.62786031843035,248.54827860103688,242.64982111733187,247.87220764160156,5672000,667.5791625976562,131.0,4.0,4.0,3.0,10.0,-0.00021214321862245752,-0.00020897342173873743,1.0,0,4.0,20.0
2025-10-09,248.3915083376094,249.03818621497913,244.5702571544372,246.95118713378906,4427400,665.6452026367188,129.0,4.0,4.0,3.0,10.0,-0.00018145684251891074,-0.0002460173033686059,1.0,0,4.0,21.0
2025-10-10,246.5690534433717,247.84280877704865,235.84995012636494,236.07530212402344,4548800,647.6542358398438,141.0,4.0,4.0,3.0,10.0,-0.0001999528621410505,-0.0002739610941644663,-1.0,0,4.0,22.0
2025-10-13,237.33926178998485,239.03434306656433,235.02691066682016,238.6424102783203,3572500,657.5919189453125,140.0,4.0,4.0,3.0,10.0,-0.0002378529807811967,-0.0002532379666743306,-1.0,0,4.0,23.0
2025-10-14,237.1726936666141,241.10173947069205,234.7133771158462,239.2694854736328,3788600,656.78857421875,138.0,4.0,4.0,3.0,10.0,-0.00027240062560523223,-0.00023615849068799995,-1.0,0,4.0,24.0
2025-10-15,238.9853447179922,242.3166911211353,234.23326254370497,234.87014770507812,4118100,659.7044067382812,138.0,4.0,4.0,3.0,10.0,-0.0002964462760671997,-0.00021214321862245752,-1.0,0,4.0,25.0
2025-10-16,234.96811924459772,235.24246471489488,229.03047592919876,229.29502868652344,4800800,655.2117309570312,140.0,4.0,4.0,3.0,10.0,-0.00033633993631054126,-0.00018145684251891074,-1.0,0,4.0,26.0
2025-10-17,229.6183734908331,234.29205426899654,228.88351633003555,233.57679748535156,4436100,658.9308471679688,140.0,4.0,4.0,3.0,10.0,-0.00036185449214266646,-0.0001999528621410505,-1.0,0,4.0,27.0
2025-10-20,235.25227725154454,239.25969469419306,234.8995452180408,237.29026794433594,3495200,665.7840576171875,140.0,4.0,4.0,3.0,10.0,-0.0003656020328150168,-0.0002378529807811967,-1.0,0,4.0,28.0
2025-10-21,237.62341858929895,247.00018830065466,237.62341858929895,245.45208740234375,4475500,665.7741088867188,145.0,4.0,4.0,3.0,10.0,-0.00030830764518470597,-0.00027240062560523223,1.0,0,4.0,29.0
2025-10-22,243.59045859198568,245.98119634271382,242.17953041446037,244.10975646972656,3899900,662.3128051757812,143.0,4.0,4.0,3.0,10.0,-0.0002563946746164908,-0.0002964462760671997,1.0,0,4.0,30.0
2025-10-23,241.09193429829634,245.04056556937115,240.48445716450243,244.76622009277344,2885700,666.2402954101562,141.0,4.0,4.0,3.0,10.0,-0.00021577803669646032,-0.00033633993631054126,1.0,0,4.0,31.0
2025-10-24,244.96217715698302,246.02037325186535,242.12073547771706,242.6498260498047,2793900,671.6851806640625,140.0,4.0,4.0,3.0,10.0,-0.0002149827619688259,-0.00036185449214266646,-1.0,0,4.0,32.0
2025-10-27,244.40368445461792,247.15694676181388,242.19911307616766,245.7068328857422,3033200,679.6094970703125,139.0,4.0,4.0,3.0,10.0,-0.0002032689457564107,-0.0003656020328150168,-1.0,0,4.0,33.0
2025-10-28,244.95237342673667,249.53787468094612,244.15873012894707,248.2347412109375,3425100,681.4144897460938,137.0,4.0,1.0,3.0,9.0,-0.00017842840575363938,-0.00030830764518470597,1.0,0,1.0,1.0
2025-10-29,248.03878362605198,250.28255588625575,242.5028656036654,242.74781799316406,5780700,681.7418823242188,139.0,4.0,1.0,3.0,9.0,-0.00018693998632225467,-0.0002563946746164908,-1.0,0,2.0,2.0
2025-10-30,240.84698206712395,246.79443318662098,240.52364312291684,244.217529296875,3982200,674.2440185546875,137.0,4.0,1.0,3.0,9.0,-0.00020400996910244882,-0.00021577803669646032,1.0,0,1.0,3.0
2025-10-31,244.61925067768232,245.81461949950673,243.05154945049085,245.0503692626953,3847800,676.4556274414062,135.0,4.0,1.0,3.0,9.0,-0.0002446342032023519,-0.0002149827619688259,1.0,0,1.0,4.0
2025-11-03,244.4918626652548,244.4918626652548,238.03492166621623,243.4238739013672,4196300,677.7251586914062,133.0,4.0,1.0,3.0,9.0,-0.00026015734117475897,-0.0002032689457564107,-1.0,0,2.0,5.0
2025-11-04,241.98355948042337,243.5512607000266,236.2026892657117,237.9957275390625,3688300,669.6917114257812,135.0,4.0,1.0,3.0,9.0,-0.00029533983400449674,-0.00017842840575363938,-1.0,0,2.0,6.0
2025-11-05,238.46604952051678,243.96278161238428,237.8585574420609,242.81640625,3631800,672.012451171875,136.0,4.0,1.0,3.0,9.0,-0.000301979387273615,-0.00018693998632225467,1.0,0,1.0,7.0
2025-11-06,242.72820630694792,243.649229640665,235.3306414986043,236.46722412109375,3512400,664.8021850585938,138.0,4.0,1.0,3.0,9.0,-0.00030472864476292387,-0.00020400996910244882,-1.0,0,2.0,8.0
2025-11-07,235.15429128306263,241.57204680613768,234.60560032884865,240.79798889160156,4047400,665.4567260742188,139.0,4.0,1.0,3.0,9.0,-0.00029738457271263067,-0.0002446342032023519,1.0,0,1.0,9.0
2025-11-10,242.34608880477964,243.24751179035644,235.54620818347968,239.6124267578125,2818600,675.8407592773438,137.0,4.0,1.0,3.0,9.0,-0.0003240510966249332,-0.00026015734117475897,-1.0,0,2.0,10.0
2025-11-11,239.94555565957248,239.94555565957248,233.7139664389041,237.66259765625,3766700,677.3878784179688,135.0,4.0,1.0,3.0,9.0,-0.0003532023830443321,-0.00029533983400449674,-1.0,0,2.0,11.0
2025-11-12,239.0735275203493,241.9835630472888,237.41764700729604,241.5524444580078,3230700,677.7647705078125,135.0,4.0,1.0,3.0,9.0,-0.0003613661169787523,-0.000301979387273615,-1.0,0,2.0,12.0
2025-11-13,240.4746501243471,243.56105917013778,239.3870758790398,242.5714569091797,3703500,666.5180053710938,133.0,4.0,1.0,3.0,9.0,-0.000334769303182887,-0.00030472864476292387,1.0,0,1.0,13.0
2025-11-14,240.80778516654496,244.1195311123385,239.16169743104732,240.25909423828125,2845000,666.4088745117188,132.0,4.0,1.0,3.0,9.0,-0.0003233695200850131,-0.00029738457271263067,1.0,0,1.0,14.0
2025-11-17,239.0049391264185,240.0337421559889,235.73237877964297,236.4574432373047,3187800,660.2002563476562,132.0,4.0,4.0,3.0,10.0,-0.00035786758343248466,-0.0003240510966249332,-1.0,0,4.0,1.0
2025-11-18,236.19289262741805,236.86896362304688,232.63617910295727,235.154296875,3375300,654.6561889648438,130.0,4.0,4.0,3.0,10.0,-0.0004191217143364341,-0.0003532023830443321,1.0,0,4.0,2.0
2025-11-19,235.15428257203635,239.44585301320214,235.15428257203635,236.2124786376953,2554600,657.185302734375,128.0,4.0,4.0,3.0,10.0,-0.00045785095929290606,-0.0003613661169787523,1.0,0,4.0,3.0
2025-11-20,237.88794852210364,239.80838177365825,234.70356755881707,235.92832946777344,2905500,647.1683349609375,126.0,4.0,4.0,3.0,10.0,-0.00047220112365455746,-0.000334769303182887,1.0,0,4.0,4.0
2025-11-21,236.99632794265054,248.84222127438073,236.4182289719464,246.76502990722656,5959400,653.6148681640625,138.0,4.0,4.0,3.0,10.0,-0.00038895147216147773,-0.0003233695200850131,1.0,0,4.0,5.0
2025-11-24,245.9224090818942,246.2555407471523,238.3288849228751,238.70120239257812,5596900,663.2351684570312,144.0,4.0,1.0,3.0,9.0,-0.0003447489085804187,-0.00035786758343248466,-1.0,0,2.0,6.0
2025-11-25,240.05333168192536,246.59845207960757,240.05333168192536,244.1979217529297,3664500,669.4734497070312,145.0,4.0,1.0,4.0,11.0,-0.00027947009627061857,-0.0004191217143364341,1.0,0,2.0,7.0
2025-11-26,245.22672462681297,246.8532120125931,241.90517096345587,242.84579467773438,2389100,674.09521484375,143.0,4.0,1.0,4.0,11.0,-0.0002957851213335623,-0.00045785095929290606,-1.0,0,2.0,8.0
2025-11-28,242.49307593889534,246.37311346493664,240.18072475492954,244.952392578125,1493700,677.7747192382812,141.0,4.0,1.0,4.0,11.0,-0.00025137090614102083,-0.00047220112365455746,-1.0,0,2.0,9.0
2025-12-01,248.01919180957847,253.67268204904482,245.95179309744483,252.23236083984375,5025100,674.6802978515625,145.0,4.0,1.0,4.0,11.0,-0.0002143539048155833,-0.00038895147216147773,1.0,0,2.0,10.0
2025-12-02,252.5948899832083,257.6507108484528,251.81105430391753,255.7498779296875,4966400,675.9300537109375,144.0,4.0,1.0,4.0,11.0,-0.00017086619252113517,-0.0003447489085804187,1.0,0,2.0,11.0
2025-12-03,256.6905092205107,268.52659508422806,256.46514226604506,267.3410339355469,6961900,678.2706298828125,154.0,4.0,1.0,4.0,11.0,-0.000120332631561486,-0.00027947009627061857,1.0,0,2.0,12.0
2025-12-04,270.72135170407324,275.04231516832334,263.73533511684866,263.9018859863281,4119400,678.7665405273438,153.0,4.0,1.0,4.0,11.0,-8.444615107966595e-05,-0.0002957851213335623,1.0,0,2.0,13.0
2025-12-05,262.68694998804153,265.52839174226995,260.6979377699402,261.2074279785156,3785400,680.0557861328125,151.0,4.0,1.0,4.0,11.0,-7.014072040582431e-05,-0.00025137090614102083,1.0,0,2.0,14.0
2025-12-08,260.36482005541194,263.2062619618694,259.6593559357507,261.1192626953125,3218800,678.0127563476562,149.0,4.0,1.0,4.0,11.0,-7.678974852116265e-05,-0.0002143539048155833,1.0,0,2.0,15.0
2025-12-09,262.52037242913633,266.90012242837463,261.85410909403,264.08807373046875,3515000,677.4276123046875,148.0,4.0,1.0,4.0,11.0,-7.058766393640524e-05,-0.00017086619252113517,1.0,0,2.0,16.0
2025-12-10,262.9612898273956,268.11509758992776,262.6379359335454,266.7237548828125,3580500,681.92041015625,146.0,4.0,1.0,4.0,11.0,-1.6644654238003818e-05,-0.000120332631561486,1.0,0,2.0,17.0
2025-12-11,267.65458696588706,272.0441145971684,264.26442440608184,264.9111022949219,4063100,683.5072631835938,144.0,4.0,1.0,4.0,11.0,2.1334904935112125e-05,-8.444615107966595e-05,1.0,0,2.0,18.0
2025-12-12,266.46897469189946,267.9191034698478,264.84248738595267,266.0770568847656,2983800,676.1581420898438,142.0,4.0,1.0,4.0,11.0,4.030825861091988e-05,-7.014072040582431e-05,1.0,0,2.0,19.0
2025-12-15,270.42741253140673,270.81933033740177,265.5479506277448,269.1144714355469,4041700,675.1365356445312,141.0,4.0,1.0,4.0,11.0,4.6133199487148636e-05,-7.678974852116265e-05,1.0,0,2.0,20.0
2025-12-16,275.45385886793775,275.45385886793775,265.3618027345727,266.5473937988281,5503300,673.2918701171875,139.0,4.0,1.0,4.0,11.0,5.269620045309986e-05,-7.058766393640524e-05,1.0,0,2.0,21.0
2025-12-17,267.14508484112054,273.7392142970959,266.5082145733425,268.21307373046875,5586800,665.8832397460938,138.0,4.0,1.0,4.0,11.0,8.644009642695318e-05,-1.6644654238003818e-05,1.0,0,2.0,22.0
2025-12-18,259.64952206346584,266.8707134211557,256.22018875319367,264.5093688964844,6923200,670.9114990234375,137.0,4.0,1.0,4.0,11.0,6.974814780893043e-05,2.1334904935112125e-05,1.0,0,2.0,23.0
2025-12-19,264.5485718782283,271.2210723545994,264.5485718782283,266.7531433105469,8375700,676.9923095703125,135.0,4.0,1.0,4.0,11.0,7.821364983058401e-05,4.030825861091988e-05,1.0,0,2.0,24.0
2025-12-22,266.12607164156,267.2920474600314,262.44200787107184,265.205078125,3289500,681.2098388671875,134.0,4.0,1.0,4.0,11.0,4.776535525011221e-05,4.6133199487148636e-05,-1.0,0,2.0,25.0
2025-12-23,264.3722079438489,266.18486150926196,263.3531976857583,265.3030090332031,2598800,684.3233032226562,132.0,4.0,1.0,4.0,11.0,4.7548554503080374e-05,5.269620045309986e-05,-1.0,0,2.0,26.0
2025-12-24,264.5779702158985,266.4298246084566,264.29381707547867,264.52899169921875,1062700,686.7305297851562,130.0,4.0,1.0,3.0,9.0,3.643008164203905e-05,8.644009642695318e-05,-1.0,0,2.0,27.0
2025-12-26,264.45060134868635,266.2632550635326,264.05868349446934,265.6165771484375,1411900,686.660888671875,128.0,4.0,1.0,3.0,9.0,3.207610856728875e-05,6.974814780893043e-05,-1.0,0,2.0,28.0
2025-12-29,265.5087941563959,267.7525364253242,264.4995915481361,265.86151123046875,2753800,684.2138671875,126.0,4.0,1.0,3.0,9.0,3.5792114856417785e-05,7.821364983058401e-05,-1.0,0,2.0,29.0
2025-12-30,264.9698643570904,266.91970551004636,264.07823416279217,264.5485534667969,1784800,683.3782958984375,124.0,4.0,1.0,3.0,9.0,4.5086744394935356e-05,4.776535525011221e-05,-1.0,0,2.0,30.0
2025-12-31,264.2938322706365,265.4598080882281,262.8829040527344,262.8829040527344,1973000,678.3152465820312,123.0,4.0,1.0,3.0,9.0,8.031877761564923e-05,4.7548554503080374e-05,-1.0,0,2.0,31.0
2026-01-02,263.36302050710975,264.39180858650604,252.79086696214927,254.70150756835938,4899900,679.55859375,128.0,4.0,4.0,3.0,10.0,7.598603165430284e-05,3.643008164203905e-05,-1.0,0,4.0,32.0
2026-01-05,255.5636921995151,261.36417744795233,254.24097332943686,258.6501159667969,3538200,684.0845947265625,128.0,4.0,4.0,3.0,10.0,8.046795941021329e-05,3.207610856728875e-05,-1.0,0,4.0,33.0
2026-01-06,257.7192892295881,270.41761186094254,256.7982659159068,270.35882568359375,4080100,688.1529541015625,140.0,4.0,4.0,3.0,10.0,0.00010941165788607191,3.5792114856417785e-05,1.0,0,4.0,34.0
2026-01-07,270.4372544588084,276.1789243025619,266.40044373291477,268.4482421875,4303300,685.9347534179688,138.0,4.0,4.0,3.0,10.0,0.00013315800526919377,4.5086744394935356e-05,1.0,0,4.0,35.0
2026-01-08,266.75312948107126,280.7840083347984,266.6257494651372,276.1299133300781,5268900,685.8651123046875,142.0,1.0,1.0,4.0,5.0,0.00018300577857348747,8.031877761564923e-05,1.0,0,1.0,1.0
2026-01-09,276.2670760263673,278.65781357925835,271.7305532936157,275.0031433105469,3135900,690.4010009765625,140.0,1.0,1.0,4.0,5.0,0.00017647079462235836,7.598603165430284e-05,1.0,0,1.0,2.0
2026-01-12,273.89594925197207,275.70860276258014,271.0250847626534,275.2872619628906,4086400,691.4852294921875,137.0,1.0,1.0,4.0,5.0,0.00020700592523516993,8.046795941021329e-05,1.0,0,1.0,3.0
2026-01-13,273.2688792416453,274.8365805118354,267.48800884039593,271.2112731933594,3622800,690.1026000976562,137.0,1.0,1.0,4.0,5.0,0.00017149417322769633,0.00010941165788607191,-1.0,0,2.0,4.0
2026-01-14,271.0251129292245,285.212766378532,270.60380198716206,282.7142639160156,6421700,686.7105712890625,146.0,1.0,1.0,4.0,5.0,0.00018190072193889577,0.00013315800526919377,1.0,0,1.0,5.0
2026-01-15,282.1165509450835,284.8012493916583,279.4514678260239,281.95977783203125,5743500,688.5806884765625,144.0,1.0,1.0,4.0,5.0,0.00018020545926601897,0.00018300577857348747,1.0,0,1.0,6.0
2026-01-16,279.66702418433573,283.32172445932116,275.0717151423205,280.4312744140625,5702500,688.0037231445312,142.0,1.0,1.0,4.0,5.0,0.00017799132833858577,0.00017647079462235836,1.0,0,1.0,7.0
2026-01-20,276.737415229684,281.4698822600232,266.72376030469394,267.203857421875,5656100,673.9981689453125,155.0,1.0,1.0,4.0,5.0,0.00010530203674992557,0.00020700592523516993,-1.0,0,2.0,8.0
2026-01-21,269.4476124876381,279.7748129895599,269.3986339732055,275.0521240234375,4232200,681.77685546875,157.0,1.0,1.0,4.0,5.0,8.086565777387169e-05,0.00017149417322769633,1.0,0,1.0,9.0
2026-01-22,278.09932325705034,283.1649516384854,277.6682345770051,279.3338928222656,4379200,685.3379516601562,157.0,1.0,1.0,4.0,5.0,0.00010060457836227752,0.00018190072193889577,1.0,0,1.0,10.0
2026-01-23,278.59904706729526,280.16674834563247,274.0331309235425,275.39508056640625,2565300,685.5865478515625,155.0,1.0,1.0,4.0,5.0,0.00016235181829373746,0.00018020545926601897,-1.0,0,2.0,11.0
2026-01-26,277.5310524873876,278.8439936841538,270.5646210035781,275.0423278808594,3169300,689.068115234375,153.0,1.0,1.0,4.0,5.0,0.0001783058050804255,0.00017799132833858577,-1.0,0,2.0,12.0
2026-01-27,274.3466571300153,274.3466571300153,268.6245732980445,270.2314453125,2937100,691.8134765625,153.0,1.0,1.0,4.0,5.0,0.00017469283280728358,0.00010530203674992557,-1.0,0,2.0,13.0
2026-01-28,270.25106677268064,273.03372219855504,262.451761528244,264.9698791503906,3735200,691.7438354492188,153.0,4.0,1.0,4.0,11.0,0.00015079020662416703,8.086565777387169e-05,-1.0,0,2.0,14.0
2026-01-29,264.029290918764,265.7243722707983,252.17358892168951,255.94586181640625,8227500,690.3711547851562,158.0,4.0,4.0,4.0,12.0,0.00011263834609889815,0.00010060457836227752,-1.0,0,4.0,1.0
2026-01-30,255.9458642193201,259.1988392589064,254.6525083744606,258.3170166015625,5457900,688.3121337890625,156.0,4.0,4.0,4.0,12.0,8.453912706620074e-05,0.00016235181829373746,-1.0,0,4.0,2.0
2026-02-02,258.2190306614721,263.71574817128663,256.85708096318336,261.4034118652344,3427300,691.73388671875,155.0,4.0,4.0,4.0,12.0,8.626241964506113e-05,0.0001783058050804255,-1.0,0,4.0,3.0
2026-02-03,244.40370288716193,246.47110168934574,233.33185169467095,236.33987426757812,9119200,685.885009765625,205.0,4.0,4.0,4.0,12.0,4.466993158473147e-05,0.00017469283280728358,-1.0,1,4.0,4.0
2026-02-04,233.03789368055442,240.12192730603238,227.16884419821778,236.77096557617188,7633800,682.5626831054688,202.0,4.0,4.0,4.0,12.0,-2.3076843937049758e-05,0.00015079020662416703,-1.0,0,4.0,5.0
2026-02-05,235.61480948686125,239.78879289039614,228.0310780008479,228.86392211914062,6108300,674.0379638671875,204.0,4.0,4.0,4.0,12.0,-0.00012045319111966948,0.00011263834609889815,-1.0,0,4.0,6.0
2026-02-06,227.6097570041504,236.22227620191828,227.31581115475717,235.7617645263672,5026300,686.96923828125,205.0,4.0,4.0,4.0,12.0,-0.00013457632327165054,8.453912706620074e-05,-1.0,0,4.0,7.0
2026-02-09,230.83333042058217,234.174484604999,227.17864495164784,231.97970581054688,4770300,690.2816162109375,203.0,4.0,4.0,4.0,12.0,-0.00014990116962046527,8.626241964506113e-05,-1.0,0,4.0,8.0
2026-02-10,232.67537914820244,238.68161658011763,230.25524832085853,235.99693298339844,5673200,688.4613037109375,202.0,4.0,4.0,4.0,12.0,-0.0001458078600643985,4.466993158473147e-05,-1.0,0,4.0,9.0
2026-02-11,237.0355128965478,237.417638004246,224.20981010533416,225.77749633789062,6076200,688.3021850585938,208.0,4.0,4.0,4.0,12.0,-0.0001801103743639036,-2.3076843937049758e-05,-1.0,0,4.0,10.0
2026-02-12,225.60114666654388,225.60114666654388,210.8158242907694,217.56671142578125,9719900,677.668701171875,211.0,4.0,4.0,4.0,12.0,-0.00021890856548372826,-0.00012045319111966948,-1.0,0,4.0,11.0
2026-02-13,218.7032875582705,222.7204975834911,216.45951540538056,219.7026824951172,7644400,678.1461181640625,208.0,4.0,4.0,4.0,12.0,-0.0002582737820012329,-0.00013457632327165054,-1.0,0,4.0,12.0
2026-02-17,221.0646218146973,224.48416246346295,212.94200737312948,215.4503173828125,7431600,679.2402954101562,207.0,4.0,4.0,4.0,12.0,-0.00027612859845484633,-0.00014990116962046527,-1.0,0,4.0,13.0
2026-02-18,214.98981042270444,219.73208507320598,212.7754462141745,219.09521484375,4968700,682.662109375,205.0,4.0,4.0,4.0,12.0,-0.0002718997833452426,-0.0001458078600643985,-1.0,0,4.0,14.0
2026-02-19,210.65903985124402,211.91319479941816,206.79858807767098,210.61004638671875,8040700,680.8616943359375,209.0,4.0,4.0,4.0,12.0,-0.0002949066401243317,-0.0001801103743639036,-1.0,1,4.0,15.0
2026-02-20,209.22851587354225,214.0589845249708,207.66082963031553,211.00198364257812,5932400,685.7855834960938,206.0,4.0,4.0,4.0,12.0,-0.0003166124957183563,-0.00021890856548372826,-1.0,0,4.0,16.0
2026-02-23,207.83719107528555,209.69883813798322,195.08008186010917,197.11807250976562,10007300,678.7827758789062,223.0,4.0,4.0,4.0,12.0,-0.00037263979206307373,-0.0002582737820012329,-1.0,0,4.0,17.0
2026-02-24,196.4909911253084,200.17508442451557,192.13084182772104,192.75791931152344,11119600,683.7164916992188,222.0,4.0,4.0,4.0,12.0,-0.0004072485454984576,-0.00027612859845484633,-1.0,0,4.0,18.0
2026-02-25,192.3954046953837,192.84612366870806,184.9194530112652,187.63352966308594,14156500,689.4859008789062,221.0,4.0,4.0,4.0,12.0,-0.00045129066571216684,-0.0002718997833452426,-1.0,0,4.0,19.0
2026-02-26,190.08304554179662,203.3006812557976,190.07325282892,203.19290161132812,10834000,685.6561889648438,244.0,4.0,4.0,4.0,12.0,-0.00041782162225931387,-0.0002949066401243317,-1.0,0,4.0,20.0
2026-02-27,200.04772273827837,204.6430321199434,195.2368540501726,204.505859375,7929300,682.3637084960938,240.0,4.0,4.0,4.0,12.0,-0.000384209321426742,-0.0003166124957183563,-1.0,0,4.0,21.0
2026-03-02,201.09611499775943,204.92715892949522,200.19469201672118,201.7721710205078,7263300,682.7516479492188,237.0,4.0,4.0,4.0,12.0,-0.00034953414248605164,-0.00037263979206307373,-1.0,0,4.0,22.0
2026-03-03,198.90133461516177,208.94438229893225,198.90133461516177,205.6522216796875,5818700,676.7337036132812,235.0,4.0,4.0,4.0,12.0,-0.0003537689095015127,-0.0004072485454984576,1.0,0,4.0,23.0
2026-03-04,207.52365459275012,211.18813254551497,204.39805990312848,205.75999450683594,5549200,681.50830078125,232.0,4.0,4.0,4.0,12.0,-0.00033592991511760013,-0.00045129066571216684,1.0,0,4.0,24.0
2026-03-05,205.56404784984048,212.28554200238514,205.0741430718145,209.6792449951172,7438800,677.7084350585938,230.0,4.0,4.0,4.0,12.0,-0.0003081359693950522,-0.00041782162225931387,1.0,0,4.0,25.0
2026-03-06,210.86482420526445,214.18637805059552,207.71962890625002,210.6590576171875,6495300,668.8256225585938,226.0,4.0,4.0,4.0,12.0,-0.00028511412667834814,-0.000384209321426742,1.0,0,4.0,26.0
