Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-06-13,23.936693178010383,23.989552537711322,23.531433605986543,23.72525405883789,1548400,356.8731384277344,51.0,,4.0,1.0,,-0.0008550057829505032,-0.0006979415381673479,,1,,
2022-06-14,23.75169156386515,23.883842531883428,23.54906254411219,23.67240333557129,977400,355.7978210449219,50.0,,4.0,1.0,,-0.0008782833246043755,-0.0007069946927887069,,0,,
2022-06-15,23.70763877356727,23.927888113106444,23.68120824788969,23.86621856689453,757200,360.8702087402344,51.0,,4.0,1.0,,-0.0008709080455036904,-0.0007385787319905995,,0,,
2022-06-16,23.68121229774248,23.927892205145305,23.43453407070905,23.848602294921875,1743400,348.9267578125,50.0,,4.0,1.0,,-0.0008600197427595106,-0.0007585727074629682,,0,,
2022-06-17,23.866215778258784,24.05122439527728,23.839785255669465,23.91026496887207,1875600,349.6789855957031,50.0,,4.0,1.0,,-0.0008330404439330259,-0.0008149562152417769,,0,,
2022-06-21,23.789241790771484,23.851077648424017,23.71857199846848,23.789241790771484,823600,358.4816589355469,49.0,,4.0,1.0,,-0.0008286783068893404,-0.0008550057829505032,,0,,
2022-06-22,23.974754295600327,24.13376178221687,23.965920359132618,24.107261657714844,403200,357.8317565917969,52.0,,4.0,1.0,,-0.0007709444826202819,-0.0008782833246043755,,0,,
2022-06-23,24.133761884954563,24.31043724525863,24.080759950823786,24.0895938873291,553600,361.3394775390625,51.0,,4.0,1.0,,-0.0007336995138175628,-0.0008709080455036904,,0,,
2022-06-24,24.080762967997742,24.1602667216058,24.018927089613992,24.063095092773438,421300,372.8277893066406,50.0,,4.0,1.0,,-0.0006997873880062775,-0.0008600197427595106,,0,,
2022-06-27,23.948253002394342,24.098426545214522,23.833413518819548,24.018922805786133,455700,371.4037170410156,50.0,,4.0,1.0,,-0.0007072544366870903,-0.0008330404439330259,,0,,
2022-06-28,24.018929998776574,24.107267700696212,23.983594244048113,24.054264068603516,313100,363.8148498535156,49.0,,4.0,1.0,,-0.0007025089283120475,-0.0008286783068893404,,0,,
2022-06-29,24.027759284105187,24.248602653683722,24.027759284105187,24.16026496887207,485800,363.51861572265625,49.0,,4.0,1.0,,-0.0006691219733250685,-0.0007709444826202819,,0,,
2022-06-30,24.336936591951577,24.522445882831214,24.32810434062969,24.487110137939453,541100,360.5652770996094,51.0,,1.0,1.0,,-0.0006020412695700023,-0.0007336995138175628,,0,,
2022-07-01,24.566614151000977,24.69911982600983,24.407606667029924,24.566614151000977,669500,364.3787841796875,51.0,,1.0,1.0,,-0.0005397036417555954,-0.0006997873880062775,,0,,
2022-07-05,24.53128369043457,24.769794951391216,24.53128369043457,24.601953506469727,347400,365.0669860839844,50.0,,1.0,1.0,,-0.0004964338367803007,-0.0007072544366870903,,0,,
2022-07-06,24.619615903827395,24.74328763314657,24.389938631591114,24.46944236755371,430700,366.2998962402344,50.0,,1.0,1.0,,-0.0005184972573307054,-0.0007025089283120475,,0,,
2022-07-07,24.495944332323845,24.495944332323845,24.345770784753295,24.354604721069336,268500,371.7859802246094,49.0,,1.0,1.0,,-0.0005574088983729468,-0.0006691219733250685,,0,,
2022-07-08,24.310433961037248,24.310433961037248,24.169094365848732,24.248598098754883,187000,371.4801940917969,49.0,,1.0,1.0,,-0.0006200678381841021,-0.0006020412695700023,,1,,
2022-07-11,24.292767748725343,24.495943220065715,24.266265940980556,24.381105422973633,221300,367.236572265625,49.0,,1.0,1.0,,-0.0006381455709895347,-0.0005397036417555954,,0,,
2022-07-12,24.56662052284697,24.59312233868295,24.46945056791807,24.49595069885254,121700,363.9869384765625,49.0,,1.0,1.0,,-0.0006288972710280727,-0.0004964338367803007,,0,,
2022-07-13,24.345770325524853,24.593115483005164,24.26626658508122,24.522445678710938,511600,362.0753479003906,48.0,4.0,1.0,1.0,7.0,-0.0005963260587167474,-0.0005184972573307054,,0,2.0,1.0
2022-07-14,24.44294141292836,24.619616762317257,24.2927678714181,24.57544708251953,1098100,361.1960144042969,47.0,4.0,1.0,1.0,7.0,-0.0005689618111925235,-0.0005574088983729468,,0,2.0,1.0
2022-07-15,24.61078029406371,24.68145008956759,24.566610618810763,24.646114349365234,700700,368.0967712402344,47.0,4.0,1.0,1.0,7.0,-0.0005533648427466345,-0.0006200678381841021,,0,2.0,1.0
2022-07-18,24.489350597670626,24.52477904100125,24.374211535488406,24.507064819335938,997000,365.0574035644531,47.0,4.0,1.0,1.0,7.0,-0.0005476758896312881,-0.0006381455709895347,,1,2.0,1.0
2022-07-19,24.44506678756134,24.46278100926632,24.294499281711374,24.391925811767578,479400,374.9209289550781,46.0,4.0,1.0,1.0,7.0,-0.0005737024806219819,-0.0006288972710280727,,0,2.0,1.0
2022-07-20,24.507062625635538,24.507062625635538,24.36535224364027,24.445064544677734,409500,377.3103332519531,46.0,4.0,1.0,1.0,7.0,-0.000580993086306871,-0.0005963260587167474,,0,2.0,1.0
2022-07-21,24.46277989948283,24.71962934526804,24.3653533738465,24.693058013916016,638400,381.1526184082031,47.0,4.0,1.0,1.0,7.0,-0.0005522554584893977,-0.0005689618111925235,,0,2.0,1.0
2022-07-22,24.799346923828125,24.932200230198628,24.74620593914421,24.799346923828125,499800,377.6162109375,47.0,4.0,1.0,1.0,7.0,-0.00048615892120291933,-0.0005533648427466345,,0,2.0,1.0
2022-07-25,24.61334979356476,24.799344063164288,24.515923258448097,24.75506019592285,354700,378.0749816894531,46.0,4.0,1.0,1.0,7.0,-0.00043708558311460465,-0.0005476758896312881,,0,2.0,1.0
2022-07-26,24.825917780016184,24.87905876367089,24.648778915405273,24.648778915405273,559400,373.6020202636719,46.0,4.0,1.0,1.0,7.0,-0.0004148801998210112,-0.0005737024806219819,,0,2.0,1.0
2022-07-27,24.719631750672704,24.8613421530308,24.70191752804763,24.75506019592285,453400,383.3031005859375,46.0,4.0,1.0,1.0,7.0,-0.00037921859687246455,-0.000580993086306871,,0,2.0,1.0
2022-07-28,24.887912693064855,25.0030517578125,24.84362713791484,25.0030517578125,453200,388.110595703125,47.0,4.0,1.0,1.0,7.0,-0.00030462815998062986,-0.0005522554584893977,,0,2.0,1.0
2022-07-29,24.89676638892856,25.029619657512317,24.85248083985333,24.923336029052734,534600,393.76873779296875,47.0,4.0,1.0,1.0,7.0,-0.0002354604203174301,-0.00048615892120291933,,0,2.0,1.0
2022-08-01,24.94105700693292,25.109338760375977,24.87905891074901,25.109338760375977,321600,392.6027526855469,47.0,4.0,1.0,1.0,7.0,-0.00018379587274583117,-0.00043708558311460465,,0,2.0,1.0
2022-08-02,25.171338507748725,25.189052733340837,24.737350116671173,24.790491104125977,860800,390.0126037597656,49.0,4.0,1.0,1.0,7.0,-0.00020635835342577044,-0.0004148801998210112,,0,2.0,1.0
2022-08-03,24.781623991011088,25.02076087203926,24.701911697335028,25.011903762817383,663800,396.1199951171875,50.0,4.0,1.0,1.0,7.0,-0.0001876207342809728,-0.00037921859687246455,,0,2.0,1.0
2022-08-04,25.0030517578125,25.056194423992515,24.923339447863672,25.0030517578125,481900,395.8523254394531,49.0,4.0,1.0,1.0,7.0,-0.00019333646168428619,-0.00030462815998062986,,0,2.0,1.0
2022-08-05,24.8259153971019,24.8259153971019,24.66649077211873,24.75506019592285,997600,395.1833190917969,51.0,4.0,1.0,1.0,7.0,-0.00020518225702427723,-0.0002354604203174301,,1,2.0,1.0
2022-08-08,24.861338838989063,24.91447981045929,24.77276942699133,24.905624389648438,391300,394.7245788574219,50.0,4.0,1.0,1.0,7.0,-0.00022178946840031974,-0.00018379587274583117,,0,2.0,1.0
2022-08-09,24.834774694765617,24.86134434172106,24.728491038979644,24.817060470581055,212200,393.15704345703125,50.0,4.0,1.0,1.0,7.0,-0.00023003110883792522,-0.00020635835342577044,,0,2.0,1.0
2022-08-10,24.90562477869697,24.985335392486952,24.790484034505013,24.825912475585938,848700,401.4150085449219,49.0,4.0,1.0,1.0,7.0,-0.0002078659972785488,-0.0001876207342809728,,0,2.0,1.0
2022-08-11,24.83476946123368,24.87019621281578,24.54248989174587,24.595632553100586,683600,401.4150085449219,50.0,4.0,4.0,1.0,8.0,-0.0002489263586204676,-0.00019333646168428619,,0,2.0,1.0
2022-08-12,24.684204777278584,24.73734575536439,24.622204998637034,24.66649055480957,321400,408.21044921875,50.0,4.0,4.0,1.0,8.0,-0.00030806451986085774,-0.00020518225702427723,,0,2.0,1.0
2022-08-15,24.79934097343829,24.86133905558052,24.701914450459906,24.710771560668945,454600,409.8927001953125,49.0,4.0,4.0,1.0,8.0,-0.00036412103518520866,-0.00022178946840031974,,0,2.0,1.0
2022-08-16,24.710776939473224,24.763917922973633,24.577923636061495,24.763917922973633,269900,410.6955871582031,48.0,4.0,4.0,1.0,8.0,-0.0003761865783788907,-0.00023003110883792522,,0,2.0,1.0
2022-08-17,24.63105863049923,24.684201290399365,24.56020343995338,24.613346099853516,646100,407.7804260253906,48.0,4.0,4.0,1.0,8.0,-0.0003792411777319414,-0.0002078659972785488,,0,2.0,1.0
2022-08-18,24.693054816965564,24.755054582093322,24.631056741158673,24.70191192626953,396000,408.96563720703125,48.0,4.0,4.0,1.0,8.0,-0.00036429073302935946,-0.0002489263586204676,,0,2.0,1.0
2022-08-19,24.56020619126442,24.56020619126442,24.427352905273438,24.427352905273438,454200,403.4698486328125,49.0,4.0,4.0,1.0,8.0,-0.0003872902843251725,-0.00030806451986085774,,1,2.0,1.0
2022-08-22,24.49218031876812,24.49218031876812,24.358974455281803,24.367855072021484,896900,395.06866455078125,49.0,4.0,4.0,1.0,8.0,-0.0004245317891220454,-0.00036412103518520866,,0,2.0,1.0
2022-08-23,24.385610580369935,24.527698730910974,24.332328582544655,24.403371810913086,432700,394.1128845214844,48.0,4.0,4.0,1.0,8.0,-0.0004640358897265444,-0.0003761865783788907,,0,2.0,1.0
2022-08-24,24.341217287434194,24.350097905657176,24.225772638144907,24.243532180786133,493600,395.3745422363281,48.0,4.0,4.0,1.0,8.0,-0.0004926002821623966,-0.0003792411777319414,,0,2.0,1.0
2022-08-25,24.305695797673877,24.48330307552625,24.24353147193063,24.46554183959961,280300,400.95623779296875,49.0,4.0,4.0,1.0,8.0,-0.0004787878038757813,-0.00036429073302935946,,0,2.0,1.0
2022-08-26,24.447777018525787,24.46553655681297,24.261287469173666,24.33233070373535,1228900,387.3841857910156,49.0,4.0,4.0,1.0,8.0,-0.0004867196235957827,-0.0003872902843251725,,0,2.0,1.0
2022-08-29,24.270175930156,24.341219187681254,24.199132672630746,24.279056549072266,649700,384.82275390625,48.0,4.0,4.0,1.0,8.0,-0.00046904307478229314,-0.0004245317891220454,,0,2.0,1.0
2022-08-30,24.234643724125913,24.358968942737192,24.154719885360358,24.26128387451172,347300,380.5982666015625,48.0,4.0,4.0,1.0,8.0,-0.0004496622195026097,-0.0004640358897265444,,0,2.0,1.0
2022-08-31,24.2701742676954,24.341217520354327,24.172489160112594,24.190250396728516,254000,377.7022399902344,47.0,4.0,4.0,1.0,8.0,-0.000410414746346301,-0.0004926002821623966,,0,2.0,1.0
2022-09-01,24.012638094476927,24.065920099386513,23.861671002396104,23.994876861572266,561200,378.887451171875,48.0,4.0,4.0,1.0,8.0,-0.0004112416123836365,-0.0004787878038757813,,1,2.0,1.0
2022-09-02,23.977115405072716,24.11032126300669,23.968234788703203,24.074800491333008,233900,374.8922424316406,47.0,4.0,4.0,1.0,8.0,-0.0004268249256484363,-0.0004867196235957827,,0,2.0,1.0
2022-09-06,23.914953911285053,23.914953911285053,23.666301722634,23.692943572998047,1211600,373.4777526855469,51.0,4.0,4.0,1.0,8.0,-0.0004822676533290794,-0.00046904307478229314,,1,2.0,1.0
2022-09-07,23.790631780083846,23.95047782179222,23.7817511621326,23.923837661743164,623100,380.187255859375,52.0,4.0,4.0,1.0,8.0,-0.0004809747764405122,-0.0004496622195026097,,0,2.0,1.0
2022-09-08,23.879427599659888,23.97711267479677,23.666297912473752,23.67517852783203,2584900,382.6722717285156,53.0,4.0,4.0,1.0,8.0,-0.0005208027017790528,-0.000410414746346301,,0,2.0,1.0
2022-09-09,23.73734305137061,23.799505670075792,23.675180432665428,23.70182228088379,773000,388.6172180175781,53.0,4.0,4.0,1.0,8.0,-0.000544417153353767,-0.0004112416123836365,,0,2.0,1.0
2022-09-12,23.78174804707374,23.888312060921006,23.657421105845984,23.692943572998047,714900,392.79388427734375,52.0,4.0,4.0,1.0,8.0,-0.0005709079079435699,-0.0004268249256484363,,0,2.0,1.0
2022-09-13,23.621904385478352,23.692947638167418,23.533099896165833,23.586381912231445,1883100,375.71429443359375,51.0,4.0,4.0,1.0,8.0,-0.0005792929814694058,-0.0004822676533290794,,0,2.0,1.0
2022-09-14,23.67518256426335,23.75510642231006,23.613019939961347,23.630781173706055,614900,377.14788818359375,51.0,4.0,4.0,1.0,8.0,-0.0005650804293072636,-0.0004809747764405122,,0,2.0,1.0
2022-09-15,23.657423247097793,23.71958587643583,23.524217370829913,23.604141235351562,527500,372.8660583496094,50.0,4.0,4.0,1.0,8.0,-0.0005815540374960733,-0.0005208027017790528,,0,2.0,1.0
2022-09-16,23.550855640622085,23.657419647902096,23.506452559418452,23.51533317565918,405300,370.02142333984375,50.0,4.0,4.0,1.0,8.0,-0.000580333460141934,-0.000544417153353767,,0,2.0,1.0
2022-09-19,23.474369338938015,23.60794848782076,23.474369338938015,23.590137481689453,651700,372.89093017578125,49.0,4.0,4.0,1.0,8.0,-0.000577589862096611,-0.0005709079079435699,,0,2.0,1.0
2022-09-20,23.367506119947283,23.456559456318228,23.29626379056075,23.358600616455078,488200,368.6107177734375,50.0,4.0,4.0,1.0,8.0,-0.0005978698420593632,-0.0005792929814694058,,1,2.0,1.0
2022-09-21,23.43875007845985,23.527803421020508,23.30517091389448,23.527803421020508,812500,362.1807861328125,50.0,4.0,4.0,1.0,8.0,-0.0005966847067393192,-0.0005650804293072636,,0,2.0,1.0
2022-09-22,23.322982210993366,23.331887715214858,23.171592036330512,23.21611785888672,1607900,359.1384582519531,53.0,4.0,4.0,1.0,8.0,-0.0006313627540830168,-0.0005815540374960733,,0,2.0,1.0
2022-09-23,23.20720808252981,23.32297791754628,23.144871263005992,23.26064109802246,407600,353.1211853027344,52.0,4.0,4.0,1.0,8.0,-0.0006181574595088959,-0.000580333460141934,,0,2.0,1.0
2022-09-26,23.180497551720887,23.180497551720887,22.859906193797727,22.931148529052734,859400,349.6279296875,55.0,4.0,4.0,1.0,8.0,-0.00064947403045395,-0.000577589862096611,,0,2.0,1.0
2022-09-27,22.92224613631214,22.94896265261601,22.55712890625,22.55712890625,2967700,348.7353515625,59.0,4.0,4.0,1.0,8.0,-0.0006692003028958118,-0.0005978698420593632,,0,2.0,1.0
2022-09-28,22.859902044925374,23.144871334225968,22.83318553709684,23.109251022338867,638300,355.5971984863281,66.0,4.0,4.0,4.0,12.0,-0.0006284536506431068,-0.0005966847067393192,,0,4.0,1.0
2022-09-29,22.95785903930664,23.064721664973867,22.895520526024814,22.95785903930664,285500,348.1691589355469,66.0,4.0,4.0,1.0,8.0,-0.0005696853650302173,-0.0006313627540830168,,0,2.0,2.0
2022-09-30,23.029106606770977,23.153780264659684,22.806474104226172,22.84209442138672,687300,342.7852478027344,65.0,4.0,4.0,1.0,8.0,-0.0005140804430059609,-0.0006181574595088959,,0,2.0,3.0
2022-10-03,23.073631379377755,23.269547361236196,23.02910556031256,23.064725875854492,418200,351.83514404296875,66.0,4.0,4.0,1.0,8.0,-0.0004945566376973069,-0.00064947403045395,,0,2.0,4.0
2022-10-04,23.189398847273527,23.24283016437965,23.038008700013716,23.109251022338867,838300,362.73736572265625,65.0,4.0,4.0,1.0,8.0,-0.000459785499833699,-0.0006692003028958118,,0,2.0,5.0
2022-10-05,22.96676663324789,22.96676663324789,22.770848970760476,22.94005012512207,1432500,361.89288330078125,65.0,4.0,4.0,1.0,8.0,-0.0004335905926075326,-0.0006284536506431068,,1,2.0,6.0
2022-10-06,22.895527188505916,22.975675030354353,22.788664531742207,22.88662338256836,228100,358.1596374511719,64.0,4.0,4.0,1.0,8.0,-0.00043277885131177285,-0.0005696853650302173,,0,2.0,7.0
2022-10-07,22.69070890905974,22.877721132828896,22.69070890905974,22.779762268066406,419700,348.1691589355469,63.0,4.0,4.0,1.0,8.0,-0.0004612778085959905,-0.0005140804430059609,,0,2.0,8.0
2022-10-10,22.708512205081004,22.753038020180384,22.557122055771757,22.646175384521484,292500,345.5107421875,63.0,4.0,4.0,1.0,8.0,-0.0004661296939838231,-0.0004945566376973069,,0,2.0,9.0
2022-10-11,22.601654734871634,22.726330112404877,22.49479206675912,22.55712890625,284200,343.3226318359375,62.0,4.0,4.0,1.0,8.0,-0.000499963854830713,-0.000459785499833699,,0,2.0,10.0
2022-10-12,22.53930936256533,22.77084732055664,22.53930936256533,22.77084732055664,1352300,342.190185546875,62.0,4.0,4.0,1.0,8.0,-0.0004924346933193086,-0.0004335905926075326,,0,2.0,11.0
2022-10-13,22.423544892358493,22.69070320365199,22.423544892358493,22.637271881103516,416900,351.2209777832031,62.0,4.0,4.0,1.0,8.0,-0.0004941514875988576,-0.00043277885131177285,,0,2.0,12.0
2022-10-14,22.672891996945022,22.690703003821362,22.370113372802734,22.370113372802734,574800,343.2170715332031,63.0,4.0,4.0,1.0,8.0,-0.0004913918785612728,-0.0004612778085959905,,0,2.0,13.0
2022-10-17,22.566028862299227,22.60164917672657,22.379016691264702,22.396827697753906,750500,352.0367736816406,62.0,4.0,4.0,1.0,8.0,-0.0005220884611337574,-0.0004661296939838231,,0,2.0,14.0
2022-10-18,22.4235490656727,22.4947914085135,22.307779196961754,22.459169387817383,233500,356.17303466796875,62.0,4.0,4.0,1.0,8.0,-0.0005158089299274068,-0.000499963854830713,,0,2.0,15.0
2022-10-19,22.281062223191114,22.31668254188776,22.156386861374674,22.20091438293457,550600,353.6490173339844,63.0,4.0,4.0,1.0,8.0,-0.0005311161498712936,-0.0004924346933193086,,0,2.0,16.0
2022-10-20,22.147483344733526,22.21872568160811,22.00499697243307,22.031713485717773,313300,350.6835632324219,63.0,4.0,4.0,1.0,8.0,-0.0005349828479202464,-0.0004941514875988576,,0,2.0,17.0
2022-10-21,21.862515340295676,22.013905539535163,21.84470602751279,21.942663192749023,207200,359.2056884765625,62.0,4.0,4.0,1.0,8.0,-0.0005688622321430879,-0.0004913918785612728,,0,2.0,18.0
2022-10-24,21.938196641556427,21.9649947269523,21.786344231787936,21.875669479370117,395200,363.60113525390625,61.0,4.0,4.0,1.0,8.0,-0.0005860030452539298,-0.0005220884611337574,,0,2.0,19.0
2022-10-25,22.06324720277534,22.197234189080255,22.06324720277534,22.152570724487305,336600,369.40728759765625,63.0,4.0,4.0,1.0,8.0,-0.0005704701186253478,-0.0005158089299274068,,0,2.0,20.0
2022-10-26,22.2508260237254,22.322285854925664,22.22402794812401,22.304420471191406,402300,366.6241149902344,62.0,4.0,4.0,1.0,8.0,-0.0005370609809477307,-0.0005311161498712936,,0,2.0,21.0
2022-10-27,22.375880211500075,22.456272734240912,22.27762400883431,22.420543670654297,343200,364.66644287109375,62.0,4.0,4.0,1.0,8.0,-0.00046625896187252796,-0.0005349828479202464,,0,2.0,22.0
2022-10-28,22.30442312732183,22.375882967031917,22.232963287611742,22.322288513183594,260900,373.3420104980469,61.0,4.0,4.0,1.0,8.0,-0.0004421214144310273,-0.0005688622321430879,,0,2.0,23.0
2022-10-31,22.224034556354468,22.259765334447394,22.08111485145732,22.179372787475586,270400,370.645263671875,61.0,4.0,4.0,1.0,8.0,-0.00044414198824575655,-0.0005860030452539298,,0,2.0,24.0
2022-11-01,22.37588266031183,22.40268073873714,22.18830122254551,22.24189567565918,312400,369.0234069824219,60.0,4.0,4.0,1.0,8.0,-0.00045567832863321303,-0.0005704701186253478,,0,2.0,25.0
2022-11-02,22.25976031104512,22.420545368704065,22.18830047472302,22.224029541015625,403300,359.7622375488281,59.0,4.0,4.0,1.0,8.0,-0.00047009544734625115,-0.0005370609809477307,,0,2.0,26.0
2022-11-03,22.009651487460932,22.197234635046133,22.009651487460932,22.090044021606445,431600,356.0578918457031,59.0,4.0,4.0,1.0,8.0,-0.00046623729395144797,-0.00046625896187252796,,0,2.0,27.0
