Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-23,82.85004986125946,84.38412878087094,82.8305032761323,83.93465423583984,295200,546.9674682617188,100.0,1.0,1.0,4.0,5.0,0.0002670910395399922,0.0002247285562535232,1.0,0,1.0,95.0
2024-07-24,83.4656299262249,84.42321128035346,82.49828273474273,82.57645416259766,272300,534.57177734375,101.0,1.0,1.0,4.0,5.0,0.00030824305919152146,0.0002624363781851247,1.0,0,1.0,96.0
2024-07-25,82.58621691537945,84.91176835075969,82.58621691537945,83.77830505371094,275800,531.7864990234375,101.0,1.0,1.0,4.0,5.0,0.00035046704626362615,0.00028784573980006697,1.0,0,1.0,97.0
2024-07-26,84.85314529701037,85.38079129053936,84.23756203197898,85.3221664428711,227800,537.7423706054688,103.0,1.0,1.0,4.0,5.0,0.0003842179821237502,0.0002618060800446675,1.0,0,1.0,98.0
2024-07-29,85.43942225196726,85.58598436883743,84.28641971861391,84.6088638305664,153000,538.0584106445312,102.0,1.0,1.0,4.0,5.0,0.00042854016799554444,0.0002424274771705162,1.0,0,1.0,99.0
2024-07-30,84.78474719470948,85.48827518639892,84.69680992316741,85.31239318847656,145700,535.3323364257812,101.0,1.0,1.0,4.0,5.0,0.0004761481066459035,0.0002670910395399922,1.0,0,1.0,100.0
2024-07-31,85.53713045438082,87.40342675446118,84.83360249346583,85.73255157470703,214300,544.0339965820312,100.0,1.0,1.0,4.0,5.0,0.0005136131529403626,0.00030824305919152146,1.0,0,1.0,101.0
2024-08-01,85.8302681316733,86.22111785447156,82.7621101081903,83.36792755126953,661200,536.3299560546875,105.0,1.0,1.0,4.0,5.0,0.00048471088390413436,0.00035046704626362615,-1.0,0,2.0,102.0
2024-08-02,80.99352704250465,81.42346249791805,79.68418899896552,80.50496673583984,291700,526.3443603515625,114.0,1.0,1.0,4.0,5.0,0.0003754662013848715,0.0003842179821237502,-1.0,1,2.0,103.0
2024-08-05,76.8407575426226,78.80477188658213,75.90272273255604,77.89604949951172,305800,511.0152893066406,121.0,1.0,4.0,4.0,6.0,0.00020303479318765149,0.00042854016799554444,-1.0,1,4.0,1.0
2024-08-06,78.42369436637553,79.76234469647862,77.47588627713186,78.88294219970703,192500,515.7266235351562,121.0,1.0,4.0,4.0,6.0,0.0001202839771989056,0.0004761481066459035,-1.0,0,4.0,2.0
2024-08-07,80.39747905816552,80.53427534115535,78.27712921698472,78.37483978271484,114800,512.2794189453125,119.0,1.0,4.0,4.0,6.0,8.685733148948082e-05,0.0005136131529403626,-1.0,0,4.0,3.0
2024-08-08,79.29332874836943,80.01639581899983,79.10767347090633,79.99685668945312,92200,524.1220703125,121.0,1.0,4.0,4.0,6.0,0.00011628029498543065,0.00048471088390413436,-1.0,0,4.0,4.0
2024-08-09,80.10434366324954,80.10434366324954,79.18584798714109,79.64509582519531,122200,526.4331665039062,119.0,1.0,4.0,4.0,6.0,0.0001115696913416599,0.0003754662013848715,-1.0,0,4.0,5.0
2024-08-12,79.78189519383223,79.8600666277727,78.21850378921404,78.43346405029297,154800,526.7098388671875,119.0,1.0,4.0,4.0,6.0,9.982928459394103e-05,0.00020303479318765149,-1.0,0,4.0,6.0
2024-08-13,79.06859562365082,80.10434850877857,78.63866763731023,79.95777893066406,110000,535.371826171875,120.0,1.0,4.0,4.0,6.0,0.00011248223043843675,0.0001202839771989056,-1.0,0,4.0,7.0
2024-08-14,80.35838879574762,80.35838879574762,79.39104157650846,79.72325897216797,113900,537.060791015625,118.0,1.0,4.0,4.0,6.0,0.00012068578914672793,8.685733148948082e-05,-1.0,0,4.0,8.0
2024-08-15,81.31596887834688,82.12698067927225,81.08146204663709,81.59933471679688,278100,546.2661743164062,121.0,1.0,4.0,4.0,6.0,0.00017137134219971057,0.00011628029498543065,-1.0,0,4.0,9.0
2024-08-16,81.37459734668208,82.44942844929517,81.37459734668208,82.0390396118164,129700,547.4909057617188,119.0,1.0,4.0,4.0,6.0,0.00020666469186164912,0.0001115696913416599,-1.0,0,4.0,10.0
2024-08-19,82.04881459566619,82.70348358154297,82.04881459566619,82.70348358154297,135500,552.7257080078125,118.0,1.0,4.0,4.0,6.0,0.0002484495688801042,9.982928459394103e-05,-1.0,0,4.0,11.0
2024-08-20,82.54714246091703,82.54714246091703,81.58956109843554,81.63842010498047,122100,551.826904296875,118.0,1.0,4.0,4.0,6.0,0.0002543709886965742,0.00011248223043843675,-1.0,0,4.0,12.0
2024-08-21,82.09766138123156,82.4298862287644,81.64818684443593,82.38102722167969,242900,553.7232666015625,117.0,1.0,4.0,4.0,6.0,0.00024594461295144454,0.00012068578914672793,-1.0,0,4.0,13.0
2024-08-22,82.32240791123246,82.54714892215758,81.63842649509228,81.77522277832031,179800,549.3773803710938,115.0,1.0,1.0,4.0,5.0,0.0002035904325373032,0.00017137134219971057,-1.0,0,2.0,14.0
2024-08-23,82.34193905129669,84.7749743986688,82.19537694408912,84.3938980102539,172300,555.2146606445312,121.0,1.0,1.0,4.0,5.0,0.0002047270618869526,0.00020666469186164912,1.0,0,1.0,1.0
2024-08-26,84.91177012802851,85.18536266619094,84.30595275435628,84.4427490234375,242000,553.8912353515625,120.0,1.0,1.0,4.0,5.0,0.00019838101837959277,0.0002484495688801042,1.0,0,1.0,2.0
2024-08-27,83.8662493711854,84.05189718597597,83.42654069914619,83.8369369506836,141600,554.6517333984375,118.0,1.0,1.0,4.0,5.0,0.00019761567858246282,0.0002543709886965742,1.0,1,2.0,3.0
2024-08-28,83.47540762609512,84.24733374353701,83.27998650097686,83.79785919189453,125500,551.4318237304688,116.0,1.0,1.0,4.0,5.0,0.00015719777874864,0.00024594461295144454,1.0,0,1.0,4.0
2024-08-29,84.20824461203642,84.75542970404406,83.46563094799909,84.1789321899414,94500,551.481201171875,115.0,1.0,1.0,4.0,5.0,0.0001362386514415672,0.0002035904325373032,1.0,0,1.0,5.0
2024-08-30,84.47206867120394,84.61863824485488,83.55358042234526,84.50138854980469,71400,556.74560546875,113.0,1.0,1.0,4.0,5.0,0.00015289244875849929,0.0002047270618869526,1.0,0,1.0,6.0
2024-09-03,83.72945700036075,84.13984581615036,82.3126278198904,82.52759552001953,230100,545.2884521484375,116.0,1.0,1.0,4.0,5.0,0.00014324895617924476,0.00019838101837959277,-1.0,0,2.0,7.0
2024-09-04,82.31262843279131,83.22135079157049,82.08789489359218,82.45919799804688,124400,544.1723022460938,114.0,1.0,1.0,4.0,5.0,0.00011685247205570771,0.00019761567858246282,1.0,0,1.0,8.0
2024-09-05,82.74255859227108,83.07477596128015,81.92177355176153,82.19537353515625,98700,542.8487548828125,113.0,1.0,1.0,4.0,5.0,9.535435835528892e-05,0.00015719777874864,1.0,0,1.0,9.0
2024-09-06,82.17583208778535,82.6937047570415,80.55381594360266,80.74923706054688,159400,533.7125244140625,114.0,1.0,1.0,4.0,5.0,7.598136041830736e-05,0.0001362386514415672,-1.0,0,2.0,10.0
2024-09-09,80.79809923128909,80.97398122536158,80.12388367820479,80.38770294189453,139900,539.6880493164062,112.0,1.0,4.0,4.0,6.0,4.9379759013886874e-05,0.00015289244875849929,-1.0,0,4.0,1.0
2024-09-10,80.45610377408518,80.45610377408518,79.2737887845704,80.1043472290039,133300,542.038818359375,111.0,1.0,4.0,4.0,6.0,4.983666185264538e-06,0.00014324895617924476,-1.0,0,4.0,2.0
2024-09-11,79.75257599479167,80.22158964891504,78.33574683062442,80.05548095703125,142100,547.5995483398438,109.0,1.0,4.0,4.0,6.0,-2.374188399771288e-05,0.00011685247205570771,-1.0,0,4.0,3.0
2024-09-12,80.38770492496683,81.46254350127944,79.94800365635766,81.02283477783203,144100,552.212158203125,109.0,1.0,4.0,4.0,6.0,-3.728740807009146e-05,9.535435835528892e-05,-1.0,0,4.0,4.0
2024-09-13,81.87293572615162,83.24090605306873,81.87293572615162,83.21159362792969,136900,555.09619140625,113.0,1.0,4.0,4.0,6.0,5.843339135945934e-06,7.598136041830736e-05,1.0,0,2.0,5.0
2024-09-16,83.51449338027409,83.83694494622094,83.07478466629982,83.7880859375,189800,555.916015625,112.0,1.0,4.0,4.0,6.0,9.266429245203375e-05,4.9379759013886874e-05,1.0,0,2.0,6.0
2024-09-17,84.34503936767578,85.29284742416496,84.16915738343204,84.34503936767578,256000,556.1431274414062,111.0,1.0,1.0,4.0,5.0,0.0002069983238487068,4.983666185264538e-06,1.0,0,1.0,1.0
2024-09-18,84.30595300383884,86.47516164117104,83.96396233012376,84.42321014404297,187500,554.4937133789062,109.0,1.0,1.0,4.0,5.0,0.00024370738970903427,-2.374188399771288e-05,1.0,0,1.0,2.0
2024-09-19,86.33835938069322,86.33835938069322,85.23421600936139,85.95728302001953,172900,563.9558715820312,110.0,1.0,1.0,4.0,5.0,0.00027755556123357315,-3.728740807009146e-05,1.0,0,1.0,3.0
2024-09-20,85.43942666363507,85.53713723153986,84.85314834652948,84.98995208740234,206800,562.9810180664062,109.0,1.0,1.0,4.0,5.0,0.0002604086925908466,5.843339135945934e-06,1.0,0,1.0,4.0
2024-09-23,85.3013205717604,85.3799048891822,84.4762077214706,84.76107025146484,172000,564.3877563476562,108.0,1.0,1.0,4.0,5.0,0.0002788522830577875,9.266429245203375e-05,-1.0,0,2.0,5.0
2024-09-24,85.22274809732068,85.32097475200375,84.63338067500885,84.829833984375,139900,566.0026245117188,106.0,1.0,1.0,4.0,5.0,0.0002821769257801998,0.0002069983238487068,-1.0,0,2.0,6.0
2024-09-25,84.79054108617927,84.79054108617927,83.51357210376582,83.64127349853516,244100,564.75439453125,107.0,1.0,1.0,4.0,5.0,0.00027733841553847556,0.00024370738970903427,-1.0,0,2.0,7.0
2024-09-26,84.45656391511837,85.01646405210339,84.16187647703663,84.35832977294922,117300,566.993408203125,106.0,1.0,1.0,4.0,5.0,0.00027423395695070675,0.00027755556123357315,-1.0,0,2.0,8.0
2024-09-27,85.14416401842743,85.8415830111413,84.70214032398776,85.00664520263672,113700,566.1710815429688,105.0,1.0,1.0,4.0,5.0,0.0002493794355389624,0.0002604086925908466,1.0,0,1.0,9.0
2024-09-30,84.7119597711681,85.40937878057512,84.43692213300348,85.28168487548828,707800,568.4398803710938,103.0,1.0,1.0,4.0,5.0,0.00024956281204172227,0.0002788522830577875,1.0,0,1.0,10.0
2024-10-01,85.07540668047132,85.07540668047132,83.43499827061751,83.9654312133789,197400,563.3475341796875,104.0,1.0,1.0,4.0,5.0,0.00023254527756282563,0.0002821769257801998,-1.0,0,2.0,11.0
2024-10-02,83.52339755289599,84.24046636944827,83.31711933026916,83.4251708984375,74300,563.5853271484375,103.0,1.0,1.0,4.0,5.0,0.0002238324777845077,0.00027733841553847556,-1.0,0,2.0,12.0
2024-10-03,82.94385334832178,83.15013156672742,82.36430335871364,82.84561920166016,134800,562.5549926757812,101.0,1.0,4.0,3.0,4.0,0.0002147224061283719,0.00027423395695070675,-1.0,1,2.0,13.0
2024-10-04,83.94577381680777,84.40744730837626,83.39569858985617,84.05382537841797,99200,567.6671142578125,102.0,1.0,4.0,3.0,4.0,0.00023722761173263496,0.0002493794355389624,-1.0,0,2.0,14.0
2024-10-07,83.74932530460697,83.74932530460697,82.60987513315018,83.15995788574219,109200,562.53515625,101.0,1.0,4.0,3.0,4.0,0.00023395975365980443,0.00024956281204172227,-1.0,0,2.0,15.0
2024-10-08,83.218897252526,83.38588332371035,82.7768660418328,83.01261901855469,107600,567.8554077148438,100.0,1.0,4.0,3.0,4.0,0.00023473960193870716,0.00023254527756282563,-1.0,0,2.0,16.0
2024-10-09,83.00278697179569,83.935951401604,82.81615108814879,83.3662338256836,107600,571.78857421875,99.0,1.0,4.0,3.0,4.0,0.00021637331333218326,0.0002238324777845077,-1.0,0,2.0,17.0
2024-10-10,82.75721430128633,82.91438293457031,82.2366063184057,82.91438293457031,94000,570.7879028320312,97.0,1.0,4.0,3.0,4.0,0.00021138631113203218,0.0002147224061283719,-1.0,0,2.0,18.0
2024-10-11,83.0519045554051,84.50567699147157,83.0519045554051,84.37798309326172,97000,574.2059326171875,99.0,1.0,4.0,3.0,4.0,0.0002196754130578423,0.00023722761173263496,-1.0,0,2.0,19.0
2024-10-14,84.37798890041587,85.01647342383396,83.95560752285132,84.9378890991211,117600,578.9019775390625,98.0,1.0,4.0,3.0,4.0,0.0002126276399288048,0.00023395975365980443,-1.0,0,2.0,20.0
2024-10-15,84.91823316299504,86.44077249438827,84.85929867080615,85.42902374267578,114800,574.404052734375,97.0,1.0,1.0,3.0,3.0,0.0002506159272192763,0.00023473960193870716,1.0,0,1.0,21.0
2024-10-16,86.01838959044596,86.88279460182915,85.95945509932368,86.73545837402344,128200,576.9006958007812,98.0,1.0,1.0,3.0,3.0,0.00030355669367954427,0.00021637331333218326,1.0,0,1.0,22.0
2024-10-17,86.75509617563125,86.75509617563125,86.05767725499186,86.57828521728516,98100,576.9501953125,96.0,1.0,1.0,1.0,1.0,0.0003606009899373966,0.00021138631113203218,1.0,0,1.0,23.0
2024-10-18,86.78456770055152,86.87297693119191,86.41130343416972,86.55864715576172,132900,579.1694946289062,95.0,1.0,1.0,1.0,1.0,0.00039954743229610043,0.0002196754130578423,1.0,0,1.0,24.0
2024-10-21,86.41130423862488,86.4800636434462,84.7217788696289,84.7217788696289,146300,578.2183837890625,98.0,1.0,1.0,1.0,1.0,0.00039183163285037614,0.0002126276399288048,-1.0,0,1.0,25.0
2024-10-22,84.54496998598005,84.65302155253735,84.09312138683734,84.42709350585938,96900,577.9112548828125,96.0,1.0,1.0,1.0,1.0,0.00038328517127539635,0.0002506159272192763,-1.0,1,1.0,26.0
2024-10-23,84.06365515328517,84.35833511581772,83.20906752409276,83.90648651123047,116600,572.6306762695312,95.0,1.0,1.0,1.0,1.0,0.00034640271058850193,0.00030355669367954427,-1.0,0,1.0,27.0
2024-10-24,84.25028048361264,84.4172740332752,83.62162092668609,84.15205383300781,125200,573.8690185546875,94.0,1.0,1.0,1.0,1.0,0.0003173476013524148,0.0003606009899373966,-1.0,0,1.0,28.0
2024-10-25,84.72177912231152,84.8298306865263,83.58232898848772,83.67073822021484,85100,573.6708984375,93.0,1.0,1.0,1.0,1.0,0.00025416523616025427,0.00039954743229610043,-1.0,0,1.0,29.0
2024-10-28,84.29939571399835,85.35043659035114,84.29939571399835,85.19327545166016,125900,575.4443969726562,95.0,1.0,1.0,1.0,1.0,0.000225685163444544,0.00039183163285037614,1.0,0,1.0,30.0
2024-10-29,84.6235524677969,85.03610889793748,84.35833226684004,84.89859008789062,191700,576.3756103515625,94.0,1.0,1.0,1.0,1.0,0.00019785434602914598,0.00038328517127539635,1.0,0,1.0,31.0
2024-10-30,84.69231217707804,86.24431874656887,84.69231217707804,85.16380310058594,151900,574.6319580078125,92.0,1.0,1.0,1.0,1.0,0.0002028899658985762,0.00034640271058850193,1.0,0,1.0,32.0
2024-10-31,84.9968255209398,85.2915129981816,83.80826568603516,83.80826568603516,283700,563.367431640625,93.0,1.0,1.0,1.0,1.0,0.00015828033426881015,0.0003173476013524148,1.0,0,1.0,33.0
2024-11-01,84.3288570909837,84.85928994880412,83.8671836317208,84.06364440917969,631000,565.7451171875,92.0,1.0,4.0,1.0,2.0,0.00013071871980750444,0.00025416523616025427,1.0,0,2.0,34.0
2024-11-04,84.004711568999,85.1539866330967,83.85737533763934,84.55479431152344,155500,564.5264892578125,91.0,1.0,4.0,1.0,2.0,0.00011061999313395068,0.000225685163444544,1.0,0,2.0,35.0
2024-11-05,84.53515171483976,86.26396942138672,84.46639230291984,86.26396942138672,681000,571.3526611328125,94.0,1.0,4.0,1.0,2.0,0.00014807235262731227,0.00019785434602914598,1.0,0,2.0,36.0
2024-11-06,89.91805233283597,91.65668734691091,89.81000076478581,91.538818359375,295900,585.5596923828125,123.0,1.0,1.0,4.0,5.0,0.00023837942725683908,0.0002028899658985762,1.0,0,1.0,37.0
2024-11-07,91.21466526896737,91.81385761358685,90.49759644051316,90.89051055908203,257500,590.0872802734375,121.0,1.0,1.0,4.0,5.0,0.0003145282859528989,0.00015828033426881015,1.0,0,1.0,38.0
2024-11-08,90.96908523803162,91.59774476341241,90.72351487673562,91.27359008789062,309500,592.6433715820312,120.0,1.0,1.0,4.0,5.0,0.00036949474997538214,0.00013071871980750444,1.0,0,1.0,39.0
2024-11-11,92.20676831779515,93.18904983073729,92.20676831779515,92.75684356689453,170700,593.2080688476562,120.0,1.0,1.0,4.0,5.0,0.00038142379634411146,0.00011061999313395068,1.0,0,1.0,40.0
2024-11-12,92.10852337651639,92.70771562872609,90.8806716292362,91.11642456054688,245400,591.3654174804688,121.0,1.0,1.0,4.0,5.0,0.0003942207176760742,0.00014807235262731227,1.0,0,1.0,41.0
2024-11-13,91.71562425722558,92.08888852077982,90.28149419930085,90.3698959350586,181500,591.6526489257812,119.0,1.0,1.0,4.0,5.0,0.00040801178657093,0.00023837942725683908,-1.0,0,2.0,42.0
2024-11-14,90.56635562341707,90.77264134316691,89.07329096963373,89.39744567871094,166400,587.8482055664062,119.0,1.0,1.0,4.0,5.0,0.00039135550788185004,0.0003145282859528989,-1.0,0,2.0,43.0
2024-11-15,89.53496431304694,89.68230804361899,88.3365796292407,88.65090942382812,174800,580.3187255859375,117.0,1.0,1.0,4.0,5.0,0.0003679806440543215,0.00036949474997538214,1.0,0,1.0,44.0
2024-11-18,88.73930941738024,89.22063276071388,88.53303119632868,88.64108276367188,457400,582.6964721679688,116.0,1.0,1.0,4.0,5.0,0.00035652361971285387,0.00038142379634411146,-1.0,0,2.0,45.0
2024-11-19,87.75703212173836,88.7000290265882,87.47217706051812,88.62144470214844,148200,584.8264770507812,114.0,1.0,1.0,4.0,5.0,0.00035157035432278,0.0003942207176760742,-1.0,0,2.0,46.0
2024-11-20,88.49374072685012,88.5821499628262,87.74721214903195,88.56250762939453,142200,585.024658203125,112.0,1.0,1.0,4.0,5.0,0.00035286079596383535,0.00040801178657093,-1.0,0,2.0,47.0
2024-11-21,88.91611958306152,90.25202304514276,88.7687833509456,89.9082260131836,238000,588.165283203125,112.0,1.0,1.0,4.0,5.0,0.0003616428743446307,0.00039135550788185004,1.0,0,1.0,48.0
2024-11-22,90.45829437354564,91.81384755945689,90.24219875149925,91.5781021118164,132600,589.9882202148438,114.0,1.0,1.0,4.0,5.0,0.000393244970047803,0.0003679806440543215,1.0,0,1.0,49.0
2024-11-25,92.72737556451445,94.43654328471813,92.72737556451445,93.45426177978516,207800,591.9895629882812,115.0,1.0,1.0,4.0,5.0,0.00045020864819601917,0.00035652361971285387,1.0,0,1.0,50.0
2024-11-26,92.982773119176,93.06134994588272,92.08889333069037,92.58985900878906,162300,595.08056640625,114.0,1.0,1.0,4.0,5.0,0.0004723509107012926,0.00035157035432278,1.0,0,1.0,51.0
2024-11-27,93.0613509714857,93.91593860892947,92.58003511541924,92.72737884521484,95100,593.2774047851562,113.0,1.0,1.0,4.0,5.0,0.00047836865759720245,0.00035286079596383535,1.0,0,1.0,52.0
2024-11-29,93.1301095973859,93.54267353619154,92.62915141218669,92.76667022705078,105800,596.9629516601562,111.0,1.0,1.0,4.0,5.0,0.000477732971692267,0.0003616428743446307,1.0,0,1.0,53.0
2024-12-02,92.94348168722489,93.33638830647818,92.21658795433684,93.12029266357422,168600,598.032958984375,109.0,1.0,1.0,4.0,5.0,0.0005003821821632084,0.000393244970047803,1.0,0,1.0,54.0
2024-12-03,92.99258411758079,93.13010292258868,92.02995248252557,92.24605560302734,236400,598.3102416992188,109.0,1.0,1.0,4.0,5.0,0.0005165042093112864,0.00045020864819601917,-1.0,0,2.0,55.0
2024-12-04,92.21658902291264,92.84524861405869,92.03977804451448,92.6880874633789,133300,602.0255126953125,107.0,1.0,1.0,4.0,5.0,0.0005433814501282141,0.0004723509107012926,-1.0,0,2.0,56.0
2024-12-05,92.74701376182202,92.74701376182202,91.53881176138428,91.67633056640625,167600,601.0347900390625,107.0,1.0,1.0,4.0,5.0,0.0005570620570952024,0.00047836865759720245,-1.0,0,2.0,57.0
2024-12-06,92.19694035737092,92.19694035737092,91.45040433382664,91.7745590209961,85800,602.1741333007812,105.0,1.0,1.0,4.0,5.0,0.0005733050971656735,0.000477732971692267,-1.0,0,2.0,58.0
2024-12-09,92.28534059283677,92.99258444635656,91.83349201846866,91.94154357910156,164700,599.0731201171875,103.0,1.0,1.0,3.0,3.0,0.0005778418408257056,0.0005003821821632084,-1.0,0,1.0,59.0
2024-12-10,91.92190585899193,92.2460605571535,91.11643531745344,91.61739349365234,174100,597.2106323242188,102.0,1.0,1.0,3.0,3.0,0.0005636959267005505,0.0005165042093112864,-1.0,0,1.0,60.0
2024-12-11,92.35410272424483,92.53091369284876,91.70580083550576,92.00048828125,114400,601.827392578125,101.0,1.0,1.0,3.0,3.0,0.0005614221944359316,0.0005433814501282141,-1.0,0,1.0,61.0
2024-12-12,91.8334930053886,92.0987132004152,91.40129425242506,91.42093658447266,119900,598.7264404296875,100.0,1.0,1.0,3.0,3.0,0.000537181119044811,0.0005570620570952024,-1.0,0,1.0,62.0
2024-12-13,91.54863680301831,91.54863680301831,90.38954428259709,91.0182113647461,125600,598.6076049804688,98.0,1.0,1.0,1.0,1.0,0.000550140880692189,0.0005733050971656735,-1.0,0,1.0,63.0
2024-12-16,90.75298694958998,91.55845747772798,90.7333446170948,91.12625122070312,133400,601.16357421875,97.0,1.0,4.0,1.0,2.0,0.0005545493935762046,0.0005778418408257056,-1.0,0,2.0,64.0
2024-12-17,90.7628120608361,91.03784968164682,89.78053056124742,89.98680877685547,135600,598.686767578125,97.0,1.0,4.0,1.0,2.0,0.0005469124068043584,0.0005636959267005505,-1.0,0,2.0,65.0
2024-12-18,90.36007307017299,90.65476051780459,85.69423594602226,86.30325317382812,303000,580.8438110351562,111.0,1.0,4.0,1.0,2.0,0.0004304377016070024,0.0005614221944359316,-1.0,0,4.0,1.0
2024-12-19,86.83368375621453,87.4721682128319,85.64512407258546,85.85140228271484,192400,580.6654052734375,110.0,1.0,4.0,1.0,2.0,0.00028255026207490806,0.000537181119044811,-1.0,0,4.0,2.0
2024-12-20,85.1932755358567,87.55074507804163,85.12451613244653,86.50952911376953,360200,587.6398315429688,109.0,1.0,4.0,1.0,2.0,0.00017100894785645362,0.000550140880692189,-1.0,0,4.0,3.0
2024-12-23,86.42637949094261,86.50557166599751,85.82255237246663,86.36698913574219,131600,591.1588134765625,107.0,1.0,4.0,1.0,2.0,0.00014698666438610266,0.0005545493935762046,-1.0,0,4.0,4.0
2024-12-24,86.62435590938121,87.16878509521484,86.12941616652456,87.16878509521484,270000,597.7295532226562,106.0,1.0,4.0,1.0,2.0,0.00016255230564905606,0.0005469124068043584,-1.0,0,2.0,5.0
2024-12-26,86.73324971306492,87.81221480775937,86.26800511179971,87.72312927246094,213700,597.7693481445312,105.0,1.0,4.0,1.0,2.0,0.00018297458994804487,0.0004304377016070024,-1.0,0,2.0,6.0
2024-12-27,87.19848643849365,87.75282412518143,85.99083972434555,86.71344757080078,115100,591.4768676757812,105.0,1.0,4.0,1.0,2.0,0.00019899046538899082,0.00028255026207490806,-1.0,0,2.0,7.0
2024-12-30,86.11952115629744,86.40658713308022,85.08014460422808,86.04032897949219,158000,584.7271728515625,104.0,1.0,4.0,1.0,2.0,0.00019658137600552495,0.00017100894785645362,-1.0,0,2.0,8.0
2024-12-31,86.48577739832453,87.2974783121835,86.12942016275899,86.36698913574219,374300,582.5999145507812,102.0,1.0,4.0,1.0,2.0,0.0001638842585002742,0.00014698666438610266,1.0,0,2.0,9.0
2025-01-02,87.2182917339632,87.56474808183377,85.64437925051983,86.02053833007812,499300,581.1685180664062,101.0,1.0,4.0,1.0,2.0,0.0001290512422379562,0.00016255230564905606,1.0,0,2.0,10.0
2025-01-03,86.39668374740657,86.83223315517398,85.50579066432844,86.81243133544922,158400,588.43505859375,100.0,1.0,4.0,1.0,2.0,0.00010687077917674472,0.00018297458994804487,-1.0,0,2.0,11.0
2025-01-06,87.12919786809744,87.92110455805502,86.57486771643627,86.61446380615234,159000,591.8248291015625,99.0,1.0,4.0,1.0,2.0,7.42388913767826e-05,0.00019899046538899082,-1.0,0,2.0,12.0
2025-01-07,87.05000613279584,87.40636335896029,85.66417331462094,86.16901397705078,196800,585.1348266601562,97.0,1.0,4.0,1.0,2.0,3.329008492564188e-05,0.00019658137600552495,-1.0,0,2.0,13.0
2025-01-08,85.60477880807608,86.00072454933373,84.89206439032283,85.81265258789062,144500,585.9896240234375,96.0,1.0,4.0,1.0,2.0,-1.6202209960155966e-05,0.0001638842585002742,-1.0,0,2.0,14.0
2025-01-10,84.84257805083219,84.84257805083219,83.60522857356737,84.11006927490234,187200,577.0430297851562,99.0,1.0,4.0,1.0,2.0,-6.883302805063062e-05,0.0001290512422379562,-1.0,1,4.0,15.0
2025-01-13,83.51613786532883,84.75348726598284,83.35775351699805,84.64459991455078,196100,577.937744140625,98.0,1.0,4.0,1.0,2.0,-0.00010179471864584957,0.00010687077917674472,-1.0,0,2.0,16.0
2025-01-14,85.29792041122224,85.97103881835938,84.75349118109389,85.97103881835938,144500,578.7330322265625,98.0,1.0,4.0,1.0,2.0,-0.00011554423751472824,7.42388913767826e-05,1.0,0,2.0,17.0
2025-01-15,87.86170685227155,88.05967973211482,86.87182734869268,87.13909149169922,159200,589.2601928710938,99.0,1.0,4.0,1.0,2.0,-7.162335276986905e-05,3.329008492564188e-05,1.0,0,2.0,18.0
2025-01-16,87.31727629923947,87.71322963919856,86.59466843958228,87.50535583496094,110400,588.126953125,97.0,1.0,4.0,1.0,2.0,-3.5773080565402444e-05,-1.6202209960155966e-05,1.0,0,2.0,19.0
2025-01-17,88.30714556953153,88.34674165412562,87.56473597579938,87.94088745117188,153600,594.0316772460938,96.0,1.0,4.0,1.0,2.0,-1.2822326663711835e-05,-6.883302805063062e-05,1.0,0,2.0,20.0
2025-01-21,88.59421921070633,89.33662886889661,88.59421921070633,89.24754333496094,200500,599.4691162109375,97.0,1.0,1.0,1.0,1.0,4.670527057982186e-06,-0.00010179471864584957,1.0,0,1.0,1.0
2025-01-22,89.02976970649469,89.089160063172,88.3467503959789,88.35665130615234,153000,602.8389892578125,96.0,1.0,1.0,1.0,1.0,1.5484995218616867e-05,-0.00011554423751472824,-1.0,0,1.0,2.0
2025-01-23,88.04978004961899,88.8614809517791,87.84190625723204,88.71300506591797,176400,606.12939453125,95.0,1.0,1.0,1.0,1.0,2.6648229090224394e-05,-7.162335276986905e-05,-1.0,0,1.0,3.0
2025-01-24,88.62391441617821,89.17824454443414,88.42594152813868,88.76249694824219,170800,604.35986328125,94.0,1.0,1.0,1.0,1.0,3.356865858525457e-05,-3.5773080565402444e-05,-1.0,0,1.0,4.0
2025-01-27,88.41603825943093,89.80187109528285,88.2873566408562,89.049560546875,133500,595.8109741210938,92.0,1.0,1.0,1.0,1.0,8.466769724686588e-05,-1.2822326663711835e-05,1.0,0,1.0,5.0
2025-01-28,88.94067170818964,89.1584464068903,88.32695125059456,88.5942153930664,709800,600.930419921875,91.0,1.0,1.0,1.0,1.0,0.00015186575836941205,4.670527057982186e-06,-1.0,0,1.0,6.0
2025-01-29,88.43583382003,88.94067449628162,87.4657561072752,88.01019287109375,149200,598.2365112304688,90.0,1.0,1.0,1.0,1.0,0.0001858970364483312,1.5484995218616867e-05,-1.0,0,1.0,7.0
2025-01-30,88.63381469260678,89.37622434572002,88.1982652794156,88.87138366699219,199600,601.447265625,90.0,1.0,1.0,1.0,1.0,0.00021209630890537735,2.6648229090224394e-05,1.0,0,1.0,8.0
2025-01-31,88.87137655868074,89.14854159865845,87.55483506660563,87.94088745117188,157700,598.2463989257812,90.0,1.0,1.0,1.0,1.0,0.00018820992629723344,3.356865858525457e-05,-1.0,0,1.0,9.0
