Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2021-10-01,48.45904176281838,49.39522647672297,48.338545540945326,49.070804595947266,2284200,414.1246643066406,95.0,,4.0,3.0,,-8.090229326900448e-05,-8.22152268733405e-05,,0,,
2021-10-04,49.0800756261844,49.96064424975722,48.71857988940798,48.913230895996094,3071400,408.78411865234375,94.0,,4.0,3.0,,-9.04875593060709e-05,-5.657704670599498e-05,,0,,
2021-10-05,49.107885852163975,49.71038115251116,48.71858380767751,49.52499771118164,2225400,413.0375061035156,94.0,,4.0,3.0,,-6.612768817806756e-05,-5.357904269883477e-05,,0,,
2021-10-06,49.04299643420805,49.43230196899441,48.57953965311143,49.423030853271484,2508600,414.75408935546875,93.0,,4.0,3.0,,-8.162580562691553e-05,-5.15750389142388e-05,,0,,
2021-10-07,49.923563912785,50.41482695831197,49.71964180216118,50.201637268066406,2251100,418.3399658203125,94.0,,4.0,3.0,,-6.265909341720012e-05,-8.724557931226157e-05,,0,,
2021-10-08,50.39629326668205,50.88755989687812,50.25725834318479,50.53533172607422,2265000,417.57696533203125,93.0,,4.0,3.0,,-2.7611931198330996e-05,-8.090229326900448e-05,,0,,
2021-10-11,50.711442573885726,51.35101522548069,50.433369199055,50.498252868652344,2564300,414.55389404296875,91.0,,4.0,3.0,,-2.170858597447655e-06,-9.04875593060709e-05,,0,,
2021-10-12,50.4982492667253,50.748516346990414,50.23871460684796,50.451904296875,2822700,413.5333557128906,90.0,,4.0,3.0,,2.532988606163764e-05,-6.612768817806756e-05,,0,,
2021-10-13,50.37775014464166,50.47044362139277,49.30253056559098,50.01625442504883,2706500,415.021240234375,89.0,,4.0,3.0,,-2.2628081053075596e-06,-8.162580562691553e-05,,0,,
2021-10-14,50.55387816077983,51.34175345554047,49.951382792389616,51.3046760559082,2750600,422.0020446777344,95.0,,1.0,3.0,,2.8131974372030196e-05,-6.265909341720012e-05,,0,,
2021-10-15,51.73105079263769,51.89789552835911,51.415900018041114,51.49005126953125,7107800,425.2159729003906,93.0,,1.0,3.0,,4.779969291732019e-05,-2.7611931198330996e-05,,0,,
2021-10-18,51.480783464604976,51.610550806068105,50.86902061492529,51.12855529785156,2669700,426.4747619628906,93.0,,1.0,3.0,,8.497553258749438e-05,-2.170858597447655e-06,,0,,
2021-10-19,51.69397427281106,51.897896405672206,51.43443958436592,51.7125129699707,2069700,429.7650146484375,92.0,,1.0,3.0,,9.724360833234063e-05,2.532988606163764e-05,,0,,
2021-10-20,51.731053189912394,52.40769974463031,51.6383597013856,52.315006256103516,2119700,431.4530334472656,92.0,,1.0,3.0,,0.00012602573370625535,-2.2628081053075596e-06,,0,,
2021-10-21,52.120351718071376,52.28719645026944,51.619817521477174,52.01839065551758,1985000,432.5783386230469,91.0,,1.0,3.0,,0.0001438802504419982,2.8131974372030196e-05,,0,,
2021-10-22,52.26866112054187,52.61161818730852,51.87935907760054,52.40769958496094,1895800,432.1301574707031,91.0,,1.0,3.0,,0.00016173923112651077,4.779969291732019e-05,,0,,
2021-10-25,52.546730706432456,52.92676514096307,52.25938975343052,52.81553649902344,2189400,434.4475402832031,90.0,,1.0,3.0,,0.00015381556211244613,8.497553258749438e-05,,0,,
2021-10-26,53.084347884749796,53.33461500740398,52.84334834327755,52.96384811401367,2677600,434.83856201171875,89.0,,1.0,3.0,,0.00017457091918762494,9.724360833234063e-05,,0,,
2021-10-27,52.834079197474885,53.44584207832563,51.90716552734375,51.90716552734375,3443200,432.912109375,92.0,,1.0,3.0,,0.00014533227418645853,0.00012602573370625535,,0,,
2021-10-28,51.740317553897405,52.49111885275618,50.69290418198464,51.31393814086914,4788500,437.0892333984375,92.0,,1.0,3.0,,9.702428993085235e-05,0.0001438802504419982,,0,,
2021-10-29,51.202705477561246,51.202705477561246,49.57133566794706,49.7474479675293,5018100,437.9761657714844,100.0,,4.0,3.0,,1.9110936116469824e-05,0.00016173923112651077,,0,,
2021-11-01,50.01626885013937,50.887570103417026,49.821617796665016,50.85976028442383,2405700,438.72955322265625,103.0,,4.0,4.0,,4.336556606209949e-05,0.00015381556211244613,,0,,
2021-11-02,50.887561653114325,51.211980021699205,50.44263998206217,51.09148025512695,2743300,440.5033874511719,101.0,,4.0,4.0,,9.346859990456123e-05,0.00017457091918762494,,0,,
2021-11-03,50.84121927036431,52.379895999240965,50.76706800684621,51.96278762817383,4279700,443.19281005859375,102.0,,4.0,4.0,,0.00016880734673317333,0.00014533227418645853,,0,,
2021-11-04,51.795926435936806,51.89788748484109,50.71143582182997,51.62908172607422,2684000,445.2812805175781,101.0,1.0,4.0,4.0,6.0,0.00016392239181760957,9.702428993085235e-05,,0,2.0,1.0
2021-11-05,52.22231388203584,53.10288253478759,51.981317894830724,52.60234832763672,3228300,446.8262634277344,103.0,1.0,1.0,4.0,5.0,0.00017790396827238584,1.9110936116469824e-05,,0,2.0,1.0
2021-11-08,52.82480915389095,53.093611418417275,52.46330986924096,52.60234832763672,1948000,447.207763671875,101.0,1.0,1.0,4.0,5.0,0.00017693537766219495,4.336556606209949e-05,,0,2.0,1.0
2021-11-09,52.3150083221125,52.47258549088352,51.9071675641734,52.16670227050781,1719100,445.7295837402344,101.0,1.0,1.0,4.0,5.0,0.0001900347077399945,9.346859990456123e-05,,0,2.0,1.0
2021-11-10,52.2872007267517,52.57454524145975,51.72178281426864,51.92570495605469,2497800,442.1437072753906,99.0,1.0,1.0,4.0,5.0,0.00017228920882613437,0.00016880734673317333,,0,2.0,1.0
2021-11-11,51.907167621571205,52.35208577687725,51.63836179777322,52.213050842285156,3276600,442.28680419921875,98.0,1.0,1.0,4.0,5.0,0.00017549513086806065,0.00016392239181760957,,0,2.0,1.0
2021-11-12,52.23158277439386,52.90823285062719,52.0832767317977,52.843345642089844,2439300,445.6246643066406,98.0,1.0,1.0,4.0,5.0,0.00019368297049546864,0.00017790396827238584,,0,2.0,1.0
2021-11-15,53.056539459254196,53.538531450912565,52.80627234672293,53.36241912841797,3433600,445.7772216796875,97.0,1.0,1.0,4.0,5.0,0.00023024273121912078,0.00017693537766219495,,0,2.0,1.0
2021-11-16,53.763286977171475,54.024321488931974,53.3251283813693,53.38106155395508,3321200,447.5415954589844,96.0,1.0,1.0,4.0,5.0,0.00023919485801146445,0.0001900347077399945,,0,2.0,1.0
2021-11-17,53.13868448967632,53.40904005374518,53.026814570719786,53.06410217285156,2959000,446.4543762207031,95.0,1.0,1.0,4.0,5.0,0.0002310084290691461,0.00017228920882613437,,0,2.0,1.0
2021-11-18,52.97086866939026,53.00815982135145,51.79622583285278,52.11319351196289,2793700,447.970703125,97.0,1.0,1.0,4.0,5.0,0.0001655041448853316,0.00017549513086806065,,1,2.0,1.0
2021-11-19,51.740289603236384,52.13183603375998,51.022450924329775,51.68435287475586,2646400,447.1695861816406,96.0,1.0,1.0,4.0,5.0,9.826198902019102e-05,0.00019368297049546864,,0,2.0,1.0
2021-11-22,51.98267696183758,52.74713138841828,51.69367941104113,52.075904846191406,3338000,445.91070556640625,95.0,1.0,1.0,4.0,5.0,4.7024916940032884e-05,0.00023024273121912078,,0,2.0,1.0
2021-11-23,52.178449104900125,53.07341537750007,51.98267234329151,52.95222091674805,2950000,446.5020446777344,96.0,1.0,1.0,4.0,5.0,6.601162941038197e-05,0.00023919485801146445,,0,2.0,1.0
2021-11-24,52.84035568234604,53.28783885811474,52.45813024744277,53.14799880981445,3064800,447.694091796875,95.0,1.0,1.0,4.0,5.0,0.00011382860266886197,0.0002310084290691461,,0,2.0,1.0
2021-11-26,51.88012810931592,52.169125640536826,50.929225090998266,51.805545806884766,3429700,437.7091369628906,100.0,1.0,4.0,4.0,6.0,9.197045628809646e-05,0.0001655041448853316,,1,2.0,1.0
2021-11-29,52.25302741182877,52.43015859673966,51.52586776596666,51.92673873901367,2724400,443.07830810546875,99.0,1.0,4.0,4.0,6.0,5.5049592787006914e-05,9.826198902019102e-05,,0,2.0,1.0
2021-11-30,51.31146453327689,51.43265547345178,50.34191567419244,50.47243118286133,6793900,434.4571228027344,104.0,1.0,4.0,4.0,6.0,-2.16641228319857e-05,4.7024916940032884e-05,,1,2.0,1.0
2021-12-01,51.50721661567609,52.1225063008701,50.02492734367062,50.03424835205078,3241100,429.6314392089844,104.0,1.0,4.0,4.0,6.0,-5.9839480755679116e-05,6.601162941038197e-05,,0,2.0,1.0
2021-12-02,50.34190320321338,51.95470819389605,50.10883883653183,51.507225036621094,2960600,436.2118835449219,109.0,1.0,4.0,4.0,6.0,-6.87874988311629e-05,0.00011382860266886197,,0,2.0,1.0
2021-12-03,50.985161222472975,51.43264439420742,50.20206478286766,50.602935791015625,3672000,432.416259765625,111.0,1.0,4.0,4.0,6.0,-6.653296328330698e-05,9.197045628809646e-05,,0,2.0,1.0
2021-12-06,51.358061804380206,52.57932031421781,50.929224241394735,51.94538497924805,3209000,437.5375061035156,115.0,1.0,4.0,4.0,6.0,-1.5977899115884355e-05,5.5049592787006914e-05,,0,2.0,1.0
2021-12-07,52.280997045024996,53.1852843107396,52.02928711860554,52.868316650390625,2816300,446.5878601074219,115.0,1.0,4.0,4.0,6.0,2.9632119045844394e-05,-2.16641228319857e-05,,0,2.0,1.0
2021-12-08,52.96156047137851,53.30649481976199,52.58865597411794,52.88697814941406,2309400,447.7703552246094,114.0,1.0,4.0,4.0,6.0,0.00010786386378218618,-5.9839480755679116e-05,,0,2.0,1.0
2021-12-09,52.514066958220305,53.632773119080206,52.41151806367611,53.483612060546875,2647300,444.7472839355469,113.0,1.0,4.0,4.0,6.0,0.00017119912084523193,-6.87874988311629e-05,,0,2.0,1.0
2021-12-10,53.88448466306672,54.10822803561269,53.5488713823879,53.921775817871094,2994500,448.93389892578125,112.0,1.0,4.0,4.0,6.0,0.0002214857920753465,-6.653296328330698e-05,,0,2.0,1.0
2021-12-13,53.80990673863686,53.88448549311417,53.092068000856145,53.157325744628906,3482200,444.9570617675781,112.0,1.0,4.0,4.0,6.0,0.00026111292262669214,-1.5977899115884355e-05,,0,2.0,1.0
2021-12-14,52.33693116906967,53.66073855926974,52.21573670829618,53.28783416748047,4002400,441.89569091796875,110.0,1.0,4.0,4.0,6.0,0.000273188686434381,2.9632119045844394e-05,,0,2.0,1.0
2021-12-15,53.5209025501735,53.57683928003451,52.83103044034155,53.4649658203125,3744300,448.80035400390625,109.0,1.0,4.0,4.0,6.0,0.0002552861974797458,0.00010786386378218618,,0,2.0,1.0
2021-12-16,53.931098815211335,54.555713234213954,53.66074682362074,53.97771453857422,2991800,444.8426818847656,108.0,1.0,4.0,4.0,6.0,0.0002451731697852924,0.00017119912084523193,,0,2.0,1.0
2021-12-17,53.884479692280465,53.884479692280465,52.81238576265626,52.9895133972168,5989200,440.10821533203125,109.0,1.0,4.0,4.0,6.0,0.0002252825444351735,0.0002214857920753465,,0,2.0,1.0
2021-12-20,52.21574078179373,52.29032308848189,50.94787357461593,51.60977554321289,3199200,435.4283447265625,114.0,1.0,4.0,4.0,6.0,0.00016979430663619348,0.00026111292262669214,,1,2.0,1.0
2021-12-21,52.23438358534937,53.48360870581404,52.17845041458285,52.9895133972168,3328500,443.1611633300781,117.0,1.0,4.0,4.0,6.0,0.00012607523198546086,0.000273188686434381,,0,2.0,1.0
2021-12-22,52.868325842021555,53.502261272934845,52.765776940509056,53.306488037109375,1660800,447.5921630859375,116.0,1.0,4.0,4.0,6.0,0.00011669068710726048,0.0002552861974797458,,0,2.0,1.0
2021-12-23,53.67939130253827,54.173486664799974,53.67939130253827,53.78193664550781,2326600,450.3771057128906,115.0,1.0,1.0,4.0,5.0,0.00017630096717552424,0.0002451731697852924,,0,2.0,1.0
2021-12-27,53.865842843102634,54.26671389451194,53.614132865035366,54.25739288330078,1670300,456.7509460449219,114.0,1.0,1.0,4.0,5.0,0.00021396578317957663,0.0002252825444351735,,0,2.0,1.0
2021-12-28,54.1828064478642,54.75148410807017,54.08958211772037,54.52774429321289,1735600,456.37774658203125,112.0,1.0,1.0,4.0,5.0,0.00025586191513858294,0.00016979430663619348,,0,2.0,1.0
2021-12-29,54.648937003959375,54.900646971141605,54.285357125678495,54.80742263793945,1577400,456.9614562988281,111.0,1.0,1.0,4.0,5.0,0.0002637943877461161,0.00012607523198546086,,0,2.0,1.0
2021-12-30,54.863346633494054,55.20828443243047,54.555703540389395,54.592994689941406,1677900,455.69818115234375,109.0,1.0,1.0,4.0,5.0,0.00026133299849530616,0.00011669068710726048,,0,2.0,1.0
2021-12-31,54.51841640657333,54.816738512403774,54.313318625209895,54.434513092041016,2045500,454.54974365234375,108.0,1.0,1.0,4.0,5.0,0.0002511943541098741,0.00017630096717552424,,0,2.0,1.0
2022-01-03,54.65825653870596,55.02183638351234,54.15483665069097,54.3226432800293,3231000,457.181640625,106.0,1.0,1.0,4.0,5.0,0.00025863664033186096,0.00021396578317957663,,0,2.0,1.0
2022-01-04,54.87268035008256,56.27106668497241,54.443842727556955,56.1032600402832,4813000,457.0284729003906,114.0,1.0,1.0,4.0,5.0,0.00030826165413310743,0.00025586191513858294,,0,2.0,1.0
2022-01-05,56.27106361741516,57.249933287219946,55.92612933603789,56.010032653808594,4121300,448.2525939941406,112.0,1.0,1.0,4.0,5.0,0.00035140355594128186,0.0002637943877461161,,0,2.0,1.0
2022-01-06,56.62532490104191,57.1007746846734,56.056647229055,57.044837951660156,3607700,447.8314514160156,113.0,1.0,1.0,4.0,5.0,0.00041460361098216323,0.00026133299849530616,,0,2.0,1.0
2022-01-07,57.212635371844705,58.15421733291129,56.830409981902356,57.949119567871094,3728000,446.0609436035156,113.0,1.0,1.0,4.0,5.0,0.0004466502902825489,0.0002511943541098741,,0,2.0,1.0
2022-01-10,58.35931813882019,58.666964821157976,57.91183496510353,58.648319244384766,5676400,445.5059509277344,113.0,1.0,1.0,4.0,5.0,0.0004988958574954008,0.00025863664033186096,,0,2.0,1.0
2022-01-11,58.69493936399677,58.95597391792358,58.18219838021434,58.93732833862305,2594100,449.56365966796875,111.0,1.0,1.0,4.0,5.0,0.0005406943229831562,0.00030826165413310743,,0,2.0,1.0
2022-01-12,59.15173559449427,59.56192759001954,58.86273450629332,59.04918670654297,3007100,450.77911376953125,110.0,1.0,1.0,4.0,5.0,0.0006030689381880668,0.00035140355594128186,,0,2.0,1.0
2022-01-13,59.31021861004139,59.86957521981503,58.92799319368872,59.13309097290039,2989900,444.56793212890625,108.0,1.0,1.0,4.0,5.0,0.0006533177808017604,0.00041460361098216323,,0,2.0,1.0
2022-01-14,58.555094888623984,59.73906234105219,58.21948161942794,59.72041320800781,2791500,444.7498474121094,107.0,1.0,1.0,4.0,5.0,0.0006774033647125258,0.0004466502902825489,,0,2.0,1.0
2022-01-18,59.645833401893135,59.79499445708775,58.89070355956285,59.347511291503906,2691300,436.8734436035156,106.0,1.0,1.0,4.0,5.0,0.0006859033670889195,0.0004988958574954008,,0,2.0,1.0
2022-01-19,59.450058277526594,59.6271859135532,58.461864095873004,58.50847625732422,2939800,432.3371887207031,106.0,1.0,1.0,4.0,5.0,0.0006217447215532097,0.0005406943229831562,,0,2.0,1.0
2022-01-20,58.70426046556058,59.0585157825116,57.63216283490671,57.70674514770508,3116800,427.552001953125,106.0,1.0,1.0,4.0,5.0,0.0005407181939747378,0.0006030689381880668,,0,2.0,1.0
2022-01-21,57.72538088969249,57.72538088969249,56.59735020343847,56.73719024658203,6141100,419.158935546875,107.0,1.0,1.0,4.0,5.0,0.00043108621840965257,0.0006533177808017604,,0,2.0,1.0
2022-01-24,56.08461350703106,57.51096640631195,55.39474136214025,57.31519317626953,5200700,420.9389953613281,107.0,1.0,1.0,4.0,5.0,0.00037972270714369325,0.0006774033647125258,,0,2.0,1.0
2022-01-25,56.75584199720834,58.154228355654055,55.76764769031243,57.70674514770508,3705400,415.79974365234375,106.0,1.0,1.0,4.0,5.0,0.00036650702682496333,0.0006859033670889195,,0,2.0,1.0
2022-01-26,58.14489276743869,58.937313687461426,57.380441987554,57.949119567871094,3617300,414.756591796875,104.0,1.0,1.0,4.0,5.0,0.00038627690378909696,0.0006217447215532097,,0,2.0,1.0
2022-01-27,58.443215800855434,59.30089446802852,57.24992745308049,57.697410583496094,3478900,412.70849609375,103.0,1.0,1.0,4.0,5.0,0.0003980997022136953,0.0005407181939747378,,0,2.0,1.0
2022-01-28,57.48300239839229,58.14490442850251,56.76516363306751,58.126258850097656,2936000,422.9583435058594,102.0,1.0,4.0,4.0,6.0,0.0004096864219865801,0.00043108621840965257,,0,2.0,1.0
2022-01-31,57.73470638460536,58.62967271753603,57.38977211059084,58.564414978027344,5175500,430.5762634277344,101.0,1.0,4.0,4.0,6.0,0.000406938466665552,0.00037972270714369325,,0,2.0,1.0
2022-02-01,58.38728762140178,58.86273737675794,57.95844647303102,58.62967300415039,4251400,433.48565673828125,99.0,1.0,4.0,3.0,4.0,0.00043194389021856413,0.00036650702682496333,,0,2.0,1.0
2022-02-02,58.638996140452896,59.54328346584549,58.452543935658134,59.3754768371582,4037800,437.6965637207031,99.0,1.0,4.0,3.0,4.0,0.0004823212108820754,0.00038627690378909696,,0,2.0,1.0
2022-02-03,59.37548263877055,59.6644837622549,58.35932175744343,59.431419372558594,3899000,427.40850830078125,98.0,1.0,4.0,3.0,4.0,0.000514880075802552,0.0003980997022136953,,0,2.0,1.0
2022-02-04,59.35683263570894,60.848443196051576,59.189029559415474,60.3077392578125,3633100,429.418212890625,98.0,1.0,4.0,3.0,4.0,0.0005477018871975025,0.0004096864219865801,,0,2.0,1.0
2022-02-07,60.466216421851776,61.39847383555586,60.26111865282734,60.84843826293945,3251600,428.0401306152344,98.0,1.0,4.0,3.0,4.0,0.0005503412819291513,0.000406938466665552,,0,2.0,1.0
2022-02-08,61.277286639972075,61.81799056709126,60.82047535857408,61.5662841796875,3520100,431.5619201660156,98.0,1.0,1.0,3.0,3.0,0.0005930061220646609,0.00043194389021856413,,0,1.0,1.0
2022-02-09,61.73409080881002,62.04173748096131,61.47305985518834,61.5662841796875,2597400,437.87835693359375,96.0,1.0,1.0,3.0,3.0,0.0006246845461238461,0.0004823212108820754,,0,1.0,2.0
2022-02-10,61.35186363985137,62.4332857510754,61.062866091620236,61.10948181152344,4416100,430.0116882324219,95.0,1.0,1.0,3.0,3.0,0.000630866386409016,0.000514880075802552,,0,1.0,3.0
2022-02-11,61.0442313866278,62.041746744078594,60.51284483382805,60.8857421875,4311200,421.53228759765625,94.0,1.0,1.0,3.0,3.0,0.0006111163658379022,0.0005477018871975025,,0,1.0,4.0
2022-02-14,60.70860864094221,61.14676367465037,59.39412220213772,59.86957550048828,4035800,420.1542053222656,95.0,1.0,1.0,3.0,3.0,0.0005613267696700894,0.0005503412819291513,,0,1.0,5.0
2022-02-15,60.507475117017144,61.01405018615571,60.357375619285136,60.563758850097656,2648700,426.9299621582031,95.0,1.0,1.0,3.0,3.0,0.0005432819934649491,0.0005930061220646609,,0,1.0,6.0
2022-02-16,60.25419465735946,60.84519536041252,60.00090352952358,60.52623748779297,3022300,427.40850830078125,94.0,1.0,1.0,3.0,3.0,0.0005144273578492187,0.0006246845461238461,,0,1.0,7.0
2022-02-17,59.90709861107432,60.19790747631661,59.07218973713324,59.2879524230957,3380600,418.2784423828125,97.0,1.0,1.0,3.0,3.0,0.0004688375207633124,0.000630866386409016,,0,1.0,8.0
2022-02-18,58.978374352386425,59.738237005981546,58.978374352386425,59.259803771972656,4966800,415.570068359375,95.0,1.0,1.0,3.0,3.0,0.00040600435006720934,0.0006111163658379022,,0,1.0,9.0
2022-02-22,59.2973378644406,59.40052950265901,58.42490402313735,58.88457489013672,2703200,411.1101989746094,94.0,1.0,1.0,3.0,3.0,0.00033839565223086726,0.0005613267696700894,,0,1.0,10.0
2022-02-23,59.14724057500519,59.40991116959677,57.6838059673751,57.77761459350586,2649600,403.8177490234375,96.0,1.0,4.0,3.0,4.0,0.00028166128140042114,0.0005432819934649491,,0,2.0,11.0
2022-02-24,56.21098343587102,56.276653766885886,54.87888236790203,55.9295539855957,4712800,409.8948669433594,105.0,1.0,4.0,3.0,4.0,0.00018433216270859827,0.0005144273578492187,,1,2.0,12.0
2022-02-25,56.46426706541178,58.28418430180303,56.07026657829782,58.115325927734375,3774400,418.93878173828125,116.0,1.0,4.0,4.0,6.0,0.0001534278251225108,0.0004688375207633124,,0,2.0,13.0
2022-02-28,56.558079736979735,57.71194291710675,56.05150461051342,57.30855941772461,3516500,417.86688232421875,115.0,1.0,4.0,4.0,6.0,0.00014424460510374247,0.00040600435006720934,,0,2.0,14.0
2022-03-01,56.78322029888383,57.04589086388748,54.6537318027458,54.86011505126953,3746800,411.50274658203125,128.0,1.0,4.0,4.0,6.0,0.00012515645481921736,0.00033839565223086726,,0,2.0,15.0
2022-03-02,55.422977996055515,56.717554080015596,54.97268661716494,56.417362213134766,2957000,419.0727844238281,132.0,1.0,4.0,4.0,6.0,9.136176413253716e-05,0.00028166128140042114,,0,2.0,16.0
2022-03-03,56.642515914153925,57.49618732732217,56.47365751782879,57.37423324584961,3214400,416.9864196777344,132.0,1.0,4.0,4.0,6.0,9.20064520011623e-05,0.00018433216270859827,,0,2.0,17.0
2022-03-04,56.2203616733222,56.84888727296776,55.79821574445689,56.37983703613281,2803700,413.59857177734375,132.0,1.0,4.0,4.0,6.0,0.00012928644104381404,0.0001534278251225108,,0,2.0,18.0
