Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-11-21,46.3984994075716,46.58374107894228,46.223005731877485,46.525245666503906,2102800,586.5391235351562,87.0,4.0,4.0,3.0,10.0,-0.00034812947809322953,-0.00031230812730190764,-1.0,0,2.0,8.0
2024-11-22,46.26200413643924,46.63249119022932,46.25225242178745,46.50574493408203,2371900,588.3570556640625,85.0,4.0,4.0,3.0,10.0,-0.00036875985863947487,-0.00031653628451542773,-1.0,0,2.0,9.0
2024-11-25,47.09072063966808,47.119972063986104,46.66173818129379,46.74948501586914,1556300,590.3528442382812,85.0,4.0,4.0,3.0,10.0,-0.0003831759465328357,-0.0002974404547769626,-1.0,0,2.0,10.0
2024-11-26,46.82747921638777,46.86647863525307,46.320497928706864,46.437496185302734,1444000,593.4353637695312,84.0,4.0,4.0,3.0,10.0,-0.00039168670483121225,-0.0003042405919305582,-1.0,0,2.0,11.0
2024-11-27,46.525242636967185,46.71048429627567,46.43749580483385,46.65198516845703,3293700,591.6370849609375,83.0,4.0,4.0,3.0,10.0,-0.00037832187794570646,-0.00031400744354565457,-1.0,0,2.0,12.0
2024-11-29,46.759233802305936,47.36371365924753,46.72998609668243,47.35396194458008,1304700,595.3125,84.0,4.0,4.0,3.0,10.0,-0.00032866020457376135,-0.00034812947809322953,-1.0,0,2.0,13.0
2024-12-02,47.275970054257996,47.578206284195666,46.90548297455184,47.49045944213867,1656100,596.3795166015625,83.0,4.0,4.0,3.0,10.0,-0.0002762600433000274,-0.00036875985863947487,1.0,0,2.0,14.0
2024-12-03,47.66595266384321,47.92919318746048,47.53920640005941,47.812198638916016,1396000,596.6561279296875,82.0,4.0,4.0,3.0,10.0,-0.00024031276916265285,-0.0003831759465328357,1.0,0,2.0,15.0
2024-12-04,48.172934464895256,48.34842814900115,48.04618819988774,48.15343475341797,1064400,600.361083984375,82.0,4.0,4.0,3.0,10.0,-0.0002002477736319692,-0.00039168670483121225,1.0,0,2.0,16.0
2024-12-05,48.64091198010735,48.81640564832864,48.592164565421285,48.76765823364258,2271900,599.3731079101562,82.0,4.0,1.0,3.0,9.0,-0.00011747829757900465,-0.00037832187794570646,1.0,0,1.0,1.0
2024-12-06,49.079645160737236,49.14789228375906,48.816404663714785,48.93339920043945,1577000,600.50927734375,81.0,4.0,1.0,3.0,9.0,-5.181665213711337e-05,-0.00032866020457376135,1.0,0,1.0,2.0
2024-12-09,49.25513779517849,49.32338491677283,48.884650764245485,48.91389846801758,889200,597.4168701171875,80.0,4.0,1.0,3.0,9.0,-1.74338239606916e-05,-0.0002762600433000274,1.0,0,1.0,3.0
2024-12-10,48.816404304617556,48.816404304617556,48.455668982843015,48.48491668701172,788600,595.5594482421875,80.0,4.0,1.0,3.0,9.0,-5.3058095373690613e-05,-0.00024031276916265285,1.0,1,2.0,4.0
2024-12-11,48.582415693403036,48.65066281656975,48.36792260962807,48.64091110229492,2339700,600.1635131835938,79.0,4.0,1.0,3.0,9.0,-5.9020018142691784e-05,-0.0002002477736319692,1.0,0,1.0,5.0
2024-12-12,48.465418988752695,48.748159204745676,48.33867645263672,48.33867645263672,1195100,597.071044921875,78.0,4.0,1.0,3.0,9.0,-7.64321052783841e-05,-0.00011747829757900465,1.0,0,1.0,6.0
2024-12-13,48.748157644182406,48.748157644182406,48.43616973279478,48.64091110229492,4040000,596.9525756835938,77.0,4.0,1.0,3.0,9.0,-5.2794751607135575e-05,-5.181665213711337e-05,1.0,0,1.0,7.0
2024-12-16,48.45567159519329,48.601913843110275,48.3484250485405,48.38742446899414,1231500,599.5015258789062,76.0,4.0,1.0,3.0,9.0,-5.410948475149837e-05,-1.74338239606916e-05,-1.0,0,2.0,8.0
2024-12-17,48.42641872538067,48.52391727360575,48.338675610762095,48.39717102050781,1448200,597.031494140625,75.0,4.0,1.0,1.0,7.0,-4.366056354337226e-05,-5.3058095373690613e-05,1.0,0,1.0,9.0
2024-12-18,48.455671360584844,48.670160733662485,47.139468820568005,47.16872024536133,1842100,579.2379150390625,82.0,4.0,1.0,1.0,7.0,-9.446421188564128e-05,-5.9020018142691784e-05,1.0,0,1.0,10.0
2024-12-19,47.39296283960476,47.41246255035701,47.00297606293874,47.05172348022461,1836300,579.0599975585938,81.0,4.0,1.0,1.0,7.0,-0.00012973274040504925,-7.64321052783841e-05,1.0,0,1.0,11.0
2024-12-20,46.6909853588158,47.4612071514749,46.64223794442242,47.07122039794922,3456200,586.01513671875,80.0,4.0,4.0,1.0,8.0,-0.00017489528124451433,-5.2794751607135575e-05,-1.0,0,2.0,12.0
2024-12-23,47.0291611468556,47.342166900634766,46.85309494393946,47.342166900634766,1118800,589.5243530273438,79.0,4.0,4.0,1.0,8.0,-0.00016722716636996703,-5.410948475149837e-05,-1.0,0,2.0,13.0
2024-12-24,47.22479071608512,47.55735982245149,47.146541137052374,47.508453369140625,935500,596.076904296875,78.0,4.0,4.0,1.0,8.0,-0.00016541642434679107,-4.366056354337226e-05,-1.0,0,2.0,14.0
2024-12-26,47.57692000535703,47.74320641321082,47.46932357639099,47.71385955810547,1129800,596.11669921875,77.0,4.0,4.0,1.0,8.0,-0.00012534958862842,-9.446421188564128e-05,-1.0,0,2.0,15.0
2024-12-27,47.44976074451902,47.62582695169388,47.303041392755304,47.51823425292969,1133000,589.8416137695312,76.0,4.0,4.0,1.0,8.0,-8.589076157998621e-05,-0.00012973274040504925,1.0,0,2.0,16.0
2024-12-30,47.205221768202605,47.28347506924165,46.90199955498322,47.12697219848633,1255900,583.110595703125,76.0,4.0,4.0,1.0,8.0,-8.37278708060744e-05,-0.00017489528124451433,1.0,1,2.0,17.0
2024-12-31,47.2736995738523,47.53779516058304,46.96069007253718,47.097633361816406,2805400,580.9891967773438,75.0,4.0,4.0,1.0,8.0,-0.00011214329009495029,-0.00016722716636996703,1.0,0,2.0,18.0
2025-01-02,47.029161929321404,47.1563179536253,46.61833953857422,46.61833953857422,1906200,579.5616455078125,75.0,4.0,4.0,1.0,8.0,-0.00018509162049144793,-0.00016541642434679107,-1.0,0,2.0,19.0
2025-01-03,46.882439745755086,46.93134619691093,46.608560634223906,46.89221954345703,1665600,586.8081665039062,74.0,4.0,4.0,1.0,8.0,-0.00019510555051121514,-0.00012534958862842,-1.0,0,2.0,20.0
2025-01-06,47.80189067973352,48.44746549545242,47.75298423168203,48.095333099365234,2943800,590.1885375976562,81.0,4.0,4.0,1.0,8.0,-0.00015160678169725723,-8.589076157998621e-05,1.0,0,2.0,21.0
2025-01-07,48.789823596376046,48.789823596376046,48.18337163191644,48.242061614990234,1706200,583.5169677734375,80.0,4.0,4.0,1.0,8.0,-5.3824903082210824e-05,-8.37278708060744e-05,1.0,0,2.0,22.0
2025-01-08,47.929054009433415,48.13446334538487,47.69429781740097,48.0268669128418,1025800,584.3694458007812,79.0,4.0,4.0,1.0,8.0,1.7174380366182512e-05,-0.00011214329009495029,1.0,1,2.0,23.0
2025-01-10,48.04642998814131,48.04642998814131,47.43998178127486,47.62582778930664,1339300,575.4476928710938,78.0,4.0,1.0,1.0,7.0,2.4935646553059607e-05,-0.00018509162049144793,1.0,0,1.0,24.0
2025-01-13,47.02916468442874,47.43998336791992,46.980254500021815,47.43998336791992,1077400,576.3399047851562,77.0,4.0,1.0,1.0,7.0,-5.833896537215615e-06,-0.00019510555051121514,1.0,0,1.0,25.0
2025-01-14,47.85080025687149,47.977960015178894,47.67473777863752,47.88992691040039,825400,577.1329345703125,77.0,4.0,1.0,1.0,7.0,-1.8762409240514344e-05,-0.00015160678169725723,1.0,0,1.0,26.0
2025-01-15,48.60397429094212,48.6333211484075,48.232282255397806,48.37900161743164,1259400,587.6309814453125,77.0,4.0,1.0,1.0,7.0,-3.8901432740017825e-06,-5.3824903082210824e-05,1.0,0,1.0,27.0
2025-01-16,48.887634555452806,49.29845695795267,48.80938497912903,49.12239074707031,2018200,586.5008544921875,79.0,4.0,1.0,1.0,7.0,5.890804128011925e-05,1.7174380366182512e-05,1.0,0,1.0,28.0
2025-01-17,49.51364676192611,49.738619427473154,49.32780075073242,49.32780075073242,2239100,592.3892822265625,78.0,4.0,1.0,1.0,7.0,9.213430779498454e-05,2.4935646553059607e-05,1.0,0,1.0,29.0
2025-01-21,50.14944281612639,50.4526687963092,50.05162617833039,50.43310546875,2486200,597.8117065429688,83.0,4.0,1.0,3.0,9.0,0.00014738848977639553,-5.833896537215615e-06,1.0,0,1.0,30.0
2025-01-22,50.736324723152435,50.78523117350238,50.5211355953481,50.54069519042969,1061700,601.1723022460938,81.0,4.0,1.0,3.0,9.0,0.00016633221810503365,-1.8762409240514344e-05,1.0,0,1.0,31.0
2025-01-23,50.64829459234415,51.039553680751126,50.51135503079867,50.93195724487305,1345400,604.45361328125,81.0,1.0,1.0,3.0,3.0,0.0002010226786194572,-3.8901432740017825e-06,1.0,0,1.0,32.0
2025-01-24,51.196055225700086,51.32321498579226,51.019989013671875,51.019989013671875,1711200,602.6890258789062,80.0,1.0,1.0,3.0,3.0,0.00022472938136120952,5.890804128011925e-05,1.0,0,1.0,33.0
2025-01-27,50.75588728871799,51.09823989868164,50.70698083910117,51.09823989868164,874300,594.1637573242188,79.0,1.0,1.0,3.0,3.0,0.000278422941261021,9.213430779498454e-05,1.0,0,1.0,34.0
2025-01-28,50.85370987371118,50.85370987371118,50.39398098457313,50.78523635864258,982500,599.26904296875,78.0,1.0,1.0,3.0,3.0,0.00032935308288019907,0.00014738848977639553,1.0,0,1.0,35.0
2025-01-29,50.883047452539735,51.0493301288406,50.71676104491591,50.902610778808594,748900,596.58251953125,77.0,1.0,1.0,3.0,3.0,0.00036310850103703603,0.00016633221810503365,1.0,0,1.0,36.0
2025-01-30,51.40146325170495,51.734032340240645,51.215617246558516,51.440589904785156,965200,599.7844848632812,77.0,1.0,1.0,3.0,3.0,0.00038636048462593826,0.0002010226786194572,1.0,0,1.0,37.0
2025-01-31,51.352557409841,51.636220051050984,50.87326523223367,50.98086166381836,3557700,596.5924682617188,77.0,1.0,1.0,3.0,3.0,0.00038051653177682685,0.00022472938136120952,1.0,0,1.0,38.0
2025-02-03,49.81687075769443,50.47222540113135,49.601677898620586,50.04184341430664,2973500,592.57763671875,80.0,1.0,1.0,3.0,3.0,0.0003252284084803748,0.000278422941261021,-1.0,1,1.0,39.0
2025-02-04,50.76567297525744,51.117801666259766,50.72654632137171,51.117801666259766,1543100,596.5528564453125,84.0,1.0,1.0,3.0,3.0,0.00031905564693950365,0.00032935308288019907,1.0,0,1.0,40.0
2025-02-05,51.25474165119791,51.46015097387356,51.127581899926994,51.421024322509766,1760300,598.9715576171875,83.0,1.0,1.0,3.0,3.0,0.00034063664970150886,0.00036310850103703603,1.0,0,1.0,41.0
2025-02-06,51.68512342672923,52.02747229656036,51.645996775513424,51.85140609741211,2262400,601.0533447265625,82.0,1.0,1.0,3.0,3.0,0.00041327279579122774,0.00038636048462593826,1.0,0,1.0,42.0
2025-02-07,51.91010195428921,51.93944508036345,51.225400405745376,51.303653717041016,5564300,595.551513671875,83.0,1.0,1.0,3.0,3.0,0.00038695870352321225,0.00038051653177682685,1.0,0,1.0,43.0
2025-02-10,51.50905747055623,51.75359344482422,51.46993081915587,51.75359344482422,1754300,599.5961303710938,82.0,1.0,1.0,3.0,3.0,0.00036640265230561956,0.0003252284084803748,1.0,0,1.0,44.0
2025-02-11,51.72425104287948,52.40895252663794,51.72425104287948,52.29157257080078,1989500,600.0521850585938,82.0,1.0,1.0,3.0,3.0,0.0003364444496892493,0.00031905564693950365,1.0,0,1.0,45.0
2025-02-12,52.11550645383177,53.06430724279541,52.04703667847593,52.95671081542969,5403100,598.1190795898438,83.0,1.0,1.0,3.0,3.0,0.0003707376712153677,0.00034063664970150886,1.0,0,1.0,46.0
2025-02-13,53.240374632948985,53.71966307112954,52.976275322976385,53.46534729003906,2671900,604.4337768554688,83.0,1.0,1.0,3.0,3.0,0.0004157440867864325,0.00041327279579122774,1.0,0,1.0,47.0
2025-02-14,54.14026482159281,54.228297924202025,53.78813614247891,53.8272590637207,1824500,604.4039916992188,82.0,1.0,1.0,3.0,3.0,0.0004806505891884615,0.00038695870352321225,1.0,0,1.0,48.0
2025-02-18,54.150051591094346,54.28699115194339,54.013112030245296,54.12070846557617,3085200,606.178466796875,81.0,1.0,1.0,3.0,3.0,0.0005298862122991938,0.00036640265230561956,1.0,0,1.0,49.0
2025-02-19,53.40665819933183,53.46534817963215,53.06430930922091,53.24037551879883,2444800,607.60595703125,83.0,1.0,1.0,3.0,3.0,0.0005259432197601564,0.0003364444496892493,-1.0,1,1.0,50.0
2025-02-20,53.62185443517501,53.72945087349839,53.37731843219398,53.602291107177734,2083300,605.0780639648438,82.0,1.0,1.0,3.0,3.0,0.00048596289455221235,0.0003707376712153677,1.0,0,1.0,51.0
2025-02-21,53.651192616289244,53.66097614504774,53.142561060535556,53.25993728637695,1351300,594.728759765625,81.0,1.0,1.0,3.0,3.0,0.00042637126156850534,0.0004157440867864325,1.0,0,1.0,52.0
2025-02-24,53.484909487149736,53.49468928450238,53.074087103203624,53.12299728393555,1646400,592.0225219726562,80.0,1.0,1.0,3.0,3.0,0.00040314991748671074,0.0004806505891884615,1.0,0,1.0,53.0
2025-02-25,53.7392270714427,53.944640135990305,53.40665798041685,53.67075729370117,2671200,589.0782470703125,80.0,1.0,1.0,3.0,3.0,0.0004180181773072922,0.0005298862122991938,1.0,0,1.0,54.0
2025-02-26,54.0131087977418,54.45327057946491,53.69031951106703,53.8272590637207,1620700,589.3756713867188,79.0,1.0,1.0,3.0,3.0,0.0004684536597186169,0.0005259432197601564,1.0,0,1.0,55.0
2025-02-27,53.41644141423108,53.41644141423108,52.67304992675781,52.67304992675781,3195600,579.968017578125,83.0,1.0,1.0,3.0,3.0,0.00046549953625624766,0.00048596289455221235,1.0,1,1.0,56.0
2025-02-28,52.93714999458633,53.18168598423598,52.34048158282948,52.87846374511719,2791700,589.018798828125,82.0,1.0,1.0,3.0,3.0,0.0004391972421568554,0.00042637126156850534,1.0,0,1.0,57.0
2025-03-03,54.453273085106616,54.619559500496926,53.51425576828186,53.9152946472168,2981500,578.69921875,85.0,1.0,1.0,3.0,3.0,0.00041764222848719853,0.00040314991748671074,1.0,0,1.0,58.0
2025-03-04,53.211032426909256,54.64890149757903,52.73174024913729,54.07179641723633,3617400,571.8492431640625,84.0,1.0,1.0,3.0,3.0,0.0004452676515067735,0.0004180181773072922,1.0,0,1.0,59.0
2025-03-05,55.216227148048866,55.95961491397895,55.20644361893278,55.8031120300293,6756200,577.9954223632812,93.0,1.0,1.0,4.0,5.0,0.0004917783583989168,0.0004684536597186169,1.0,0,1.0,60.0
2025-03-06,55.421637572147084,56.16502535267806,55.19666490525845,55.31404113769531,4721900,567.7352905273438,93.0,1.0,1.0,4.0,5.0,0.00048382100066666583,0.00046549953625624766,1.0,0,1.0,61.0
2025-03-07,55.29447631172299,56.09655405239479,55.24556986047677,55.998741149902344,3236200,570.9173583984375,93.0,1.0,1.0,4.0,5.0,0.0004883816489122756,0.0004391972421568554,1.0,0,1.0,62.0
2025-03-10,54.922785774963145,55.13797491250107,54.04245470355249,54.48262023925781,2763000,555.710693359375,99.0,1.0,1.0,4.0,5.0,0.000417954249401461,0.00041764222848719853,1.0,1,2.0,63.0
2025-03-11,54.864094447555814,54.913000898918504,54.01311025361129,54.57065200805664,2487600,551.0911254882812,97.0,1.0,1.0,4.0,5.0,0.00037167594430357703,0.0004452676515067735,1.0,0,1.0,64.0
2025-03-12,54.82496888484799,54.82496888484799,54.2967702444455,54.5804328918457,2559900,554.0155029296875,96.0,1.0,1.0,4.0,5.0,0.0003237665139024201,0.0004917783583989168,1.0,0,1.0,65.0
2025-03-13,54.13048821265989,54.41415086347901,53.85660909121974,53.95442199707031,2602700,546.6302490234375,96.0,1.0,1.0,4.0,5.0,0.0003131900737495344,0.00048382100066666583,1.0,0,1.0,66.0
2025-03-14,54.83475624526039,55.27491807835887,54.64890648954704,55.245574951171875,1930400,557.9212646484375,100.0,1.0,1.0,4.0,5.0,0.00030933625791837465,0.0004883816489122756,1.0,0,1.0,67.0
2025-03-17,55.40207453683155,55.97917963539534,55.284698303776096,55.88136672973633,1443900,562.2235717773438,100.0,1.0,1.0,4.0,5.0,0.0003309979128763049,0.000417954249401461,1.0,0,1.0,68.0
2025-03-18,56.03786755378543,56.23349708922186,55.75420491396876,56.096553802490234,1815200,556.1468505859375,98.0,1.0,1.0,4.0,5.0,0.00039309824152309654,0.00037167594430357703,1.0,0,1.0,69.0
2025-03-19,55.92049122454971,56.41934675886857,55.80311498819603,56.194374084472656,3389900,562.2037353515625,97.0,1.0,1.0,4.0,5.0,0.000427478582898818,0.0003237665139024201,1.0,0,1.0,70.0
2025-03-20,54.9716896096892,55.392291798075334,54.95212628333136,55.323822021484375,1954700,560.5780029296875,98.0,1.0,1.0,4.0,5.0,0.0004077338015518414,0.0003131900737495344,1.0,1,2.0,71.0
2025-03-21,54.76628329939455,54.883659532690025,54.55109042891686,54.78584289550781,4638200,560.762939453125,97.0,1.0,1.0,4.0,5.0,0.00032557659722916315,0.00030933625791837465,-1.0,1,2.0,72.0
2025-03-24,54.68384752624292,54.94863705832335,54.53674472469253,54.791725158691406,2607700,570.8053588867188,96.0,1.0,1.0,4.0,5.0,0.0002729944960745702,0.0003309979128763049,-1.0,0,2.0,73.0
2025-03-25,55.38014768665879,55.44879640905274,55.09574369898396,55.32130432128906,1204700,572.177490234375,95.0,1.0,1.0,4.0,5.0,0.00025848652628423504,0.00039309824152309654,-1.0,0,2.0,74.0
2025-03-26,54.72307793591581,54.958447662350615,54.026781596036635,54.252342224121094,2122400,565.3466796875,97.0,1.0,4.0,4.0,6.0,0.0002561919877522867,0.000427478582898818,-1.0,1,4.0,1.0
2025-03-27,54.07581443277093,54.448481597644204,53.93851698810046,54.213111877441406,3250200,563.8452758789062,96.0,1.0,4.0,4.0,6.0,0.00023863823166030582,0.0004077338015518414,-1.0,0,4.0,2.0
2025-03-28,53.958131394224296,54.16407756104305,53.76199058441248,53.94832229614258,1380500,552.4904174804688,95.0,1.0,4.0,4.0,6.0,0.00020006264657922967,0.00032557659722916315,1.0,0,2.0,3.0
2025-03-31,53.055886791341656,53.44816842298619,52.800906349525135,53.35990524291992,3067400,556.1991577148438,95.0,1.0,4.0,4.0,6.0,0.00016408323779517353,0.0002729944960745702,-1.0,1,4.0,4.0
2025-04-01,53.52662794734499,53.84045176620705,53.27164375634768,53.565853118896484,2733800,557.7700805664062,93.0,1.0,4.0,4.0,6.0,0.00014152841952299035,0.00025848652628423504,-1.0,0,4.0,5.0
2025-04-02,53.281449822428094,53.95813169188323,53.23241181389854,53.85025405883789,1273300,561.2998657226562,92.0,1.0,4.0,4.0,6.0,0.0001421207848965398,0.0002561919877522867,-1.0,0,4.0,6.0
2025-04-03,53.27164128492826,53.40893873167642,52.438047506200206,52.54592514038086,5404900,533.6386108398438,97.0,1.0,4.0,4.0,6.0,0.00012184443401963689,0.00023863823166030582,1.0,0,2.0,7.0
2025-04-04,50.70220642026831,50.82969850717673,49.28019023250834,49.2998046875,6680400,502.3977966308594,129.0,1.0,4.0,4.0,6.0,3.16556458898948e-05,0.00020006264657922967,1.0,1,2.0,8.0
2025-04-07,47.61299957871451,50.29031099162935,47.16187833135336,47.94643783569336,7837400,501.5029296875,133.0,4.0,4.0,4.0,12.0,-0.00010222982600597789,0.00016408323779517353,-1.0,0,4.0,9.0
2025-04-08,49.240963067889176,49.299806434949886,46.71075814147701,47.289371490478516,6842900,493.64801025390625,132.0,4.0,4.0,4.0,12.0,-0.0002102800348776308,0.00014152841952299035,-1.0,0,4.0,10.0
2025-04-09,47.848370718648454,52.00653808542455,47.544352264986195,51.57503128051758,8387300,545.4906005859375,176.0,1.0,4.0,4.0,6.0,-0.00016315232488508686,0.0001421207848965398,-1.0,0,4.0,11.0
2025-04-10,50.79047091707075,51.094485624654936,49.486137684290654,50.76104736328125,4262700,521.5877685546875,174.0,1.0,4.0,4.0,6.0,-9.376007884813833e-05,0.00012184443401963689,1.0,0,2.0,12.0
2025-04-11,50.75124091559677,51.92808203286904,50.59432901603211,51.73194122314453,5155600,530.8943481445312,174.0,1.0,4.0,4.0,6.0,6.307306675159624e-06,3.16556458898948e-05,1.0,0,2.0,13.0
2025-04-14,51.98692299185763,52.56553633781036,51.61425955899476,52.08499526977539,2656800,536.0447387695312,171.0,1.0,4.0,4.0,6.0,7.716930784843511e-06,-0.00010222982600597789,1.0,0,2.0,14.0
2025-04-15,52.438050828596886,52.73226019613717,52.310558730935234,52.42824172973633,1433300,534.5433349609375,169.0,1.0,4.0,4.0,6.0,2.1325828200148073e-05,-0.0002102800348776308,1.0,0,2.0,15.0
2025-04-16,52.45766343343402,52.87936114267451,52.075187153950864,52.27132797241211,1542000,522.6615600585938,167.0,1.0,4.0,4.0,6.0,1.172874062999847e-05,-0.00016315232488508686,1.0,0,2.0,16.0
2025-04-17,52.60476575104512,53.01666184008117,52.3792051212938,52.73225784301758,4162500,523.4072265625,165.0,1.0,4.0,4.0,6.0,2.032347920387892e-05,-9.376007884813833e-05,1.0,0,2.0,17.0
2025-04-21,52.830326604329244,52.95781869684114,51.79078663160514,52.104610443115234,4951700,510.94873046875,163.0,1.0,4.0,4.0,6.0,3.861326888251246e-06,6.307306675159624e-06,1.0,0,2.0,18.0
2025-04-22,53.03627641477044,53.654114938097464,52.938204135696765,53.52662658691406,4199500,524.2424926757812,165.0,1.0,4.0,4.0,6.0,3.061546240749593e-05,7.716930784843511e-06,1.0,0,2.0,19.0
2025-04-23,54.35041091145672,54.791726811570435,54.03658710272584,54.20330810546875,2838500,532.3658447265625,163.0,1.0,1.0,4.0,5.0,5.177165291945668e-05,2.1325828200148073e-05,1.0,0,1.0,1.0
2025-04-24,54.50732596801477,54.99767613149353,54.33079960987642,54.97806167602539,1475700,543.5715942382812,162.0,1.0,1.0,4.0,5.0,0.00010274726121865917,1.172874062999847e-05,1.0,0,1.0,2.0
2025-04-25,54.99767587820451,55.3801484053845,54.92902341384479,55.340919494628906,1483600,547.4990234375,160.0,1.0,1.0,4.0,5.0,0.00013697783034115793,2.032347920387892e-05,1.0,0,1.0,3.0
2025-04-28,55.42918422549014,55.59590148925781,55.223238049868336,55.59590148925781,1041900,547.7078247070312,158.0,1.0,1.0,4.0,5.0,0.0001629876019637504,3.861326888251246e-06,1.0,0,1.0,4.0
2025-04-29,55.242853748127544,55.49783419876369,55.2036248353912,55.419376373291016,1587700,551.1580200195312,155.0,1.0,1.0,4.0,5.0,0.00016830266458682907,3.061546240749593e-05,-1.0,0,2.0,5.0
2025-04-30,54.85056677470915,55.3409169130555,54.53674298545346,55.164390563964844,1463700,551.3768310546875,153.0,1.0,1.0,4.0,5.0,0.00015527404420381024,5.177165291945668e-05,-1.0,0,2.0,6.0
2025-05-01,55.44879822542875,55.488027136960284,55.11535995956053,55.21342849731445,2269400,555.2843627929688,151.0,1.0,1.0,4.0,5.0,0.00014181266546851954,0.00010274726121865917,-1.0,0,2.0,7.0
2025-05-02,56.25297531093647,56.517764866775146,56.115677854073844,56.30200958251953,3370300,563.527099609375,151.0,1.0,1.0,4.0,5.0,0.00017145758192970982,0.00013697783034115793,-1.0,0,2.0,8.0
2025-05-05,56.537374397865804,56.61582847734846,56.341233587546995,56.42949676513672,1021900,560.295654296875,149.0,1.0,1.0,3.0,3.0,0.00020427823711116456,0.0001629876019637504,1.0,0,1.0,9.0
2025-05-06,56.27258810517004,56.46872892678228,56.18432492249828,56.3608512878418,1049200,555.6124877929688,147.0,1.0,1.0,3.0,3.0,0.0002473036478454434,0.00016830266458682907,1.0,0,1.0,10.0
2025-05-07,56.096060121201695,56.28239183876556,55.860690393843484,56.105865478515625,937200,557.9490966796875,144.0,1.0,1.0,3.0,3.0,0.0002493610205384934,0.00015527404420381024,1.0,0,1.0,11.0
2025-05-08,56.46872874095173,56.488339456080915,56.14509582519531,56.14509582519531,1162400,561.8367919921875,142.0,1.0,1.0,3.0,3.0,0.00027255382412435354,0.00014181266546851954,-1.0,0,1.0,12.0
2025-05-09,56.72370782136581,56.75312763442501,56.46872737901124,56.63544464111328,808600,561.1209716796875,141.0,1.0,1.0,3.0,3.0,0.0003009243647766211,0.00017145758192970982,1.0,0,1.0,13.0
2025-05-12,56.83158549784178,56.91984867815719,56.292201058614225,56.90023422241211,1557500,579.66455078125,139.0,1.0,1.0,3.0,3.0,0.00034025649215956624,0.00020427823711116456,-1.0,0,1.0,14.0
2025-05-13,57.08656387857079,57.44942568513688,57.008109799498925,57.370967864990234,1927100,583.4925537109375,137.0,1.0,1.0,3.0,3.0,0.00037700359184453334,0.0002473036478454434,-1.0,0,1.0,15.0
2025-05-14,57.576912884624846,57.576912884624846,57.174825917067736,57.23366928100586,2125700,584.23828125,135.0,1.0,1.0,3.0,3.0,0.000397923200580261,0.0002493610205384934,-1.0,0,1.0,16.0
2025-05-15,57.34155077034749,57.57691675979171,57.184638863693024,57.49846267700195,1277500,587.0919189453125,133.0,1.0,1.0,3.0,3.0,0.00041842852360352055,0.00027255382412435354,-1.0,0,1.0,17.0
2025-05-16,57.50826829892274,57.66518020629883,57.23367339628333,57.66518020629883,1111900,590.8106079101562,131.0,1.0,1.0,3.0,3.0,0.000442155121164076,0.0003009243647766211,-1.0,0,1.0,18.0
2025-05-19,57.80247664253214,58.34186482192286,57.74363701647126,58.32225036621094,1179300,591.4568481445312,130.0,1.0,1.0,3.0,3.0,0.0005273140253785345,0.00034025649215956624,-1.0,0,1.0,19.0
2025-05-20,58.41051509448217,58.645881087113594,58.40070599582878,58.577232360839844,1566700,589.46826171875,129.0,1.0,1.0,3.0,3.0,0.0006358645189854784,0.00037700359184453334,1.0,0,1.0,20.0
2025-05-21,58.73413959504333,58.97931466681497,58.25359854937274,58.341861724853516,1092800,579.5352783203125,127.0,1.0,1.0,3.0,3.0,0.0007318193303650728,0.000397923200580261,1.0,0,1.0,21.0
2025-05-22,58.03784407787135,58.49877441621052,57.94958090119097,58.31243896484375,909700,579.7639770507812,125.0,1.0,1.0,3.0,3.0,0.0007103287946863008,0.00041842852360352055,1.0,0,1.0,22.0
2025-05-23,57.076761488907245,57.83190121224059,57.00811276324739,57.66518020629883,1797400,575.806640625,124.0,1.0,1.0,3.0,3.0,0.0006544749425579409,0.000442155121164076,1.0,1,1.0,23.0
2025-05-27,58.6949129734883,58.7929852506644,58.459546990415355,58.616458892822266,1298600,587.7780151367188,124.0,1.0,1.0,3.0,3.0,0.0005881260678799787,0.0005273140253785345,1.0,0,1.0,24.0
2025-05-28,58.13591524464074,58.20456396949316,57.81228607620434,57.91035461425781,1479200,584.37744140625,123.0,1.0,1.0,1.0,1.0,0.000562127129540972,0.0006358645189854784,-1.0,1,1.0,25.0
2025-05-29,58.30263628797214,58.32225074381106,57.90054929596164,58.17514419555664,1077700,586.6842651367188,122.0,1.0,1.0,1.0,1.0,0.0005404920775834821,0.0007318193303650728,-1.0,0,1.0,26.0
2025-05-30,58.21437420548081,58.21437420548081,57.63576084107911,58.04765319824219,883300,586.0280151367188,120.0,1.0,1.0,1.0,1.0,0.0005204908259183113,0.0007103287946863008,-1.0,0,1.0,27.0
2025-06-02,58.05746183900326,58.773372650146484,57.89074083307951,58.773372650146484,1049300,589.3291015625,119.0,1.0,1.0,1.0,1.0,0.0005216333485120886,0.0006544749425579409,1.0,0,1.0,28.0
2025-06-03,57.959389110496424,58.4105141141057,57.92996929718004,58.390899658203125,1168600,592.6898193359375,118.0,1.0,1.0,1.0,1.0,0.0005248861944607119,0.0005881260678799787,-1.0,0,1.0,29.0
