Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-03-04,316.4131330957534,318.5502383887024,314.70156732221983,318.1719970703125,6025000,412.3581237792969,82.0,,4.0,4.0,,-0.0001321994455324455,-0.0003096585722614451,,0,,
2022-03-07,316.9710422070925,317.09394825872806,310.48409023688885,310.6070251464844,6590800,400.2021789550781,87.0,,4.0,4.0,,-0.0001474945242424543,-0.00026120438488615535,,0,,
2022-03-08,310.6258937368825,316.2144968118838,308.3280500608847,308.7724914550781,8209800,397.16796875,86.0,,4.0,4.0,,-0.00018956072466079184,-0.00022918488039836305,,0,,
2022-03-09,315.0042405847877,316.8198397099717,313.5385443347981,315.2690124511719,4669200,407.81634521484375,90.0,,4.0,4.0,,-0.0001873415151561591,-0.00020415162829006515,,0,,
2022-03-10,311.41088025190646,314.748910139859,310.8056709703221,314.04913330078125,3317400,405.9748840332031,88.0,,4.0,4.0,,-0.00016835946830992118,-0.0001749076767838686,,0,,
2022-03-11,315.93092131283817,317.4722829858811,311.7607432388769,312.0727844238281,6923400,400.8128356933594,88.0,,4.0,4.0,,-0.00012624171622455156,-0.0001321994455324455,,0,,
2022-03-14,313.708687038716,316.40370338471814,310.90966659254156,312.12005615234375,5640600,397.883544921875,86.0,,4.0,4.0,,-0.0001323340810471766,-0.0001474945242424543,,0,,
2022-03-15,313.9451763817785,318.5314294589499,313.1035625089288,317.9073181152344,6648500,406.6332092285156,89.0,,4.0,4.0,,-0.00012659245317927698,-0.00018956072466079184,,0,,
2022-03-16,320.7440464100078,322.85278411496773,316.34693019960923,322.7960205078125,9577100,415.64990234375,90.0,,4.0,4.0,,-0.00012069047815453952,-0.0001873415151561591,,0,,
2022-03-17,321.4532726638917,326.7960067214081,321.14120267270675,326.66363525390625,6032900,420.85009765625,90.0,,4.0,4.0,,-9.033109877308532e-05,-0.00016835946830992118,,0,,
2022-03-18,325.6609188352238,329.28127595308626,324.7416140994859,329.0443420410156,5903900,425.45953369140625,89.0,,4.0,4.0,,-5.33582228951575e-05,-0.00012624171622455156,,0,,
2022-03-21,328.49454586681867,329.7455635086512,325.3575440758066,327.3857116699219,4329900,425.3352355957031,88.0,,4.0,4.0,,-1.5958222104116994e-05,-0.0001323340810471766,,0,,
2022-03-22,328.977901993194,330.4942843926959,328.7314815380307,329.9446105957031,4430800,430.31219482421875,87.0,,1.0,4.0,,1.8052956499197906e-05,-0.00012659245317927698,,0,,
2022-03-23,327.6796735389646,328.33361359606107,325.4051132598742,325.46197509765625,4098700,424.77044677734375,88.0,,1.0,4.0,,1.7845916395369974e-05,-0.00012069047815453952,,1,,
2022-03-24,326.48551552383424,328.92120361328125,325.49040444485075,328.92120361328125,3550000,431.17364501953125,88.0,,1.0,4.0,,9.945247388683902e-06,-9.033109877308532e-05,,0,,
2022-03-25,329.6224474556369,331.06302415390076,328.09660694219315,330.32379150390625,3206200,433.279296875,87.0,,1.0,4.0,,1.7363391428271936e-05,-5.33582228951575e-05,,0,,
2022-03-28,329.5750399621449,331.2240905761719,327.328911319565,331.2240905761719,2962400,436.3612365722656,86.0,,1.0,4.0,,4.927684769807391e-05,-1.5958222104116994e-05,,0,,
2022-03-29,334.22854305455394,335.22365417184767,331.8307724053357,334.5223388671875,4711800,441.75933837890625,85.0,,1.0,4.0,,0.00010024222063173718,1.8052956499197906e-05,,0,,
2022-03-30,333.7450446771281,334.99606245657185,332.1244250989255,333.71661376953125,3909800,439.0316162109375,84.0,,1.0,4.0,,0.00010424817345524113,1.7845916395369974e-05,,0,,
2022-03-31,332.721636278178,333.1955042095546,328.63689702352013,328.7032165527344,3978900,432.27435302734375,86.0,,1.0,4.0,,7.686885863067137e-05,9.945247388683902e-06,,0,,
2022-04-01,329.9541706407682,330.14372934548174,327.1962563459934,329.8215026855469,3560200,433.49945068359375,84.0,,1.0,4.0,,5.7986506285589966e-05,1.7363391428271936e-05,,0,,
2022-04-04,329.4707679896618,331.02503909861775,327.94489886490715,330.98712158203125,3829900,437.2130432128906,83.0,,1.0,4.0,,7.56275511170187e-05,4.927684769807391e-05,,0,,
2022-04-05,329.64133679552407,332.7025036551685,327.4425837059182,328.2386779785156,4331700,431.6904602050781,83.0,4.0,1.0,4.0,11.0,0.00011472354022567068,0.00010024222063173718,,0,2.0,1.0
2022-04-06,325.63258695426555,327.97349587434593,324.7891170105278,326.7319641113281,5431300,427.373779296875,82.0,4.0,1.0,4.0,11.0,0.00012083511250121333,0.00010424817345524113,,0,2.0,1.0
2022-04-07,325.8030621179436,328.9590379141119,324.0213434558406,327.8880920410156,4599900,429.5273132324219,81.0,4.0,4.0,3.0,10.0,0.00010788027490389234,7.686885863067137e-05,,0,2.0,1.0
2022-04-08,327.64166024692264,330.8734420551345,326.6370628429148,329.21490478515625,4535900,428.3788146972656,80.0,4.0,4.0,3.0,10.0,8.176843277280176e-05,5.7986506285589966e-05,,0,2.0,1.0
2022-04-11,327.3100540472135,328.94016093969714,324.8269906357499,325.2629699707031,5344400,421.056884765625,80.0,4.0,4.0,3.0,10.0,4.190327656238312e-05,7.56275511170187e-05,,0,2.0,1.0
2022-04-12,326.40968061681644,328.6273788519837,323.1778981644598,324.3341369628906,4501400,419.4967041015625,79.0,4.0,4.0,3.0,10.0,1.341528227149158e-05,0.00011472354022567068,,0,2.0,1.0
2022-04-13,323.83185620190426,327.96397051406274,323.68970161274325,327.68914794921875,3605000,424.3014831542969,79.0,4.0,4.0,3.0,10.0,-3.659836224847645e-07,0.00012083511250121333,,0,2.0,1.0
2022-04-14,328.70916532611886,330.62430752110714,326.37689409703063,326.4148254394531,4179600,419.0181579589844,78.0,4.0,4.0,3.0,10.0,8.864493223520124e-08,0.00010788027490389234,,0,2.0,1.0
2022-04-18,326.01664162550105,328.1024316085061,324.841030325883,326.2347106933594,3939000,419.19049072265625,77.0,4.0,4.0,3.0,10.0,-4.598029777816079e-06,8.176843277280176e-05,,0,2.0,1.0
2022-04-19,326.4148002702041,331.58182411779563,326.37686893070645,330.9940185546875,4261200,425.95733642578125,78.0,4.0,4.0,3.0,10.0,3.9187628179451174e-05,4.190327656238312e-05,,0,2.0,1.0
2022-04-20,332.83339236636726,334.7390448862641,332.0938901685651,333.27899169921875,5677000,425.6414489746094,78.0,4.0,4.0,3.0,10.0,0.00011477688078053188,1.341528227149158e-05,,0,2.0,1.0
2022-04-21,335.58279476776454,336.4550421537863,329.1548057469567,329.65728759765625,5369600,419.27667236328125,78.0,4.0,1.0,3.0,9.0,0.0001428355123590459,-3.659836224847645e-07,,0,2.0,1.0
2022-04-22,328.3583567289218,328.42472934017815,320.2048546735193,320.70733642578125,6855100,407.7720642089844,86.0,4.0,4.0,3.0,10.0,7.624094619675523e-05,8.864493223520124e-08,,1,2.0,1.0
2022-04-25,318.981909938501,323.3715012965182,315.9006462449744,322.8785095214844,6806600,410.1360778808594,85.0,4.0,4.0,3.0,10.0,-1.1231511569175168e-06,-4.598029777816079e-06,,0,2.0,1.0
2022-04-26,320.47991709467294,321.44694959391705,315.01895960918876,315.18963623046875,7619800,398.2582702636719,90.0,4.0,4.0,3.0,10.0,-7.15339650063702e-05,3.9187628179451174e-05,,0,2.0,1.0
2022-04-27,316.5453156226038,319.5033239629288,313.8906712386964,315.73944091796875,6894400,399.37799072265625,89.0,4.0,4.0,3.0,10.0,-0.00011071000411035349,0.00011477688078053188,,0,2.0,1.0
2022-04-28,317.8346927338214,322.85953982929647,315.22746975780666,321.6744384765625,5976600,409.4660339355469,91.0,4.0,4.0,3.0,10.0,-0.00014630232516031348,0.0001428355123590459,,0,4.0,1.0
2022-04-29,320.09118378732825,321.6176096297631,312.01354203422454,312.5729064941406,6495600,394.3339538574219,98.0,4.0,4.0,4.0,12.0,-0.0001891683857142113,7.624094619675523e-05,,0,4.0,2.0
2022-05-02,313.1985922794295,315.08526438035494,307.6143807997488,313.5683288574219,9221700,396.7076721191406,96.0,4.0,4.0,4.0,12.0,-0.0002225903820837818,-1.1231511569175168e-06,,0,4.0,3.0
2022-05-03,313.98556828083855,316.1092901369817,312.02303298156215,314.05194091796875,6051000,398.5262145996094,95.0,4.0,4.0,4.0,12.0,-0.000267262016527625,-7.15339650063702e-05,,0,4.0,4.0
2022-05-04,314.5732808549287,323.4568245983425,313.05637432125457,322.90692138671875,10569700,410.6624755859375,101.0,4.0,4.0,4.0,12.0,-0.00022583443900813657,-0.00011071000411035349,,0,4.0,5.0
2022-05-05,320.2902315338806,320.67894826444433,309.918250715927,313.09429931640625,9101200,396.06640625,108.0,4.0,4.0,4.0,12.0,-0.0002025882321717792,-0.00014630232516031348,,0,4.0,6.0
2022-05-06,310.72402156556967,313.48294042687354,307.8892689636599,311.9849853515625,10644200,393.70233154296875,106.0,4.0,4.0,4.0,12.0,-0.0002005836310967395,-0.0001891683857142113,,0,4.0,7.0
2022-05-09,308.1074204167469,309.42523816091983,304.6848324436324,305.8509826660156,7817200,381.09698486328125,108.0,4.0,4.0,4.0,12.0,-0.00026202784731281476,-0.0002225903820837818,,0,4.0,8.0
2022-05-10,309.54843090446604,310.60078687354144,302.49470630519284,305.1208801269531,7716500,381.9775695800781,107.0,4.0,4.0,4.0,12.0,-0.0003065972298882733,-0.000267262016527625,,0,4.0,9.0
2022-05-11,305.0356390473315,309.14084688650684,301.6415210483336,301.9259338378906,9374700,375.909423828125,106.0,4.0,4.0,4.0,12.0,-0.0003506634484242179,-0.00022583443900813657,,0,4.0,10.0
2022-05-12,300.16251649429734,302.84557358463286,296.3038190305067,301.1485290527344,6790800,375.51702880859375,105.0,4.0,4.0,4.0,12.0,-0.0003734747006282478,-0.0002025882321717792,,0,4.0,11.0
2022-05-13,303.6988058699214,306.25863641180734,302.29566435988113,305.50018310546875,4236700,384.4948425292969,105.0,4.0,4.0,4.0,12.0,-0.0003602113291303836,-0.0002005836310967395,,0,4.0,12.0
2022-05-16,305.00718317344257,308.66679151176726,303.1015597083117,306.0216369628906,3692600,382.9346618652344,103.0,4.0,4.0,4.0,12.0,-0.00033474572649490065,-0.00026202784731281476,,0,4.0,13.0
2022-05-17,309.8612786835511,310.37325048878364,306.6662505677997,310.1172790527344,3316800,390.81182861328125,103.0,4.0,4.0,4.0,12.0,-0.00029612633304912345,-0.0003065972298882733,,0,4.0,14.0
2022-05-18,307.3774096879106,307.5480862997269,298.1051763491434,299.1670227050781,3659000,375.0575866699219,113.0,4.0,4.0,4.0,12.0,-0.0003137234801499781,-0.0003506634484242179,,0,4.0,15.0
2022-05-19,295.91501942480267,299.9254122313143,294.69198690653866,296.91998291015625,3836700,372.760498046875,112.0,4.0,4.0,4.0,12.0,-0.00031998647499880713,-0.0003734747006282478,,0,4.0,16.0
2022-05-20,299.1580976188946,299.4241921577183,291.0706797749471,296.9057922363281,4654000,372.9232177734375,110.0,4.0,4.0,4.0,12.0,-0.0003445270795885438,-0.0003602113291303836,,0,4.0,17.0
2022-05-23,299.66176551156326,303.77673249985315,299.14857284949335,303.0069580078125,4484600,379.9006652832031,112.0,4.0,4.0,4.0,12.0,-0.00031074161526388353,-0.00033474572649490065,,0,4.0,18.0
2022-05-24,300.8498436519691,304.2520560398255,298.0463225011236,303.5298156738281,5260500,377.0005798339844,110.0,4.0,4.0,4.0,12.0,-0.00027142392744517195,-0.00029612633304912345,,0,4.0,19.0
2022-05-25,302.189749801767,306.52330686107337,301.68606971818514,305.32586669921875,4612800,380.331298828125,109.0,4.0,4.0,4.0,12.0,-0.00022800378530750883,-0.0003137234801499781,,0,4.0,20.0
2022-05-26,306.91290878508374,311.49353441161065,306.8653742918117,310.2391052246094,3270200,387.93084716796875,110.0,4.0,4.0,4.0,12.0,-0.00020408444969343382,-0.00031998647499880713,,0,4.0,21.0
2022-05-27,310.8092525061877,315.6370047561358,310.5906924687281,315.5799865722656,2773100,397.4541931152344,110.0,4.0,4.0,4.0,12.0,-0.00018461021279460524,-0.0003445270795885438,,0,4.0,22.0
2022-05-31,313.77449992701696,316.03629002278524,311.38913170158514,313.8030090332031,4354000,395.2241516113281,109.0,4.0,4.0,4.0,12.0,-0.00017687840083840663,-0.00031074161526388353,,0,4.0,23.0
2022-06-01,315.90322423548224,316.4164170954328,309.9065678421205,312.0543212890625,3721400,392.02734375,108.0,4.0,4.0,4.0,12.0,-0.00019583738911264564,-0.00027142392744517195,,0,4.0,24.0
2022-06-02,312.2348558498458,316.25481299375446,309.20326251714187,316.24530029296875,3718800,399.4929504394531,108.0,4.0,4.0,4.0,12.0,-0.00021265885678254087,-0.00022800378530750883,,0,4.0,25.0
2022-06-03,313.4892539794269,315.25690485958546,312.40587937724604,312.9950866699219,4150900,392.9366760253906,107.0,4.0,4.0,4.0,12.0,-0.00022638926490255453,-0.00020408444969343382,,0,4.0,26.0
2022-06-06,315.1238655000837,316.21675287896704,312.21582162139475,313.09014892578125,1957600,394.1330871582031,105.0,4.0,4.0,4.0,12.0,-0.00020597623583327863,-0.00018461021279460524,,0,4.0,27.0
2022-06-07,310.5907744439917,315.96020085787717,310.5907744439917,315.67510986328125,2424000,397.9136657714844,104.0,4.0,4.0,4.0,12.0,-0.00019044765193834635,-0.00017687840083840663,,0,4.0,28.0
2022-06-08,314.14495583652285,315.4469193492399,312.2442724014025,313.0235595703125,2032900,393.58746337890625,104.0,4.0,4.0,4.0,12.0,-0.00016519141845854838,-0.00019583738911264564,,0,4.0,29.0
2022-06-09,311.86415514071405,313.603267798898,306.96038818359375,306.96038818359375,2591500,384.2268371582031,105.0,4.0,4.0,4.0,12.0,-0.00018471414955051617,-0.00021265885678254087,,0,4.0,30.0
2022-06-10,302.503321495248,302.9404706394402,298.71146667482293,298.75897216796875,4484700,373.0859069824219,110.0,4.0,4.0,4.0,12.0,-0.00024101402607039886,-0.00022638926490255453,,1,4.0,31.0
2022-06-13,292.23009498918685,294.24481490616995,289.055956949885,290.4054260253906,6317200,358.9205017089844,115.0,4.0,4.0,4.0,12.0,-0.00029888494311909125,-0.00020597623583327863,,1,4.0,32.0
2022-06-14,291.3843440765562,292.1636314700554,286.93675051709664,289.1890563964844,3724000,357.8389892578125,114.0,4.0,4.0,4.0,12.0,-0.00034870413220457934,-0.00019044765193834635,,0,4.0,33.0
2022-06-15,291.1847108364762,295.2521724283687,287.250311012633,291.9735107421875,7060900,362.9404296875,113.0,4.0,4.0,4.0,12.0,-0.00036483611527588595,-0.00016519141845854838,,0,4.0,34.0
2022-06-16,286.4044496317802,286.6800568224183,283.22079940154606,285.0074462890625,4943500,350.9285583496094,116.0,4.0,4.0,4.0,12.0,-0.0004155458421721164,-0.00018471414955051617,,1,4.0,35.0
2022-06-17,284.1140090766748,287.2669131939005,282.323258838495,284.54266357421875,4738000,351.6850280761719,114.0,4.0,4.0,4.0,12.0,-0.00044510887651783406,-0.00024101402607039886,,0,4.0,36.0
2022-06-21,288.6957389936563,291.92486274807686,288.2575788414257,290.8008728027344,3246500,360.5382080078125,116.0,4.0,4.0,4.0,12.0,-0.00045299932765184933,-0.00029888494311909125,,0,4.0,37.0
2022-06-22,287.21926696834703,293.077379746376,287.02874741897944,290.153076171875,6361200,359.88458251953125,115.0,4.0,4.0,4.0,12.0,-0.00041635134589643516,-0.00034870413220457934,,0,4.0,38.0
2022-06-23,291.162781078312,292.4867959551962,288.40992778740497,292.1819763183594,3582600,363.4123840332031,113.0,4.0,4.0,4.0,12.0,-0.00037549972889667956,-0.00036483611527588595,,0,4.0,39.0
2022-06-24,294.5252720786831,300.1642905407764,294.4490526277557,300.06903076171875,3314800,374.9666748046875,117.0,4.0,4.0,4.0,12.0,-0.00031896399350208227,-0.0004155458421721164,,0,4.0,40.0
2022-06-27,300.4310180880368,300.8977823120141,298.50689834279905,299.44036865234375,1896500,373.5343933105469,116.0,4.0,4.0,4.0,12.0,-0.0002741615540754595,-0.00044510887651783406,,0,4.0,41.0
2022-06-28,301.00264185114855,303.6221268672582,294.5539564764065,294.6587219238281,3025900,365.9020690917969,116.0,4.0,4.0,4.0,12.0,-0.0002687372070459895,-0.00045299932765184933,,0,4.0,42.0
2022-06-29,295.66835568989296,296.6971149790364,294.17286118892446,295.3349609375,2462800,365.6040344238281,114.0,4.0,4.0,4.0,12.0,-0.0002989431469452664,-0.00041635134589643516,,0,4.0,43.0
2022-06-30,292.1914996075009,295.1158029289988,289.8101507924438,293.2107238769531,4117800,362.6337585449219,113.0,4.0,4.0,4.0,12.0,-0.0003372194820144032,-0.00037549972889667956,,0,4.0,44.0
2022-07-01,292.81065076518917,296.5350838801165,290.3054671069511,296.096923828125,3315000,366.4691467285156,112.0,4.0,4.0,4.0,12.0,-0.00031253149769183767,-0.00031896399350208227,,0,4.0,45.0
2022-07-05,292.04872342223166,295.05875283239754,289.1720344748936,295.0111083984375,3767700,367.1612548828125,111.0,4.0,4.0,4.0,12.0,-0.00029134427932738763,-0.0002741615540754595,,0,4.0,46.0
2022-07-06,295.28731167382637,297.4686357607298,293.3250821863044,295.6778564453125,2493300,368.4013366699219,109.0,4.0,4.0,4.0,12.0,-0.00025788521010082895,-0.0002687372070459895,,0,4.0,47.0
2022-07-07,297.7068115692451,299.3546868983155,296.82092741998207,299.0498962402344,2267500,373.9189147949219,109.0,4.0,4.0,4.0,12.0,-0.0002581289397012052,-0.0002989431469452664,,0,4.0,48.0
2022-07-08,298.6211785728159,300.1833575431288,297.3543136359866,298.58306884765625,2094300,373.6112976074219,107.0,4.0,4.0,4.0,12.0,-0.00026332004169999946,-0.0003372194820144032,,0,4.0,49.0
2022-07-11,296.8686285407594,298.8498990080509,296.4018932293045,296.90673828125,2633200,369.3433532714844,106.0,4.0,4.0,4.0,12.0,-0.000274469203093175,-0.00031253149769183767,,0,4.0,50.0
2022-07-12,295.8207229545314,298.66880731733767,293.95375330684993,295.25872802734375,2806000,366.0750427246094,104.0,4.0,4.0,4.0,12.0,-0.0002943108374332507,-0.00029134427932738763,,0,4.0,51.0
2022-07-13,291.6581139771327,295.2301376183146,290.62935488971874,293.1440734863281,3481200,364.1525573730469,103.0,4.0,4.0,4.0,12.0,-0.00032565768597038746,-0.00025788521010082895,,0,4.0,52.0
2022-07-14,288.29572545961736,292.29637554032564,287.1622006694474,291.85821533203125,2893100,363.2681579589844,102.0,4.0,4.0,4.0,12.0,-0.00034724846773828347,-0.0002581289397012052,,0,4.0,53.0
2022-07-15,296.1826157724473,298.05990453151554,294.60073542529824,297.945556640625,3027500,370.2084655761719,104.0,4.0,4.0,4.0,12.0,-0.0003175674326928837,-0.00026332004169999946,,0,4.0,54.0
2022-07-18,300.899710154191,301.4619400806313,295.15349521624705,296.0301818847656,2344900,367.1517333984375,103.0,4.0,4.0,4.0,12.0,-0.000292452788898445,-0.000274469203093175,,0,4.0,55.0
2022-07-19,298.3362223439759,303.415367653054,297.94551438460815,303.1390075683594,3004900,377.0718078613281,107.0,4.0,4.0,4.0,12.0,-0.0002324353907693943,-0.0002943108374332507,,0,4.0,56.0
2022-07-20,303.2629414606491,304.3969398637424,301.5572035949509,303.7394104003906,3243000,379.47491455078125,105.0,4.0,1.0,4.0,11.0,-0.00021080155771649326,-0.00032565768597038746,,0,2.0,57.0
2022-07-21,302.68167482201585,305.37847632769603,300.53756451165395,305.3308410644531,2159800,383.33929443359375,104.0,4.0,1.0,4.0,11.0,-0.00016956218652124815,-0.00034724846773828347,,0,2.0,58.0
2022-07-22,306.6174089206507,307.03670406115316,302.40540922064577,304.0444641113281,3264100,379.7825927734375,102.0,4.0,1.0,4.0,11.0,-0.00017752127678299294,-0.0003175674326928837,,0,2.0,59.0
2022-07-25,305.00678529376864,305.31173234596633,303.2724316509146,304.9019470214844,4002500,380.2439880371094,101.0,4.0,1.0,4.0,11.0,-0.00018027100607939967,-0.000292452788898445,,0,2.0,60.0
2022-07-26,303.8823274680022,304.44455724040023,302.17656078409345,302.5958557128906,2101700,375.7453308105469,100.0,4.0,1.0,3.0,9.0,-0.00018085934664798488,-0.0002324353907693943,,0,2.0,61.0
2022-07-27,303.8728598495255,308.21825459933416,303.07239545680903,306.8555603027344,3338100,385.5020751953125,100.0,4.0,1.0,3.0,9.0,-0.00013349466143178007,-0.00021080155771649326,,0,2.0,62.0
2022-07-28,307.2748752239571,310.7721414608964,304.7591048999442,309.9240417480469,2688400,390.3371276855469,100.0,4.0,1.0,3.0,9.0,-6.70584977498611e-05,-0.00016956218652124815,,0,2.0,63.0
2022-07-29,310.2002968012894,313.77381348924916,309.62855739629845,313.1925354003906,3225600,396.0278015136719,99.0,4.0,1.0,3.0,9.0,3.5277601544271583e-06,-0.00017752127678299294,,0,2.0,64.0
