Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-11-02,70.8471511708398,72.78929768118992,70.22712432001383,70.46419525146484,7119000,358.7023620605469,166.0,,4.0,4.0,,5.4721460370407486e-05,-9.561008126035945e-05,,0,,
2022-11-03,69.97179840679122,72.19660116538971,69.6253155822999,71.28479766845703,6920300,355.00885009765625,164.0,,4.0,4.0,,7.822514212697373e-05,-6.881571313193989e-05,,0,,
2022-11-04,71.66777088560933,72.19661871192254,70.5918422194767,71.85013580322266,7758900,360.11859130859375,162.0,,4.0,4.0,,0.00010622381764312929,-1.3679993815939832e-05,,0,,
2022-11-07,71.78631199852896,72.14191490302284,69.56150863173809,70.47331237792969,7008500,363.5632629394531,162.0,,4.0,4.0,,9.92468180532347e-05,1.881827631688109e-05,,0,,
2022-11-08,70.81978627868413,72.160138727942,70.3547714360307,71.36686706542969,5518400,365.5248718261719,160.0,,4.0,4.0,,0.00010597316046429342,5.315145524088384e-05,,0,,
2022-11-09,71.66777772308312,72.13279961172472,71.1206968310694,71.30305480957031,4940000,357.99432373046875,158.0,,4.0,4.0,,9.977752288266297e-05,5.4721460370407486e-05,,0,,
2022-11-10,74.13875221285834,76.38178834671321,72.89869869806724,75.862060546875,9315900,377.6676025390625,177.0,,1.0,4.0,,0.00016300804033049922,7.822514212697373e-05,,0,,
2022-11-11,75.92588358818037,76.45473135185152,74.74966305232174,75.96235656738281,5730900,381.3228454589844,174.0,,1.0,4.0,,0.0002127574626450881,0.00010622381764312929,,0,,
2022-11-14,75.76177374541102,76.39092058803475,74.41230802876785,74.45790100097656,7904000,378.0790100097656,174.0,,1.0,4.0,,0.00022211399456749294,9.92468180532347e-05,,0,,
2022-11-15,75.24205396220803,76.42740180213205,74.80439199053662,75.59766387939453,5594900,381.3036804199219,172.0,,1.0,4.0,,0.000184140449273892,0.00010597316046429342,,0,,
2022-11-16,75.73441094526305,77.27536138058744,75.73441094526305,76.88328552246094,8444900,378.39483642578125,171.0,,1.0,4.0,,0.0001596870039087138,9.977752288266297e-05,,0,,
2022-11-17,75.91677315649764,75.99883214512677,74.64936665104318,75.08702850341797,8333900,377.2369689941406,172.0,,1.0,4.0,,0.00016143545653329354,0.00016300804033049922,,0,,
2022-11-18,75.91677349604885,76.4000283152744,75.2876267543727,75.862060546875,6664400,378.9497375488281,170.0,,1.0,4.0,,0.0001937576595247882,0.0002127574626450881,,0,,
2022-11-21,75.33320499112413,76.36354040508253,75.33320499112413,76.22676849365234,6593800,377.5719299316406,168.0,,1.0,4.0,,0.0002101543238387099,0.00022211399456749294,,0,,
2022-11-22,76.64621001494521,77.42124865658485,76.336200123497,76.69180297851562,4105500,382.65283203125,165.0,,1.0,4.0,,0.00024396001717800356,0.000184140449273892,,0,,
2022-11-23,76.55893143003651,77.8969248292595,76.46728938742885,77.8236083984375,4259700,385.0641784667969,164.0,,1.0,4.0,,0.00028105487496918216,0.0001596870039087138,,0,,
2022-11-25,78.144353598605,78.63006967507766,78.01605334952593,78.20850372314453,3622200,384.97808837890625,162.0,,1.0,4.0,,0.0003119692931407721,0.00016143545653329354,,0,,
2022-11-28,77.29207366425996,77.9060900238682,76.37563926752836,76.7330551147461,6464200,378.8349609375,162.0,,1.0,4.0,,0.00033949461969878884,0.0001937576595247882,,1,,
2022-11-29,75.98158748997596,76.18319720613724,75.12930312823119,75.5966796875,5398200,378.1842956542969,160.0,,1.0,4.0,,0.0003072288471850147,0.0002101543238387099,,1,,
2022-11-30,75.23009957859465,77.8052851010619,75.20260766417854,77.62199401855469,9739200,390.0972900390625,162.0,,1.0,4.0,,0.00030076413931807706,0.00024396001717800356,,0,,
2022-12-01,78.26348662946829,78.78585387417095,76.9713109762447,77.74111938476562,5830700,389.81024169921875,160.0,,1.0,4.0,,0.0003247700160461288,0.00028105487496918216,,0,,
2022-12-02,76.73304763655212,78.08936649610158,76.43062263706271,78.0802001953125,6316900,389.360595703125,157.0,,1.0,4.0,,0.00042859610043888665,0.0003119692931407721,,0,,
2022-12-05,77.89691151542172,78.84083767744386,77.68612856079459,78.03437805175781,5511700,382.356201171875,155.0,,1.0,4.0,,0.0005101912899806389,0.00033949461969878884,,0,,
2022-12-06,77.8144478088871,78.12603214699742,76.71472234015994,78.06188201904297,5027700,376.8446350097656,153.0,,1.0,4.0,,0.0005351399652750354,0.0003072288471850147,,0,,
2022-12-07,78.04354763872855,79.13409969142178,77.53950598154853,78.16268157958984,5108800,376.20355224609375,151.0,,1.0,4.0,,0.0005067101637699723,0.00030076413931807706,,0,,
2022-12-08,78.1443564267726,79.17993174989739,77.80528018129445,78.59341430664062,4281700,379.1506652832031,149.0,,1.0,3.0,,0.0004901573270584962,0.0003247700160461288,,0,,
2022-12-09,78.41012793717731,78.81336132553392,77.36539324174417,77.4478759765625,4460300,376.318359375,148.0,,1.0,3.0,,0.00047495180042501006,0.00042859610043888665,,0,,
2022-12-12,78.00689663341085,79.36321559500375,77.71363791264703,79.31739807128906,5348900,381.7438049316406,149.0,,1.0,3.0,,0.0004393890744163324,0.0005101912899806389,,0,,
2022-12-13,80.64623167883882,80.9853149427327,78.81336277704703,79.86726379394531,7179500,384.6335754394531,147.0,,1.0,3.0,,0.00039687776508275053,0.0005351399652750354,,0,,
2022-12-14,80.15134632006632,81.20524720657673,79.12493734498712,79.7756118774414,6111600,382.17437744140625,145.0,,1.0,3.0,,0.0003756643776297736,0.0005067101637699723,,0,,
2022-12-15,79.63815361781856,79.77562018112229,78.33681840113492,78.63923645019531,6469100,372.82574462890625,144.0,,1.0,3.0,,0.0003628984648898226,0.0004901573270584962,,0,,
2022-12-16,77.53034650891657,77.7686214034625,76.31148711554783,77.1087875366211,16949300,368.4241943359375,145.0,1.0,4.0,3.0,4.0,0.0003299177054459509,0.00047495180042501006,,1,2.0,1.0
2022-12-19,76.96216197408603,77.23708809178665,76.02739499512141,76.54059600830078,5681100,365.3000183105469,143.0,1.0,4.0,3.0,4.0,0.00029672909370323286,0.0004393890744163324,,0,2.0,1.0
2022-12-20,76.4306283579563,77.01714579925827,75.83494461517915,76.54059600830078,4811900,365.7998962402344,141.0,1.0,4.0,3.0,4.0,0.0002759661927888172,0.00039687776508275053,,0,2.0,1.0
2022-12-21,76.84302157228305,77.85109799463926,76.65973749252355,77.576171875,5356200,371.2695617675781,140.0,1.0,4.0,3.0,4.0,0.00025819964581543566,0.0003756643776297736,,0,2.0,1.0
2022-12-22,77.47536636338374,77.47536636338374,75.29425497048645,76.37564086914062,4491000,365.9730224609375,139.0,1.0,4.0,3.0,4.0,0.0002419824925362293,0.0003628984648898226,,0,2.0,1.0
2022-12-23,76.06405727529905,77.22792591864412,76.06405727529905,77.13628387451172,3254700,368.0780944824219,138.0,1.0,4.0,3.0,4.0,0.0001978646681157102,0.0003299177054459509,,0,2.0,1.0
2022-12-27,77.07212604376504,77.23708450345744,76.4947749307612,76.98048400878906,4726500,366.6266174316406,136.0,1.0,4.0,3.0,4.0,0.00016135529196998445,0.00029672909370323286,,0,2.0,1.0
2022-12-28,77.16377904882873,77.47537040225176,76.04573487623107,76.210693359375,3536400,362.0702209472656,135.0,1.0,4.0,3.0,4.0,0.00012886323772803396,0.0002759661927888172,,0,2.0,1.0
2022-12-29,76.73305946097317,77.61283569264604,76.51311015917497,77.0538101196289,3378300,368.5875549316406,133.0,1.0,4.0,3.0,4.0,0.00011987652875530994,0.00025819964581543566,,0,2.0,1.0
2022-12-30,76.93464980890833,76.99879992449858,75.58749738151286,76.61389923095703,4266900,367.6167297363281,132.0,1.0,4.0,3.0,4.0,0.00010773332583325886,0.0002419824925362293,,0,2.0,1.0
2023-01-03,77.31957482957789,77.80528395534996,75.64249815649185,76.82469940185547,5535400,366.069091796875,130.0,1.0,4.0,3.0,4.0,0.00011378609376318362,0.0001978646681157102,,0,2.0,1.0
2023-01-04,77.31040096576658,78.3184773346707,76.82469188750254,77.42953491210938,4831100,368.895263671875,128.0,1.0,4.0,3.0,4.0,0.0001292405094913802,0.00016135529196998445,,0,2.0,1.0
2023-01-05,76.62306897765065,76.98964407972989,75.2759094978166,75.72496032714844,5472600,364.684814453125,130.0,1.0,4.0,3.0,4.0,0.00013592914668402841,0.00012886323772803396,,0,2.0,1.0
2023-01-06,76.57725390404586,77.31957049998255,75.89909442632933,76.65973663330078,5235300,373.0478210449219,129.0,1.0,4.0,3.0,4.0,0.0001457304024682399,0.00011987652875530994,,0,2.0,1.0
2023-01-09,76.65057251644956,77.83277372930792,76.51310595833307,77.04463958740234,4749000,372.83636474609375,127.0,1.0,4.0,3.0,4.0,0.00014058070949529356,0.00010773332583325886,,0,2.0,1.0
2023-01-10,77.04462422624105,77.53033324181762,76.40312307205282,77.47534942626953,4921100,375.4510192871094,126.0,1.0,4.0,3.0,4.0,0.0001600852687820463,0.00011378609376318362,,0,2.0,1.0
2023-01-11,77.41120258497403,78.22682851201252,77.18209402138258,77.89691162109375,6153500,380.1996154785156,124.0,1.0,4.0,3.0,4.0,0.0001766448999178601,0.0001292405094913802,,0,2.0,1.0
2023-01-12,77.98855147848448,78.51091870926695,77.33788401500725,77.9610595703125,4648600,381.5838928222656,122.0,1.0,4.0,1.0,2.0,0.0001929649462879661,0.00013592914668402841,,0,2.0,1.0
2023-01-13,77.38372590626979,77.86943503798406,76.75138390891505,77.60366821289062,4943200,383.06427001953125,121.0,1.0,4.0,1.0,2.0,0.00017959536395530616,0.0001457304024682399,,0,2.0,1.0
2023-01-17,78.07105374398961,79.24408873197967,78.06188744169093,78.57508850097656,8410200,382.36248779296875,120.0,1.0,1.0,1.0,1.0,0.00017984429827971727,0.00014058070949529356,,0,1.0,1.0
2023-01-18,78.7492135798746,78.8500219300169,76.73306056070882,76.79721069335938,6107700,376.3257751464844,122.0,1.0,1.0,1.0,1.0,0.00016404241328071527,0.0001600852687820463,,0,1.0,2.0
2023-01-19,77.03546054790341,77.29206101831087,75.4133750074914,75.68830108642578,7099700,373.5861511230469,122.0,1.0,4.0,1.0,2.0,0.00012158730480011974,0.0001766448999178601,,0,2.0,3.0
2023-01-20,75.6149926326402,75.64248454170325,73.77295781519204,74.98265075683594,9429200,380.54571533203125,121.0,1.0,4.0,1.0,2.0,3.631911854460822e-05,0.0001929649462879661,,0,2.0,4.0
2023-01-23,74.5794335389752,76.26567657437701,74.1395489153678,75.76163482666016,6864300,385.1117858886719,120.0,1.0,4.0,1.0,2.0,-3.033411790701236e-05,0.00017959536395530616,,0,2.0,5.0
2023-01-24,75.87159708201224,77.16376581855482,73.57134501474417,76.88883972167969,6652300,384.6983947753906,120.0,1.0,4.0,1.0,2.0,-3.589993255143982e-05,0.00017984429827971727,,0,2.0,6.0
2023-01-25,73.80045854263588,74.22201751293109,69.5573699354964,70.18970489501953,28527400,384.8426208496094,171.0,4.0,4.0,4.0,12.0,-9.496489522036264e-05,0.00016404241328071527,,0,4.0,1.0
2023-01-26,68.8242118827502,70.97783100649471,68.54928579843477,70.01557922363281,18508700,389.07208251953125,169.0,4.0,4.0,4.0,12.0,-0.00016976413864679292,0.00012158730480011974,,0,4.0,2.0
2023-01-27,69.71317296188624,70.01559802851366,69.19997187319035,69.26412200927734,13243200,389.9661560058594,167.0,4.0,4.0,4.0,12.0,-0.00026433790478242695,3.631911854460822e-05,,0,4.0,3.0
2023-01-30,69.06248900038281,69.96975699432168,68.63176376322673,68.77839660644531,10669600,385.07330322265625,165.0,4.0,4.0,4.0,12.0,-0.00029694848333391483,-3.033411790701236e-05,,0,4.0,4.0
2023-01-31,68.31101791616818,68.57678471913272,67.22045879225149,68.39349365234375,19020400,390.73516845703125,163.0,4.0,4.0,4.0,12.0,-0.00031750260674957533,-3.589993255143982e-05,,1,4.0,5.0
2023-02-01,68.3843289100508,68.76922963197003,67.21128715131225,68.03607940673828,15188700,394.8877868652344,160.0,4.0,4.0,4.0,12.0,-0.0003351187399576105,-9.496489522036264e-05,,0,4.0,6.0
2023-02-02,67.42206459783282,70.41880139024889,67.09214772265183,69.28242492675781,18604100,400.63616943359375,160.0,4.0,4.0,4.0,12.0,-0.00033136310922120835,-0.00016976413864679292,,0,4.0,7.0
2023-02-03,68.9616941956317,69.13581898314906,67.51372604810038,68.43016052246094,11671500,396.37774658203125,158.0,4.0,4.0,4.0,12.0,-0.00033355396873836757,-0.00026433790478242695,,0,4.0,8.0
2023-02-06,68.36600773528302,69.25495025960262,68.22854117109671,69.19996643066406,9343400,393.9553527832031,157.0,4.0,4.0,4.0,12.0,-0.0003296550380096394,-0.00029694848333391483,,0,4.0,9.0
2023-02-07,69.07166062573049,70.18054536865867,68.50346880221517,69.72232818603516,10855800,399.1077880859375,155.0,4.0,4.0,4.0,12.0,-0.00033170107762810864,-0.00031750260674957533,,0,4.0,10.0
2023-02-08,69.63067993580324,69.78647208595486,68.6042710212351,68.76006317138672,9082200,394.7435607910156,154.0,4.0,4.0,4.0,12.0,-0.00033340257578467217,-0.0003351187399576105,,0,4.0,11.0
2023-02-09,68.91585904530454,69.59402548585302,67.00968094645008,67.14714050292969,13163500,391.3214416503906,155.0,4.0,4.0,4.0,12.0,-0.0003512908267003523,-0.00033136310922120835,,0,4.0,12.0
2023-02-10,67.284615283775,68.96169199641376,67.284615283775,68.49430847167969,9883000,392.2347412109375,155.0,4.0,4.0,4.0,12.0,-0.0003617519014028293,-0.00033355396873836757,,0,4.0,13.0
2023-02-13,69.04417371003005,69.65819015515746,68.87922220781019,69.30078125,8114200,396.8391418457031,153.0,4.0,4.0,4.0,12.0,-0.0003502462108342721,-0.0003296550380096394,,0,4.0,14.0
2023-02-14,68.99835410196933,69.95144681764666,68.54930315625994,69.676513671875,7089400,396.6565246582031,151.0,4.0,4.0,4.0,12.0,-0.000315342051899862,-0.00033170107762810864,,0,4.0,15.0
2023-02-15,69.32826627142293,70.64792710080792,69.32826627142293,70.51046752929688,9344300,397.94464111328125,150.0,4.0,4.0,4.0,12.0,-0.0002924779304238105,-0.00033340257578467217,,0,4.0,16.0
2023-02-16,69.46572991258489,70.12555680360076,69.33742965667851,69.36492156982422,7795600,392.46539306640625,149.0,4.0,4.0,4.0,12.0,-0.00029522190804457315,-0.0003512908267003523,,0,4.0,17.0
2023-02-17,69.37408203446917,70.08890674735478,69.08082330296725,69.71316528320312,9436100,391.4849548339844,147.0,4.0,4.0,4.0,12.0,-0.0002891500581214277,-0.0003617519014028293,,0,4.0,18.0
2023-02-21,69.1358145182482,69.21829025953095,67.45873786043502,67.50456237792969,11915600,383.63134765625,152.0,4.0,4.0,4.0,12.0,-0.00031229448655050053,-0.0003502462108342721,,0,4.0,19.0
2023-02-22,67.79781364521219,68.49429868992418,67.30293827649221,67.52288055419922,9351200,383.1026916503906,149.0,4.0,4.0,4.0,12.0,-0.00030974019315042553,-0.000315342051899862,,0,4.0,20.0
2023-02-23,68.15522245500291,68.15522245500291,66.57895431609545,66.78057098388672,9049900,385.140625,148.0,4.0,4.0,4.0,12.0,-0.0003327104791392307,-0.0002924779304238105,,0,4.0,21.0
2023-02-24,66.09323472917804,67.20211923370522,65.79997607502075,66.82637786865234,9127800,381.02642822265625,146.0,4.0,4.0,4.0,12.0,-0.0003397541303690947,-0.00029522190804457315,,0,4.0,22.0
2023-02-27,67.30417858567827,67.94982362920001,66.1143409737569,66.28036499023438,7029700,382.32403564453125,144.0,4.0,4.0,3.0,10.0,-0.00036295838293280805,-0.0002891500581214277,,0,4.0,23.0
2023-02-28,66.13278419458345,66.27113871288238,65.30267115879619,65.51480865478516,11276700,380.9110107421875,143.0,4.0,4.0,3.0,10.0,-0.0003976482054838056,-0.00031229448655050053,,0,4.0,24.0
2023-03-01,65.35799839239913,65.52402237708692,64.23272550029317,64.44486999511719,11809200,379.44989013671875,142.0,4.0,4.0,3.0,10.0,-0.0004529761002006209,-0.00030974019315042553,,0,4.0,25.0
2023-03-02,64.89684134697175,66.61242070268734,64.67547831181606,66.60319519042969,16066500,382.40093994140625,147.0,4.0,4.0,3.0,10.0,-0.00045480778833292563,-0.0003327104791392307,,0,4.0,26.0
2023-03-03,67.23038184712651,68.13429185466958,66.57551135789743,68.09739685058594,10724800,388.5338134765625,148.0,4.0,4.0,3.0,10.0,-0.00041405972766917534,-0.0003397541303690947,,0,4.0,27.0
2023-03-06,67.82992097267986,68.80761406127847,67.71001747368297,68.6231460571289,6888900,388.8030090332031,146.0,4.0,4.0,3.0,10.0,-0.00034473105219923325,-0.00036295838293280805,,0,4.0,28.0
2023-03-07,68.1988548529729,68.70614531471283,67.35028385171287,68.02360534667969,7308900,382.8431396484375,145.0,4.0,4.0,3.0,10.0,-0.0003300412332792418,-0.0003976482054838056,,0,4.0,29.0
2023-03-08,67.68234398483882,68.60469812109066,67.36874695627493,68.48479461669922,5913600,383.4678955078125,143.0,4.0,4.0,3.0,10.0,-0.00033863517671667173,-0.0004529761002006209,,0,4.0,30.0
2023-03-09,68.7153769428657,69.16732845843782,67.69156338115941,68.0328369140625,7678100,376.39300537109375,141.0,4.0,4.0,3.0,10.0,-0.00030385430532200286,-0.00045480778833292563,,0,4.0,31.0
2023-03-10,68.24496739136703,68.50322537372189,66.75075848288468,67.341064453125,10167100,370.9619140625,140.0,4.0,4.0,3.0,10.0,-0.0002649405014966467,-0.00041405972766917534,,0,4.0,32.0
2023-03-13,67.38718256615346,69.34257562526349,67.33184357669842,67.59932708740234,8388800,370.43316650390625,138.0,4.0,4.0,3.0,10.0,-0.00022500325918022612,-0.00034473105219923325,,0,4.0,33.0
2023-03-14,68.24498958664714,69.0382148115757,67.72847345395115,68.76151275634766,8635800,376.55645751953125,138.0,4.0,4.0,3.0,10.0,-0.00020402737248982446,-0.0003300412332792418,,0,4.0,34.0
2023-03-15,68.66924012636757,69.96053690136536,68.18961922896906,69.65615844726562,12030300,374.2013854980469,137.0,4.0,1.0,3.0,9.0,-0.00015516029975214598,-0.00033863517671667173,,0,2.0,35.0
2023-03-16,69.78529375762795,70.56929310125714,69.01973839421304,70.31103515625,8895800,380.7668151855469,135.0,4.0,1.0,3.0,9.0,-9.517406259320022e-05,-0.00030385430532200286,,0,2.0,36.0
2023-03-17,70.36639484888757,70.36639484888757,68.93674318486757,69.7945327758789,14137400,376.31463623046875,134.0,4.0,1.0,3.0,9.0,-7.393715464797176e-05,-0.0002649405014966467,,0,2.0,37.0
2023-03-20,69.72996973004892,71.02126689925424,69.46248619209184,70.07124328613281,7140100,379.93310546875,132.0,4.0,1.0,3.0,9.0,-5.602502402664647e-05,-0.00022500325918022612,,0,2.0,38.0
2023-03-21,70.42171909192001,70.42171909192001,68.503221284656,69.50859069824219,6222300,384.9218444824219,130.0,4.0,1.0,3.0,9.0,-6.355858524269928e-05,-0.00020402737248982446,,0,2.0,39.0
2023-03-22,69.46249323849986,70.0804759067469,68.33721997742828,68.37411499023438,7038000,378.3602600097656,130.0,4.0,1.0,3.0,9.0,-8.777093057700813e-05,-0.00015516029975214598,,0,2.0,40.0
2023-03-23,68.04206159408137,69.84065638353592,67.67312556886326,68.0789566040039,7541200,379.3830871582031,129.0,4.0,1.0,3.0,9.0,-0.00011474018048208985,-9.517406259320022e-05,,0,2.0,41.0
2023-03-24,68.2449670786312,69.86831200785417,67.98670909745982,69.81297302246094,5293900,381.87261962890625,131.0,4.0,1.0,3.0,9.0,-7.676318721692222e-05,-7.393715464797176e-05,,0,2.0,42.0
2023-03-27,69.97901001627649,70.15425251491219,69.13043887292093,69.5823974609375,5515900,382.5867004394531,129.0,4.0,1.0,3.0,9.0,-4.352722485732816e-05,-5.602502402664647e-05,,0,2.0,43.0
2023-03-28,69.63772507551063,70.32949055639318,69.01052409136368,69.39791107177734,5935500,381.7279357910156,127.0,4.0,1.0,3.0,9.0,-4.738870067284012e-05,-6.355858524269928e-05,,0,2.0,44.0
2023-03-29,69.61004959979078,70.38482349403273,69.61004959979078,70.20035552978516,5680500,387.2762756347656,127.0,4.0,1.0,3.0,9.0,-8.65227680341235e-05,-8.777093057700813e-05,,0,2.0,45.0
2023-03-30,70.43095942220286,71.03970946708765,70.25570989190113,70.64309692382812,6187000,389.54388427734375,125.0,4.0,1.0,3.0,9.0,-7.200963731110163e-05,-0.00011474018048208985,,0,2.0,46.0
2023-03-31,70.80912007468808,71.13194963433936,70.0804665394267,71.09505462646484,10124400,395.0343933105469,123.0,4.0,1.0,3.0,9.0,-3.85729530942241e-06,-7.676318721692222e-05,,0,2.0,47.0
2023-04-03,71.06738749570918,71.06738749570918,69.91444485000983,70.71688842773438,5778700,396.5396728515625,122.0,4.0,1.0,3.0,9.0,3.885568406585541e-05,-4.352722485732816e-05,,0,2.0,48.0
2023-04-04,70.88290397387341,71.65768499837527,70.49551698012378,71.16883850097656,6165600,394.3395690917969,120.0,4.0,1.0,3.0,9.0,9.786561294252902e-05,-4.738870067284012e-05,,0,2.0,49.0
2023-04-05,71.851380951507,72.81984846898837,71.70380092769868,72.24799346923828,8200400,393.30706787109375,120.0,4.0,1.0,3.0,9.0,0.0001701405543692398,-8.65227680341235e-05,,0,2.0,50.0
