Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2021-09-22,85.24324694267888,86.44277130043427,85.14043486482221,85.72306060791016,1963500,417.5770568847656,120.0,,1.0,3.0,,9.737074728976566e-05,0.00044369411461618537,,0,,
2021-09-23,86.75978803430277,89.33875781396135,86.63983625556897,88.43054962158203,1669300,422.6505432128906,125.0,,1.0,4.0,,0.0001271773420570653,0.00040128094167498664,,0,,
2021-09-24,88.45625567920338,89.80143484711557,88.3791466203176,88.89322662353516,1292300,423.3467712402344,124.0,,1.0,4.0,,0.0001594664719423028,0.0003698342920938386,,0,,
2021-09-27,89.9642292966172,92.14050762783738,89.87855038561585,91.34368133544922,1773900,422.1356201171875,127.0,,1.0,4.0,,0.0002043208685369554,0.0002742609947638122,,0,,
2021-09-28,91.65213829536317,92.42326163250983,90.3926379341707,90.4526138305664,1800700,413.6287841796875,126.0,,1.0,4.0,,0.00022429034857203534,0.00017660599746117795,,0,,
2021-09-29,90.77818979225239,91.1380516815752,90.08418210727619,90.7267837524414,1427100,414.32501220703125,124.0,,1.0,4.0,,0.0002454650479444315,9.737074728976566e-05,,0,,
2021-09-30,91.24942736025697,91.67782842767602,89.6386417000387,90.13558197021484,2491000,409.26092529296875,123.0,,1.0,4.0,,0.00023985700633844786,0.0001271773420570653,,0,,
2021-10-01,90.39263969649122,91.59216418467425,89.57868015283982,90.97526550292969,1238700,414.1247253417969,122.0,,1.0,4.0,,0.0002546342029995494,0.0001594664719423028,,0,,
2021-10-04,90.8038957858276,92.61174232935306,90.2983791122892,90.57255554199219,1856600,408.7841491699219,120.0,,1.0,4.0,,0.00024670448484280245,0.0002043208685369554,,0,,
2021-10-05,91.1637488184416,92.95446214970582,90.264103958514,92.67172241210938,1916200,413.0375061035156,122.0,,1.0,4.0,,0.00026374417578124985,0.00022429034857203534,,0,,
2021-10-06,91.74638059055373,92.53463704093969,90.54685621042441,92.5089340209961,1525700,414.7541198730469,121.0,,1.0,4.0,,0.0002459646078135574,0.0002454650479444315,,0,,
2021-10-07,93.33147048922001,93.91409628778212,92.80025073448081,92.95447540283203,1518800,418.3399353027344,119.0,,1.0,4.0,,0.00025332047779773055,0.00023985700633844786,,0,,
2021-10-08,93.20295032818248,94.35106877462445,92.98017990659537,94.00834655761719,1320200,417.5770568847656,118.0,,1.0,4.0,,0.00027821121869033905,0.0002546342029995494,,0,,
2021-10-11,94.27394499498516,95.88473731416056,94.08544746513425,94.31678771972656,1743000,414.5538024902344,117.0,,1.0,4.0,,0.00030252185369143014,0.00024670448484280245,,0,,
2021-10-12,94.22253806453013,94.87370956053097,93.10869260059832,93.37430572509766,1491200,413.5334167480469,116.0,,1.0,4.0,,0.0003315011775569773,0.00026374417578124985,,0,,
2021-10-13,92.9630452567602,93.10870007218166,90.36693545355556,92.06340026855469,1568100,415.0211486816406,116.0,,1.0,4.0,,0.00029169218716247836,0.0002459646078135574,,0,,
2021-10-14,93.0915616422803,94.13686138683383,92.62031781092186,94.05974578857422,1323800,422.0020446777344,118.0,,1.0,4.0,,0.0002954507608999267,0.00025332047779773055,,0,,
2021-10-15,94.93368023553495,95.52486927022387,94.51384247813017,94.75374603271484,1469400,425.2159423828125,116.0,,1.0,4.0,,0.00029420527430165666,0.00027821121869033905,,0,,
2021-10-18,94.52241667488276,95.32781281962347,94.08544573072749,94.68521118164062,1111100,426.4748229980469,115.0,,1.0,4.0,,0.00032266375516367963,0.00030252185369143014,,0,,
2021-10-19,95.61057182975593,96.07324588671914,95.06221884451432,95.89331817626953,1191000,429.7650451660156,114.0,,1.0,4.0,,0.0003312950778883047,0.0003315011775569773,,0,,
2021-10-20,95.69623467268978,97.72685159407884,95.3278094849921,97.67544555664062,1291600,431.4529724121094,115.0,,1.0,4.0,,0.0003639817670169493,0.00029169218716247836,,0,,
2021-10-21,97.24705518631464,98.21523937365843,96.20175539744162,97.04998779296875,1095400,432.578369140625,114.0,,1.0,4.0,,0.0003871908701712677,0.0002954507608999267,,0,,
2021-10-22,97.3156150611343,98.13814455450888,96.77582538272232,97.66690063476562,1107300,432.130126953125,112.0,,1.0,4.0,,0.00041636786908963295,0.00029420527430165666,,0,,
2021-10-25,97.95820563843438,98.25808512721244,97.37557983014445,97.51266479492188,1309000,434.4475402832031,111.0,1.0,1.0,4.0,5.0,0.0003909978006310503,0.00032266375516367963,,0,2.0,1.0
2021-10-26,97.94962811485063,98.30948347320376,97.26418373399333,97.37557220458984,1036000,434.8385009765625,109.0,1.0,1.0,4.0,5.0,0.0003827864406966821,0.0003312950778883047,,0,2.0,1.0
2021-10-27,96.94716479534485,97.94105189237534,95.67909473429859,95.75621032714844,1217100,432.912109375,110.0,1.0,1.0,4.0,5.0,0.0003300284743756829,0.0003639817670169493,,0,2.0,1.0
2021-10-28,95.94471362540644,96.88719474189229,95.78191911493707,96.45879364013672,1103800,437.0892639160156,109.0,1.0,1.0,4.0,5.0,0.00031551950850744535,0.0003871908701712677,,0,2.0,1.0
2021-10-29,96.38168500137296,96.67300117077836,93.83698122731681,94.29109191894531,2199700,437.9761962890625,112.0,1.0,4.0,4.0,6.0,0.0002768733293412227,0.00041636786908963295,,0,2.0,1.0
2021-11-01,95.14788330426411,95.50773864571951,94.1711293563813,95.38778686523438,1272300,438.7295837402344,111.0,1.0,4.0,4.0,6.0,0.00032514383086444616,0.0003909978006310503,,0,2.0,1.0
2021-11-02,95.25069427490234,96.02181752398398,94.73661428780848,95.25069427490234,1799000,440.50341796875,109.0,1.0,4.0,4.0,6.0,0.0003551973909865237,0.0003827864406966821,,0,2.0,1.0
2021-11-03,93.39144859660391,98.97779659055773,92.87736853555877,97.62405395507812,2970200,443.1927795410156,113.0,1.0,4.0,4.0,6.0,0.00040708110742759845,0.0003300284743756829,,0,2.0,1.0
2021-11-04,97.11853642844035,97.43555562302599,94.29965616319541,95.79049682617188,2243700,445.28131103515625,114.0,1.0,4.0,4.0,6.0,0.00035335137349336776,0.00031551950850744535,,0,2.0,1.0
2021-11-05,96.72441594322545,97.19565984645772,94.50530101336449,95.03651428222656,1646700,446.8262939453125,113.0,1.0,4.0,4.0,6.0,0.00030045581825242814,0.0002768733293412227,,0,2.0,1.0
2021-11-08,95.74764958390709,96.63872469108253,94.81373828719038,95.16502380371094,1073700,447.2077941894531,111.0,1.0,4.0,4.0,6.0,0.00023054921579019946,0.00032514383086444616,,0,2.0,1.0
2021-11-09,94.35963429926606,94.7709022766769,92.74884833957934,93.5285415649414,1677700,445.72955322265625,112.0,1.0,4.0,4.0,6.0,0.0001981816919692267,0.0003551973909865237,,1,2.0,1.0
2021-11-10,94.34249372173328,95.04507128627743,92.60318624712286,93.88838958740234,2117900,442.1437072753906,111.0,1.0,4.0,4.0,6.0,0.00016972332793773848,0.00040708110742759845,,0,2.0,1.0
2021-11-11,93.88838703546006,94.88227419241633,93.4085733563841,94.47957611083984,1028700,442.2867736816406,109.0,1.0,4.0,4.0,6.0,0.00016557065845136155,0.00035335137349336776,,0,2.0,1.0
2021-11-12,94.27394002582668,94.92511149365707,93.79413291104727,94.89083862304688,1045300,445.6246032714844,108.0,1.0,4.0,4.0,6.0,0.00018611757370258413,0.00030045581825242814,,0,2.0,1.0
2021-11-15,95.04506246427043,95.49059670465167,94.61666139060777,94.97651672363281,1201900,445.7772521972656,106.0,1.0,4.0,3.0,4.0,0.00020813247283150798,0.00023054921579019946,,0,2.0,1.0
2021-11-16,95.21643175659398,96.37312002441833,94.78803063129085,95.35352325439453,1920000,447.5415344238281,105.0,1.0,4.0,3.0,4.0,0.0002016857886113986,0.0001981816919692267,,0,2.0,1.0
2021-11-17,95.10505021923785,95.47347545003093,94.27395098673612,94.48815155029297,1327000,446.454345703125,104.0,1.0,4.0,3.0,4.0,0.00017115993979282632,0.00016972332793773848,,0,2.0,1.0
2021-11-18,94.35961245832107,94.96794116192069,92.97159724671221,93.60562896728516,1307700,447.9706726074219,103.0,1.0,4.0,3.0,4.0,0.000118373050375827,0.00016557065845136155,,0,2.0,1.0
2021-11-19,92.15764408991954,92.26903256139714,90.53828842763905,91.27513885498047,2251500,447.16961669921875,107.0,1.0,4.0,3.0,4.0,4.767036328168669e-05,0.00018611757370258413,,1,2.0,1.0
2021-11-22,92.04600504305346,94.19406572537204,91.59560873984454,93.09405517578125,1920900,445.9107360839844,109.0,1.0,4.0,3.0,4.0,1.1145676763852291e-05,0.00020813247283150798,,0,2.0,1.0
2021-11-23,93.94289849596163,95.6665401048619,93.7176969977244,95.44134521484375,1953400,446.5020751953125,113.0,1.0,4.0,3.0,4.0,3.462162341754556e-05,0.0002016857886113986,,0,2.0,1.0
2021-11-24,95.31141672847646,95.69252592245594,94.1940792710338,94.69644927978516,1558000,447.69415283203125,112.0,1.0,4.0,3.0,4.0,9.221885542193683e-05,0.00017115993979282632,,0,2.0,1.0
2021-11-26,90.51292554473042,91.51766549784162,88.53809913561489,91.0326156616211,1737000,437.7091369628906,122.0,1.0,4.0,4.0,6.0,6.723672748514135e-05,0.000118373050375827,,1,2.0,1.0
2021-11-29,92.43578452342962,92.52239844116575,90.05386544048532,90.97198486328125,1847500,443.07830810546875,121.0,1.0,4.0,4.0,6.0,1.1264062675599453e-05,4.767036328168669e-05,,0,2.0,1.0
2021-11-30,89.62077444855967,89.87195939428045,87.95776371297784,88.5727310180664,4139100,434.4570617675781,124.0,1.0,4.0,4.0,6.0,-6.299637392544653e-05,1.1145676763852291e-05,,1,2.0,1.0
2021-12-01,90.547568702221,90.83340056760838,86.62389956029318,86.6585464477539,2175500,429.6315002441406,126.0,,4.0,4.0,,-0.00010736106750419243,3.462162341754556e-05,,0,,
2021-12-02,87.48139680332642,90.41765305846374,86.96170665881179,89.57748413085938,2056600,436.2118225097656,132.0,1.0,4.0,4.0,6.0,-0.00012633841159911114,9.221885542193683e-05,,0,2.0,1.0
2021-12-03,89.49086990771028,90.34835897369165,88.08770057483456,88.97984313964844,2329300,432.4162292480469,130.0,1.0,4.0,4.0,6.0,-0.00013080018279175635,6.723672748514135e-05,,0,2.0,1.0
2021-12-06,90.13182908069096,91.68224288386011,89.91529095077716,90.25308990478516,2046900,437.5374755859375,130.0,1.0,4.0,4.0,6.0,-9.61336930257661e-05,1.1264062675599453e-05,,0,2.0,1.0
2021-12-07,90.94600488108101,92.07200568003897,90.33970082516124,91.59561920166016,1686600,446.5878601074219,130.0,1.0,4.0,4.0,6.0,-5.622014943758042e-05,-6.299637392544653e-05,,0,2.0,1.0
2021-12-08,91.86411850038989,92.67830384506043,91.53498297784262,91.56096649169922,1323700,447.7704162597656,128.0,1.0,4.0,4.0,6.0,6.915735079631923e-06,-0.00010736106750419243,,0,2.0,1.0
2021-12-09,91.21450278184737,92.74759615737841,90.74677971515406,92.27120971679688,1329700,444.747314453125,126.0,1.0,4.0,4.0,6.0,5.8499209639789655e-05,-0.00012633841159911114,,0,2.0,1.0
2021-12-10,93.01610367187872,93.41453297417371,92.09798426259974,92.71295166015625,1424600,448.93389892578125,124.0,1.0,4.0,4.0,6.0,7.764682737842816e-05,-0.00013080018279175635,,0,2.0,1.0
2021-12-13,92.13263433923817,92.2538951481236,90.65151450937886,91.01529693603516,1642800,444.95703125,125.0,1.0,4.0,4.0,6.0,6.767463520330261e-05,-9.61336930257661e-05,,0,2.0,1.0
2021-12-14,91.06725193290201,93.59641505291945,91.04993179458631,92.73026275634766,2505500,441.8957824707031,126.0,1.0,4.0,4.0,6.0,6.855549961466202e-05,-5.622014943758042e-05,,0,2.0,1.0
2021-12-15,93.05075197837392,93.25862670269227,90.79875707497321,92.61767578125,2302500,448.8004150390625,124.0,1.0,4.0,4.0,6.0,5.6145402455704984e-05,6.915735079631923e-06,,0,2.0,1.0
2021-12-16,93.73500523388749,94.51454364441402,92.99011370918633,93.58776092529297,1870700,444.8426513671875,123.0,1.0,4.0,4.0,6.0,6.626892385798898e-05,5.8499209639789655e-05,,0,2.0,1.0
2021-12-17,93.35391376988294,93.54446837388552,91.18853255752447,91.275146484375,4717300,440.10821533203125,126.0,1.0,4.0,4.0,6.0,5.038753618774849e-05,7.764682737842816e-05,,0,2.0,1.0
2021-12-20,89.81997465699351,89.99320905066065,86.7884421540911,88.00971984863281,2625100,435.4283752441406,134.0,1.0,4.0,4.0,6.0,8.007054188517016e-06,6.767463520330261e-05,,1,2.0,1.0
2021-12-21,89.20502648292435,92.25388638056442,89.20502648292435,91.78616333007812,2236400,443.1611328125,144.0,1.0,4.0,4.0,6.0,-1.1183627599026206e-05,6.855549961466202e-05,,0,2.0,1.0
2021-12-22,91.6649033172903,92.87751790949842,91.53497914522909,92.60034942626953,1410000,447.5921630859375,142.0,1.0,4.0,4.0,6.0,3.300566053332102e-06,5.6145402455704984e-05,,0,2.0,1.0
2021-12-23,93.18933022195392,94.47123863587133,93.18933022195392,93.76099395751953,1222400,450.3771667480469,141.0,1.0,4.0,4.0,6.0,7.766937878128718e-05,6.626892385798898e-05,,0,2.0,1.0
2021-12-27,93.90823344480259,94.28934258224672,93.16334191700786,94.26335906982422,1147200,456.75091552734375,139.0,1.0,4.0,4.0,6.0,0.00012014767587582407,5.038753618774849e-05,,0,2.0,1.0
2021-12-28,93.99484714322814,95.36336939894178,93.83028269551824,94.46257019042969,1934900,456.3776550292969,137.0,1.0,4.0,4.0,6.0,0.00016349961640453167,8.007054188517016e-06,,0,2.0,1.0
2021-12-29,95.07754482960544,95.32007304942037,94.4106103977147,94.47990417480469,842200,456.9614562988281,135.0,1.0,4.0,4.0,6.0,0.00016510399588074367,-1.1183627599026206e-05,,0,2.0,1.0
2021-12-30,94.78306592200218,95.3114194621847,94.00352737023954,94.09014129638672,853600,455.6982116699219,133.0,1.0,4.0,4.0,6.0,0.000154662134945603,3.300566053332102e-06,,0,2.0,1.0
2021-12-31,93.82162073815994,94.50588187634517,93.5964192805782,93.75232696533203,1001700,454.5498352050781,131.0,1.0,4.0,4.0,6.0,0.00013619266644709978,7.766937878128718e-05,,0,2.0,1.0
2022-01-03,94.25469229508195,95.99566025496213,94.25469229508195,95.20745849609375,1447600,457.1816101074219,131.0,1.0,4.0,4.0,6.0,0.0001582380983396369,0.00012014767587582407,,0,2.0,1.0
2022-01-04,96.298831543867,99.12249043654367,96.19489086886983,98.49019622802734,2216600,457.0284423828125,137.0,1.0,1.0,4.0,5.0,0.0002326938653020702,0.00016349961640453167,,0,2.0,1.0
2022-01-05,97.78860849898624,98.76735834421179,96.39410258896895,96.4893798828125,2302000,448.2525634765625,138.0,1.0,1.0,4.0,5.0,0.00027389547416009234,0.00016510399588074367,,0,2.0,1.0
2022-01-06,98.41222762574455,98.79333014772232,97.04370539296785,98.06576538085938,1897000,447.8314514160156,137.0,1.0,1.0,4.0,5.0,0.0003119499028523254,0.000154662134945603,,0,2.0,1.0
2022-01-07,98.52482186836087,100.45634436073652,97.99646844880502,99.42562103271484,2060500,446.0609130859375,137.0,1.0,1.0,4.0,5.0,0.0003077998935857117,0.00013619266644709978,,0,2.0,1.0
2022-01-10,100.24848273370243,100.69022233359624,97.87522687050645,99.13980865478516,2009100,445.5058288574219,135.0,1.0,1.0,4.0,5.0,0.0003372507399540283,0.0001582380983396369,,0,2.0,1.0
2022-01-11,99.60751363459227,99.98862275791076,98.41222584993548,99.9453125,1433800,449.5636291503906,133.0,1.0,1.0,4.0,5.0,0.0003672218662578442,0.0002326938653020702,,0,2.0,1.0
2022-01-12,100.09255982282617,100.90674511694019,99.4342888186067,100.17051696777344,1288000,450.77911376953125,131.0,1.0,1.0,4.0,5.0,0.00041942022731744025,0.00027389547416009234,,0,2.0,1.0
2022-01-13,100.7681695991768,102.17133890171479,100.48234432217527,100.83746337890625,1653700,444.5680236816406,130.0,1.0,1.0,4.0,5.0,0.00048055183646292157,0.0003119499028523254,,0,2.0,1.0
2022-01-14,99.72012487856064,101.81621873919109,98.99256002395886,101.68629455566406,1736200,444.74981689453125,128.0,1.0,1.0,4.0,5.0,0.0005126650667661264,0.0003077998935857117,,0,2.0,1.0
2022-01-18,101.49572530235535,101.68627986289908,99.72877384306464,100.23980712890625,1628800,436.8734436035156,128.0,1.0,1.0,4.0,5.0,0.0005099724443267459,0.0003372507399540283,,0,2.0,1.0
2022-01-19,100.47367329826557,100.61226084717336,97.94451000466087,98.03978729248047,1541200,432.337158203125,130.0,1.0,1.0,4.0,5.0,0.00044784457997901775,0.0003672218662578442,,0,2.0,1.0
2022-01-20,98.10906498096654,99.73743548223534,97.13031529217432,97.38150024414062,1548400,427.552001953125,128.0,1.0,1.0,4.0,5.0,0.0003847380950330068,0.00041942022731744025,,0,2.0,1.0
2022-01-21,97.07835840541716,97.07835840541716,94.85234709742278,95.2854232788086,2108000,419.1589050292969,129.0,1.0,1.0,4.0,5.0,0.00031097491364111133,0.00048055183646292157,,1,2.0,1.0
2022-01-24,93.1113798161249,95.14683656488027,90.781427825166,94.79171752929688,2980300,420.9389953613281,128.0,1.0,4.0,4.0,6.0,0.0002568074202598579,0.0005126650667661264,,0,2.0,1.0
2022-01-25,93.37988309428596,96.7059115672186,91.81214944944873,96.0562973022461,2229400,415.79974365234375,127.0,1.0,4.0,4.0,6.0,0.0002368443037049214,0.0005099724443267459,,0,2.0,1.0
2022-01-26,97.04370578481343,98.2909672281492,95.6665201730939,96.8185043334961,2374500,414.7565612792969,126.0,1.0,4.0,4.0,6.0,0.0002480560544357151,0.00044784457997901775,,0,2.0,1.0
2022-01-27,97.92718542197038,99.52090922855469,94.90431548293188,95.80511474609375,1906700,412.7086181640625,125.0,1.0,4.0,4.0,6.0,0.0002478012716397827,0.0003847380950330068,,0,2.0,1.0
2022-01-28,95.44134521484375,95.58858955252155,92.9554851836695,95.44134521484375,1939500,422.95831298828125,123.0,1.0,4.0,4.0,6.0,0.0002207599688190422,0.00031097491364111133,,0,2.0,1.0
2022-01-31,94.2547005525574,96.74921699690921,93.32791778183679,96.6366195678711,2290100,430.5762634277344,122.0,1.0,4.0,3.0,4.0,0.00018842447587096454,0.0002568074202598579,,0,2.0,1.0
2022-02-01,96.63660978963884,98.76734360929737,96.23818053310603,98.45552825927734,1789100,433.485595703125,123.0,1.0,4.0,3.0,4.0,0.00021390719585922513,0.0002368443037049214,,0,2.0,1.0
2022-02-02,98.7327001588482,99.49491842239169,98.01379876239382,99.43428802490234,2159200,437.6965026855469,122.0,1.0,4.0,3.0,4.0,0.0002762393863771505,0.0002480560544357151,,0,2.0,1.0
2022-02-03,99.54688808363257,100.23114922097832,97.99647461165439,98.2130126953125,2070000,427.40850830078125,121.0,1.0,4.0,3.0,4.0,0.0002921482781569287,0.0002478012716397827,,0,2.0,1.0
2022-02-04,98.74137473518896,103.63513717309421,97.90986921461568,102.50047302246094,2962000,429.4181823730469,133.0,1.0,4.0,3.0,4.0,0.00031990966677651367,0.0002207599688190422,,0,2.0,1.0
2022-02-07,102.90757802200042,104.10287271998013,102.5004852833099,103.3060073852539,1993300,428.04010009765625,131.0,1.0,1.0,3.0,3.0,0.0003193266491866536,0.00018842447587096454,,0,1.0,1.0
2022-02-08,104.47530359258126,105.43673327351132,103.86033618906876,105.09027099609375,2847900,431.5619201660156,132.0,1.0,1.0,3.0,3.0,0.00038527525191313513,0.00021390719585922513,,0,1.0,2.0
2022-02-09,104.6658507788212,106.10366690639547,104.1981343072822,104.96900939941406,1906800,437.87835693359375,130.0,1.0,1.0,3.0,3.0,0.00042019047627523683,0.0002762393863771505,,0,1.0,3.0
2022-02-10,104.83042342252007,107.59345168017789,104.68317910118377,105.13357543945312,2819200,430.0115966796875,128.0,1.0,1.0,3.0,3.0,0.0004497803720636167,0.0002921482781569287,,0,1.0,4.0
2022-02-11,104.68316891320029,106.44145704851016,103.00283131399333,103.8170166015625,3408300,421.5323181152344,127.0,1.0,1.0,3.0,3.0,0.0004393192479493725,0.00031990966677651367,,0,1.0,5.0
2022-02-14,103.50205272385251,103.85201205010065,100.2473802593932,101.31477355957031,2863800,420.1541442871094,129.0,1.0,1.0,3.0,3.0,0.00039023625650283175,0.0003193266491866536,,0,1.0,6.0
2022-02-15,102.36465900227175,103.7907625323638,102.30341545619531,103.23957061767578,1608100,426.9299621582031,130.0,1.0,1.0,3.0,3.0,0.0003443687740018008,0.00038527525191313513,,0,1.0,7.0
2022-02-16,102.47840534639715,104.19323148288709,102.40841748320823,103.37957000732422,1847900,427.40850830078125,128.0,1.0,1.0,3.0,3.0,0.00030768554887490156,0.00042019047627523683,,0,1.0,8.0
2022-02-17,102.13719225270037,102.13719225270037,99.31997544825367,99.95866394042969,2090300,418.27838134765625,134.0,1.0,1.0,3.0,3.0,0.0002653567288639095,0.0004497803720636167,,1,1.0,9.0
2022-02-18,99.35497113970146,101.4897578371178,99.17124048255366,99.80117797851562,2469100,415.570068359375,132.0,1.0,1.0,3.0,3.0,0.00021641976957745493,0.0004393192479493725,,0,1.0,10.0
2022-02-22,99.61745378857039,99.97616414008566,97.50016892583504,98.6550521850586,1959000,411.11029052734375,131.0,1.0,1.0,3.0,3.0,0.00015767993221052923,0.00039023625650283175,,0,1.0,11.0
2022-02-23,99.62619887977627,99.97615822394644,96.8002311177805,97.01895904541016,2119700,403.8177490234375,131.0,1.0,1.0,3.0,3.0,0.0001292112610076644,0.0003443687740018008,,0,1.0,12.0
