Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-11-02,106.47289987683403,107.1111260208962,101.29734667504889,101.38709259033203,187100,358.702392578125,187.0,,4.0,3.0,,-0.0001868268146073393,-0.0003141583418219234,,0,,
2022-11-03,99.39264706210982,100.35994906622685,97.93671070834345,98.51509857177734,63300,355.0088806152344,189.0,,4.0,3.0,,-0.0002249393337267624,-0.0002734564150159293,,1,,
2022-11-04,100.42974273031146,100.47960663329448,96.93948255007595,99.09347534179688,85000,360.1185302734375,186.0,,4.0,3.0,,-0.00026030465455399336,-0.00021926324480946014,,0,,
2022-11-07,100.0308656236791,101.34719216450202,98.75442868811317,101.08792114257812,81100,363.56329345703125,185.0,,4.0,3.0,,-0.0002565892804611728,-0.00018853374586664615,,0,,
2022-11-08,102.28456676801184,104.51833114101203,101.08790918451687,102.94273376464844,137600,365.52484130859375,184.0,,4.0,3.0,,-0.00020181117898746643,-0.0001511678859791576,,0,,
2022-11-09,101.5566016002916,101.60646550630862,99.82144570682605,99.89125061035156,108800,357.9942626953125,186.0,,4.0,3.0,,-0.0001984215560107621,-0.0001868268146073393,,0,,
2022-11-10,106.14380923408181,110.5415334625947,105.98425081809023,110.26231384277344,157800,377.66754150390625,227.0,,1.0,4.0,,-0.00013210633080996284,-0.0002249393337267624,,0,,
2022-11-11,110.26231651936017,114.90935278770642,109.98309689276094,114.38082122802734,138400,381.3228759765625,229.0,,1.0,4.0,,-6.698488990479038e-05,-0.00026030465455399336,,0,,
2022-11-14,113.55312949767173,114.4605932269491,112.37641285387646,112.62571716308594,76400,378.07904052734375,227.0,,1.0,4.0,,1.8508899522034678e-05,-0.0002565892804611728,,0,,
2022-11-15,116.68438781649003,117.09324291614914,114.41073379608535,115.77691650390625,130400,381.3037414550781,227.0,,1.0,4.0,,2.483436305589961e-05,-0.00020181117898746643,,0,,
2022-11-16,113.9121267193491,113.9121267193491,111.42905035645269,111.86782836914062,72000,378.394775390625,228.0,,1.0,4.0,,-2.6264050987259097e-05,-0.0001984215560107621,,1,,
2022-11-17,109.14543146463355,111.84789706814527,108.98588065138364,111.04014587402344,174700,377.2369384765625,225.0,,1.0,4.0,,-7.482655539768835e-05,-0.00013210633080996284,,0,,
2022-11-18,113.11435549877915,113.11435549877915,109.65401034666951,110.63128662109375,64600,378.94970703125,222.0,,1.0,4.0,,-9.822824764972067e-05,-6.698488990479038e-05,,0,,
2022-11-21,109.71383785808378,110.013006074606,108.7066539193308,109.11550903320312,62900,377.5718688964844,219.0,,1.0,4.0,,-9.016952335803945e-05,1.8508899522034678e-05,,0,,
2022-11-22,109.30498498133048,111.02019989374669,108.14820930247714,110.86064147949219,47000,382.6528625488281,217.0,,1.0,4.0,,-5.95433906624752e-05,2.483436305589961e-05,,0,,
2022-11-23,110.55150030216329,112.86504392070292,110.55150030216329,112.32654571533203,67300,385.0641784667969,215.0,,1.0,4.0,,-3.279806684855683e-05,-2.6264050987259097e-05,,0,,
2022-11-25,111.67835499580492,111.99746420375938,111.35924578785047,111.49885559082031,14500,384.97808837890625,212.0,,1.0,4.0,,-1.9719531588622316e-05,-7.482655539768835e-05,,0,,
2022-11-28,110.29222707258543,111.16978312773176,108.81634979319841,109.1952896118164,41100,378.8349609375,211.0,,1.0,4.0,,-2.1023715706881423e-05,-9.822824764972067e-05,,1,,
2022-11-29,109.45456040695395,109.79361059809374,108.09834442606811,108.68669891357422,45200,378.1842956542969,208.0,,1.0,4.0,,-5.35144559730499e-05,-9.016952335803945e-05,,0,,
2022-11-30,108.49724433897451,114.21129515767109,108.06844059937998,114.10160064697266,120600,390.0973815917969,215.0,,1.0,4.0,,-3.466118353579269e-05,-5.95433906624752e-05,,0,,
2022-12-01,115.12871838400991,116.56471353282981,114.20130611842427,115.62732696533203,83100,389.810302734375,213.0,,1.0,4.0,,1.4863838507743269e-05,-3.279806684855683e-05,,0,,
2022-12-02,112.51603012458645,114.24121179822191,112.22683619373382,114.01185607910156,70700,389.3605651855469,210.0,,1.0,4.0,,8.924120318146976e-05,-1.9719531588622316e-05,,0,,
2022-12-05,113.29384093382235,113.40353542889181,110.68112926387455,111.38915252685547,66600,382.3562927246094,210.0,,1.0,4.0,,9.959892076796731e-05,-2.1023715706881423e-05,,0,,
2022-12-06,111.25952717717853,111.29941677976345,108.24793445957253,109.14542388916016,73600,376.8446044921875,208.0,4.0,1.0,4.0,11.0,6.04590384546213e-05,-5.35144559730499e-05,,0,2.0,1.0
2022-12-07,108.42743505154327,109.47450860022124,107.81913191976489,108.5470962524414,72300,376.2035827636719,205.0,4.0,1.0,4.0,11.0,1.6845712608473998e-05,-3.466118353579269e-05,,0,2.0,1.0
2022-12-08,109.35485335565131,111.61853329118391,108.59696607330591,111.07006072998047,53700,379.1507263183594,205.0,4.0,1.0,4.0,11.0,1.61659463475453e-05,1.4863838507743269e-05,,0,2.0,1.0
2022-12-09,110.85067205930504,112.15702420919854,110.67117265176394,110.70108795166016,71100,376.318359375,202.0,4.0,1.0,4.0,11.0,3.521214494337686e-05,8.924120318146976e-05,,0,2.0,1.0
2022-12-12,110.52158746226496,113.19412994384766,110.36202905349528,113.19412994384766,65200,381.74383544921875,201.0,4.0,1.0,4.0,11.0,5.47965702950293e-05,9.959892076796731e-05,,0,2.0,1.0
2022-12-13,118.46942029149224,118.8483601329767,113.88221454720116,115.2783203125,148400,384.63360595703125,200.0,4.0,1.0,4.0,11.0,6.815358710613691e-05,6.04590384546213e-05,,0,2.0,1.0
2022-12-14,115.258377739088,116.6744244837865,113.05452841181841,114.18138122558594,73000,382.1744689941406,197.0,4.0,1.0,4.0,11.0,6.342596163351668e-05,1.6845712608473998e-05,,0,2.0,1.0
2022-12-15,112.23680960915375,112.4561910232225,109.47451344109616,109.94320678710938,71200,372.8257751464844,201.0,4.0,1.0,4.0,11.0,4.496073251763578e-05,1.61659463475453e-05,,1,2.0,1.0
2022-12-16,109.27507376666875,110.18253755513996,108.337687068283,109.20526885986328,75100,368.4241943359375,198.0,4.0,1.0,4.0,11.0,4.0119362315530456e-05,3.521214494337686e-05,,0,2.0,1.0
2022-12-19,108.88615461060198,108.88615461060198,106.47288306902482,107.13105010986328,55300,365.300048828125,197.0,4.0,1.0,4.0,11.0,4.31368443957783e-05,5.47965702950293e-05,,0,2.0,1.0
2022-12-20,106.08396188086988,107.86898156306792,105.89449578841455,107.2706527709961,42800,365.79986572265625,194.0,4.0,1.0,4.0,11.0,5.693395496286118e-05,6.815358710613691e-05,,0,2.0,1.0
2022-12-21,107.54988569769216,109.22521108804995,106.89172622728249,108.60694122314453,94100,371.26953125,192.0,4.0,1.0,4.0,11.0,4.893772785843409e-05,6.342596163351668e-05,,0,2.0,1.0
2022-12-22,106.65237088986095,106.65237088986095,103.09230597734539,104.79754638671875,177800,365.9729919433594,195.0,4.0,4.0,4.0,12.0,2.8165993916298672e-05,4.496073251763578e-05,,1,4.0,1.0
2022-12-23,104.02211757302773,104.86043854594132,103.27361344113584,104.72071838378906,50600,368.0780944824219,192.0,4.0,4.0,4.0,12.0,-3.4542853184339274e-05,4.0119362315530456e-05,,0,4.0,2.0
2022-12-27,104.16183823396577,104.27161944963649,102.89436696728657,103.5031509399414,96500,366.6265869140625,190.0,4.0,4.0,4.0,12.0,-0.00012751734936623977,4.31368443957783e-05,,0,4.0,3.0
2022-12-28,103.0540510417147,104.11193444523524,101.74665864664435,102.05604553222656,220400,362.0701904296875,188.0,4.0,4.0,4.0,12.0,-0.00020556357402370942,5.693395496286118e-05,,0,4.0,4.0
2022-12-29,103.17381422492755,105.63888922831988,102.9442772052324,105.41932678222656,193500,368.58758544921875,191.0,4.0,4.0,4.0,12.0,-0.00022485478780941422,4.893772785843409e-05,,0,4.0,5.0
2022-12-30,103.59298272664462,105.14986900207593,103.21373573142434,105.03010559082031,69700,367.6167297363281,188.0,4.0,4.0,4.0,12.0,-0.00020292613902592906,2.8165993916298672e-05,,0,4.0,6.0
2023-01-03,106.80654359100596,107.48518762496987,103.6328858460244,104.34147644042969,55500,366.06915283203125,185.0,4.0,4.0,4.0,12.0,-0.00017104242406953442,-3.4542853184339274e-05,,0,4.0,7.0
2023-01-04,106.09796744604107,106.84647160756805,104.72072252993553,105.94827270507812,71700,368.895263671875,184.0,4.0,4.0,4.0,12.0,-0.00014251915126298022,-0.00012751734936623977,,0,4.0,8.0
2023-01-05,104.59098698121308,104.64088269130133,103.20375984540074,103.35345458984375,57000,364.68487548828125,184.0,4.0,4.0,4.0,12.0,-0.0001512008602753236,-0.00020556357402370942,,1,4.0,9.0
2023-01-06,104.44127947396423,107.0061533627502,102.7047519964265,106.39736938476562,55200,373.0478820800781,186.0,4.0,4.0,4.0,12.0,-0.0001386694596009544,-0.00022485478780941422,,0,4.0,10.0
2023-01-09,108.02411736036771,110.41933217571635,107.95425727723654,108.3833999633789,74400,372.83636474609375,185.0,4.0,1.0,4.0,11.0,-0.00014750950513453678,-0.00020292613902592906,,0,2.0,11.0
2023-01-10,107.72471558868726,109.19178488490326,107.31552968084898,109.072021484375,55500,375.4510498046875,182.0,4.0,1.0,3.0,9.0,-0.00013977913746244326,-0.00017104242406953442,,0,2.0,12.0
2023-01-11,109.2716180831341,110.90834646434395,108.82251866194242,110.75865173339844,76200,380.1996154785156,181.0,4.0,1.0,3.0,9.0,-0.00013634117389771028,-0.00014251915126298022,,0,2.0,13.0
2023-01-12,111.03808650213249,112.14587314084496,109.1718136030905,111.78659057617188,67300,381.5838928222656,178.0,4.0,1.0,3.0,9.0,-0.00011492493729463721,-0.0001512008602753236,,0,2.0,14.0
2023-01-13,110.3694286388708,112.49518530492355,110.3694286388708,112.44528198242188,55800,383.064208984375,176.0,4.0,1.0,3.0,9.0,-9.622006004067714e-05,-0.0001386694596009544,,0,2.0,15.0
2023-01-17,111.82652931876675,113.20377429079836,111.82652931876675,112.99419403076172,70100,382.362548828125,173.0,4.0,1.0,3.0,9.0,-8.232672842877534e-05,-0.00014750950513453678,,0,2.0,16.0
2023-01-18,114.15186917150778,114.88041655476063,111.31753713622909,111.33749389648438,96700,376.32574462890625,172.0,4.0,1.0,3.0,9.0,-0.00010540041094279469,-0.00013977913746244326,,0,2.0,17.0
2023-01-19,110.37941576165946,111.12791994758506,109.41134912959382,109.66085052490234,50700,373.586181640625,171.0,4.0,1.0,3.0,9.0,-0.0001285979436025891,-0.00013634117389771028,,1,2.0,18.0
2023-01-20,110.56903690796449,113.42333341874684,110.21973648479424,113.39339447021484,53400,380.54571533203125,174.0,4.0,1.0,3.0,9.0,-0.0001318777877728653,-0.00011492493729463721,,0,2.0,19.0
2023-01-23,113.76263900079091,117.48520267583984,113.76263900079091,117.26564025878906,74600,385.11175537109375,178.0,4.0,1.0,3.0,9.0,-8.571060696103604e-05,-9.622006004067714e-05,,0,2.0,20.0
2023-01-24,116.18779492641218,117.48520508237316,115.96823250486395,116.50715637207031,49000,384.6983947753906,175.0,4.0,1.0,3.0,9.0,-4.4197831481227014e-05,-8.232672842877534e-05,,0,2.0,21.0
2023-01-25,114.16184590947283,116.37741928677006,112.8644357436498,116.16783905029297,53400,384.84259033203125,173.0,4.0,1.0,3.0,9.0,-4.2574638683363876e-05,-0.00010540041094279469,,0,2.0,22.0
2023-01-26,117.81454814596697,119.27163521063443,116.61693701989714,119.25167083740234,94400,389.0721740722656,174.0,4.0,1.0,3.0,9.0,-5.616910397152353e-05,-0.0001285979436025891,,0,2.0,23.0
2023-01-27,117.49519067936954,120.19978466638975,117.49519067936954,119.34149932861328,163900,389.9660949707031,171.0,4.0,1.0,3.0,9.0,-6.16853799460069e-05,-0.0001318777877728653,,0,2.0,24.0
2023-01-30,117.61495154391521,118.16385763741597,116.27762777309957,116.2975845336914,86100,385.0732727050781,172.0,4.0,1.0,3.0,9.0,-7.28189152216275e-05,-8.571060696103604e-05,,0,2.0,25.0
2023-01-31,116.42732116959944,118.55307006835938,116.38740003730916,118.55307006835938,42000,390.7351379394531,172.0,4.0,1.0,3.0,9.0,-5.148494267021468e-05,-4.4197831481227014e-05,,0,2.0,26.0
2023-02-01,118.65286393317523,124.48121955313346,118.65286393317523,123.51315307617188,104100,394.8878173828125,178.0,1.0,1.0,3.0,3.0,3.7729409464501595e-06,-4.2574638683363876e-05,,0,1.0,1.0
2023-02-02,126.41735764170335,128.92234601966308,125.88841593332283,127.89440155029297,266100,400.63616943359375,182.0,1.0,1.0,3.0,3.0,0.0001144846374437443,-5.616910397152353e-05,,0,1.0,2.0
2023-02-03,124.53112662043539,127.29560615375473,124.23172953521862,124.69081115722656,102800,396.3777160644531,183.0,1.0,1.0,3.0,3.0,0.00015157281679896946,-6.16853799460069e-05,,0,1.0,3.0
2023-02-06,122.9642535658224,124.47124396387507,122.29559172549284,122.71475219726562,55000,393.9553527832031,181.0,1.0,1.0,3.0,3.0,0.00013994885132568446,-7.28189152216275e-05,,0,1.0,4.0
2023-02-07,123.02413013475925,126.87643183298316,122.55507396282576,126.3674545288086,75400,399.1077880859375,183.0,1.0,1.0,3.0,3.0,0.00013242188973149155,-5.148494267021468e-05,,0,1.0,5.0
2023-02-08,126.417352133566,126.87643373997243,124.03211964909703,124.161865234375,85300,394.74359130859375,182.0,1.0,1.0,3.0,3.0,0.0001482297942870441,3.7729409464501595e-06,,0,1.0,6.0
2023-02-09,126.22775106452924,126.74671062393203,123.09400648972803,123.6728515625,80300,391.32147216796875,179.0,1.0,1.0,3.0,3.0,0.00019077867338226996,0.0001144846374437443,,0,1.0,7.0
2023-02-10,122.23572792965946,122.54510722581034,120.81855420605521,122.04610443115234,50000,392.2347106933594,177.0,1.0,1.0,3.0,3.0,0.00019037981028650764,0.00015157281679896946,,1,1.0,8.0
2023-02-13,122.87444372023937,124.29160974688452,122.06605406247247,124.06206512451172,41000,396.83917236328125,176.0,1.0,1.0,3.0,3.0,0.00020369426030743287,0.00013994885132568446,,0,1.0,9.0
2023-02-14,123.3335199897706,126.64689790416337,122.86445619231208,126.22773742675781,82400,396.65655517578125,175.0,1.0,1.0,3.0,3.0,0.00022807465102165928,0.00013242188973149155,,0,1.0,10.0
2023-02-15,125.31954872589779,127.6748422848759,124.93032719501542,127.62493896484375,47300,397.9446105957031,173.0,1.0,1.0,3.0,3.0,0.00026469483925925893,0.0001482297942870441,,0,1.0,11.0
2023-02-16,124.84050471079195,126.0680548296742,123.90238471564791,124.02214050292969,96200,392.46539306640625,175.0,1.0,1.0,3.0,3.0,0.0002544848346236403,0.00019077867338226996,,0,1.0,12.0
2023-02-17,122.85447871795465,122.94430317465999,121.14789018233226,122.17583465576172,59100,391.4849548339844,174.0,1.0,1.0,3.0,3.0,0.00024485121094925874,0.00019037981028650764,,1,1.0,13.0
2023-02-21,120.03011433238578,121.07802311986066,118.70277284620904,118.73271179199219,71600,383.63140869140625,175.0,1.0,1.0,3.0,3.0,0.00018992106017313035,0.00020369426030743287,,1,1.0,14.0
2023-02-22,119.50118016431995,120.51915007000183,118.92234274304568,119.56106567382812,59000,383.10272216796875,173.0,1.0,1.0,3.0,3.0,0.0001763451307628898,0.00022807465102165928,,0,1.0,15.0
2023-02-23,122.23571636425277,122.495192310716,119.93031849341818,121.82653045654297,192900,385.1405944824219,172.0,1.0,1.0,3.0,3.0,0.00015892534737081663,0.00026469483925925893,,0,1.0,16.0
2023-02-24,119.34149867554338,120.05008166184356,118.76265366222403,119.42134094238281,50500,381.0263366699219,172.0,1.0,1.0,3.0,3.0,0.00016074159272766746,0.0002544848346236403,,0,1.0,17.0
2023-02-27,121.19779716880649,121.4373163702996,120.0401070689299,120.11994934082031,61900,382.3240661621094,170.0,1.0,1.0,3.0,3.0,0.00016299740810870822,0.00024485121094925874,,0,1.0,18.0
2023-02-28,119.96025911199517,121.76665426056265,119.96025911199517,120.57902526855469,57100,380.9109802246094,167.0,1.0,1.0,3.0,3.0,0.00015819307102011383,0.00018992106017313035,,0,1.0,19.0
2023-03-01,120.94829602110549,121.57703678159619,119.75068478289415,119.86046600341797,48300,379.44989013671875,165.0,1.0,1.0,3.0,3.0,0.00015268277367039694,0.0001763451307628898,,0,1.0,20.0
2023-03-02,118.90238578684729,121.93632370444146,118.56306753990177,121.52713775634766,104000,382.4009704589844,164.0,1.0,1.0,3.0,3.0,0.00015875930082257566,0.00015892534737081663,,0,1.0,21.0
2023-03-03,121.31754784352697,123.3534800057585,121.0081685707284,123.16386413574219,40600,388.53387451171875,162.0,1.0,1.0,3.0,3.0,0.0001640819600196645,0.00016074159272766746,,0,1.0,22.0
2023-03-06,123.75268110928904,124.84050344165414,122.54509537668199,122.78461456298828,48700,388.802978515625,160.0,1.0,1.0,3.0,3.0,0.00015935324446256962,0.00016299740810870822,,0,1.0,23.0
2023-03-07,122.68481107219759,123.34349071411582,120.84847707286409,121.1179428100586,27700,382.8431701660156,159.0,1.0,1.0,3.0,3.0,0.00013523723290749965,0.00015819307102011383,,0,1.0,24.0
2023-03-08,121.40737091318366,122.79459795265268,121.08800945692124,122.75467681884766,156600,383.4679870605469,157.0,1.0,1.0,3.0,3.0,0.0001199304684776545,0.00015268277367039694,,0,1.0,25.0
2023-03-09,122.55508367601495,124.16187320872292,119.83052519449943,119.97024536132812,82100,376.3930358886719,158.0,1.0,1.0,3.0,3.0,0.00011778732599137725,0.00015875930082257566,,0,1.0,26.0
2023-03-10,120.0700370285057,120.489205117461,117.18580179644654,117.61494445800781,94600,370.9619445800781,158.0,1.0,1.0,3.0,3.0,9.76490152723139e-05,0.0001640819600196645,,0,1.0,27.0
2023-03-13,116.47722524513252,119.6309263951133,115.70876433230596,118.21375274658203,119700,370.4331970214844,156.0,1.0,1.0,3.0,3.0,6.571381572011102e-05,0.00015935324446256962,,0,1.0,28.0
2023-03-14,120.07003749335067,121.48721106917426,119.68081596323913,121.15786743164062,53500,376.5565185546875,157.0,1.0,1.0,3.0,3.0,8.100394881372551e-05,0.00013523723290749965,,0,1.0,29.0
2023-03-15,119.64088749852372,121.15786000707614,118.91234780287893,120.89837646484375,247300,374.2013854980469,155.0,1.0,1.0,3.0,3.0,0.00011885102480168519,0.0001199304684776545,,0,1.0,30.0
2023-03-16,120.82852569986066,125.14989134653457,120.42932197663055,124.98023223876953,308200,380.766845703125,159.0,1.0,1.0,3.0,3.0,0.00017643902578059413,0.00011778732599137725,,0,1.0,31.0
2023-03-17,124.8105645692481,125.80857006265755,123.4632586759809,124.05208587646484,60000,376.31463623046875,157.0,1.0,1.0,3.0,3.0,0.0001851751775494607,9.76490152723139e-05,,0,1.0,32.0
2023-03-20,123.75268531535598,124.2217491311907,122.48522164663859,124.01216888427734,100400,379.93310546875,155.0,1.0,1.0,3.0,3.0,0.00020731118348407034,6.571381572011102e-05,,0,1.0,33.0
2023-03-21,125.05008837945715,125.91834826488632,123.88241619331652,125.45926666259766,89700,384.92181396484375,153.0,1.0,1.0,3.0,3.0,0.00022020501839676256,8.100394881372551e-05,,0,1.0,34.0
2023-03-22,125.45927334996264,127.45528439544294,123.26366424560547,123.26366424560547,84700,378.3602600097656,153.0,1.0,1.0,3.0,3.0,0.000213603066456419,0.00011885102480168519,,0,1.0,35.0
2023-03-23,125.06006295318457,127.7247433436667,124.63092029670956,126.15787506103516,117300,379.38311767578125,154.0,1.0,1.0,3.0,3.0,0.00022960220473500787,0.00017643902578059413,,0,1.0,36.0
2023-03-24,125.36572183588181,125.48559618606146,123.61759424056075,124.91620635986328,88100,381.8726501464844,152.0,1.0,1.0,3.0,3.0,0.00023752123399849016,0.0001851751775494607,,0,1.0,37.0
2023-03-27,125.24584892313595,125.50557287422359,123.55766229414532,124.02716064453125,156000,382.5866394042969,150.0,1.0,1.0,1.0,1.0,0.0002615369553388843,0.00020731118348407034,,0,1.0,38.0
2023-03-28,123.60759659725242,123.69750426067895,122.15915113952023,123.20802307128906,58000,381.7279357910156,148.0,1.0,1.0,1.0,1.0,0.00022086643506972844,0.00022020501839676256,,0,1.0,39.0
2023-03-29,124.87624626491868,126.75423199392742,124.78633859840033,126.32469177246094,98200,387.2762756347656,150.0,1.0,1.0,1.0,1.0,0.00018723971215532577,0.000213603066456419,,0,1.0,40.0
2023-03-30,127.77314217800631,128.6521902284038,127.4534772560709,128.15272521972656,120300,389.5438537597656,149.0,1.0,1.0,1.0,1.0,0.00018238510180004221,0.00022960220473500787,,0,1.0,41.0
