Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-04-16,111.81608053420145,112.09651611749156,110.21083747885741,110.95543670654297,5666400,498.6975402832031,121.0,4.0,4.0,4.0,12.0,8.306005875936063e-05,0.0002194887818348974,-1.0,0,4.0,15.0
2024-04-17,105.11465926388114,107.82230760782261,102.07822894927084,102.97755432128906,11034000,495.7461242675781,156.0,4.0,4.0,4.0,12.0,-2.7369154365108025e-06,0.00018732350424773784,-1.0,1,4.0,16.0
2024-04-18,102.46503048344002,102.78414758395691,100.18287177666399,101.23692321777344,6310200,494.7260437011719,156.0,4.0,4.0,4.0,12.0,-5.661977589758516e-05,0.00015102708036919454,-1.0,0,4.0,17.0
2024-04-19,101.18856999413991,101.41098695627403,99.13849308701498,100.07649993896484,6931100,490.4078674316406,154.0,4.0,4.0,4.0,12.0,-0.00012659749570530988,0.00012241645903200279,-1.0,0,4.0,18.0
2024-04-22,100.37628559172005,101.12088482752702,99.1675153287068,100.64704895019531,3673000,494.9241027832031,152.0,4.0,4.0,4.0,12.0,-0.00012334620965021245,0.00010658924156387886,-1.0,0,4.0,19.0
2024-04-23,101.09187885752223,102.1265859416953,100.63738004319181,101.372314453125,4232300,500.79718017578125,150.0,4.0,4.0,4.0,12.0,-0.00012479234615051272,8.306005875936063e-05,-1.0,0,4.0,20.0
2024-04-24,100.3569416521183,101.14022242569996,99.02246193087765,99.7767333984375,4819700,500.5594787597656,150.0,4.0,4.0,4.0,12.0,-0.00013037836490427485,-2.7369154365108025e-06,-1.0,0,4.0,21.0
2024-04-25,98.64532578057822,100.63737681497874,98.28752712640753,99.94112396240234,3798800,498.6579284667969,147.0,4.0,4.0,4.0,12.0,-0.000142346686812859,-5.661977589758516e-05,-1.0,0,4.0,22.0
2024-04-26,100.01848327142727,101.17889973028247,99.37058420486224,100.62770080566406,4037600,503.3821716308594,145.0,4.0,4.0,4.0,12.0,-0.00016344544741449816,-0.00012659749570530988,-1.0,0,4.0,23.0
2024-04-29,101.98152579128615,102.08789816165417,100.72440917982,101.54637145996094,2840500,505.1648864746094,144.0,4.0,4.0,4.0,12.0,-0.0001727652667068628,-0.00012334620965021245,-1.0,0,4.0,24.0
2024-04-30,99.12883230206462,100.5793565958354,98.6356519764131,98.68400573730469,5607900,497.16241455078125,147.0,4.0,4.0,4.0,12.0,-0.00019683647842191646,-0.00012479234615051272,-1.0,1,4.0,25.0
2024-05-01,98.50027046620474,100.69539398829015,98.27785349457366,98.51960754394531,5526200,495.5480651855469,145.0,4.0,4.0,4.0,12.0,-0.00020988954902313698,-0.00013037836490427485,-1.0,0,4.0,26.0
2024-05-02,100.38595385049727,101.12088826113387,97.77501294483221,101.08220672607422,5836200,500.1831359863281,147.0,4.0,4.0,4.0,12.0,-0.00020517417724993814,-0.000142346686812859,-1.0,0,4.0,27.0
2024-05-03,103.22898103235528,104.51511436997535,101.92351061662924,102.39734649658203,3517600,506.3830871582031,146.0,4.0,4.0,4.0,12.0,-0.00017436944090977837,-0.00016344544741449816,-1.0,0,4.0,28.0
2024-05-06,102.87117950001773,103.10326869728905,100.76308391349876,101.21758270263672,4259700,511.6124267578125,144.0,4.0,4.0,4.0,12.0,-0.00015550441790250548,-0.0001727652667068628,-1.0,0,4.0,29.0
2024-05-07,102.9678860588247,104.42807517816708,102.00086987914199,104.2056655883789,4088000,512.1769409179688,148.0,4.0,4.0,4.0,12.0,-0.00011051923233576637,-0.00019683647842191646,1.0,0,4.0,30.0
2024-05-08,103.42237946143095,103.78985033855918,101.82680863636739,102.3876724243164,2947700,512.2264404296875,148.0,4.0,4.0,4.0,12.0,-0.00012850308451512477,-0.00020988954902313698,-1.0,0,4.0,31.0
2024-05-09,102.98722363903137,104.78587433224274,102.54239707953526,104.58280181884766,4208800,515.1778564453125,148.0,4.0,4.0,4.0,12.0,-0.00013456743555675246,-0.00020517417724993814,1.0,0,4.0,32.0
2024-05-10,104.88257167359224,104.93092543262006,103.45139189044168,103.94456481933594,2872800,515.8414306640625,146.0,4.0,4.0,4.0,12.0,-0.00018630555466439127,-0.00017436944090977837,-1.0,0,4.0,33.0
2024-05-13,104.74719329857933,105.41443682987641,103.6738047385571,104.12830352783203,3043100,515.9107055664062,144.0,4.0,4.0,4.0,12.0,-0.00018943506700142454,-0.00015550441790250548,1.0,0,4.0,34.0
2024-05-14,105.26938251061203,106.23639869580762,104.47642953386156,104.70851135253906,3727300,518.2777709960938,142.0,4.0,4.0,4.0,12.0,-0.00018645328768428733,-0.00011051923233576637,1.0,0,4.0,35.0
2024-05-15,106.95199444804095,107.80297345924622,105.76256860683125,106.36211395263672,4347500,524.6956176757812,142.0,4.0,1.0,4.0,11.0,-0.00016377453367020603,-0.00012850308451512477,1.0,0,2.0,36.0
2024-05-16,106.90364510378261,108.20911551340821,106.56518352764974,107.13572692871094,4232400,523.6160278320312,140.0,4.0,1.0,4.0,11.0,-0.00013838231333539557,-0.00013456743555675246,1.0,0,2.0,37.0
2024-05-17,107.46451273444943,107.86099293652708,106.58453178724416,107.82231140136719,3260600,524.3687744140625,138.0,4.0,1.0,4.0,11.0,-0.00011590601534923044,-0.00018630555466439127,1.0,0,2.0,38.0
2024-05-20,107.51286497505191,109.30184352880511,106.98100309632198,108.35417175292969,3941400,524.9729614257812,136.0,4.0,1.0,4.0,11.0,-0.00010668800918445661,-0.00018943506700142454,1.0,0,2.0,39.0
2024-05-21,107.85131356430361,108.03504899970552,106.1300259413214,106.95198822021484,2524900,526.260498046875,135.0,4.0,1.0,4.0,11.0,-0.00011903651931217713,-0.00018645328768428733,-1.0,0,2.0,40.0
2024-05-22,106.48782396861392,107.72560349358798,104.98894594455282,105.61750793457031,3158100,524.7451782226562,134.0,4.0,1.0,4.0,11.0,-0.00013076471805697142,-0.00016377453367020603,-1.0,0,2.0,41.0
2024-05-23,105.58850443715232,105.79157695997361,101.92351204281003,102.15559387207031,4364600,520.9122924804688,140.0,4.0,1.0,4.0,11.0,-0.00017696007436888476,-0.00013838231333539557,-1.0,0,2.0,42.0
2024-05-24,102.45536122703258,102.62942443438472,101.0725277957761,101.2949447631836,3107600,524.35888671875,138.0,4.0,1.0,4.0,11.0,-0.00022883026469742141,-0.00011590601534923044,-1.0,0,2.0,43.0
2024-05-28,102.25229496763122,102.72613823635648,100.92748744297673,101.53670501708984,4857000,524.725341796875,136.0,4.0,1.0,4.0,11.0,-0.00027920634966687607,-0.00010668800918445661,-1.0,0,2.0,44.0
2024-05-29,100.26024387769922,101.61406808681011,99.68970046069784,101.53670501708984,2945800,521.0509033203125,134.0,4.0,1.0,4.0,11.0,-0.0002853618630057713,-0.00011903651931217713,-1.0,0,2.0,45.0
2024-05-30,102.42634875806816,104.11862701925843,101.92350360666633,104.02192687988281,4325700,517.5944213867188,136.0,4.0,1.0,4.0,11.0,-0.00020979369343859092,-0.00013076471805697142,1.0,0,2.0,46.0
2024-05-31,104.19598940626544,107.01000992366072,104.01225397821968,106.84561157226562,14977800,522.3087158203125,139.0,4.0,1.0,4.0,11.0,-0.00010043230799527264,-0.00017696007436888476,1.0,0,2.0,47.0
2024-06-03,107.11638389881524,107.33880087657053,103.43205444582321,103.8575439453125,3262400,522.734619140625,143.0,4.0,1.0,4.0,11.0,-2.6201372644260188e-05,-0.00022883026469742141,-1.0,0,2.0,48.0
2024-06-04,102.98722660312508,106.24607389434948,102.98722660312508,105.1823501586914,5538500,523.3189697265625,141.0,4.0,1.0,4.0,11.0,-1.0926462555601294e-05,-0.00027920634966687607,1.0,0,2.0,49.0
2024-06-05,105.40476948724842,105.8302589910122,103.97358221497375,105.1533432006836,2824700,529.5386352539062,139.0,4.0,1.0,4.0,11.0,-4.010685667632561e-05,-0.0002853618630057713,-1.0,0,2.0,50.0
2024-06-06,104.42807760782755,106.60386406273626,104.05094187919654,106.38145446777344,3144300,529.5287475585938,138.0,4.0,1.0,4.0,11.0,-5.003476821225155e-05,-0.00020979369343859092,1.0,0,2.0,51.0
2024-06-07,104.48610655551064,106.64254861589974,104.2443524981196,106.565185546875,4786900,528.8850708007812,136.0,4.0,1.0,4.0,11.0,-9.055113853874339e-05,-0.00010043230799527264,1.0,0,2.0,52.0
2024-06-10,106.17838161586116,107.65791522009437,105.47245654428518,107.50318908691406,5780800,530.5191650390625,135.0,4.0,1.0,4.0,11.0,-0.0001162434901787892,-2.6201372644260188e-05,1.0,0,2.0,53.0
2024-06-11,107.26143920437124,108.66361717423877,106.44914910686045,107.89967346191406,7061100,531.7968139648438,133.0,4.0,1.0,4.0,11.0,-0.0001343027938130713,-1.0926462555601294e-05,1.0,0,2.0,54.0
2024-06-12,110.29785861546686,112.16420006158806,108.73129718974438,109.0890884399414,4650500,536.1644897460938,132.0,4.0,1.0,3.0,9.0,-9.719762118557638e-05,-4.010685667632561e-05,1.0,0,1.0,1.0
2024-06-13,109.50490564998731,109.69831330467503,107.77394587370735,108.67327117919922,3122200,537.2440185546875,130.0,4.0,1.0,3.0,9.0,-5.9600997462380926e-05,-5.003476821225155e-05,1.0,0,1.0,2.0
2024-06-14,108.24780371533659,108.73131185074152,106.77793485216634,108.58625793457031,3672400,537.5708618164062,128.0,4.0,1.0,3.0,9.0,-4.4487357081953676e-05,-9.055113853874339e-05,1.0,0,1.0,3.0
2024-06-17,107.76695201430996,109.24949550837185,107.32804532170967,108.53748321533203,2696200,541.849365234375,126.0,4.0,1.0,3.0,9.0,-7.08533699563973e-05,-0.0001162434901787892,-1.0,0,2.0,4.0
2024-06-18,108.53747359841013,109.23973019744082,107.26951690915233,107.3377914428711,4337100,543.2260131835938,125.0,4.0,1.0,3.0,9.0,-0.00011648416191710732,-0.0001343027938130713,-1.0,0,2.0,5.0
2024-06-20,106.70381726174546,107.46459281978592,106.11860586643483,106.46973419189453,4760600,541.7503662109375,124.0,4.0,1.0,3.0,9.0,-0.00017404807487937405,-9.719762118557638e-05,-1.0,0,2.0,6.0
2024-06-21,106.68430038324999,107.25000792686707,105.7869757949123,106.70381164550781,6715200,541.0240478515625,122.0,4.0,1.0,3.0,9.0,-0.0002092165960731377,-5.9600997462380926e-05,-1.0,0,2.0,7.0
2024-06-24,106.75257909822365,110.36139629649857,106.61603002253737,108.87885284423828,2924200,539.2653198242188,123.0,4.0,1.0,3.0,9.0,-0.00021558759182083772,-4.4487357081953676e-05,1.0,0,1.0,8.0
2024-06-25,108.77155920048736,108.78131483163759,106.94765056780693,107.12321472167969,3043300,541.342041015625,123.0,4.0,1.0,3.0,9.0,-0.00020753537758682401,-7.08533699563973e-05,-1.0,0,2.0,9.0
2024-06-26,106.27465777646302,108.56674006088753,105.92352945427233,107.68892669677734,3385000,542.0177001953125,122.0,4.0,1.0,3.0,9.0,-0.00018771766695086607,-0.00011648416191710732,-1.0,0,2.0,10.0
2024-06-27,107.7962123733958,109.22998516193313,107.18174151032272,108.60575866699219,3174300,542.8721313476562,121.0,4.0,1.0,3.0,9.0,-0.0001810797704530087,-0.00017404807487937405,1.0,0,1.0,11.0
2024-06-28,109.16170360626278,109.96149421659236,107.64015255279827,109.5420913696289,5436400,540.73583984375,119.0,4.0,1.0,3.0,9.0,-0.00015851604536525632,-0.0002092165960731377,1.0,0,1.0,12.0
2024-07-01,109.23973446026207,110.78079678589727,108.43994384490408,109.19096374511719,2405800,541.8487548828125,118.0,4.0,1.0,3.0,9.0,-0.00017615179990590534,-0.00021558759182083772,1.0,0,1.0,13.0
2024-07-02,109.87371794759532,110.7612869318618,108.31315178087603,110.41991424560547,2945400,545.4952392578125,117.0,4.0,1.0,3.0,9.0,-0.00019060108586461795,-0.00020753537758682401,1.0,0,1.0,14.0
2024-07-03,110.88809347849514,111.55133506338822,110.11756226653354,110.50770568847656,1339500,547.9296264648438,115.0,4.0,1.0,3.0,9.0,-0.00020784131320633,-0.00018771766695086607,1.0,0,1.0,15.0
2024-07-05,110.87833121594622,112.10728031709607,110.30286802868594,111.63910675048828,2252300,551.0891723632812,114.0,4.0,1.0,3.0,9.0,-0.00017396122738762689,-0.0001810797704530087,1.0,0,1.0,16.0
2024-07-08,111.80491909731047,112.36087104088791,111.00512845143827,111.59034729003906,2185700,551.72509765625,113.0,4.0,1.0,3.0,9.0,-0.00014301075666014467,-0.00015851604536525632,1.0,0,1.0,17.0
2024-07-09,111.94146197888877,112.24382701312653,110.0395231828159,111.62934875488281,2196100,552.2616577148438,111.0,4.0,1.0,3.0,9.0,-7.372425559459515e-05,-0.00017615179990590534,1.0,0,1.0,18.0
2024-07-10,112.17555506050961,113.77513630053774,111.51231351405649,113.6678466796875,2998300,557.7264404296875,112.0,4.0,1.0,3.0,9.0,1.0108801912604012e-05,-0.00019060108586461795,1.0,0,1.0,19.0
2024-07-11,115.56003180728669,117.88137338825939,115.16013279570643,117.44246673583984,4242900,552.9173583984375,119.0,1.0,1.0,3.0,3.0,0.0001294019089132547,-0.00020784131320633,1.0,0,1.0,20.0
2024-07-12,118.9932858154032,119.58825283978953,116.88651587173354,117.18888092041016,4003400,556.4049072265625,117.0,1.0,1.0,3.0,3.0,0.00020338529832516998,-0.00017396122738762689,1.0,0,1.0,21.0
2024-07-15,117.38394879482797,118.35930359568465,116.2135260103466,118.15447998046875,3264700,557.9351196289062,116.0,1.0,1.0,3.0,3.0,0.0002282967698132199,-0.00014301075666014467,1.0,0,1.0,22.0
2024-07-16,119.15909115446739,119.15909115446739,117.92039386360106,118.495849609375,4508600,561.2437133789062,114.0,1.0,1.0,3.0,3.0,0.000204441393719281,-7.372425559459515e-05,1.0,0,1.0,23.0
2024-07-17,121.37315157128981,125.97682733742313,118.88599389822576,120.1734619140625,8941300,553.3744506835938,114.0,1.0,1.0,3.0,3.0,0.0002454341949420876,1.0108801912604012e-05,1.0,0,1.0,24.0
2024-07-18,119.48096194828675,124.18217174525039,119.07131472182058,119.59800720214844,4631900,549.121826171875,113.0,1.0,1.0,3.0,3.0,0.00027388439806302136,0.0001294019089132547,1.0,0,1.0,25.0
2024-07-19,119.92961839562508,120.72940898782602,118.63239480054119,120.70014953613281,3485200,545.475341796875,112.0,1.0,1.0,3.0,3.0,0.00031782241999315223,0.00020338529832516998,1.0,0,1.0,26.0
2024-07-22,121.57797174773049,124.11389262347319,120.5050830050739,123.53843688964844,6266100,551.0991821289062,115.0,1.0,1.0,3.0,3.0,0.00032715092599361486,0.0002282967698132199,1.0,0,1.0,27.0
2024-07-23,122.85568634168344,123.47015716991943,121.52920325479649,122.58258819580078,3708200,550.2346801757812,113.0,1.0,1.0,3.0,3.0,0.0003482684884988815,0.000204441393719281,1.0,0,1.0,28.0
2024-07-24,122.31924744667583,123.82128727070952,119.82233413106827,120.04666900634766,4082500,537.7650146484375,115.0,1.0,1.0,3.0,3.0,0.00032113689839957963,0.0002454341949420876,1.0,0,1.0,29.0
2024-07-25,120.69039700096612,121.1683261954351,117.29616657289748,117.46197509765625,3402100,534.9630737304688,117.0,1.0,1.0,3.0,3.0,0.00022600317911256374,0.00027388439806302136,1.0,0,1.0,30.0
2024-07-26,118.19349248881265,120.2319804063075,117.4229613199697,119.65652465820312,3373900,540.9544677734375,118.0,1.0,1.0,3.0,3.0,0.00016040386625246498,0.00031782241999315223,1.0,0,1.0,31.0
2024-07-29,119.86134424508401,121.36339144819692,118.38855649375803,120.89521789550781,2376300,541.2724609375,117.0,1.0,1.0,3.0,3.0,0.00016147292220431634,0.00032715092599361486,1.0,0,1.0,32.0
2024-07-30,121.0220176161505,123.57744226595202,120.51482898548036,122.98247528076172,2663900,538.5300903320312,118.0,1.0,1.0,3.0,3.0,0.00021487490070482397,0.0003482684884988815,1.0,0,1.0,33.0
2024-07-31,122.9922370904235,125.37209770937456,122.16318701016473,122.94347381591797,3960100,547.28369140625,116.0,1.0,1.0,3.0,3.0,0.00025025951722906493,0.00032113689839957963,1.0,0,1.0,34.0
2024-08-01,124.68934921034038,126.46450202100756,122.70938023397011,124.57231140136719,3871100,539.53369140625,116.0,1.0,1.0,3.0,3.0,0.0002738188501861298,0.00022600317911256374,1.0,0,1.0,35.0
2024-08-02,124.01636482528596,125.28432160575201,119.40293332785171,120.92449188232422,5728500,529.4883422851562,121.0,1.0,1.0,3.0,3.0,0.00025113135768071315,0.00016040386625246498,1.0,0,1.0,36.0
2024-08-05,117.04257887128581,120.09543679128649,115.60880608949388,116.00870513916016,5157400,514.0677490234375,132.0,1.0,1.0,4.0,5.0,0.00017121456795541267,0.00016147292220431634,1.0,0,1.0,37.0
2024-08-06,116.02820835551323,119.30540114210437,115.16989879383145,118.06670379638672,4016200,518.8071899414062,132.0,1.0,1.0,4.0,5.0,8.873915269902867e-05,0.00021487490070482397,1.0,0,1.0,38.0
2024-08-07,120.00765570220341,121.01226995740332,117.04257621187199,117.18888092041016,2967000,515.3395385742188,131.0,1.0,1.0,4.0,5.0,5.4486022675860856e-05,0.00025025951722906493,1.0,0,1.0,39.0
2024-08-08,117.62777803891947,119.50045732009121,116.7792241928642,118.9835205078125,2806500,527.2528076171875,130.0,1.0,1.0,4.0,5.0,7.338501370389323e-05,0.0002738188501861298,-1.0,0,2.0,40.0
2024-08-09,119.33465098029276,119.60774911694185,117.44246784435292,118.89574432373047,1901800,529.5778198242188,129.0,1.0,1.0,4.0,5.0,7.199744941701942e-05,0.00025113135768071315,-1.0,0,2.0,41.0
2024-08-12,117.7058188559108,117.91064247319899,115.82338377355748,117.03282165527344,2836800,529.8560180664062,128.0,1.0,4.0,4.0,6.0,4.2550188116046074e-05,0.00017121456795541267,-1.0,0,4.0,1.0
2024-08-13,118.29102647849874,119.93937843724925,117.4229613199697,119.65652465820312,2719500,538.56982421875,130.0,1.0,4.0,4.0,6.0,3.5860681513405895e-05,8.873915269902867e-05,-1.0,0,4.0,2.0
2024-08-14,119.74429856819076,121.2756052176124,119.2371173758443,120.37828063964844,2182300,540.2689208984375,128.0,1.0,4.0,4.0,6.0,3.740464685072942e-05,5.4486022675860856e-05,-1.0,0,4.0,3.0
2024-08-15,121.0610326979338,122.28022611981426,120.14419686344255,121.69500732421875,2792300,549.5292358398438,127.0,1.0,4.0,4.0,6.0,7.572375487835783e-05,7.338501370389323e-05,-1.0,0,4.0,4.0
2024-08-16,121.3243738319039,121.59747196470056,119.07130679496542,119.82232666015625,2899000,550.7612915039062,127.0,1.0,4.0,4.0,6.0,6.836357151498118e-05,7.199744941701942e-05,-1.0,0,4.0,5.0
2024-08-19,120.10518840872,121.83157055653436,119.85159407939231,121.62673950195312,1664900,556.02734375,127.0,1.0,4.0,4.0,6.0,7.851285931624126e-05,4.2550188116046074e-05,-1.0,0,4.0,6.0
2024-08-20,121.62674219596398,121.83157325508219,119.76381837277621,121.09030151367188,2108400,555.1232299804688,125.0,1.0,4.0,4.0,6.0,6.852259772600086e-05,3.5860681513405895e-05,-1.0,0,4.0,7.0
2024-08-21,121.19758118422725,122.08515012158625,120.30024917459144,121.40240478515625,2086400,557.0309448242188,123.0,1.0,4.0,4.0,6.0,7.5524957097863e-05,3.740464685072942e-05,-1.0,0,4.0,8.0
2024-08-22,121.99737757465851,122.93371726977563,121.40241056400602,122.87519836425781,2770000,552.6590576171875,123.0,1.0,4.0,4.0,6.0,5.676943660432312e-05,7.572375487835783e-05,1.0,0,2.0,9.0
2024-08-23,123.58720506480803,126.18164494754804,123.08002384608814,125.68421936035156,2938700,558.53125,125.0,1.0,1.0,4.0,5.0,7.518517309894172e-05,6.836357151498118e-05,1.0,0,1.0,1.0
2024-08-26,126.69857557134183,126.76685754728362,125.38185559368343,125.72322082519531,2278600,557.1997680664062,123.0,1.0,1.0,4.0,5.0,0.0001001770576105789,7.851285931624126e-05,1.0,0,1.0,2.0
2024-08-27,125.03072910797495,126.07435096250741,125.03072910797495,125.76224517822266,2042700,557.9649047851562,121.0,1.0,1.0,4.0,5.0,0.00013177056000343283,6.852259772600086e-05,1.0,0,1.0,3.0
2024-08-28,125.48914845381577,126.01583348194268,122.40702380449223,123.77252197265625,2501000,554.7257690429688,121.0,1.0,1.0,4.0,5.0,0.00011158232279691289,7.5524957097863e-05,1.0,0,1.0,4.0
2024-08-29,123.77252530144378,123.86030366137022,121.56822137532556,122.24121856689453,2419900,554.775390625,121.0,1.0,1.0,4.0,5.0,6.740563356363539e-05,5.676943660432312e-05,-1.0,0,2.0,5.0
2024-08-30,122.90445584024164,124.8161502838625,122.02663506476107,124.66984558105469,3618000,560.0712890625,122.0,1.0,1.0,4.0,5.0,4.450421698126168e-05,7.518517309894172e-05,1.0,0,1.0,6.0
2024-09-03,123.4213975661033,125.85002894005278,123.25558903565357,125.20629119873047,3526200,548.5455932617188,120.0,1.0,1.0,4.0,5.0,3.7296921301796724e-05,0.0001001770576105789,1.0,0,1.0,7.0
2024-09-04,125.44038170933769,127.26429042702195,124.08463912955565,125.1087646484375,3091500,547.4227905273438,118.0,1.0,1.0,4.0,5.0,5.772828770279939e-05,0.00013177056000343283,1.0,0,1.0,8.0
2024-09-05,125.88905103407666,126.08411901730436,123.70425092682022,124.26995849609375,2402700,546.0913696289062,117.0,1.0,1.0,4.0,5.0,6.933744168489312e-05,0.00011158232279691289,1.0,0,1.0,9.0
2024-09-06,124.35773338328049,125.05999000947527,122.94347194095835,124.09439086914062,2484100,536.900634765625,115.0,1.0,1.0,4.0,5.0,9.963154764768734e-05,6.740563356363539e-05,1.0,0,1.0,10.0
2024-09-09,124.40650031243803,127.87876081254758,123.91882294146237,127.03995513916016,3599400,542.911865234375,118.0,1.0,1.0,4.0,5.0,0.00014676925122421452,4.450421698126168e-05,1.0,0,1.0,11.0
2024-09-10,127.9470440237118,129.30280157323995,127.23503913955689,129.13697814941406,3029800,545.276611328125,118.0,1.0,1.0,4.0,5.0,0.0001982565277421424,3.7296921301796724e-05,1.0,0,1.0,12.0
2024-09-11,127.48864273446483,128.12261745248225,125.2258122723248,127.46913146972656,3890300,550.8705444335938,118.0,1.0,1.0,4.0,5.0,0.00020499231249954984,5.772828770279939e-05,1.0,0,1.0,13.0
2024-09-12,127.86901408490718,128.41521036540772,125.19653670362105,127.07896423339844,5558100,555.5106811523438,116.0,1.0,1.0,4.0,5.0,0.00017921730250010782,6.933744168489312e-05,-1.0,0,2.0,14.0
2024-09-13,127.95678947099574,129.12721217100784,126.47424611352332,126.77660369873047,3689400,558.4119873046875,115.0,1.0,1.0,4.0,5.0,0.00013588337324220976,9.963154764768734e-05,-1.0,0,2.0,15.0
2024-09-16,127.57252887920023,127.8967926666813,126.01017926144912,127.03208923339844,3864300,559.2366943359375,113.0,1.0,1.0,4.0,5.0,0.00014653872053936072,0.00014676925122421452,-1.0,0,2.0,16.0
2024-09-17,126.98296001797128,127.78870915291088,125.7350459246406,126.62921905517578,3171100,559.4652099609375,111.0,1.0,1.0,3.0,3.0,0.00019854767837711399,0.0001982565277421424,-1.0,0,1.0,17.0
2024-09-18,126.58009839041698,127.07140444224726,124.47730159158685,124.81138610839844,3498600,557.8059692382812,111.0,1.0,1.0,3.0,3.0,0.0002052921572821618,0.00020499231249954984,-1.0,0,1.0,18.0
2024-09-19,126.58009858810658,127.25808834617574,125.0865239900381,126.26565551757812,2604400,567.3245849609375,111.0,1.0,1.0,3.0,3.0,0.00020567511411391582,0.00017921730250010782,-1.0,0,1.0,19.0
2024-09-20,125.46973770390362,125.70556250178063,123.06233363269999,123.28833770751953,8581000,566.3438720703125,114.0,1.0,1.0,3.0,3.0,0.00014156888921182384,0.00013588337324220976,-1.0,0,1.0,20.0
2024-09-23,124.39869208655698,124.95878069145822,123.76982093357087,124.42816925048828,3386200,567.7590942382812,113.0,1.0,1.0,3.0,3.0,0.00014560806169339915,0.00014653872053936072,-1.0,0,1.0,21.0
2024-09-24,124.21200057979937,125.3026931262749,123.58312193161157,124.47730255126953,3979500,569.3836059570312,111.0,1.0,4.0,3.0,4.0,0.00014135130897820948,0.00019854767837711399,-1.0,0,2.0,22.0
2024-09-25,124.52642847238936,125.00790627810254,122.61033047565854,123.20972442626953,3421700,568.1278686523438,111.0,1.0,4.0,3.0,4.0,0.00014803692522824777,0.0002052921572821618,-1.0,0,2.0,23.0
2024-09-26,123.7010331920263,124.22181639090944,122.68894395695378,123.0525131225586,3235800,570.3803100585938,109.0,1.0,4.0,3.0,4.0,0.00012870231550382054,0.00020567511411391582,-1.0,0,2.0,24.0
2024-09-27,123.79929633921788,125.10617223100476,123.10164264805546,123.40625,3775200,569.5530395507812,107.0,1.0,4.0,3.0,4.0,9.320855970009812e-05,0.00014156888921182384,-1.0,0,2.0,25.0
2024-09-30,122.61033329401346,124.23164471413514,122.39415743843254,124.0842514038086,3608400,571.8353881835938,106.0,1.0,4.0,3.0,4.0,9.580264640963474e-05,0.00014560806169339915,-1.0,0,2.0,26.0
2024-10-01,124.43799976786315,124.51661053762145,121.33294932976625,122.44329833984375,3401500,566.712646484375,106.0,1.0,4.0,3.0,4.0,0.00010478753506051716,0.00014135130897820948,-1.0,0,2.0,27.0
2024-10-02,120.42893295891392,122.08954975697816,119.82953899618309,122.02076721191406,3848800,566.9518432617188,105.0,1.0,4.0,3.0,4.0,0.0001268441260760308,0.00014803692522824777,-1.0,0,2.0,28.0
2024-10-03,121.57859315528222,121.59824209786593,119.38736496881383,119.91797637939453,3400500,565.9153442382812,106.0,1.0,4.0,3.0,4.0,0.00011537069198640743,0.00012870231550382054,-1.0,0,2.0,29.0
2024-10-04,119.47579676819193,120.64510751846127,118.26718813265234,120.29136657714844,2774000,571.0579833984375,104.0,1.0,4.0,3.0,4.0,0.00011761059270921029,9.320855970009812e-05,-1.0,0,2.0,30.0
2024-10-07,119.24979748999759,119.61336664275586,117.2354398141033,117.91344451904297,3186500,565.8953857421875,106.0,1.0,4.0,3.0,4.0,8.368597721044524e-05,9.580264640963474e-05,-1.0,0,2.0,31.0
2024-10-08,118.1984090782376,118.5816271931855,116.16440235400057,117.26492309570312,3035400,571.2473754882812,105.0,1.0,4.0,3.0,4.0,0.00010270226673972741,0.00010478753506051716,-1.0,0,2.0,32.0
2024-10-09,116.13492113794028,117.39266336841362,115.84996274248383,116.77361297607422,3661700,575.2041015625,104.0,1.0,4.0,3.0,4.0,0.00011241270414508526,0.0001268441260760308,-1.0,0,2.0,33.0
2024-10-10,116.00718229251088,117.06840516124105,115.42744475111695,116.22335815429688,2767100,574.1974487304688,102.0,1.0,4.0,3.0,4.0,0.00016824638216567938,0.00011537069198640743,-1.0,0,2.0,34.0
2024-10-11,116.71466396787505,118.3261472111608,116.0956210440745,118.14927673339844,2712000,577.6358642578125,103.0,1.0,4.0,3.0,4.0,0.0002091518786201558,0.00011761059270921029,-1.0,0,2.0,35.0
2024-10-14,117.9527527315401,118.86658224836799,117.42214131885923,118.36544799804688,1979000,582.3599853515625,102.0,1.0,4.0,3.0,4.0,0.0002324696436931522,8.368597721044524e-05,-1.0,0,2.0,36.0
2024-10-15,118.64057466655122,120.91041355867101,118.64057466655122,119.2792739868164,5453600,577.835205078125,101.0,1.0,4.0,3.0,4.0,0.00026181680698062095,0.00010270226673972741,-1.0,0,2.0,37.0
2024-10-16,120.90058716302077,125.43042929944953,119.65266566515369,124.76225280761719,5565200,580.3467407226562,117.0,1.0,1.0,4.0,5.0,0.0003049672886583708,0.00011241270414508526,1.0,0,1.0,38.0
2024-10-17,123.84842600973079,124.71312193116088,120.56649780273438,120.56649780273438,5446800,580.3965454101562,124.0,1.0,1.0,4.0,5.0,0.0003148978164107343,0.00016824638216567938,-1.0,0,2.0,39.0
2024-10-18,120.87111411852744,121.20519862745661,119.49545570651298,120.36997985839844,3690900,582.6290893554688,122.0,1.0,1.0,4.0,5.0,0.00029900200567358127,0.0002091518786201558,-1.0,0,2.0,40.0
