Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-12-12,470.7587784856497,479.85814224308035,467.57103000259093,475.20977783203125,1317400,597.0711059570312,90.0,1.0,4.0,4.0,6.0,0.00015933018058516903,0.0001809964895510184,1.0,0,2.0,10.0
2024-12-13,473.7096646620271,477.686933790904,471.42004309187564,473.71954345703125,699600,596.9525146484375,89.0,1.0,4.0,3.0,4.0,0.00017494052676196806,0.00015041610341185666,-1.0,0,2.0,11.0
2024-12-16,472.57474007388174,478.30871824421166,471.2423977709283,476.2855529785156,859200,599.5015258789062,88.0,1.0,4.0,3.0,4.0,0.00019465497137392937,0.00012667696606460607,1.0,0,2.0,12.0
2024-12-17,474.6571358229689,480.5194177110202,472.1306339453625,474.0057678222656,747300,597.0315551757812,87.0,1.0,4.0,3.0,4.0,0.0001843428828789892,0.00011610294608545186,1.0,0,2.0,13.0
2024-12-18,474.5880428289247,477.17375723223074,461.00807269569725,461.541015625,839200,579.2379150390625,93.0,1.0,4.0,3.0,4.0,0.00013024042297743823,0.00014336813589951774,1.0,0,2.0,14.0
2024-12-19,460.17909041372417,464.8077278486874,456.7544914395926,461.0179748535156,730200,579.06005859375,92.0,1.0,4.0,3.0,4.0,5.862185964434525e-05,0.00015933018058516903,1.0,0,2.0,15.0
2024-12-20,461.3732280090933,468.1928193623621,458.2743282580513,463.39642333984375,1283900,586.01513671875,91.0,1.0,4.0,3.0,4.0,4.324783651292186e-06,0.00017494052676196806,-1.0,0,2.0,16.0
2024-12-23,463.2286263775906,464.10699582459523,458.0473188509449,461.0870361328125,581900,589.5244140625,90.0,1.0,4.0,3.0,4.0,-1.7656939065884805e-05,0.00019465497137392937,-1.0,0,2.0,17.0
2024-12-24,460.58372408738563,465.61700054871403,459.80405219431424,464.9261474609375,235100,596.0769653320312,89.0,1.0,4.0,3.0,4.0,-1.700455457214327e-05,0.0001843428828789892,-1.0,0,2.0,18.0
2024-12-26,464.9261405933315,467.8177965344622,463.5247370838969,466.0512390136719,294600,596.1166381835938,88.0,1.0,4.0,3.0,4.0,-5.262272707155525e-06,0.00013024042297743823,-1.0,0,2.0,19.0
2024-12-27,463.4753641880231,468.4395491467964,462.89308751663646,465.1827392578125,376000,589.8416137695312,86.0,1.0,4.0,3.0,4.0,4.700112658651407e-05,5.862185964434525e-05,1.0,0,2.0,20.0
2024-12-30,461.69890201345333,462.9226678224295,459.0934301537638,460.4158935546875,440200,583.110595703125,86.0,1.0,4.0,3.0,4.0,9.496453193292507e-05,4.324783651292186e-06,1.0,0,2.0,21.0
2024-12-31,460.41591288851237,464.36357578597523,459.2217532951476,463.1496887207031,439900,580.9891357421875,85.0,1.0,4.0,3.0,4.0,0.00013348392308652665,-1.7656939065884805e-05,1.0,0,2.0,22.0
2025-01-02,465.81434945259537,469.86071000128504,460.1790690227999,461.8864440917969,598300,579.5617065429688,84.0,1.0,4.0,3.0,4.0,0.00015094538635597105,-1.700455457214327e-05,1.0,0,2.0,23.0
2025-01-03,461.4423058523849,463.4654710057259,460.35669255033093,461.69891357421875,624500,586.8081665039062,83.0,1.0,4.0,3.0,4.0,0.00015888651196843185,-5.262272707155525e-06,-1.0,0,2.0,24.0
2025-01-06,459.18224493433075,460.1198268722167,448.0202310675729,449.184814453125,873300,590.1885375976562,90.0,4.0,4.0,3.0,10.0,0.00010964010575772934,4.700112658651407e-05,-1.0,1,2.0,25.0
2025-01-07,448.24723083749694,452.55016870452334,444.911451051958,446.4707946777344,1100000,583.5170288085938,89.0,4.0,4.0,3.0,10.0,3.142325375934637e-05,9.496453193292507e-05,-1.0,0,2.0,26.0
2025-01-08,450.053281952067,458.5407629067209,448.0202380408481,456.16229248046875,746600,584.3695068359375,92.0,4.0,4.0,3.0,10.0,-1.2607749245913653e-05,0.00013348392308652665,-1.0,0,4.0,27.0
2025-01-10,455.3234331799221,458.30393800240114,449.4710300465836,452.6883850097656,626400,575.4476928710938,92.0,4.0,4.0,3.0,10.0,4.60899990013714e-06,0.00015094538635597105,1.0,0,4.0,28.0
2025-01-13,452.68840038198607,471.14373746818285,452.68840038198607,466.19927978515625,964500,576.3399047851562,99.0,4.0,4.0,3.0,10.0,7.833057520522368e-05,0.00015888651196843185,1.0,0,4.0,29.0
2025-01-14,467.3144896645275,469.7521727886815,465.4097193639126,469.2784423828125,554000,577.1329345703125,98.0,4.0,4.0,3.0,10.0,0.00012197140180760135,0.00010964010575772934,1.0,0,4.0,30.0
2025-01-15,470.29496479042814,471.4496694789267,464.03792250109126,466.12030029296875,646400,587.6310424804688,97.0,4.0,4.0,3.0,10.0,0.00014439769879371275,3.142325375934637e-05,1.0,0,4.0,31.0
2025-01-16,465.16297718647246,475.0321344741163,464.61030678782663,474.89398193359375,706600,586.5008544921875,99.0,1.0,1.0,3.0,3.0,0.0001151297122971788,-1.2607749245913653e-05,1.0,0,1.0,1.0
2025-01-17,474.13407398909527,477.1046698918693,471.11408410997956,476.06842041015625,1091500,592.3892822265625,97.0,1.0,1.0,3.0,3.0,7.30206318883815e-05,4.60899990013714e-06,1.0,0,1.0,2.0
2025-01-21,483.58869589489734,501.02750967033285,483.1347231032973,497.8496398925781,1309900,597.811767578125,113.0,1.0,1.0,4.0,5.0,9.438393099643876e-05,7.833057520522368e-05,1.0,0,1.0,3.0
2025-01-22,497.405526620924,498.6490500753252,490.66490545467076,495.8363342285156,1326500,601.1723022460938,112.0,1.0,1.0,4.0,5.0,0.00012827218488931894,0.00012197140180760135,1.0,0,1.0,4.0
2025-01-23,499.37936134316675,500.997917603503,486.7764582641021,493.2308654785156,780200,604.4535522460938,110.0,1.0,1.0,4.0,5.0,0.00018101881853787205,0.00014439769879371275,1.0,0,1.0,5.0
2025-01-24,491.4149426323894,493.4578654236299,490.1615704967934,490.516845703125,556400,602.68896484375,109.0,1.0,1.0,4.0,5.0,0.000153407453926194,0.0001151297122971788,1.0,0,1.0,6.0
2025-01-27,495.8165937900728,500.74129350327246,490.4971037016063,496.6455993652344,738100,594.1636962890625,109.0,1.0,1.0,4.0,5.0,0.00014593647317793132,7.30206318883815e-05,1.0,0,1.0,7.0
2025-01-28,494.55331594065024,496.3297822858784,479.1278487251626,480.2726745605469,1036700,599.26904296875,116.0,4.0,1.0,4.0,11.0,9.656651761242887e-05,9.438393099643876e-05,-1.0,0,2.0,8.0
2025-01-29,480.27268666127077,486.31260612701567,473.96628067197486,475.2394104003906,873500,596.58251953125,116.0,4.0,1.0,4.0,11.0,6.237246798906699e-05,0.00012827218488931894,-1.0,0,2.0,9.0
2025-01-30,465.8242138994542,478.6541180958375,463.583926086204,477.0454406738281,1468400,599.784423828125,114.0,4.0,1.0,4.0,11.0,1.8177332397023042e-05,0.00018101881853787205,-1.0,0,2.0,10.0
2025-01-31,477.66720563707474,481.7135660886476,472.23916920938075,480.8944091796875,794400,596.5924682617188,113.0,4.0,1.0,4.0,11.0,1.3013065388172237e-05,0.000153407453926194,-1.0,0,2.0,11.0
2025-02-03,482.0195015222923,486.87510990883214,475.3578205352534,481.3681335449219,763400,592.57763671875,111.0,4.0,1.0,4.0,11.0,2.1452753252837827e-05,0.00014593647317793132,1.0,0,2.0,12.0
2025-02-04,480.2331842396256,481.4076163286541,475.1209681569583,476.0782775878906,525900,596.5527954101562,111.0,4.0,1.0,4.0,11.0,2.2010249729426335e-05,9.656651761242887e-05,-1.0,0,2.0,13.0
2025-02-05,478.6442684751469,479.64106303824025,464.76823519259756,466.1597900390625,1080000,598.9714965820312,113.0,4.0,1.0,4.0,11.0,-6.7731984678737884e-06,6.237246798906699e-05,-1.0,0,2.0,14.0
2025-02-06,464.68928187300327,466.56441575401743,456.19192169612666,460.4455261230469,789800,601.0533447265625,112.0,4.0,4.0,4.0,12.0,-5.9150222022946626e-05,1.8177332397023042e-05,-1.0,0,4.0,1.0
2025-02-07,462.23185193695525,467.9461026333317,459.77444132687475,462.448974609375,820000,595.5515747070312,111.0,4.0,4.0,4.0,12.0,-9.521016985168647e-05,1.3013065388172237e-05,-1.0,0,4.0,2.0
2025-02-10,463.6628747078287,470.8377411914927,462.39962378359246,468.1632080078125,804800,599.5960693359375,110.0,4.0,4.0,4.0,12.0,-0.00010037668160606487,2.1452753252837827e-05,-1.0,0,4.0,3.0
2025-02-11,469.39687611118904,469.60411999083175,462.291100601784,467.6401672363281,539000,600.0521240234375,109.0,4.0,4.0,4.0,12.0,-8.34811156118733e-05,2.2010249729426335e-05,-1.0,0,4.0,4.0
2025-02-12,466.06107572659784,471.2226558484767,463.1200861204008,464.6991271972656,807100,598.1190795898438,108.0,4.0,4.0,4.0,12.0,-8.98506938495506e-05,-6.7731984678737884e-06,-1.0,0,4.0,5.0
2025-02-13,466.0808279228583,468.5283596346396,447.6847044311624,449.1058654785156,1245400,604.4337158203125,116.0,4.0,4.0,4.0,12.0,-0.0001314092601372383,-5.9150222022946626e-05,-1.0,0,4.0,6.0
2025-02-14,447.8031442805377,448.05975201425406,428.4694682868914,433.1573181152344,2036200,604.4039916992188,124.0,4.0,4.0,4.0,12.0,-0.00021194037248802757,-9.521016985168647e-05,-1.0,0,4.0,7.0
2025-02-18,439.52292778107983,443.07583044406795,433.70013097916274,435.5851135253906,1074500,606.1784057617188,123.0,4.0,4.0,4.0,12.0,-0.0002737039281601489,-0.00010037668160606487,-1.0,0,4.0,8.0
2025-02-19,437.6675100354316,445.17792411317413,424.3737542498956,427.77862548828125,1784300,607.6058959960938,123.0,4.0,4.0,4.0,12.0,-0.0003276548445772961,-8.34811156118733e-05,-1.0,0,4.0,9.0
2025-02-20,423.465806800189,433.2560245244006,420.6629696179149,432.3776550292969,1218800,605.078125,122.0,4.0,4.0,4.0,12.0,-0.0003189697978584639,-8.98506938495506e-05,-1.0,0,4.0,10.0
2025-02-21,432.10132370689354,444.20092083558774,432.10132370689354,442.0987854003906,1677700,594.7288208007812,124.0,4.0,4.0,4.0,12.0,-0.000290077713237176,-0.0001314092601372383,1.0,0,4.0,11.0
2025-02-24,444.33910097124215,450.53693084397804,443.3324276033433,444.0528869628906,1507500,592.0225219726562,122.0,4.0,4.0,4.0,12.0,-0.0002545825494586118,-0.00021194037248802757,1.0,0,4.0,12.0
2025-02-25,445.9378757019953,456.5077346679149,444.94108118337823,454.97802734375,1241300,589.0783081054688,125.0,4.0,4.0,4.0,12.0,-0.00021412670102597634,-0.0002737039281601489,1.0,0,4.0,13.0
2025-02-26,452.27384228230716,452.90548278049647,446.806351046455,448.9183349609375,738900,589.3756103515625,125.0,4.0,4.0,4.0,12.0,-0.0002325699402555718,-0.0003276548445772961,1.0,0,4.0,14.0
2025-02-27,450.00396671775144,457.9288988267681,449.9151479162241,453.9516296386719,1130800,579.9680786132812,124.0,4.0,4.0,4.0,12.0,-0.00022945156086112413,-0.0003189697978584639,1.0,0,4.0,15.0
2025-02-28,454.7214188836755,458.84671937299646,449.96447787553996,455.6984558105469,901000,589.018798828125,122.0,4.0,4.0,4.0,12.0,-0.00024445880052369277,-0.000290077713237176,1.0,0,4.0,16.0
2025-03-03,462.32061562539224,469.7060996680999,459.148350527342,469.3095703125,1255700,578.69921875,127.0,4.0,4.0,4.0,12.0,-0.00019854504165351628,-0.0002545825494586118,1.0,0,4.0,17.0
2025-03-04,467.34667827143505,476.71483872621104,459.1285043024174,459.8125,1335800,571.8492431640625,128.0,4.0,4.0,4.0,12.0,-0.00019070466435663197,-0.00021412670102597634,1.0,0,4.0,18.0
2025-03-05,462.6973056679888,475.4855960744756,462.548610948826,470.09271240234375,1188400,577.995361328125,130.0,4.0,4.0,4.0,12.0,-0.0001877422701710397,-0.0002325699402555718,1.0,0,4.0,19.0
2025-03-06,471.53012956247676,472.9378434784908,461.1706608708285,471.08404541015625,941500,567.7352905273438,128.0,4.0,4.0,4.0,12.0,-0.00020595265892892967,-0.00022945156086112413,1.0,0,4.0,20.0
2025-03-07,469.0220698066118,486.8463470618237,468.13979426666697,482.3059997558594,1027200,570.9173583984375,130.0,4.0,1.0,4.0,11.0,-0.00016745358685976662,-0.00024445880052369277,1.0,0,2.0,21.0
2025-03-10,482.2266915233567,505.7907962476392,479.52032658800584,491.1586608886719,1567100,555.710693359375,130.0,1.0,1.0,4.0,5.0,-0.00011586496921326736,-0.00019854504165351628,1.0,0,1.0,1.0
2025-03-11,489.72119800412526,491.1586508687972,480.6107951594566,489.8302307128906,1554900,551.0911254882812,128.0,1.0,1.0,4.0,5.0,-8.28960661642879e-05,-0.00019070466435663197,1.0,0,1.0,2.0
2025-03-12,484.80418533617086,487.73853880604526,470.3901151696513,470.98492431640625,1136400,554.0155029296875,137.0,4.0,1.0,4.0,11.0,-9.516737146299161e-05,-0.0001877422701710397,1.0,0,2.0,3.0
2025-03-13,470.4991588893114,488.33335937695045,467.80274716700865,486.34075927734375,1330500,546.6302490234375,142.0,4.0,1.0,4.0,11.0,-9.046039960581962e-05,-0.00020595265892892967,1.0,0,2.0,4.0
2025-03-14,483.06934141452683,493.0520970194881,478.8858917752847,480.7297668457031,1402900,557.9212646484375,141.0,4.0,1.0,4.0,11.0,-8.80417614547266e-05,-0.00016745358685976662,1.0,0,2.0,5.0
2025-03-17,480.28367910281617,488.7199490203709,479.99618247185555,486.25152587890625,748300,562.2235717773438,140.0,4.0,1.0,4.0,11.0,-6.160912818314913e-05,-0.00011586496921326736,1.0,0,2.0,6.0
2025-03-18,486.74720010985607,489.9194953890614,484.0012033751517,485.5675048828125,620000,556.1468505859375,138.0,4.0,1.0,4.0,11.0,-7.99321099995077e-05,-8.28960661642879e-05,1.0,0,2.0,7.0
2025-03-19,486.33083468945784,493.34952830755174,481.79051760860943,487.2626953125,846800,562.2037353515625,136.0,4.0,1.0,4.0,11.0,-7.206384311342638e-05,-9.516737146299161e-05,1.0,0,2.0,8.0
2025-03-20,486.2515121399426,488.57124049407355,482.8016434256395,484.9925231933594,685600,560.5780029296875,134.0,4.0,1.0,4.0,11.0,-6.016180736248739e-05,-9.046039960581962e-05,1.0,0,2.0,9.0
2025-03-21,485.9640426884463,490.5043900076759,479.7979159439306,486.4696350097656,2084700,560.762939453125,132.0,4.0,1.0,4.0,11.0,-2.6202900132744333e-05,-8.80417614547266e-05,1.0,0,2.0,10.0
2025-03-24,486.7471919272041,491.2082150711398,484.85373180683257,490.7918395996094,626700,570.8053588867188,130.0,1.0,1.0,4.0,5.0,8.933913804545727e-07,-6.160912818314913e-05,-1.0,0,2.0,11.0
2025-03-25,493.6865700969416,505.0076690117994,491.7038931086004,502.2319030761719,991400,572.177490234375,132.0,1.0,1.0,4.0,5.0,3.625853337454876e-05,-7.99321099995077e-05,1.0,0,1.0,12.0
2025-03-26,504.40292430830925,506.4847411451661,500.397908420125,502.7474060058594,821100,565.3466796875,130.0,1.0,1.0,4.0,5.0,4.537284023384513e-05,-7.206384311342638e-05,1.0,0,1.0,13.0
2025-03-27,509.6074794359109,514.1973816444311,507.4761076590881,509.36956787109375,929000,563.8452758789062,130.0,1.0,1.0,4.0,5.0,7.09541722290589e-05,-6.016180736248739e-05,1.0,0,1.0,14.0
2025-03-28,509.19111501691714,512.3732728362318,502.7374917850931,507.753662109375,730500,552.4904174804688,128.0,1.0,1.0,4.0,5.0,9.991416433540982e-05,-2.6202900132744333e-05,1.0,0,1.0,15.0
2025-03-31,507.56530276421864,514.3956394264923,504.0758021988845,507.5752258300781,981900,556.1991577148438,126.0,1.0,1.0,4.0,5.0,0.00016917747747878856,8.933913804545727e-07,1.0,0,1.0,16.0
2025-04-01,510.08329158341996,512.8293185989831,504.96801153047784,508.65576171875,710600,557.7700805664062,124.0,1.0,1.0,4.0,5.0,0.0002186660489206596,3.625853337454876e-05,1.0,0,1.0,17.0
2025-04-02,506.1873351961384,510.04365646923446,503.63961825250357,507.7437438964844,750800,561.2998657226562,122.0,1.0,1.0,4.0,5.0,0.0002624864035643081,4.537284023384513e-05,1.0,0,1.0,18.0
2025-04-03,508.12047617442784,520.4527299481254,508.06099828269384,510.7078552246094,1055800,533.6386108398438,121.0,1.0,1.0,4.0,5.0,0.0002796620024349575,7.09541722290589e-05,1.0,0,1.0,19.0
2025-04-04,509.0523293947479,512.3039487794748,480.6901488939446,481.3146667480469,1692400,502.3977966308594,144.0,1.0,1.0,4.0,5.0,0.0002074440824743401,9.991416433540982e-05,1.0,0,2.0,20.0
2025-04-07,475.98125802302064,490.7125328721276,468.86342495778024,477.39886474609375,1967300,501.5029296875,142.0,4.0,1.0,4.0,11.0,0.00010850118184104522,0.00016917747747878856,1.0,0,2.0,21.0
2025-04-08,495.6692481852565,498.6531867403717,483.3568107489047,487.70880126953125,1226000,493.64801025390625,143.0,4.0,1.0,4.0,11.0,1.342163287990511e-05,0.0002186660489206596,1.0,0,2.0,22.0
2025-04-09,478.92552818261794,515.0003507168564,476.7346785686689,507.8627014160156,1608200,545.4906005859375,151.0,1.0,4.0,4.0,6.0,5.665426322399908e-05,0.0002624864035643081,-1.0,0,4.0,1.0
2025-04-10,507.0399246113618,517.0326037899783,498.93078260938563,511.61993408203125,1071800,521.5877685546875,149.0,1.0,4.0,4.0,6.0,0.00011059979209927487,0.0002796620024349575,1.0,0,2.0,2.0
2025-04-11,511.6198852483852,533.0922493671198,509.7363179982782,529.3648071289062,1178800,530.8943481445312,154.0,1.0,1.0,4.0,5.0,0.00019272569731725305,0.0002074440824743401,1.0,0,1.0,1.0
2025-04-14,525.250770737565,534.0141684143498,521.15653825626,531.178955078125,714400,536.0447387695312,152.0,1.0,1.0,4.0,5.0,0.00020902358460243975,0.00010850118184104522,1.0,0,1.0,2.0
2025-04-15,529.9794907968778,531.902690015398,523.4267574645736,524.7749633789062,926900,534.5433349609375,151.0,1.0,1.0,4.0,5.0,0.00022796414192159423,1.342163287990511e-05,1.0,0,1.0,3.0
2025-04-16,532.4577495223978,539.2880855689007,529.5035804745579,532.8543090820312,1381400,522.6615600585938,150.0,1.0,1.0,4.0,5.0,0.00022592287041072766,5.665426322399908e-05,1.0,0,1.0,4.0
2025-04-17,525.4887742616013,540.0416174336881,525.4887742616013,535.70947265625,1102300,523.4072265625,148.0,1.0,1.0,4.0,5.0,0.00024720865726200704,0.00011059979209927487,1.0,0,1.0,5.0
2025-04-21,535.3227931776361,535.3227931776361,521.890168524201,526.7279052734375,1342900,510.94873046875,147.0,1.0,1.0,4.0,5.0,0.0002323545817155747,0.00019272569731725305,1.0,0,1.0,6.0
2025-04-22,480.55131226641885,489.9194726934896,446.23118006585884,460.0603332519531,4788400,524.2424926757812,235.0,4.0,4.0,4.0,12.0,0.00010328104101820855,0.00020902358460243975,-1.0,1,4.0,1.0
2025-04-23,462.62793713725506,474.6726934979104,456.37256355814765,468.5561218261719,1929100,532.3658447265625,232.0,4.0,4.0,4.0,12.0,-2.082555513812193e-05,0.00022796414192159423,-1.0,0,4.0,2.0
2025-04-24,465.4928895378802,467.16825397238597,458.4742264819369,459.0591125488281,1805100,543.5715942382812,231.0,4.0,4.0,4.0,12.0,-0.00010637351182207334,0.00022592287041072766,-1.0,0,4.0,3.0
2025-04-25,461.2697812240185,469.38884577050743,454.37999696115844,469.10137939453125,1329300,547.4990234375,229.0,4.0,4.0,4.0,12.0,-8.692301005784619e-05,0.00024720865726200704,-1.0,0,4.0,4.0
2025-04-28,471.43101334451694,482.78185131345367,471.43101334451694,479.1238098144531,1817300,547.7078247070312,228.0,4.0,4.0,4.0,12.0,-6.816111077683828e-05,0.0002323545817155747,-1.0,0,4.0,5.0
2025-04-29,479.5996503353294,482.90079415283685,475.84246903598955,477.9242858886719,977200,551.1580200195312,224.0,4.0,4.0,4.0,12.0,-5.662070601196954e-05,0.00010328104101820855,-1.0,0,4.0,6.0
2025-04-30,479.8970643649067,483.59476796533045,471.42113205223495,482.28619384765625,1312300,551.3768310546875,221.0,4.0,4.0,4.0,12.0,-4.193789352736194e-05,-2.082555513812193e-05,-1.0,0,4.0,7.0
2025-05-01,480.96770419239493,483.94171963573007,477.91436472875114,482.4547119140625,1194000,555.2843627929688,218.0,4.0,4.0,4.0,12.0,-4.3804585232152333e-05,-0.00010637351182207334,-1.0,0,4.0,8.0
2025-05-02,488.4523021548509,494.2119763632823,474.62311811374974,487.16357421875,1728600,563.527099609375,215.0,4.0,4.0,4.0,12.0,-3.997515656864303e-05,-8.692301005784619e-05,-1.0,0,4.0,9.0
2025-05-05,489.3048414598948,491.91206654444534,485.2403778295955,489.0570068359375,830400,560.295654296875,212.0,1.0,4.0,4.0,6.0,-3.879880088566637e-05,-6.816111077683828e-05,-1.0,0,4.0,10.0
2025-05-06,487.2230750955884,488.8191156187277,480.7793746045639,483.2577209472656,655000,555.6124877929688,210.0,1.0,4.0,4.0,6.0,-4.903387159181996e-05,-5.662070601196954e-05,-1.0,0,4.0,11.0
2025-05-07,482.51419565826245,484.46713369988254,476.8338152013878,481.8301696777344,875400,557.9490966796875,207.0,1.0,4.0,4.0,6.0,-7.28341833980568e-05,-4.193789352736194e-05,-1.0,0,4.0,12.0
2025-05-08,482.46461108331073,485.5972443552873,479.44104077738325,480.17462158203125,920800,561.8367919921875,203.0,1.0,4.0,4.0,6.0,-0.00010136167183120966,-4.3804585232152333e-05,-1.0,0,4.0,13.0
2025-05-09,480.66037740882865,480.91813510352614,471.75817691458985,478.4397888183594,639600,561.1209716796875,201.0,1.0,4.0,4.0,6.0,-0.00011485790788929455,-3.997515656864303e-05,-1.0,0,4.0,14.0
2025-05-12,475.79293152135415,478.6083292685096,467.4656638077037,475.009765625,1292100,579.66455078125,198.0,1.0,4.0,4.0,6.0,-0.00010695108223615243,-3.879880088566637e-05,-1.0,0,4.0,15.0
2025-05-13,474.5537389616241,475.82265099649356,466.5536302265121,466.5932922363281,883900,583.4925537109375,196.0,4.0,4.0,4.0,12.0,-0.00010206364348358493,-4.903387159181996e-05,-1.0,0,4.0,16.0
2025-05-14,457.3837643507621,460.97240489891743,449.0862659031016,452.3477478027344,1272400,584.23828125,198.0,4.0,4.0,4.0,12.0,-0.00011343288509451056,-7.28341833980568e-05,-1.0,1,4.0,17.0
2025-05-15,457.44323333172747,466.8113941243271,455.272199627452,464.9873046875,1116100,587.0919189453125,199.0,4.0,4.0,4.0,12.0,-0.00011716267672826135,-0.00010136167183120966,-1.0,0,4.0,18.0
2025-05-16,465.5424623509767,469.4582615599758,462.3404583313183,469.0716552734375,1148300,590.8106079101562,196.0,4.0,4.0,4.0,12.0,-0.00011371316823045049,-0.00011485790788929455,-1.0,0,4.0,19.0
2025-05-19,471.996059946501,471.996059946501,465.21530855054624,467.03936767578125,959000,591.4568481445312,193.0,4.0,4.0,4.0,12.0,-8.613127600116172e-05,-0.00010695108223615243,-1.0,0,4.0,20.0
2025-05-20,465.8200812113684,473.73094340068184,465.8200812113684,472.4719543457031,1001400,589.46826171875,191.0,4.0,4.0,4.0,12.0,-6.647601431171923e-05,-0.00010206364348358493,-1.0,0,4.0,21.0
2025-05-21,476.942829880326,476.942829880326,468.2488025153701,469.7952880859375,902900,579.5352783203125,188.0,4.0,4.0,3.0,10.0,-5.252100560729687e-05,-0.00011343288509451056,1.0,0,4.0,22.0
2025-05-22,467.445836160118,471.5301458912381,464.9179351163495,468.7841491699219,922300,579.7639770507812,186.0,4.0,4.0,3.0,10.0,-6.168449772972919e-05,-0.00011716267672826135,-1.0,0,4.0,23.0
2025-05-23,467.98116653456435,468.8733651216724,464.23390826611086,467.3764343261719,679200,575.806640625,183.0,4.0,4.0,3.0,10.0,-8.569429036092294e-05,-0.00011371316823045049,1.0,0,4.0,24.0
2025-05-27,467.5350558342428,471.5400718220648,466.2264817610064,471.3517150878906,868700,587.7780151367188,181.0,4.0,4.0,3.0,10.0,-0.0001099142216366471,-8.613127600116172e-05,-1.0,0,4.0,25.0
2025-05-28,473.60202505527275,473.94899956608435,469.59703946888686,471.2030029296875,924300,584.37744140625,178.0,4.0,4.0,3.0,10.0,-0.00012057530778628988,-6.647601431171923e-05,-1.0,0,4.0,26.0
2025-05-29,467.09885185074677,476.0902990116529,464.4420720186557,475.2377624511719,864000,586.6842651367188,176.0,4.0,4.0,3.0,10.0,-0.0001164713603770245,-5.252100560729687e-05,1.0,0,4.0,27.0
2025-05-30,475.84249310809616,481.78060120563396,470.9452783629319,480.5711669921875,1304500,586.0280151367188,174.0,4.0,4.0,3.0,10.0,-0.0001068557651499175,-6.168449772972919e-05,1.0,0,4.0,28.0
2025-06-02,479.2463880622729,481.9557405186104,477.04504869090556,481.4875793457031,765300,589.3291015625,171.0,4.0,1.0,3.0,9.0,-9.082961652818565e-05,-8.569429036092294e-05,1.0,0,1.0,1.0
2025-06-03,481.10905930512655,486.7170227690048,479.86395304398496,486.3086242675781,578400,592.6898193359375,169.0,4.0,1.0,3.0,9.0,-6.888118065254762e-05,-0.0001099142216366471,1.0,0,1.0,2.0
2025-06-04,488.0816495058481,493.95854492027775,486.1392715985739,489.3666076660156,766800,592.5307006835938,167.0,4.0,1.0,3.0,9.0,3.4524018366258435e-06,-0.00012057530778628988,1.0,0,1.0,3.0
2025-06-05,491.02009174052193,491.02009174052193,482.6330430269372,486.208984375,634300,589.6671142578125,165.0,4.0,1.0,3.0,9.0,5.6530669594633784e-05,-0.0001164713603770245,1.0,0,1.0,4.0
2025-06-06,486.6771605340034,489.50603825154,484.6551092247243,487.49395751953125,372400,595.722412109375,162.0,4.0,1.0,3.0,9.0,0.00010986050379808614,-0.0001068557651499175,1.0,0,1.0,5.0
2025-06-09,488.081648808848,490.1833735626299,481.8660881514095,489.4363098144531,617700,596.2593383789062,160.0,4.0,1.0,3.0,9.0,9.999745937690701e-05,-9.082961652818565e-05,1.0,0,1.0,6.0
2025-06-10,489.6056449376186,489.6056449376186,484.73480523288043,486.8863220214844,535800,599.6399536132812,158.0,4.0,1.0,3.0,9.0,9.173427181594882e-05,-6.888118065254762e-05,-1.0,0,2.0,7.0
2025-06-11,481.6768286353827,486.79668970594037,470.1720286969226,486.54766845703125,895200,597.9297485351562,155.0,4.0,1.0,3.0,9.0,6.670587502711785e-05,3.4524018366258435e-06,-1.0,0,2.0,8.0
2025-06-12,486.90628232906823,495.37300492181186,486.039693233272,495.1837463378906,635100,600.3060913085938,155.0,4.0,1.0,3.0,9.0,6.612300552898251e-05,5.6530669594633784e-05,1.0,0,1.0,9.0
2025-06-13,502.0268492335169,517.3964337706572,501.2299933781015,514.697021484375,1844000,593.5946044921875,161.0,1.0,1.0,3.0,3.0,0.00012166919486719683,0.00010986050379808614,1.0,0,1.0,10.0
2025-06-16,508.81018292048685,512.9837815556715,493.6397972333004,495.57220458984375,1168700,599.2421875,167.0,1.0,1.0,3.0,3.0,0.00014070813725099756,9.999745937690701e-05,-1.0,0,1.0,11.0
2025-06-17,500.0346596170094,503.8695928669992,496.11008236665333,501.9969482421875,764300,594.12158203125,166.0,1.0,1.0,3.0,3.0,0.00015370695984172946,9.173427181594882e-05,1.0,0,1.0,12.0
2025-06-18,502.44520986142027,504.61666786927384,491.64762169419396,492.71343994140625,792400,594.0321044921875,165.0,1.0,1.0,3.0,3.0,0.00011524261844238203,6.670587502711785e-05,-1.0,0,1.0,13.0
2025-06-20,494.6757370359624,497.90304276858916,486.0894890399772,495.75152587890625,916000,592.636962890625,163.0,1.0,1.0,3.0,3.0,0.00011872540455435039,6.612300552898251e-05,1.0,0,1.0,14.0
2025-06-23,498.849327247218,506.329935337043,494.49644065367994,497.71380615234375,978800,598.49072265625,161.0,1.0,1.0,3.0,3.0,0.00011935219634298483,0.00012166919486719683,-1.0,0,1.0,15.0
2025-06-24,492.8628387424656,493.18159323341933,479.39578067973713,482.1051330566406,930600,605.1024169921875,164.0,4.0,1.0,3.0,9.0,0.00010398521872850326,0.00014070813725099756,-1.0,1,2.0,16.0
