Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-04-08,28.329999923706055,28.5,25.6299991607666,26.030000686645508,1462500,490.85308837890625,190.0,4.0,4.0,4.0,12.0,-0.0005738802238868761,-0.000502359580412632,-1.0,0,4.0,519.0
2025-04-09,25.8799991607666,28.059999465942383,25.530000686645508,27.969999313354492,1090800,542.4021606445312,211.0,4.0,4.0,4.0,12.0,-0.0005510301274016243,-0.000508307905331361,-1.0,0,4.0,520.0
2025-04-10,27.270000457763672,27.600000381469727,25.950000762939453,26.700000762939453,827300,518.6346435546875,218.0,4.0,4.0,4.0,12.0,-0.0005150845441182515,-0.0005057393091149631,-1.0,0,4.0,521.0
2025-04-11,27.0,27.790000915527344,26.6299991607666,27.719999313354492,721000,527.8885498046875,220.0,4.0,4.0,4.0,12.0,-0.0004302014303267098,-0.0004964566679556886,-1.0,0,4.0,522.0
2025-04-14,28.229999542236328,28.850000381469727,28.059999465942383,28.649999618530273,1219200,533.009765625,222.0,4.0,4.0,4.0,12.0,-0.00038435010415483216,-0.0005341400929842075,-1.0,0,4.0,523.0
2025-04-15,28.799999237060547,28.8799991607666,28.190000534057617,28.290000915527344,324400,531.5169677734375,219.0,4.0,4.0,4.0,12.0,-0.0003367901530886335,-0.0005738802238868761,-1.0,0,4.0,524.0
2025-04-16,27.899999618530273,28.31999969482422,27.440000534057617,27.829999923706055,465600,519.7023315429688,217.0,4.0,4.0,4.0,12.0,-0.00033903265521194586,-0.0005510301274016243,-1.0,0,4.0,525.0
2025-04-17,27.790000915527344,28.239999771118164,27.600000381469727,28.15999984741211,780900,520.44384765625,214.0,4.0,4.0,4.0,12.0,-0.0003574995117742329,-0.0005150845441182515,1.0,0,4.0,526.0
2025-04-21,28.079999923706055,28.079999923706055,27.229999542236328,27.610000610351562,608600,508.05584716796875,213.0,4.0,4.0,4.0,12.0,-0.0003821599658431296,-0.0004302014303267098,1.0,0,4.0,527.0
2025-04-22,28.219999313354492,29.309999465942383,28.149999618530273,28.850000381469727,883500,521.2744140625,218.0,4.0,4.0,4.0,12.0,-0.00037616739839275905,-0.00038435010415483216,1.0,0,4.0,528.0
2025-04-23,28.93000030517578,29.170000076293945,28.1299991607666,28.290000915527344,861200,529.3517456054688,217.0,4.0,4.0,4.0,12.0,-0.0003969357819675408,-0.0003367901530886335,-1.0,0,4.0,529.0
2025-04-24,28.40999984741211,29.18000030517578,28.389999389648438,29.0,810700,540.4940185546875,216.0,4.0,4.0,4.0,12.0,-0.00037385485239896724,-0.00033903265521194586,-1.0,0,4.0,530.0
2025-04-25,28.969999313354492,30.010000228881836,28.860000610351562,29.8799991607666,559200,544.3992919921875,217.0,4.0,4.0,4.0,12.0,-0.00035019665327599677,-0.0003574995117742329,1.0,0,4.0,531.0
2025-04-28,29.81999969482422,30.030000686645508,29.479999542236328,29.790000915527344,456200,544.6068725585938,213.0,4.0,4.0,4.0,12.0,-0.00032129322366724814,-0.0003821599658431296,1.0,0,4.0,532.0
2025-04-29,29.540000915527344,29.850000381469727,29.3700008392334,29.610000610351562,350900,548.0374755859375,210.0,4.0,4.0,4.0,12.0,-0.0003315670085903269,-0.00037616739839275905,-1.0,0,4.0,533.0
2025-04-30,28.6299991607666,28.719999313354492,27.81999969482422,28.3799991607666,1604800,548.2550659179688,215.0,4.0,4.0,4.0,12.0,-0.00038184735554736053,-0.0003969357819675408,-1.0,1,4.0,534.0
2025-05-01,28.649999618530273,29.149999618530273,28.56999969482422,28.799999237060547,690600,552.1405029296875,213.0,4.0,4.0,4.0,12.0,-0.0004168251928228746,-0.00037385485239896724,-1.0,0,4.0,535.0
2025-05-02,29.25,29.549999237060547,29.1200008392334,29.350000381469727,780100,560.3365478515625,211.0,4.0,4.0,4.0,12.0,-0.00039369202504684194,-0.00035019665327599677,-1.0,0,4.0,536.0
2025-05-05,29.1200008392334,29.139999389648438,28.610000610351562,28.850000381469727,1998900,557.1233520507812,210.0,4.0,4.0,4.0,12.0,-0.00035638155215987947,-0.00032129322366724814,-1.0,0,4.0,537.0
2025-05-06,29.200000762939453,29.920000076293945,29.09000015258789,29.299999237060547,1121600,552.466796875,208.0,4.0,4.0,4.0,12.0,-0.00029876458732266514,-0.0003315670085903269,1.0,0,4.0,538.0
2025-05-07,29.270000457763672,29.75,29.209999084472656,29.600000381469727,283300,554.7901000976562,205.0,4.0,4.0,4.0,12.0,-0.0002852432946172329,-0.00038184735554736053,1.0,0,4.0,539.0
2025-05-08,30.1299991607666,30.979999542236328,29.75,30.729999542236328,1340500,558.6558227539062,208.0,4.0,1.0,4.0,11.0,-0.00021792274653772113,-0.0004168251928228746,1.0,0,2.0,540.0
2025-05-09,30.799999237060547,31.850000381469727,30.799999237060547,31.709999084472656,1474300,557.9440307617188,210.0,4.0,1.0,4.0,11.0,-0.0001532004549969711,-0.00039369202504684194,1.0,0,2.0,541.0
2025-05-12,33.20000076293945,33.72999954223633,32.349998474121094,33.029998779296875,5843400,576.382568359375,214.0,4.0,1.0,4.0,11.0,-6.54216771753165e-05,-0.00035638155215987947,1.0,0,2.0,542.0
2025-05-13,34.130001068115234,35.54999923706055,34.0,34.720001220703125,2287100,580.18896484375,221.0,4.0,1.0,4.0,11.0,3.0109873838451762e-05,-0.00029876458732266514,1.0,0,2.0,543.0
2025-05-14,34.79999923706055,35.59000015258789,34.619998931884766,35.2599983215332,1529300,580.930419921875,219.0,4.0,1.0,4.0,11.0,0.00011048290075462034,-0.0002852432946172329,1.0,0,2.0,544.0
2025-05-15,34.63999938964844,35.709999084472656,34.45000076293945,35.65999984741211,1406500,583.7679443359375,216.0,4.0,1.0,4.0,11.0,0.00017713028842156076,-0.00021792274653772113,1.0,0,2.0,545.0
2025-05-16,35.43000030517578,35.93000030517578,34.900001525878906,35.13999938964844,956100,587.465576171875,214.0,4.0,1.0,4.0,11.0,0.0001870127605157197,-0.0001532004549969711,1.0,0,2.0,546.0
2025-05-19,34.36000061035156,34.58000183105469,33.83000183105469,34.27000045776367,3033500,588.1082153320312,214.0,4.0,1.0,4.0,11.0,0.00019960338659573724,-6.54216771753165e-05,1.0,1,2.0,547.0
2025-05-20,34.22999954223633,35.119998931884766,34.209999084472656,34.47999954223633,550600,586.1307983398438,211.0,4.0,1.0,4.0,11.0,0.00022515289578158788,3.0109873838451762e-05,1.0,0,2.0,548.0
2025-05-21,34.220001220703125,34.439998626708984,33.77000045776367,33.970001220703125,704800,576.2540893554688,209.0,4.0,1.0,4.0,11.0,0.0002666141618558921,0.00011048290075462034,1.0,0,2.0,549.0
2025-05-22,31.209999084472656,31.6200008392334,30.56999969482422,31.440000534057617,3756400,576.4815063476562,231.0,4.0,1.0,4.0,11.0,0.00020457075137999766,0.00017713028842156076,-1.0,1,2.0,550.0
2025-05-23,30.959999084472656,32.040000915527344,30.75,31.729999542236328,880200,572.5465698242188,228.0,4.0,1.0,4.0,11.0,0.00013935821386883588,0.0001870127605157197,-1.0,0,2.0,551.0
2025-05-27,31.979999542236328,32.06999969482422,31.549999237060547,31.93000030517578,724400,584.4501342773438,225.0,4.0,1.0,4.0,11.0,4.742838389915654e-05,0.00019960338659573724,-1.0,0,2.0,552.0
2025-05-28,31.790000915527344,31.899999618530273,31.540000915527344,31.68000030517578,455500,581.06884765625,222.0,4.0,1.0,4.0,11.0,2.7464610229154825e-05,0.00022515289578158788,-1.0,0,2.0,553.0
2025-05-29,32.25,32.400001525878906,31.770000457763672,31.93000030517578,727300,583.362548828125,218.0,4.0,1.0,4.0,11.0,2.461323367783663e-06,0.0002666141618558921,-1.0,0,2.0,554.0
2025-05-30,31.8799991607666,32.65999984741211,31.540000915527344,32.349998474121094,677900,582.7100830078125,216.0,4.0,1.0,4.0,11.0,1.7064972893711402e-05,0.00020457075137999766,-1.0,0,2.0,555.0
2025-06-02,32.22999954223633,32.40999984741211,31.459999084472656,31.81999969482422,620300,585.9924926757812,214.0,4.0,4.0,4.0,12.0,4.3794418847720777e-05,0.00013935821386883588,-1.0,0,4.0,556.0
2025-06-03,31.8700008392334,33.16999816894531,31.579999923706055,33.09000015258789,1019000,589.3341064453125,217.0,4.0,4.0,4.0,12.0,9.349238311667659e-05,4.742838389915654e-05,1.0,0,4.0,557.0
2025-06-04,33.459999084472656,33.529998779296875,32.95000076293945,33.119998931884766,698400,589.1759643554688,214.0,4.0,4.0,4.0,12.0,8.857266744813541e-05,2.7464610229154825e-05,1.0,0,4.0,558.0
2025-06-05,33.2599983215332,33.70000076293945,32.7400016784668,33.33000183105469,756200,586.3285522460938,211.0,4.0,4.0,4.0,12.0,0.00011766438259833087,2.461323367783663e-06,1.0,0,4.0,559.0
2025-06-06,33.540000915527344,33.75,33.2599983215332,33.59000015258789,494300,592.3495483398438,208.0,4.0,4.0,4.0,12.0,0.00010566956069556297,1.7064972893711402e-05,1.0,0,4.0,560.0
2025-06-09,33.9900016784668,34.439998626708984,33.70000076293945,33.779998779296875,452900,592.8834228515625,205.0,4.0,4.0,4.0,12.0,0.00012172577768047654,4.3794418847720777e-05,1.0,0,4.0,561.0
2025-06-10,34.38999938964844,34.599998474121094,33.849998474121094,34.31999969482422,548400,596.2449340820312,204.0,4.0,4.0,4.0,12.0,0.00012738859434193622,9.349238311667659e-05,1.0,0,4.0,562.0
2025-06-11,34.599998474121094,34.91999816894531,34.27000045776367,34.540000915527344,812300,594.54443359375,201.0,4.0,1.0,4.0,11.0,0.00015397859212048793,8.857266744813541e-05,1.0,0,2.0,563.0
2025-06-12,34.27000045776367,34.56999969482422,34.11000061035156,34.22999954223633,307700,596.9072265625,198.0,4.0,1.0,4.0,11.0,0.00019363761681499215,0.00011766438259833087,1.0,0,2.0,564.0
2025-06-13,33.5,35.2599983215332,33.45000076293945,34.970001220703125,1205700,590.2338256835938,197.0,4.0,1.0,4.0,11.0,0.00024280518277575668,0.00010566956069556297,1.0,0,2.0,565.0
2025-06-16,35.36000061035156,35.63999938964844,34.75,35.380001068115234,911900,595.8494873046875,195.0,4.0,1.0,4.0,11.0,0.00028450477655814194,0.00012172577768047654,1.0,0,2.0,566.0
2025-06-17,31.68000030517578,32.5,31.399999618530273,32.13999938964844,2879500,590.7578125,232.0,4.0,4.0,4.0,12.0,0.00023332551994265818,0.00012738859434193622,-1.0,1,4.0,567.0
2025-06-18,32.08000183105469,32.79999923706055,32.04999923706055,32.4900016784668,668900,590.6688232421875,229.0,4.0,4.0,4.0,12.0,0.00015621462609744335,0.00015397859212048793,-1.0,0,4.0,568.0
2025-06-20,32.650001525878906,33.0099983215332,32.040000915527344,32.04999923706055,1432600,589.2816162109375,227.0,4.0,4.0,4.0,12.0,5.313878370919481e-05,0.00019363761681499215,-1.0,0,4.0,569.0
2025-06-23,31.989999771118164,32.31999969482422,31.59000015258789,32.060001373291016,556900,595.1022338867188,223.0,4.0,4.0,4.0,12.0,2.0139315550600875e-05,0.00024280518277575668,-1.0,0,4.0,570.0
2025-06-24,32.310001373291016,33.65999984741211,31.93000030517578,33.40999984741211,1142800,601.6764526367188,227.0,4.0,4.0,4.0,12.0,1.0817970720745963e-05,0.00028450477655814194,-1.0,0,4.0,571.0
2025-06-25,33.540000915527344,33.56999969482422,33.0099983215332,33.470001220703125,312700,602.0136108398438,224.0,4.0,4.0,4.0,12.0,9.348099816738003e-06,0.00023332551994265818,-1.0,0,4.0,572.0
2025-06-26,33.83000183105469,34.560001373291016,33.83000183105469,34.310001373291016,572300,606.7236938476562,223.0,4.0,4.0,4.0,12.0,2.8315546951205168e-05,0.00015621462609744335,1.0,0,4.0,573.0
2025-06-27,34.619998931884766,34.619998931884766,33.75,34.13999938964844,269900,609.7380981445312,220.0,4.0,4.0,4.0,12.0,6.770568162575529e-06,5.313878370919481e-05,1.0,0,4.0,574.0
2025-06-30,33.95000076293945,34.689998626708984,33.720001220703125,34.2599983215332,589300,612.6533813476562,217.0,4.0,4.0,4.0,12.0,-1.1584101882452354e-05,2.0139315550600875e-05,1.0,0,4.0,575.0
2025-07-01,34.560001373291016,36.11000061035156,33.970001220703125,35.2400016784668,1228000,612.455078125,217.0,4.0,1.0,4.0,11.0,-1.8440184252836434e-05,1.0817970720745963e-05,1.0,0,2.0,576.0
2025-07-02,36.369998931884766,37.619998931884766,36.279998779296875,37.040000915527344,1478600,615.2315063476562,224.0,1.0,1.0,4.0,5.0,2.9092836814449967e-05,9.348099816738003e-06,1.0,0,1.0,1.0
2025-07-03,37.75,38.91999816894531,37.54999923706055,38.72999954223633,1963100,620.0803833007812,229.0,1.0,1.0,4.0,5.0,0.00012200428345381694,2.8315546951205168e-05,1.0,0,1.0,2.0
2025-07-07,38.4900016784668,38.93000030517578,38.15999984741211,38.54999923706055,890300,615.4595947265625,226.0,1.0,1.0,4.0,5.0,0.0002166131497965628,6.770568162575529e-06,1.0,0,1.0,3.0
2025-07-08,38.099998474121094,38.52000045776367,37.81999969482422,38.08000183105469,856800,615.1224365234375,223.0,1.0,1.0,4.0,5.0,0.0002931511045230076,-1.1584101882452354e-05,1.0,0,1.0,4.0
2025-07-09,38.0099983215332,38.68000030517578,37.81999969482422,38.58000183105469,1145800,618.8110961914062,220.0,1.0,1.0,4.0,5.0,0.00033708570064476794,-1.8440184252836434e-05,1.0,0,1.0,5.0
2025-07-10,38.880001068115234,39.099998474121094,38.630001068115234,38.91999816894531,321400,620.5563354492188,218.0,1.0,1.0,4.0,5.0,0.0003561531871293412,2.9092836814449967e-05,1.0,0,1.0,6.0
2025-07-11,38.54999923706055,38.619998931884766,37.86000061035156,38.099998474121094,378100,618.3748168945312,216.0,1.0,1.0,4.0,5.0,0.00034309094105221217,0.00012200428345381694,1.0,1,2.0,7.0
2025-07-14,38.11000061035156,38.779998779296875,37.88999938964844,38.29999923706055,690900,619.5547485351562,213.0,1.0,1.0,4.0,5.0,0.0003274396764181427,0.0002166131497965628,1.0,0,1.0,8.0
2025-07-15,38.13999938964844,38.84000015258789,38.130001068115234,38.31999969482422,455100,616.9072875976562,210.0,1.0,1.0,4.0,5.0,0.00032064352779412065,0.0002931511045230076,1.0,0,1.0,9.0
2025-07-16,38.380001068115234,38.5099983215332,37.599998474121094,37.869998931884766,362500,618.9697265625,208.0,1.0,1.0,4.0,5.0,0.0003387480401993908,0.00033708570064476794,-1.0,0,2.0,10.0
2025-07-17,37.810001373291016,38.36000061035156,37.810001373291016,37.970001220703125,833600,622.757568359375,204.0,1.0,1.0,4.0,5.0,0.0003340642574352166,0.0003561531871293412,-1.0,0,2.0,11.0
2025-07-18,37.9900016784668,38.20000076293945,37.68000030517578,37.9900016784668,481000,622.301513671875,201.0,1.0,1.0,4.0,5.0,0.00032018088445373474,0.00034309094105221217,-1.0,0,2.0,12.0
2025-07-21,38.09000015258789,38.880001068115234,38.0099983215332,38.36000061035156,516800,623.4815063476562,199.0,1.0,1.0,4.0,5.0,0.0003098577204214921,0.0003274396764181427,1.0,0,1.0,13.0
2025-07-22,39.099998474121094,40.349998474121094,39.02000045776367,40.119998931884766,1015400,623.5707397460938,205.0,1.0,1.0,4.0,5.0,0.00034857230702817877,0.00032064352779412065,1.0,0,1.0,14.0
2025-07-23,39.869998931884766,39.869998931884766,38.95000076293945,39.27000045776367,949200,628.8757934570312,204.0,1.0,1.0,4.0,5.0,0.00036207911454283855,0.0003387480401993908,1.0,0,1.0,15.0
2025-07-24,39.63999938964844,39.790000915527344,38.939998626708984,39.130001068115234,428900,629.083984375,201.0,1.0,1.0,4.0,5.0,0.0003521874652406354,0.0003340642574352166,1.0,0,1.0,16.0
2025-07-25,39.099998474121094,39.16999816894531,38.65999984741211,39.11000061035156,187800,631.7413940429688,198.0,1.0,1.0,4.0,5.0,0.0003141195388604123,0.00032018088445373474,-1.0,0,2.0,17.0
2025-07-28,38.959999084472656,38.959999084472656,38.41999816894531,38.68000030517578,393900,631.582763671875,196.0,1.0,1.0,4.0,5.0,0.0003110312296806743,0.0003098577204214921,-1.0,0,2.0,18.0
2025-07-29,38.970001220703125,39.02000045776367,38.310001373291016,38.41999816894531,360700,629.9169311523438,193.0,1.0,1.0,4.0,5.0,0.0003001457543795485,0.00034857230702817877,-1.0,0,2.0,19.0
2025-07-30,38.11000061035156,38.13999938964844,37.310001373291016,37.560001373291016,535400,629.1236572265625,193.0,1.0,1.0,4.0,5.0,0.0002661409751548831,0.00036207911454283855,-1.0,1,2.0,20.0
2025-07-31,37.09000015258789,37.34000015258789,36.540000915527344,36.79999923706055,885000,626.763671875,192.0,1.0,1.0,4.0,5.0,0.0002408057395336948,0.0003521874652406354,-1.0,0,2.0,21.0
2025-08-01,37.13999938964844,37.25,36.349998474121094,36.459999084472656,531600,616.4907836914062,190.0,1.0,1.0,4.0,5.0,0.0002225040089440702,0.0003141195388604123,-1.0,0,2.0,22.0
2025-08-04,36.619998931884766,36.88999938964844,36.4900016784668,36.689998626708984,301400,625.8612670898438,187.0,1.0,1.0,4.0,5.0,0.00023589021950173397,0.0003110312296806743,-1.0,0,2.0,23.0
2025-08-05,36.70000076293945,36.709999084472656,36.279998779296875,36.459999084472656,313600,622.688232421875,184.0,1.0,4.0,3.0,4.0,0.00023956933636439244,0.0003001457543795485,-1.0,0,2.0,24.0
2025-08-06,36.45000076293945,36.540000915527344,35.97999954223633,36.06999969482422,485500,627.457763671875,182.0,1.0,4.0,3.0,4.0,0.00023127418033518283,0.0002661409751548831,-1.0,0,4.0,1.0
2025-08-07,36.83000183105469,37.15999984741211,36.47999954223633,36.47999954223633,528900,626.9321899414062,180.0,1.0,4.0,3.0,4.0,0.00021428353402193706,0.0002408057395336948,-1.0,0,2.0,2.0
2025-08-08,36.97999954223633,37.130001068115234,36.56999969482422,36.75,508400,631.82080078125,178.0,1.0,4.0,3.0,4.0,0.00018663661311248353,0.0002225040089440702,-1.0,0,2.0,3.0
2025-08-11,37.209999084472656,37.650001525878906,36.4900016784668,36.599998474121094,597200,630.5713500976562,175.0,1.0,4.0,3.0,4.0,0.00017791688217463496,0.00023589021950173397,-1.0,0,2.0,4.0
2025-08-12,36.7599983215332,36.970001220703125,36.4900016784668,36.880001068115234,331100,637.2844848632812,173.0,1.0,4.0,3.0,4.0,0.00016502846357540374,0.00023956933636439244,-1.0,0,2.0,5.0
2025-08-13,36.959999084472656,37.790000915527344,36.959999084472656,37.25,497000,639.4659423828125,171.0,1.0,4.0,3.0,4.0,0.00015751354707904073,0.00023127418033518283,-1.0,0,2.0,6.0
2025-08-14,36.75,36.849998474121094,36.11000061035156,36.619998931884766,469800,639.5254516601562,170.0,1.0,4.0,3.0,4.0,0.00013698819613643,0.00021428353402193706,-1.0,1,2.0,7.0
2025-08-15,37.15999984741211,40.63999938964844,37.150001525878906,39.84000015258789,2175400,638.0281372070312,203.0,1.0,1.0,3.0,3.0,0.0001611753376084509,0.00018663661311248353,1.0,0,1.0,1.0
2025-08-18,40.91999816894531,41.970001220703125,40.869998931884766,41.689998626708984,1600100,637.8892822265625,209.0,1.0,1.0,4.0,5.0,0.0002251321337122743,0.00017791688217463496,1.0,0,1.0,2.0
2025-08-19,41.279998779296875,41.650001525878906,40.7599983215332,41.0,1321100,634.4286499023438,208.0,1.0,1.0,4.0,5.0,0.0002849723005354324,0.00016502846357540374,1.0,0,1.0,3.0
2025-08-20,41.0,41.619998931884766,40.7400016784668,41.029998779296875,897500,632.742919921875,204.0,1.0,1.0,4.0,5.0,0.0003140620257065429,0.00015751354707904073,1.0,0,1.0,4.0
2025-08-21,40.459999084472656,40.459999084472656,39.36000061035156,39.619998931884766,1038700,630.2044677734375,207.0,1.0,1.0,4.0,5.0,0.0002833276494586864,0.00013698819613643,1.0,1,2.0,5.0
2025-08-22,39.79999923706055,42.040000915527344,39.77000045776367,41.88999938964844,1523900,639.8823852539062,218.0,1.0,1.0,4.0,5.0,0.00031997882408788913,0.0001611753376084509,1.0,0,1.0,6.0
2025-08-25,41.52000045776367,41.9900016784668,41.150001525878906,41.66999816894531,1037200,637.0662231445312,214.0,1.0,1.0,4.0,5.0,0.0003343343843009515,0.0002251321337122743,1.0,0,1.0,7.0
2025-08-26,41.689998626708984,42.630001068115234,41.4900016784668,41.810001373291016,1732800,639.733642578125,211.0,1.0,1.0,4.0,5.0,0.00037211921037766626,0.0002849723005354324,1.0,0,1.0,8.0
2025-08-27,41.70000076293945,41.70000076293945,40.849998474121094,40.959999084472656,989600,641.1912841796875,210.0,1.0,1.0,4.0,5.0,0.0003569715088080935,0.0003140620257065429,1.0,0,1.0,9.0
2025-08-28,41.529998779296875,41.709999084472656,41.08000183105469,41.459999084472656,321100,643.4619750976562,208.0,1.0,1.0,4.0,5.0,0.0003555622418977881,0.0002833276494586864,1.0,0,1.0,10.0
2025-08-29,41.61000061035156,42.040000915527344,41.439998626708984,41.54999923706055,390800,639.6245727539062,205.0,1.0,1.0,4.0,5.0,0.00035280187762004855,0.00031997882408788913,1.0,0,1.0,11.0
2025-09-02,40.15999984741211,41.02000045776367,39.75,40.97999954223633,799800,634.884765625,202.0,1.0,1.0,4.0,5.0,0.0003485641678864914,0.0003343343843009515,1.0,1,2.0,12.0
2025-09-03,41.0,42.040000915527344,41.0,41.56999969482422,1071100,638.3256225585938,200.0,1.0,1.0,4.0,5.0,0.00033750699350065127,0.00037211921037766626,1.0,0,1.0,13.0
2025-09-04,41.81999969482422,42.15999984741211,41.41999816894531,42.02000045776367,611200,643.6602783203125,198.0,1.0,1.0,4.0,5.0,0.00034021073335672953,0.0003569715088080935,1.0,0,1.0,14.0
2025-09-05,43.439998626708984,44.4900016784668,42.93000030517578,44.040000915527344,1550800,641.796142578125,205.0,1.0,1.0,4.0,5.0,0.0003809580710050588,0.0003555622418977881,1.0,0,1.0,15.0
2025-09-08,44.119998931884766,44.130001068115234,42.90999984741211,43.33000183105469,1142000,643.3727416992188,203.0,1.0,1.0,4.0,5.0,0.00040369526757238404,0.00035280187762004855,1.0,0,1.0,16.0
2025-09-09,43.02000045776367,43.18000030517578,41.650001525878906,41.970001220703125,898200,644.8601684570312,205.0,1.0,1.0,4.0,5.0,0.0004012694888380079,0.0003485641678864914,-1.0,0,2.0,17.0
2025-09-10,42.0,42.36000061035156,41.61000061035156,41.90999984741211,699500,646.724365234375,202.0,1.0,1.0,4.0,5.0,0.000371168328194586,0.00033750699350065127,-1.0,0,2.0,18.0
2025-09-11,42.08000183105469,42.599998474121094,41.599998474121094,41.86000061035156,443800,652.0988159179688,199.0,1.0,1.0,4.0,5.0,0.00037351778616224476,0.00034021073335672953,-1.0,0,2.0,19.0
2025-09-12,41.599998474121094,41.95000076293945,41.400001525878906,41.779998779296875,537400,651.8805541992188,196.0,1.0,1.0,4.0,5.0,0.000398462485527662,0.0003809580710050588,-1.0,0,2.0,20.0
2025-09-15,41.77000045776367,42.54999923706055,41.33000183105469,42.349998474121094,523700,655.3511352539062,194.0,1.0,1.0,4.0,5.0,0.00044114446602610044,0.00040369526757238404,-1.0,0,2.0,21.0
2025-09-16,42.529998779296875,42.93000030517578,42.31999969482422,42.66999816894531,364100,654.4487915039062,191.0,1.0,1.0,4.0,5.0,0.00047398985550260514,0.0004012694888380079,1.0,0,1.0,22.0
2025-09-17,42.720001220703125,43.779998779296875,42.33000183105469,42.86000061035156,668600,653.6357421875,189.0,1.0,1.0,4.0,5.0,0.0005092584942786569,0.000371168328194586,1.0,0,1.0,23.0
2025-09-18,43.060001373291016,43.060001373291016,42.11000061035156,42.810001373291016,1070200,656.6898803710938,186.0,1.0,1.0,4.0,5.0,0.0005328845177079424,0.00037351778616224476,1.0,0,1.0,24.0
2025-09-19,42.720001220703125,43.369998931884766,42.66999816894531,43.16999816894531,1562200,659.9423217773438,184.0,1.0,1.0,4.0,5.0,0.0005610705369544385,0.000398462485527662,1.0,0,1.0,25.0
2025-09-22,42.61000061035156,43.91999816894531,42.56999969482422,43.88999938964844,505300,663.0645751953125,182.0,1.0,1.0,4.0,5.0,0.0005959334705591012,0.00044114446602610044,1.0,0,1.0,26.0
2025-09-23,43.97999954223633,43.97999954223633,42.220001220703125,42.369998931884766,877600,659.4551391601562,186.0,1.0,1.0,4.0,5.0,0.0005885432871939705,0.00047398985550260514,-1.0,0,2.0,27.0
2025-09-24,42.95000076293945,44.08000183105469,42.79999923706055,43.349998474121094,743900,657.3569946289062,186.0,1.0,1.0,4.0,5.0,0.0005865567303517842,0.0005092584942786569,1.0,0,1.0,28.0
2025-09-25,42.84000015258789,43.77000045776367,42.29999923706055,43.709999084472656,402200,654.3242797851562,183.0,1.0,1.0,4.0,5.0,0.0005769357209691341,0.0005328845177079424,1.0,0,1.0,29.0
2025-09-26,43.43000030517578,43.58000183105469,42.7599983215332,43.41999816894531,534000,658.072998046875,181.0,1.0,4.0,4.0,6.0,0.0006287071049223641,0.0005610705369544385,1.0,0,2.0,30.0
2025-09-29,43.900001525878906,44.209999084472656,43.560001373291016,43.81999969482422,874400,659.9224243164062,179.0,1.0,4.0,4.0,6.0,0.0006594487998879622,0.0005959334705591012,1.0,0,2.0,31.0
2025-09-30,44.2400016784668,44.33000183105469,43.18000030517578,43.630001068115234,288500,662.4082641601562,176.0,1.0,4.0,4.0,6.0,0.0006865014163107446,0.0005885432871939705,1.0,0,2.0,32.0
2025-10-01,44.060001373291016,45.31999969482422,44.060001373291016,45.08000183105469,839300,664.6654052734375,179.0,1.0,1.0,4.0,5.0,0.000682922520935368,0.0005865567303517842,1.0,0,1.0,33.0
2025-10-02,46.09000015258789,46.41999816894531,45.83000183105469,46.18000030517578,872500,665.4309692382812,179.0,1.0,1.0,4.0,5.0,0.0007279802048334377,0.0005769357209691341,1.0,0,1.0,34.0
2025-10-03,46.52000045776367,46.959999084472656,45.599998474121094,45.97999954223633,869000,665.421142578125,177.0,1.0,1.0,4.0,5.0,0.0007626163695792727,0.0006287071049223641,1.0,0,1.0,35.0
2025-10-06,46.5,46.709999084472656,46.150001525878906,46.2400016784668,491600,667.8074951171875,174.0,1.0,1.0,3.0,3.0,0.0007709213637445652,0.0006594487998879622,1.0,0,1.0,36.0
2025-10-07,46.29999923706055,46.52000045776367,45.36000061035156,45.68000030517578,866600,665.3316040039062,173.0,1.0,1.0,3.0,3.0,0.0007377425525602522,0.0006865014163107446,1.0,0,1.0,37.0
2025-10-08,46.310001373291016,46.400001525878906,45.95000076293945,46.13999938964844,400700,669.2990112304688,171.0,1.0,1.0,3.0,3.0,0.0007219122796681696,0.000682922520935368,1.0,0,1.0,38.0
2025-10-09,46.72999954223633,48.56999969482422,46.599998474121094,47.540000915527344,1295100,667.3600463867188,173.0,1.0,1.0,3.0,3.0,0.0007646686488425785,0.0007279802048334377,1.0,0,1.0,39.0
2025-10-10,47.650001525878906,47.66999816894531,44.619998931884766,44.95000076293945,1875500,649.32275390625,187.0,1.0,1.0,3.0,3.0,0.0007462558697465568,0.0007626163695792727,1.0,0,1.0,40.0
2025-10-13,45.95000076293945,47.0,45.880001068115234,46.31999969482422,882700,659.2860107421875,188.0,1.0,1.0,3.0,3.0,0.0007140075082365324,0.0007709213637445652,1.0,0,1.0,41.0
2025-10-14,45.810001373291016,47.61000061035156,45.369998931884766,46.88999938964844,905600,658.4805908203125,186.0,1.0,1.0,3.0,3.0,0.0006812072774846264,0.0007377425525602522,1.0,0,1.0,42.0
2025-10-15,48.2599983215332,49.31999969482422,47.5099983215332,48.93000030517578,2165500,661.4039306640625,192.0,1.0,1.0,3.0,3.0,0.0007230432855012815,0.0007219122796681696,1.0,0,1.0,43.0
2025-10-16,49.5,49.599998474121094,47.79999923706055,48.029998779296875,1364300,656.8995971679688,191.0,1.0,1.0,3.0,3.0,0.0007303379921038265,0.0007646686488425785,1.0,0,1.0,44.0
