Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-08-22,225.53193619713707,228.44369658121065,224.77408575714253,227.11744689941406,42477800,638.2380981445312,143.0,1.0,1.0,1.0,1.0,5.5776312915488764e-05,0.00011718224337316837,-1.0,0,1.0,11.0
2025-08-25,225.84106025439092,228.6531118971015,225.59176554347297,226.51914978027344,30983100,635.4292602539062,141.0,1.0,1.0,1.0,1.0,6.46852068178728e-05,0.0001247975354213154,-1.0,0,1.0,12.0
2025-08-26,226.22996704217394,228.84258604761433,224.05612439304167,228.6630859375,54575100,638.0897216796875,139.0,1.0,1.0,1.0,1.0,0.00010523026365661464,0.00012390123230262778,1.0,0,1.0,13.0
2025-08-27,227.96506627689797,230.24859923631865,227.6160475796746,229.8397674560547,31259500,639.5436401367188,137.0,1.0,1.0,1.0,1.0,0.00012836727049270633,0.0001131033706140125,1.0,0,1.0,14.0
2025-08-28,230.16884905542523,232.75153884501827,228.69301327644948,231.9039306640625,38074700,641.8085327148438,136.0,1.0,1.0,1.0,1.0,0.00014981222030731266,6.80194123201405e-05,1.0,0,1.0,15.0
2025-08-29,231.85405874294378,232.7216147258446,230.71727541448905,231.485107421875,39418400,637.98095703125,134.0,1.0,1.0,1.0,1.0,0.0001718799973031993,5.5776312915488764e-05,1.0,0,1.0,16.0
2025-09-02,228.6032698757151,230.19876225122124,226.32970313085187,229.0719451904297,44075600,633.2533569335938,133.0,1.0,1.0,1.0,1.0,0.00018933239046454127,6.46852068178728e-05,1.0,1,1.0,17.0
2025-09-03,236.5408165177042,238.17618932549604,233.69885053091846,237.79725646972656,66427800,636.685302734375,140.0,1.0,1.0,1.0,1.0,0.00023854691810586937,0.00010523026365661464,1.0,0,1.0,18.0
2025-09-04,237.7772812570227,239.22318747047024,236.07211403385233,239.10353088378906,47549400,642.00634765625,138.0,1.0,1.0,1.0,1.0,0.00029930779912253937,0.00012836727049270633,1.0,0,1.0,19.0
2025-09-05,239.3229322237051,240.63921565449175,237.8171975861315,239.01380920410156,54870400,640.14697265625,136.0,1.0,1.0,1.0,1.0,0.00035557310703242994,0.00014981222030731266,1.0,0,1.0,20.0
2025-09-08,238.62491556233425,239.47250850410185,235.6732593017711,237.20892333984375,48999500,641.7195434570312,135.0,1.0,1.0,1.0,1.0,0.00036612710493320313,0.0001718799973031993,1.0,0,1.0,21.0
2025-09-09,236.33140663047269,238.10638391026913,232.70167593051625,233.6888885498047,66313900,643.203125,134.0,1.0,1.0,1.0,1.0,0.00033891440448163807,0.00018933239046454127,-1.0,0,1.0,22.0
2025-09-10,231.53496736029473,231.76431424305812,225.31256565050364,226.1501922607422,83440800,645.0625610351562,140.0,1.0,1.0,1.0,1.0,0.00028212974108158016,0.00023854691810586937,-1.0,1,1.0,23.0
2025-09-11,226.23995033725743,229.7998710451417,226.010588238333,229.3810577392578,50208600,650.4231567382812,139.0,1.0,1.0,1.0,1.0,0.000255414757330887,0.00029930779912253937,-1.0,0,1.0,24.0
2025-09-12,228.57335925244223,233.84842918261825,228.373926506362,233.40968322753906,55824200,650.2054443359375,139.0,1.0,1.0,1.0,1.0,0.0002568293956396887,0.00035557310703242994,-1.0,0,1.0,25.0
2025-09-15,236.33139853346725,237.5180438551372,234.36695488957946,236.03224182128906,42699500,653.6671142578125,138.0,1.0,1.0,1.0,1.0,0.00031779745230868284,0.00036612710493320313,1.0,0,1.0,26.0
2025-09-16,236.51088466190768,240.53949594661788,235.65332541334,237.4781494140625,63421100,652.7671508789062,136.0,1.0,1.0,1.0,1.0,0.00035690453860931856,0.00033891440448163807,1.0,0,1.0,27.0
2025-09-17,238.2958480596019,239.42266510979977,237.05934071942244,238.3157958984375,46508000,651.9561157226562,134.0,1.0,1.0,1.0,1.0,0.0003922553180246552,0.00028212974108158016,1.0,0,1.0,28.0
2025-09-18,239.29302360434258,240.51954939992544,235.98238232851827,237.20892333984375,44249600,655.00244140625,132.0,1.0,1.0,1.0,1.0,0.0003642132052362821,0.000255414757330887,-1.0,0,1.0,29.0
2025-09-19,240.5494606794321,245.60516498271895,239.53234916144805,244.8074188232422,163741300,658.2465209960938,137.0,1.0,1.0,1.0,1.0,0.00035903948141274427,0.0002568293956396887,1.0,0,1.0,30.0
2025-09-22,247.5995237986898,255.9160073848096,247.42002368458668,255.35755920410156,105517400,661.3607788085938,147.0,1.0,1.0,1.0,1.0,0.0003477583812389281,0.00031779745230868284,1.0,0,1.0,31.0
2025-09-23,255.15815615601056,256.6140289111009,252.86464151383097,253.7122344970703,60275200,657.7606201171875,145.0,1.0,1.0,1.0,1.0,0.0003735246816804938,0.00035690453860931856,1.0,0,1.0,32.0
2025-09-24,254.49998437943248,255.01852163586054,250.33176892231356,251.5981903076172,42303700,655.6678466796875,143.0,1.0,1.0,1.0,1.0,0.00036065769346056015,0.0003922553180246552,1.0,0,1.0,33.0
2025-09-25,252.49566170312627,256.4444966190252,250.99989343760635,256.14532470703125,55202100,652.6429443359375,143.0,1.0,1.0,1.0,1.0,0.0003969016839898533,0.0003642132052362821,1.0,0,1.0,34.0
2025-09-26,253.38315498635407,256.87328100426123,253.06405044687503,254.73931884765625,46076300,656.3820190429688,141.0,1.0,1.0,1.0,1.0,0.0004706629173502925,0.00035903948141274427,1.0,0,1.0,35.0
2025-09-29,253.8418726304012,254.28063380560434,252.29624220529692,253.7122344970703,40127700,658.2266845703125,139.0,1.0,1.0,1.0,1.0,0.000580687528754769,0.0003477583812389281,1.0,0,1.0,36.0
2025-09-30,254.1410137555297,255.1980209495745,252.39595068950493,253.9116668701172,37704300,660.7061157226562,137.0,1.0,1.0,1.0,1.0,0.0006698604494071099,0.0003735246816804938,1.0,0,1.0,37.0
2025-10-01,254.32049261064776,258.0599285933123,254.21080232618834,254.72933959960938,48713900,662.9574584960938,135.0,1.0,1.0,1.0,1.0,0.0006553543329457532,0.00036065769346056015,1.0,0,1.0,38.0
2025-10-02,255.85613542550084,257.45162766856953,253.43299812845933,256.40460205078125,42630200,663.7210693359375,133.0,1.0,1.0,1.0,1.0,0.0006644106867685539,0.0003969016839898533,1.0,0,1.0,39.0
2025-10-03,253.9515436206674,258.5086431914624,253.23357360959045,257.2920837402344,49155600,663.7112426757812,132.0,1.0,1.0,1.0,1.0,0.0006275429279590671,0.0004706629173502925,1.0,0,1.0,40.0
2025-10-06,257.2621558739689,258.33912604890287,254.3304629034206,255.96583557128906,44664100,666.0914916992188,130.0,1.0,1.0,1.0,1.0,0.0006379283441295818,0.000580687528754769,1.0,0,1.0,41.0
2025-10-07,256.0855101139428,256.6738420114173,254.70939836699205,255.75645446777344,31955800,663.6219482421875,128.0,1.0,1.0,1.0,1.0,0.0006087972076053495,0.0006698604494071099,1.0,0,1.0,42.0
2025-10-08,255.79633660873378,257.7906945345413,255.38748958216482,257.3320007324219,36496900,667.5791625976562,126.0,1.0,1.0,1.0,1.0,0.0006178845140393942,0.0006553543329457532,1.0,0,1.0,43.0
2025-10-09,257.08267167133846,257.27213808351553,252.42584836214985,253.32330322265625,38322000,665.6452026367188,126.0,1.0,1.0,1.0,1.0,0.0006193796795152831,0.0006644106867685539,-1.0,0,1.0,44.0
2025-10-10,254.22079760361632,255.65673769030235,243.31165772832736,244.5780792236328,61999100,647.6542358398438,133.0,1.0,4.0,1.0,2.0,0.0005731710462022654,0.0006275429279590671,-1.0,0,2.0,45.0
2025-10-13,248.67648318296307,248.98560621270488,244.86725241658198,246.96133422851562,38142900,657.5919189453125,132.0,1.0,4.0,1.0,2.0,0.0004958975339127763,0.0006379283441295818,-1.0,0,2.0,46.0
2025-10-14,245.90431694508948,248.14796941642882,244.00966795095763,247.07101440429688,35478000,656.78857421875,130.0,1.0,4.0,1.0,2.0,0.0004441794127776515,0.0006087972076053495,-1.0,0,2.0,47.0
2025-10-15,248.78616738422895,251.10959602979932,246.77186176083558,248.63658142089844,33893600,659.7044067382812,128.0,1.0,4.0,1.0,2.0,0.0004143149966160321,0.0006178845140393942,-1.0,0,2.0,48.0
2025-10-16,247.54965348458146,248.33741809379524,244.43846029169785,246.7519073486328,39777000,655.2116088867188,127.0,1.0,4.0,1.0,2.0,0.0003779396628987644,0.0006193796795152831,-1.0,0,2.0,49.0
2025-10-17,247.3203043073955,252.66518358811555,246.57242016484557,251.5782470703125,49147000,658.9308471679688,128.0,1.0,4.0,1.0,2.0,0.00036335939127426895,0.0005731710462022654,1.0,0,2.0,50.0
2025-10-20,255.168106265739,263.63416054313814,254.90884523128253,261.50018310546875,90483000,665.7840576171875,136.0,1.0,4.0,1.0,2.0,0.0004054503923699507,0.0004958975339127763,1.0,0,2.0,51.0
2025-10-21,261.141213133835,264.5415968076956,261.0913359303388,262.0286865234375,46695900,665.7741088867188,134.0,1.0,4.0,1.0,2.0,0.00046928998256078156,0.0004441794127776515,1.0,0,2.0,52.0
2025-10-22,261.9090191460537,262.1084670888602,254.70938662410154,257.72088623046875,45015300,662.3128051757812,134.0,1.0,4.0,1.0,2.0,0.0005148932097270191,0.0004143149966160321,1.0,0,2.0,53.0
2025-10-23,259.2066564378435,259.8847307097371,257.2821086816683,258.84765625,32754900,666.2402954101562,132.0,1.0,1.0,1.0,1.0,0.000541607538224521,0.0003779396628987644,1.0,0,1.0,54.0
2025-10-24,260.4531458541269,263.3848541030092,258.44880663072195,262.07855224609375,38253700,671.6851806640625,132.0,1.0,1.0,1.0,1.0,0.0005789648685037875,0.00036335939127426895,1.0,0,1.0,55.0
2025-10-27,264.13273028939324,268.3607587413759,263.9033682058253,268.0516357421875,44888200,679.6094970703125,133.0,1.0,1.0,1.0,1.0,0.000636349829745733,0.0004054503923699507,1.0,0,1.0,56.0
2025-10-28,268.23110734142335,269.12859257872884,267.39348082722177,268.2410888671875,41534800,681.41455078125,131.0,1.0,1.0,1.0,1.0,0.0006831864054702702,0.00046928998256078156,1.0,0,1.0,57.0
2025-10-29,268.5203194424725,270.6443152614699,266.35642794866993,268.93914794921875,51086700,681.7418823242188,129.0,1.0,1.0,1.0,1.0,0.0007109940885746908,0.0005148932097270191,1.0,0,1.0,58.0
2025-10-30,271.2226702585742,273.36662916750566,267.72259312931254,270.63433837890625,69886500,674.2440185546875,128.0,1.0,1.0,1.0,1.0,0.0007253649365277249,0.000541607538224521,1.0,0,1.0,59.0
2025-10-31,276.2085578376442,276.53764389728985,268.4006608909581,269.60723876953125,86167100,676.45556640625,126.0,1.0,1.0,1.0,1.0,0.0006812319684922835,0.0005789648685037875,1.0,0,1.0,60.0
2025-11-03,269.6571458353552,270.08592548154905,265.4988962118729,268.2909851074219,50194600,677.7251586914062,124.0,1.0,1.0,1.0,1.0,0.0006045452916980368,0.000636349829745733,1.0,0,1.0,61.0
2025-11-04,267.5730004152706,270.72408938596277,266.86501191822913,269.2781982421875,49274800,669.6917114257812,123.0,1.0,1.0,1.0,1.0,0.0005317915209299898,0.0006831864054702702,1.0,0,1.0,62.0
2025-11-05,267.8521863717013,270.93349568379296,266.17693326929896,269.3778991699219,43683100,672.012451171875,121.0,1.0,1.0,1.0,1.0,0.0005196687449816356,0.0007109940885746908,1.0,0,1.0,63.0
2025-11-06,267.1342708755924,272.6287059365568,267.1342708755924,269.0089416503906,51204000,664.8021850585938,119.0,1.0,1.0,1.0,1.0,0.00052930694386889,0.0007253649365277249,1.0,0,1.0,64.0
2025-11-07,269.03885049148494,271.5218466038475,266.0173996929098,267.7126159667969,48227400,665.4567260742188,117.0,1.0,1.0,1.0,1.0,0.0005342637657891713,0.0006812319684922835,1.0,0,1.0,65.0
2025-11-10,268.46119877683986,273.2223721938244,266.9639805623884,268.9303283691406,41312400,675.8406982421875,116.0,1.0,1.0,1.0,1.0,0.0005454218733597831,0.0006045452916980368,-1.0,0,1.0,66.0
2025-11-11,269.3096487524697,275.3983427074405,269.2996575494418,274.73956298828125,46208300,677.3878784179688,118.0,1.0,1.0,1.0,1.0,0.0006020796412456328,0.0005317915209299898,1.0,0,1.0,67.0
2025-11-12,274.49005224267427,275.2187095291286,271.19618380015726,272.962890625,48398000,677.7648315429688,116.0,1.0,1.0,1.0,1.0,0.0006492336532887803,0.0005196687449816356,1.0,0,1.0,68.0
2025-11-13,273.6016390736082,276.1868626363035,271.58539619817094,272.4438171386719,49602800,666.5180053710938,115.0,1.0,1.0,1.0,1.0,0.0006967603561544459,0.00052930694386889,1.0,0,1.0,69.0
2025-11-14,270.5473523374902,275.4482508823214,269.10005949599775,271.90484619140625,47431300,666.4088745117188,113.0,1.0,1.0,1.0,1.0,0.0006922017639815451,0.0005342637657891713,1.0,0,1.0,70.0
2025-11-17,268.3214829895084,269.98836893107386,265.237217022597,266.9639892578125,45018300,660.2003173828125,114.0,1.0,1.0,1.0,1.0,0.0006688023155180453,0.0005454218733597831,1.0,0,1.0,71.0
2025-11-18,269.48928956232544,270.20795552947055,264.8279672087311,266.94403076171875,45677300,654.65625,112.0,1.0,1.0,1.0,1.0,0.0006361556560994926,0.0006020796412456328,1.0,0,1.0,72.0
2025-11-19,265.0376012369211,271.70520656667077,265.0076580872151,268.0619812011719,40424500,657.185302734375,111.0,1.0,1.0,1.0,1.0,0.000619761658655158,0.0006492336532887803,1.0,0,1.0,73.0
2025-11-20,270.327749378444,274.91922505965954,265.42688147061517,265.7562561035156,45823600,647.1683349609375,110.0,1.0,1.0,1.0,1.0,0.0006234166901225412,0.0006967603561544459,1.0,0,1.0,74.0
2025-11-21,265.4568071090486,272.8230952896135,265.17732758833057,270.98651123046875,59030800,653.6149291992188,111.0,1.0,1.0,1.0,1.0,0.0006627507122510663,0.0006922017639815451,1.0,0,1.0,75.0
2025-11-24,270.397645153795,276.48633959077114,270.397645153795,275.4083557128906,65585800,663.235107421875,112.0,1.0,1.0,1.0,1.0,0.0007151780774979378,0.0006688023155180453,1.0,0,1.0,76.0
2025-11-25,274.75950033189645,279.8600396675645,274.7395483878858,276.45635986328125,46914200,669.4735107421875,110.0,1.0,1.0,1.0,1.0,0.0007864599696037447,0.0006361556560994926,1.0,0,1.0,77.0
2025-11-26,276.4464065684995,279.0116481613461,276.11703191175064,277.0353088378906,33431400,674.09521484375,109.0,1.0,1.0,1.0,1.0,0.0008072426693223018,0.000619761658655158,1.0,0,1.0,78.0
2025-11-28,276.7458380127342,278.4826014787427,275.4781737009374,278.3328857421875,20135600,677.7747192382812,107.0,1.0,1.0,1.0,1.0,0.0008400169023985506,0.0006234166901225412,1.0,0,1.0,79.0
2025-12-01,277.4944549964911,282.89442609469603,275.62792768573877,282.57501220703125,46587700,674.6802978515625,108.0,1.0,1.0,1.0,1.0,0.000856520701949609,0.0006627507122510663,1.0,0,1.0,80.0
2025-12-02,282.47518456741903,286.86701880065203,282.10587559562896,285.6592712402344,53669500,675.9300537109375,107.0,1.0,1.0,1.0,1.0,0.000885012848107481,0.0007151780774979378,1.0,0,1.0,81.0
2025-12-03,285.6692634925469,288.0847586222564,282.77461708045536,283.623046875,43538700,678.2706298828125,106.0,1.0,1.0,1.0,1.0,0.0008782064657307598,0.0007864599696037447,1.0,0,1.0,82.0
2025-12-04,283.5731318378766,284.20196835267484,278.07334059490756,280.179443359375,43989100,678.7664794921875,106.0,1.0,1.0,1.0,1.0,0.0008760313765856067,0.0008072426693223018,-1.0,0,1.0,83.0
2025-12-05,280.01974631085085,280.6186397013617,277.53434330937836,278.26300048828125,47265800,680.0557861328125,105.0,1.0,1.0,1.0,1.0,0.0008544115749194607,0.0008400169023985506,-1.0,0,1.0,84.0
2025-12-08,277.6142094762677,279.15136205700173,275.6378704438954,277.3746643066406,38211800,678.0127563476562,103.0,1.0,1.0,1.0,1.0,0.000845145886597834,0.000856520701949609,-1.0,0,1.0,85.0
2025-12-09,277.6441787437343,279.5107061083118,276.4064879695729,276.6659851074219,32193300,677.4275512695312,102.0,1.0,1.0,1.0,1.0,0.0008149824609491258,0.000885012848107481,-1.0,0,1.0,86.0
2025-12-10,277.23491184461454,279.2312028389952,275.92734368017386,278.26300048828125,33038300,681.92041015625,101.0,1.0,1.0,1.0,1.0,0.0007960266096502948,0.0008782064657307598,-1.0,0,1.0,87.0
2025-12-11,278.5824273392719,279.07150890817053,273.3022288840155,277.514404296875,33248000,683.5072021484375,99.0,1.0,1.0,1.0,1.0,0.0007728649335702918,0.0008760313765856067,-1.0,0,1.0,88.0
2025-12-12,277.38461586894516,278.70217518025987,276.30663218031253,277.763916015625,39532900,676.1581420898438,98.0,1.0,1.0,1.0,1.0,0.000766315022426966,0.0008544115749194607,1.0,0,1.0,89.0
2025-12-15,279.63046152672615,279.63046152672615,272.33402020742307,273.6016540527344,50409100,675.1365356445312,98.0,1.0,1.0,1.0,1.0,0.0007409495889681614,0.000845145886597834,-1.0,0,1.0,90.0
2025-12-16,272.3140798989353,274.9891026980292,271.2859911871425,274.1007385253906,37648600,673.2918701171875,97.0,1.0,4.0,1.0,2.0,0.0007286144172029594,0.0008149824609491258,-1.0,0,2.0,91.0
2025-12-17,274.50001118897205,275.6478724530811,271.13626563598973,271.33587646484375,50138700,665.8832397460938,96.0,1.0,4.0,1.0,2.0,0.0007010470848212604,0.0007960266096502948,-1.0,0,2.0,92.0
2025-12-18,273.1025913325419,273.12257373871984,266.4549687260805,271.68524169921875,51630700,670.9114990234375,95.0,1.0,4.0,1.0,2.0,0.0006855091650865458,0.0007728649335702918,-1.0,0,2.0,93.0
2025-12-19,271.6453053723066,274.09077415448866,269.399477884542,273.1625061035156,144632000,676.9923095703125,94.0,1.0,4.0,1.0,2.0,0.0006600536514865459,0.000766315022426966,-1.0,0,2.0,94.0
2025-12-22,272.3539780142796,273.37210596231955,270.00836035897595,270.4674987792969,36571800,681.2098999023438,94.0,1.0,4.0,1.0,2.0,0.0006211091134541341,0.0007409495889681614,-1.0,0,2.0,95.0
2025-12-23,270.3377490962612,271.99467443806464,269.06012395403746,271.85491943359375,29642000,684.3233032226562,92.0,1.0,4.0,1.0,2.0,0.0005984295354010143,0.0007286144172029594,-1.0,0,2.0,96.0
2025-12-24,271.8349404799371,274.9192064044749,271.69521595033444,273.3022155761719,17910600,686.7305297851562,91.0,1.0,4.0,1.0,2.0,0.0005831361762961279,0.0007010470848212604,-1.0,0,2.0,97.0
2025-12-26,273.65160578690546,274.8593534534055,272.35399820928086,272.89300537109375,21521800,686.660888671875,90.0,1.0,4.0,1.0,2.0,0.0006005504115223988,0.0006855091650865458,-1.0,0,2.0,98.0
2025-12-29,272.1843267483383,273.8512128461511,271.8449608988494,273.2523498535156,23715200,684.2138671875,89.0,1.0,4.0,1.0,2.0,0.0006158606622609803,0.0006600536514865459,-1.0,0,2.0,99.0
2025-12-30,272.30405905646904,273.57169281796894,271.77504318392386,272.57354736328125,22139600,683.3783569335938,87.0,1.0,4.0,1.0,2.0,0.0006202401879263816,0.0006211091134541341,-1.0,0,2.0,100.0
2025-12-31,272.553621806917,273.17246717497864,271.24605357156486,271.3558349609375,27293600,678.3152465820312,86.0,1.0,4.0,1.0,2.0,0.0006333924682530106,0.0005984295354010143,-1.0,0,2.0,101.0
2026-01-02,271.7551282774649,277.32476727085935,268.5011639041959,270.5074462890625,37838100,679.55859375,85.0,1.0,4.0,1.0,2.0,0.0006524357818473266,0.0005831361762961279,-1.0,0,2.0,102.0
2026-01-05,270.1381413175191,271.00652312062255,265.64648609237463,266.764404296875,45647200,684.0845336914062,86.0,1.0,4.0,1.0,2.0,0.0006441774087457027,0.0006005504115223988,-1.0,0,2.0,103.0
2026-01-06,266.5048844877732,267.05385240251036,261.63392891626114,261.87347412109375,52352100,688.1529541015625,88.0,1.0,4.0,1.0,2.0,0.0005916858556504993,0.0006158606622609803,-1.0,0,4.0,1.0
2026-01-07,262.7119324450406,263.1910228349833,259.3282042611396,259.84722900390625,48309800,685.9347534179688,88.0,1.0,4.0,1.0,2.0,0.0005077121861576519,0.0006202401879263816,-1.0,0,4.0,2.0
2026-01-08,256.5433578451618,258.80916773471864,255.22581364132833,258.55963134765625,50419300,685.8651123046875,87.0,1.0,4.0,1.0,2.0,0.00043260489729600855,0.0006333924682530106,-1.0,1,4.0,3.0
2026-01-09,258.5995368285105,259.7274461787287,255.74485516422806,258.8890075683594,39997000,690.4010009765625,85.0,1.0,4.0,1.0,2.0,0.0003857586363941251,0.0006524357818473266,-1.0,0,4.0,4.0
2026-01-12,258.679389570116,260.81540508500296,256.32375036738995,259.7673645019531,45263800,691.4852294921875,84.0,1.0,4.0,1.0,2.0,0.0003605699944055156,0.0006441774087457027,-1.0,0,2.0,5.0
2026-01-13,258.24022168851656,261.3244878277737,257.9108470550362,260.5658874511719,45730800,690.1026000976562,83.0,1.0,4.0,1.0,2.0,0.00036092015758705916,0.0005916858556504993,-1.0,0,2.0,6.0
2026-01-14,259.0087756526009,261.33447181199796,256.23393227813756,259.4779052734375,40019400,686.7106323242188,82.0,1.0,4.0,1.0,2.0,0.0003507470949102322,0.0005077121861576519,-1.0,0,2.0,7.0
2026-01-15,260.16664839115424,260.55593980217856,256.57331808587395,257.7311706542969,39388600,688.5806884765625,81.0,1.0,4.0,1.0,2.0,0.00032554064296875097,0.00043260489729600855,-1.0,0,2.0,8.0
2026-01-16,257.4217218192236,258.41986733264514,254.4572284259222,255.05612182617188,72142800,688.0037231445312,81.0,1.0,4.0,1.0,2.0,0.00028336261302896326,0.0003857586363941251,-1.0,0,4.0,9.0
2026-01-20,252.26132447540706,254.31750190322293,242.9685916985444,246.2425079345703,80267500,673.9981689453125,93.0,1.0,4.0,3.0,4.0,0.00021612200904131415,0.0003605699944055156,-1.0,1,2.0,10.0
2026-01-21,248.23880604127606,251.09350304772093,244.72532928784554,247.1907501220703,54641700,681.77685546875,92.0,1.0,4.0,3.0,4.0,0.00018257494010357985,0.00036092015758705916,-1.0,0,2.0,11.0
2026-01-22,248.737864640942,250.53452965267718,247.68980878155546,247.8894500732422,39708300,685.3379516601562,91.0,1.0,4.0,3.0,4.0,0.00017310770748718432,0.0003507470949102322,-1.0,0,2.0,12.0
2026-01-23,246.86136630134166,248.94748685874615,244.22624741136653,247.58001708984375,41689000,685.5865478515625,90.0,1.0,4.0,3.0,4.0,0.0002258338853817285,0.00032554064296875097,-1.0,0,2.0,13.0
2026-01-26,251.01365072947274,256.08423219515316,249.33677343540953,254.93637084960938,55969200,689.0680541992188,97.0,1.0,4.0,3.0,4.0,0.0002846085025797012,0.00028336261302896326,1.0,0,2.0,14.0
2026-01-27,258.6894015269614,261.4642450011371,257.73115984508394,257.7910461425781,49648300,691.8134765625,97.0,1.0,4.0,3.0,4.0,0.00034877720948649107,0.00021612200904131415,1.0,0,2.0,15.0
2026-01-28,257.1721946066941,258.3799421919039,254.03801819206552,255.96444702148438,41288000,691.7438354492188,96.0,1.0,4.0,3.0,4.0,0.0003418675790848164,0.00018257494010357985,1.0,0,2.0,16.0
2026-01-29,257.52154586161765,259.16847988830324,253.93820707645818,257.801025390625,67253000,690.3711547851562,95.0,1.0,4.0,3.0,4.0,0.0003064123430411691,0.00017310770748718432,1.0,0,2.0,17.0
2026-01-30,254.6968198516284,261.4143357105436,251.71235892004358,258.99884033203125,92443400,688.3120727539062,94.0,1.0,1.0,3.0,3.0,0.0002274723156863923,0.0002258338853817285,1.0,0,1.0,1.0
2026-02-02,259.5477742456141,269.98836769074944,258.72928762151224,269.50927734375,73913400,691.7339477539062,107.0,1.0,1.0,4.0,5.0,0.00024857243381614904,0.0002846085025797012,1.0,0,1.0,2.0
2026-02-03,268.70080609664296,271.3758289780004,267.11372779647115,268.98028564453125,64394700,685.885009765625,105.0,1.0,1.0,4.0,5.0,0.0002663294639653069,0.00034877720948649107,1.0,0,1.0,3.0
2026-02-04,271.7850411492978,278.432693698261,271.7850411492978,275.97723388671875,90545700,682.5626831054688,110.0,1.0,1.0,4.0,5.0,0.00032307315938195214,0.0003418675790848164,1.0,0,1.0,4.0
2026-02-05,277.6142303156022,278.98168486317746,272.72332314901723,275.3983459472656,52977400,674.0379638671875,108.0,1.0,1.0,4.0,5.0,0.00033417891447666467,0.0003064123430411691,1.0,0,1.0,5.0
2026-02-06,276.6060720438839,280.3890519626743,276.4164219647768,277.6042175292969,50453400,686.96923828125,107.0,1.0,1.0,4.0,5.0,0.00036581427041021945,0.0002274723156863923,1.0,0,1.0,6.0
2026-02-09,277.6541982366954,277.9439398399519,271.4499228389202,274.3672180175781,44623400,690.2816772460938,107.0,1.0,1.0,4.0,5.0,0.00036915263691550605,0.00024857243381614904,1.0,0,1.0,7.0
2026-02-10,274.6369782150198,275.11651686144285,272.68876099546605,273.4280700683594,34376900,688.4613037109375,105.0,1.0,1.0,4.0,5.0,0.0003650313021568217,0.0002663294639653069,1.0,0,1.0,8.0
2026-02-11,274.44714753122867,279.92208361183503,274.1973776592452,275.24639892578125,51931300,688.3021850585938,104.0,1.0,1.0,4.0,5.0,0.0003727053719166146,0.00032307315938195214,1.0,0,1.0,9.0
2026-02-12,275.3363333447182,275.46621856633783,259.94051360693726,261.4891052246094,81077200,677.668701171875,124.0,1.0,1.0,4.0,5.0,0.00032324436857978793,0.00033417891447666467,-1.0,0,2.0,10.0
2026-02-13,261.7688319830923,261.9886306947134,255.21485759663088,255.5445556640625,56290700,678.1461181640625,126.0,1.0,1.0,4.0,5.0,0.00024391242202071722,0.00036581427041021945,-1.0,0,2.0,11.0
2026-02-17,257.8124646511843,266.0449008431299,255.30478047881587,263.6371154785156,58469100,679.2402954101562,131.0,1.0,4.0,4.0,6.0,0.00017318032195856795,0.00036915263691550605,-1.0,0,4.0,1.0
2026-02-18,263.35737977838915,266.57441720150126,262.20844437502524,264.106689453125,34203300,682.662109375,129.0,1.0,4.0,4.0,6.0,0.00017941895208983328,0.0003650313021568217,-1.0,0,4.0,2.0
2026-02-19,262.35827847824623,264.2365527856389,259.81060750150084,260.3401184082031,30845300,680.8616333007812,129.0,1.0,4.0,4.0,6.0,0.00020699772365545825,0.0003727053719166146,-1.0,0,4.0,3.0
2026-02-20,258.73163460792017,264.5063132392292,257.9223826043077,264.3364562988281,42070500,685.7855834960938,129.0,1.0,4.0,4.0,6.0,0.00021876666585188398,0.00032324436857978793,-1.0,0,4.0,4.0
2026-02-23,263.24744081710827,269.1819753311392,263.13755670993424,265.9349670410156,37308200,678.7827758789062,127.0,1.0,4.0,4.0,6.0,0.00023861746028864755,0.00024391242202071722,1.0,0,2.0,5.0
2026-02-24,267.61343657617186,274.6369951599546,267.46358073991865,271.8895263671875,47014600,683.7164916992188,129.0,1.0,1.0,4.0,5.0,0.0002951885966941032,0.00017318032195856795,1.0,0,1.0,1.0
2026-02-25,271.5298429675081,274.6869380517792,270.8005039088116,273.97760009765625,33714300,689.4859008789062,127.0,1.0,1.0,4.0,5.0,0.0003231264031291877,0.00017941895208983328,1.0,0,1.0,2.0
2026-02-26,274.6969199809464,275.8558253670768,270.55071567552415,272.6987609863281,32345100,685.6561889648438,125.0,1.0,1.0,4.0,5.0,0.00033067479285124813,0.00020699772365545825,1.0,0,1.0,3.0
2026-02-27,272.5588900215503,272.5588900215503,262.6480379442022,263.93682861328125,72366500,682.3637084960938,131.0,1.0,1.0,4.0,5.0,0.00027488669840542953,0.00021876666585188398,-1.0,0,2.0,4.0
2026-03-02,262.16844722421786,266.2846497598317,259.960490133898,264.476318359375,41827900,682.751708984375,129.0,1.0,4.0,4.0,6.0,0.00024348215778177085,0.00023861746028864755,-1.0,0,4.0,1.0
2026-03-03,263.23749216234586,265.31556422164516,259.8905695547566,263.5072326660156,38568900,676.7337036132812,128.0,1.0,4.0,4.0,6.0,0.00023068032244253633,0.0002951885966941032,-1.0,0,4.0,2.0
