Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-12-27,90.86082913334086,90.86082913334086,90.0936043854638,90.54198455810547,1700,584.9950561523438,94.0,4.0,4.0,4.0,12.0,-5.7162843621401075e-05,-6.151987109655606e-05,,0,4.0,7.0
2024-12-30,89.8943263839038,90.18328045838084,88.91786062871054,89.81461334228516,2400,578.3192749023438,93.0,4.0,4.0,4.0,12.0,-2.9643891676932256e-05,-0.0001130817419807401,,0,4.0,8.0
2024-12-31,90.13347264754303,90.13347264754303,89.81462803077791,89.85448455810547,1100,576.2152709960938,92.0,4.0,4.0,3.0,10.0,-2.9964118546113084e-05,-0.00011519797110780192,,0,4.0,9.0
2025-01-02,90.2430648803711,90.95050104754525,90.2430648803711,90.2430648803711,2500,574.799560546875,90.0,4.0,4.0,3.0,10.0,-3.651500293429935e-05,-9.832344718733923e-05,,0,2.0,10.0
2025-01-03,91.16970497628917,91.66790008544922,91.16970497628917,91.66790008544922,2400,581.9864501953125,92.0,4.0,4.0,3.0,10.0,-3.1858559954595616e-05,-7.237838903050111e-05,,0,4.0,11.0
2025-01-06,91.71772368294282,93.14256201546182,91.71772368294282,91.99671173095703,3000,585.339111328125,90.0,4.0,4.0,3.0,10.0,-4.7809368887859524e-05,-5.7162843621401075e-05,,0,2.0,12.0
2025-01-07,92.9133941820424,93.23223876953125,92.31556153073261,93.23223876953125,1400,578.7222900390625,91.0,1.0,4.0,3.0,4.0,-4.934517204648091e-05,-2.9643891676932256e-05,,0,2.0,13.0
2025-01-08,92.39527289142003,94.0193862915039,92.39527289142003,94.0193862915039,3100,579.56787109375,90.0,1.0,1.0,3.0,3.0,-4.958428837845125e-05,-2.9964118546113084e-05,,0,1.0,1.0
2025-01-10,92.6941727599925,93.36175232396124,92.5347542918426,92.63439178466797,4500,570.7192993164062,91.0,1.0,1.0,3.0,3.0,-5.595934166509553e-05,-3.651500293429935e-05,,0,1.0,2.0
2025-01-13,93.42155219019685,94.65707397460938,93.42155219019685,94.65707397460938,2400,571.6043090820312,95.0,1.0,1.0,3.0,3.0,-4.398188318880027e-05,-3.1858559954595616e-05,,0,1.0,3.0
2025-01-14,94.60725746284645,94.60725746284645,93.97953430043823,94.36812591552734,1400,572.3907470703125,93.0,1.0,1.0,3.0,3.0,-6.486774598230539e-05,-4.7809368887859524e-05,,0,1.0,4.0
2025-01-15,94.73679917020007,95.02575329266955,94.73679917020007,95.00582122802734,1800,582.802490234375,92.0,1.0,1.0,3.0,3.0,-4.857812038102182e-05,-4.934517204648091e-05,,0,1.0,5.0
2025-01-16,95.05562084099927,95.41432189941406,94.16883422487753,95.41432189941406,1100,581.6817016601562,91.0,1.0,1.0,3.0,3.0,-6.325158465539501e-05,-4.958428837845125e-05,,0,1.0,6.0
2025-01-17,95.4940457399186,96.11181048223185,95.4940457399186,95.99224090576172,2600,587.5217895507812,90.0,1.0,1.0,3.0,3.0,-5.905237319287336e-05,-5.595934166509553e-05,,0,1.0,7.0
2025-01-21,96.59006922006448,98.57288360595703,96.59006922006448,98.57288360595703,7400,592.8995971679688,96.0,1.0,1.0,3.0,3.0,-2.776580232539453e-05,-4.398188318880027e-05,,0,1.0,8.0
2025-01-22,98.5031375084625,98.69245408237747,98.39353397639111,98.64263153076172,1800,596.2325439453125,94.0,1.0,1.0,3.0,3.0,1.1568477690892406e-05,-6.486774598230539e-05,,0,1.0,9.0
2025-01-23,98.54299186801002,100.13721466064453,98.38356578781962,100.13721466064453,3100,599.48681640625,95.0,1.0,1.0,3.0,3.0,7.545319922397979e-05,-4.857812038102182e-05,,0,1.0,10.0
2025-01-24,99.64898629267773,100.36638845486172,99.64898629267773,100.3564224243164,4000,597.73681640625,94.0,1.0,1.0,3.0,3.0,0.00011532355996077169,-6.325158465539501e-05,,0,1.0,11.0
2025-01-27,99.73866021098786,101.99050425272252,99.73866021098786,101.79122924804688,7200,589.2816162109375,95.0,1.0,1.0,3.0,3.0,0.0001920582934318002,-5.905237319287336e-05,,0,1.0,12.0
2025-01-28,102.22964731043866,102.52856745302513,101.92076873779297,101.92076873779297,7100,594.3449096679688,93.0,1.0,1.0,3.0,3.0,0.00025750788175020277,-2.776580232539453e-05,,0,1.0,13.0
2025-01-29,101.73144462361334,102.04033077528999,101.0837894304355,101.51223754882812,39300,591.680419921875,92.0,1.0,1.0,3.0,3.0,0.00032331096693022924,1.1568477690892406e-05,,0,1.0,14.0
2025-01-30,102.22963558702338,103.12638831009065,102.22963558702338,102.60826873779297,10200,594.8560791015625,92.0,1.0,1.0,3.0,3.0,0.00037313010930685697,7.545319922397979e-05,,0,1.0,15.0
2025-01-31,102.66803920206931,102.81749924091316,101.56204555721946,101.73143005371094,4900,591.6903686523438,91.0,1.0,1.0,3.0,3.0,0.0003761063830658243,0.00011532355996077169,,0,1.0,16.0
2025-02-03,99.58920313801136,101.97057524389221,99.58920313801136,101.44248962402344,10200,587.7085571289062,90.0,1.0,1.0,3.0,3.0,0.0003900123845920341,0.0001920582934318002,,0,1.0,17.0
2025-02-04,100.94428094419642,101.94067106735099,100.94428094419642,101.73143005371094,2900,591.6510620117188,89.0,1.0,1.0,3.0,3.0,0.00041469570246324694,0.00025750788175020277,,0,1.0,18.0
2025-02-05,101.86097172921029,102.2993782403677,101.86097172921029,102.11006927490234,4500,594.0498657226562,87.0,1.0,1.0,3.0,3.0,0.0004728245560428758,0.00032331096693022924,,0,1.0,19.0
2025-02-06,101.14356617229122,101.14356617229122,99.03121631935169,99.12089538574219,8900,596.1145629882812,95.0,1.0,1.0,3.0,3.0,0.0004501178620150951,0.00037313010930685697,,1,1.0,20.0
2025-02-07,98.92161738660093,99.6091290540451,98.3935317993164,98.3935317993164,11900,590.6580810546875,94.0,1.0,1.0,3.0,3.0,0.0003716544038892563,0.0003761063830658243,,0,1.0,21.0
2025-02-10,98.76219635745967,99.3002479613208,97.80566270676887,99.11093139648438,26000,594.6693115234375,93.0,1.0,1.0,3.0,3.0,0.0002947235091274995,0.0003900123845920341,,0,1.0,22.0
2025-02-11,99.10096536626833,99.12089742670042,98.78212081603806,99.11093139648438,3900,595.1216430664062,92.0,1.0,1.0,3.0,3.0,0.00027432208606392115,0.00041469570246324694,,0,1.0,23.0
2025-02-12,98.74227085871202,99.5194540264283,98.66255781539388,98.7821273803711,18100,593.2044677734375,91.0,1.0,1.0,3.0,3.0,0.0002816172888261257,0.0004728245560428758,,0,1.0,24.0
2025-02-13,99.52941933801377,100.99411419051884,99.52941933801377,100.97418212890625,2200,599.4671630859375,94.0,1.0,4.0,3.0,4.0,0.0003136692748926569,0.0004501178620150951,,0,2.0,25.0
2025-02-14,101.34284681069114,101.34284681069114,100.20696258544922,100.20696258544922,1700,599.4376220703125,94.0,1.0,4.0,3.0,4.0,0.00034027145298783063,0.0003716544038892563,,0,2.0,26.0
2025-02-18,100.8446504108425,101.10371398925781,100.38631183478704,101.10371398925781,24100,601.1976318359375,93.0,1.0,4.0,3.0,4.0,0.00035631718374765266,0.0002947235091274995,,0,2.0,27.0
2025-02-19,101.43253144579239,102.87729428115401,101.43253144579239,102.6281967163086,13500,602.6133422851562,94.0,1.0,4.0,3.0,4.0,0.0003507928434287964,0.00027432208606392115,,0,2.0,28.0
2025-02-20,101.52220539822392,101.93072906343184,101.472382843297,101.6517333984375,5300,600.1063232421875,93.0,1.0,4.0,3.0,4.0,0.00034361870492030053,0.0002816172888261257,,0,2.0,29.0
2025-02-21,100.81475882841526,100.81475882841526,97.95511627197266,97.95511627197266,13200,589.8419799804688,105.0,1.0,4.0,4.0,6.0,0.00026760882196936623,0.0003136692748926569,,1,2.0,30.0
2025-02-24,98.72235152351732,98.72235152351732,98.42343139648438,98.42343139648438,1000,587.1578979492188,103.0,1.0,4.0,4.0,6.0,0.00018043889623491118,0.00034027145298783063,,0,2.0,31.0
2025-02-25,98.30386173184826,99.05115438907731,97.23771690975495,98.83194732666016,26300,584.2378540039062,102.0,1.0,4.0,4.0,6.0,0.00012184810553370337,0.00035631718374765266,,0,2.0,32.0
2025-02-26,98.77216385973652,99.40985301877973,97.69606815501014,97.80567169189453,10100,584.532958984375,102.0,1.0,4.0,4.0,6.0,0.00010936407443432896,0.0003507928434287964,,0,2.0,33.0
2025-02-27,98.86183671850488,99.41981279711133,97.83555603027344,97.83555603027344,32000,575.2025756835938,100.0,1.0,4.0,4.0,6.0,9.956085069070214e-05,0.00034361870492030053,,0,2.0,34.0
2025-02-28,97.3074722290039,97.3074722290039,96.07194288674269,97.3074722290039,1700,584.178955078125,99.0,1.0,4.0,4.0,6.0,6.92692292078875e-05,0.00026760882196936623,,1,2.0,35.0
2025-03-03,97.55657048633245,97.62631749794228,95.58371449788334,95.78298950195312,13200,573.9441528320312,100.0,1.0,4.0,4.0,6.0,5.345721596698612e-05,0.00018043889623491118,,0,2.0,36.0
2025-03-04,94.93605688987947,96.57013620715233,94.93605688987947,96.09187316894531,3100,567.1505126953125,98.0,1.0,4.0,4.0,6.0,3.7537255941982373e-05,0.00012184810553370337,,0,2.0,37.0
2025-03-05,96.76942534602654,97.50675201416016,95.89259704698225,97.50675201416016,14100,573.24609375,99.0,1.0,4.0,4.0,6.0,3.022714462288624e-05,0.00010936407443432896,,0,2.0,38.0
2025-03-06,97.09822513288032,97.09822513288032,95.64349630540566,96.26126098632812,2400,563.0703125,99.0,1.0,4.0,4.0,6.0,1.5065871306295574e-05,9.956085069070214e-05,,0,2.0,39.0
2025-03-07,96.56017746930682,97.17793452516726,95.29475766431766,96.64984893798828,4300,566.2262573242188,98.0,1.0,4.0,4.0,6.0,-9.99536953079203e-06,6.92692292078875e-05,,0,2.0,40.0
2025-03-10,95.18516404205964,96.57014594944685,94.74674987792969,94.74674987792969,7000,551.1444702148438,100.0,1.0,4.0,4.0,6.0,-7.38333429524784e-05,5.345721596698612e-05,,0,2.0,41.0
2025-03-11,94.76666854250841,95.42428209387297,94.43785796589933,94.88623809814453,2700,546.5628662109375,99.0,1.0,4.0,4.0,6.0,-0.00012690523019344205,3.7537255941982373e-05,,0,2.0,42.0
2025-03-12,94.09909855069627,94.72682167758656,94.09909855069627,94.20870208740234,11500,549.4632568359375,98.0,1.0,4.0,4.0,6.0,-0.00017983719253053984,3.022714462288624e-05,,0,2.0,43.0
2025-03-13,93.66067361782049,93.66067361782049,92.68420793103192,93.22225952148438,2200,542.138671875,97.0,1.0,4.0,4.0,6.0,-0.00020933623889365482,1.5065871306295574e-05,,1,2.0,44.0
2025-03-14,94.87627091856206,94.9659423828125,94.87627091856206,94.9659423828125,700,553.3369140625,99.0,1.0,4.0,4.0,6.0,-0.00021013956134494573,-9.99536953079203e-06,,0,2.0,45.0
2025-03-17,94.96595111463836,96.659819079699,94.96595111463836,96.62992858886719,3200,557.6038818359375,100.0,1.0,4.0,4.0,6.0,-0.00017138505729715793,-7.38333429524784e-05,,0,2.0,46.0
2025-03-18,96.22140323032345,97.03844290655586,96.22140323032345,96.7494888305664,15100,551.5770874023438,99.0,1.0,4.0,4.0,6.0,-0.00011448151937697627,-0.00012690523019344205,,0,2.0,47.0
2025-03-19,96.76942556605566,97.50675223586576,96.20148341736262,97.35729217529297,9900,557.5841674804688,98.0,1.0,4.0,4.0,6.0,-6.624993844428182e-05,-0.00017983719253053984,,0,2.0,48.0
2025-03-20,97.14804930399688,97.28754333074659,96.53028461278083,96.55021667480469,7700,555.9718627929688,97.0,1.0,4.0,4.0,6.0,-5.375097354883058e-05,-0.00020933623889365482,,0,2.0,49.0
2025-03-21,95.61361033062204,96.83917371950535,95.61361033062204,96.61000061035156,7200,556.1552734375,96.0,1.0,4.0,4.0,6.0,-3.391958375850132e-05,-0.00021013956134494573,,0,2.0,50.0
2025-03-24,97.94079590431427,98.44919300492815,97.94079590431427,98.4192886352539,2900,566.1151733398438,98.0,1.0,4.0,4.0,6.0,1.1281162376036691e-06,-0.00017138505729715793,,0,2.0,51.0
2025-03-25,99.21675284841945,99.21675284841945,97.88097381591797,97.88097381591797,3100,567.47607421875,96.0,1.0,4.0,4.0,6.0,2.4306802864014506e-05,-0.00011448151937697627,,0,2.0,52.0
2025-03-26,97.8909435157341,98.22987742806588,97.31277466238788,97.71150970458984,6100,560.7013549804688,95.0,1.0,4.0,4.0,6.0,4.583984792357552e-05,-6.624993844428182e-05,,0,2.0,53.0
2025-03-27,97.70154383249611,98.10028646857322,97.53207307852968,98.0803451538086,3500,559.2123413085938,94.0,1.0,4.0,3.0,4.0,4.9129760777177194e-05,-5.375097354883058e-05,,0,2.0,54.0
2025-03-28,98.4292536226204,98.4292536226204,96.69473169897114,97.08350372314453,2000,547.9505615234375,93.0,1.0,4.0,3.0,4.0,5.156686615872511e-05,-3.391958375850132e-05,,0,2.0,55.0
2025-03-31,96.48538690580276,98.14015865870698,96.48538690580276,97.81120300292969,3300,551.6289672851562,93.0,1.0,1.0,3.0,3.0,5.417360219520266e-05,1.1281162376036691e-06,,0,1.0,56.0
2025-04-01,98.10028738195406,98.43921368227616,97.24299336829041,97.45233154296875,7300,553.18701171875,91.0,1.0,1.0,3.0,3.0,4.6501150172343854e-05,2.4306802864014506e-05,,0,1.0,57.0
2025-04-02,97.48224163984804,97.97069740947475,97.42243290224829,97.910888671875,6000,556.687744140625,90.0,1.0,1.0,3.0,3.0,4.8448209190400734e-05,4.583984792357552e-05,,0,1.0,58.0
2025-04-03,95.7776297969794,97.77133562486631,95.7776297969794,97.01372528076172,3800,529.2537841796875,90.0,1.0,1.0,3.0,3.0,2.947676756232747e-05,4.9129760777177194e-05,,0,1.0,59.0
2025-04-04,94.25244235032005,94.48171425249893,93.23564815905411,93.70417022705078,4600,498.2696838378906,100.0,1.0,4.0,3.0,4.0,-1.083604186737922e-05,5.156686615872511e-05,,1,2.0,60.0
2025-04-07,90.8631438732065,94.70102603897223,89.32798948582338,92.61760711669922,13900,497.3821716308594,100.0,1.0,4.0,3.0,4.0,-7.151475452666044e-05,5.417360219520266e-05,,0,2.0,61.0
2025-04-08,95.62809166365345,95.62809166365345,92.23879054263836,92.77709197998047,2200,489.5917663574219,99.0,1.0,4.0,3.0,4.0,-0.00013164609606763051,4.6501150172343854e-05,,0,2.0,62.0
2025-04-09,91.71047256911828,98.04048736123595,91.71047256911828,97.30281829833984,8000,541.0084228515625,117.0,1.0,4.0,4.0,6.0,-0.00010266495760123647,4.8448209190400734e-05,,0,2.0,63.0
2025-04-10,96.94393532492897,96.94393532492897,94.91035468927161,95.94708251953125,2700,517.3019409179688,117.0,1.0,4.0,4.0,6.0,-7.057261477200666e-05,2.947676756232747e-05,,0,2.0,64.0
2025-04-11,96.19631096186643,96.72464181557267,94.83061966415849,96.50533294677734,5800,526.5320434570312,115.0,1.0,4.0,4.0,6.0,-1.2446260535574359e-05,-1.083604186737922e-05,,0,2.0,65.0
2025-04-14,97.67165183835144,97.67165183835144,96.11655612119631,97.25296783447266,7400,531.64013671875,114.0,1.0,4.0,4.0,6.0,-2.8887015437616717e-07,-7.151475452666044e-05,,0,2.0,66.0
2025-04-15,97.02369117576184,97.02369117576184,96.2162351834507,96.56513977050781,3600,530.151123046875,113.0,1.0,4.0,4.0,6.0,3.477633874630266e-05,-0.00013164609606763051,,0,2.0,67.0
2025-04-16,96.23617936858518,96.74457647439816,95.55831909596255,95.63806915283203,1800,518.366943359375,112.0,1.0,4.0,4.0,6.0,3.564541230309547e-05,-0.00010266495760123647,,0,2.0,68.0
2025-04-17,93.39514446600236,93.90353393554688,92.70731357671049,93.90353393554688,3100,519.1064453125,113.0,1.0,4.0,4.0,6.0,8.952013125392883e-06,-7.057261477200666e-05,,1,2.0,69.0
2025-04-21,93.13596242913093,93.15589613983688,89.29808046330919,90.01581573486328,7400,506.7503356933594,125.0,4.0,4.0,4.0,12.0,-6.032886552396518e-05,-1.2446260535574359e-05,,0,4.0,1.0
2025-04-22,90.9628163400564,92.07929419362024,90.9628163400564,91.93973541259766,1600,519.9348754882812,127.0,4.0,4.0,4.0,12.0,-7.526839090778776e-05,-2.8887015437616717e-07,,0,4.0,2.0
2025-04-23,93.65432072398728,94.81067366215758,93.51476193564032,93.66429138183594,7100,527.9915161132812,127.0,4.0,4.0,4.0,12.0,-6.785489339408647e-05,3.477633874630266e-05,,0,4.0,3.0
2025-04-24,93.87363243510174,94.65117645263672,93.87363243510174,94.65117645263672,1200,539.1051635742188,126.0,4.0,4.0,4.0,12.0,-9.405182167162142e-06,3.564541230309547e-05,,0,4.0,4.0
2025-04-25,94.86052033768894,94.86052033768894,93.8636674931418,94.79073333740234,6500,543.0003662109375,124.0,4.0,4.0,4.0,12.0,2.8472083135833254e-05,8.952013125392883e-06,,0,4.0,5.0
2025-04-28,95.2293491507948,95.43868733138868,94.31224637713107,95.2492904663086,4900,543.2074584960938,123.0,4.0,4.0,4.0,12.0,5.314498832315756e-05,-6.032886552396518e-05,,0,4.0,6.0
2025-04-29,94.88045691682912,96.59504507815046,94.88045691682912,95.93711853027344,10200,546.6293334960938,121.0,1.0,4.0,4.0,6.0,5.8719387073158314e-05,-7.526839090778776e-05,,0,2.0,7.0
2025-04-30,94.16272538647758,95.57825469970703,94.16272538647758,95.57825469970703,4400,546.84619140625,120.0,1.0,4.0,4.0,6.0,4.6921858822008715e-05,-6.785489339408647e-05,,0,2.0,8.0
2025-05-01,96.00689504987028,96.00689504987028,95.26922607421875,95.26922607421875,15300,550.7216796875,118.0,1.0,4.0,4.0,6.0,2.340956867277073e-05,-9.405182167162142e-06,,0,2.0,9.0
2025-05-02,96.51530264514837,96.78444959620047,95.79756730183011,96.65486145019531,2200,558.896728515625,118.0,1.0,4.0,4.0,6.0,1.7215081641851883e-05,2.8472083135833254e-05,,0,2.0,10.0
2025-05-05,96.96387579078444,97.10344219021731,96.495361328125,96.495361328125,900,555.6918334960938,116.0,1.0,4.0,4.0,6.0,3.8314938868578865e-06,5.314498832315756e-05,,0,2.0,11.0
2025-05-06,96.55517857630899,97.30281829833984,96.46545785486532,97.30281829833984,1500,551.047119140625,115.0,1.0,1.0,4.0,5.0,8.08674698320556e-06,5.8719387073158314e-05,,0,2.0,12.0
2025-05-07,97.69157790956137,97.89094543457031,97.18318083378992,97.89094543457031,2900,553.3645629882812,114.0,1.0,1.0,4.0,5.0,5.440113765164565e-06,4.6921858822008715e-05,,0,2.0,13.0
2025-05-08,98.6984013916043,98.87783520624464,97.53207779375042,97.57195281982422,7400,557.2202758789062,112.0,1.0,1.0,4.0,5.0,1.7170877125108964e-05,2.340956867277073e-05,,0,2.0,14.0
2025-05-09,98.45915509521599,98.45915509521599,97.05359649658203,97.05359649658203,3600,556.51025390625,111.0,1.0,1.0,4.0,5.0,1.9475423873454117e-05,1.7215081641851883e-05,,0,2.0,15.0
2025-05-12,99.17688559521302,99.87468713710736,97.99063590314462,98.59871673583984,4300,574.9015502929688,111.0,1.0,1.0,4.0,5.0,6.701538414859674e-05,3.8314938868578865e-06,,0,2.0,16.0
2025-05-13,97.64173508671627,98.46912478997633,97.31277942135081,97.76136016845703,7800,578.6982421875,110.0,1.0,1.0,4.0,5.0,0.00010403249358649046,8.08674698320556e-06,,0,2.0,17.0
2025-05-14,97.87100882520745,97.87100882520745,97.05358982826966,97.06356048583984,11200,579.4376831054688,109.0,1.0,1.0,4.0,5.0,0.00013391582021795616,5.440113765164565e-06,,0,2.0,18.0
2025-05-15,96.8841277058089,98.44918632408739,96.27604687908443,98.34950256347656,11700,582.267822265625,109.0,1.0,1.0,4.0,5.0,0.00012989929233454464,1.7170877125108964e-05,,0,2.0,19.0
2025-05-16,98.34950454538729,100.4428939819336,98.34950454538729,100.4428939819336,4400,585.9559936523438,111.0,1.0,1.0,4.0,5.0,0.0001583368375522123,1.9475423873454117e-05,,0,2.0,20.0
2025-05-19,99.66534899934473,100.17373846528714,99.57562829010674,99.95442962646484,11900,586.596923828125,109.0,1.0,1.0,4.0,5.0,0.00020239194881599326,6.701538414859674e-05,,0,2.0,21.0
2025-05-20,99.8447837833371,100.75191591001533,99.59557057413994,100.28339385986328,16800,584.6246948242188,108.0,1.0,1.0,4.0,5.0,0.00024292276291970388,0.00010403249358649046,,0,2.0,22.0
2025-05-21,99.00742625418769,99.05727193959453,97.5221176147461,97.5221176147461,3700,574.7732543945312,113.0,1.0,1.0,4.0,5.0,0.0002035505711904219,0.00013391582021795616,,1,2.0,23.0
2025-05-22,96.74456777304982,96.74456777304982,95.54833984375,95.54833984375,5100,575.0001831054688,115.0,1.0,4.0,4.0,6.0,0.00010457493819141665,0.00012989929233454464,,1,2.0,24.0
2025-05-23,95.29913043453392,95.29913043453392,94.7707996436916,95.1894760131836,12500,571.0753784179688,113.0,1.0,4.0,4.0,6.0,2.2178906790280454e-06,0.0001583368375522123,,1,2.0,25.0
2025-05-27,96.22619539468079,96.8342761847445,96.01685722840388,96.69471740722656,7400,582.9482421875,113.0,1.0,4.0,4.0,6.0,-3.5813890780355576e-05,0.00020239194881599326,,0,2.0,26.0
2025-05-28,96.4854002562773,96.4854002562773,95.95706939697266,95.95706939697266,5200,579.5757446289062,112.0,1.0,4.0,4.0,6.0,-3.576841603775169e-05,0.00024292276291970388,,0,2.0,27.0
2025-05-29,96.38571168674454,96.38571168674454,96.06671905517578,96.06671905517578,7700,581.8635864257812,111.0,1.0,4.0,4.0,6.0,-2.737455907683726e-05,0.0002035505711904219,,0,2.0,28.0
2025-05-30,96.63491632065403,97.66167352450175,96.63491632065403,97.09346771240234,6100,581.2127685546875,110.0,1.0,4.0,4.0,6.0,-1.9310941867274365e-05,0.00010457493819141665,,0,2.0,29.0
2025-06-02,96.77447414645381,96.84425354003906,96.23617270791752,96.84425354003906,3600,584.4867553710938,108.0,1.0,4.0,4.0,6.0,2.5063311173074657e-05,2.2178906790280454e-06,,0,2.0,30.0
2025-06-03,96.81435488997568,97.98067093966174,96.81435488997568,97.38256072998047,7100,587.8197631835938,107.0,1.0,4.0,3.0,4.0,9.818190127255075e-05,-3.5813890780355576e-05,,0,2.0,31.0
2025-06-04,97.47226714352985,98.56880372018716,97.23302459716797,97.23302459716797,32700,587.6619873046875,105.0,1.0,4.0,3.0,4.0,0.00014294959180097838,-3.576841603775169e-05,,0,2.0,32.0
2025-06-05,97.13333512109841,97.95075407800428,97.13333512109841,97.17321014404297,4100,584.8218383789062,104.0,1.0,4.0,3.0,4.0,0.00016135258737205285,-2.737455907683726e-05,,0,2.0,33.0
2025-06-06,97.37260044641083,98.30964469149414,97.37260044641083,98.20995330810547,14100,590.8275146484375,103.0,1.0,4.0,3.0,4.0,0.00014549895820158,-1.9310941867274365e-05,,0,2.0,34.0
2025-06-09,97.16325186046775,98.14016342817618,96.89409732266158,97.86104583740234,9200,591.3599243164062,102.0,1.0,4.0,3.0,4.0,0.00015094118466078908,2.5063311173074657e-05,,0,2.0,35.0
2025-06-10,97.85108278349112,97.85108278349112,97.3725900526092,97.4623031616211,2600,594.7127685546875,101.0,1.0,4.0,3.0,4.0,0.00015111562158335614,9.818190127255075e-05,,0,2.0,36.0
2025-06-11,97.3227424588813,98.2697572437338,97.25296306255606,97.28286743164062,4300,593.0166015625,99.0,1.0,4.0,1.0,2.0,0.00013685999150198322,0.00014294959180097838,,0,2.0,37.0
2025-06-12,96.52527232374419,97.20313262939453,96.52527232374419,97.20313262939453,2000,595.3734741210938,98.0,1.0,4.0,1.0,2.0,0.0001336161262795651,0.00016135258737205285,,1,2.0,38.0
2025-06-13,96.17636393806315,97.19315047357178,96.17636393806315,96.36576080322266,31200,588.7171020507812,97.0,1.0,4.0,1.0,2.0,0.00015130054962251627,0.00014549895820158,,0,2.0,39.0
2025-06-16,96.60501955694434,97.23303415489508,95.9171886124858,96.77448272705078,4000,594.318359375,96.0,1.0,4.0,1.0,2.0,0.00017976360646675466,0.00015094118466078908,,0,2.0,40.0
2025-06-17,95.75768567207267,96.78444292646847,95.75768567207267,96.02684020996094,35800,589.2398681640625,95.0,1.0,4.0,1.0,2.0,0.0001716417787402953,0.00015111562158335614,,0,2.0,41.0
2025-06-18,96.05674645904848,97.29284193077346,96.05674645904848,96.76451110839844,13600,589.1510009765625,94.0,1.0,4.0,1.0,2.0,0.00015757179654712973,0.00013685999150198322,,0,2.0,42.0
2025-06-20,97.41246606946628,97.43239978098774,95.83743667083073,96.19630432128906,11700,587.7673950195312,93.0,1.0,4.0,1.0,2.0,0.00012706147557878827,0.0001336161262795651,,0,2.0,43.0
2025-06-23,95.3484495558937,95.82723999023438,94.29113050979092,95.82723999023438,10100,593.5730590820312,92.0,1.0,4.0,1.0,2.0,0.0001091731842071272,0.00015130054962251627,,1,2.0,44.0
2025-06-24,96.54541562675627,97.46308898925781,96.54541562675627,97.46308898925781,3300,600.13037109375,93.0,1.0,4.0,1.0,2.0,0.00011926110203085883,0.00017976360646675466,,0,2.0,45.0
2025-06-25,96.83468772765403,96.95437962590837,96.38582027885339,96.74491119384766,10600,600.4666748046875,92.0,1.0,4.0,1.0,2.0,0.00013080554616704828,0.0001716417787402953,,0,2.0,46.0
2025-06-26,98.05160283779091,98.51043952279805,97.3533671439941,98.0416259765625,9300,605.1646118164062,93.0,1.0,4.0,1.0,2.0,0.00017406539666375,0.00015757179654712973,,0,2.0,47.0
2025-06-27,98.70993280656651,99.46801446071163,98.19125016538226,98.71990966796875,5300,608.1712646484375,92.0,1.0,4.0,1.0,2.0,0.00019825311732522746,0.00012706147557878827,,0,2.0,48.0
2025-06-30,98.94931739189401,99.4181309139972,98.44061164716136,99.2984390258789,13500,611.0790405273438,91.0,1.0,4.0,1.0,2.0,0.00022341489811940267,0.0001091731842071272,,0,2.0,49.0
2025-07-01,98.85954843002443,100.08643594335848,98.6002033223633,99.4580307006836,10600,610.8812866210938,90.0,1.0,4.0,1.0,2.0,0.00020981793433962067,0.00011926110203085883,,0,2.0,50.0
2025-07-02,98.54035910004879,98.54035910004879,96.1464223654698,96.20626831054688,22400,613.650634765625,99.0,1.0,4.0,1.0,2.0,0.00012624157591909497,0.00013080554616704828,,1,2.0,51.0
2025-07-03,96.57533502887064,96.96434888793974,96.2860669472345,96.58531188964844,1800,618.4869995117188,98.0,1.0,4.0,1.0,2.0,5.277315105717187e-05,0.00017406539666375,,0,2.0,52.0
2025-07-07,96.19630260282705,96.19630260282705,95.34844442906022,95.51802062988281,5200,613.8781127929688,98.0,1.0,4.0,1.0,2.0,7.842013054493795e-06,0.00019825311732522746,,1,2.0,53.0
2025-07-08,96.44566864354108,96.7349367322685,96.23620022276232,96.59528350830078,3300,613.5418090820312,97.0,1.0,4.0,1.0,2.0,3.0535734352776144e-05,0.00022341489811940267,,0,2.0,54.0
2025-07-09,96.9743348215106,96.9743348215106,95.85716222344105,96.65514373779297,8100,617.2210693359375,96.0,1.0,4.0,1.0,2.0,6.0679299380791004e-05,0.00020981793433962067,,0,2.0,55.0
2025-07-10,96.28606900372915,96.70500584396437,95.98683166503906,95.98683166503906,3100,618.9617919921875,95.0,1.0,4.0,1.0,2.0,5.232889908344344e-05,0.00012624157591909497,,0,2.0,56.0
2025-07-11,96.1763511247692,96.1763511247692,94.37092731190758,94.44075012207031,9800,616.7858276367188,96.0,1.0,4.0,1.0,2.0,1.2472277858100798e-05,5.277315105717187e-05,,0,2.0,57.0
2025-07-14,94.2013595336667,94.85968780517578,94.2013595336667,94.85968780517578,4300,617.9628295898438,95.0,1.0,4.0,1.0,2.0,-3.2613357560034885e-05,7.842013054493795e-06,,0,2.0,58.0
2025-07-15,94.92950829357154,94.92950829357154,92.96448516845703,92.96448516845703,4500,615.3221435546875,97.0,4.0,4.0,1.0,8.0,-0.0001035326980112696,3.0535734352776144e-05,,0,4.0,59.0
