Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-10-01,106.8343901522505,106.90149688720703,106.63306994738096,106.90149688720703,30262700,662.95751953125,28.0,1.0,4.0,1.0,2.0,0.0006443780988730628,0.00046242184594453786,-1.0,0,2.0,568.0
2025-10-02,106.88231216342723,107.11239865129893,106.80562398155506,107.07405090332031,18259400,663.7210693359375,28.0,1.0,4.0,1.0,2.0,0.0006986116629647598,0.00041289025467871314,-1.0,0,2.0,569.0
2025-10-03,107.07407096894433,107.15075916518782,106.87275073989308,106.93985748291016,19971200,663.7113037109375,28.0,1.0,4.0,1.0,2.0,0.0007259371899471389,0.00038224773781002217,-1.0,0,2.0,570.0
2025-10-06,106.6426481342723,106.86314586471283,106.56595994958829,106.59471893310547,19553600,666.0914916992188,27.0,1.0,4.0,1.0,2.0,0.0007354301471095695,0.00044914969245270106,-1.0,1,2.0,571.0
2025-10-07,106.73851811257953,106.8823203499925,106.57554565675146,106.7960433959961,29459500,663.6219482421875,27.0,1.0,4.0,1.0,2.0,0.0006996821141475431,0.0005672991639991499,-1.0,0,2.0,572.0
2025-10-08,106.99735310298809,107.0069418682975,106.65223069269841,106.66181945800781,22462100,667.5791625976562,27.0,1.0,4.0,1.0,2.0,0.0006416933822481844,0.0006443780988730628,-1.0,0,2.0,573.0
2025-10-09,106.57554480890127,106.61389255951202,106.36463583758486,106.45092010498047,29660700,665.6452026367188,27.0,1.0,4.0,1.0,2.0,0.0006183396741214728,0.0006986116629647598,-1.0,1,2.0,574.0
2025-10-10,106.87273993035822,106.93984666658785,106.6810011739266,106.74810791015625,39146400,647.6542358398438,26.0,1.0,4.0,1.0,2.0,0.0006385483709835949,0.0007259371899471389,1.0,0,1.0,575.0
2025-10-13,106.79604802581704,107.17951823751395,106.72894128732653,107.11241149902344,11235900,657.5919189453125,26.0,1.0,4.0,1.0,2.0,0.0006984472822784714,0.0007354301471095695,1.0,0,1.0,576.0
2025-10-14,106.91107826856924,107.49586866455448,106.87273783212136,107.46710968017578,43975300,656.78857421875,26.0,1.0,4.0,1.0,2.0,0.0007804079540691709,0.0006996821141475431,1.0,0,1.0,577.0
2025-10-15,107.62050068230954,107.85057987142463,107.28496700774889,107.46710968017578,45017200,659.7044067382812,26.0,1.0,1.0,1.0,1.0,0.0007739539466212068,0.0006416933822481844,1.0,0,1.0,578.0
2025-10-16,107.41918373075058,107.79306516716763,107.35207699380614,107.77388763427734,39858400,655.2116088867188,26.0,1.0,1.0,1.0,1.0,0.0007296176744061196,0.0006183396741214728,1.0,0,1.0,579.0
2025-10-17,107.64925728777578,107.67801627151894,107.47669607123147,107.56297302246094,35433500,658.9308471679688,26.0,1.0,1.0,1.0,1.0,0.0006376562236602009,0.0006385483709835949,1.0,0,1.0,580.0
2025-10-20,107.81223577075075,107.90810149328699,107.77388801891908,107.88893127441406,26361100,665.7840576171875,26.0,1.0,1.0,1.0,1.0,0.0005885270677972004,0.0006984472822784714,-1.0,0,1.0,581.0
2025-10-21,108.15736067839227,108.22446741709959,107.89852249026002,107.9081039428711,27353800,665.7741088867188,25.0,1.0,1.0,1.0,1.0,0.0005820073330876574,0.0007804079540691709,-1.0,0,1.0,582.0
2025-10-22,107.89851386985757,108.02313857061846,107.76430040316573,108.0135498046875,41003600,662.3128051757812,25.0,1.0,1.0,1.0,1.0,0.0006151289223774813,0.0007739539466212068,1.0,0,1.0,583.0
2025-10-23,107.8697523591318,108.03273213084925,107.81223438916429,107.87934112548828,27558500,666.2402954101562,25.0,1.0,1.0,1.0,1.0,0.0006354333684113715,0.0007296176744061196,-1.0,0,1.0,584.0
2025-10-24,108.11900325739421,108.1285920232338,107.89851284168101,108.06148529052734,29474600,671.6851806640625,24.0,1.0,1.0,1.0,1.0,0.0006566743596991288,0.0006376562236602009,-1.0,0,1.0,585.0
2025-10-27,108.05189833538276,108.26280730287603,107.89851464980565,108.24363708496094,23513400,679.6095581054688,24.0,1.0,1.0,1.0,1.0,0.0006662920749793905,0.0005885270677972004,-1.0,0,1.0,586.0
2025-10-28,108.18611286999936,108.26280837058702,108.04231063491889,108.25321960449219,34236300,681.41455078125,24.0,1.0,1.0,1.0,1.0,0.0006852306517831962,0.0005820073330876574,-1.0,0,1.0,587.0
2025-10-29,108.19570273948632,108.2244617239786,107.55339437220675,107.6396713256836,36236000,681.7418823242188,25.0,1.0,1.0,1.0,1.0,0.0006561946542778733,0.0006151289223774813,-1.0,0,1.0,588.0
2025-10-30,107.00695041550814,107.38083183750504,106.91107738292598,107.06446838378906,46045200,674.2440185546875,25.0,1.0,1.0,1.0,1.0,0.0006099176808442059,0.0006354333684113715,-1.0,1,1.0,589.0
2025-10-31,107.16034468967662,107.16034468967662,106.59473177480409,106.6330795288086,57255300,676.4556274414062,26.0,1.0,4.0,1.0,2.0,0.0005413241495342487,0.0006566743596991288,-1.0,0,2.0,590.0
2025-11-03,106.40407059393694,106.43294123445052,106.22126724771013,106.34634399414062,53372100,677.72509765625,25.0,1.0,4.0,1.0,2.0,0.0004895342847071648,0.0006662920749793905,-1.0,1,2.0,591.0
2025-11-04,106.27898764670337,106.7600621919124,106.26936410042698,106.49066162109375,62636700,669.691650390625,25.0,1.0,4.0,1.0,2.0,0.00047586485716489575,0.0006852306517831962,-1.0,0,2.0,592.0
2025-11-05,106.46181206831491,106.52916221971525,106.15392461325395,106.17316436767578,43258300,672.012451171875,25.0,1.0,4.0,1.0,2.0,0.00046266067880660163,0.0006561946542778733,-1.0,0,2.0,593.0
2025-11-06,106.6061396709798,106.73121643066406,106.53878951720885,106.73121643066406,37814800,664.8021850585938,26.0,1.0,4.0,1.0,2.0,0.00047493036694810903,0.0006099176808442059,1.0,0,2.0,594.0
2025-11-07,106.461797024881,106.64460035821345,106.40406308854162,106.51952362060547,42671600,665.4567260742188,26.0,1.0,4.0,1.0,2.0,0.00045739162113265375,0.0005413241495342487,1.0,0,2.0,595.0
2025-11-10,106.5772705078125,106.70235460985045,106.51954390109734,106.5772705078125,45229000,675.8406982421875,25.0,1.0,4.0,1.0,2.0,0.0004713368748994571,0.0004895342847071648,-1.0,0,2.0,596.0
2025-11-11,106.84666268013416,107.0775764134925,106.779312535379,107.00060272216797,11282600,677.387939453125,25.0,1.0,4.0,1.0,2.0,0.0005185049903556533,0.00047586485716489575,-1.0,0,2.0,597.0
2025-11-12,106.93326223976489,106.9813726363437,106.79856193808324,106.894775390625,39067900,677.7648315429688,25.0,1.0,4.0,1.0,2.0,0.0005496741442040455,0.00046266067880660163,-1.0,0,2.0,598.0
2025-11-13,106.59651434635808,106.71197489687641,106.3656005859375,106.3656005859375,34125900,666.5180053710938,26.0,1.0,4.0,1.0,2.0,0.0005359147115568171,0.00047493036694810903,1.0,1,2.0,599.0
2025-11-14,106.45218767672819,106.53878492247968,106.0673265257996,106.07695007324219,31437600,666.4088134765625,25.0,1.0,4.0,1.0,2.0,0.0004379397033801128,0.00045739162113265375,1.0,0,2.0,600.0
2025-11-17,106.13467882052709,106.39446322241315,106.07695221593733,106.14430236816406,34343300,660.2003173828125,25.0,1.0,4.0,1.0,2.0,0.00038800441423223007,0.0004713368748994571,1.0,0,2.0,601.0
2025-11-18,106.32711363524746,106.39446378783214,106.08657632735706,106.19241333007812,30566000,654.65625,25.0,1.0,4.0,1.0,2.0,0.0003616140517522279,0.0005185049903556533,1.0,0,2.0,602.0
2025-11-19,106.41370036631149,106.48105051688587,106.144299764014,106.2020263671875,29144800,657.185302734375,24.0,1.0,4.0,1.0,2.0,0.0003659472414162497,0.0005496741442040455,1.0,0,2.0,603.0
2025-11-20,106.48104428740898,106.61574458067733,106.25013054760828,106.34634399414062,49362200,647.1683349609375,24.0,1.0,4.0,1.0,2.0,0.00037291987136381854,0.0005359147115568171,1.0,0,2.0,604.0
2025-11-21,106.70233312448437,106.76005971957582,106.42330901385094,106.72157287597656,41000500,653.6148681640625,24.0,1.0,4.0,1.0,2.0,0.0004051095398560879,0.0004379397033801128,1.0,0,1.0,605.0
2025-11-24,106.97174084104736,107.14492797851562,106.88514360200557,107.14492797851562,28437900,663.2351684570312,24.0,1.0,4.0,1.0,2.0,0.0004287975097221051,0.00038800441423223007,1.0,0,1.0,606.0
2025-11-25,107.21227779261517,107.66448905797358,107.18341449322894,107.44319152832031,47560900,669.4735717773438,24.0,1.0,1.0,1.0,1.0,0.00044692254996207354,0.0003616140517522279,-1.0,0,1.0,607.0
2025-11-26,107.44320123161661,107.81843883875626,107.31812447610871,107.80882263183594,24585400,674.09521484375,24.0,1.0,1.0,1.0,1.0,0.0004902837371319838,0.0003659472414162497,-1.0,0,1.0,608.0
2025-11-28,107.74146762346088,107.77994713063948,107.45281993531181,107.62600708007812,25471200,677.7747192382812,24.0,1.0,1.0,1.0,1.0,0.000515562372718022,0.00037291987136381854,-1.0,0,1.0,609.0
2025-12-01,106.97221767665904,107.0881060969732,106.86599583447777,107.04947662353516,24610100,674.6803588867188,25.0,1.0,1.0,1.0,1.0,0.0004891559219618363,0.0004051095398560879,-1.0,1,1.0,610.0
2025-12-02,107.03980649069503,107.24261304750475,106.95289571019195,107.1170654296875,34955000,675.9299926757812,25.0,1.0,1.0,1.0,1.0,0.0004138868328541951,0.0004287975097221051,-1.0,0,1.0,611.0
2025-12-03,107.1943431301889,107.4550828851516,107.14605444291246,107.35851287841797,20997800,678.2706298828125,24.0,1.0,1.0,1.0,1.0,0.00036565937548192653,0.00044692254996207354,-1.0,0,1.0,612.0
2025-12-04,107.23295923013333,107.25227028194348,107.05913029256867,107.16535949707031,29846500,678.7664794921875,24.0,1.0,1.0,1.0,1.0,0.0003580728453121459,0.0004902837371319838,-1.0,0,1.0,613.0
2025-12-05,107.21364596237251,107.2233051726509,106.90461754383226,107.05913543701172,25470000,680.0557861328125,24.0,1.0,1.0,1.0,1.0,0.0003668511151831125,0.000515562372718022,-1.0,0,1.0,614.0
2025-12-08,107.07844191654665,107.08810112641251,106.62456220230871,106.8370132446289,28815200,678.0126953125,24.0,1.0,1.0,1.0,1.0,0.0003485213605526338,0.0004891559219618363,-1.0,0,1.0,615.0
2025-12-09,107.05912217258869,107.07843322293418,106.61489433646473,106.7018051147461,29239900,677.4276123046875,23.0,1.0,1.0,1.0,1.0,0.0003160956234375732,0.0004138868328541951,-1.0,0,1.0,616.0
2025-12-10,106.67284909474688,107.25227646408854,106.64387883145261,107.1943359375,34019300,681.92041015625,24.0,1.0,1.0,1.0,1.0,0.00029919653112002464,0.00036565937548192653,-1.0,0,1.0,617.0
2025-12-11,107.37782386194,107.49370491486508,106.99153649394604,107.0398178100586,41927200,683.5072021484375,24.0,1.0,1.0,1.0,1.0,0.00030842455754062,0.0003580728453121459,-1.0,0,1.0,618.0
2025-12-12,106.51833938037133,106.62456859180641,106.32519201057171,106.39279174804688,39040100,676.1581420898438,25.0,1.0,4.0,1.0,2.0,0.0002922743002987418,0.0003668511151831125,-1.0,1,2.0,619.0
2025-12-15,106.74044368815758,106.81770263176521,106.44107449145095,106.5183334350586,22151200,675.1365966796875,24.0,1.0,4.0,1.0,2.0,0.0002813446561980404,0.0003485213605526338,1.0,0,2.0,620.0
2025-12-16,106.40246373262622,106.79840299456696,106.34452319863969,106.75978088378906,31692600,673.2918701171875,24.0,1.0,4.0,1.0,2.0,0.0002798206419686638,0.0003160956234375732,1.0,0,2.0,621.0
2025-12-17,106.64388275146484,106.78874144107967,106.56662380129441,106.64388275146484,22248000,665.8832397460938,24.0,1.0,4.0,1.0,2.0,0.00030848013162972603,0.00029919653112002464,1.0,0,2.0,622.0
2025-12-18,107.04947662353516,107.13639478072545,106.84667741384939,107.04947662353516,31844300,670.9115600585938,24.0,1.0,4.0,1.0,2.0,0.0003269618075118613,0.00030842455754062,1.0,0,1.0,623.0
2025-12-19,106.91955483601582,106.97772415345416,106.74503948678866,106.77412414550781,28594900,676.9923095703125,24.0,1.0,4.0,1.0,2.0,0.00030320791117932985,0.0002922743002987418,-1.0,0,2.0,624.0
2025-12-22,106.82260452396483,106.85168918296061,106.6577865250472,106.7547378540039,17335000,681.2098999023438,24.0,1.0,4.0,1.0,2.0,0.0002896415904059578,0.0002813446561980404,-1.0,0,2.0,625.0
2025-12-23,106.56083781393323,106.90986112736928,106.5026610976002,106.86138916015625,16137300,684.3233032226562,23.0,1.0,4.0,1.0,2.0,0.00027743741220995677,0.0002798206419686638,-1.0,0,2.0,626.0
2025-12-24,107.06497719291177,107.27827453613281,106.97771582663425,107.27827453613281,6400600,686.7305297851562,24.0,1.0,1.0,1.0,1.0,0.00032086194067265254,0.00030848013162972603,-1.0,0,1.0,627.0
2025-12-26,107.37523388466236,107.42371324698689,107.10376720823417,107.26858520507812,10589300,686.660888671875,23.0,1.0,1.0,1.0,1.0,0.00037576420524346697,0.0003269618075118613,-1.0,0,1.0,628.0
2025-12-29,107.31706539514812,107.41401672363281,107.2201066697512,107.41401672363281,18943900,684.2138671875,23.0,1.0,1.0,1.0,1.0,0.00042120980856148147,0.00030320791117932985,-1.0,0,1.0,629.0
2025-12-30,107.20072537700077,107.38493808929495,107.11347139554307,107.2879867553711,21486400,683.3783569335938,23.0,1.0,1.0,1.0,1.0,0.00044427671530726016,0.0002896415904059578,-1.0,0,1.0,630.0
2025-12-31,107.16194191848015,107.25889325109618,106.83230590820312,106.83230590820312,19124600,678.3152465820312,23.0,1.0,1.0,1.0,1.0,0.00044158426185950903,0.00027743741220995677,1.0,0,1.0,631.0
2026-01-02,106.95833567062289,107.03589969096265,106.68686899634582,106.80321502685547,25676200,679.55859375,23.0,1.0,1.0,1.0,1.0,0.00043108525125530015,0.00032086194067265254,-1.0,0,1.0,632.0
2026-01-05,106.93894939788815,107.14254940556435,106.81290601438941,107.10376739501953,27771000,684.0845336914062,23.0,1.0,1.0,1.0,1.0,0.00044664805063359504,0.00037576420524346697,-1.0,0,1.0,633.0
2026-01-06,106.94863935284022,107.11346474688378,106.77412400384458,107.10376739501953,31037300,688.1529541015625,22.0,1.0,1.0,1.0,1.0,0.0004697720461080983,0.00042120980856148147,-1.0,0,1.0,634.0
2026-01-07,107.37524575552398,107.42372512320814,107.16194837277443,107.18134307861328,28107400,685.9347534179688,22.0,1.0,1.0,1.0,1.0,0.0004812205961355807,0.00044427671530726016,-1.0,0,1.0,635.0
2026-01-08,106.84198581348475,107.02619850596594,106.83229585897341,106.88076782226562,26395600,685.8651123046875,22.0,1.0,1.0,1.0,1.0,0.0004313345141786222,0.00044158426185950903,-1.0,1,1.0,636.0
2026-01-09,106.95833651817274,107.30736721555532,106.86138519043584,107.26858520507812,29660300,690.4010009765625,22.0,1.0,1.0,1.0,1.0,0.0003851471221704395,0.00043108525125530015,-1.0,0,1.0,637.0
2026-01-12,107.0068066515198,107.27827330453489,106.95832729337644,107.14253997802734,28990100,691.4852294921875,22.0,1.0,1.0,1.0,1.0,0.0003277226429977795,0.00044664805063359504,-1.0,0,1.0,638.0
2026-01-13,107.3364544998046,107.41401852265633,107.16193914684439,107.37523651123047,31139200,690.1026000976562,22.0,1.0,1.0,1.0,1.0,0.0003279474825182204,0.0004697720461080983,-1.0,0,1.0,639.0
2026-01-14,107.42371830284293,107.65640297974514,107.3946262459317,107.6467056274414,27251900,686.7106323242188,22.0,1.0,1.0,1.0,1.0,0.00036248814972346437,0.0004812205961355807,1.0,0,1.0,640.0
2026-01-15,107.79213510767077,107.81152241514691,107.46249170527693,107.51097106933594,34534800,688.5806884765625,22.0,1.0,1.0,1.0,1.0,0.0004026387103919879,0.0004313345141786222,1.0,0,1.0,641.0
2026-01-16,107.44311141241165,107.49159077963571,107.18134206137532,107.20072937011719,38762100,688.0037231445312,22.0,1.0,1.0,1.0,1.0,0.00040150472135280476,0.0003851471221704395,-1.0,0,1.0,642.0
2026-01-20,106.50265284178097,106.793514210162,106.46387083286938,106.55113220214844,43500200,673.9981689453125,23.0,1.0,4.0,1.0,2.0,0.00030961156483701055,0.0003277226429977795,1.0,1,2.0,643.0
2026-01-21,106.7741349995189,107.28799114447101,106.6771836616288,107.19103240966797,38616500,681.77685546875,24.0,1.0,4.0,1.0,2.0,0.0002814327416499956,0.0003279474825182204,1.0,0,1.0,644.0
2026-01-22,107.2104174963442,107.49158152883815,107.1134661671527,107.39462280273438,36342900,685.3379516601562,24.0,1.0,4.0,1.0,2.0,0.00028703315615555714,0.00036248814972346437,1.0,0,1.0,645.0
2026-01-23,107.38493726808596,107.48188860126841,107.14255523667357,107.46249389648438,30615300,685.5865478515625,23.0,1.0,4.0,1.0,2.0,0.0003336405548701479,0.0004026387103919879,1.0,0,1.0,646.0
2026-01-26,107.6661049530337,107.73397162824767,107.51097689716585,107.54975891113281,23629800,689.0680541992188,23.0,1.0,4.0,1.0,2.0,0.00032172563551330916,0.00040150472135280476,-1.0,0,2.0,647.0
2026-01-27,107.46249530517599,107.61762335783149,107.36554397072264,107.43341064453125,27166000,691.8134765625,23.0,1.0,4.0,1.0,2.0,0.00028966063413157577,0.00030961156483701055,-1.0,0,2.0,648.0
2026-01-28,107.33644384904342,107.36552850549873,107.09406184936708,107.27827453613281,31045900,691.7438354492188,23.0,1.0,4.0,1.0,2.0,0.00028099810360739097,0.0002814327416499956,-1.0,1,2.0,649.0
2026-01-29,107.0649910159051,107.33645770708539,106.95834233052533,107.307373046875,45815500,690.3711547851562,22.0,1.0,4.0,1.0,2.0,0.00029195212796313737,0.00028703315615555714,-1.0,0,2.0,650.0
2026-01-30,107.22981403168646,107.36554738361832,107.15225000289314,107.20072937011719,39631400,688.3120727539062,22.0,1.0,4.0,1.0,2.0,0.0003042259702758239,0.0003336405548701479,-1.0,0,2.0,651.0
2026-02-02,107.18904787915116,107.35447630963706,107.07227093888041,107.1014633178711,35480300,691.7339477539062,22.0,1.0,4.0,1.0,2.0,0.00029947973040476034,0.00032172563551330916,-1.0,0,2.0,652.0
2026-02-03,107.08199032048813,107.17930071260744,106.9457542866597,107.15010833740234,32761700,685.885009765625,21.0,1.0,4.0,1.0,2.0,0.0002813702951686364,0.00028966063413157577,1.0,0,2.0,653.0
2026-02-04,107.01387786865234,107.09172915611913,106.87764182773918,107.01387786865234,31344400,682.5626831054688,21.0,1.0,4.0,1.0,2.0,0.00024949281752904276,0.00028099810360739097,1.0,0,2.0,654.0
2026-02-05,107.22796810163834,107.56855821314718,107.15985007933658,107.52963256835938,23929700,674.0379638671875,22.0,1.0,4.0,1.0,2.0,0.0002619309574715681,0.00029195212796313737,1.0,0,1.0,655.0
2026-02-06,107.50045081290624,107.6269536027356,107.3447482183701,107.58802795410156,29022200,686.96923828125,21.0,1.0,4.0,1.0,2.0,0.0002918607880764189,0.0003042259702758239,-1.0,0,2.0,656.0
2026-02-09,107.40314040347533,107.63668687097119,107.32528910620726,107.58802795410156,27356900,690.2816772460938,21.0,1.0,4.0,1.0,2.0,0.00033219856173870814,0.00029947973040476034,-1.0,0,2.0,657.0
2026-02-10,107.91887759284307,108.05511363239819,107.7923673958938,107.84102630615234,34509800,688.4613037109375,21.0,1.0,1.0,1.0,1.0,0.00034571739039626306,0.0002813702951686364,1.0,0,1.0,658.0
2026-02-11,107.65613277278324,107.92861227978585,107.62694039596695,107.72425079345703,29955300,688.3021850585938,21.0,1.0,1.0,1.0,1.0,0.00033720927887265407,0.00024949281752904276,-1.0,0,1.0,659.0
2026-02-12,108.00645741639441,108.2983960366135,107.98699830638998,108.23027801513672,39724200,677.668701171875,21.0,1.0,1.0,1.0,1.0,0.0003814684465733842,0.0002619309574715681,1.0,0,1.0,660.0
2026-02-13,108.55141380952129,108.6000652988361,108.42490360382556,108.59033203125,33609900,678.1461181640625,22.0,1.0,1.0,1.0,1.0,0.00041717826071191954,0.0002918607880764189,1.0,0,1.0,661.0
2026-02-17,108.57086203842029,108.73629044926398,108.49301075415016,108.6973648071289,33132600,679.2402954101562,21.0,1.0,1.0,1.0,1.0,0.0004885967919833573,0.00033219856173870814,1.0,0,1.0,662.0
2026-02-18,108.57087292038564,108.72657550453184,108.51248816348475,108.59033203125,40087000,682.662109375,21.0,1.0,1.0,1.0,1.0,0.0004958924171651223,0.00034571739039626306,1.0,0,1.0,663.0
2026-02-19,108.41517103700652,108.67790985107422,108.40543777002404,108.67790985107422,30394400,680.8616333007812,21.0,1.0,1.0,1.0,1.0,0.0005050969511282217,0.00033720927887265407,1.0,0,1.0,664.0
2026-02-20,108.61953183400828,108.68764985849528,108.40544449296121,108.59033203125,44837400,685.7855834960938,21.0,1.0,1.0,1.0,1.0,0.0004785520898299739,0.0003814684465733842,-1.0,0,1.0,665.0
2026-02-23,108.61953040974231,108.82388448052372,108.58060476421618,108.70710754394531,33323600,678.7827758789062,20.0,1.0,1.0,1.0,1.0,0.0005071013345239545,0.00041717826071191954,1.0,0,1.0,666.0
2026-02-24,108.62925094046923,108.7362946043543,108.47355579028658,108.67790985107422,37797100,683.7164916992188,20.0,1.0,1.0,1.0,1.0,0.0005293414922876741,0.0004885967919833573,1.0,0,1.0,667.0
2026-02-25,108.6000608759567,108.76548929664385,108.57086849869515,108.64871978759766,33682200,689.4859008789062,20.0,1.0,1.0,1.0,1.0,0.0005459290226956373,0.0004958924171651223,-1.0,0,1.0,668.0
2026-02-26,108.63898373506615,108.7362941315456,108.54167333858669,108.71683502197266,33031800,685.6561889648438,19.0,1.0,1.0,1.0,1.0,0.0005066083847376983,0.0005050969511282217,-1.0,0,1.0,669.0
2026-02-27,108.69736896073178,108.92118955548437,108.65845074141666,108.67790985107422,48343700,682.3637084960938,19.0,1.0,1.0,1.0,1.0,0.00043492709772845347,0.0004785520898299739,1.0,0,1.0,670.0
2026-03-02,108.23165711602743,108.36836942367404,108.07542618563359,108.30977630615234,54854600,682.751708984375,19.0,1.0,1.0,1.0,1.0,0.000349535062363338,0.0005071013345239545,-1.0,1,1.0,671.0
2026-03-03,107.57743166299593,108.51483964722794,107.57743166299593,108.2609634399414,78775000,676.7337036132812,19.0,1.0,4.0,1.0,2.0,0.00029635856410321307,0.0005293414922876741,1.0,0,1.0,672.0
2026-03-04,108.31954483545232,108.55389495979631,108.22189957113034,108.35860443115234,49023300,681.5082397460938,19.0,1.0,4.0,1.0,2.0,0.0002959586870942956,0.0005459290226956373,1.0,0,1.0,673.0
2026-03-05,107.82155067545985,107.99731514157054,107.69461256932412,107.92896270751953,47318400,677.70849609375,19.0,1.0,4.0,1.0,2.0,0.0002610819356278973,0.0005066083847376983,1.0,1,2.0,674.0
2026-03-06,107.37237474259655,107.91919420619145,107.1868435175098,107.56767272949219,58242900,668.82568359375,20.0,1.0,4.0,1.0,2.0,0.0001876897364562149,0.00043492709772845347,1.0,0,2.0,675.0
2026-03-09,107.25518626085099,108.26095404032385,107.25518626085099,108.21212768554688,44312100,674.6845703125,21.0,1.0,4.0,1.0,2.0,0.00012149076812806657,0.000349535062363338,1.0,0,1.0,676.0
2026-03-10,107.80202697434017,108.09496279106843,107.46026479656216,107.47002410888672,71501200,673.6002807617188,23.0,1.0,4.0,1.0,2.0,7.732466325614116e-05,0.00029635856410321307,-1.0,0,2.0,677.0
2026-03-11,107.05990969922065,107.17708849604892,106.44473777804996,106.5912094116211,66523500,672.7548217773438,25.0,1.0,4.0,1.0,2.0,2.1702442513910457e-05,0.0002959586870942956,-1.0,1,2.0,678.0
2026-03-12,106.39589741083287,106.41543093266122,105.80025164261664,106.01507568359375,72750200,662.5390625,26.0,1.0,4.0,1.0,2.0,-7.641142824085941e-05,0.0002610819356278973,1.0,1,2.0,679.0
2026-03-13,106.2299090421932,106.42519957847125,105.47802483282418,105.62449645996094,54605100,658.7890014648438,26.0,1.0,4.0,1.0,2.0,-0.00014763348313183474,0.0001876897364562149,1.0,0,2.0,680.0
2026-03-16,106.33732048050182,106.46425858339069,106.00531763084848,106.13226318359375,65430000,665.493408203125,26.0,1.0,4.0,1.0,2.0,-0.0001498572497476784,0.00012149076812806657,-1.0,0,2.0,681.0
2026-03-17,106.44472879239976,106.7571981077076,106.42519526964894,106.7279052734375,53953900,667.2440185546875,27.0,1.0,4.0,1.0,2.0,-0.00010864298370525108,7.732466325614116e-05,1.0,0,2.0,682.0
2026-03-18,106.56190138853836,106.74743260758252,106.15178680419922,106.15178680419922,60360000,657.9335327148438,28.0,1.0,4.0,1.0,2.0,-6.680206499384394e-05,2.1702442513910457e-05,1.0,0,2.0,683.0
2026-03-19,105.76120240914183,106.77672959787874,105.76120240914183,106.62049865722656,60271200,656.3121948242188,28.0,1.0,4.0,1.0,2.0,-2.9353002662335943e-05,-7.641142824085941e-05,1.0,0,2.0,684.0
2026-03-20,106.13226361838798,106.23967564814029,105.21438170954325,105.31202697753906,66608900,646.9034423828125,32.0,1.0,4.0,1.0,2.0,-8.180088371941719e-05,-0.00014763348313183474,1.0,0,2.0,685.0
2026-03-23,105.65379636866322,106.34709495353464,105.5073321815775,106.00532531738281,54512800,653.6959228515625,33.0,1.0,4.0,1.0,2.0,-9.742726393653086e-05,-0.0001498572497476784,1.0,0,2.0,686.0
2026-03-24,105.52685385056837,106.07367332580918,105.40967505593537,105.79049682617188,46515300,651.5015869140625,33.0,1.0,4.0,1.0,2.0,-0.00014722689689640524,-0.00010864298370525108,1.0,0,2.0,687.0
2026-03-25,106.43496865829667,106.48379501835778,106.13226608551616,106.17132568359375,48616300,655.1322021484375,32.0,1.0,4.0,1.0,2.0,-0.0001330245059003753,-6.680206499384394e-05,1.0,0,2.0,688.0
2026-03-26,105.73190473167377,106.02484797553473,105.302256627306,105.34131622314453,42072700,643.432373046875,34.0,1.0,4.0,1.0,2.0,-0.00016740782559698637,-2.9353002662335943e-05,1.0,1,2.0,689.0
2026-03-27,104.94097648690364,105.33156502552085,104.83356445253749,105.08744812011719,42578500,632.4606323242188,33.0,1.0,4.0,1.0,2.0,-0.0002137924606248385,-8.180088371941719e-05,1.0,0,2.0,690.0
2026-03-30,105.88813786442186,106.03460202923357,105.65378030101157,105.76119232177734,42677000,630.3460693359375,34.0,1.0,4.0,1.0,2.0,-0.00023303150245817432,-9.742726393653086e-05,1.0,0,2.0,691.0
2026-03-31,106.16155083200799,106.6302510735104,106.04437204670438,106.4251937866211,57883800,648.6688842773438,35.0,1.0,4.0,1.0,2.0,-0.00020396256580680895,-0.00014722689689640524,1.0,0,2.0,692.0
2026-04-01,106.37224555830363,106.82326534384703,106.37224555830363,106.53893280029297,37445300,653.5562744140625,34.0,1.0,1.0,1.0,1.0,-0.00014981338122408358,-0.0001330245059003753,-1.0,0,1.0,693.0
2026-04-02,106.29381236858063,107.11741176083163,106.25459228126391,106.98995208740234,27148600,654.144775390625,34.0,1.0,1.0,1.0,1.0,-0.00010438562093013544,-0.00016740782559698637,-1.0,0,1.0,694.0
2026-04-06,106.74484762893402,107.12723418513082,106.74484762893402,106.82328033447266,29080500,657.23681640625,34.0,1.0,1.0,1.0,1.0,-8.880160489251546e-05,-0.0002137924606248385,-1.0,0,1.0,695.0
2026-04-07,106.73502574913834,107.01936577313741,106.15653880914942,106.94092559814453,41258900,657.5260009765625,33.0,1.0,1.0,1.0,1.0,-8.562181115769062e-05,-0.00023303150245817432,-1.0,0,1.0,696.0
2026-04-08,107.83316261545026,107.85276891839376,107.1566292166674,107.35272216796875,63694700,674.27294921875,33.0,1.0,1.0,1.0,1.0,-9.202848547112122e-05,-0.00020396256580680895,-1.0,0,1.0,697.0
2026-04-09,107.1762355196109,107.64686907538737,107.02916954636818,107.35272216796875,39122000,678.162841796875,33.0,1.0,1.0,1.0,1.0,-8.780776610837435e-05,-0.00014981338122408358,-1.0,0,1.0,698.0
