Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2021-12-07,22.79382600695057,22.79382600695057,22.740046322688347,22.749008178710938,961700,445.2484436035156,12.0,,4.0,1.0,,-1.731006339024555e-05,-0.00011464540188112741,,0,,
2021-12-08,22.75797478624909,22.75797478624909,22.731085795336597,22.740049362182617,1351200,446.42742919921875,12.0,,4.0,1.0,,-7.197089893086948e-05,-8.280322877084839e-05,,0,,
2021-12-09,22.757971744358862,22.76693531000679,22.731082757040422,22.749008178710938,1607900,443.413330078125,12.0,,4.0,1.0,,-0.00011754171064941282,-6.198203908944954e-05,,0,,
2021-12-10,22.74901121940307,22.784865486787155,22.740049362182617,22.740049362182617,1003000,447.58746337890625,11.0,,4.0,1.0,,-0.00013466515453481418,-2.573951601535632e-05,,0,,
2021-12-13,22.713153761314437,22.802787700810686,22.713153761314437,22.76693344116211,827200,443.6225891113281,11.0,,4.0,1.0,,-0.00011500208845303989,-1.949703423427404e-06,,0,,
2021-12-14,22.7490149042371,22.77590560913086,22.7490149042371,22.77590560913086,910700,440.5704650878906,11.0,,4.0,1.0,,-0.00011246208569777924,-1.731006339024555e-05,,0,,
2021-12-15,22.757976531982422,22.77590366704963,22.731087539007305,22.757976531982422,967700,447.4543762207031,11.0,,4.0,1.0,,-0.00011343160704171814,-7.197089893086948e-05,,0,,
2021-12-16,22.757977570443163,22.811758978098865,22.757977570443163,22.80279541015625,885500,443.5084533691406,11.0,,4.0,1.0,,-0.0001166452023688541,-0.00011754171064941282,,0,,
2021-12-17,22.82345181538034,22.83243409571871,22.7785421268833,22.796504974365234,1113200,438.7882995605469,11.0,,4.0,1.0,,-0.00011998956468577675,-0.00013466515453481418,,0,,
2021-12-20,22.805487254703603,22.814469535041972,22.7785421268833,22.796504974365234,868700,434.12249755859375,11.0,,4.0,1.0,,-0.000127822067667909,-0.00011500208845303989,,0,,
2021-12-21,22.760576823502298,22.787523663638098,22.75159454345703,22.75159454345703,921800,441.83203125,11.0,,4.0,1.0,,-0.0001746987791018333,-0.00011246208569777924,,0,,
2021-12-22,22.769559860229492,22.769559860229492,22.742613019198192,22.769559860229492,685100,446.249755859375,11.0,,4.0,1.0,,-0.00020630895367309524,-0.00011343160704171814,,0,,
2021-12-23,22.787528816443967,22.787528816443967,22.751599688138466,22.760581970214844,630200,449.0263977050781,11.0,,4.0,1.0,,-0.00020976735886610193,-0.0001166452023688541,,0,,
2021-12-27,22.778541564941406,22.787523845058185,22.76057700470785,22.778541564941406,534400,455.3810729980469,11.0,,4.0,1.0,,-0.00018835293019167187,-0.00011998956468577675,,0,,
2021-12-28,22.7785421268833,22.814469535041972,22.7785421268833,22.796504974365234,474000,455.0089111328125,11.0,,4.0,1.0,,-0.00015966783251839266,-0.000127822067667909,,0,,
2021-12-29,22.787524420917027,22.79650498806599,22.760577579885727,22.769559860229492,1644700,455.5909423828125,11.0,,4.0,1.0,,-0.0001358370613862701,-0.0001746987791018333,,0,,
2021-12-30,22.769559103547564,22.77854138359283,22.75159454345703,22.75159454345703,1653100,454.33154296875,11.0,,4.0,1.0,,-0.00012893005838826344,-0.00020630895367309524,,0,,
2021-12-31,22.76955984654493,22.805487254703603,22.75159528586819,22.796504974365234,531400,453.1864929199219,11.0,,4.0,1.0,,-0.00010793778805186792,-0.00020976735886610193,,0,,
2022-01-03,22.760569768325617,22.760569768325617,22.706677817953846,22.715660095214844,2008400,455.81036376953125,12.0,,4.0,1.0,,-0.000141935842466236,-0.00018835293019167187,,0,,
2022-01-04,22.715670768383536,22.724651336669922,22.697706205420726,22.724651336669922,797400,455.65777587890625,11.0,,4.0,1.0,,-0.0001751611213782272,-0.00015966783251839266,,0,,
2022-01-05,22.724648520454117,22.733630800822368,22.62584686279297,22.62584686279297,1164100,446.90814208984375,13.0,,4.0,1.0,,-0.00024039277728691612,-0.0001358370613862701,,0,,
2022-01-06,22.62584171435952,22.62584171435952,22.598894879386428,22.616859436035156,916700,446.48828125,13.0,,4.0,1.0,,-0.00026703261678357593,-0.00012893005838826344,,1,,
2022-01-07,22.598899673873735,22.607881954103743,22.50907858476845,22.545007705688477,1388300,444.7231140136719,13.0,,4.0,1.0,,-0.00031960272265544866,-0.00010793778805186792,,0,,
2022-01-10,22.491122427119823,22.518067562629454,22.464175578414903,22.500102996826172,910200,444.1697082519531,13.0,,4.0,1.0,,-0.00039619498391276023,-0.000141935842466236,,0,,
2022-01-11,22.48213270246854,22.536024668844455,22.44620358275478,22.527042388916016,1216000,448.2153625488281,13.0,,4.0,1.0,,-0.0004606045934915771,-0.0001751611213782272,,0,,
2022-01-12,22.509072684282792,22.54500179578443,22.509072684282792,22.518054962158203,829600,449.4270935058594,13.0,,4.0,1.0,,-0.0005024456117792724,-0.00024039277728691612,,0,,
2022-01-13,22.518059351769946,22.518059351769946,22.491114226085436,22.509077072143555,724700,443.2346496582031,13.0,,4.0,1.0,,-0.0005146894716097426,-0.00026703261678357593,,0,,
2022-01-14,22.509081302515497,22.509081302515497,22.437224765194262,22.44620704650879,791000,443.41595458984375,13.0,,4.0,1.0,,-0.0005535582854974262,-0.00031960272265544866,,0,,
2022-01-18,22.428239303888205,22.428239303888205,22.293508529663086,22.293508529663086,1143700,435.563232421875,16.0,,4.0,1.0,,-0.000608055568459763,-0.00039619498391276023,,1,,
2022-01-19,22.3384235119651,22.410280050620763,22.3384235119651,22.383333206176758,1255700,431.04046630859375,17.0,,4.0,1.0,,-0.0006082911612521163,-0.0004606045934915771,,0,,
2022-01-20,22.437218295257882,22.437218295257882,22.37434405738142,22.401290893554688,1012800,426.2697448730469,16.0,,4.0,1.0,,-0.0005803502528602275,-0.0005024456117792724,,0,,
2022-01-21,22.47314740129483,22.47314740129483,22.419253728969547,22.42823600769043,988500,417.90179443359375,16.0,,4.0,1.0,,-0.0005222961729596988,-0.0005146894716097426,,0,,
2022-01-24,22.428242483879732,22.4821361717669,22.428242483879732,22.44620704650879,1757600,419.6764831542969,16.0,4.0,4.0,1.0,8.0,-0.000512529267283228,-0.0005535582854974262,,0,2.0,1.0
2022-01-25,22.455186268493215,22.464168548583984,22.428239428220913,22.464168548583984,9389000,414.55267333984375,16.0,4.0,4.0,1.0,8.0,-0.000498024154124579,-0.000608055568459763,,0,2.0,1.0
2022-01-26,22.455185169647805,22.455185169647805,22.32943668092007,22.33841896057129,1082300,413.51263427734375,17.0,4.0,4.0,1.0,8.0,-0.0005204474167767658,-0.0006082911612521163,,0,2.0,1.0
2022-01-27,22.38332881647163,22.401293375911184,22.347399697592525,22.392311096191406,1605800,411.470703125,17.0,4.0,4.0,1.0,8.0,-0.0005200926469584184,-0.0005803502528602275,,0,2.0,1.0
2022-01-28,22.37434537816298,22.437219619750977,22.37434537816298,22.437219619750977,1265600,421.68975830078125,17.0,4.0,4.0,1.0,8.0,-0.0005033072791610843,-0.0005222961729596988,,0,2.0,1.0
2022-01-31,22.428242483879732,22.455189327823316,22.401297353131138,22.44620704650879,972400,429.28485107421875,17.0,4.0,4.0,1.0,8.0,-0.00045403206198479755,-0.000512529267283228,,0,2.0,1.0
2022-02-01,22.44800749470652,22.44800749470652,22.376001125481423,22.38500213623047,10064000,432.1854553222656,17.0,4.0,4.0,1.0,8.0,-0.00045699161245559743,-0.000498024154124579,,0,2.0,1.0
2022-02-02,22.448005908184186,22.45700691829708,22.421002877845503,22.43900489807129,927900,436.3838195800781,17.0,4.0,4.0,1.0,8.0,-0.00046130510609940695,-0.0005204474167767658,,0,2.0,1.0
2022-02-03,22.42100851784741,22.42100851784741,22.358003147975296,22.376005172729492,602600,426.1266174316406,18.0,4.0,4.0,1.0,8.0,-0.00047521721843663944,-0.0005200926469584184,,0,2.0,1.0
2022-02-04,22.285994042207534,22.303996064761744,22.258991008376213,22.26799201965332,1082600,428.13031005859375,18.0,4.0,4.0,1.0,8.0,-0.0005009959585924378,-0.0005033072791610843,,1,2.0,1.0
2022-02-07,22.276988751804414,22.294990770900665,22.25898673270816,22.28598976135254,708800,426.7563171386719,18.0,4.0,4.0,1.0,8.0,-0.0005369345041264794,-0.00045403206198479755,,0,2.0,1.0
2022-02-08,22.285991809350325,22.285991809350325,22.20498443273995,22.213985443115234,1148100,430.2677001953125,18.0,4.0,4.0,1.0,8.0,-0.0005924839689747289,-0.00045699161245559743,,0,2.0,1.0
2022-02-09,22.23198601853058,22.276989350714082,22.186980969580002,22.195981979370117,885500,436.5650329589844,18.0,4.0,4.0,1.0,8.0,-0.0006200577930448801,-0.00046130510609940695,,0,2.0,1.0
2022-02-10,22.132977366029206,22.132977366029206,22.006966658297646,22.033967971801758,690100,428.721923828125,21.0,4.0,4.0,1.0,8.0,-0.0006664120551004446,-0.00047521721843663944,,1,2.0,1.0
2022-02-11,22.087971066308526,22.159977420595503,22.015962995254643,22.14197540283203,1298600,420.26812744140625,21.0,4.0,4.0,1.0,8.0,-0.0006512479479651062,-0.0005009959585924378,,0,2.0,1.0
2022-02-14,22.09697118118568,22.09697118118568,22.015963815000724,22.042966842651367,795800,418.89404296875,22.0,4.0,4.0,1.0,8.0,-0.0006514215244435238,-0.0005369345041264794,,0,2.0,1.0
2022-02-15,22.04296470515692,22.060966721845034,22.015961680124747,22.051965713500977,1181800,425.6494445800781,22.0,4.0,4.0,1.0,8.0,-0.0006294592928561478,-0.0005924839689747289,,0,2.0,1.0
2022-02-16,22.060972213745117,22.069973224329903,22.024968171405973,22.060972213745117,446100,426.1266174316406,21.0,4.0,4.0,1.0,8.0,-0.0006485363973776706,-0.0006200577930448801,,0,2.0,1.0
2022-02-17,22.0789747890715,22.11497711554703,22.051971756639396,22.105976104736328,894600,417.0239562988281,21.0,4.0,4.0,1.0,8.0,-0.0006213896554992147,-0.0006664120551004446,,0,2.0,1.0
2022-02-18,22.132979137168434,22.132979137168434,22.087975799882198,22.105976104736328,739400,414.32366943359375,21.0,4.0,4.0,1.0,8.0,-0.000607884292884519,-0.0006512479479651062,,0,2.0,1.0
2022-02-22,22.10597722759624,22.10597722759624,22.042971865488287,22.069974899291992,4282000,409.8773498535156,21.0,4.0,4.0,1.0,8.0,-0.0005862009512831519,-0.0006514215244435238,,0,2.0,1.0
2022-02-23,22.042967959131108,22.060969978476674,21.988963617861465,22.00696563720703,4421100,402.6066589355469,21.0,4.0,4.0,1.0,8.0,-0.0005973646730715179,-0.0006294592928561478,,0,2.0,1.0
2022-02-24,22.03396369681286,22.087969746877206,21.889950996841545,22.051965713500977,4928700,408.6654968261719,21.0,4.0,4.0,1.0,8.0,-0.0006019166419680027,-0.0006485363973776706,,0,2.0,1.0
2022-02-25,22.05197073895567,22.0789737701416,22.03396871816505,22.0789737701416,658400,417.68231201171875,20.0,4.0,4.0,1.0,8.0,-0.0006066833650777081,-0.0006213896554992147,,0,2.0,1.0
2022-02-28,22.159980866111926,22.2409865251088,22.159980866111926,22.222986221313477,535900,416.6136779785156,22.0,4.0,4.0,1.0,8.0,-0.0005413361231664926,-0.000607884292884519,,0,2.0,1.0
2022-03-01,22.262676576578432,22.38896349287186,22.262676576578432,22.334840774536133,926800,410.2685546875,23.0,4.0,1.0,1.0,7.0,-0.00044074367861234774,-0.0005862009512831519,,0,2.0,1.0
2022-03-02,22.271692319448395,22.271692319448395,22.091281004766643,22.10030174255371,1897900,417.81591796875,27.0,4.0,1.0,1.0,7.0,-0.0003595790206244896,-0.0005973646730715179,,0,2.0,1.0
2022-03-03,22.13638987284881,22.19051259170425,22.109327653155987,22.18149185180664,1570000,415.73583984375,27.0,4.0,1.0,1.0,7.0,-0.0003268152189638233,-0.0006019166419680027,,0,2.0,1.0
2022-03-04,22.280718607431588,22.30777910700384,22.24463564729494,22.2536563873291,1304600,412.3581237792969,27.0,4.0,1.0,1.0,7.0,-0.0003242212745050435,-0.0006066833650777081,,0,2.0,1.0
2022-03-07,22.217574111245256,22.235615591869056,22.181492870527943,22.190513610839844,862000,400.2021484375,26.0,4.0,1.0,1.0,7.0,-0.00032478157423213694,-0.0005413361231664926,,1,2.0,1.0
2022-03-08,22.10030848309444,22.118349964171184,22.082267002017694,22.109329223632812,1141400,397.16790771484375,27.0,4.0,1.0,1.0,7.0,-0.0003505013239304782,-0.00044074367861234774,,1,2.0,1.0
2022-03-09,22.09128557415449,22.09128557415449,22.05520433607294,22.073244094848633,740600,407.8162841796875,26.0,4.0,1.0,1.0,7.0,-0.000401597437610756,-0.0003595790206244896,,0,2.0,1.0
2022-03-10,22.03715971876735,22.03715971876735,21.98303700908679,22.01009750366211,725700,405.974853515625,26.0,4.0,1.0,1.0,7.0,-0.00042774640187876324,-0.0003268152189638233,,1,2.0,1.0
2022-03-11,22.001078460994368,22.019119939121715,21.94695574714238,21.955976486206055,6552600,400.81280517578125,26.0,4.0,4.0,1.0,8.0,-0.00045995266679265014,-0.0003242212745050435,,0,2.0,1.0
2022-03-14,21.883811471157326,21.883811471157326,21.784585065718964,21.79360580444336,872100,397.8835754394531,28.0,4.0,4.0,1.0,8.0,-0.0005050456016204423,-0.00032478157423213694,,1,2.0,1.0
2022-03-15,21.802626543167754,21.883811471157326,21.784585065718964,21.79360580444336,1260500,406.6331787109375,27.0,4.0,4.0,1.0,8.0,-0.0005579811790469188,-0.0003505013239304782,,0,2.0,1.0
2022-03-16,21.775564326994566,21.81164728189215,21.6582981646374,21.79360580444336,2453800,415.64990234375,27.0,4.0,4.0,1.0,8.0,-0.0005782042392917696,-0.000401597437610756,,0,2.0,1.0
2022-03-17,21.811648302623105,21.838708799532668,21.77556534603693,21.802627563476562,708000,420.8500671386719,26.0,4.0,4.0,1.0,8.0,-0.000582123384751695,-0.00042774640187876324,,0,2.0,1.0
2022-03-18,21.829689025878906,21.91087395485974,21.81164754820983,21.829689025878906,836200,425.45965576171875,26.0,4.0,4.0,1.0,8.0,-0.0005658662994402103,-0.00045995266679265014,,0,2.0,1.0
2022-03-21,21.811649609267214,21.811649609267214,21.67634195502348,21.694381713867188,559600,425.3352355957031,27.0,4.0,4.0,1.0,8.0,-0.0005714747832382198,-0.0005050456016204423,,0,2.0,1.0
2022-03-22,21.622214250287005,21.667317941907573,21.595153755844574,21.61319351196289,1004500,430.3121643066406,27.0,4.0,4.0,1.0,8.0,-0.00058703744302273,-0.0005579811790469188,,1,2.0,1.0
2022-03-23,21.640265718054618,21.72145067992411,21.640265718054618,21.70340919494629,828800,424.7705078125,27.0,4.0,4.0,1.0,8.0,-0.0005936447406524475,-0.0005782042392917696,,0,2.0,1.0
2022-03-24,21.658297256486875,21.658297256486875,21.59515380859375,21.59515380859375,738000,431.173583984375,28.0,4.0,4.0,1.0,8.0,-0.0006091355539856277,-0.000582123384751695,,0,2.0,1.0
2022-03-25,21.522993377556183,21.522993377556183,21.396704739205944,21.405725479125977,831200,433.279296875,30.0,4.0,4.0,1.0,8.0,-0.0006131415171439582,-0.0005658662994402103,,1,2.0,1.0
2022-03-28,21.423760618449357,21.47788332142133,21.405719143948794,21.450822830200195,638300,436.3611755371094,29.0,4.0,4.0,1.0,8.0,-0.0006456389205010096,-0.0005714747832382198,,0,2.0,1.0
2022-03-29,21.477888502894093,21.568094176629025,21.46886776346759,21.532012939453125,1390600,441.7593688964844,30.0,4.0,4.0,1.0,8.0,-0.0006242308636510702,-0.00058703744302273,,0,2.0,1.0
2022-03-30,21.532013223948084,21.622217178344727,21.513971744856697,21.622217178344727,1571100,439.0315856933594,30.0,4.0,4.0,1.0,8.0,-0.0005739146940226047,-0.0005936447406524475,,0,2.0,1.0
2022-03-31,21.63123498861112,21.640255726935234,21.595153755844574,21.61319351196289,1984200,432.2742919921875,29.0,4.0,4.0,1.0,8.0,-0.0005257347849949651,-0.0006091355539856277,,0,2.0,1.0
2022-04-01,21.489345737094613,21.55262918743537,21.42606228675385,21.507427215576172,1783000,433.4994201660156,30.0,4.0,4.0,1.0,8.0,-0.0005286625666106504,-0.0006131415171439582,,1,2.0,1.0
2022-04-04,21.579751688904157,21.579751688904157,21.543588731465544,21.552629470825195,1192700,437.2130432128906,29.0,4.0,4.0,1.0,8.0,-0.0005519143979080971,-0.0006456389205010096,,0,2.0,1.0
2022-04-05,21.48029801493205,21.48933875123382,21.344690419093737,21.353731155395508,672000,431.6904296875,31.0,4.0,4.0,1.0,8.0,-0.0005908482164980637,-0.0006242308636510702,,1,2.0,1.0
2022-04-06,21.263332742811677,21.36277742723799,21.25429200343752,21.317575454711914,1087200,427.37384033203125,31.0,4.0,4.0,1.0,8.0,-0.0006176044252583978,-0.0005739146940226047,,0,2.0,1.0
2022-04-07,21.281413471197585,21.299493224963705,21.227169036865234,21.227169036865234,864700,429.52734375,31.0,4.0,4.0,1.0,8.0,-0.000664696739197346,-0.0005257347849949651,,0,2.0,1.0
2022-04-08,21.191001507486448,21.200042243855133,21.12771807724982,21.15483856201172,653200,428.3788757324219,31.0,4.0,4.0,1.0,8.0,-0.0007025487623861911,-0.0005286625666106504,,1,2.0,1.0
2022-04-11,21.08251943726123,21.100600914322754,21.055398946013504,21.07347869873047,891000,421.05682373046875,31.0,4.0,4.0,1.0,8.0,-0.0007637292688941931,-0.0005519143979080971,,1,2.0,1.0
2022-04-12,21.172927763594647,21.218129737594182,21.145805544588058,21.16388702392578,1033100,419.4967041015625,31.0,4.0,4.0,1.0,8.0,-0.000797929394504676,-0.0005908482164980637,,0,2.0,1.0
2022-04-13,21.21812438238784,21.281409544097446,21.181963157183834,21.200044631958008,956900,424.3014831542969,31.0,4.0,4.0,1.0,8.0,-0.0007850395429073487,-0.0006176044252583978,,0,2.0,1.0
2022-04-14,21.181967656793404,21.181967656793404,21.028278537253986,21.04636001586914,785500,419.0181884765625,32.0,4.0,4.0,1.0,8.0,-0.0007762604644093787,-0.000664696739197346,,0,2.0,1.0
2022-04-18,21.064437200381164,21.064437200381164,20.98307228088379,20.98307228088379,1321000,419.1904602050781,32.0,4.0,4.0,1.0,8.0,-0.0007948418282229812,-0.0007025487623861911,,0,2.0,1.0
2022-04-19,20.865544886702327,20.91978758834606,20.811302185058594,20.811302185058594,943200,425.95733642578125,33.0,4.0,4.0,1.0,8.0,-0.0008646593244912598,-0.0007637292688941931,,1,2.0,1.0
2022-04-20,20.85650292227432,20.928827094993377,20.85650292227432,20.91074562072754,934100,425.64141845703125,33.0,4.0,4.0,1.0,8.0,-0.0008824451280042633,-0.000797929394504676,,0,2.0,1.0
2022-04-21,20.874587254209796,20.883627992580365,20.72993888896975,20.784181594848633,1051500,419.276611328125,34.0,4.0,4.0,1.0,8.0,-0.000889417878320083,-0.0007850395429073487,,0,2.0,1.0
2022-04-22,20.71185912299849,20.784183311592386,20.675697890873874,20.748022079467773,985500,407.7720642089844,33.0,4.0,4.0,1.0,8.0,-0.0008838258804349447,-0.0007762604644093787,,0,2.0,1.0
2022-04-25,20.829378924964843,20.983066257291544,20.829378924964843,20.937864303588867,1013500,410.1360778808594,35.0,4.0,4.0,1.0,8.0,-0.000848589019682477,-0.0007948418282229812,,0,2.0,1.0
2022-04-26,21.019229792260678,21.02827052812487,20.964987101419567,21.010189056396484,595300,398.2581787109375,35.0,4.0,4.0,1.0,8.0,-0.0007808008822841766,-0.0008646593244912598,,0,2.0,1.0
2022-04-27,21.010196494976995,21.019237234042027,20.955953784931456,20.974035263061523,934600,399.3780517578125,35.0,4.0,4.0,1.0,8.0,-0.0007106814935207689,-0.0008824451280042633,,0,2.0,1.0
2022-04-28,20.95594577480754,20.983066257291544,20.901703085495527,20.937864303588867,1354900,409.4660949707031,34.0,4.0,4.0,1.0,8.0,-0.0007074758716405528,-0.000889417878320083,,0,2.0,1.0
2022-04-29,20.874589640697806,20.901711858910264,20.829387668021774,20.84746742248535,1180300,394.3340148925781,34.0,4.0,4.0,1.0,8.0,-0.0007487601230941445,-0.0008838258804349447,,0,2.0,1.0
2022-05-02,20.798529625878217,20.80759064460172,20.69884113449672,20.71696662902832,1170500,396.7076721191406,35.0,4.0,4.0,1.0,8.0,-0.0008026643842435968,-0.000848589019682477,,1,2.0,1.0
2022-05-03,20.75321002309935,20.79852374661921,20.726023517529242,20.735084533691406,1090900,398.5261535644531,34.0,4.0,4.0,1.0,8.0,-0.0008331862059727672,-0.0007808008822841766,,0,2.0,1.0
2022-05-04,20.70789816087452,20.88914787049049,20.65352342084391,20.861961364746094,2248600,410.66253662109375,35.0,4.0,4.0,1.0,8.0,-0.0007976881337580674,-0.0007106814935207689,,0,2.0,1.0
2022-05-05,20.816645632752063,20.816645632752063,20.608207708957906,20.680707931518555,835500,396.0663757324219,36.0,4.0,4.0,1.0,8.0,-0.0007773346667413703,-0.0007074758716405528,,0,2.0,1.0
2022-05-06,20.6263427734375,20.698843029659642,20.581029032959627,20.6263427734375,1149000,393.70233154296875,36.0,4.0,4.0,1.0,8.0,-0.0007623324298207445,-0.0007487601230941445,,0,2.0,1.0
2022-05-09,20.626336024783516,20.74414825439453,20.626336024783516,20.74414825439453,1133100,381.0970458984375,36.0,4.0,4.0,1.0,8.0,-0.0007553222187792367,-0.0008026643842435968,,0,2.0,1.0
2022-05-10,20.83478258224745,20.898220095818825,20.816657084500598,20.825719833374023,1306300,381.97760009765625,36.0,4.0,4.0,1.0,8.0,-0.0007077021588017867,-0.0008331862059727672,,0,2.0,1.0
2022-05-11,20.762277528988623,20.907278020419934,20.75321478220639,20.88915252685547,1543400,375.9095153808594,36.0,4.0,1.0,1.0,7.0,-0.0006588037405834722,-0.0007976881337580674,,0,2.0,1.0
2022-05-12,20.934458624455164,21.01602158720114,20.916333137502377,20.961645126342773,1064600,375.51702880859375,35.0,4.0,1.0,1.0,7.0,-0.0006483442803821637,-0.0007773346667413703,,0,2.0,1.0
2022-05-13,20.88915173139596,20.943528210018698,20.871027967063853,20.880090713500977,920400,384.4947814941406,35.0,4.0,1.0,1.0,7.0,-0.0006610373532743528,-0.0007623324298207445,,0,2.0,1.0
2022-05-16,20.95258703802492,21.016024522678933,20.943524293282657,20.98883628845215,777000,382.9346618652344,36.0,4.0,1.0,1.0,7.0,-0.0006363921469755012,-0.0007553222187792367,,0,2.0,1.0
2022-05-17,20.88914787049049,20.90727336001463,20.843835875221952,20.861961364746094,1055100,390.81182861328125,36.0,4.0,1.0,1.0,7.0,-0.0006332497763591305,-0.0007077021588017867,,1,2.0,1.0
2022-05-18,20.807592403132393,20.93446914703414,20.78946863561138,20.898218154907227,811800,375.0575256347656,36.0,4.0,1.0,1.0,7.0,-0.000593622473604171,-0.0006588037405834722,,0,2.0,1.0
