Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-04-17,88.83999633789062,89.02999877929688,86.5199966430664,87.5,34801400,520.44384765625,403.0,4.0,4.0,4.0,12.0,-0.0002971695198000412,-0.0004090158600869869,-1.0,0,4.0,185.0
2025-04-21,86.0199966430664,86.13999938964844,83.75,85.55999755859375,33855400,508.0558776855469,398.0,4.0,4.0,4.0,12.0,-0.0003252235368211064,-0.0002778537792872705,-1.0,1,4.0,186.0
2025-04-22,86.12000274658203,87.16999816894531,85.16999816894531,86.26000213623047,35236700,521.2743530273438,393.0,4.0,4.0,4.0,12.0,-0.00033013674805475396,-0.00027269164029746916,-1.0,0,4.0,187.0
2025-04-23,91.87999725341797,93.73999786376953,90.12000274658203,90.38999938964844,41102600,529.3516845703125,392.0,4.0,4.0,4.0,12.0,-0.0003263082037989512,-0.00025728489352372656,-1.0,0,4.0,188.0
2025-04-24,91.58999633789062,94.75,90.37000274658203,94.47000122070312,33681900,540.4940185546875,391.0,4.0,4.0,4.0,12.0,-0.00031042027205931496,-0.00027502454528568815,1.0,0,4.0,189.0
2025-04-25,93.27999877929688,97.0999984741211,92.8499984741211,96.6500015258789,28575300,544.3993530273438,386.0,4.0,1.0,4.0,11.0,-0.00027177192595224524,-0.0002971695198000412,1.0,0,2.0,190.0
2025-04-28,95.58000183105469,97.48999786376953,94.2699966430664,96.38999938964844,30456700,544.6068115234375,380.0,4.0,1.0,4.0,11.0,-0.0002455688854896018,-0.0003252235368211064,1.0,0,2.0,191.0
2025-04-29,95.76000213623047,97.18000030517578,95.33000183105469,96.05999755859375,20700600,548.03759765625,375.0,4.0,1.0,4.0,11.0,-0.00022674344991909399,-0.00033013674805475396,1.0,0,2.0,192.0
2025-04-30,92.80999755859375,97.55000305175781,91.87000274658203,97.3499984741211,29730700,548.2550048828125,370.0,4.0,1.0,4.0,11.0,-0.00022883924882880616,-0.0003263082037989512,1.0,0,2.0,193.0
2025-05-01,99.2699966430664,100.0999984741211,96.44999694824219,96.6500015258789,29591500,552.1405029296875,364.0,4.0,1.0,4.0,11.0,-0.00023692704419074409,-0.00031042027205931496,1.0,0,2.0,194.0
2025-05-02,98.4000015258789,99.87999725341797,98.30000305175781,98.80000305175781,29957900,560.3365478515625,360.0,4.0,1.0,4.0,11.0,-0.0002374770284404333,-0.00027177192595224524,1.0,0,2.0,195.0
2025-05-05,99.0,102.05000305175781,98.76000213623047,100.58999633789062,41268900,557.1234130859375,356.0,4.0,1.0,4.0,11.0,-0.00024286657590412842,-0.0002455688854896018,1.0,0,2.0,196.0
2025-05-06,98.41000366210938,100.06999969482422,97.44000244140625,98.62000274658203,54264300,552.466796875,352.0,4.0,1.0,4.0,11.0,-0.00025582038818451847,-0.00022674344991909399,1.0,0,2.0,197.0
2025-05-07,100.75,103.41999816894531,96.87999725341797,100.36000061035156,86474400,554.7902221679688,347.0,4.0,1.0,4.0,11.0,-0.0002671153328077613,-0.00022883924882880616,1.0,0,2.0,198.0
2025-05-08,101.91999816894531,105.44000244140625,101.55999755859375,101.69999694824219,54231400,558.6558227539062,342.0,4.0,1.0,4.0,11.0,-0.00026632736710466683,-0.00023692704419074409,1.0,0,2.0,199.0
2025-05-09,102.58999633789062,103.54000091552734,101.5999984741211,102.83999633789062,31704300,557.9439697265625,338.0,4.0,1.0,4.0,11.0,-0.00023518396786437602,-0.0002374770284404333,1.0,0,2.0,200.0
2025-05-12,110.41999816894531,110.66999816894531,106.9800033569336,108.12000274658203,50543400,576.382568359375,340.0,4.0,1.0,4.0,11.0,-0.00017947390688103376,-0.00024286657590412842,1.0,0,2.0,201.0
2025-05-13,109.5999984741211,113.12999725341797,109.0,112.45999908447266,55659500,580.18896484375,339.0,4.0,1.0,4.0,11.0,-0.0001147691988212832,-0.00025582038818451847,1.0,0,2.0,202.0
2025-05-14,119.83000183105469,122.5199966430664,116.58999633789062,117.72000122070312,86743700,580.9304809570312,340.0,4.0,1.0,4.0,11.0,-4.940198038557138e-05,-0.0002671153328077613,1.0,0,2.0,203.0
2025-05-15,117.0199966430664,117.5,114.01000213623047,114.98999786376953,43843200,583.7679443359375,336.0,4.0,1.0,4.0,11.0,-2.3555977043841053e-05,-0.00026632736710466683,1.0,0,2.0,204.0
2025-05-16,118.06999969482422,118.23999786376953,116.01000213623047,117.16999816894531,43419700,587.465576171875,332.0,4.0,1.0,4.0,11.0,1.8982312506767126e-05,-0.00023518396786437602,1.0,0,2.0,205.0
2025-05-19,115.0199966430664,115.52999877929688,114.05999755859375,114.73999786376953,37737400,588.108154296875,328.0,4.0,1.0,3.0,9.0,6.789295543572332e-05,-0.00017947390688103376,1.0,1,2.0,206.0
2025-05-20,114.3499984741211,114.51000213623047,112.08000183105469,113.51000213623047,29030800,586.130859375,324.0,4.0,1.0,3.0,9.0,0.00013133008519601225,-0.0001147691988212832,1.0,0,1.0,1.0
2025-05-21,113.8499984741211,116.0999984741211,111.08999633789062,112.05999755859375,43594600,576.2540893554688,320.0,4.0,1.0,3.0,9.0,0.00017269406553885647,-4.940198038557138e-05,1.0,0,1.0,2.0
2025-05-22,111.9000015258789,112.63999938964844,110.61000061035156,110.70999908447266,29252000,576.4815063476562,315.0,4.0,1.0,3.0,9.0,0.00011327900434977134,-2.3555977043841053e-05,-1.0,0,2.0,3.0
2025-05-23,108.08999633789062,111.0199966430664,107.66999816894531,110.30999755859375,30867300,572.5465087890625,311.0,4.0,1.0,3.0,9.0,7.947189099762298e-05,1.8982312506767126e-05,-1.0,0,2.0,4.0
2025-05-27,113.18000030517578,115.4000015258789,112.2699966430664,114.55999755859375,37885000,584.4501342773438,310.0,4.0,1.0,3.0,9.0,2.9963515830511847e-05,6.789295543572332e-05,1.0,0,1.0,5.0
2025-05-28,114.91999816894531,114.94999694824219,112.66000366210938,112.86000061035156,27483700,581.06884765625,306.0,4.0,1.0,3.0,9.0,4.2329055970237316e-05,0.00013133008519601225,1.0,0,1.0,6.0
2025-05-29,115.48999786376953,115.54000091552734,112.12999725341797,113.02999877929688,30501400,583.3626098632812,302.0,4.0,1.0,3.0,9.0,2.4171028581631266e-05,0.00017269406553885647,1.0,0,1.0,7.0
2025-05-30,111.58000183105469,112.11000061035156,108.62000274658203,110.7300033569336,36088500,582.7100830078125,299.0,4.0,1.0,3.0,9.0,1.6468324529230876e-05,0.00011327900434977134,-1.0,1,2.0,8.0
2025-06-02,111.05999755859375,114.86000061035156,111.01000213623047,114.62999725341797,34078400,585.992431640625,298.0,4.0,1.0,3.0,9.0,5.3642271861287584e-05,7.947189099762298e-05,1.0,0,1.0,9.0
2025-06-03,114.5,117.68000030517578,113.27999877929688,117.30999755859375,37161500,589.3341674804688,295.0,4.0,1.0,3.0,9.0,0.00012034321769769334,2.9963515830511847e-05,1.0,0,1.0,10.0
2025-06-04,117.41000366210938,119.30000305175781,115.7300033569336,118.58000183105469,31025000,589.176025390625,291.0,4.0,1.0,3.0,9.0,0.00019169611769247113,4.2329055970237316e-05,1.0,0,1.0,11.0
2025-06-05,118.94999694824219,119.23999786376953,114.70999908447266,115.69000244140625,34091000,586.3285522460938,289.0,4.0,1.0,3.0,9.0,0.00020589250451717676,2.4171028581631266e-05,1.0,0,1.0,12.0
2025-06-06,117.69000244140625,118.37999725341797,115.87999725341797,116.19000244140625,27042100,592.349609375,285.0,4.0,1.0,3.0,9.0,0.000175265593738611,1.6468324529230876e-05,-1.0,0,2.0,13.0
2025-06-09,119.18000030517578,122.37000274658203,119.04000091552734,121.7300033569336,55437700,592.8834228515625,288.0,4.0,1.0,3.0,9.0,0.00014636802528534808,5.3642271861287584e-05,1.0,0,1.0,14.0
2025-06-10,121.11000061035156,124.08999633789062,120.80000305175781,123.23999786376953,41691900,596.2449340820312,284.0,4.0,1.0,3.0,9.0,0.00016192157688237364,0.00012034321769769334,1.0,0,1.0,15.0
2025-06-11,124.44000244140625,124.47000122070312,119.87999725341797,121.13999938964844,32261900,594.5443725585938,281.0,4.0,1.0,3.0,9.0,0.00018634071874646364,0.00019169611769247113,1.0,0,1.0,16.0
2025-06-12,120.62000274658203,122.25,118.02999877929688,118.5,44718400,596.9072875976562,278.0,4.0,1.0,3.0,9.0,0.00017781468069393277,0.00020589250451717676,-1.0,0,2.0,17.0
2025-06-13,116.05000305175781,117.87999725341797,115.05999755859375,116.16000366210938,39702700,590.2338256835938,275.0,4.0,1.0,3.0,9.0,0.00015318320625664996,0.000175265593738611,-1.0,1,2.0,18.0
2025-06-16,118.63999938964844,128.13999938964844,117.77999877929688,126.38999938964844,100968500,595.8494873046875,295.0,4.0,1.0,3.0,9.0,0.00017774245777459272,0.00014636802528534808,1.0,0,1.0,19.0
2025-06-17,127.93000030517578,130.6999969482422,126.58000183105469,127.0999984741211,86623900,590.7578125,290.0,4.0,1.0,3.0,9.0,0.0002143352926300958,0.00016192157688237364,1.0,0,1.0,20.0
2025-06-18,128.00999450683594,129.2100067138672,125.7699966430664,126.79000091552734,49627100,590.6688232421875,286.0,4.0,1.0,3.0,9.0,0.0002527960539915785,0.00018634071874646364,1.0,0,1.0,21.0
2025-06-20,129.0,132.80999755859375,127.55000305175781,128.24000549316406,79931000,589.2816162109375,282.0,1.0,1.0,3.0,3.0,0.0002483211287526754,0.00017781468069393277,1.0,0,1.0,22.0
2025-06-23,130.47000122070312,133.25,126.81999969482422,129.5800018310547,65152900,595.1021728515625,278.0,1.0,1.0,3.0,3.0,0.00024927243020605,0.00015318320625664996,1.0,0,1.0,23.0
2025-06-24,133.42999267578125,138.7899932861328,132.92999267578125,138.42999267578125,78572000,601.676513671875,289.0,1.0,1.0,3.0,3.0,0.00028166924941659156,0.00017774245777459272,1.0,0,1.0,24.0
2025-06-25,140.94000244140625,144.17999267578125,139.4600067138672,143.39999389648438,74607200,602.0135498046875,288.0,1.0,1.0,3.0,3.0,0.00032458049809568236,0.0002143352926300958,1.0,0,1.0,25.0
2025-06-26,145.97000122070312,146.0,141.91000366210938,143.67999267578125,58180100,606.7236328125,284.0,1.0,1.0,3.0,3.0,0.0003564032324121843,0.0002527960539915785,1.0,0,1.0,26.0
2025-06-27,144.17999267578125,147.75,141.6300048828125,143.80999755859375,61937900,609.7380981445312,280.0,1.0,1.0,3.0,3.0,0.00034392251455233,0.0002483211287526754,1.0,0,1.0,27.0
2025-06-30,144.0,146.0,141.00999450683594,141.89999389648438,42972500,612.6533203125,276.0,1.0,1.0,3.0,3.0,0.00031574264155713813,0.00024927243020605,1.0,0,1.0,28.0
2025-07-01,138.77000427246094,140.22999572753906,135.1199951171875,136.11000061035156,55257200,612.455078125,278.0,1.0,1.0,3.0,3.0,0.00026566760093309417,0.00028166924941659156,-1.0,1,1.0,29.0
2025-07-02,135.52999877929688,139.77999877929688,135.22000122070312,138.52000427246094,39228000,615.2315063476562,275.0,1.0,1.0,3.0,3.0,0.00025817044834359256,0.00032458049809568236,-1.0,0,1.0,30.0
2025-07-03,139.11000061035156,139.5,137.32000732421875,137.91000366210938,28646000,620.0803833007812,271.0,1.0,1.0,3.0,3.0,0.0002723875882259302,0.0003564032324121843,-1.0,0,1.0,31.0
2025-07-07,136.55999755859375,137.44000244140625,133.5,134.8000030517578,37395000,615.4595336914062,269.0,1.0,1.0,3.0,3.0,0.00032702974315342633,0.00034392251455233,-1.0,0,1.0,32.0
2025-07-08,137.32000732421875,139.14999389648438,135.91000366210938,137.82000732421875,36124600,615.1224365234375,267.0,1.0,1.0,3.0,3.0,0.00034331333462116887,0.00031574264155713813,1.0,0,1.0,33.0
2025-07-09,138.69000244140625,140.64999389648438,137.58999633789062,138.41000366210938,37013100,618.8110961914062,263.0,1.0,1.0,3.0,3.0,0.0003602626248169774,0.00026566760093309417,-1.0,0,1.0,34.0
2025-07-10,143.0,145.82000732421875,141.85000610351562,144.16000366210938,61101500,620.5563354492188,265.0,1.0,1.0,3.0,3.0,0.00036817102207914817,0.00025817044834359256,1.0,0,1.0,35.0
2025-07-11,142.60000610351562,147.39999389648438,141.60000610351562,146.4199981689453,50049200,618.3748168945312,262.0,1.0,1.0,3.0,3.0,0.00040341519453020164,0.0002723875882259302,1.0,0,1.0,36.0
2025-07-14,145.08999633789062,147.5800018310547,141.89999389648438,146.24000549316406,44718600,619.5548095703125,258.0,1.0,1.0,3.0,3.0,0.00041813970791981754,0.00032702974315342633,1.0,0,1.0,37.0
2025-07-15,153.75,158.67999267578125,153.55999755859375,155.61000061035156,93370100,616.9072875976562,268.0,1.0,1.0,3.0,3.0,0.0004797768754281723,0.00034331333462116887,1.0,0,1.0,38.0
2025-07-16,155.30999755859375,160.36000061035156,152.85000610351562,160.0800018310547,59492800,618.9697265625,266.0,1.0,1.0,3.0,3.0,0.0005293387811137638,0.0003602626248169774,1.0,0,1.0,39.0
2025-07-17,161.80999755859375,161.9600067138672,158.67999267578125,160.41000366210938,50605100,622.7576293945312,262.0,1.0,1.0,3.0,3.0,0.0005844273454354376,0.00036817102207914817,1.0,0,1.0,40.0
2025-07-18,159.58999633789062,160.8300018310547,155.80999755859375,156.99000549316406,48859800,622.301513671875,260.0,1.0,1.0,3.0,3.0,0.0005741766551727078,0.00040341519453020164,1.0,0,1.0,41.0
2025-07-21,157.6199951171875,160.33999633789062,156.9199981689453,157.0,39021100,623.4815063476562,256.0,1.0,1.0,3.0,3.0,0.0005773301189240788,0.00041813970791981754,1.0,0,1.0,42.0
2025-07-22,156.1999969482422,156.22999572753906,149.33999633789062,154.72000122070312,49028000,623.5706787109375,253.0,1.0,1.0,3.0,3.0,0.0005682978208129405,0.0004797768754281723,1.0,1,1.0,43.0
2025-07-23,156.32000732421875,159.4499969482422,156.0,158.64999389648438,41510900,628.8757934570312,252.0,1.0,1.0,3.0,3.0,0.0005701524126718563,0.0005293387811137638,1.0,0,1.0,44.0
2025-07-24,159.1199951171875,163.92999267578125,158.36000061035156,162.1199951171875,48440100,629.083984375,250.0,1.0,1.0,3.0,3.0,0.0005600588884503362,0.0005844273454354376,1.0,0,1.0,45.0
2025-07-25,163.50999450683594,167.17999267578125,162.36000061035156,166.47000122070312,53432300,631.741455078125,249.0,1.0,1.0,3.0,3.0,0.0005943249874910445,0.0005741766551727078,1.0,0,1.0,46.0
2025-07-28,169.0800018310547,174.6999969482422,168.6699981689453,173.66000366210938,68267800,631.582763671875,252.0,1.0,1.0,3.0,3.0,0.0006756233402513481,0.0005773301189240788,1.0,0,1.0,47.0
2025-07-29,175.2100067138672,182.30999755859375,174.67999267578125,177.44000244140625,108154800,629.9169311523438,250.0,1.0,1.0,3.0,3.0,0.0007668458782168593,0.0005682978208129405,1.0,0,1.0,48.0
2025-07-30,175.61000061035156,180.3699951171875,173.8000030517578,179.50999450683594,64820300,629.1236572265625,247.0,1.0,1.0,1.0,1.0,0.0008141393425757855,0.0005701524126718563,1.0,0,1.0,49.0
2025-07-31,182.02000427246094,182.5,173.0,176.30999755859375,71765300,626.763671875,244.0,1.0,1.0,1.0,1.0,0.0008103649464852899,0.0005600588884503362,1.0,0,1.0,50.0
2025-08-01,170.16000366210938,174.39999389648438,166.82000732421875,171.6999969482422,75396100,616.4907836914062,243.0,1.0,1.0,1.0,1.0,0.0007808980519564179,0.0005943249874910445,1.0,0,1.0,51.0
2025-08-04,174.61000061035156,177.86000061035156,173.55999755859375,176.77999877929688,52951000,625.8612670898438,243.0,1.0,1.0,1.0,1.0,0.0007715200238326709,0.0006756233402513481,1.0,0,1.0,52.0
2025-08-05,177.57000732421875,177.99000549316406,171.8000030517578,174.30999755859375,88808500,622.6881713867188,240.0,1.0,1.0,1.0,1.0,0.0007564306126305629,0.0007668458782168593,1.0,0,1.0,53.0
2025-08-06,165.0500030517578,166.17999267578125,157.8000030517578,163.1199951171875,133641800,627.4578247070312,253.0,1.0,4.0,1.0,2.0,0.0006681848964436646,0.0008141393425757855,-1.0,1,2.0,54.0
2025-08-07,166.83999633789062,175.75,166.6999969482422,172.39999389648438,95448300,626.9322509765625,261.0,1.0,4.0,1.0,2.0,0.0005872214300476941,0.0008103649464852899,1.0,0,2.0,55.0
2025-08-08,174.0399932861328,176.47999572753906,170.52000427246094,172.75999450683594,68866700,631.82080078125,257.0,1.0,4.0,1.0,2.0,0.0005207723058477309,0.0007808980519564179,1.0,0,2.0,56.0
2025-08-11,170.0399932861328,178.82000732421875,169.3800048828125,172.27999877929688,70651000,630.5712890625,253.0,1.0,4.0,1.0,2.0,0.0005314745940078145,0.0007715200238326709,1.0,0,2.0,57.0
2025-08-12,173.32000732421875,175.16000366210938,168.5,174.9499969482422,52243500,637.284423828125,250.0,1.0,4.0,1.0,2.0,0.000542823066935763,0.0007564306126305629,1.0,0,2.0,58.0
2025-08-13,179.91000366210938,186.64999389648438,179.3800048828125,184.4199981689453,108305100,639.4659423828125,257.0,1.0,4.0,1.0,2.0,0.0006094471397595623,0.0006681848964436646,1.0,0,2.0,59.0
2025-08-14,179.8300018310547,185.44000244140625,179.55999755859375,180.9499969482422,66308800,639.5254516601562,254.0,1.0,4.0,1.0,2.0,0.0006794220577826027,0.0005872214300476941,1.0,0,2.0,60.0
2025-08-15,180.05999755859375,180.13999938964844,176.25,177.50999450683594,51543100,638.0281372070312,252.0,1.0,4.0,1.0,2.0,0.0007323073339058436,0.0005207723058477309,1.0,0,2.0,61.0
2025-08-18,176.75999450683594,178.8000030517578,174.36000061035156,176.13999938964844,35937500,637.8892822265625,248.0,1.0,4.0,1.0,2.0,0.0007570796791389062,0.0005314745940078145,-1.0,0,2.0,62.0
2025-08-19,173.10000610351562,173.1699981689453,166.10000610351562,166.5500030517578,64455000,634.4286499023438,256.0,1.0,4.0,1.0,2.0,0.0007025856767978335,0.000542823066935763,-1.0,1,2.0,63.0
2025-08-20,164.10000610351562,166.64999389648438,158.25,165.1999969482422,60233200,632.7429809570312,253.0,1.0,4.0,1.0,2.0,0.000663894134851145,0.0006094471397595623,-1.0,0,2.0,64.0
2025-08-21,165.86000061035156,165.8800048828125,162.25999450683594,163.7100067138672,37880500,630.2044677734375,249.0,1.0,4.0,1.0,2.0,0.0005798332488649002,0.0006794220577826027,-1.0,0,4.0,1.0
2025-08-22,162.1699981689453,168.52999877929688,161.8000030517578,167.75999450683594,43998600,639.88232421875,248.0,1.0,4.0,1.0,2.0,0.0005901470842146532,0.0007323073339058436,-1.0,0,2.0,2.0
2025-08-25,165.5500030517578,165.58999633789062,161.72000122070312,163.36000061035156,36134700,637.0662231445312,247.0,1.0,4.0,1.0,2.0,0.000563562574972938,0.0007570796791389062,-1.0,0,2.0,3.0
2025-08-26,168.64999389648438,169.77000427246094,164.91000366210938,166.6199951171875,52138600,639.733642578125,245.0,1.0,4.0,1.0,2.0,0.0005605741707490533,0.0007025856767978335,-1.0,0,2.0,4.0
2025-08-27,166.0399932861328,167.67999267578125,164.64999389648438,167.1300048828125,37031000,641.1912841796875,241.0,1.0,4.0,1.0,2.0,0.00054831423438295,0.000663894134851145,-1.0,0,2.0,5.0
2025-08-28,168.5,170.99000549316406,166.64999389648438,168.5800018310547,36285200,643.4620361328125,238.0,1.0,4.0,1.0,2.0,0.0005644001031841868,0.0005798332488649002,-1.0,0,2.0,6.0
2025-08-29,166.80999755859375,168.57000732421875,161.89999389648438,162.6300048828125,37516800,639.6245727539062,239.0,1.0,4.0,1.0,2.0,0.0005672307067870879,0.0005901470842146532,-1.0,0,2.0,7.0
2025-09-02,158.4199981689453,162.38999938964844,156.6199951171875,162.32000732421875,38656100,634.884765625,236.0,1.0,4.0,1.0,2.0,0.0005596612444547603,0.000563562574972938,-1.0,0,2.0,8.0
2025-09-03,161.80999755859375,164.75,160.5800018310547,162.1300048828125,30752800,638.3255615234375,232.0,1.0,4.0,1.0,2.0,0.0005363218389145462,0.0005605741707490533,-1.0,0,2.0,9.0
2025-09-04,159.94000244140625,162.0500030517578,157.7899932861328,161.7899932861328,32103500,643.6603393554688,229.0,1.0,4.0,1.0,2.0,0.0005223781024678993,0.00054831423438295,-1.0,0,2.0,10.0
2025-09-05,157.1199951171875,157.13999938964844,150.17999267578125,151.13999938964844,78256000,641.7960815429688,244.0,1.0,4.0,1.0,2.0,0.00045479714159682726,0.0005644001031841868,-1.0,1,4.0,11.0
2025-09-08,151.8000030517578,152.63999938964844,149.22000122070312,151.41000366210938,41849000,643.372802734375,240.0,1.0,4.0,1.0,2.0,0.00038748621490269046,0.0005672307067870879,-1.0,0,4.0,12.0
2025-09-09,151.99000549316406,156.66000366210938,151.92999267578125,155.82000732421875,42802500,644.8601684570312,240.0,1.0,4.0,1.0,2.0,0.00033250360866415716,0.0005596612444547603,-1.0,0,4.0,13.0
2025-09-10,163.5399932861328,164.52999877929688,158.0,159.5399932861328,52465300,646.724365234375,238.0,1.0,4.0,1.0,2.0,0.0003421419950517541,0.0005363218389145462,-1.0,0,2.0,14.0
2025-09-11,158.6199951171875,160.2100067138672,154.99000549316406,155.6699981689453,48817700,652.0987548828125,237.0,1.0,4.0,1.0,2.0,0.00033875276818942814,0.0005223781024678993,-1.0,0,4.0,15.0
2025-09-12,157.0,160.41000366210938,154.9199981689453,158.57000732421875,42232800,651.8805541992188,235.0,1.0,4.0,1.0,2.0,0.00033462644157348343,0.00045479714159682726,-1.0,0,2.0,16.0
2025-09-15,160.00999450683594,162.3000030517578,157.60000610351562,161.16000366210938,36808700,655.3511352539062,233.0,1.0,4.0,1.0,2.0,0.00032175804977434757,0.00038748621490269046,1.0,0,2.0,17.0
2025-09-16,161.3699951171875,161.9499969482422,159.22000122070312,160.4600067138672,27946500,654.4488525390625,229.0,1.0,4.0,1.0,2.0,0.00032226721119363804,0.00033250360866415716,-1.0,0,2.0,18.0
2025-09-17,159.27999877929688,161.6300048828125,155.75999450683594,159.16000366210938,41823800,653.6357421875,226.0,1.0,4.0,1.0,2.0,0.0003190343647655174,0.0003421419950517541,-1.0,0,2.0,19.0
2025-09-18,150.9600067138672,158.77000427246094,149.85000610351562,157.9199981689453,84549500,656.6898193359375,223.0,1.0,4.0,1.0,2.0,0.00033640170684838474,0.00033875276818942814,-1.0,0,2.0,20.0
2025-09-19,157.3800048828125,159.83999633789062,155.89999389648438,157.38999938964844,55448100,659.9423217773438,220.0,1.0,4.0,1.0,2.0,0.0003575093822943284,0.00033462644157348343,-1.0,0,2.0,21.0
2025-09-22,157.4199981689453,162.67999267578125,157.4199981689453,159.7899932861328,46505500,663.0645751953125,217.0,1.0,4.0,1.0,2.0,0.0003792234737825357,0.00032175804977434757,-1.0,0,2.0,22.0
2025-09-23,160.52000427246094,163.38999938964844,159.2100067138672,160.89999389648438,39448300,659.4551391601562,214.0,1.0,4.0,1.0,2.0,0.00038702664038537353,0.00032226721119363804,1.0,0,2.0,23.0
2025-09-24,162.97999572753906,165.10000610351562,158.42999267578125,160.8800048828125,38464100,657.3569946289062,211.0,1.0,4.0,1.0,2.0,0.00039887175396075117,0.0003190343647655174,1.0,0,2.0,24.0
2025-09-25,157.13999938964844,161.6300048828125,154.77999877929688,161.27000427246094,36809900,654.3242797851562,208.0,1.0,4.0,1.0,2.0,0.0004334268455445283,0.00033640170684838474,1.0,0,2.0,25.0
2025-09-26,160.52000427246094,162.11000061035156,157.0500030517578,159.4600067138672,30316900,658.072998046875,206.0,1.0,4.0,1.0,2.0,0.0004972753689801118,0.0003575093822943284,-1.0,0,2.0,26.0
2025-09-29,160.1199951171875,164.3000030517578,159.89999389648438,161.36000061035156,39828800,659.9224243164062,203.0,1.0,1.0,1.0,1.0,0.0005860687081272179,0.0003792234737825357,1.0,0,1.0,1.0
2025-09-30,160.7899932861328,162.27999877929688,159.3300018310547,161.7899932861328,29669300,662.4082641601562,200.0,1.0,1.0,1.0,1.0,0.0006809354541543539,0.00038702664038537353,1.0,0,1.0,2.0
2025-10-01,160.92999267578125,164.17999267578125,160.49000549316406,164.00999450683594,39895200,664.6654052734375,198.0,1.0,1.0,1.0,1.0,0.0006728362792601914,0.00039887175396075117,1.0,0,1.0,3.0
2025-10-02,168.67999267578125,171.05999755859375,166.1199951171875,169.72999572753906,55475200,665.4309692382812,201.0,1.0,1.0,1.0,1.0,0.000698100091774559,0.0004334268455445283,1.0,0,1.0,4.0
2025-10-03,170.67999267578125,170.67999267578125,163.13999938964844,164.6699981689453,42699100,665.421142578125,202.0,1.0,1.0,1.0,1.0,0.0006469465507999195,0.0004972753689801118,1.0,0,1.0,5.0
2025-10-06,226.4499969482422,226.7100067138672,203.00999450683594,203.7100067138672,248859600,667.8074951171875,351.0,1.0,1.0,4.0,5.0,0.0006588194835397699,0.0005860687081272179,1.0,0,1.0,6.0
2025-10-07,214.85000610351562,218.89999389648438,209.27999877929688,211.50999450683594,115748100,665.3316040039062,350.0,1.0,1.0,4.0,5.0,0.000637145360471789,0.0006809354541543539,1.0,0,1.0,7.0
2025-10-08,212.9499969482422,235.8699951171875,210.6999969482422,235.55999755859375,159983500,669.2990112304688,375.0,1.0,1.0,4.0,5.0,0.0007054054520061489,0.0006728362792601914,1.0,0,1.0,8.0
2025-10-09,236.3000030517578,240.10000610351562,229.52999877929688,232.88999938964844,94290700,667.3600463867188,369.0,1.0,1.0,4.0,5.0,0.0007807222368530582,0.000698100091774559,1.0,0,1.0,9.0
2025-10-10,232.77000427246094,234.22000122070312,213.1999969482422,214.89999389648438,118656600,649.32275390625,380.0,1.0,1.0,4.0,5.0,0.0007896167587427479,0.0006469465507999195,1.0,0,1.0,10.0
2025-10-13,220.1999969482422,224.19000244140625,214.89999389648438,216.4199981689453,63104000,659.2860107421875,375.0,1.0,1.0,4.0,5.0,0.000760867730883184,0.0006588194835397699,1.0,0,1.0,11.0
2025-10-14,219.1999969482422,224.97999572753906,215.89999389648438,218.08999633789062,71216300,658.4805908203125,369.0,1.0,1.0,4.0,5.0,0.0007284371252757107,0.000637145360471789,1.0,0,1.0,12.0
2025-10-15,222.7100067138672,239.24000549316406,220.75999450683594,238.60000610351562,108481000,661.4039306640625,384.0,1.0,1.0,4.0,5.0,0.0007631058000962272,0.0007054054520061489,1.0,0,1.0,13.0
2025-10-16,236.2899932861328,241.1999969482422,232.24000549316406,234.55999755859375,69726400,656.8995971679688,379.0,1.0,1.0,4.0,5.0,0.0007756343069837022,0.0007807222368530582,1.0,0,1.0,14.0
2025-10-17,233.25999450683594,235.3800048828125,227.91000366210938,233.0800018310547,55804200,660.62841796875,373.0,1.0,1.0,4.0,5.0,0.0008181476836340338,0.0007896167587427479,1.0,0,1.0,15.0
2025-10-20,236.47000122070312,242.8800048828125,234.39999389648438,240.55999755859375,56741700,667.499267578125,370.0,1.0,1.0,4.0,5.0,0.0008589199830023671,0.000760867730883184,1.0,0,1.0,16.0
2025-10-21,239.38999938964844,242.25999450683594,234.02000427246094,238.02999877929688,47122400,667.4893188476562,365.0,1.0,1.0,4.0,5.0,0.0008968768355856156,0.0007284371252757107,1.0,0,1.0,17.0
2025-10-22,236.85000610351562,240.1300048828125,224.8800048828125,230.22999572753906,59668800,664.0191040039062,362.0,1.0,1.0,4.0,5.0,0.0008879631850103168,0.0007631058000962272,1.0,0,1.0,18.0
2025-10-23,230.16000366210938,235.89999389648438,228.5399932861328,234.99000549316406,39024400,667.9566650390625,358.0,1.0,1.0,4.0,5.0,0.0008729277889136223,0.0007756343069837022,1.0,0,1.0,19.0
2025-10-24,243.36000061035156,253.38999938964844,241.9499969482422,252.9199981689453,71221100,673.4155883789062,367.0,1.0,1.0,4.0,5.0,0.0008903570407526755,0.0008181476836340338,1.0,0,1.0,20.0
2025-10-27,257.8800048828125,260.4200134277344,249.8000030517578,259.6700134277344,65613100,681.3603515625,363.0,1.0,1.0,4.0,5.0,0.0009421636291576451,0.0008589199830023671,1.0,0,1.0,21.0
