Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-04-15,2.890000104904175,2.950000047683716,2.8399999141693115,2.880000114440918,1480100,531.5169677734375,353.0,4.0,4.0,4.0,12.0,-0.00018441778575676576,-0.00033512604698047354,1.0,0,4.0,80.0
2025-04-16,3.0299999713897705,3.0999999046325684,2.9200000762939453,3.009999990463257,3312500,519.7023315429688,353.0,4.0,4.0,4.0,12.0,-0.00019372346708563571,-0.0003364266780255143,1.0,0,4.0,81.0
2025-04-17,2.9600000381469727,3.049999952316284,2.890000104904175,2.9800000190734863,2264800,520.44384765625,348.0,4.0,1.0,4.0,11.0,-0.0001937794369087308,-0.00032924939071452415,1.0,0,2.0,82.0
2025-04-21,3.059999942779541,3.140000104904175,3.009999990463257,3.109999895095825,2817600,508.05584716796875,348.0,4.0,1.0,4.0,11.0,-0.00018191005985849088,-0.00025080498994454586,1.0,0,2.0,83.0
2025-04-22,3.4000000953674316,4.570000171661377,3.299999952316284,4.349999904632568,25070400,521.2744140625,571.0,1.0,1.0,4.0,5.0,-5.0112841141487595e-05,-0.00021542445152881754,1.0,0,1.0,1.0
2025-04-23,4.210000038146973,5.059999942779541,4.150000095367432,4.670000076293945,10595400,529.3517456054688,571.0,1.0,1.0,4.0,5.0,0.00010250049279149722,-0.00018441778575676576,1.0,0,1.0,2.0
2025-04-24,4.789999961853027,5.059999942779541,4.610000133514404,4.980000019073486,6446500,540.4940185546875,569.0,1.0,1.0,4.0,5.0,0.0002661832722122889,-0.00019372346708563571,1.0,0,1.0,3.0
2025-04-25,4.900000095367432,4.909999847412109,4.349999904632568,4.440000057220459,6533600,544.3992919921875,582.0,1.0,1.0,4.0,5.0,0.00025892792942119576,-0.0001937794369087308,1.0,0,1.0,4.0
2025-04-28,4.489999771118164,4.489999771118164,4.179999828338623,4.349999904632568,4374800,544.6068725585938,574.0,1.0,1.0,4.0,5.0,0.00023520791131462953,-0.00018191005985849088,1.0,0,1.0,5.0
2025-04-29,4.260000228881836,4.380000114440918,4.190000057220459,4.329999923706055,4062800,548.0374755859375,566.0,1.0,1.0,4.0,5.0,0.00019009798385661203,-5.0112841141487595e-05,1.0,0,1.0,6.0
2025-04-30,4.289999961853027,4.420000076293945,4.079999923706055,4.230000019073486,4500500,548.2550659179688,558.0,1.0,1.0,4.0,5.0,0.00019142034453297009,0.00010250049279149722,1.0,0,1.0,7.0
2025-05-01,4.099999904632568,4.300000190734863,4.090000152587891,4.179999828338623,4094900,552.1405029296875,550.0,1.0,1.0,4.0,5.0,0.00017740062791473212,0.0002661832722122889,-1.0,0,2.0,8.0
2025-05-02,4.239999771118164,4.269999980926514,4.099999904632568,4.110000133514404,2942400,560.3365478515625,542.0,1.0,1.0,4.0,5.0,0.0001626698318456561,0.00025892792942119576,-1.0,0,2.0,9.0
2025-05-05,4.210000038146973,4.349999904632568,4.119999885559082,4.119999885559082,3289500,557.1233520507812,534.0,1.0,1.0,4.0,5.0,0.00015324644003286518,0.00023520791131462953,-1.0,0,2.0,10.0
2025-05-06,4.230000019073486,4.269999980926514,4.099999904632568,4.210000038146973,3162000,552.466796875,527.0,1.0,1.0,4.0,5.0,0.00016924786890219876,0.00019009798385661203,1.0,0,1.0,11.0
2025-05-07,4.099999904632568,4.289999961853027,3.819999933242798,3.9100000858306885,10239100,554.7901000976562,529.0,1.0,1.0,4.0,5.0,0.00017374428948490416,0.00019142034453297009,-1.0,0,2.0,12.0
2025-05-08,4.0,4.050000190734863,3.7200000286102295,3.759999990463257,18871400,558.6558227539062,524.0,1.0,1.0,4.0,5.0,0.00017093486349159523,0.00017740062791473212,-1.0,0,2.0,13.0
2025-05-09,3.799999952316284,3.890000104904175,3.75,3.7799999713897705,6188000,557.9440307617188,516.0,1.0,1.0,4.0,5.0,0.0001521438030105708,0.0001626698318456561,-1.0,0,2.0,14.0
2025-05-12,3.6700000762939453,3.7799999713897705,3.369999885559082,3.4600000381469727,11641400,576.382568359375,523.0,4.0,1.0,4.0,11.0,0.00012084818970438349,0.00015324644003286518,-1.0,0,2.0,15.0
2025-05-13,3.4800000190734863,3.5999999046325684,3.4800000190734863,3.5,3678400,580.18896484375,515.0,4.0,4.0,4.0,12.0,0.00010468953412306564,0.00016924786890219876,-1.0,0,4.0,1.0
2025-05-14,3.4600000381469727,3.549999952316284,3.369999885559082,3.5,5408600,580.930419921875,508.0,4.0,4.0,4.0,12.0,8.127336410450516e-05,0.00017374428948490416,-1.0,0,4.0,2.0
2025-05-15,3.569999933242798,3.609999895095825,3.4000000953674316,3.549999952316284,4592200,583.7679443359375,500.0,4.0,4.0,4.0,12.0,8.620954959246334e-05,0.00017093486349159523,-1.0,0,4.0,3.0
2025-05-16,3.450000047683716,3.630000114440918,3.450000047683716,3.5999999046325684,5919500,587.465576171875,493.0,4.0,4.0,4.0,12.0,9.616969023557053e-05,0.0001521438030105708,-1.0,0,4.0,4.0
2025-05-19,3.640000104904175,3.700000047683716,3.5399999618530273,3.640000104904175,2462400,588.1082153320312,486.0,4.0,4.0,4.0,12.0,0.000137814020527742,0.00012084818970438349,-1.0,0,4.0,5.0
2025-05-20,3.6600000858306885,3.759999990463257,3.640000104904175,3.700000047683716,3006100,586.1307983398438,480.0,4.0,4.0,4.0,12.0,0.00018450707484689698,0.00010468953412306564,-1.0,0,4.0,6.0
2025-05-21,3.680000066757202,3.75,3.509999990463257,3.5899999141693115,6704800,576.2540893554688,474.0,4.0,4.0,4.0,12.0,0.0002469852611099819,8.127336410450516e-05,-1.0,0,4.0,7.0
2025-05-22,3.5299999713897705,3.700000047683716,3.5299999713897705,3.5999999046325684,3824800,576.4815063476562,467.0,4.0,4.0,4.0,12.0,0.00025736799157681614,8.620954959246334e-05,-1.0,0,4.0,8.0
2025-05-23,3.640000104904175,3.6700000762939453,3.5299999713897705,3.5799999237060547,4006700,572.5465698242188,460.0,4.0,4.0,3.0,10.0,0.0002573839801435171,9.616969023557053e-05,-1.0,0,4.0,9.0
2025-05-27,3.549999952316284,3.569999933242798,3.4200000762939453,3.5299999713897705,4934200,584.4501342773438,454.0,4.0,4.0,3.0,10.0,0.0001904160976239351,0.000137814020527742,-1.0,0,4.0,10.0
2025-05-28,3.509999990463257,3.640000104904175,3.509999990463257,3.5799999237060547,3526500,581.06884765625,448.0,4.0,4.0,3.0,10.0,0.0001589511636870005,0.00018450707484689698,-1.0,0,4.0,11.0
2025-05-29,3.630000114440918,3.6600000858306885,3.5299999713897705,3.549999952316284,3048000,583.362548828125,441.0,4.0,4.0,3.0,10.0,0.00011642913897575323,0.0002469852611099819,-1.0,0,4.0,12.0
2025-05-30,3.509999990463257,3.640000104904175,3.490000009536743,3.5799999237060547,4288400,582.7100830078125,435.0,4.0,4.0,3.0,10.0,0.00011046973682676577,0.00025736799157681614,-1.0,0,4.0,13.0
2025-06-02,3.6600000858306885,3.799999952316284,3.6600000858306885,3.75,5928600,585.9924926757812,433.0,1.0,4.0,3.0,4.0,0.00012171225612785503,0.0002573839801435171,1.0,0,2.0,14.0
2025-06-03,3.690000057220459,3.880000114440918,3.640000104904175,3.7699999809265137,5501900,589.3341064453125,427.0,1.0,4.0,3.0,4.0,0.00014363349214090542,0.0001904160976239351,1.0,0,2.0,15.0
2025-06-04,4.079999923706055,4.769999980926514,3.9600000381469727,4.690000057220459,16316800,589.1759643554688,515.0,1.0,1.0,4.0,5.0,0.00016877430516836173,0.0001589511636870005,1.0,0,1.0,1.0
2025-06-05,4.659999847412109,4.849999904632568,4.349999904632568,4.409999847412109,6772500,586.3285522460938,514.0,1.0,1.0,4.0,5.0,0.00014565841489371892,0.00011642913897575323,1.0,0,1.0,2.0
2025-06-06,4.389999866485596,4.460000038146973,4.139999866485596,4.210000038146973,5390700,592.3495483398438,510.0,1.0,1.0,4.0,5.0,0.00010182658720047336,0.00011046973682676577,1.0,0,1.0,3.0
2025-06-09,4.21999979019165,4.440000057220459,4.199999809265137,4.380000114440918,4425200,592.8834228515625,506.0,1.0,1.0,4.0,5.0,7.647984786803251e-05,0.00012171225612785503,1.0,0,1.0,4.0
2025-06-10,4.400000095367432,4.559999942779541,4.309999942779541,4.320000171661377,3787300,596.2449340820312,499.0,1.0,1.0,4.0,5.0,7.944173721702504e-05,0.00014363349214090542,1.0,0,1.0,5.0
2025-06-11,4.320000171661377,4.449999809265137,4.269999980926514,4.309999942779541,3033500,594.54443359375,491.0,1.0,1.0,4.0,5.0,0.0001049550372719374,0.00016877430516836173,1.0,0,1.0,6.0
2025-06-12,4.389999866485596,4.429999828338623,4.300000190734863,4.340000152587891,2798000,596.9072265625,484.0,1.0,1.0,4.0,5.0,0.00011651850746563645,0.00014565841489371892,1.0,0,1.0,7.0
2025-06-13,4.519999980926514,4.579999923706055,4.329999923706055,4.429999828338623,3886300,590.2338256835938,478.0,1.0,1.0,4.0,5.0,0.00013242223953876335,0.00010182658720047336,1.0,0,1.0,8.0
2025-06-16,4.519999980926514,4.519999980926514,4.320000171661377,4.349999904632568,2921000,595.8494873046875,471.0,1.0,1.0,4.0,5.0,0.00014704687083305645,7.647984786803251e-05,1.0,0,1.0,9.0
2025-06-17,4.360000133514404,4.449999809265137,4.360000133514404,4.389999866485596,3185900,590.7578125,464.0,1.0,1.0,4.0,5.0,0.0001549955063695307,7.944173721702504e-05,1.0,0,1.0,10.0
2025-06-18,4.409999847412109,4.460000038146973,4.309999942779541,4.360000133514404,2528900,590.6688232421875,458.0,1.0,1.0,4.0,5.0,0.00015492029670598908,0.0001049550372719374,1.0,0,1.0,11.0
2025-06-20,4.349999904632568,4.420000076293945,4.119999885559082,4.139999866485596,3743300,589.2816162109375,456.0,1.0,1.0,4.0,5.0,0.00015028202011980646,0.00011651850746563645,-1.0,0,2.0,12.0
2025-06-23,4.110000133514404,4.230000019073486,4.050000190734863,4.079999923706055,3386400,595.1022338867188,450.0,1.0,1.0,4.0,5.0,0.00014563531060311828,0.00013242223953876335,-1.0,0,2.0,13.0
2025-06-24,3.9600000381469727,3.990000009536743,3.859999895095825,3.9000000953674316,3567800,601.6764526367188,448.0,1.0,1.0,4.0,5.0,0.00012527661785360325,0.00014704687083305645,-1.0,1,2.0,14.0
2025-06-25,3.9000000953674316,3.940000057220459,3.609999895095825,3.700000047683716,5504100,602.0136108398438,447.0,1.0,4.0,4.0,6.0,0.00011128331580581193,0.0001549955063695307,-1.0,0,4.0,1.0
2025-06-26,3.7100000381469727,4.170000076293945,3.7100000381469727,4.150000095367432,6616300,606.7236938476562,467.0,1.0,4.0,4.0,6.0,0.0001276668143838948,0.00015492029670598908,-1.0,0,4.0,2.0
2025-06-27,3.950000047683716,4.110000133514404,3.950000047683716,4.079999923706055,10145300,609.7380981445312,461.0,1.0,4.0,4.0,6.0,0.00014908481853823346,0.00015028202011980646,-1.0,0,4.0,3.0
2025-06-30,4.070000171661377,4.179999828338623,4.050000190734863,4.090000152587891,3149100,612.6533813476562,454.0,1.0,4.0,4.0,6.0,0.00017121470880388816,0.00014563531060311828,-1.0,0,4.0,4.0
2025-07-01,4.130000114440918,4.25,4.070000171661377,4.150000095367432,3865300,612.455078125,448.0,1.0,4.0,4.0,6.0,0.00017219044360461183,0.00012527661785360325,-1.0,0,4.0,5.0
2025-07-02,4.159999847412109,4.559999942779541,4.150000095367432,4.480000019073486,7164700,615.2315063476562,453.0,1.0,4.0,4.0,6.0,0.0002106251729310761,0.00011128331580581193,1.0,0,2.0,6.0
2025-07-03,4.5,4.710000038146973,4.400000095367432,4.519999980926514,3770100,620.0803833007812,446.0,1.0,1.0,4.0,5.0,0.00024997235109530815,0.0001276668143838948,1.0,0,1.0,1.0
2025-07-07,4.449999809265137,4.610000133514404,4.440000057220459,4.550000190734863,4354300,615.4595947265625,440.0,1.0,1.0,4.0,5.0,0.0002968129724954379,0.00014908481853823346,1.0,0,1.0,2.0
2025-07-08,4.559999942779541,4.590000152587891,4.340000152587891,4.440000057220459,3350800,615.1224365234375,435.0,1.0,1.0,4.0,5.0,0.0003058067393384354,0.00017121470880388816,1.0,0,1.0,3.0
2025-07-09,4.480000019073486,4.630000114440918,4.369999885559082,4.590000152587891,3354900,618.8110961914062,431.0,1.0,1.0,4.0,5.0,0.0003257545197979151,0.00017219044360461183,1.0,0,1.0,4.0
2025-07-10,4.630000114440918,4.739999771118164,4.590000152587891,4.71999979019165,2106800,620.5563354492188,426.0,1.0,1.0,4.0,5.0,0.00033574142139474985,0.0002106251729310761,1.0,0,1.0,5.0
2025-07-11,4.800000190734863,4.849999904632568,4.679999828338623,4.800000190734863,2270000,618.3748168945312,420.0,1.0,1.0,4.0,5.0,0.00036137728480263343,0.00024997235109530815,1.0,0,1.0,6.0
2025-07-14,4.849999904632568,5.010000228881836,4.800000190734863,4.909999847412109,2768200,619.5547485351562,415.0,1.0,1.0,4.0,5.0,0.0003878769070602721,0.0002968129724954379,1.0,0,1.0,7.0
2025-07-15,4.960000038146973,5.010000228881836,4.840000152587891,4.949999809265137,2021700,616.9072875976562,409.0,1.0,1.0,3.0,3.0,0.00040813103944201834,0.0003058067393384354,1.0,0,1.0,8.0
2025-07-16,5.03000020980835,5.269999980926514,4.989999771118164,5.230000019073486,3139300,618.9697265625,410.0,1.0,1.0,3.0,3.0,0.0004404308933961267,0.0003257545197979151,1.0,0,1.0,9.0
2025-07-17,5.179999828338623,5.489999771118164,5.119999885559082,5.46999979019165,2455100,622.757568359375,409.0,1.0,1.0,3.0,3.0,0.0004825153936948012,0.00033574142139474985,1.0,0,1.0,10.0
2025-07-18,5.53000020980835,5.590000152587891,5.300000190734863,5.389999866485596,3585200,622.301513671875,403.0,1.0,1.0,3.0,3.0,0.0004729347106103246,0.00036137728480263343,1.0,0,1.0,11.0
2025-07-21,5.5,5.909999847412109,5.429999828338623,5.849999904632568,4299100,623.4815063476562,412.0,1.0,1.0,3.0,3.0,0.0004937916889994732,0.0003878769070602721,1.0,0,1.0,12.0
2025-07-22,5.880000114440918,6.159999847412109,5.820000171661377,6.110000133514404,5146400,623.5707397460938,411.0,1.0,1.0,3.0,3.0,0.0005289797616714031,0.00040813103944201834,1.0,0,1.0,13.0
2025-07-23,6.090000152587891,6.159999847412109,5.760000228881836,5.78000020980835,3462100,628.8757934570312,411.0,1.0,1.0,3.0,3.0,0.0005647973342907247,0.0004404308933961267,1.0,0,1.0,14.0
2025-07-24,5.789999961853027,5.789999961853027,5.559999942779541,5.599999904632568,2693200,629.083984375,408.0,1.0,1.0,3.0,3.0,0.0005407926456125774,0.0004825153936948012,1.0,0,1.0,15.0
2025-07-25,5.599999904632568,5.599999904632568,5.289999961853027,5.360000133514404,3376000,631.7413940429688,406.0,1.0,1.0,3.0,3.0,0.0004618954383607281,0.0004729347106103246,-1.0,0,1.0,16.0
2025-07-28,5.309999942779541,5.309999942779541,5.150000095367432,5.230000019073486,1649800,631.582763671875,401.0,1.0,1.0,3.0,3.0,0.00041917967603011854,0.0004937916889994732,-1.0,0,1.0,17.0
2025-07-29,5.269999980926514,5.380000114440918,5.170000076293945,5.25,2827300,629.9169311523438,396.0,1.0,1.0,3.0,3.0,0.00038369246569513836,0.0005289797616714031,-1.0,0,1.0,18.0
2025-07-30,5.239999771118164,5.400000095367432,5.070000171661377,5.119999885559082,2378700,629.1236572265625,391.0,1.0,1.0,3.0,3.0,0.0003615178614305103,0.0005647973342907247,-1.0,0,1.0,19.0
2025-07-31,5.150000095367432,5.25,5.099999904632568,5.190000057220459,1951300,626.763671875,386.0,1.0,1.0,3.0,3.0,0.0003512696509715852,0.0005407926456125774,-1.0,0,1.0,20.0
2025-08-01,5.300000190734863,5.389999866485596,5.139999866485596,5.269999980926514,2916100,616.4907836914062,381.0,1.0,1.0,3.0,3.0,0.00036624349358597985,0.0004618954383607281,1.0,0,1.0,21.0
2025-08-04,5.409999847412109,5.590000152587891,5.389999866485596,5.480000019073486,1649900,625.8612670898438,379.0,1.0,1.0,3.0,3.0,0.00041117344786201996,0.00041917967603011854,1.0,0,1.0,22.0
2025-08-05,5.389999866485596,5.809999942779541,5.349999904632568,5.760000228881836,3059100,622.688232421875,379.0,1.0,1.0,3.0,3.0,0.000491107007630585,0.00038369246569513836,1.0,0,1.0,23.0
2025-08-06,5.679999828338623,5.800000190734863,5.639999866485596,5.75,3449900,627.457763671875,374.0,1.0,1.0,3.0,3.0,0.0005604773841230286,0.0003615178614305103,1.0,0,1.0,24.0
2025-08-07,5.820000171661377,5.829999923706055,5.639999866485596,5.710000038146973,2408300,626.9321899414062,368.0,1.0,1.0,3.0,3.0,0.0006181886239480775,0.0003512696509715852,1.0,0,1.0,25.0
2025-08-08,5.739999771118164,5.840000152587891,5.599999904632568,5.659999847412109,4626200,631.82080078125,363.0,1.0,1.0,3.0,3.0,0.0006145102781590976,0.00036624349358597985,1.0,0,1.0,26.0
2025-08-11,5.610000133514404,5.889999866485596,5.53000020980835,5.78000020980835,3139900,630.5713500976562,359.0,1.0,1.0,3.0,3.0,0.0006139931402311663,0.00041117344786201996,1.0,0,1.0,27.0
2025-08-12,5.809999942779541,5.920000076293945,5.760000228881836,5.889999866485596,2746400,637.2844848632812,354.0,1.0,1.0,3.0,3.0,0.0006145540787140706,0.000491107007630585,1.0,0,1.0,28.0
2025-08-13,5.909999847412109,6.0,5.820000171661377,5.920000076293945,3047300,639.4659423828125,349.0,1.0,1.0,3.0,3.0,0.0006433931548737633,0.0005604773841230286,1.0,0,1.0,29.0
2025-08-14,5.880000114440918,6.050000190734863,5.840000152587891,5.96999979019165,3131100,639.5254516601562,344.0,1.0,1.0,3.0,3.0,0.0006620066834854581,0.0006181886239480775,1.0,0,1.0,30.0
2025-08-15,5.989999771118164,6.059999942779541,5.889999866485596,6.010000228881836,2455400,638.0281372070312,339.0,1.0,1.0,3.0,3.0,0.000674006199905793,0.0006145102781590976,1.0,0,1.0,31.0
2025-08-18,6.019999980926514,6.119999885559082,5.949999809265137,6.050000190734863,2417500,637.8892822265625,334.0,1.0,1.0,3.0,3.0,0.0007076337342174568,0.0006139931402311663,1.0,0,1.0,32.0
2025-08-19,6.059999942779541,6.079999923706055,5.849999904632568,5.909999847412109,2909100,634.4286499023438,331.0,1.0,1.0,3.0,3.0,0.0007181939515448415,0.0006145540787140706,1.0,0,1.0,33.0
2025-08-20,5.980000019073486,6.0,5.889999866485596,5.920000076293945,2599800,632.742919921875,326.0,1.0,1.0,3.0,3.0,0.0007194326928184985,0.0006433931548737633,1.0,0,1.0,34.0
2025-08-21,5.840000152587891,6.019999980926514,5.809999942779541,5.949999809265137,4272900,630.2044677734375,321.0,1.0,1.0,3.0,3.0,0.0006844575660898264,0.0006620066834854581,1.0,0,1.0,35.0
2025-08-22,5.900000095367432,6.150000095367432,5.860000133514404,6.090000152587891,5721600,639.8823852539062,318.0,1.0,1.0,3.0,3.0,0.0006761558422587174,0.000674006199905793,1.0,0,1.0,36.0
2025-08-25,6.139999866485596,6.559999942779541,6.079999923706055,6.400000095367432,3008600,637.0662231445312,321.0,1.0,1.0,3.0,3.0,0.0006824641833232222,0.0007076337342174568,1.0,0,1.0,37.0
2025-08-26,6.449999809265137,6.630000114440918,6.400000095367432,6.559999942779541,2684400,639.733642578125,318.0,1.0,1.0,3.0,3.0,0.0007020259304158261,0.0007181939515448415,1.0,0,1.0,38.0
2025-08-27,6.539999961853027,6.599999904632568,6.409999847412109,6.590000152587891,1868400,641.1912841796875,313.0,1.0,1.0,3.0,3.0,0.0007039777804446263,0.0007194326928184985,1.0,0,1.0,39.0
2025-08-28,6.599999904632568,6.679999828338623,6.440000057220459,6.460000038146973,2120200,643.4619750976562,309.0,1.0,1.0,1.0,1.0,0.0006581589015372684,0.0006844575660898264,1.0,0,1.0,40.0
2025-08-29,6.590000152587891,6.940000057220459,6.46999979019165,6.840000152587891,3796000,639.6245727539062,315.0,1.0,1.0,1.0,1.0,0.0006513219723539458,0.0006761558422587174,1.0,0,1.0,41.0
2025-09-02,6.900000095367432,6.949999809265137,6.550000190734863,6.690000057220459,4487600,634.884765625,311.0,1.0,1.0,1.0,1.0,0.0006348751169616726,0.0006824641833232222,1.0,0,1.0,42.0
2025-09-03,6.789999961853027,6.849999904632568,6.590000152587891,6.699999809265137,3062200,638.3256225585938,307.0,1.0,1.0,1.0,1.0,0.000662443493244127,0.0007020259304158261,1.0,0,1.0,43.0
2025-09-04,6.670000076293945,6.78000020980835,6.559999942779541,6.75,2508100,643.6602783203125,303.0,1.0,1.0,1.0,1.0,0.0006357410675045653,0.0007039777804446263,1.0,0,1.0,44.0
2025-09-05,6.849999904632568,6.869999885559082,6.670000076293945,6.760000228881836,4043800,641.796142578125,298.0,1.0,1.0,1.0,1.0,0.0006477569914567507,0.0006581589015372684,1.0,0,1.0,45.0
2025-09-08,6.829999923706055,6.889999866485596,6.670000076293945,6.730000019073486,3130500,643.3727416992188,294.0,1.0,1.0,1.0,1.0,0.0006615263350300656,0.0006513219723539458,1.0,0,1.0,46.0
2025-09-09,6.760000228881836,6.860000133514404,6.639999866485596,6.739999771118164,3432700,644.8601684570312,289.0,1.0,1.0,1.0,1.0,0.0007105088110866002,0.0006348751169616726,1.0,0,1.0,47.0
2025-09-10,6.760000228881836,6.980000019073486,6.590000152587891,6.610000133514404,3949800,646.724365234375,286.0,1.0,1.0,1.0,1.0,0.0007176853495527704,0.000662443493244127,-1.0,0,1.0,48.0
2025-09-11,6.699999809265137,7.050000190734863,6.590000152587891,6.980000019073486,3405000,652.0988159179688,292.0,1.0,1.0,1.0,1.0,0.0007486677073411117,0.0006357410675045653,1.0,0,1.0,49.0
2025-09-12,7.050000190734863,7.050000190734863,6.829999923706055,6.920000076293945,3090300,651.8805541992188,288.0,1.0,1.0,1.0,1.0,0.0007568682264804246,0.0006477569914567507,1.0,0,1.0,50.0
2025-09-15,6.960000038146973,7.329999923706055,6.920000076293945,7.300000190734863,3274800,655.3511352539062,292.0,1.0,1.0,1.0,1.0,0.0008254202509167651,0.0006615263350300656,1.0,0,1.0,51.0
2025-09-16,7.28000020980835,7.309999942779541,7.110000133514404,7.139999866485596,4534200,654.4487915039062,290.0,1.0,1.0,1.0,1.0,0.000846067908620113,0.0007105088110866002,1.0,0,1.0,52.0
2025-09-17,7.0,7.360000133514404,6.949999809265137,7.039999961853027,3274800,653.6357421875,286.0,1.0,1.0,1.0,1.0,0.0008572910127286225,0.0007176853495527704,1.0,0,1.0,53.0
2025-09-18,7.050000190734863,7.269999980926514,6.900000095367432,7.25,2944200,656.6898803710938,285.0,1.0,1.0,1.0,1.0,0.0008508246439301844,0.0007486677073411117,1.0,0,1.0,54.0
2025-09-19,7.260000228881836,7.550000190734863,7.260000228881836,7.53000020980835,12692700,659.9423217773438,285.0,1.0,1.0,1.0,1.0,0.0008973446604336376,0.0007568682264804246,1.0,0,1.0,55.0
2025-09-22,7.599999904632568,7.809999942779541,7.510000228881836,7.639999866485596,3671000,663.0645751953125,282.0,1.0,1.0,1.0,1.0,0.0009668806959084639,0.0008254202509167651,1.0,0,1.0,56.0
2025-09-23,7.699999809265137,8.0600004196167,7.670000076293945,7.730000019073486,4759800,659.4551391601562,278.0,1.0,1.0,1.0,1.0,0.001018451918115427,0.000846067908620113,1.0,0,1.0,57.0
2025-09-24,7.75,7.860000133514404,7.599999904632568,7.679999828338623,3082000,657.3569946289062,274.0,1.0,1.0,1.0,1.0,0.0010300646408189105,0.0008572910127286225,1.0,0,1.0,58.0
2025-09-25,7.730000019073486,7.96999979019165,7.610000133514404,7.940000057220459,4100300,654.3242797851562,274.0,1.0,1.0,1.0,1.0,0.0010598819442768517,0.0008508246439301844,1.0,0,1.0,59.0
2025-09-26,7.989999771118164,8.329999923706055,7.96999979019165,8.300000190734863,3006900,658.072998046875,276.0,1.0,1.0,1.0,1.0,0.0011365113144016642,0.0008973446604336376,1.0,0,1.0,60.0
2025-09-29,8.579999923706055,8.579999923706055,8.34000015258789,8.479999542236328,3259000,659.9224243164062,274.0,1.0,1.0,1.0,1.0,0.001231782780336302,0.0009668806959084639,1.0,0,1.0,61.0
2025-09-30,8.489999771118164,9.0600004196167,8.470000267028809,8.800000190734863,5489800,662.4082641601562,274.0,1.0,1.0,1.0,1.0,0.001365945854753285,0.001018451918115427,1.0,0,1.0,62.0
2025-10-01,8.670000076293945,10.15999984741211,8.270000457763672,10.119999885559082,9146700,664.6654052734375,331.0,1.0,1.0,4.0,5.0,0.0014340957101930119,0.0010300646408189105,1.0,0,1.0,63.0
2025-10-02,10.220000267028809,10.4399995803833,9.319999694824219,9.649999618530273,7572000,665.4309692382812,332.0,1.0,1.0,4.0,5.0,0.0014478302819225096,0.0010598819442768517,1.0,0,1.0,64.0
2025-10-03,9.829999923706055,10.390000343322754,9.829999923706055,9.989999771118164,6662000,665.421142578125,330.0,1.0,1.0,4.0,5.0,0.0013884208693072328,0.0011365113144016642,1.0,0,1.0,65.0
2025-10-06,10.199999809265137,10.34000015258789,9.630000114440918,9.65999984741211,4593900,667.8074951171875,329.0,1.0,1.0,4.0,5.0,0.0013142102836431338,0.001231782780336302,1.0,0,1.0,66.0
2025-10-07,9.720000267028809,10.15999984741211,9.59000015258789,10.069999694824219,4671200,665.3316040039062,329.0,1.0,1.0,4.0,5.0,0.0012793912392580105,0.001365945854753285,1.0,0,1.0,67.0
2025-10-08,10.319999694824219,10.4399995803833,10.069999694824219,10.3100004196167,4483700,669.2990112304688,326.0,1.0,1.0,4.0,5.0,0.0012498395241608657,0.0014340957101930119,1.0,0,1.0,68.0
2025-10-09,10.359999656677246,10.359999656677246,9.670000076293945,9.75,3673500,667.3600463867188,330.0,1.0,1.0,4.0,5.0,0.0012141638631636184,0.0014478302819225096,1.0,0,1.0,69.0
2025-10-10,9.770000457763672,10.0,9.619999885559082,9.699999809265137,3615400,649.32275390625,325.0,1.0,1.0,4.0,5.0,0.0011744253995737766,0.0013884208693072328,1.0,0,1.0,70.0
2025-10-13,10.0,10.1899995803833,9.899999618530273,10.010000228881836,3673900,659.2860107421875,323.0,1.0,1.0,4.0,5.0,0.0010508990392555531,0.0013142102836431338,1.0,0,1.0,71.0
2025-10-14,9.829999923706055,10.140000343322754,9.539999961853027,9.880000114440918,7709900,658.4805908203125,319.0,1.0,1.0,4.0,5.0,0.0009586083763541902,0.0012793912392580105,1.0,0,1.0,72.0
2025-10-15,10.050000190734863,10.899999618530273,9.970000267028809,10.510000228881836,8555800,661.4039306640625,325.0,1.0,1.0,4.0,5.0,0.0008936513173942987,0.0012498395241608657,1.0,0,1.0,73.0
2025-10-16,10.710000038146973,10.739999771118164,10.329999923706055,10.399999618530273,3986200,656.8995971679688,320.0,1.0,1.0,4.0,5.0,0.0009239243224452739,0.0012141638631636184,1.0,0,1.0,74.0
2025-10-17,10.109999656677246,10.25,9.359999656677246,9.550000190734863,3808600,660.62841796875,336.0,1.0,1.0,4.0,5.0,0.0009003072165743809,0.0011744253995737766,-1.0,1,2.0,75.0
2025-10-20,9.739999771118164,10.109999656677246,9.59000015258789,10.109999656677246,3275200,667.499267578125,340.0,1.0,1.0,4.0,5.0,0.0008802776449411818,0.0010508990392555531,1.0,0,1.0,76.0
2025-10-21,9.15999984741211,9.420000076293945,8.720000267028809,8.770000457763672,3899000,667.4893188476562,387.0,1.0,1.0,4.0,5.0,0.0007495416617485581,0.0009586083763541902,-1.0,1,2.0,77.0
2025-10-22,8.350000381469727,8.779999732971191,8.3100004196167,8.699999809265137,4263400,664.0191040039062,382.0,1.0,4.0,4.0,6.0,0.0006855556812919891,0.0008936513173942987,-1.0,0,4.0,1.0
