Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-01-25,69.1758417009683,69.46343087495991,68.55272085316273,69.03204345703125,251200,474.9593200683594,88.0,1.0,4.0,3.0,4.0,0.00018262467761224514,0.00010508374678534428,,0,2.0,37.0
2024-01-26,69.32922034974574,69.58805133480979,69.10872873634256,69.26211547851562,158000,474.35589599609375,87.0,1.0,4.0,1.0,2.0,0.0001991253293981534,0.00010073335630557921,,0,2.0,38.0
2024-01-29,69.24294943768379,69.84689331054688,68.94576443755003,69.84689331054688,158000,478.11248779296875,86.0,1.0,4.0,1.0,2.0,0.0002048504776980288,0.000146673662503406,,0,2.0,39.0
2024-01-30,69.46341766475742,69.81811895716253,69.36755462499096,69.60721588134766,164800,477.7427062988281,85.0,1.0,4.0,1.0,2.0,0.00018108429241319793,0.00017422083512487162,,0,2.0,40.0
2024-01-31,69.14705581256595,69.64555526937724,68.08295936062376,68.15965270996094,151800,469.9472351074219,89.0,1.0,4.0,1.0,2.0,0.000122782875152982,0.00017950520130637364,,0,2.0,41.0
2024-02-01,68.49518706285288,68.81154169006929,67.43109045412963,68.78278350830078,399700,476.09796142578125,88.0,1.0,4.0,1.0,2.0,8.871191073822084e-05,0.00018262467761224514,,0,2.0,42.0
2024-02-02,68.17884778009515,68.81154979517058,67.77621124626648,68.5047836303711,114200,481.1100769042969,87.0,1.0,4.0,1.0,2.0,6.035656388856626e-05,0.0001991253293981534,,0,2.0,43.0
2024-02-05,67.88166229312739,67.88166229312739,67.08599235886807,67.51737976074219,161300,479.3582458496094,88.0,1.0,4.0,1.0,2.0,4.776804333850754e-05,0.0002048504776980288,,0,2.0,44.0
2024-02-06,67.54613285960416,68.00628572565262,67.41192313073203,67.7666244506836,2514500,480.7499694824219,87.0,1.0,4.0,1.0,2.0,3.272903908777701e-05,0.00018108429241319793,,0,2.0,45.0
2024-02-07,68.0062947200043,68.05422259300792,67.27772229985233,67.77621459960938,2781500,484.7596130371094,86.0,1.0,4.0,1.0,2.0,3.967808073961779e-05,0.000122782875152982,,0,2.0,46.0
2024-02-08,67.80496235981886,68.35138970349685,67.67074533442991,68.27469635009766,185300,484.97369384765625,85.0,1.0,4.0,1.0,2.0,6.989451263866251e-05,8.871191073822084e-05,,0,2.0,47.0
2024-02-09,68.36097242091996,68.75402038049822,68.05420631432172,68.70608520507812,190700,487.77655029296875,84.0,1.0,4.0,1.0,2.0,0.00010112103603817453,6.035656388856626e-05,,0,2.0,48.0
2024-02-12,68.78278352424678,69.8660498164397,68.78278352424678,69.62638854980469,396800,487.5624694824219,85.0,1.0,4.0,1.0,2.0,0.00013888429934689797,4.776804333850754e-05,,0,2.0,49.0
2024-02-13,68.04462246771412,68.12130850595224,67.03804233432746,67.56529998779297,178300,480.8472595214844,93.0,1.0,4.0,3.0,4.0,0.00012600438412706957,3.272903908777701e-05,,1,2.0,50.0
2024-02-14,68.102150851505,68.51436854958887,67.59407010328388,68.34181213378906,128200,485.2170104980469,93.0,1.0,4.0,3.0,4.0,0.00011188189497896422,3.967808073961779e-05,,0,2.0,51.0
2024-02-15,68.76361945975582,69.60722455424539,68.75403096042012,69.52094268798828,110500,488.56488037109375,95.0,1.0,1.0,3.0,3.0,0.0001249408547654182,6.989451263866251e-05,,0,1.0,52.0
2024-02-16,69.03204778970678,69.5592982987246,68.89783803731075,69.01287078857422,96100,486.1318359375,94.0,1.0,1.0,3.0,3.0,0.00016621795853035052,0.00010112103603817453,,0,1.0,53.0
2024-02-20,68.45685604627518,68.81155008319159,68.341815991288,68.60064697265625,116800,483.4555358886719,93.0,1.0,1.0,3.0,3.0,0.00018047989070615647,0.00013888429934689797,,1,1.0,54.0
2024-02-21,68.52394660281348,68.84029388865346,68.39931807414001,68.79236602783203,239100,483.8934020996094,91.0,1.0,1.0,3.0,3.0,0.00014007371794275933,0.00012600438412706957,,0,1.0,55.0
2024-02-22,68.96493290311638,69.24294086812131,68.8690625391353,69.13748931884766,176100,493.9078674316406,90.0,1.0,1.0,3.0,3.0,0.0001221861025612272,0.00011188189497896422,,0,1.0,56.0
2024-02-23,69.22376086203913,69.52093849859894,68.96492990662922,69.21417236328125,149200,494.2485046386719,89.0,1.0,1.0,3.0,3.0,0.00012456566912581954,0.0001249408547654182,,0,1.0,57.0
2024-02-26,69.16624360511024,69.47300973647108,68.73484893314932,68.92658233642578,209200,492.43829345703125,88.0,1.0,1.0,3.0,3.0,0.00012836310757657646,0.00016621795853035052,,0,1.0,58.0
2024-02-27,69.22375817617109,69.38672607932388,69.09913695268035,69.29086303710938,188900,493.35308837890625,87.0,1.0,1.0,3.0,3.0,0.00014486157403978755,0.00018047989070615647,,0,1.0,59.0
2024-02-28,68.84989553825177,69.36756480562295,68.73485548531967,69.06079864501953,142300,492.7010803222656,86.0,1.0,1.0,3.0,3.0,0.00016596038838745755,0.00014007371794275933,,0,1.0,60.0
2024-02-29,69.52093176628009,69.72225365129174,69.00326990558999,69.40589904785156,117100,494.4723205566406,85.0,1.0,1.0,3.0,3.0,0.00022458818320961034,0.0001221861025612272,,0,1.0,61.0
2024-03-01,69.50175735065822,69.79893493819863,68.99367670852254,69.75100708007812,183000,499.11456298828125,84.0,1.0,1.0,3.0,3.0,0.00026536229841934967,0.00012456566912581954,,0,1.0,62.0
2024-03-04,70.00984955793238,70.30702719456445,69.84688164841683,69.96192169189453,193100,498.5792541503906,83.0,1.0,1.0,3.0,3.0,0.0002994729039276565,0.00012836310757657646,,0,1.0,63.0
2024-03-05,69.75100668192101,70.46040187742629,69.75100668192101,70.02901458740234,148300,493.5964050292969,81.0,1.0,1.0,3.0,3.0,0.0003006696654737914,0.00014486157403978755,,0,1.0,64.0
2024-03-06,70.4029030881667,70.49876614165895,69.89482232216379,70.27827453613281,118800,496.0975646972656,80.0,1.0,1.0,3.0,3.0,0.00031292899531044997,0.00016596038838745755,,0,1.0,65.0
2024-03-07,70.66173014344074,71.11229451512594,70.66173014344074,70.86304473876953,462600,501.0220947265625,80.0,1.0,1.0,3.0,3.0,0.00033136910530891456,0.00022458818320961034,,0,1.0,66.0
2024-03-08,71.25608206879933,71.65871119913535,70.72882441201597,70.84386444091797,189400,498.0148010253906,79.0,1.0,1.0,3.0,3.0,0.0003631153044155758,0.00026536229841934967,,0,1.0,67.0
2024-03-11,70.70007653165366,71.00684267286286,70.45082675633316,70.76718139648438,136700,497.5866394042969,78.0,1.0,1.0,3.0,3.0,0.0003739913622031025,0.0002994729039276565,,0,1.0,68.0
2024-03-12,70.8055207549794,71.05477050452009,70.37413342766907,70.81510925292969,95800,502.93927001953125,76.0,1.0,1.0,1.0,1.0,0.00037776758763600164,0.0003006696654737914,,0,1.0,69.0
2024-03-13,70.81511583327213,71.34236624743606,70.73842247030521,70.94932556152344,99000,502.1509704589844,75.0,1.0,1.0,1.0,1.0,0.00038879779364830324,0.00031292899531044997,,0,1.0,70.0
2024-03-14,70.93015068119834,70.93973918032584,69.4538363124825,69.93315887451172,149200,501.1582946777344,77.0,1.0,1.0,1.0,1.0,0.000401046338667226,0.00033136910530891456,,0,1.0,71.0
2024-03-15,69.85646879704485,70.32620283287403,69.85646879704485,70.0481948852539,131100,497.717041015625,76.0,1.0,1.0,1.0,1.0,0.0004093536186611131,0.0003631153044155758,,0,1.0,72.0
2024-03-18,70.187736877262,70.19736292008412,69.77390514614272,69.78353118896484,84400,500.67510986328125,75.0,1.0,1.0,1.0,1.0,0.00040042681350475423,0.0003739913622031025,,0,1.0,73.0
2024-03-19,69.68729993244888,70.37060219248318,69.67767388863993,70.25511169433594,97800,503.4574279785156,74.0,1.0,1.0,1.0,1.0,0.00043515301320970717,0.00037776758763600164,,0,1.0,74.0
2024-03-20,70.17812146029398,71.50623655510563,70.03376016618135,71.28488159179688,129700,508.11407470703125,76.0,1.0,1.0,1.0,1.0,0.0004944825034280077,0.00038879779364830324,,0,1.0,75.0
2024-03-21,71.67946590438387,72.20878083923861,71.62171698343016,72.01630401611328,123200,509.7932434082031,76.0,1.0,1.0,1.0,1.0,0.0005661558984202683,0.000401046338667226,,0,1.0,76.0
2024-03-22,72.00668497774663,72.15104628039565,71.30413055419922,71.30413055419922,116300,508.82666015625,76.0,1.0,1.0,1.0,1.0,0.0005704705300807466,0.0004093536186611131,,0,1.0,77.0
2024-03-25,71.44848327023637,71.77570267308393,71.4003677368164,71.4003677368164,73500,507.42095947265625,75.0,1.0,1.0,1.0,1.0,0.000566863436810128,0.00040042681350475423,,0,1.0,78.0
2024-03-26,71.69871338557552,71.76608101049202,71.24638475719881,71.28488159179688,89300,506.48370361328125,74.0,1.0,1.0,1.0,1.0,0.0005517131116054529,0.00043515301320970717,,0,1.0,79.0
2024-03-27,71.67945650482645,72.81508723439536,71.62170759144554,72.78620910644531,131100,510.7401123046875,78.0,1.0,1.0,1.0,1.0,0.0006114207709443719,0.0004944825034280077,,0,1.0,80.0
2024-03-28,72.8247101237495,73.3925291924572,72.8247101237495,73.14230346679688,83800,510.6425476074219,77.0,1.0,1.0,1.0,1.0,0.000663569481145448,0.0005661558984202683,,0,1.0,81.0
2024-04-01,73.29628681340229,73.29628681340229,72.50711284891979,72.51673889160156,185600,509.75408935546875,77.0,1.0,1.0,1.0,1.0,0.0006755503381281695,0.0005704705300807466,,0,1.0,82.0
2024-04-02,71.91043121227298,71.91043121227298,71.35223821048413,71.57359313964844,127400,506.5130310058594,78.0,1.0,1.0,1.0,1.0,0.0006135889559353633,0.000566863436810128,,1,1.0,83.0
2024-04-03,71.4292403651059,71.91043976681907,71.4292403651059,71.81420135498047,83800,507.0693664550781,77.0,1.0,1.0,1.0,1.0,0.0005533229635889054,0.0005517131116054529,,0,1.0,84.0
2024-04-04,72.39163535118303,72.42050613896018,70.90954039095774,71.05390167236328,77500,500.880126953125,77.0,1.0,1.0,1.0,1.0,0.0005099375937390554,0.0006114207709443719,,0,1.0,85.0
2024-04-05,71.10201912252481,71.55434772328822,70.90954230380504,71.4003677368164,82900,506.11273193359375,76.0,1.0,1.0,1.0,1.0,0.0005147508114677577,0.000663569481145448,,0,1.0,86.0
2024-04-08,71.70833574098486,72.05479989202394,71.66021286458275,71.84307098388672,92800,506.39581298828125,76.0,1.0,1.0,1.0,1.0,0.0005304949375136768,0.0006755503381281695,,0,1.0,87.0
2024-04-09,72.1125335090328,72.28576556542889,71.68907573950477,72.17990112304688,95400,506.9815979003906,75.0,1.0,1.0,1.0,1.0,0.0005713467248451464,0.0006135889559353633,,0,1.0,88.0
2024-04-10,70.83254703078781,71.0635206765104,70.07225113182619,70.44758605957031,161800,501.9051513671875,81.0,1.0,1.0,1.0,1.0,0.0005161249686383426,0.0005533229635889054,,1,1.0,89.0
2024-04-11,70.6689467580369,70.6689467580369,69.93752158742473,70.37060546875,184800,505.6929931640625,80.0,1.0,4.0,1.0,2.0,0.0004673380225724238,0.0005099375937390554,,0,2.0,90.0
2024-04-12,70.06263906728766,70.22624510923312,69.06174338432407,69.22534942626953,168900,498.7127990722656,81.0,1.0,4.0,1.0,2.0,0.0004001361353932487,0.0005147508114677577,,0,2.0,91.0
2024-04-15,69.65841319490538,69.97600651868238,68.24369331561716,68.561279296875,132600,492.46490478515625,81.0,1.0,4.0,1.0,2.0,0.00039495015964922394,0.0005304949375136768,,0,2.0,92.0
2024-04-16,68.32068428023311,68.4458008152493,67.71437571926117,68.10895538330078,161800,491.5668029785156,81.0,1.0,4.0,1.0,2.0,0.000362217153077872,0.0005713467248451464,,0,2.0,93.0
2024-04-17,68.50354822048811,68.63828346772755,67.69512939453125,67.69512939453125,160500,488.65753173828125,80.0,1.0,4.0,1.0,2.0,0.00033328023784640173,0.0005161249686383426,,0,2.0,94.0
2024-04-18,68.02234983542814,68.3399432126411,67.51227962855178,67.80099487304688,125700,487.6520080566406,79.0,1.0,4.0,1.0,2.0,0.0003292724210889502,0.0004673380225724238,,0,2.0,95.0
2024-04-19,67.67587668875774,68.41692046141229,67.66625064579563,68.36880493164062,147200,483.3955993652344,78.0,1.0,4.0,1.0,2.0,0.0003329270732368008,0.0004001361353932487,,0,2.0,96.0
2024-04-22,68.56128984924385,69.39857946556462,68.28219331047025,69.01361846923828,115800,487.8472595214844,78.0,1.0,4.0,1.0,2.0,0.00038342221526957437,0.00039495015964922394,,0,2.0,97.0
2024-04-23,69.00398762035037,69.90864479734745,68.98474287600821,69.60067749023438,105200,493.6363830566406,78.0,1.0,4.0,1.0,2.0,0.00042344122740698445,0.000362217153077872,,0,2.0,98.0
2024-04-24,69.46593907268584,69.82202923813504,69.21571335257235,69.68729400634766,103000,493.402099609375,77.0,1.0,4.0,1.0,2.0,0.0004572359116661229,0.00033328023784640173,,0,2.0,99.0
2024-04-25,69.16760886043782,69.44670541154125,68.6190418027575,69.33121490478516,1003300,491.5277099609375,76.0,1.0,4.0,1.0,2.0,0.00045039255819392596,0.0003292724210889502,,0,2.0,100.0
2024-04-26,69.32157348761633,69.7450312426294,69.23496113364675,69.46593475341797,112700,496.18438720703125,75.0,1.0,4.0,1.0,2.0,0.00043048728745834485,0.0003329270732368008,,0,2.0,101.0
2024-04-29,69.68729382033884,70.07224742869275,69.65841569144482,69.88939666748047,92000,497.94158935546875,74.0,1.0,4.0,1.0,2.0,0.0004009458439072494,0.00038342221526957437,,0,2.0,102.0
2024-04-30,69.53330184143505,69.6102954949519,68.7537612915039,68.7537612915039,118400,490.0535888671875,76.0,1.0,4.0,1.0,2.0,0.00036342385831375344,0.00042344122740698445,,1,2.0,103.0
2024-05-01,68.81151798727241,70.02414259791891,68.67678273525841,68.88851165771484,398000,488.4623107910156,75.0,1.0,4.0,1.0,2.0,0.00033501552351238153,0.0004572359116661229,,0,2.0,104.0
2024-05-02,69.52368818774337,69.88940443585703,69.02324403574606,69.75466918945312,235100,493.0310974121094,76.0,1.0,4.0,1.0,2.0,0.00033399838546899094,0.00045039255819392596,,0,2.0,105.0
2024-05-03,70.66893793364906,70.9384083990364,70.16849383257535,70.39946746826172,124200,499.1424255371094,76.0,1.0,4.0,1.0,2.0,0.000372017585134209,0.00043048728745834485,,0,2.0,106.0
2024-05-06,70.98653052249814,71.31374255772333,70.91916290686241,71.20787811279297,146100,504.2969970703125,77.0,1.0,4.0,1.0,2.0,0.00042207708079914096,0.0004009458439072494,,0,2.0,107.0
2024-05-07,71.43886463625691,71.7275798646081,71.3137480957034,71.33300018310547,98600,504.8533935546875,75.0,1.0,4.0,1.0,2.0,0.000467139332725436,0.00036342385831375344,,0,2.0,108.0
2024-05-08,70.9576608272277,71.34261444105431,70.9576608272277,71.24637603759766,127800,504.9022216796875,74.0,1.0,4.0,1.0,2.0,0.000446057812370623,0.00033501552351238153,,0,2.0,109.0
2024-05-09,71.32336259652514,71.99703869617106,71.30411051223881,71.95854187011719,119300,507.8113708496094,75.0,1.0,4.0,1.0,2.0,0.0004036131487440092,0.00033399838546899094,,0,2.0,110.0
2024-05-10,72.17989788583871,72.17989788583871,71.76606617759249,71.99703979492188,98600,508.46551513671875,73.0,1.0,4.0,1.0,2.0,0.00036054625390658114,0.000372017585134209,,0,2.0,111.0
2024-05-13,72.48787716586132,72.86321210964968,72.18953588811162,72.2184066772461,73300,508.53375244140625,72.0,1.0,4.0,1.0,2.0,0.00036226207918386874,0.00042207708079914096,,0,2.0,112.0
2024-05-14,73.06530652094727,73.24816462099862,72.56486243464786,73.02680969238281,89800,510.8669738769531,73.0,1.0,1.0,1.0,1.0,0.0003990113526339993,0.000467139332725436,,0,1.0,113.0
2024-05-15,73.4791436846565,73.51764051606834,72.96907351785948,73.28666687011719,150400,517.193115234375,72.0,1.0,1.0,1.0,1.0,0.0004398498376783627,0.000446057812370623,,0,1.0,114.0
2024-05-16,73.08456337542792,73.25779544401213,72.77659606933594,72.77659606933594,84900,516.1289672851562,72.0,1.0,1.0,1.0,1.0,0.0004708136733741766,0.0004036131487440092,,0,1.0,115.0
2024-05-17,72.70922613702062,72.85358007081443,72.62260643422482,72.83433532714844,57800,516.8709106445312,71.0,1.0,1.0,1.0,1.0,0.0004688039801603579,0.00036054625390658114,,0,1.0,116.0
2024-05-20,72.9017130506812,72.99795146739251,72.54562283207675,72.6418685913086,64400,517.4664916992188,70.0,1.0,1.0,1.0,1.0,0.0004465217959036411,0.00036226207918386874,,0,1.0,117.0
2024-05-21,72.55524785885709,72.68035706457499,72.36277102813412,72.53600311279297,76500,518.735595703125,69.0,1.0,1.0,1.0,1.0,0.0004322144850860401,0.0003990113526339993,,0,1.0,118.0
2024-05-22,72.29539062840745,72.44937059727322,71.76606842367075,72.00666809082031,80800,517.2418823242188,68.0,1.0,1.0,1.0,1.0,0.0004313228205874216,0.0004398498376783627,,0,1.0,119.0
2024-05-23,72.17989428519984,72.17989428519984,70.72667035768596,70.83253479003906,56300,513.4639282226562,71.0,1.0,1.0,1.0,1.0,0.00039571322829896454,0.0004708136733741766,,0,1.0,120.0
2024-05-24,71.2367521167841,71.39073944091797,71.0923981785583,71.39073944091797,104900,516.8612060546875,71.0,1.0,1.0,1.0,1.0,0.00036443770912677684,0.0004688039801603579,,0,1.0,121.0
2024-05-28,71.62171546079476,71.66021229310543,70.81330400983053,70.99615478515625,96500,517.2223510742188,70.0,1.0,1.0,1.0,1.0,0.0003177382420878423,0.0004465217959036411,,0,1.0,122.0
2024-05-29,70.29360537365584,70.29360537365584,69.90864440628796,70.0048828125,385800,513.6005249023438,72.0,1.0,4.0,1.0,2.0,0.00030527575563493834,0.0004322144850860401,,1,2.0,123.0
2024-05-30,70.29361123628658,70.95766877681693,70.29361123628658,70.9095458984375,368100,510.1934509277344,73.0,1.0,4.0,1.0,2.0,0.0003185506606992931,0.0004313228205874216,,0,2.0,124.0
2024-05-31,71.25601670687313,72.0548095703125,71.05391381537419,72.0548095703125,259900,514.84033203125,75.0,1.0,4.0,1.0,2.0,0.0003590781278504975,0.00039571322829896454,,0,2.0,125.0
2024-06-03,72.64186387727722,72.64186387727722,71.3714977685738,71.70833587646484,97800,515.2601928710938,74.0,1.0,4.0,1.0,2.0,0.0003877620214915517,0.00036443770912677684,,0,2.0,126.0
2024-06-04,71.26562973414745,71.42923575797262,70.74593353271484,70.74593353271484,95100,515.836181640625,75.0,1.0,4.0,1.0,2.0,0.0003458683468674873,0.0003177382420878423,,0,2.0,127.0
2024-06-05,71.09240816606162,71.26564025878906,70.62082742654088,71.26564025878906,93300,521.9669189453125,75.0,1.0,4.0,1.0,2.0,0.0002942583322613288,0.00030527575563493834,,0,2.0,128.0
2024-06-06,71.13090391561096,71.32338075235779,70.89992290048994,71.22714233398438,89600,521.9570922851562,74.0,1.0,4.0,1.0,2.0,0.00023571178193340504,0.0003185506606992931,,0,2.0,129.0
2024-06-07,70.58232232640688,71.02503222239457,70.40909759648116,70.55345153808594,99300,521.3225708007812,74.0,1.0,4.0,1.0,2.0,0.00017844205359558883,0.0003590781278504975,,0,2.0,130.0
2024-06-10,70.16849790378,70.66894203388966,69.73541405140593,70.55345153808594,61700,522.9332885742188,73.0,1.0,4.0,1.0,2.0,0.00011992730100021872,0.0003877620214915517,,0,2.0,131.0
2024-06-11,70.13000800954194,70.25511721881595,69.5814409496164,70.11075592041016,162800,524.1926879882812,72.0,1.0,4.0,1.0,2.0,6.881504285415021e-05,0.0003458683468674873,,0,2.0,132.0
2024-06-12,71.37150297889005,71.78532743985218,70.62082570040556,70.78443908691406,90500,528.4979248046875,72.0,1.0,4.0,1.0,2.0,7.845294704620814e-05,0.0002942583322613288,,0,2.0,133.0
2024-06-13,70.7940537671801,70.7940537671801,69.90864862852247,70.29360961914062,107600,529.5621337890625,72.0,1.0,4.0,1.0,2.0,8.081551395621589e-05,0.00023571178193340504,,0,2.0,134.0
2024-06-14,69.75466830368455,69.79315779429385,69.12910761474132,69.51406860351562,129400,529.88427734375,72.0,1.0,4.0,1.0,2.0,5.8621406103009504e-05,0.00017844205359558883,,1,2.0,135.0
2024-06-17,69.4370765553752,70.1300048828125,69.26384447351586,70.1300048828125,63600,534.1016235351562,72.0,1.0,4.0,1.0,2.0,2.040399442649363e-05,0.00011992730100021872,,0,2.0,136.0
2024-06-18,70.07224158175708,70.43795775870457,70.05299683995297,70.10111236572266,88800,535.4585571289062,71.0,1.0,4.0,1.0,2.0,-3.813863202309457e-05,6.881504285415021e-05,,0,2.0,137.0
2024-06-20,70.07225261843178,70.38984597711304,70.04338182991893,70.08187866210938,85500,534.0039672851562,70.0,1.0,4.0,1.0,2.0,-5.500878363300289e-05,7.845294704620814e-05,,0,2.0,138.0
2024-06-21,70.20698983974715,70.36097717285156,69.85090698135349,70.36097717285156,60700,533.2879638671875,69.0,1.0,4.0,1.0,2.0,-7.145100591541451e-05,8.081551395621589e-05,,0,2.0,139.0
2024-06-24,70.467413213955,71.3382188959927,70.467413213955,70.85443878173828,117100,531.5545043945312,69.0,1.0,4.0,1.0,2.0,-5.1300441625723845e-05,5.8621406103009504e-05,,0,2.0,140.0
2024-06-25,70.79638046183472,70.79638046183472,69.95460778371968,70.12876892089844,213600,533.6015014648438,69.0,1.0,4.0,1.0,2.0,-5.0029251437003323e-05,2.040399442649363e-05,,0,2.0,141.0
2024-06-26,70.02234165774397,70.02234165774397,69.693367316737,69.9546127319336,156900,534.2674560546875,68.0,1.0,4.0,1.0,2.0,-4.069680938075098e-05,-3.813863202309457e-05,,0,2.0,142.0
2024-06-27,70.05135508904851,70.20616087170504,69.81914272411476,70.1674575805664,99600,535.1098022460938,67.0,1.0,4.0,1.0,2.0,-5.093355491614439e-05,-5.500878363300289e-05,,0,2.0,143.0
2024-06-28,70.48675303117618,70.93182979906808,70.14810846668212,70.57383728027344,75000,533.00390625,67.0,1.0,4.0,1.0,2.0,-3.6825638085823105e-05,-7.145100591541451e-05,,0,2.0,144.0
2024-07-01,70.91248782054238,70.94151344538815,69.86752103470347,69.97395324707031,204400,534.1009521484375,67.0,1.0,4.0,1.0,2.0,-5.719750248185142e-05,-5.1300441625723845e-05,,0,2.0,145.0
2024-07-02,69.90622905303711,70.31260259213948,69.89655138346829,70.28357696533203,85600,537.6952514648438,66.0,1.0,4.0,1.0,2.0,-5.9081247686496475e-05,-5.0029251437003323e-05,,0,2.0,146.0
2024-07-03,70.32227243856313,70.73832360094987,70.26422119140625,70.26422119140625,49700,540.0949096679688,65.0,1.0,4.0,1.0,2.0,-6.349589982550782e-05,-4.069680938075098e-05,,0,2.0,147.0
2024-07-05,70.16744967161823,70.25453391233891,69.54821184699381,69.64497375488281,69200,543.2092895507812,65.0,1.0,4.0,1.0,2.0,-5.7065756545890594e-05,-5.093355491614439e-05,,1,2.0,148.0
2024-07-08,70.09974087159918,70.49644413841652,69.80947721036874,69.9546127319336,108000,543.8361206054688,65.0,1.0,4.0,1.0,2.0,-4.924710207516133e-05,-3.6825638085823105e-05,,0,2.0,149.0
2024-07-09,69.8094635754265,70.09005689380758,69.5191925889915,69.56757354736328,76800,544.3649291992188,64.0,1.0,4.0,1.0,2.0,-2.879482989595347e-05,-5.719750248185142e-05,,0,2.0,150.0
2024-07-10,69.79010964045754,70.42870287067612,69.79010964045754,70.40934753417969,94800,549.7515869140625,65.0,1.0,4.0,1.0,2.0,2.863489959965444e-05,-5.9081247686496475e-05,,0,2.0,151.0
2024-07-11,71.26080417481452,72.4218733637814,71.25112650670206,72.30577087402344,108100,545.0112915039062,74.0,1.0,1.0,1.0,1.0,0.00011281850250161882,-6.349589982550782e-05,,0,1.0,152.0
2024-07-12,72.7218311108913,73.26366248255603,72.6734501461789,72.9056625366211,76700,548.4490356445312,74.0,1.0,1.0,1.0,1.0,0.00020405504761003874,-5.7065756545890594e-05,,0,1.0,153.0
2024-07-15,73.18625271639856,73.96030382682004,73.03144692345334,73.43782043457031,92600,549.957275390625,73.0,1.0,1.0,1.0,1.0,0.0002608539229372288,-4.924710207516133e-05,,0,1.0,154.0
2024-07-16,73.84418905831441,75.34391021728516,73.84418905831441,75.34391021728516,160300,553.2186279296875,80.0,1.0,1.0,4.0,5.0,0.00029998991161951004,-2.879482989595347e-05,,0,2.0,155.0
2024-07-17,74.70531795989992,75.7696326437366,74.70531795989992,74.91818237304688,72400,545.4618530273438,79.0,1.0,1.0,4.0,5.0,0.00031758230681605743,2.863489959965444e-05,,0,2.0,156.0
2024-07-18,74.65694064383342,75.62450074104082,73.81516070177982,73.9409408569336,946600,541.2700805664062,80.0,1.0,1.0,4.0,5.0,0.00032530933121826974,0.00011281850250161882,,0,2.0,157.0
2024-07-19,73.83451520934325,73.83451520934325,73.11852274078865,73.3797607421875,81900,537.6757202148438,80.0,1.0,1.0,4.0,5.0,0.0002842014597746608,0.00020405504761003874,,0,2.0,158.0
2024-07-22,73.59262612995462,74.20219377772045,72.94436257042766,74.1828384399414,61100,543.2191162109375,80.0,1.0,1.0,4.0,5.0,0.00025613347652778297,0.0002608539229372288,,0,2.0,159.0
2024-07-23,73.98932487157875,74.57953714581295,73.89257033423993,74.37635040283203,58500,542.3670043945312,79.0,1.0,1.0,4.0,5.0,0.00026295604327814946,0.00029998991161951004,,0,2.0,160.0
2024-07-24,74.06673186258416,74.62791113500262,73.16690063476562,73.16690063476562,78000,530.0755004882812,81.0,1.0,1.0,4.0,5.0,0.0002789836933185696,0.00031758230681605743,,0,2.0,161.0
2024-07-25,73.26365759743922,75.03429448850704,73.26365759743922,74.06673431396484,99000,527.3135986328125,81.0,1.0,1.0,4.0,5.0,0.00030189169758610784,0.00032530933121826974,,0,2.0,162.0
2024-07-26,74.83110028428487,75.41164229397415,74.79240437341066,75.31488037109375,73200,533.219482421875,83.0,1.0,1.0,4.0,5.0,0.0003282198543419026,0.0002842014597746608,,0,2.0,163.0
2024-07-29,75.37293654931175,75.58580096168687,74.92785976975378,75.1407241821289,79900,533.5328979492188,82.0,1.0,1.0,4.0,5.0,0.00038430006890096774,0.00025613347652778297,,0,2.0,164.0
2024-07-30,75.34391873804296,75.8664021548006,75.28586010380401,75.6632080078125,70400,530.8297119140625,81.0,1.0,1.0,4.0,5.0,0.000443372326037253,0.00026295604327814946,,0,2.0,165.0
2024-07-31,75.99217502114038,77.09519300092539,75.64385277679796,75.92444610595703,104000,539.4581298828125,80.0,1.0,1.0,4.0,5.0,0.0004816336503639866,0.0002789836933185696,,0,2.0,166.0
2024-08-01,76.0792624132505,76.50499130008144,73.88290381834365,74.36668395996094,144000,531.8189697265625,84.0,1.0,1.0,4.0,5.0,0.00045417079366653353,0.00030189169758610784,,0,2.0,167.0
2024-08-02,73.00240617537166,73.03143917899996,71.66717590247947,72.45089721679688,153400,521.9172973632812,90.0,1.0,4.0,4.0,6.0,0.00035177201432606554,0.0003282198543419026,,1,2.0,168.0
2024-08-05,69.50951133406097,71.20274144312836,68.96768006136661,70.322265625,229900,506.7171936035156,98.0,1.0,4.0,4.0,6.0,0.00019046432947142223,0.00038430006890096774,,1,2.0,169.0
2024-08-06,70.61254399433193,71.89939340180064,69.92556978203964,71.04794311523438,173600,511.38897705078125,97.0,1.0,4.0,4.0,6.0,0.00011057163945504539,0.000443372326037253,,0,2.0,170.0
2024-08-07,72.06388917301585,72.35415281285479,70.58351582043225,70.612548828125,99600,507.97076416015625,96.0,1.0,4.0,4.0,6.0,7.460193313513557e-05,0.0004816336503639866,,0,2.0,171.0
2024-08-08,71.29951109866826,72.12193576458732,71.26080780614406,72.05420684814453,108300,519.713623046875,99.0,1.0,4.0,4.0,6.0,0.00011352938255337475,0.00045417079366653353,,0,2.0,172.0
2024-08-09,72.1025840266139,72.23804924815991,71.5510749989356,72.0445327758789,64200,522.0054321289062,97.0,1.0,4.0,4.0,6.0,0.0001243454949195193,0.00035177201432606554,,0,2.0,173.0
