Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-03-17,42.91075145837064,42.97338155770558,42.85707046641752,42.93759536743164,14400,419.6096496582031,29.0,,4.0,1.0,,-0.00041655417164891884,-0.0003456201790513051,,0,,
2022-03-18,43.00917064540974,43.07180074399378,42.964435348290344,42.97338104248047,65100,424.20550537109375,29.0,,4.0,1.0,,-0.0004102199422203044,-0.0003605978323607105,,0,,
2022-03-21,42.70496402445859,42.86601381768394,42.58864952644378,42.66022872924805,39800,424.08148193359375,30.0,,4.0,1.0,,-0.0004143722837933271,-0.0003949296326578682,,1,,
2022-03-22,42.52601248919326,42.66916745835098,42.52601248919326,42.57075119018555,167800,429.04376220703125,30.0,,4.0,1.0,,-0.0004276187699542863,-0.00040766756268387433,,0,,
2022-03-23,42.642330007130525,42.71390920335232,42.47233453572966,42.696014404296875,59100,423.5184631347656,30.0,,4.0,1.0,,-0.00044042931577793136,-0.0004295706484297729,,0,,
2022-03-24,42.615497474592026,42.64233797164636,42.5528673727422,42.588653564453125,18100,429.9026794433594,29.0,,4.0,1.0,,-0.00045383002046111616,-0.00041655417164891884,,0,,
2022-03-25,42.364972706733155,42.37392181427419,42.132347106933594,42.132347106933594,66500,432.0021667480469,32.0,,4.0,1.0,,-0.0004737483555531258,-0.0004102199422203044,,1,,
2022-03-28,42.18603082627338,42.2755014217205,42.18603082627338,42.22181701660156,54100,435.07501220703125,32.0,,4.0,1.0,,-0.0005087665450873305,-0.0004143722837933271,,0,,
2022-03-29,42.37391160152529,42.69601113368193,42.320227208471294,42.57969665527344,153400,440.45721435546875,34.0,,4.0,1.0,,-0.0004690571053598872,-0.0004276187699542863,,0,,
2022-03-30,42.5081207747232,42.70496015149911,42.454439790572636,42.67811965942383,119300,437.737548828125,33.0,,4.0,1.0,,-0.00041264072565931734,-0.00044042931577793136,,0,,
2022-03-31,42.67811960524143,42.767590187434735,42.59759471603387,42.696014404296875,51000,431.0001220703125,33.0,,4.0,1.0,,-0.0003543520670322042,-0.00045383002046111616,,0,,
2022-04-01,42.38679105028065,42.619831742073764,42.30612246097251,42.521236419677734,100600,432.2217102050781,33.0,,4.0,1.0,,-0.00036831289520700963,-0.0004737483555531258,,0,,
2022-04-04,42.56604766845703,42.628789513926705,42.46745236295492,42.56604766845703,36400,435.9242858886719,32.0,,4.0,1.0,,-0.0003854061277525251,-0.0005087665450873305,,0,,
2022-04-05,42.46745517312244,42.52123194755547,42.198561043434175,42.30611801147461,36600,430.41802978515625,33.0,,4.0,1.0,,-0.000420747927719834,-0.0004690571053598872,,0,,
2022-04-06,42.06411004006605,42.279223964748226,42.06411004006605,42.19855880737305,24900,426.11407470703125,33.0,,4.0,1.0,,-0.00044604355848201603,-0.00041264072565931734,,0,,
2022-04-07,42.117897571393044,42.18063942862491,42.07307902836333,42.10893249511719,35500,428.2612609863281,32.0,,4.0,1.0,,-0.00048712011227813363,-0.0003543520670322042,,0,,
2022-04-08,41.893804062657004,42.0013610065932,41.86691226229276,41.920692443847656,34700,427.11614990234375,32.0,,4.0,1.0,,-0.0005322320371253122,-0.00036831289520700963,,1,,
2022-04-11,41.64284690085009,41.777295689058455,41.62492016781066,41.71455383300781,91900,419.8157653808594,33.0,,4.0,1.0,,-0.00059368496673938,-0.0003854061277525251,,1,,
2022-04-12,41.98343481492796,42.06410337870247,41.490461778160885,41.91172790527344,278300,418.26025390625,33.0,,4.0,1.0,,-0.0006306156572314388,-0.000420747927719834,,0,,
2022-04-13,42.00137623348128,42.126859950094435,41.9386343751747,41.96552276611328,170400,423.05084228515625,32.0,,4.0,1.0,,-0.0006137590138300717,-0.00044604355848201603,,0,,
2022-04-14,41.8669365533898,41.89382836935661,41.633895803122755,41.6787109375,63900,417.7831115722656,33.0,,4.0,1.0,,-0.0006027862504489496,-0.00048712011227813363,,1,,
2022-04-18,41.46358370391441,41.66077435157038,41.46358370391441,41.571144104003906,63500,417.9548645019531,33.0,,4.0,1.0,,-0.0006214815746021872,-0.0005322320371253122,,0,,
2022-04-19,41.338104918102346,41.4008467827141,41.23950958251953,41.23950958251953,46200,424.7017517089844,34.0,4.0,4.0,1.0,8.0,-0.0006872318479428544,-0.00059368496673938,,1,2.0,1.0
2022-04-20,41.40083934706346,41.43669281159518,41.33809749372023,41.37395095825195,119200,424.3868408203125,34.0,4.0,4.0,1.0,8.0,-0.0007055736695131524,-0.0006306156572314388,,0,2.0,1.0
2022-04-21,41.34705159164535,41.34705159164535,40.25354514797981,41.051265716552734,34700,418.04083251953125,35.0,4.0,4.0,1.0,8.0,-0.0007190345768509247,-0.0006137590138300717,,0,2.0,1.0
2022-04-22,40.95268330862363,41.15883561104078,40.94372165163798,41.03335189819336,36900,406.570068359375,35.0,4.0,4.0,1.0,8.0,-0.0007168717529373512,-0.0006027862504489496,,0,2.0,1.0
2022-04-25,41.18572008846479,41.51735604469153,41.18572008846479,41.43668746948242,97200,408.9271545410156,37.0,4.0,4.0,1.0,8.0,-0.0006846742163555647,-0.0006214815746021872,,0,2.0,1.0
2022-04-26,41.52631813178078,41.58009489860198,41.44564956237511,41.51735305786133,26800,397.0843200683594,36.0,4.0,4.0,1.0,8.0,-0.0006218515231926833,-0.0006872318479428544,,0,2.0,1.0
2022-04-27,41.43668218956587,41.52631582791816,41.40979380764703,41.45460891723633,95800,398.2008361816406,36.0,4.0,4.0,1.0,8.0,-0.0005727034368201776,-0.0007055736695131524,,0,2.0,1.0
2022-04-28,41.41875775979063,41.53527978652636,41.230532237568674,41.51735305786133,42100,408.2591552734375,35.0,4.0,4.0,1.0,8.0,-0.0005719158016217799,-0.0007190345768509247,,0,2.0,1.0
2022-04-29,41.212604475230044,41.34705322725863,41.212604475230044,41.25741958618164,132600,393.1716613769531,36.0,4.0,4.0,1.0,8.0,-0.00060874082730231,-0.0007168717529373512,,0,2.0,1.0
2022-05-02,41.13714846734579,41.173049986206195,40.95762717670844,41.1102180480957,91700,395.5383605957031,36.0,4.0,4.0,1.0,8.0,-0.0006451295476634702,-0.0006846742163555647,,1,2.0,1.0
2022-05-03,41.191009662360905,41.199987611709204,41.020466289671944,41.065345764160156,71800,397.3515319824219,35.0,4.0,4.0,1.0,8.0,-0.0006802129338369598,-0.0006218515231926833,,0,2.0,1.0
2022-05-04,41.05636887234954,41.45131301879883,41.00251145161745,41.45131301879883,47200,409.4520568847656,37.0,4.0,4.0,1.0,8.0,-0.0006321494216696982,-0.0005727034368201776,,0,2.0,1.0
2022-05-05,41.24487638062093,41.24487638062093,40.85890664969312,40.948665618896484,52900,394.89892578125,40.0,4.0,4.0,1.0,8.0,-0.0006031518497535584,-0.0005719158016217799,,0,2.0,1.0
2022-05-06,40.81401436991496,41.21793302878695,40.80503642135809,40.87684631347656,116300,392.5418701171875,39.0,4.0,4.0,1.0,8.0,-0.0005829938981857917,-0.00060874082730231,,0,2.0,1.0
2022-05-09,40.885808386663676,41.01147223551746,40.8409289297992,40.91273880004883,129800,379.9737243652344,39.0,4.0,4.0,1.0,8.0,-0.000598917279517209,-0.0006451295476634702,,0,2.0,1.0
2022-05-10,41.24486738422762,41.30769933378201,41.182035434673224,41.23588943481445,64100,380.8516540527344,40.0,4.0,4.0,1.0,8.0,-0.000558868619138749,-0.0006802129338369598,,0,2.0,1.0
2022-05-11,41.047387832387486,41.32564601575564,41.047387832387486,41.2448616027832,89500,374.8013916015625,39.0,4.0,4.0,1.0,8.0,-0.000527936082061429,-0.0006321494216696982,,0,2.0,1.0
2022-05-12,41.352579423313436,41.51414827430777,41.33462694830468,41.469268798828125,55000,374.4101257324219,39.0,4.0,4.0,1.0,8.0,-0.0005067614031200591,-0.0006031518497535584,,0,2.0,1.0
2022-05-13,41.388481207156445,41.388481207156445,41.20895989488653,41.32564926147461,62800,383.3614501953125,39.0,4.0,4.0,1.0,8.0,-0.000521892110710796,-0.0005829938981857917,,0,2.0,1.0
2022-05-16,41.46030168840335,41.738559987658476,41.388495193680164,41.55006408691406,94600,381.8059387207031,39.0,4.0,4.0,1.0,8.0,-0.0004909062903087983,-0.000598917279517209,,0,2.0,1.0
2022-05-17,41.29871648421975,41.35257390205516,41.164078075757274,41.33462142944336,53300,389.6598205566406,39.0,4.0,4.0,1.0,8.0,-0.0004909587583928735,-0.000558868619138749,,1,2.0,1.0
2022-05-18,41.28974703639775,41.52312236087588,41.25384208675974,41.42438888549805,36900,373.9521179199219,39.0,4.0,4.0,1.0,8.0,-0.0004608480888031927,-0.000527936082061429,,0,2.0,1.0
2022-05-19,41.59492346756198,41.69366034615266,41.514139059995394,41.5859489440918,199400,371.6617736816406,38.0,4.0,1.0,1.0,7.0,-0.00045156480415714067,-0.0005067614031200591,,0,2.0,1.0
2022-05-20,41.56799552114276,41.66672897338867,41.52311263256848,41.66672897338867,76000,371.8240051269531,38.0,4.0,1.0,1.0,7.0,-0.00041510652754537646,-0.000521892110710796,,0,2.0,1.0
2022-05-23,41.460291286563894,41.648790564101716,41.460291286563894,41.5141487121582,78900,378.7807922363281,38.0,4.0,1.0,1.0,7.0,-0.0004028168433326537,-0.0004909062903087983,,0,2.0,1.0
2022-05-24,41.63083153285298,41.83727982899277,41.60390111225458,41.79240036010742,48500,375.88934326171875,38.0,4.0,1.0,1.0,7.0,-0.0003664432858001803,-0.0004909587583928735,,0,2.0,1.0
2022-05-25,41.81035745857388,41.94499588012695,41.756500035502036,41.94499588012695,38200,379.21026611328125,38.0,4.0,1.0,1.0,7.0,-0.000334261724694785,-0.0004608480888031927,,0,2.0,1.0
2022-05-26,41.90909438208914,41.953977283720064,41.78343047532571,41.83728790283203,99500,386.7874450683594,38.0,4.0,1.0,1.0,7.0,-0.00030934139666665794,-0.00045156480415714067,,0,2.0,1.0
2022-05-27,41.98987426777447,42.043731689453125,41.882162848501444,42.043731689453125,29800,396.2827453613281,38.0,4.0,1.0,1.0,7.0,-0.0002846396273101583,-0.00041510652754537646,,0,2.0,1.0
2022-05-31,41.69367115947963,41.765477638115435,41.67571868379952,41.729576110839844,74800,394.0591735839844,39.0,4.0,1.0,1.0,7.0,-0.00028409991171527663,-0.0004028168433326537,,1,2.0,1.0
2022-06-01,41.69001268481175,41.752933946087026,41.483270907914175,41.54619216918945,57100,390.8717956542969,38.0,4.0,1.0,1.0,7.0,-0.0002740385130905637,-0.0003664432858001803,,0,2.0,1.0
2022-06-02,41.5911475256027,41.69901208643169,41.528226246039736,41.681034088134766,68200,398.31536865234375,38.0,4.0,1.0,1.0,7.0,-0.00029066072435823885,-0.000334261724694785,,0,2.0,1.0
2022-06-03,41.50124330218455,41.67203251296068,41.50124330218455,41.600120544433594,38300,391.7784118652344,38.0,4.0,1.0,1.0,7.0,-0.00028492070597598544,-0.00030934139666665794,,0,2.0,1.0
2022-06-06,41.492261414929395,41.573160675564246,41.17765508410046,41.204620361328125,270900,392.9713134765625,39.0,4.0,4.0,1.0,8.0,-0.0003062501043289609,-0.0002846396273101583,,0,2.0,1.0
2022-06-07,41.31248824591924,41.483277492735034,41.303500962432565,41.4113655090332,54900,396.74066162109375,39.0,4.0,4.0,1.0,8.0,-0.0003334057846819569,-0.00028409991171527663,,0,2.0,1.0
2022-06-08,41.375407517249506,41.411363507362445,41.168665717528036,41.240577697753906,34300,392.4273376464844,39.0,4.0,4.0,1.0,8.0,-0.00038211218773731223,-0.0002740385130905637,,0,2.0,1.0
2022-06-09,41.2315909424273,41.321480926335695,41.20462566173092,41.249568939208984,52000,383.0942687988281,39.0,4.0,4.0,1.0,8.0,-0.000396499245843587,-0.00029066072435823885,,0,2.0,1.0
2022-06-10,41.06080392404623,41.15069047639209,40.773162841796875,40.773162841796875,94700,371.9862365722656,41.0,4.0,4.0,1.0,8.0,-0.0004473162629173235,-0.00028492070597598544,,1,2.0,1.0
2022-06-13,40.476536140560356,40.51249213760431,40.045074462890625,40.045074462890625,74500,357.8626403808594,47.0,4.0,4.0,1.0,8.0,-0.0004978831850629874,-0.0003062501043289609,,1,2.0,1.0
2022-06-14,40.26079528059788,40.26978256276287,39.793377742131554,39.820343017578125,30100,356.7842102050781,47.0,4.0,4.0,1.0,8.0,-0.0005591534803917808,-0.0003334057846819569,,0,2.0,1.0
2022-06-15,40.17091751098633,40.26080750468687,39.91024510163638,40.17091751098633,129900,361.87060546875,48.0,4.0,4.0,1.0,8.0,-0.000555101394272564,-0.00038211218773731223,,0,2.0,1.0
2022-06-16,39.91023099610768,40.3776450823411,39.81135375245973,40.30573654174805,45700,349.8941345214844,48.0,4.0,4.0,1.0,8.0,-0.0005368966552054814,-0.000396499245843587,,0,2.0,1.0
2022-06-17,40.359679817399794,40.39563238150373,40.20686856138719,40.24282455444336,72300,350.6484069824219,47.0,4.0,4.0,1.0,8.0,-0.000503196549717512,-0.0004473162629173235,,0,2.0,1.0
2022-06-21,40.15293457180294,40.359679817399794,40.04507002158666,40.24282455444336,121500,359.4754943847656,46.0,4.0,4.0,1.0,8.0,-0.0005007967747274602,-0.0004978831850629874,,0,2.0,1.0
2022-06-22,40.52147225651673,40.65630206674981,40.47652555748733,40.50349426269531,69000,358.8238525390625,46.0,4.0,4.0,1.0,8.0,-0.0004747715854820306,-0.0005591534803917808,,0,2.0,1.0
2022-06-23,40.74618723328251,40.90798230070179,40.62933200169236,40.70124053955078,84700,362.3411865234375,46.0,4.0,4.0,1.0,8.0,-0.00045571253789228875,-0.000555101394272564,,0,2.0,1.0
2022-06-24,40.674280050787225,40.710236038421414,40.557424805451966,40.62034606933594,58800,373.8614196777344,46.0,4.0,4.0,1.0,8.0,-0.0004400720721615559,-0.0005368966552054814,,0,2.0,1.0
2022-06-27,40.51248154513017,40.61135879667212,40.47652555748733,40.50349426269531,62400,372.4333801269531,45.0,4.0,4.0,1.0,8.0,-0.00045897866286775225,-0.000503196549717512,,0,2.0,1.0
2022-06-28,40.440574645996094,40.494505200705305,40.422596651442404,40.440574645996094,45200,364.8234558105469,44.0,4.0,4.0,1.0,8.0,-0.00048335853582696556,-0.0005007967747274602,,0,2.0,1.0
2022-06-29,40.494493214354115,40.791124893259344,40.494493214354115,40.75516891479492,38000,364.5263671875,45.0,4.0,4.0,1.0,8.0,-0.00047860106019237907,-0.0004747715854820306,,0,2.0,1.0
2022-06-30,40.925968699447346,41.069789233659215,40.85406014681741,40.934959411621094,82500,361.5649108886719,45.0,4.0,4.0,1.0,8.0,-0.00043916520784218215,-0.00045571253789228875,,0,2.0,1.0
2022-07-01,41.30315938124543,41.47420435462126,41.22213735508734,41.27614974975586,60300,365.3890075683594,46.0,4.0,1.0,1.0,7.0,-0.0003670797868747286,-0.0004400720721615559,,0,2.0,1.0
2022-07-05,41.32116132055346,41.420185180834,41.26714549609177,41.366172790527344,47500,366.0790710449219,45.0,4.0,1.0,1.0,7.0,-0.00031682175545461006,-0.00045897866286775225,,0,2.0,1.0
2022-07-06,41.492209153717205,41.510214429784746,41.06909375151815,41.114105224609375,50100,367.3154296875,45.0,4.0,1.0,1.0,7.0,-0.00031257874248102435,-0.00048335853582696556,,0,2.0,1.0
2022-07-07,41.09609015416711,41.15010253082828,40.81701361618581,41.03307342529297,83000,372.8167724609375,44.0,4.0,1.0,1.0,7.0,-0.00033902465871221915,-0.00047860106019237907,,0,2.0,1.0
2022-07-08,40.93406454535065,40.93406454535065,40.80803103098229,40.83503723144531,38200,372.5101318359375,44.0,4.0,1.0,1.0,7.0,-0.0003914992436360375,-0.00043916520784218215,,0,2.0,1.0
2022-07-11,40.98806400908832,41.114097483676346,40.925047271794305,41.02407455444336,58400,368.2546691894531,44.0,4.0,1.0,1.0,7.0,-0.0004036180613379856,-0.0003670797868747286,,0,2.0,1.0
2022-07-12,41.12310018162066,41.17711599747874,41.069084365762585,41.10509490966797,37800,364.99603271484375,44.0,4.0,1.0,1.0,7.0,-0.0003971044349126127,-0.00031682175545461006,,0,2.0,1.0
2022-07-13,40.86203666641605,42.62651244374177,40.86203666641605,41.213130950927734,126000,363.07916259765625,43.0,4.0,1.0,1.0,7.0,-0.0003705625599570174,-0.00031257874248102435,,0,2.0,1.0
2022-07-14,40.92504192663395,41.168107924802065,40.92504192663395,41.12309646606445,52200,362.19744873046875,43.0,4.0,1.0,1.0,7.0,-0.00035642219157735355,-0.00033902465871221915,,0,2.0,1.0
2022-07-15,41.14111376025888,41.33916492341748,41.14111376025888,41.303157806396484,70600,369.1172180175781,42.0,4.0,1.0,1.0,7.0,-0.00034304068897184607,-0.0003914992436360375,,0,2.0,1.0
2022-07-18,41.159118654491586,41.29415306891833,41.141113379070326,41.231136322021484,49800,366.0694885253906,42.0,4.0,1.0,1.0,7.0,-0.0003351868069746544,-0.0004036180613379856,,0,2.0,1.0
2022-07-19,41.25814800380503,41.33916659599666,41.087099595875195,41.222137451171875,87500,375.96038818359375,41.0,4.0,1.0,1.0,7.0,-0.0003301922047213707,-0.0003971044349126127,,0,2.0,1.0
2022-07-20,41.25815359782851,41.27615544243057,41.06909988794908,41.15912628173828,117800,378.3564147949219,41.0,4.0,1.0,1.0,7.0,-0.00032429656516885287,-0.0003705625599570174,,0,2.0,1.0
2022-07-21,41.20412496267202,41.4651962723327,41.177118770001854,41.43818664550781,91100,382.20928955078125,41.0,4.0,1.0,1.0,7.0,-0.0002951879949668721,-0.00035642219157735355,,0,2.0,1.0
2022-07-22,41.70826916641256,41.90632033548147,41.591236588675066,41.75328063964844,227300,378.6630859375,42.0,4.0,1.0,1.0,7.0,-0.00023720336249240769,-0.00034304068897184607,,0,2.0,1.0
2022-07-25,41.69026574968289,41.75328250185473,41.63624991889755,41.70827102661133,82700,379.12322998046875,41.0,4.0,1.0,1.0,7.0,-0.00020237725761739408,-0.0003351868069746544,,0,2.0,1.0
2022-07-26,41.90631640979275,41.98733842768948,41.699260904979994,41.73527145385742,36500,374.6377868652344,41.0,4.0,1.0,1.0,7.0,-0.00015761781442695988,-0.0003301922047213707,,0,2.0,1.0
2022-07-27,41.76227424791015,41.99633936239951,41.76227424791015,41.951324462890625,64400,384.3658142089844,41.0,4.0,1.0,1.0,7.0,-9.459373136935529e-05,-0.00032429656516885287,,0,2.0,1.0
2022-07-28,42.329419924059366,42.329419924059366,42.14036974660784,42.26640319824219,39500,389.1866149902344,41.0,4.0,1.0,1.0,7.0,1.7531523882264764e-05,-0.0002951879949668721,,0,2.0,1.0
2022-07-29,42.392448328557826,42.44646415163363,42.22140337338352,42.37444305419922,54500,394.8604736328125,41.0,4.0,1.0,1.0,7.0,0.00010506315433333347,-0.00023720336249240769,,0,2.0,1.0
2022-08-01,42.361832320548075,42.452004313563656,42.334782442498316,42.41593551635742,101700,393.6912536621094,40.0,4.0,1.0,1.0,7.0,0.00014474433865135127,-0.00020237725761739408,,0,2.0,1.0
2022-08-02,42.3708403729941,42.44297450919674,41.71259703178228,41.856868743896484,68100,391.0938720703125,43.0,4.0,1.0,1.0,7.0,0.00010027005323014616,-0.00015761781442695988,,0,2.0,1.0
2022-08-03,41.784732958668585,42.064260894731014,41.73964869535756,42.046226501464844,84500,397.21826171875,43.0,4.0,1.0,1.0,7.0,7.409692951633748e-05,-9.459373136935529e-05,,0,2.0,1.0
2022-08-04,42.19951832708245,42.19951832708245,42.0552466047904,42.127384185791016,77300,396.94989013671875,43.0,4.0,1.0,1.0,7.0,5.250216508090866e-05,1.7531523882264764e-05,,0,2.0,1.0
2022-08-05,41.63146112094685,41.84787049808157,41.58637683729264,41.640480041503906,27300,396.27899169921875,45.0,4.0,1.0,1.0,7.0,2.009775854659906e-05,0.00010506315433333347,,1,2.0,1.0
2022-08-08,41.83884361242094,41.95606203002735,41.82982469432233,41.90196228027344,33400,395.81884765625,45.0,4.0,1.0,1.0,7.0,1.2947627654000496e-06,0.00014474433865135127,,0,2.0,1.0
2022-08-09,41.88392926113485,41.88392926113485,41.74867300288336,41.775726318359375,44000,394.24713134765625,45.0,4.0,1.0,1.0,7.0,-2.8639533331192623e-05,0.00010027005323014616,,0,2.0,1.0
2022-08-10,42.13640051167823,42.20853809413083,41.94704451730404,41.97409439086914,51800,402.5278625488281,44.0,4.0,1.0,1.0,7.0,1.0814664512667625e-05,7.409692951633748e-05,,0,2.0,1.0
2022-08-11,42.118368994044324,42.181487663148665,41.82081004536806,41.86589431762695,57600,402.5278625488281,44.0,4.0,1.0,1.0,7.0,-3.1822428492117935e-06,5.250216508090866e-05,,0,2.0,1.0
2022-08-12,41.91998754732744,41.91998754732744,41.847849977086625,41.88391876220703,35300,409.34228515625,43.0,4.0,1.0,1.0,7.0,-1.618444831658283e-05,2.009775854659906e-05,,0,2.0,1.0
2022-08-15,42.001139922342425,42.14541162080829,41.98310553007062,42.06425857543945,63600,411.029052734375,43.0,4.0,1.0,1.0,7.0,-4.219051433822595e-05,1.2947627654000496e-06,,0,2.0,1.0
2022-08-16,42.07328498043608,42.0913193773924,41.90196336891529,42.03721618652344,51200,411.8341979980469,42.0,4.0,1.0,1.0,7.0,-4.700893675698379e-05,-2.8639533331192623e-05,,0,2.0,1.0
2022-08-17,41.7576904296875,41.85687445052493,41.685552843940926,41.7576904296875,44300,408.9109802246094,43.0,4.0,1.0,1.0,7.0,-5.933539717948501e-05,1.0814664512667625e-05,,1,2.0,1.0
2022-08-18,41.85687706394848,41.91098025663646,41.766708515844805,41.793758392333984,59200,410.0994873046875,42.0,4.0,1.0,1.0,7.0,-7.280381375091248e-05,-3.1822428492117935e-06,,0,2.0,1.0
