Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-02-21,48.35700700967875,48.652647223651805,48.297877463176434,48.60337448120117,871200,490.91290283203125,85.0,1.0,1.0,3.0,3.0,0.0002904716919066754,0.00025832829901989803,1.0,0,1.0,55.0
2024-02-22,48.92858072250525,49.40160581066833,48.908870873923135,49.352333068847656,1309400,501.07257080078125,87.0,1.0,1.0,3.0,3.0,0.0002799860259325138,0.00025059604493554873,-1.0,0,1.0,56.0
2024-02-23,49.32277086335596,49.55928530839662,49.19465871565604,49.37204360961914,943100,501.4181823730469,85.0,1.0,1.0,3.0,3.0,0.00029226121208534255,0.0002801949785047055,-1.0,0,1.0,57.0
2024-02-26,49.34247589111328,49.59870016147045,49.2045107113529,49.34247589111328,699700,499.5816955566406,84.0,1.0,1.0,3.0,3.0,0.00031420733410721064,0.0003295122618715545,1.0,0,1.0,58.0
2024-02-27,49.54942772319343,49.58884742329095,49.401609486731985,49.56913757324219,815100,500.50982666015625,83.0,1.0,1.0,3.0,3.0,0.00033663690647958906,0.00034282128725353356,1.0,0,1.0,59.0
2024-02-28,49.29320756202328,49.71695994308654,49.22422496596828,49.57899475097656,766700,499.84832763671875,82.0,1.0,1.0,3.0,3.0,0.000367140524112354,0.0002904716919066754,1.0,0,1.0,60.0
2024-02-29,49.884484029557704,50.11114164973925,49.60855366747047,49.90419387817383,1462800,501.645263671875,81.0,1.0,1.0,3.0,3.0,0.0004330237631478057,0.0002799860259325138,1.0,0,1.0,61.0
2024-03-01,50.03230070156387,50.34765072739602,49.77607645603223,50.298377990722656,742600,506.3548278808594,81.0,1.0,1.0,3.0,3.0,0.0004812510693731063,0.00029226121208534255,1.0,0,1.0,62.0
2024-03-04,50.65315628051758,50.93893970528747,50.62358962609558,50.65315628051758,1194700,505.8117980957031,80.0,1.0,1.0,3.0,3.0,0.0005247362248939296,0.00031420733410721064,1.0,0,1.0,63.0
2024-03-05,50.38707729271259,50.7911198033715,50.308237895867265,50.495479583740234,786100,500.75665283203125,79.0,1.0,1.0,3.0,3.0,0.000524617437300314,0.00033663690647958906,1.0,0,1.0,64.0
2024-03-06,50.90937635174478,51.0276316905596,50.64329901995937,50.860103607177734,1264000,503.2940979003906,78.0,1.0,1.0,3.0,3.0,0.000541064697898062,0.000367140524112354,1.0,0,1.0,65.0
2024-03-07,51.11632249770798,51.41196271491314,51.11632249770798,51.36268997192383,874800,508.2900390625,78.0,1.0,1.0,3.0,3.0,0.0005660126716418587,0.0004330237631478057,1.0,0,1.0,66.0
2024-03-08,51.57949258959518,51.8160070099215,50.94879248108391,51.08675765991211,2231500,505.2391357421875,78.0,1.0,1.0,3.0,3.0,0.0006003967905282213,0.0004812510693731063,1.0,0,1.0,67.0
2024-03-11,50.89952362455536,51.04734185918007,50.5546068918921,50.869956970214844,1188100,504.80474853515625,77.0,1.0,1.0,3.0,3.0,0.0006026105835970118,0.0005247362248939296,1.0,0,1.0,68.0
2024-03-12,50.90937347428597,51.20501368424779,50.712278747888355,51.106468200683594,949000,510.2351379394531,76.0,1.0,1.0,3.0,3.0,0.0005946937816802727,0.000524617437300314,-1.0,0,1.0,69.0
2024-03-13,51.086756529999356,51.451379317304905,51.086756529999356,51.27399444580078,747000,509.4353332519531,75.0,1.0,1.0,1.0,1.0,0.0006096601509213928,0.000541064697898062,1.0,0,1.0,70.0
2024-03-14,51.254291125575826,51.352840377445304,50.30824086324624,50.69257354736328,1311800,508.42828369140625,75.0,1.0,1.0,1.0,1.0,0.0006386974166802883,0.0005660126716418587,-1.0,0,1.0,71.0
2024-03-15,50.45605636086993,50.88966173542304,50.45605636086993,50.613731384277344,1293500,504.93707275390625,74.0,1.0,1.0,1.0,1.0,0.0006492299840799481,0.0006003967905282213,-1.0,0,1.0,72.0
2024-03-18,50.77487707169452,50.8440792885465,50.49806820428656,50.52772521972656,764500,507.93798828125,73.0,1.0,1.0,1.0,1.0,0.0006393301984448083,0.0006026105835970118,-1.0,0,1.0,73.0
2024-03-19,50.40909290721147,50.942938036243184,50.40909290721147,50.90339660644531,686200,510.76068115234375,73.0,1.0,1.0,1.0,1.0,0.0006603839330341067,0.0005946937816802727,-1.0,0,1.0,74.0
2024-03-20,50.83418889909178,51.70416443625524,50.774874870782824,51.59541702270508,1177200,515.48486328125,74.0,1.0,1.0,1.0,1.0,0.0007115511593520073,0.0006096601509213928,1.0,0,1.0,75.0
2024-03-21,51.842569022725534,52.26767049268466,51.80302759414441,52.17869567871094,926800,517.1883544921875,74.0,1.0,1.0,1.0,1.0,0.0007750344698408401,0.0006386974166802883,1.0,0,1.0,76.0
2024-03-22,52.218243461533284,52.24790047724558,51.714055338234154,51.763484954833984,905000,516.2078857421875,74.0,1.0,1.0,1.0,1.0,0.0007769648271421457,0.0006492299840799481,1.0,0,1.0,77.0
2024-03-25,51.78325653076172,52.05018098060313,51.77336834489466,51.78325653076172,921800,514.7816772460938,73.0,1.0,1.0,1.0,1.0,0.0007718826375973644,0.0006393301984448083,1.0,0,1.0,78.0
2024-03-26,51.951315458624826,52.050178456311095,51.654734008041515,51.684391021728516,1332000,513.8308715820312,72.0,1.0,1.0,1.0,1.0,0.0007589229788782935,0.0006603839330341067,1.0,0,1.0,79.0
2024-03-27,52.030408605332404,52.58402633666992,51.980978989496975,52.58402633666992,1246100,518.1490478515625,75.0,1.0,1.0,1.0,1.0,0.000811365751756624,0.0007115511593520073,1.0,0,1.0,80.0
2024-03-28,52.65322847596263,52.94981371301668,52.64334406130521,52.73231887817383,1791400,518.050048828125,74.0,1.0,1.0,1.0,1.0,0.0008518684393267664,0.0007750344698408401,1.0,0,1.0,81.0
2024-04-01,52.8015223256099,52.8015223256099,52.3467638160062,52.41596603393555,1795700,517.148681640625,73.0,1.0,1.0,1.0,1.0,0.0008548779432964189,0.0007769648271421457,1.0,0,1.0,82.0
2024-04-02,51.91177154134735,51.98097752705544,51.52621526894517,51.73382568359375,1219000,513.8606567382812,74.0,1.0,1.0,1.0,1.0,0.0007892341200097331,0.0007718826375973644,-1.0,1,1.0,83.0
2024-04-03,51.57564978049016,52.00075129330661,51.57564978049016,51.931549072265625,1240000,514.4251098632812,73.0,1.0,1.0,1.0,1.0,0.0007360889346991543,0.0007589229788782935,1.0,0,1.0,84.0
2024-04-04,52.31710373529053,52.4456237579967,51.23952524977247,51.3779296875,988800,508.14599609375,74.0,1.0,1.0,1.0,1.0,0.0006909519785784304,0.000811365751756624,1.0,0,1.0,85.0
2024-04-05,51.368040966653545,51.93154689795869,51.31861134958499,51.753597259521484,1080000,513.4545288085938,73.0,1.0,1.0,1.0,1.0,0.0006921253361400458,0.0008518684393267664,-1.0,0,1.0,86.0
2024-04-08,51.98097885137278,52.1589247136599,51.852458833551815,52.00074768066406,554300,513.74169921875,72.0,1.0,1.0,1.0,1.0,0.0007025640343171503,0.0008548779432964189,1.0,0,1.0,87.0
2024-04-09,52.15892389483442,52.27755949614734,51.654735788587146,52.0897216796875,1864800,514.3359985351562,71.0,1.0,1.0,1.0,1.0,0.0007324256041447916,0.0007892341200097331,1.0,0,1.0,88.0
2024-04-10,51.061572286065605,51.44712855785153,50.844077457370844,51.002254486083984,1471200,509.1858825683594,76.0,1.0,1.0,1.0,1.0,0.0006727686562806329,0.0007360889346991543,-1.0,1,1.0,89.0
2024-04-11,51.19008927353665,51.20986187381804,50.7056737659752,51.06157302856445,947100,513.0286865234375,75.0,1.0,1.0,1.0,1.0,0.0006192362680473624,0.0006909519785784304,-1.0,0,1.0,90.0
2024-04-12,50.81442035941676,50.91327958798568,50.0927336601599,50.27068328857422,698800,505.9472961425781,77.0,1.0,1.0,1.0,1.0,0.0005509179068738788,0.0006921253361400458,-1.0,0,1.0,91.0
2024-04-15,50.616701357579885,50.79465099733752,49.54900351903407,49.697296142578125,1055200,499.6087341308594,77.0,1.0,4.0,1.0,2.0,0.0005367301740854042,0.0007025640343171503,-1.0,0,2.0,92.0
2024-04-16,49.48968657305899,49.71706581686572,49.13378731449615,49.460025787353516,1442700,498.6975402832031,76.0,1.0,4.0,1.0,2.0,0.0004944775863139013,0.0007324256041447916,-1.0,0,4.0,1.0
2024-04-17,49.73683557000892,49.77637699662313,49.04480969255221,49.074466705322266,869300,495.7461242675781,76.0,1.0,4.0,1.0,2.0,0.0004591664252236417,0.0006727686562806329,-1.0,0,4.0,2.0
2024-04-18,49.24253709713868,49.5094615538965,48.81743560355082,48.97561264038086,615000,494.7260437011719,75.0,1.0,4.0,1.0,2.0,0.00044694212714525475,0.0006192362680473624,-1.0,0,4.0,3.0
2024-04-19,48.90641029911852,49.32162360553586,48.8372080813823,49.1239013671875,1696400,490.4078674316406,74.0,1.0,4.0,1.0,2.0,0.0004336181293560568,0.0005509179068738788,1.0,0,2.0,4.0
2024-04-22,49.371049350250104,49.9147864058735,49.084356086929624,49.63797378540039,735500,494.9241027832031,74.0,1.0,4.0,1.0,2.0,0.00047278610802109516,0.0005367301740854042,1.0,0,2.0,5.0
2024-04-23,49.717069145660766,50.40909510906318,49.677523942897636,50.20148468017578,865100,500.79718017578125,75.0,1.0,4.0,1.0,2.0,0.0005164497676880643,0.0004944775863139013,1.0,0,2.0,6.0
2024-04-24,50.23114185988935,50.468405516949886,49.91478780298342,50.27068328857422,987100,500.5594787597656,74.0,1.0,4.0,1.0,2.0,0.0005589098710992653,0.0004591664252236417,1.0,0,2.0,7.0
2024-04-25,49.80604307229389,50.15205416216552,49.46991639731658,50.072967529296875,951000,498.6579284667969,73.0,1.0,4.0,1.0,2.0,0.0005545572140461345,0.00044694212714525475,1.0,0,2.0,8.0
2024-04-26,50.082849569990834,50.38931921451883,49.983990340781986,50.19159698486328,690400,503.3821716308594,72.0,1.0,4.0,1.0,2.0,0.0005323197420820069,0.0004336181293560568,-1.0,0,2.0,9.0
2024-04-29,50.33000347273973,50.587039741938185,50.28057385611365,50.51783752441406,573100,505.1648864746094,71.0,1.0,4.0,1.0,2.0,0.000510136869704491,0.00047278610802109516,-1.0,0,2.0,10.0
2024-04-30,50.25091566823043,50.330002298739785,49.58854675292969,49.58854675292969,559900,497.16241455078125,75.0,1.0,4.0,1.0,2.0,0.00046932993648949787,0.0005164497676880643,-1.0,0,2.0,11.0
2024-05-01,49.588549542005765,50.45852515396745,49.42048808569717,49.60832214355469,1799200,495.5480651855469,73.0,1.0,4.0,1.0,2.0,0.00043463702898077604,0.0005589098710992653,1.0,0,2.0,12.0
2024-05-02,50.082853578846155,50.36955064623332,49.55889283387098,50.26080322265625,662900,500.1831359863281,75.0,1.0,4.0,1.0,2.0,0.00042039273158581337,0.0005545572140461345,1.0,0,1.0,1.0
2024-05-03,50.992368696064645,51.22963234711469,50.60680866344229,50.735328674316406,932600,506.3830871582031,75.0,1.0,1.0,1.0,1.0,0.0004539134490668211,0.0005323197420820069,1.0,0,1.0,2.0
2024-05-06,51.23952133105879,51.526214599609375,51.18020353175291,51.526214599609375,675400,511.6124267578125,76.0,1.0,1.0,1.0,1.0,0.000505724517293297,0.000510136869704491,1.0,0,1.0,3.0
2024-05-07,51.58553335033792,51.88211480986175,51.526215549938,51.65473556518555,2034900,512.1769409179688,75.0,1.0,1.0,1.0,1.0,0.0005503618672534092,0.00046932993648949787,1.0,0,1.0,4.0
2024-05-08,51.31861004321075,51.48667526245117,51.259292241495665,51.48667526245117,633500,512.2264404296875,74.0,1.0,1.0,1.0,1.0,0.0005352635943924314,0.00043463702898077604,1.0,1,1.0,5.0
2024-05-09,51.50644654225975,51.97109324970576,51.39770289079876,51.95132064819336,1081000,515.1778564453125,74.0,1.0,1.0,1.0,1.0,0.000499938002355307,0.00042039273158581337,1.0,0,1.0,6.0
2024-05-10,52.14903679621215,52.15892121019386,51.80302573828686,51.92165756225586,522700,515.8414306640625,73.0,1.0,1.0,1.0,1.0,0.00046494330938734815,0.0004539134490668211,1.0,0,1.0,7.0
2024-05-13,52.19846743771674,52.35664446320651,51.852456372969655,51.901885986328125,524600,515.9107055664062,72.0,1.0,1.0,1.0,1.0,0.00046731052947855087,0.000505724517293297,1.0,0,1.0,8.0
2024-05-14,52.336874890720516,52.54448531281447,52.11938382511624,52.35664749145508,687100,518.2777709960938,72.0,1.0,1.0,1.0,1.0,0.0004948071704123399,0.0005503618672534092,1.0,0,1.0,9.0
2024-05-15,52.7817497253418,52.84106752838409,52.485168252606414,52.7817497253418,918200,524.6956176757812,72.0,1.0,1.0,1.0,1.0,0.0005314266467937692,0.0005352635943924314,-1.0,0,1.0,10.0
2024-05-16,52.66311569719488,52.781747527100684,52.238014221191406,52.238014221191406,1901200,523.6160278320312,72.0,1.0,1.0,1.0,1.0,0.0005565723402777144,0.000499938002355307,-1.0,0,1.0,11.0
2024-05-17,52.31710282381635,52.37642062662531,52.14904137271465,52.346763610839844,544400,524.3687744140625,71.0,1.0,1.0,1.0,1.0,0.0005529237813237017,0.00046494330938734815,-1.0,0,1.0,12.0
2024-05-20,52.37641750990508,52.55436713650485,52.267670096845464,52.40607452392578,560300,524.9729614257812,70.0,1.0,1.0,1.0,1.0,0.000535012794405888,0.00046731052947855087,-1.0,0,1.0,13.0
2024-05-21,52.25778981589843,52.336876449954886,52.15892680928024,52.32699203491211,543600,526.260498046875,69.0,1.0,1.0,1.0,1.0,0.0005368004915692563,0.0004948071704123399,-1.0,0,1.0,14.0
2024-05-22,52.218241067602854,52.307215881898735,51.723937381789696,51.88211441040039,862500,524.7451782226562,69.0,1.0,1.0,1.0,1.0,0.0005432741784151335,0.0005314266467937692,-1.0,0,1.0,15.0
2024-05-23,52.079835769977194,52.079835769977194,51.13077361414892,51.23952102661133,651700,520.9122924804688,70.0,1.0,1.0,1.0,1.0,0.0005132731562528268,0.0005565723402777144,-1.0,0,1.0,16.0
2024-05-24,51.50644397146101,51.694281790834324,51.36803953902043,51.63496398925781,523900,524.35888671875,70.0,1.0,1.0,1.0,1.0,0.0004855544854307081,0.0005529237813237017,-1.0,0,1.0,17.0
2024-05-28,51.80302501970732,51.84256644632337,51.1703131677613,51.348262786865234,585300,524.725341796875,69.0,1.0,4.0,1.0,2.0,0.00045370645943360526,0.000535012794405888,-1.0,0,2.0,18.0
2024-05-29,50.83419328572201,50.863854073673814,50.587041423139766,50.7056770324707,1820600,521.0509033203125,70.0,1.0,4.0,1.0,2.0,0.0004469554842003462,0.0005368004915692563,-1.0,1,2.0,19.0
2024-05-30,50.89350748719119,51.28895194782106,50.8638504725772,51.14065933227539,603700,517.5944213867188,70.0,1.0,4.0,1.0,2.0,0.00045960293170275524,0.0005432741784151335,1.0,0,2.0,20.0
2024-05-31,51.35815504818886,51.80302913125789,51.06157358322216,51.78325653076172,836700,522.3087158203125,71.0,1.0,4.0,1.0,2.0,0.0004972973247704168,0.0005132731562528268,1.0,0,1.0,21.0
2024-06-03,52.13915241530021,52.13915241530021,51.05168208597528,51.4075813293457,1022200,522.734619140625,71.0,1.0,4.0,1.0,2.0,0.0005226265922812272,0.0004855544854307081,-1.0,0,2.0,22.0
2024-06-04,51.15054393702238,51.20985796209789,50.66612469522592,50.69578170776367,808800,523.3189697265625,72.0,1.0,4.0,1.0,2.0,0.0004759252943698971,0.00045370645943360526,-1.0,0,2.0,23.0
2024-06-05,50.98248324714336,51.27906471249346,50.62658398022806,51.26918029785156,2225700,529.5386352539062,73.0,1.0,4.0,1.0,2.0,0.0004194393032962232,0.0004469554842003462,-1.0,0,2.0,24.0
2024-06-06,51.15054677495205,51.288951202790656,50.893506747905064,51.08134078979492,702300,529.5287475585938,72.0,1.0,4.0,1.0,2.0,0.0003531453048274421,0.00045960293170275524,-1.0,0,2.0,25.0
2024-06-07,50.71555430653471,51.041796529400465,50.57714988637504,50.69578170776367,614100,528.8850708007812,72.0,1.0,4.0,1.0,2.0,0.00030047604337048314,0.0004972973247704168,-1.0,0,2.0,26.0
2024-06-10,50.28057369856171,50.883624824729154,50.21137148125443,50.814422607421875,755400,530.5191650390625,71.0,1.0,4.0,1.0,2.0,0.0002496358763862924,0.0005226265922812272,-1.0,0,2.0,27.0
2024-06-11,50.547494705075515,50.67601094488676,50.15205025780374,50.5870361328125,593300,531.7968139648438,70.0,1.0,4.0,1.0,2.0,0.00021351579857789463,0.0004759252943698971,-1.0,0,2.0,28.0
2024-06-12,51.55587681165034,51.86234268845077,51.1110027326392,51.2790641784668,672300,536.1644897460938,71.0,1.0,4.0,1.0,2.0,0.00024036799537431437,0.0004194393032962232,-1.0,0,2.0,29.0
2024-06-13,51.20986194924245,51.20986194924245,50.65624422549968,50.91328048706055,1964500,537.2440185546875,71.0,1.0,4.0,1.0,2.0,0.0002570901753485566,0.0003531453048274421,-1.0,0,2.0,30.0
2024-06-14,50.52772583394019,50.53761024879435,50.01364952304919,50.36954879760742,2167100,537.5708618164062,71.0,1.0,4.0,1.0,2.0,0.0002450419351052718,0.00030047604337048314,-1.0,1,2.0,31.0
2024-06-17,50.19159713581192,50.81442084116675,50.1322793353655,50.77487564086914,646500,541.849365234375,71.0,1.0,4.0,1.0,2.0,0.00020558911421095886,0.0002496358763862924,-1.0,0,2.0,32.0
2024-06-18,50.71555547463519,51.03190951978301,50.70567106064081,50.89350509643555,591300,543.2260131835938,70.0,1.0,4.0,1.0,2.0,0.00014605255046712038,0.00021351579857789463,-1.0,0,2.0,33.0
2024-06-20,50.87373766519623,51.07145990630857,50.64635840785037,50.79465103149414,2249000,541.7503662109375,69.0,1.0,4.0,1.0,2.0,0.0001247185589024093,0.00024036799537431437,-1.0,0,2.0,34.0
2024-06-21,50.8440782715927,50.97259828799209,50.478294593942955,50.91328048706055,540000,541.0240478515625,68.0,1.0,4.0,1.0,2.0,0.00010809953822751611,0.0002570901753485566,-1.0,0,2.0,35.0
2024-06-24,51.010553246814595,51.58627254313015,50.960923186984495,51.21900177001953,1836900,539.2653198242188,68.0,1.0,4.0,1.0,2.0,0.00012462797284663331,0.0002450419351052718,1.0,0,1.0,36.0
2024-06-25,51.248781678076895,51.248781678076895,50.593655058130416,50.79217529296875,749800,541.342041015625,68.0,1.0,4.0,1.0,2.0,0.00013442958985308495,0.00020558911421095886,-1.0,0,2.0,37.0
2024-06-26,50.59365650177951,50.712769403387455,50.42490975351496,50.66313934326172,2163500,542.0177001953125,67.0,1.0,4.0,1.0,2.0,0.00015471451919349944,0.00014605255046712038,-1.0,0,2.0,38.0
2024-06-27,50.663139267195405,50.821957731277834,50.534098081837534,50.80210494995117,842500,542.8721313476562,66.0,1.0,4.0,1.0,2.0,0.00015859619825836794,0.0001247185589024093,-1.0,0,2.0,39.0
2024-06-28,51.01055449656555,51.31826693350044,50.63335921686002,50.92121887207031,1349200,540.73583984375,65.0,1.0,1.0,1.0,1.0,0.00017109279817208642,0.00010809953822751611,1.0,0,1.0,40.0
2024-07-01,51.08996808445082,51.17930371324932,50.40506033481862,50.46461868286133,1694500,541.8487548828125,65.0,1.0,1.0,1.0,1.0,0.00014309044336634726,0.00012462797284663331,-1.0,0,1.0,41.0
2024-07-02,50.424908138747384,50.67306221796025,50.37527808021096,50.62343215942383,1024600,545.4952392578125,64.0,1.0,4.0,1.0,2.0,0.00012763171615852952,0.00013442958985308495,-1.0,0,2.0,42.0
2024-07-03,50.69291687011719,51.01055380031343,50.62343402829494,50.69291687011719,1692300,547.9296264648438,63.0,1.0,4.0,1.0,2.0,0.00011687106060405557,0.00015471451919349944,-1.0,0,2.0,43.0
2024-07-05,50.71277336807706,50.722697866265754,50.22638965314561,50.38520812988281,1262300,551.0891723632812,63.0,1.0,4.0,1.0,2.0,0.00011972737113233843,0.00015859619825836794,-1.0,0,2.0,44.0
2024-07-08,50.593658447265625,50.9311481702414,50.46461725675197,50.593658447265625,930100,551.72509765625,62.0,1.0,4.0,1.0,2.0,0.00012962330929580613,0.00017109279817208642,-1.0,0,2.0,45.0
2024-07-09,50.50432356367105,50.623436471610844,50.22638839643676,50.2363166809082,715100,552.2616577148438,62.0,1.0,4.0,1.0,2.0,0.00014416885998749164,0.00014309044336634726,-1.0,0,2.0,46.0
2024-07-10,50.45469368597485,50.861666260582076,50.39513533852096,50.85173797607422,889500,557.7264404296875,63.0,1.0,4.0,1.0,2.0,0.00019234552280326662,0.00012763171615852952,-1.0,0,2.0,47.0
2024-07-11,51.467158122544866,52.17191863468417,51.39767527841622,52.072654724121094,732800,552.9173583984375,70.0,1.0,1.0,1.0,1.0,0.00025645526504998787,0.00011687106060405557,1.0,0,1.0,48.0
2024-07-12,52.41014499768552,52.85682313358541,52.33073765493168,52.57889175415039,852000,556.4049072265625,71.0,1.0,1.0,1.0,1.0,0.000336286004509953,0.00011972737113233843,1.0,0,1.0,49.0
2024-07-15,52.777413699297135,53.253872917246326,52.60867072394398,52.926307678222656,2051700,557.9351196289062,70.0,1.0,1.0,1.0,1.0,0.0003857652854746432,0.00012962330929580613,1.0,0,1.0,50.0
2024-07-16,53.16453390298644,54.22663311122199,53.10497555790121,54.15715026855469,1019600,561.2437133789062,76.0,1.0,1.0,4.0,5.0,0.00042553246998955374,0.00014416885998749164,1.0,0,1.0,51.0
2024-07-17,53.69062083402139,54.286189155044696,53.42261395360159,53.442466735839844,885800,553.3744506835938,77.0,1.0,1.0,4.0,5.0,0.00043233810535198695,0.00019234552280326662,1.0,0,1.0,52.0
2024-07-18,53.38290680786349,54.00825617698614,52.68807838276158,52.817115783691406,663700,549.121826171875,77.0,1.0,1.0,4.0,5.0,0.0004286605768448557,0.00025645526504998787,1.0,0,1.0,53.0
2024-07-19,52.777409602112265,52.777409602112265,52.29102971023879,52.44984817504883,824800,545.475341796875,77.0,1.0,1.0,4.0,5.0,0.0003762114531645271,0.000336286004509953,1.0,0,1.0,54.0
2024-07-22,52.72778382023446,53.14468469077048,52.21162282108715,53.095054626464844,632300,551.0991821289062,78.0,1.0,1.0,4.0,5.0,0.00035152203421002733,0.0003857652854746432,1.0,0,1.0,55.0
2024-07-23,52.93623469648388,53.38290904951153,52.87667634903235,53.224090576171875,686100,550.2346801757812,76.0,1.0,1.0,4.0,5.0,0.0003595495775878215,0.00042553246998955374,1.0,0,1.0,56.0
2024-07-24,52.91638170466206,53.29357321076963,52.15206662144765,52.161991119384766,1620200,537.7650146484375,80.0,1.0,1.0,4.0,5.0,0.0003636814560219165,0.00043233810535198695,1.0,0,1.0,57.0
2024-07-25,52.291032090289235,53.39283689666528,52.181843680788035,52.57889175415039,949100,534.9630737304688,80.0,1.0,1.0,4.0,5.0,0.00035853129749882927,0.0004286605768448557,1.0,0,1.0,58.0
2024-07-26,53.19431340127065,53.62113875919254,53.0156421450926,53.531803131103516,620300,540.9544677734375,82.0,1.0,1.0,4.0,5.0,0.0003525682694341728,0.0003762114531645271,1.0,0,1.0,59.0
2024-07-29,53.601282481098394,53.77995372562452,53.263792773274695,53.422611236572266,929000,541.2724609375,81.0,1.0,1.0,4.0,5.0,0.00038898168546172134,0.00035152203421002733,1.0,0,1.0,60.0
2024-07-30,53.53180118406103,53.869290901618825,53.323352654945296,53.60128402709961,703100,538.5300903320312,80.0,1.0,1.0,4.0,5.0,0.00043386711013326215,0.0003595495775878215,1.0,0,1.0,61.0
2024-07-31,53.978480771334205,54.713014785231685,53.6012854799503,53.918922424316406,1473700,547.28369140625,79.0,1.0,1.0,4.0,5.0,0.00046407668385921395,0.0003636814560219165,1.0,0,1.0,62.0
2024-08-01,53.97847864454258,54.32589285546368,52.38036570124368,52.78733825683594,1369900,539.53369140625,83.0,1.0,1.0,4.0,5.0,0.00042537898837679053,0.00035853129749882927,-1.0,0,2.0,63.0
2024-08-02,51.66567877574888,51.66567877574888,50.71276801589508,51.238853454589844,1049200,529.4883422851562,91.0,1.0,4.0,4.0,6.0,0.00031436579284671584,0.0003525682694341728,-1.0,1,4.0,1.0
2024-08-05,49.074952095115734,50.534099374436146,48.757315158826124,49.918678283691406,2265800,514.0677490234375,97.0,1.0,4.0,4.0,6.0,0.0001546609686826868,0.00038898168546172134,-1.0,1,4.0,2.0
2024-08-06,50.05764534259835,51.04033345789901,49.610967205402105,50.375282287597656,1336400,518.8071899414062,96.0,1.0,4.0,4.0,6.0,7.73926044923537e-05,0.00043386711013326215,-1.0,0,4.0,3.0
2024-08-07,51.149522627934985,51.27856382204981,49.978234955892425,50.017940521240234,1057300,515.3395385742188,95.0,1.0,4.0,4.0,6.0,4.373561883355055e-05,0.00046407668385921395,-1.0,0,4.0,4.0
2024-08-08,50.484468144431794,51.13959478367971,50.31572139601066,51.10981750488281,730200,527.2528076171875,98.0,1.0,4.0,4.0,6.0,7.420829889850021e-05,0.00042537898837679053,-1.0,0,4.0,5.0
2024-08-09,51.119741477307706,51.238854377802895,50.71276892962921,51.05025863647461,1986900,529.5778198242188,97.0,1.0,4.0,4.0,6.0,7.992208578810367e-05,0.00031436579284671584,-1.0,0,4.0,6.0
2024-08-12,51.20907750082057,51.23885477954513,50.663139267195405,50.80210494995117,437500,529.8560180664062,96.0,1.0,4.0,4.0,6.0,9.7840589973942e-05,0.0001546609686826868,-1.0,0,4.0,7.0
2024-08-13,51.09989067985806,51.51679152757176,50.85173658538331,51.42745590209961,608200,538.56982421875,96.0,1.0,4.0,4.0,6.0,0.00012071613619811473,7.73926044923537e-05,-1.0,0,4.0,8.0
2024-08-14,51.6061257752626,51.68553311437839,51.20907772009099,51.41752624511719,741000,540.2689208984375,94.0,1.0,4.0,4.0,6.0,0.00012782784075679812,4.373561883355055e-05,-1.0,0,4.0,9.0
2024-08-15,52.221550421737625,52.5788929385068,52.06273194612146,52.420074462890625,833400,549.5292358398438,97.0,1.0,4.0,4.0,6.0,0.00016204532016298988,7.420829889850021e-05,-1.0,0,4.0,10.0
2024-08-16,52.23147245868008,52.658297801760874,52.21161967684714,52.429996490478516,572300,550.7612915039062,95.0,1.0,4.0,4.0,6.0,0.0001810390383427779,7.992208578810367e-05,-1.0,0,4.0,11.0
2024-08-19,52.54910834135552,52.926303615556826,52.539183843903515,52.89652633666992,501700,556.02734375,95.0,1.0,4.0,4.0,6.0,0.00021835225347948645,9.7840589973942e-05,-1.0,0,4.0,12.0
2024-08-20,52.90645189487618,52.91638017905813,52.36051364732871,52.429996490478516,710900,555.1232299804688,94.0,1.0,4.0,4.0,6.0,0.00022376992609832166,0.00012071613619811473,-1.0,0,4.0,13.0
2024-08-21,52.72778136712237,53.13475393394452,52.57889118113242,53.104976654052734,561100,557.0309448242188,94.0,1.0,1.0,4.0,5.0,0.00022713308221802364,0.00012782784075679812,-1.0,0,2.0,14.0
2024-08-22,53.19431081242819,53.28364643616946,52.69800263309467,52.78733825683594,618700,552.6590576171875,93.0,1.0,1.0,4.0,5.0,0.0001933195580598288,0.00016204532016298988,1.0,0,1.0,1.0
2024-08-23,53.1645334648528,54.077738696114935,53.045416775663995,53.95862579345703,567300,558.53125,96.0,1.0,1.0,4.0,5.0,0.00018481914735477247,0.0001810390383427779,1.0,0,1.0,2.0
2024-08-26,54.22663110824255,54.32589122652061,53.72039466004438,53.77995300292969,510600,557.1997680664062,95.0,1.0,1.0,4.0,5.0,0.0001652078655283095,0.00021835225347948645,1.0,0,1.0,3.0
2024-08-27,53.45239090509281,53.66084322404744,53.33327799892661,53.55165481567383,628200,557.9649047851562,94.0,1.0,1.0,4.0,5.0,0.00015120400179111936,0.00022376992609832166,1.0,1,2.0,4.0
2024-08-28,53.37298312252848,53.591359937472845,53.06527068206423,53.35313034057617,572300,554.7257690429688,93.0,1.0,1.0,4.0,5.0,0.00011602871468930682,0.00022713308221802364,1.0,0,1.0,5.0
2024-08-29,53.53180236264644,53.91892214996469,53.164535357566436,53.442466735839844,520600,554.775390625,91.0,1.0,1.0,4.0,5.0,0.0001019302256958489,0.0001933195580598288,1.0,0,1.0,6.0
